subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,3.0,33,55,5,8.969606323475766,-0.2560598779088413,0.682842712474619,0,923.605712890625
48604.0,3.0,33,56,2,12.352896407610542,0.436496700484167,0.848528137423857,0,923.605712890625
48604.0,3.0,33,57,4,8.277145705301216,0.14908331673333264,0.848528137423857,0,923.605712890625
48604.0,3.0,33,58,1,17.226705695723346,0.7323924300749399,0.613407053921902,0,923.605712890625
48604.0,3.0,33,59,1,13.807655597016003,0.6838621353607217,0.8513997106635237,0,923.605712890625
48604.0,3.0,33,60,4,9.031525034867382,0.5512881000811063,0.848528137423857,0,923.605712890625
48604.0,3.0,33,61,4,4.741891587232376,0.15618290473502272,0.765685424949238,1,923.605712890625
48604.0,3.0,33,63,2,10.93735561660524,0.8520407726285995,0.848528137423857,0,923.605712890625
48604.0,3.0,33,64,2,5.9617815503182525,0.7909018216329641,0.848528137423857,0,923.605712890625
48604.0,3.0,33,65,1,13.51602942112572,1.0513063778304303,0.682842712474619,0,923.605712890625
48604.0,3.0,33,66,1,8.57905255155632,1.1248137128213251,0.8513997106635237,0,923.605712890625
48604.0,3.0,33,67,2,3.8101488228143947,1.3883779676741845,0.682842712474619,0,923.605712890625
48604.0,3.0,33,68,1,9.887989251673725,1.4790981129318772,0.613407053921902,0,923.605712890625
48604.0,3.0,34,1,5,51.65170014829697,1.264371244731576,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,2,4,49.28451501808635,1.2132685184669136,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,3,2,45.63379790969573,1.2853249863572063,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,4,5,53.15527565042824,1.1514221474048998,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,5,2,45.757904429727056,1.2079823174624673,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,6,4,49.651845149048235,1.142168976229406,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,7,1,39.63324713922101,1.259104359512751,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,8,1,42.232786020248426,1.2018134539709702,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,9,4,46.15331108314029,1.1315119476378697,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,10,4,50.26577397038813,1.0724596726937206,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,11,5,53.23496941931751,1.0366351025733127,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,12,2,42.66087811061999,1.1191084363014934,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,13,2,46.81314377473708,1.0567685905586122,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,14,1,39.176177945292615,1.1044957598802405,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,15,1,43.37387263441277,1.0385840143586766,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,16,2,47.72643644995183,0.984493244143186,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,17,1,41.67562980525501,0.9665869100690118,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,20,2,34.588493405218344,1.7081436299530204,0.6466890965784271,0,923.8897094726564
48604.0,3.0,34,22,2,31.403602870926907,1.754725280441202,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,24,1,31.541124197553486,1.5478720213566013,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,25,1,29.958781340568137,1.6494743408486139,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,26,4,28.30209657440495,1.8116637155943633,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,29,2,26.68990402088455,1.6971149084391612,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,30,2,25.314641370933938,1.882318232963522,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,31,1,25.46945784230819,1.5697605188451327,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,32,1,23.498369600380467,1.757867699641495,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,33,2,22.486739758601193,1.9712882672001832,0.6466890965784271,0,923.8897094726564
48604.0,3.0,34,34,1,20.192539865863417,1.7050878713831497,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,35,5,38.77945770481458,0.20560168674263035,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,36,4,37.924675971207776,0.29413240435693233,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,37,2,33.04180894890707,0.2637372090301203,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,38,5,42.83457664581423,0.3175772397583976,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,39,2,35.027685355787064,0.34974526129000405,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,40,4,39.98072848622257,0.3680137440186396,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,41,1,28.771209550754275,0.4052726727722886,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,42,1,32.258277003692164,0.4151398202643295,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,43,4,37.24401084942335,0.42602904074225156,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,44,4,42.23311796513482,0.4343463191120238,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,45,5,45.72690880969884,0.4390883076336299,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,46,2,34.65218662674664,0.4929779342446916,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,47,2,39.65216194509334,0.4934017604767163,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,48,1,32.24021916609429,0.5703368968992696,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,49,1,37.22837144951177,0.5604074358154574,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,50,2,42.21932673181623,0.5528249887845269,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,51,1,37.61497505548056,0.6533985423521845,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,52,5,13.218429802715871,-0.502757781332029,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,53,4,10.448042596148271,-0.32049950185363174,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,54,2,14.341600433562427,-0.06353009686664013,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,55,5,7.914650035592187,-0.7990907170113182,0.6466890965784271,1,923.8897094726564
48604.0,3.0,34,56,2,10.924248114120854,0.00890646605278994,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,57,4,6.915149163528126,-0.33657219751359835,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,58,1,15.869175651568606,0.3307052345395767,0.613407053921902,0,923.8897094726564
48604.0,3.0,34,59,1,12.430478656383968,0.28426464108803945,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,60,4,7.615568969012629,0.14562489145017665,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,63,2,9.652693587270468,0.48427267596888285,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,64,2,4.653448676487484,0.4713076301940829,0.848528137423857,0,923.8897094726564
48604.0,3.0,34,65,1,12.383541345579493,0.6900233717400197,0.682842712474619,0,923.8897094726564
48604.0,3.0,34,66,1,7.538712579256981,0.8180308143370878,0.8513997106635237,0,923.8897094726564
48604.0,3.0,34,67,2,3.211273648821937,1.3327430497754467,0.6466890965784271,0,923.8897094726564
48604.0,3.0,34,68,1,9.261041787739057,1.1847345671786467,0.613407053921902,0,923.8897094726564
48604.0,3.0,35,1,5,54.907236200595555,2.3962154590738836,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,2,4,52.389134184769304,2.350887649301512,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,3,2,48.96134783543723,2.4227760410885297,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,4,5,56.05380610981607,2.288108097657224,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,5,2,48.85365366645335,2.350503595563676,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,6,4,52.527014719369504,2.2835288036218344,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,7,1,42.898742561487914,2.4074271242261673,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,8,1,45.318181478229874,2.350059618283129,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,9,4,49.00148335776038,2.2782904492047202,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,10,4,52.90135319656726,2.216823135924168,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,11,5,55.73588277909411,2.1790096597871265,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,12,2,45.47750506781209,2.272240083435196,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,13,2,49.40254311227271,2.2068810049307155,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,14,1,41.95547119417062,2.265173602051165,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,15,1,45.90936028624196,2.1954246260934758,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,16,2,50.05074585517244,2.136971056279819,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,17,1,43.954364462857875,2.1307869068740017,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,20,2,38.82759826198775,2.82086227844322,0.6466890965784271,0,924.2730712890624
48604.0,3.0,35,22,2,35.70210753900001,2.8652541839796317,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,24,1,35.52522817044784,2.6825530142349514,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,25,1,34.1190031716259,2.774645800264624,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,26,4,32.66035178405659,2.918035774898625,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,29,2,30.921909277362303,2.8211231039876505,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,30,2,29.728045253435937,2.9814372417876163,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,31,1,29.50644621191311,2.7138135697253256,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,32,1,27.806879891304447,2.878161084548559,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,33,2,26.940949695998874,3.0583227039457492,0.6466890965784271,0,924.2730712890624
48604.0,3.0,35,34,1,24.44461827746967,2.8408688389090115,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,35,5,37.83028018823499,1.3940286657451766,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,36,4,37.37396561349346,1.4863485304908028,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,37,2,32.39452896572972,1.473329381060787,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,38,5,42.35824718334886,1.496305133875835,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,39,2,34.74690505612687,1.552019477469831,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,40,4,39.746134525845214,1.5543814384085748,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,41,1,28.800105158548217,1.634992988444132,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,42,1,32.29367610354075,1.628040053614407,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,43,4,37.28658357972058,1.6203679870715795,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,44,4,42.28116736579749,1.6145082098999706,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,45,5,45.7780796118791,1.6111672405879907,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,46,2,35.01176117176043,1.6952931255490438,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,47,2,39.977884125044454,1.6797619840730669,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,48,1,32.95993819243742,1.7800759268353474,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,49,1,37.86509374630393,1.7526388706708174,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,50,2,42.79220867381672,1.7315070444260843,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,51,1,38.651630379255835,1.841816462729853,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,52,5,9.83276698177198,0.8277232086967873,0.6034068236642477,1,924.2730712890624
48604.0,3.0,35,53,4,7.897247183421119,1.1601773234806276,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,54,2,12.640186384826082,1.3187408806108585,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,56,2,9.762602990188936,1.5039201444411312,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,57,4,4.7854590560317325,1.4340409954245203,0.765685424949238,0,924.2730712890624
48604.0,3.0,35,58,1,15.848841609057805,1.6876384038277332,0.613407053921902,0,924.2730712890624
48604.0,3.0,35,59,1,12.379431376765215,1.7206036753900014,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,60,4,7.472785454229854,1.820631179342873,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,63,2,10.666978321574598,1.990593974894978,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,64,2,6.432466692168146,2.3129597342033943,0.848528137423857,0,924.2730712890624
48604.0,3.0,35,65,1,14.025916390059354,2.0808345338035568,0.682842712474619,0,924.2730712890624
48604.0,3.0,35,66,1,9.965868342189042,2.3282937033076934,0.8513997106635237,0,924.2730712890624
48604.0,3.0,35,67,2,7.204910342728487,2.8253399195503914,0.6466890965784271,0,924.2730712890624
48604.0,3.0,35,68,1,12.629399762937005,2.531031502050085,0.613407053921902,0,924.2730712890624
48604.0,3.0,36,1,5,56.48198133972718,1.5647634868459368,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,2,4,53.70072180744761,1.5261809008653346,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,3,2,50.73944449767485,1.6033805612278464,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,4,5,56.94772881642543,1.4574114450505227,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,5,2,50.18952958522784,1.5341585242790767,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,6,4,53.4159636690635,1.460370495117177,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,7,1,44.637056702209485,1.6055706323587526,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,8,1,46.68201192463797,1.5433356267038882,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,9,4,49.88473245433209,1.4637485077279564,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,10,4,53.36443409939381,1.394144765183608,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,11,5,55.937520798157664,1.3507156614306446,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,12,2,46.35415719637101,1.4676411448144353,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,13,2,49.8295513133936,1.3928289842502912,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,14,1,42.82440013276842,1.4721755535634327,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,15,1,46.294767970470566,1.391312270490964,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,16,2,50.02481220502441,1.3221083822143251,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,17,1,43.94609024724836,1.3337734263775889,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,20,2,42.86474132780483,2.000189448345198,0.6466890965784271,0,924.8228759765624
48604.0,3.0,36,22,2,39.970081391525845,2.049237782620258,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,24,1,38.90177971243488,1.8864602868213556,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,25,1,37.97505837387263,1.9742998509380398,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,26,4,37.18640563150439,2.1057832216004453,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,29,2,35.03321874799138,2.028070339001932,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,30,2,34.54055762630885,2.1712290362637305,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,31,1,33.11833431648469,1.9407886655796194,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,32,1,32.21098839200989,2.091474842511867,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,33,2,32.06667239490159,2.247142590719467,0.6466890965784271,0,924.8228759765624
48604.0,3.0,36,34,1,28.733274783250614,2.0785124580874705,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,35,5,33.46001949216081,0.5832881369464119,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,36,4,33.489096700809824,0.6878892375287183,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,37,2,28.499882510774317,0.6985140392970126,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,38,5,38.48111085382598,0.6800203630814825,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,39,2,31.257350268094683,0.7726688072338181,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,40,4,36.21185221016194,0.7526650309371647,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,41,1,25.899437975229294,0.9020990539523206,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,42,1,29.283515733745592,0.8696599736601358,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,43,4,34.15846291092117,0.8345220807641955,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,44,4,39.065034022064154,0.8081847619184414,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,45,5,42.512589775745326,0.793372682558193,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,46,2,32.36206013811458,0.9261427221215094,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,47,2,37.16960090034861,0.8865271609914931,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,48,1,30.86754419012163,1.0275634185220477,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,49,1,35.52578752170546,0.9726928882809505,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,50,2,40.266088383969155,0.9306384472012253,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,51,1,36.858218519860316,1.0621624130608156,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,53,4,3.9826912492283375,1.1615800528988771,0.765685424949238,1,924.8228759765624
48604.0,3.0,36,54,2,8.668224979482934,0.863450548500612,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,56,2,7.4592541343688605,1.2796282749754933,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,57,4,4.622139930037491,1.9960236088048218,0.765685424949238,0,924.8228759765624
48604.0,3.0,36,58,1,13.844223387077163,1.159753797859227,0.613407053921902,0,924.8228759765624
48604.0,3.0,36,59,1,10.973564366035218,1.3223857023625238,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,60,4,7.819387456013799,1.7443262876287546,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,63,2,11.221473291938315,1.641562239836789,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,64,2,9.57314828744614,2.101037120554603,0.848528137423857,0,924.8228759765624
48604.0,3.0,36,65,1,14.686732294697274,1.5869185210545835,0.682842712474619,0,924.8228759765624
48604.0,3.0,36,66,1,12.506950499136547,1.9204784719122898,0.8513997106635237,0,924.8228759765624
48604.0,3.0,36,67,2,12.130437588133413,2.328076171296252,0.6466890965784271,0,924.8228759765624
48604.0,3.0,36,68,1,15.901902534233509,1.980835119570481,0.613407053921902,0,924.8228759765624
48604.0,3.0,37,1,5,55.73460248574306,1.011022559411896,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,2,4,52.90924248903562,0.9729793951488117,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,3,2,50.039363904836286,1.0525731839206283,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,4,5,56.078854673811875,0.9019728831746685,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,5,2,49.408068622838165,0.9825965929738081,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,6,4,52.55099662044503,0.906262122236688,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,7,1,43.94156971229567,1.0580893757759164,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,8,1,45.912161235500534,0.9936795220108416,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,9,4,49.02424451307268,0.9111685893113023,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,10,4,52.42925281596598,0.8389331324508459,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,11,5,54.95808904405733,0.793851761910406,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,12,2,45.49885552794762,0.916835546803158,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,13,2,48.89371999670294,0.8389878816627593,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,14,1,41.9751731220797,0.9234541937423573,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,15,1,45.358187346845135,0.8390511659437517,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,16,2,49.01851854304087,0.7667987277374535,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,17,1,42.9523827733838,0.7814507596195381,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,18,5,45.64697043250691,1.5787588102494494,0.6034068236642477,0,924.9052124023436
48604.0,3.0,37,19,4,42.1507762228163,1.5750387939830122,0.7685569981889047,0,924.9052124023436
48604.0,3.0,37,20,2,42.686507668687014,1.4577751411314006,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,22,2,39.86109934791548,1.5093046979406648,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,24,1,38.57060469835672,1.346653700018472,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,25,1,37.76409069821276,1.4359218970146086,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,26,4,37.15745612255904,1.5685102720487236,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,29,2,34.89836458257539,1.4929678273004099,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,30,2,34.60413053055102,1.6367232522339303,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,31,1,32.86510543991613,1.4075364807835524,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,32,1,32.166211384212865,1.5599552182448442,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,33,2,32.23686017668169,1.7153682662263428,0.6466890965784271,0,924.9052124023436
48604.0,3.0,37,34,1,28.67415528544199,1.5521949776274313,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,35,5,32.075517794652455,0.009152508990955231,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,36,4,32.11381035123816,0.11825249706131503,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,37,2,27.126496539589322,0.13031256584546275,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,38,5,37.104539022041905,0.10943568566985315,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,39,2,29.90112891241464,0.20727010304124854,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,40,4,34.850071893753366,0.1851911037126805,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,41,1,24.592543680236275,0.3457005836780286,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,42,1,27.96172750740531,0.3095493424295309,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,43,4,32.82237355770186,0.27085277597349655,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,44,4,37.71946721156419,0.2421699432834865,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,45,5,41.1621574660309,0.22616143250799137,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,46,2,31.065880012046563,0.3669795449609793,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,47,2,35.85441258319279,0.3238672605376298,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,48,1,29.628864235478584,0.4735046465518926,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,49,1,34.253753030104036,0.4138518662301003,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,50,2,38.97139460438003,0.3685108801418835,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,51,1,35.640953552445616,0.5058509813692639,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,54,2,7.351653654831256,0.34262414920815976,0.6466890965784271,0,924.9052124023436
48604.0,3.0,37,56,2,6.46741883769264,0.8443139146556653,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,57,4,4.623581475350269,1.7221422323360607,0.682842712474619,1,924.9052124023436
48604.0,3.0,37,58,1,12.713111447662472,0.6454363706255746,0.613407053921902,0,924.9052124023436
48604.0,3.0,37,59,1,10.002909684018393,0.8421444747361261,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,60,4,7.389736218816576,1.3431792095068293,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,63,2,10.622565467351887,1.1814473294424366,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,64,2,9.611914291400927,1.6709289295278202,0.848528137423857,0,924.9052124023436
48604.0,3.0,37,65,1,14.002485237723485,1.0963631924407202,0.682842712474619,0,924.9052124023436
48604.0,3.0,37,66,1,12.27271738734844,1.456163496850321,0.8513997106635237,0,924.9052124023436
48604.0,3.0,37,67,2,12.456708686759326,1.8630789292366372,0.6466890965784271,0,924.9052124023436
48604.0,3.0,37,68,1,15.734597724439901,1.493237073459589,0.613407053921902,0,924.9052124023436
48604.0,3.0,38,1,5,53.47456185790202,-0.12194989899103026,0.613407053921902,0,925.2061767578124
48604.0,3.0,38,2,4,50.63787537938421,-0.16135090155095477,0.8513997106635237,0,925.2061767578124
48604.0,3.0,38,3,2,47.795819046479245,-0.07770802789437115,0.682842712474619,0,925.2061767578124
48604.0,3.0,38,4,5,53.79543221828693,-0.23564709378055737,0.682842712474619,0,925.2061767578124
48604.0,3.0,38,5,2,47.139307043263805,-0.15091390170200802,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,6,4,50.267965675302186,-0.23105677929075685,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,7,1,41.70079424747417,-0.07060097326627979,0.613407053921902,0,925.2061767578124
48604.0,3.0,38,8,1,43.64669648553205,-0.13880506276449556,0.8513997106635237,0,925.2061767578124
48604.0,3.0,38,9,4,46.741718183164956,-0.2257737421435536,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,10,4,50.1452123669715,-0.30144862607092204,0.8513997106635237,0,925.2061767578124
48604.0,3.0,38,11,5,52.67940960715725,-0.3484227527795758,0.613407053921902,0,925.2061767578124
48604.0,3.0,38,12,2,43.21698814465751,-0.21962875200492105,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,13,2,46.60967891875813,-0.3014858386130259,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,14,1,39.69417979851105,-0.21239272653118535,0.682842712474619,0,925.2061767578124
48604.0,3.0,38,15,1,43.07414554568413,-0.30152915997908036,0.8513997106635237,0,925.2061767578124
48604.0,3.0,38,16,2,46.745439554089536,-0.37719189615473003,0.682842712474619,0,925.2061767578124
48604.0,3.0,38,17,1,40.67613147208369,-0.3624449554158078,0.613407053921902,0,925.2061767578124
48604.0,3.0,38,18,5,43.94319217135963,0.47362115580738995,0.6034068236642477,0,925.2061767578124
48604.0,3.0,38,19,4,40.44341473284,0.4726848937520223,0.7685569981889047,0,925.2061767578124
48604.0,3.0,38,20,2,40.80960548531139,0.34986462998362344,0.682842712474619,0,925.2061767578124
48604.0,3.0,38,22,2,38.05711162776034,0.40617747737134224,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,24,1,36.5594798769499,0.23640303356391712,0.613407053921902,0,925.2061767578124
48604.0,3.0,38,25,1,35.861088879775025,0.33115668214625393,0.8513997106635237,0,925.2061767578124
48604.0,3.0,38,26,4,35.44380892382852,0.47102664097245306,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,29,2,33.074726623574364,0.3943580914209539,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,30,2,33.002779225542824,0.5458246925948913,0.848528137423857,0,925.2061767578124
48604.0,3.0,38,31,1,30.929136609667776,0.3064713187422847,0.682842712474619,0,925.2061767578124
48604.0,3.0,38,32,1,30.44433258925598,0.4688237538437958,0.8513997106635237,0,925.2061767578124
48604.0,3.0,38,33,2,30.775043171228464,0.6319963759875542,0.6466890965784271,0,925.2061767578124
