subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,1,34,66,64,,,,,0,1571.6199951171875
48859,1,34,66,65,,,,,0,1571.6199951171875
48859,1,34,66,66,2,6.645358858518167,1.1688983199095575,0.5871183110269644,1,1571.6199951171875
48859,1,34,66,67,2,11.342784540175455,1.366518884201502,0.5276927682076162,0,1571.6199951171875
48859,1,34,66,68,2,8.782354270777338,0.80404412560876,0.5327497028988641,0,1571.6199951171875
48859,1,35,68,1,2,44.15219465686954,-2.2460720114839927,0.613407053921902,0,1571.969970703125
48859,1,35,68,2,2,41.50289497696916,-2.299508443968797,0.8513997106635237,0,1571.969970703125
48859,1,35,68,3,2,38.312583958939804,-2.202923135185685,0.682842712474619,0,1571.969970703125
48859,1,35,68,4,2,45.023621503915614,-2.38166179391084,0.682842712474619,0,1571.969970703125
48859,1,35,68,5,2,37.97146546334247,-2.2952182857191152,0.848528137423857,0,1571.969970703125
48859,1,35,68,6,2,41.4905819589498,-2.384734002745347,0.848528137423857,0,1571.969970703125
48859,1,35,68,7,2,32.2130213748621,-2.208984035868393,0.613407053921902,0,1571.969970703125
48859,1,35,68,8,2,34.44087814499345,-2.2900484339667804,0.8513997106635237,0,1571.969970703125
48859,1,35,68,9,2,37.95800691892038,-2.3883780838633903,0.848528137423857,0,1571.969970703125
48859,1,35,68,10,2,41.77854103622251,-2.4693959093145454,0.8513997106635237,0,1571.969970703125
48859,1,35,68,11,2,44.59194806707028,-2.5176371897351664,0.613407053921902,0,1571.969970703125
48859,1,35,68,12,2,34.42603937750152,-2.392769968624387,0.848528137423857,0,1571.969970703125
48859,1,35,68,13,2,38.27255399212085,-2.480802895511713,0.848528137423857,0,1571.969970703125
48859,1,35,68,14,2,30.894887686893487,-2.398165924968136,0.682842712474619,0,1571.969970703125
48859,1,35,68,15,2,34.77255076988577,-2.494508298622323,0.8513997106635237,0,1571.969970703125
48859,1,35,68,16,2,38.9071521561628,-2.570966784158858,0.682842712474619,0,1571.969970703125
48859,1,35,68,17,2,32.81317243875569,-2.580391988087551,0.613407053921902,0,1571.969970703125
48859,1,35,68,18,2,30.767259745066177,-3.5612144176700764,0.613407053921902,0,1571.969970703125
48859,1,35,68,19,2,29.479658644040246,-3.453096764653671,0.8513997106635237,0,1571.969970703125
48859,1,35,68,20,2,24.78737726970355,-3.5169947655728095,0.682842712474619,0,1571.969970703125
48859,1,35,68,21,2,34.25910792223956,-3.4068798612611855,0.682842712474619,0,1571.969970703125
48859,1,35,68,22,2,26.364221474303744,-3.393129594179925,0.848528137423857,0,1571.969970703125
48859,1,35,68,23,2,31.22031991835861,-3.351616003675069,0.848528137423857,0,1571.969970703125
48859,1,35,68,24,2,19.93987795404416,-3.3499983236297433,0.613407053921902,0,1571.969970703125
48859,1,35,68,25,2,23.368655804798458,-3.317453875734911,0.8513997106635237,0,1571.969970703125
48859,1,35,68,26,2,28.297177880164327,-3.284692716268736,0.848528137423857,0,1571.969970703125
48859,1,35,68,27,2,33.24705216767619,-3.2616676687677635,0.8513997106635237,0,1571.969970703125
48859,1,35,68,28,2,36.7200465569033,-3.2492479641473118,0.613407053921902,0,1571.969970703125
48859,1,35,68,29,2,25.529437443051172,-3.2028208993969827,0.848528137423857,0,1571.969970703125
48859,1,35,68,30,2,30.518656228890283,-3.1910638383183656,0.848528137423857,0,1571.969970703125
48859,1,35,68,31,2,22.973334027425473,-3.101917581048053,0.682842712474619,0,1571.969970703125
48859,1,35,68,32,2,27.971597705425868,-3.1071152338471455,0.8513997106635237,0,1571.969970703125
48859,1,35,68,33,2,32.970387926936894,-3.1107368817805647,0.682842712474619,0,1571.969970703125
48859,1,35,68,34,2,28.27253578551016,-2.9830373648996997,0.613407053921902,0,1571.969970703125
48859,1,35,68,35,2,34.22862956454693,-1.5006739348174791,0.613407053921902,0,1571.969970703125
48859,1,35,68,36,2,30.73553448889752,-1.4938990819358022,0.8513997106635237,0,1571.969970703125
48859,1,35,68,37,2,30.81086305472032,-1.6565390051738056,0.682842712474619,0,1571.969970703125
48859,1,35,68,38,2,31.464851476841403,-1.3346687631338205,0.682842712474619,0,1571.969970703125
48859,1,35,68,39,2,28.17181535047408,-1.5766601758614538,0.848528137423857,0,1571.969970703125
48859,1,35,68,40,2,28.530947728434935,-1.4005263191815354,0.848528137423857,0,1571.969970703125
48859,1,35,68,41,2,26.46931471090949,-1.806889918814565,0.613407053921902,0,1571.969970703125
48859,1,35,68,42,2,25.83852317691948,-1.6751532781050702,0.8513997106635237,0,1571.969970703125
48859,1,35,68,43,2,25.748651966766815,-1.481033024001081,0.848528137423857,0,1571.969970703125
48859,1,35,68,44,2,26.61497466177949,-1.292644958371892,0.8513997106635237,0,1571.969970703125
48859,1,35,68,45,2,27.746378771764068,-1.1706884965165507,0.613407053921902,0,1571.969970703125
48859,1,35,68,46,2,23.17263856207753,-1.5802111125803737,0.848528137423857,0,1571.969970703125
48859,1,35,68,47,2,23.607943071563056,-1.3668451482411776,0.848528137423857,0,1571.969970703125
48859,1,35,68,48,2,20.8793984049273,-1.7026234578823443,0.682842712474619,0,1571.969970703125
48859,1,35,68,49,2,20.768078290808713,-1.4619913895626022,0.8513997106635237,0,1571.969970703125
48859,1,35,68,50,2,21.83293095382843,-1.2320625027430059,0.682842712474619,0,1571.969970703125
48859,1,35,68,51,2,17.28835082777976,-1.4421393343208124,0.613407053921902,0,1571.969970703125
48859,1,35,68,52,,,,,0,1571.969970703125
48859,1,35,68,53,,,,,0,1571.969970703125
48859,1,35,68,54,,,,,0,1571.969970703125
48859,1,35,68,55,,,,,0,1571.969970703125
48859,1,35,68,56,,,,,0,1571.969970703125
48859,1,35,68,57,2,8.200912314798622,-5.287942471693239,0.563179972727508,0,1571.969970703125
48859,1,35,68,58,2,7.78104157488077,-3.721452353658558,0.24876055143943449,0,1571.969970703125
48859,1,35,68,59,,,,,0,1571.969970703125
48859,1,35,68,60,,,,,0,1571.969970703125
48859,1,35,68,61,2,8.262981482008636,-5.720738669034034,0.7685569981889047,0,1571.969970703125
48859,1,35,68,62,2,11.3921693136581,-5.882512856428946,0.6034068236642477,0,1571.969970703125
48859,1,35,68,63,,,,,0,1571.969970703125
48859,1,35,68,64,,,,,0,1571.969970703125
48859,1,35,68,65,,,,,0,1571.969970703125
48859,1,35,68,66,,,,,0,1571.969970703125
48859,1,35,68,67,2,7.068017061704226,-0.08405776485121841,0.5276927682076162,0,1571.969970703125
48859,1,35,68,68,2,4.638865011167023,-1.1057368205793066,0.3538988508520741,1,1571.969970703125
48859,1,36,62,1,2,44.05604067879904,-0.4073501765357068,0.613407053921902,0,1572.302978515625
48859,1,36,62,2,2,41.55110385388923,-0.46449075306779475,0.8513997106635237,0,1572.302978515625
48859,1,36,62,3,2,38.11560086897371,-0.37317386592552393,0.682842712474619,0,1572.302978515625
48859,1,36,62,4,2,45.27901758376023,-0.5413295523502234,0.682842712474619,0,1572.302978515625
48859,1,36,62,5,2,38.01611306820542,-0.4660499419333244,0.848528137423857,0,1572.302978515625
48859,1,36,62,6,2,41.76026885316183,-0.5492429021133373,0.848528137423857,0,1572.302978515625
48859,1,36,62,7,2,32.048694713526544,-0.3922100583734337,0.613407053921902,0,1572.302978515625
48859,1,36,62,8,2,34.48123365183545,-0.4679288199050775,0.8513997106635237,0,1572.302978515625
48859,1,36,62,9,2,38.24461630120309,-0.5586118078564567,0.848528137423857,0,1572.302978515625
48859,1,36,62,10,2,42.26518517527196,-0.6325597902044346,0.8513997106635237,0,1572.302978515625
48859,1,36,62,11,2,45.196045393504,-0.6763358912647376,0.613407053921902,0,1572.302978515625
48859,1,36,62,12,2,34.73300012040624,-0.5698763278185816,0.848528137423857,0,1572.302978515625
48859,1,36,62,13,2,38.79531542902982,-0.6493094049638601,0.848528137423857,0,1572.302978515625
48859,1,36,62,14,2,31.22678207407914,-0.5836725556320549,0.682842712474619,0,1572.302978515625
48859,1,36,62,15,2,35.33846517006376,-0.6693425279815609,0.8513997106635237,0,1572.302978515625
48859,1,36,62,16,2,39.65478940115039,-0.7367732807301209,0.682842712474619,0,1572.302978515625
48859,1,36,62,17,2,33.598610562945936,-0.7575062776564447,0.613407053921902,0,1572.302978515625
48859,1,36,62,18,2,33.253650913213505,-1.6881870482797718,0.613407053921902,0,1572.302978515625
48859,1,36,62,19,2,31.870766979681758,-1.5893837879972157,0.8513997106635237,0,1572.302978515625
48859,1,36,62,20,2,27.24060546315727,-1.6534446034762427,0.682842712474619,0,1572.302978515625
48859,1,36,62,21,2,36.59837414075866,-1.5417171175609268,0.682842712474619,0,1572.302978515625
48859,1,36,62,22,2,28.693552667132437,-1.5380923771423238,0.848528137423857,0,1572.302978515625
48859,1,36,62,23,2,33.49649483953929,-1.4932571268463768,0.848528137423857,0,1572.302978515625
48859,1,36,62,24,2,22.22740426001623,-1.5118579873474698,0.613407053921902,0,1572.302978515625
48859,1,36,62,25,2,25.610430325354415,-1.4742476662273178,0.8513997106635237,0,1572.302978515625
48859,1,36,62,26,2,30.489167639074903,-1.435077009389803,0.848528137423857,0,1572.302978515625
48859,1,36,62,27,2,35.40175906925236,-1.4067435285423227,0.8513997106635237,0,1572.302978515625
48859,1,36,62,28,2,38.85384390905277,-1.3911814010215993,0.613407053921902,0,1572.302978515625
48859,1,36,62,29,2,27.60730917912759,-1.364467079039473,0.848528137423857,0,1572.302978515625
48859,1,36,62,30,2,32.57082624045208,-1.3443607803901696,0.848528137423857,0,1572.302978515625
48859,1,36,62,31,2,24.894531465771205,-1.2779526887126835,0.682842712474619,0,1572.302978515625
48859,1,36,62,32,2,29.890347919923112,-1.270456078050645,0.8513997106635237,0,1572.302978515625
48859,1,36,62,33,2,34.88736305093624,-1.2651067556680182,0.682842712474619,0,1572.302978515625
48859,1,36,62,34,2,29.964535497640533,-1.1534660359481514,0.613407053921902,0,1572.302978515625
48859,1,36,62,35,2,32.38461840209516,0.3417025712451427,0.613407053921902,0,1572.302978515625
48859,1,36,62,36,2,28.88465025292868,0.34219077991623315,0.8513997106635237,0,1572.302978515625
48859,1,36,62,37,2,29.291948076353545,0.17065719108795419,0.682842712474619,0,1572.302978515625
48859,1,36,62,38,2,29.33645885856426,0.5134615321426019,0.682842712474619,0,1572.302978515625
48859,1,36,62,39,2,26.490542528337972,0.24810600540720706,0.848528137423857,0,1572.302978515625
48859,1,36,62,40,2,26.515158712930674,0.4370435893836133,0.848528137423857,0,1572.302978515625
48859,1,36,62,41,2,25.308324874811415,0.0006258882753065187,0.613407053921902,0,1572.302978515625
48859,1,36,62,42,2,24.375698280405274,0.1365508559483175,0.8513997106635237,0,1572.302978515625
48859,1,36,62,43,2,23.884711946841087,0.343136420869526,0.848528137423857,0,1572.302978515625
48859,1,36,62,44,2,24.429168281171467,0.5492632938509856,0.8513997106635237,0,1572.302978515625
48859,1,36,62,45,2,25.395818978685224,0.684418781529917,0.613407053921902,0,1572.302978515625
48859,1,36,62,46,2,21.51523385871609,0.22731742779419628,0.848528137423857,0,1572.302978515625
48859,1,36,62,47,2,21.54553517834876,0.4600681755537541,0.848528137423857,0,1572.302978515625
48859,1,36,62,48,2,19.502079663638778,0.08531095968708202,0.682842712474619,0,1572.302978515625
48859,1,36,62,49,2,18.884806309124112,0.34458279597162256,0.8513997106635237,0,1572.302978515625
48859,1,36,62,50,2,19.568870878498704,0.6029494338241805,0.682842712474619,0,1572.302978515625
48859,1,36,62,51,2,15.384908856337963,0.3461546205841899,0.613407053921902,0,1572.302978515625
48859,1,36,62,52,,,,,0,1572.302978515625
48859,1,36,62,53,,,,,0,1572.302978515625
48859,1,36,62,54,,,,,0,1572.302978515625
48859,1,36,62,55,,,,,0,1572.302978515625
48859,1,36,62,56,2,8.935544487752638,-2.535529430217059,0.6366888663207728,0,1572.302978515625
48859,1,36,62,57,2,9.008260288137064,-3.1002443384562293,0.765685424949238,0,1572.302978515625
48859,1,36,62,58,2,10.365807989074534,-1.8641598980591478,0.36014165410527055,0,1572.302978515625
48859,1,36,62,59,,,,,0,1572.302978515625
48859,1,36,62,60,2,6.11703621706923,-2.825251339339057,0.765685424949238,0,1572.302978515625
48859,1,36,62,61,2,7.982664355160959,-3.501940005057296,0.7685569981889047,0,1572.302978515625
48859,1,36,62,62,2,10.577631535249838,-3.7582343309929342,0.6034068236642477,1,1572.302978515625
48859,1,36,62,63,,,,,0,1572.302978515625
48859,1,36,62,64,,,,,0,1572.302978515625
48859,1,36,62,65,,,,,0,1572.302978515625
48859,1,36,62,66,,,,,0,1572.302978515625
48859,1,36,62,67,2,5.250379572716318,-4.160594733991202,0.5052677403411177,0,1572.302978515625
48859,1,36,62,68,,,,,0,1572.302978515625
48859,1,37,67,1,2,53.86539202498364,1.502345827329955,0.613407053921902,0,1575.0360107421875
48859,1,37,67,2,2,51.63255491911461,1.4512328027596333,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,3,2,47.801022145316175,1.5159055931445815,0.682842712474619,0,1575.0360107421875
48859,1,37,67,4,2,55.649831417658085,1.3956915778656804,0.682842712474619,0,1575.0360107421875
48859,1,37,67,5,2,48.12403009337205,1.4424824620330101,0.848528137423857,0,1575.0360107421875
48859,1,37,67,6,2,52.1718820991361,1.38389727299606,0.848528137423857,0,1575.0360107421875
48859,1,37,67,7,2,41.88061258915999,1.482763283824538,0.613407053921902,0,1575.0360107421875
48859,1,37,67,8,2,44.61976935597237,1.43235680675741,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,9,2,48.70222609612984,1.370420358656065,0.848528137423857,0,1575.0360107421875
48859,1,37,67,10,2,52.9423255633612,1.3182300248371184,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,11,2,55.98506892550722,1.28645831387795,0.613407053921902,0,1575.0360107421875
48859,1,37,67,12,2,45.24277148529854,1.354879246067763,0.848528137423857,0,1575.0360107421875
48859,1,37,67,13,2,49.526673429671426,1.3004025144569662,0.848528137423857,0,1575.0360107421875
48859,1,37,67,14,2,41.79605144775444,1.3367699353807165,0.682842712474619,0,1575.0360107421875
48859,1,37,67,15,2,46.129089802007954,1.2799415488424242,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,16,2,50.585333203410784,1.2329952105685984,0.682842712474619,0,1575.0360107421875
48859,1,37,67,17,2,44.573907114274036,1.2107796990800923,0.613407053921902,0,1575.0360107421875
48859,1,37,67,18,2,42.22262179082338,0.5069430070138055,0.613407053921902,0,1575.0360107421875
48859,1,37,67,19,2,41.39818258596262,0.5883251137204508,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,20,2,36.50789657159557,0.5615294591304612,0.682842712474619,0,1575.0360107421875
48859,1,37,67,21,2,46.31190484917542,0.6094472995624334,0.682842712474619,0,1575.0360107421875
48859,1,37,67,22,2,38.50746638159835,0.6393146692039506,0.848528137423857,0,1575.0360107421875
48859,1,37,67,23,2,43.46041850314268,0.6560421915422746,0.848528137423857,0,1575.0360107421875
48859,1,37,67,24,2,32.247516281138466,0.6889852559538069,0.613407053921902,0,1575.0360107421875
48859,1,37,67,25,2,35.73290378403574,0.6983971446608251,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,26,2,40.71637781258955,0.709046116401367,0.848528137423857,0,1575.0360107421875
48859,1,37,67,27,2,45.70346192047068,0.7173718727207498,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,28,2,49.195980913615074,0.7221953241929745,0.613407053921902,0,1575.0360107421875
48859,1,37,67,29,2,38.10300339719644,0.7695111107116814,0.848528137423857,0,1575.0360107421875
48859,1,37,67,30,2,43.10245790236494,0.7713335493379216,0.848528137423857,0,1575.0360107421875
48859,1,37,67,31,2,35.64904365612059,0.8385837416316073,0.682842712474619,0,1575.0360107421875
48859,1,37,67,32,2,40.642801612762504,0.8320220952390449,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,33,2,45.63792646771706,0.8268966265239622,0.682842712474619,0,1575.0360107421875
48859,1,37,67,34,2,40.95603805868136,0.9174900266954767,0.613407053921902,0,1575.0360107421875
48859,1,37,67,35,2,36.95378738336434,2.065134837039688,0.613407053921902,0,1575.0360107421875
48859,1,37,67,36,2,33.61580984366006,2.035269575701014,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,37,2,35.51064179627696,1.901246854797865,0.682842712474619,0,1575.0360107421875
48859,1,37,67,38,2,32.38888176684607,2.182299576112464,0.682842712474619,0,1575.0360107421875
48859,1,37,67,39,2,32.18706612501183,1.9369134851098837,0.848528137423857,0,1575.0360107421875
48859,1,37,67,40,2,30.49629840484752,2.0872437300195372,0.848528137423857,0,1575.0360107421875
48859,1,37,67,41,2,32.99136078678055,1.7386541702758311,0.613407053921902,0,1575.0360107421875
48859,1,37,67,42,2,31.09649144239034,1.830559925537654,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,43,2,28.9138162595026,1.9807223528934648,0.848528137423857,0,1575.0360107421875
48859,1,37,67,44,2,27.477732099827634,2.1508423057936747,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,45,2,26.983099429328586,2.2781762778484085,0.613407053921902,0,1575.0360107421875
48859,1,37,67,46,2,27.694644337471612,1.863377610125859,0.848528137423857,0,1575.0360107421875
48859,1,37,67,47,2,25.710120879542153,2.0355776035824533,0.848528137423857,0,1575.0360107421875
48859,1,37,67,48,2,26.888247976947472,1.7371473838800926,0.682842712474619,0,1575.0360107421875
48859,1,37,67,49,2,24.330944698705,1.9053254663448596,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,50,2,22.605571450265575,2.105763025832941,0.682842712474619,0,1575.0360107421875
48859,1,37,67,51,2,21.235233443540377,1.8334696258438077,0.613407053921902,0,1575.0360107421875
48859,1,37,67,52,2,15.711515994984065,-0.045210862438836985,0.6034068236642477,0,1575.0360107421875
48859,1,37,67,53,2,13.33834567667315,0.13273116130762674,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,54,,,,,0,1575.0360107421875
48859,1,37,67,55,2,9.845225038161717,-0.1807335199524629,0.682842712474619,0,1575.0360107421875
48859,1,37,67,56,2,14.244645325104894,0.38129478388758,0.848528137423857,0,1575.0360107421875
48859,1,37,67,57,2,9.845146575833892,0.18033765986996553,0.848528137423857,0,1575.0360107421875
48859,1,37,67,58,2,19.348035611464677,0.6243782996397778,0.5934065934065934,0,1575.0360107421875
48859,1,37,67,59,2,15.903093267840697,0.5891244595035243,0.8513997106635237,0,1575.0360107421875
48859,1,37,67,60,2,11.04198198455609,0.5007812182352783,0.848528137423857,0,1575.0360107421875
48859,1,37,67,61,2,6.398621477231039,0.27970247401456816,0.765685424949238,0,1575.0360107421875
48859,1,37,67,62,,,,,0,1575.0360107421875
48859,1,37,67,63,2,13.111972437237224,0.7395525013063086,0.765685424949238,0,1575.0360107421875
48859,1,37,67,64,2,8.120394809151199,0.7114382865654574,0.848528137423857,0,1575.0360107421875
48859,1,37,67,65,,,,,0,1575.0360107421875
48859,1,37,67,66,,,,,0,1575.0360107421875
48859,1,37,67,67,2,5.912381716847979,1.1126351411393949,0.6242640687119285,1,1575.0360107421875
48859,1,37,67,68,,,,,0,1575.0360107421875
48859,1,38,51,1,2,52.01223385211245,0.5161776650714183,0.613407053921902,0,1575.3189697265625
48859,1,38,51,2,2,49.643016300626655,0.4654734197918261,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,3,2,45.99489608524299,0.5370446845761342,0.682842712474619,0,1575.3189697265625
48859,1,38,51,4,2,53.51007072464272,0.4039676547388821,0.682842712474619,0,1575.3189697265625
48859,1,38,51,5,2,46.11614429474363,0.4603041663005605,0.848528137423857,0,1575.3189697265625
48859,1,38,51,6,2,50.00597330465229,0.39487344960700876,0.848528137423857,0,1575.3189697265625
48859,1,38,51,7,2,39.993617499928135,0.5111366271628347,0.613407053921902,0,1575.3189697265625
48859,1,38,51,8,2,42.59070863231728,0.4542789614287738,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,9,2,46.50663461630962,0.3844097010200198,0.848528137423857,0,1575.3189697265625
48859,1,38,51,10,2,50.61388806312859,0.3256299125604212,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,11,2,53.57933077166323,0.2899284642185397,0.613407053921902,0,1575.3189697265625
48859,1,38,51,12,2,43.013216114634574,0.37224475877748986,0.848528137423857,0,1575.3189697265625
48859,1,38,51,13,2,47.159679410024005,0.31019773048709853,0.848528137423857,0,1575.3189697265625
48859,1,38,51,14,2,39.52728750766476,0.35793171270629487,0.682842712474619,0,1575.3189697265625
48859,1,38,51,15,2,43.718475033394895,0.2923312955812658,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,16,2,48.06457802558507,0.23839544527996753,0.682842712474619,0,1575.3189697265625
48859,1,38,51,17,2,42.01144673042127,0.221020153781337,0.613407053921902,0,1575.3189697265625
48859,1,38,51,18,2,38.93057451216063,-0.5347237783975181,0.613407053921902,0,1575.3189697265625
48859,1,38,51,19,2,38.10423906482637,-0.4463908344142825,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,20,2,33.21196220004861,-0.4754099350307738,0.682842712474619,0,1575.3189697265625
48859,1,38,51,21,2,43.021292823919445,-0.42398968031829165,0.682842712474619,0,1575.3189697265625
48859,1,38,51,22,2,35.224490571023544,-0.3903974789439201,0.848528137423857,0,1575.3189697265625
48859,1,38,51,23,2,40.182873684196714,-0.373285838273689,0.848528137423857,0,1575.3189697265625
48859,1,38,51,24,2,28.98477904339492,-0.3333995997244914,0.613407053921902,0,1575.3189697265625
48859,1,38,51,25,2,32.474550609158754,-0.32468432919627166,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,26,2,37.4632491756761,-0.3150516165727961,0.848528137423857,0,1575.3189697265625
48859,1,38,51,27,2,42.454606821059805,-0.30768337011228997,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,28,2,45.94967531335957,-0.3034782100769302,0.613407053921902,0,1575.3189697265625
48859,1,38,51,29,2,34.89020980271518,-0.24797116953158732,0.848528137423857,0,1575.3189697265625
48859,1,38,51,30,2,39.89016597620853,-0.24853232444428908,0.848528137423857,0,1575.3189697265625
48859,1,38,51,31,2,32.49859137495299,-0.1706240370698264,0.682842712474619,0,1575.3189697265625
48859,1,38,51,32,2,37.484090530359026,-0.18152658317766887,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,33,2,42.47299900431018,-0.1898686943869497,0.682842712474619,0,1575.3189697265625
48859,1,38,51,34,2,37.89327705214607,-0.08926326416216857,0.613407053921902,0,1575.3189697265625
48859,1,38,51,35,2,36.903670022030845,1.1167379067835927,0.613407053921902,0,1575.3189697265625
48859,1,38,51,36,2,33.48189747060924,1.095803706972489,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,37,2,34.92758307934249,0.955723000913805,0.682842712474619,0,1575.3189697265625
48859,1,38,51,38,2,32.74353152456843,1.2452960271293492,0.682842712474619,0,1575.3189697265625
48859,1,38,51,39,2,31.73650511561887,1.0014464559778617,0.848528137423857,0,1575.3189697265625
48859,1,38,51,40,2,30.550076193386495,1.157596297696308,0.848528137423857,0,1575.3189697265625
48859,1,38,51,41,2,31.89597273555713,0.7968524690962943,0.613407053921902,0,1575.3189697265625
48859,1,38,51,42,2,30.30468702486492,0.8971622920961967,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,43,2,28.626481693408184,1.0572438143881446,0.848528137423857,0,1575.3189697265625
48859,1,38,51,44,2,27.75926606758636,1.2321491832529632,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,45,2,27.678472348355207,1.358467413364691,0.613407053921902,0,1575.3189697265625
48859,1,38,51,46,2,27.03042272818439,0.9437712679535292,0.848528137423857,0,1575.3189697265625
48859,1,38,51,47,2,25.627039457033753,1.1263623899460455,0.848528137423857,0,1575.3189697265625
48859,1,38,51,48,2,25.82270418809116,0.8179158922158917,0.682842712474619,0,1575.3189697265625
48859,1,38,51,49,2,23.8309347289123,1.0030549888042222,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,50,2,22.781897386339356,1.213253157734954,0.682842712474619,0,1575.3189697265625
48859,1,38,51,51,2,20.532171029658056,0.9501702002995852,0.613407053921902,1,1575.3189697265625
48859,1,38,51,52,2,13.122424419862233,-1.2250546882473068,0.6034068236642477,0,1575.3189697265625
48859,1,38,51,53,2,10.418321626708666,-1.0347200571168695,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,54,,,,,0,1575.3189697265625
48859,1,38,51,55,2,7.722876665178793,-1.5086276609462024,0.682842712474619,0,1575.3189697265625
48859,1,38,51,56,2,11.012344361134664,-0.7078817532962307,0.848528137423857,0,1575.3189697265625
48859,1,38,51,57,2,6.882813871973587,-1.0331142046494042,0.848528137423857,0,1575.3189697265625
48859,1,38,51,58,2,16.061788574479216,-0.3988949496089858,0.5934065934065934,0,1575.3189697265625
48859,1,38,51,59,2,12.609600752556894,-0.4394095999590407,0.8513997106635237,0,1575.3189697265625
48859,1,38,51,60,2,7.752640170090508,-0.5595766026377598,0.848528137423857,0,1575.3189697265625
48859,1,38,51,61,2,3.3473613600743195,-1.028116133584832,0.765685424949238,0,1575.3189697265625
48859,1,38,51,62,,,,,0,1575.3189697265625
48859,1,38,51,63,2,9.891093590577835,-0.2366554141282509,0.765685424949238,0,1575.3189697265625
48859,1,38,51,64,2,4.892354329521476,-0.22051521782364045,0.765685424949238,0,1575.3189697265625
48859,1,38,51,65,,,,,0,1575.3189697265625
48859,1,38,51,66,,,,,0,1575.3189697265625
48859,1,38,51,67,,,,,0,1575.3189697265625
48859,1,38,51,68,,,,,0,1575.3189697265625
48859,1,39,49,1,2,32.93459109283649,-1.769696265938857,0.613407053921902,0,1577.5360107421875
48859,1,39,49,2,2,31.13430403136252,-1.863463451414019,0.8513997106635237,0,1577.5360107421875
48859,1,39,49,3,2,26.833512416108178,-1.775207116775019,0.682842712474619,0,1577.5360107421875
48859,1,39,49,4,2,35.618146869948205,-1.9299154155999725,0.682842712474619,0,1577.5360107421875
48859,1,39,49,5,2,27.767853849073337,-1.9002061939871826,0.848528137423857,0,1577.5360107421875
48859,1,39,49,6,2,32.332046120148064,-1.968356515429447,0.848528137423857,0,1577.5360107421875
48859,1,39,49,7,2,21.283732708276478,-1.8815283309821704,0.613407053921902,0,1577.5360107421875
48859,1,39,49,8,2,24.449182547677893,-1.9470020271935546,0.8513997106635237,0,1577.5360107421875
48859,1,39,49,9,2,29.104467460882393,-2.0154066367452317,0.848528137423857,0,1577.5360107421875
48859,1,39,49,10,2,33.85819731045123,-2.0647835144355664,0.8513997106635237,0,1577.5360107421875
48859,1,39,49,11,2,37.22422295180608,-2.0918001973590132,0.613407053921902,0,1577.5360107421875
48859,1,39,49,12,2,25.957250356070894,-2.0740236568735413,0.848528137423857,0,1577.5360107421875
48859,1,39,49,13,2,30.79101078203876,-2.119253254458472,0.848528137423857,0,1577.5360107421875
48859,1,39,49,14,2,22.923517747368596,-2.148471934769996,0.682842712474619,0,1577.5360107421875
48859,1,39,49,15,2,27.8351426230549,-2.18552506770408,0.8513997106635237,0,1577.5360107421875
48859,1,39,49,16,2,32.77350551554857,-2.2114389527729252,0.682842712474619,0,1577.5360107421875
48859,1,39,49,17,2,27.45820026714751,-2.311472406684827,0.613407053921902,0,1577.5360107421875
48859,1,39,49,18,2,39.753032511951254,-3.1654581652691576,0.613407053921902,0,1577.5360107421875
48859,1,39,49,19,2,37.29806961266603,-3.1006614405512343,0.8513997106635237,0,1577.5360107421875
48859,1,39,49,20,2,33.79110086841499,-3.2010906510170285,0.682842712474619,0,1577.5360107421875
48859,1,39,49,21,2,41.1151249026823,-3.018167286472529,0.682842712474619,0,1577.5360107421875
48859,1,39,49,22,2,33.76580634359583,-3.096377170928691,0.848528137423857,0,1577.5360107421875
48859,1,39,49,23,2,37.60900393476409,-3.006593851580925,0.848528137423857,0,1577.5360107421875
