subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,7,177,5,38,5,30.13440017123616,2.5141326937381474,0.682842712474619,0,750.088623046875
48581,7,177,5,39,2,22.292992374588252,2.4753112636714087,0.848528137423857,0,750.088623046875
48581,7,177,5,40,4,26.846061002953295,2.5597995648893495,0.848528137423857,0,750.088623046875
48581,7,177,5,41,1,15.819070423225057,2.4443359377393663,0.613407053921902,0,750.088623046875
48581,7,177,5,42,1,18.963291557837255,2.533134813766973,0.8513997106635237,0,750.088623046875
48581,7,177,5,43,4,23.62921727582997,2.618051338365973,0.848528137423857,0,750.088623046875
48581,7,177,5,44,4,28.409037143648874,2.674696083922791,0.8513997106635237,0,750.088623046875
48581,7,177,5,45,5,31.795232804334194,2.70415220316113,0.613407053921902,0,750.088623046875
48581,7,177,5,46,2,20.517524869303152,2.69430137088581,0.848528137423857,0,750.088623046875
48581,7,177,5,47,2,25.390988738592146,2.743277353817342,0.848528137423857,0,750.088623046875
48581,7,177,5,48,1,17.56695034593555,2.7969456989997923,0.682842712474619,0,750.088623046875
48581,7,177,5,49,1,22.52401444719402,2.8298175680824915,0.8513997106635237,0,750.088623046875
48581,7,177,5,50,2,27.496630869585548,2.850816392880232,0.682842712474619,0,750.088623046875
48581,7,177,5,51,1,22.391407933440036,-3.297472668062554,0.613407053921902,0,750.088623046875
48581,7,177,5,52,5,31.186507589436793,-2.357706649172173,0.613407053921902,0,750.088623046875
48581,7,177,5,53,2,25.589467576345594,-2.271528628750437,0.682842712474619,0,750.088623046875
48581,7,177,5,54,4,28.347033940108837,-2.4265433805584293,0.8513997106635237,0,750.088623046875
48581,7,177,5,55,5,31.65892947593968,-2.55166463860407,0.682842712474619,0,750.088623046875
48581,7,177,5,56,2,24.843347865107688,-2.4087011524752078,0.848528137423857,0,750.088623046875
48581,7,177,5,57,4,28.123396229964662,-2.5515922419420933,0.848528137423857,0,750.088623046875
48581,7,177,5,58,1,19.531157043023107,-2.2384483908907673,0.613407053921902,0,750.088623046875
48581,7,177,5,59,1,21.350164708774944,-2.3850107159993263,0.8513997106635237,0,750.088623046875
48581,7,177,5,60,4,24.587863173782686,-2.551499025187107,0.848528137423857,0,750.088623046875
48581,7,177,5,61,4,28.342485738084065,-2.6766612755653587,0.8513997106635237,0,750.088623046875
48581,7,177,5,62,5,31.17947939697016,-2.745626975801312,0.613407053921902,0,750.088623046875
48581,7,177,5,63,2,21.052330403015414,-2.551374498748059,0.848528137423857,0,750.088623046875
48581,7,177,5,64,2,24.83815809915395,-2.694326939088216,0.848528137423857,0,750.088623046875
48581,7,177,5,65,1,17.516798090484333,-2.5511997043000845,0.682842712474619,0,750.088623046875
48581,7,177,5,66,1,21.344125601758332,-2.7177857917776276,0.8513997106635237,0,750.088623046875
48581,7,177,5,67,2,25.579389751604225,-2.8315827021326627,0.682842712474619,0,750.088623046875
48581,7,177,5,68,1,19.5199327683094,-2.8642558486780945,0.613407053921902,0,750.088623046875
48581,7,178,36,1,,,,,0,750.3878173828125
48581,7,178,36,2,,,,,0,750.3878173828125
48581,7,178,36,3,,,,,0,750.3878173828125
48581,7,178,36,4,,,,,0,750.3878173828125
48581,7,178,36,5,,,,,0,750.3878173828125
48581,7,178,36,6,,,,,0,750.3878173828125
48581,7,178,36,7,,,,,0,750.3878173828125
48581,7,178,36,8,1,4.155178304631868,-4.834193026067107,0.4679124626440447,0,750.3878173828125
48581,7,178,36,9,,,,,0,750.3878173828125
48581,7,178,36,10,,,,,0,750.3878173828125
48581,7,178,36,11,,,,,0,750.3878173828125
48581,7,178,36,12,,,,,0,750.3878173828125
48581,7,178,36,13,2,4.268435156770953,-2.397648078876007,0.563179972727508,0,750.3878173828125
48581,7,178,36,14,1,6.6143332926399445,-3.9778494813810763,0.5638463841038082,0,750.3878173828125
48581,7,178,36,15,1,5.217674464231599,-3.1359701894622125,0.7685569981889047,0,750.3878173828125
48581,7,178,36,16,,,,,0,750.3878173828125
48581,7,178,36,17,1,8.689813319553174,-3.2014362692639997,0.6034068236642477,0,750.3878173828125
48581,7,178,36,18,5,34.1527022100955,-3.1270530549590623,0.613407053921902,0,750.3878173828125
48581,7,178,36,19,4,30.71023183789847,-3.1075386367728073,0.8513997106635237,0,750.3878173828125
48581,7,178,36,20,2,30.16029869926529,-3.2710136846649998,0.682842712474619,0,750.3878173828125
48581,7,178,36,21,5,32.04049096761849,-2.9537354059034193,0.682842712474619,0,750.3878173828125
48581,7,178,36,22,2,27.85029675787616,-3.178629803008755,0.848528137423857,0,750.3878173828125
48581,7,178,36,23,4,28.881027533838484,-3.005903283560099,0.848528137423857,0,750.3878173828125
48581,7,178,36,24,1,25.287890661936657,-3.4042028252967267,0.613407053921902,0,750.3878173828125
48581,7,178,36,25,1,25.16266519004022,-3.265430198561177,0.7685569981889047,0,750.3878173828125
48581,7,178,36,26,4,25.819264927077825,-3.070657044414509,0.848528137423857,0,750.3878173828125
48581,7,178,36,27,4,27.38812084249667,-2.8918890595933213,0.8513997106635237,0,750.3878173828125
48581,7,178,36,28,5,28.95326352277406,-2.7806610076633227,0.613407053921902,0,750.3878173828125
48581,7,178,36,29,,,,,0,750.3878173828125
48581,7,178,36,30,2,24.137726762217994,-2.9459965312140532,0.848528137423857,0,750.3878173828125
48581,7,178,36,31,1,20.16620493060655,-3.257079559883802,0.5638463841038082,0,750.3878173828125
48581,7,178,36,32,1,20.97976508952827,-3.016655675034146,0.7685569981889047,0,750.3878173828125
48581,7,178,36,33,2,22.88285963598865,-2.805238849567889,0.682842712474619,0,750.3878173828125
48581,7,178,36,34,1,17.645447415631036,-2.961343034772249,0.613407053921902,0,750.3878173828125
48581,7,178,36,35,5,27.597284179232805,0.908279340242911,0.613407053921902,0,750.3878173828125
48581,7,178,36,36,4,26.084455577667754,1.0259818582194389,0.8513997106635237,1,750.3878173828125
48581,7,178,36,37,2,21.53772375837084,0.93819011612407,0.682842712474619,0,750.3878173828125
48581,7,178,36,38,5,30.772131887062248,1.087387860998572,0.682842712474619,0,750.3878173828125
48581,7,178,36,39,2,22.866528656948084,1.0859585217336907,0.848528137423857,0,750.3878173828125
48581,7,178,36,40,4,27.6478464063742,1.1441334585371488,0.848528137423857,0,750.3878173828125
48581,7,178,36,41,1,16.38718243599955,1.1127062470239384,0.613407053921902,0,750.3878173828125
48581,7,178,36,42,1,19.757465496736508,1.1651770515200899,0.8513997106635237,0,750.3878173828125
48581,7,178,36,43,4,24.634989769556718,1.2150370480410366,0.848528137423857,0,750.3878173828125
48581,7,178,36,44,4,29.553476936522966,1.2483624444520354,0.8513997106635237,0,750.3878173828125
48581,7,178,36,45,5,33.01099352793848,1.2657688339021211,0.613407053921902,0,750.3878173828125
48581,7,178,36,46,2,21.7798537869718,1.305089961003647,0.848528137423857,0,750.3878173828125
48581,7,178,36,47,2,26.7560705088266,1.3252683977244066,0.848528137423857,0,750.3878173828125
48581,7,178,36,48,1,19.153102647288648,-4.862165004908854,0.682842712474619,0,750.3878173828125
48581,7,178,36,49,1,24.15298364817494,-4.863768857182535,0.8513997106635237,0,750.3878173828125
48581,7,178,36,50,2,29.15290546755909,-4.864822568270707,0.682842712474619,0,750.3878173828125
48581,7,178,36,51,1,24.42652959024256,-4.71998986683397,0.613407053921902,0,750.3878173828125
48581,7,178,36,52,5,34.460840972700794,-3.8884131118628074,0.613407053921902,0,750.3878173828125
48581,7,178,36,53,2,28.857157755751928,-3.811703864306368,0.682842712474619,0,750.3878173828125
48581,7,178,36,54,4,31.611087166242548,-3.9499879546676806,0.8513997106635237,0,750.3878173828125
48581,7,178,36,55,5,34.86812455414279,-4.0643175611730324,0.682842712474619,0,750.3878173828125
48581,7,178,36,56,2,28.11149664647274,-3.933118974210517,0.848528137423857,0,750.3878173828125
48581,7,178,36,57,4,31.333393078249262,-4.06203877522405,0.848528137423857,0,750.3878173828125
48581,7,178,36,58,1,22.79109389462275,-3.7854623128896367,0.613407053921902,0,750.3878173828125
48581,7,178,36,59,1,24.622178124152864,-3.911461133587626,0.8513997106635237,0,750.3878173828125
48581,7,178,36,60,4,27.79886569032885,-4.059180491990145,0.848528137423857,0,750.3878173828125
48581,7,178,36,61,4,31.453174907477514,-4.174654536847521,0.8513997106635237,0,750.3878173828125
48581,7,178,36,62,5,34.21432311802142,-4.240230888982921,0.613407053921902,0,750.3878173828125
48581,7,178,36,63,2,24.264631576469615,-4.055489531621937,0.848528137423857,0,750.3878173828125
48581,7,178,36,64,2,27.933807897120595,-4.186048211367002,0.848528137423857,0,750.3878173828125
48581,7,178,36,65,1,20.730840731014023,-4.050540156976965,0.682842712474619,0,750.3878173828125
48581,7,178,36,66,1,24.419112094957523,-4.20072410731617,0.8513997106635237,0,750.3878173828125
48581,7,178,36,67,2,28.509968670581372,-4.309735116024738,0.682842712474619,0,750.3878173828125
48581,7,178,36,68,1,22.41660783419542,-4.32349230548488,0.613407053921902,0,750.3878173828125
48581,7,179,38,1,,,,,0,752.7044067382812
48581,7,179,38,2,,,,,0,752.7044067382812
48581,7,179,38,3,,,,,0,752.7044067382812
48581,7,179,38,4,,,,,0,752.7044067382812
48581,7,179,38,5,,,,,0,752.7044067382812
48581,7,179,38,6,,,,,0,752.7044067382812
48581,7,179,38,7,,,,,0,752.7044067382812
48581,7,179,38,8,1,20.433816901016723,1.7605836349392097,0.4679124626440447,0,752.7044067382812
48581,7,179,38,9,,,,,0,752.7044067382812
48581,7,179,38,10,,,,,0,752.7044067382812
48581,7,179,38,11,5,32.48322926562729,1.9974338035778894,0.4190965632626408,0,752.7044067382812
48581,7,179,38,12,,,,,0,752.7044067382812
48581,7,179,38,13,2,28.119515941404828,1.8378656412719618,0.7195315787953919,0,752.7044067382812
48581,7,179,38,14,1,23.620067315577685,1.5849635766388381,0.5638463841038082,0,752.7044067382812
48581,7,179,38,15,1,27.4146471823513,1.713002369705913,0.7685569981889047,0,752.7044067382812
48581,7,179,38,16,2,31.547078791437773,1.8087526566354828,0.6466890965784271,0,752.7044067382812
48581,7,179,38,17,1,29.65753824791436,1.618736674358392,0.613407053921902,0,752.7044067382812
48581,7,179,38,18,5,52.44099931644711,1.3275812197139043,0.613407053921902,0,752.7044067382812
48581,7,179,38,19,4,49.46768353697094,1.3638360660797044,0.8513997106635237,0,752.7044067382812
48581,7,179,38,20,2,46.94034953399394,1.274275974280773,0.682842712474619,0,752.7044067382812
48581,7,179,38,21,5,52.35176228795251,1.44411755559172,0.682842712474619,0,752.7044067382812
48581,7,179,38,22,2,46.016743811569754,1.3477227389078392,0.848528137423857,0,752.7044067382812
48581,7,179,38,23,4,48.84870531713224,1.4346630283881867,0.848528137423857,0,752.7044067382812
48581,7,179,38,24,1,40.892798845605,1.2554937920903868,0.613407053921902,0,752.7044067382812
48581,7,179,38,25,1,42.57968655973621,1.329002520475462,0.8513997106635237,0,752.7044067382812
48581,7,179,38,26,4,45.35068916417656,1.4237488918578194,0.848528137423857,0,752.7044067382812
48581,7,179,38,27,4,48.480308454115075,1.506934980809244,0.8513997106635237,0,752.7044067382812
48581,7,179,38,28,5,50.849277457053496,1.5588319289202441,0.613407053921902,0,752.7044067382812
48581,7,179,38,29,2,41.858977581535584,1.4110121911496856,0.848528137423857,0,752.7044067382812
48581,7,179,38,30,2,44.95363505114886,1.5015765843490818,0.848528137423857,0,752.7044067382812
48581,7,179,38,31,1,38.375291538661116,1.3959602052072833,0.682842712474619,0,752.7044067382812
48581,7,179,38,32,1,41.42847210334478,1.4953060858428333,0.8513997106635237,0,752.7044067382812
48581,7,179,38,33,2,44.83272912681089,1.5803052848498962,0.682842712474619,0,752.7044067382812
48581,7,179,38,34,1,38.830549906277604,1.5537902927499554,0.613407053921902,0,752.7044067382812
48581,7,179,38,35,5,3.6985894734023983,4.942527377388492,0.4815389220537701,0,752.7044067382812
48581,7,179,38,36,,,,,0,752.7044067382812
48581,7,179,38,37,2,2.4169317381434383,1.671479855619531,0.6466890965784271,0,752.7044067382812
48581,7,179,38,38,5,8.278342753600104,-0.5943677490268526,0.6466890965784271,1,752.7044067382812
48581,7,179,38,39,2,4.086228380882167,0.6338192067740143,0.848528137423857,0,752.7044067382812
48581,7,179,38,40,4,6.931230932550584,-0.15941195203691283,0.848528137423857,0,752.7044067382812
48581,7,179,38,41,1,8.456771013410272,1.4770371968297291,0.613407053921902,0,752.7044067382812
48581,7,179,38,42,1,6.7976662079709085,1.0677242969803395,0.8513997106635237,0,752.7044067382812
48581,7,179,38,43,4,7.249342434635622,0.3425898033647856,0.848528137423857,0,752.7044067382812
48581,7,179,38,44,4,10.435404428877105,-0.10415796926398846,0.8513997106635237,0,752.7044067382812
48581,7,179,38,45,5,13.3449973958769,-0.2691906892584628,0.613407053921902,0,752.7044067382812
48581,7,179,38,46,2,9.058916559328242,0.7196247300357441,0.848528137423857,0,752.7044067382812
48581,7,179,38,47,2,10.649350641634943,0.23219192438632685,0.848528137423857,0,752.7044067382812
48581,7,179,38,48,1,11.686529541447886,0.9500369341720714,0.682842712474619,0,752.7044067382812
48581,7,179,38,49,1,11.954901613261118,0.5244281526087753,0.8513997106635237,0,752.7044067382812
48581,7,179,38,50,2,14.116103302341351,0.1755818178307922,0.682842712474619,0,752.7044067382812
48581,7,179,38,51,1,15.359894771008506,0.5842082494475065,0.613407053921902,0,752.7044067382812
48581,7,179,38,52,5,40.08010980221434,0.8362821474375823,0.613407053921902,0,752.7044067382812
48581,7,179,38,53,2,37.17611877407643,0.975462285185591,0.682842712474619,0,752.7044067382812
48581,7,179,38,54,4,36.584265838798196,0.8407351041514628,0.8513997106635237,0,752.7044067382812
48581,7,179,38,55,5,36.67087682103437,0.7041401357288501,0.682842712474619,0,752.7044067382812
48581,7,179,38,56,2,34.31548926665588,0.9172834482657599,0.848528137423857,0,752.7044067382812
48581,7,179,38,57,4,34.04258367794069,0.7710816740461428,0.848528137423857,0,752.7044067382812
48581,7,179,38,58,1,33.19647286014524,1.1072786505784549,0.613407053921902,0,752.7044067382812
48581,7,179,38,59,1,32.27533269009157,1.0040756256579455,0.8513997106635237,0,752.7044067382812
48581,7,179,38,60,4,31.59179957070683,0.8488057492533214,0.848528137423857,0,752.7044067382812
48581,7,179,38,61,4,31.6920573641935,0.6906543716982891,0.8513997106635237,0,752.7044067382812
48581,7,179,38,62,5,32.226973017599164,0.582370698366454,0.613407053921902,0,752.7044067382812
48581,7,179,38,63,2,29.363005581204224,0.9389480272288002,0.848528137423857,0,752.7044067382812
48581,7,179,38,64,2,29.043601646859322,0.767873123785761,0.848528137423857,0,752.7044067382812
48581,7,179,38,65,1,27.41040666257888,1.042887704838956,0.682842712474619,0,752.7044067382812
48581,7,179,38,66,1,26.602163319316112,0.8599049023297647,0.8513997106635237,0,752.7044067382812
48581,7,179,38,67,2,26.72114879879207,0.6721466331800809,0.682842712474619,0,752.7044067382812
48581,7,179,38,68,1,23.112083386702,0.8705248505057088,0.613407053921902,0,752.7044067382812
48581,7,180,45,1,,,,,0,753.1716918945312
48581,7,180,45,2,,,,,0,753.1716918945312
48581,7,180,45,3,,,,,0,753.1716918945312
48581,7,180,45,4,5,31.42166427701123,-2.9915344111535274,0.6466890965784271,0,753.1716918945312
48581,7,180,45,5,,,,,0,753.1716918945312
48581,7,180,45,6,4,29.479135540429393,-3.0886347516862385,0.765685424949238,0,753.1716918945312
48581,7,180,45,7,,,,,0,753.1716918945312
48581,7,180,45,8,1,23.244654833710193,-3.2746079942640063,0.4679124626440447,0,753.1716918945312
48581,7,180,45,9,,,,,0,753.1716918945312
48581,7,180,45,10,4,32.57486421508608,-3.1437516287628853,0.8513997106635237,0,753.1716918945312
48581,7,180,45,11,5,35.92568035171825,-3.1141984583722713,0.613407053921902,0,753.1716918945312
48581,7,180,45,12,,,,,0,753.1716918945312
48581,7,180,45,13,2,31.109809142858772,-3.2448725571323505,0.848528137423857,0,753.1716918945312
48581,7,180,45,14,1,25.7704243471546,-3.451145628990484,0.5638463841038082,0,753.1716918945312
48581,7,180,45,15,1,29.991976780114094,-3.3547357402862916,0.7685569981889047,0,753.1716918945312
48581,7,180,45,16,2,34.42270430000216,-3.2826080875235997,0.682842712474619,0,753.1716918945312
48581,7,180,45,17,1,31.873644693771173,-3.4502215556361024,0.613407053921902,0,753.1716918945312
48581,7,180,45,18,5,53.341701225979946,-3.7853074032951466,0.613407053921902,0,753.1716918945312
48581,7,180,45,19,4,50.53638822468268,-3.7449947125377494,0.8513997106635237,0,753.1716918945312
48581,7,180,45,20,2,47.62901043113705,-3.827931700395408,0.682842712474619,0,753.1716918945312
48581,7,180,45,21,5,53.75249236028345,-3.671524043082188,0.682842712474619,0,753.1716918945312
48581,7,180,45,22,2,47.03003496039056,-3.7542930170169098,0.848528137423857,0,753.1716918945312
48581,7,180,45,23,4,50.221788981696406,-3.6750799158836713,0.848528137423857,0,753.1716918945312
48581,7,180,45,24,1,41.52937649246291,-3.832673028899068,0.613407053921902,0,753.1716918945312
48581,7,180,45,25,1,43.528402703927355,-3.7650883839892124,0.8513997106635237,0,753.1716918945312
48581,7,180,45,26,4,46.69181665026276,-3.679173505945931,0.848528137423857,0,753.1716918945312
48581,7,180,45,27,4,50.15505599885458,-3.604632674619618,0.8513997106635237,0,753.1716918945312
48581,7,180,45,28,5,52.7262967820686,-3.5584522529511657,0.613407053921902,0,753.1716918945312
48581,7,180,45,29,2,43.16275472767541,-3.6839365851504837,0.848528137423857,0,753.1716918945312
48581,7,180,45,30,2,46.620031057775485,-3.6033920878192447,0.848528137423857,0,753.1716918945312
48581,7,180,45,31,1,39.63484640138244,-3.6895477371345224,0.682842712474619,0,753.1716918945312
48581,7,180,45,32,1,43.08508964140219,-3.6019479291409224,0.8513997106635237,0,753.1716918945312
48581,7,180,45,33,2,46.81590381007449,-3.5278119147949134,0.682842712474619,0,753.1716918945312
48581,7,180,45,34,1,40.73591038042231,-3.5400083117674237,0.613407053921902,0,753.1716918945312
48581,7,180,45,35,5,3.7664621965899716,-1.544661238296745,0.47153869179611585,0,753.1716918945312
48581,7,180,45,36,,,,,0,753.1716918945312
48581,7,180,45,37,2,6.041580299117937,-2.8157432471289274,0.6466890965784271,0,753.1716918945312
48581,7,180,45,38,,,,,0,753.1716918945312
48581,7,180,45,39,2,4.266044864332031,-3.4274619488044307,0.848528137423857,0,753.1716918945312
48581,7,180,45,40,4,2.791995458092531,-4.956503386223705,0.765685424949238,0,753.1716918945312
48581,7,180,45,41,1,10.716072755787021,-3.308413114924055,0.613407053921902,0,753.1716918945312
48581,7,180,45,42,1,7.765403093515609,-3.5151380953583233,0.8513997106635237,0,753.1716918945312
48581,7,180,45,43,4,4.9897479954700525,-4.196343461786091,0.848528137423857,0,753.1716918945312
48581,7,180,45,44,4,6.284400123465487,-5.088033051820794,0.8513997106635237,0,753.1716918945312
48581,7,180,45,45,5,8.914087435586099,-5.397864104874419,0.6034068236642477,1,753.1716918945312
48581,7,180,45,46,2,8.185348586259812,-3.959095702395958,0.848528137423857,0,753.1716918945312
48581,7,180,45,47,2,7.523033386347632,-4.601647264979677,0.848528137423857,0,753.1716918945312
48581,7,180,45,48,1,11.580253792507035,-3.8576517962077066,0.682842712474619,0,753.1716918945312
48581,7,180,45,49,1,9.93470572047251,-4.301474964285971,0.8513997106635237,0,753.1716918945312
48581,7,180,45,50,2,10.643987861976584,-4.787557541298972,0.682842712474619,0,753.1716918945312
48581,7,180,45,51,1,13.420466930708987,-4.328789611223345,0.613407053921902,0,753.1716918945312
48581,7,180,45,52,5,38.85250051483426,-4.25028710372277,0.613407053921902,0,753.1716918945312
48581,7,180,45,53,2,36.58565485973727,-4.0998432566092795,0.682842712474619,0,753.1716918945312
48581,7,180,45,54,4,35.399240689163555,-4.234914861877766,0.8513997106635237,0,753.1716918945312
48581,7,180,45,55,5,34.895592002756565,-4.376571323272815,0.682842712474619,0,753.1716918945312
48581,7,180,45,56,2,33.4874274182943,-4.148508558086888,0.848528137423857,0,753.1716918945312
48581,7,180,45,57,4,32.57305473775901,-4.297484199597476,0.848528137423857,0,753.1716918945312
48581,7,180,45,58,1,33.23013811172419,-3.953499735114472,0.613407053921902,0,753.1716918945312
48581,7,180,45,59,1,31.854502802927644,-4.0524588673806345,0.8513997106635237,0,753.1716918945312
48581,7,180,45,60,4,30.48451161943128,-4.206923855716173,0.848528137423857,0,753.1716918945312
48581,7,180,45,61,4,29.898186375242837,-4.3715853199479895,0.8513997106635237,0,753.1716918945312
48581,7,180,45,62,5,29.981141046101254,-4.488520985626959,0.613407053921902,0,753.1716918945312
48581,7,180,45,63,2,28.681126240115415,-4.104033870734245,0.848528137423857,0,753.1716918945312
48581,7,180,45,64,2,27.608026047780974,-4.277798297657557,0.848528137423857,0,753.1716918945312
48581,7,180,45,65,1,27.21963548851515,-3.98875070115702,0.682842712474619,0,753.1716918945312
48581,7,180,45,66,1,25.602825156242993,-4.168218033488275,0.8513997106635237,0,753.1716918945312
48581,7,180,45,67,2,24.90182233963339,-4.364598271765911,0.682842712474619,0,753.1716918945312
48581,7,180,45,68,1,22.21697776690801,-4.131042244495697,0.613407053921902,0,753.1716918945312
48581,7,181,44,1,5,33.38805519062034,2.2165584514224412,0.613407053921902,0,753.8712768554686
48581,7,181,44,2,2,28.564578049069496,2.095394622833957,0.5638463841038082,0,753.8712768554686
48581,7,181,44,3,4,33.53804889259388,2.1120137065852367,0.7685569981889047,0,753.8712768554686
48581,7,181,44,4,5,38.51838947726984,2.1243378791707332,0.682842712474619,0,753.8712768554686
48581,7,181,44,5,,,,,0,753.8712768554686
48581,7,181,44,6,4,36.33392187279163,2.0500109522325567,0.848528137423857,0,753.8712768554686
48581,7,181,44,7,,,,,0,753.8712768554686
48581,7,181,44,8,1,29.542779574592586,1.9264000480123549,0.5414213562373096,0,753.8712768554686
48581,7,181,44,9,,,,,0,753.8712768554686
48581,7,181,44,10,4,39.249293417770396,1.9970395149276103,0.8513997106635237,0,753.8712768554686
48581,7,181,44,11,5,42.678600690213344,2.014140320286057,0.613407053921902,0,753.8712768554686
48581,7,181,44,12,,,,,0,753.8712768554686
48581,7,181,44,13,2,37.44321813799807,1.9177341709153117,0.848528137423857,0,753.8712768554686
48581,7,181,44,14,1,31.298826349634055,1.7722925562571406,0.5638463841038082,0,753.8712768554686
48581,7,181,44,15,1,35.895433348340866,1.8310011637875034,0.7685569981889047,0,753.8712768554686
48581,7,181,44,16,2,40.58753182525166,1.8762633970832945,0.682842712474619,0,753.8712768554686
48581,7,181,44,17,1,37.32319157541714,1.743669055900436,0.613407053921902,0,753.8712768554686
48581,7,181,44,18,5,56.66647830184821,1.3805385392371972,0.613407053921902,0,753.8712768554686
48581,7,181,44,19,4,54.14380175997735,1.424342276762798,0.8513997106635237,0,753.8712768554686
48581,7,181,44,20,2,50.72164887523957,1.354766098962216,0.682842712474619,0,753.8712768554686
48581,7,181,44,21,5,57.79633961960187,1.485390487765955,0.682842712474619,0,753.8712768554686
48581,7,181,44,22,2,50.60828108015148,1.4245270218687716,0.848528137423857,0,753.8712768554686
48581,7,181,44,23,4,54.26844127380344,1.4895372087364418,0.848528137423857,0,753.8712768554686
48581,7,181,44,24,1,44.65858300115517,1.3694625433936087,0.613407053921902,0,753.8712768554686
48581,7,181,44,25,1,47.07276238709079,1.424739518478384,0.8513997106635237,0,753.8712768554686
48581,7,181,44,26,4,50.74160583931242,1.4942604628357583,0.848528137423857,0,753.8712768554686
48581,7,181,44,27,4,54.62212159512645,1.5541604363589077,0.8513997106635237,0,753.8712768554686
48581,7,181,44,28,5,57.44155369271642,1.5911860438737158,0.613407053921902,0,753.8712768554686
48581,7,181,44,29,2,47.21607150130171,1.4996892063870737,0.848528137423857,0,753.8712768554686
48581,7,181,44,30,2,51.11969300002369,1.5632951601142735,0.848528137423857,0,753.8712768554686
48581,7,181,44,31,1,43.69215321862643,1.5059938541791889,0.682842712474619,0,753.8712768554686
48581,7,181,44,32,1,47.622157209439415,1.5737726397355343,0.8513997106635237,0,753.8712768554686
48581,7,181,44,33,2,51.737176784988925,1.6309993792285202,0.682842712474619,0,753.8712768554686
48581,7,181,44,34,1,45.63804731986739,1.6356295346730376,0.613407053921902,0,753.8712768554686
48581,7,181,44,35,5,9.92942604268516,2.77204321763008,0.47153869179611585,0,753.8712768554686
48581,7,181,44,36,,,,,0,753.8712768554686
48581,7,181,44,37,2,13.509167259601774,2.341926117050956,0.6466890965784271,0,753.8712768554686
48581,7,181,44,38,,,,,0,753.8712768554686
48581,7,181,44,39,2,10.908031480673776,2.1443422213758856,0.848528137423857,0,753.8712768554686
48581,7,181,44,40,4,5.926174683785091,2.091405999434848,0.765685424949238,0,753.8712768554686
48581,7,181,44,41,1,17.184127239982917,2.02072759688673,0.613407053921902,0,753.8712768554686
48581,7,181,44,42,1,13.760025651119932,1.9735794180120187,0.8513997106635237,0,753.8712768554686
48581,7,181,44,43,4,8.970657808591504,1.8442430567185544,0.848528137423857,0,753.8712768554686
48581,7,181,44,44,4,4.648343481091833,1.4525054614419175,0.765685424949238,1,753.8712768554686
48581,7,181,44,45,,,,,0,753.8712768554686
48581,7,181,44,46,2,12.281117891094121,1.7259108212266887,0.848528137423857,0,753.8712768554686
48581,7,181,44,47,2,8.182924431663618,1.439196341393843,0.848528137423857,0,753.8712768554686
48581,7,181,44,48,1,15.690092791027737,1.6583619402898173,0.682842712474619,0,753.8712768554686
48581,7,181,44,49,1,11.718080362859173,1.4339169935406502,0.8513997106635237,0,753.8712768554686
48581,7,181,44,50,2,8.857076435810576,1.0286448361217462,0.682842712474619,0,753.8712768554686
48581,7,181,44,51,1,14.38234687040099,1.258857289746286,0.613407053921902,0,753.8712768554686
48581,7,181,44,52,5,39.050237326539744,0.9861993083754548,0.613407053921902,0,753.8712768554686
48581,7,181,44,53,2,37.937424076360344,1.142268285986156,0.682842712474619,0,753.8712768554686
48581,7,181,44,54,4,35.782433415699536,1.019736362524555,0.8513997106635237,0,753.8712768554686
48581,7,181,44,55,5,34.2274295959883,0.8838446464514587,0.682842712474619,0,753.8712768554686
48581,7,181,44,56,2,34.552785566629744,1.1140431907281587,0.848528137423857,0,753.8712768554686
48581,7,181,44,57,4,32.558092481176814,0.9772399288523657,0.848528137423857,0,753.8712768554686
48581,7,181,44,58,1,35.68421727820954,1.2965822273286638,0.613407053921902,0,753.8712768554686
48581,7,181,44,59,1,33.651262081503326,1.2143420771224829,0.8513997106635237,0,753.8712768554686
48581,7,181,44,60,4,31.20163193291961,1.0797226957220034,0.848528137423857,0,753.8712768554686
48581,7,181,44,61,4,29.40537758432552,0.925519929917688,0.8513997106635237,0,753.8712768554686
48581,7,181,44,62,5,28.60455047359265,0.8079732248405262,0.613407053921902,0,753.8712768554686
48581,7,181,44,63,2,30.200236498112314,1.1902382455319944,0.848528137423857,0,753.8712768554686
48581,7,181,44,64,2,27.896033412320115,1.0372079358385284,0.848528137423857,0,753.8712768554686
48581,7,181,44,65,1,29.58997691459798,1.3067998542493706,0.682842712474619,0,753.8712768554686
48581,7,181,44,66,1,26.771274332870423,1.1599382337124833,0.8513997106635237,0,753.8712768554686
48581,7,181,44,67,2,24.654320615364192,0.9833930027952209,0.682842712474619,0,753.8712768554686
48581,7,181,44,68,1,23.80467675259841,1.2335246636316075,0.613407053921902,0,753.8712768554686
48581,7,182,43,1,5,33.105539780588316,1.3936639300409404,0.613407053921902,0,754.0380859375
48581,7,182,43,2,2,28.118097593563846,1.2782980073534929,0.5638463841038082,0,754.0380859375
48581,7,182,43,3,4,33.109509419075586,1.2878985589887393,0.7685569981889047,0,754.0380859375
48581,7,182,43,4,5,38.10317330174127,1.2949832014414142,0.682842712474619,0,754.0380859375
48581,7,182,43,5,,,,,0,754.0380859375
48581,7,182,43,6,4,35.818758558608124,1.2219248839213988,0.848528137423857,0,754.0380859375
