subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,7.0,103,22,2,7.76125368138233,2.3344034936470397,0.765685424949238,0,1347.85302734375
48982.0,7.0,103,24,1,14.015904999231887,2.164590238077586,0.6034068236642477,0,1347.85302734375
48982.0,7.0,103,25,1,10.600930003561638,2.1016747292006714,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,26,4,5.897932549535504,1.886570592016044,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,29,2,9.323532945858718,1.768533895508193,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,30,2,5.859535648067173,1.275740066601477,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,31,1,12.809017324766,1.7142832214540613,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,32,1,9.299291168933928,1.3865249393485573,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,33,2,7.673506868640283,0.8192117669528728,0.6466890965784271,0,1347.85302734375
48982.0,7.0,103,34,1,12.34547130589319,1.2254876911872432,0.613407053921902,0,1347.85302734375
48982.0,7.0,103,35,5,54.20445148295796,1.4936276553469545,0.613407053921902,0,1347.85302734375
48982.0,7.0,103,36,4,51.59640215216874,1.537767393836194,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,37,2,48.31764280743402,1.4621460598732838,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,38,5,55.13422551945268,1.6040245202415826,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,39,2,48.06293849542161,1.535338125638313,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,40,4,51.6007767906281,1.6063007246832344,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,41,1,42.22958113187909,1.4716810059058143,0.613407053921902,0,1347.85302734375
48982.0,7.0,103,42,1,44.529803486889975,1.5325233469667041,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,43,4,48.06763471570638,1.6089115625986476,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,44,4,51.84680911824877,1.6745025414644137,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,45,5,54.609133775873104,1.714898348755542,0.613407053921902,0,1347.85302734375
48982.0,7.0,103,46,2,44.53487227924808,1.6119366373330068,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,47,2,48.33165585318262,1.682075207862086,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,48,1,41.002587609750876,1.6154829566949491,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,49,1,44.81970882632817,1.690835190210691,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,50,2,48.850797412717654,1.754063866414683,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,51,1,42.74777717913318,1.755290883653493,0.613407053921902,0,1347.85302734375
48982.0,7.0,103,53,2,25.40004021030365,2.2509179202500817,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,54,4,30.376901607415217,2.26821536733394,0.765685424949238,0,1347.85302734375
48982.0,7.0,103,56,2,28.23658444144201,2.1720927196528517,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,57,4,33.16472236428684,2.199695530365633,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,58,1,23.071353982020742,2.017339164484443,0.613407053921902,0,1347.85302734375
48982.0,7.0,103,59,1,26.397978153085596,2.0614261668730434,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,60,4,31.216139401795466,2.1079764776522545,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,61,4,36.08381171292565,2.1420257553024418,0.765685424949238,0,1347.85302734375
48982.0,7.0,103,63,2,29.56342180473071,2.0050471181489664,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,64,2,34.3014579484017,2.0552083589771413,0.848528137423857,0,1347.85302734375
48982.0,7.0,103,65,1,28.258528950681892,1.891300446234839,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,66,1,32.80455101107268,1.9596871071486923,0.8513997106635237,0,1347.85302734375
48982.0,7.0,103,67,2,37.46642064061648,2.0112494493438096,0.682842712474619,0,1347.85302734375
48982.0,7.0,103,68,1,34.30848892851577,1.8654469813570196,0.613407053921902,0,1347.85302734375
48982.0,7.0,104,1,5,15.447624904639744,0.09617980189570918,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,2,2,17.674065089937084,0.44181566963616525,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,3,4,13.265326330343356,0.2876248486544317,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,4,5,9.463888656237916,-0.0032765011493274265,0.682842712474619,1,1350.0889892578125
48982.0,7.0,104,5,2,14.427869585179783,0.5295648931517127,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,6,4,9.836652205609578,0.3631625279703017,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,7,1,19.76336370131343,0.7498631516904029,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,8,1,16.289811505459813,0.7259275833394794,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,9,4,11.355803130143586,0.6663882642110264,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,10,4,6.52307983836982,0.517238698455976,0.765685424949238,0,1350.0889892578125
48982.0,7.0,104,12,2,13.643635983381921,-5.399816576760081,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,13,2,8.645525356749694,-5.387161639242747,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,14,1,16.381188630972083,-5.25001880680948,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,15,1,11.486498457347958,-5.175585163950871,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,16,2,6.748033243681077,-4.994065383670599,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,17,1,12.797633150966302,-4.907125175504098,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,22,2,26.733350315562628,-4.180018106832645,0.765685424949238,0,1350.0889892578125
48982.0,7.0,104,24,1,27.094533785211215,-4.421749034258967,0.6034068236642477,0,1350.0889892578125
48982.0,7.0,104,25,1,25.37481379500093,-4.305424754347988,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,26,4,23.610961034615627,-4.113991982341077,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,29,2,22.06097543207268,-4.253336575104222,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,30,2,20.62238935869659,-4.028358118146125,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,31,1,20.997518735576623,-4.410160045237963,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,32,1,18.827960561305076,-4.183110340092947,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,33,2,17.835033073847306,-3.9148866311930286,0.6466890965784271,0,1350.0889892578125
48982.0,7.0,104,34,1,15.561244533841265,-4.256528782668417,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,35,5,39.403834887971605,0.45163179677404885,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,36,4,38.14448808588972,0.5358884740378764,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,37,2,33.4454522645718,0.4880498514080833,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,38,5,42.91160292377127,0.5731684773181329,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,39,2,35.01132410089921,0.5807164857555391,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,40,4,39.83963490609619,0.6154997930673072,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,41,1,28.56310685753296,0.6066106986865067,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,42,1,31.96222237676581,0.6342229285498915,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,43,4,36.850879954414395,0.6647984240079592,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,44,4,41.76590771870633,0.688195441631648,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,45,5,45.21751467600221,0.7015421135883306,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,46,2,33.967310717486654,0.7226286931912123,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,47,2,38.925337397781355,0.7404087133143742,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,48,1,31.21808836783423,0.790908483895898,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,49,1,36.20735747737936,0.8006468228288615,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,50,2,41.19922850791713,0.8080258512744507,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,51,1,36.163690394521325,-5.385784498088997,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,52,5,40.75948624796873,-4.72039780208923,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,53,2,34.68562032873948,-4.7044812251418575,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,54,4,38.593988544102274,-4.789739029530292,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,55,5,42.73054698801701,-4.85891660461539,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,56,2,35.10415094580472,-4.8051326374842285,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,57,4,39.29001282487287,-4.878785027793125,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,58,1,28.798859171890907,-4.755466012495816,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,59,1,31.62446640671408,-4.823919111366338,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,60,4,35.8679602105029,-4.902455512803108,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,61,4,40.2854100613988,-4.964083049849622,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,62,5,43.452811758527595,-4.999677182529391,0.613407053921902,0,1350.0889892578125
48982.0,7.0,104,63,2,32.47023300726012,-4.9310987931054955,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,64,2,36.95564538333212,-4.994888163206865,0.848528137423857,0,1350.0889892578125
48982.0,7.0,104,65,1,29.1053516286835,-4.966399824873443,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,66,1,33.66786580082173,-5.03175065454117,0.8513997106635237,0,1350.0889892578125
48982.0,7.0,104,67,2,38.33965155990562,-5.081346429556258,0.682842712474619,0,1350.0889892578125
48982.0,7.0,104,68,1,32.49900644829141,-5.131526854687986,0.613407053921902,0,1350.0889892578125
48982.0,7.0,105,1,5,10.40912362591492,0.02981879438911017,0.6034068236642477,1,1350.5889892578125
48982.0,7.0,105,2,2,13.092043861524456,0.5038414706716412,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,3,4,8.404540909927828,0.33778061053943453,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,5,2,10.140547939273363,0.6729738735444224,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,6,4,5.2024424978342205,0.5649412570517085,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,7,1,16.134151056270447,-5.413246987101876,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,8,1,12.650103442689788,-5.3898825024133785,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,9,4,7.698039526095092,-5.319875830144694,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,10,4,2.9145339215546384,-5.011401354727509,0.765685424949238,0,1350.5889892578125
48982.0,7.0,105,12,2,10.791395514361112,-5.131757715174404,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,13,2,6.378786137028223,-4.847393496368727,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,14,1,14.09427620523395,-5.029437483204441,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,15,1,9.89359980916927,-4.799276523675234,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,16,2,6.864256159159893,-4.311769625291147,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,17,1,12.436630187919256,-4.582055371925704,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,22,2,29.305399430400243,-4.101097046826405,0.765685424949238,0,1350.5889892578125
48982.0,7.0,105,24,1,28.59480807654569,-4.324758286296645,0.6034068236642477,0,1350.5889892578125
48982.0,7.0,105,25,1,27.42949754805366,-4.206847391993002,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,26,4,26.487960117254254,-4.024416064476743,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,29,2,24.3963712698555,-4.136607433262759,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,30,2,23.86247318639041,-3.930197407413508,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,31,1,22.666138424972388,-4.267817096406119,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,32,1,21.51716818111947,-4.047021279600553,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,33,2,21.499377246077398,-3.8140273837070198,0.6466890965784271,0,1350.5889892578125
48982.0,7.0,105,34,1,18.04721788219752,-4.070245812666863,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,35,5,34.76424704848441,0.42874368082629477,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,36,4,33.702215447877116,0.5262133449513846,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,37,2,28.897647335547877,0.4818537994993539,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,38,5,38.556512169289334,0.5594555160644856,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,39,2,30.696391092956645,0.5840949561374558,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,40,4,35.60946125255447,0.6121736199260384,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,41,1,24.349780552862658,0.6354459165338882,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,42,1,27.81541885660486,0.6542448765535958,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,43,4,32.77899984340277,0.6741946682533002,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,44,4,37.75219378127884,0.6888930189612545,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,45,5,41.23728711366728,0.6970712892702045,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,46,2,30.09803865321493,0.7475915905905306,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,47,2,35.09497450256731,0.7529767364473101,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,48,1,27.610161730910615,-5.448424180562364,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,49,1,32.60500475958362,-5.455990937333823,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,50,2,37.60121859644845,-5.461547099269994,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,51,1,32.93740713261354,-5.349621103835284,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,52,5,40.64757074226541,-4.672613714710649,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,53,2,34.708403153054604,-4.635184053826817,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,54,4,38.15021040571599,-4.734894910107524,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,55,5,41.907086018546195,-4.817434626422328,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,56,2,34.615663353435096,-4.7371934596414285,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,57,4,38.392830762575706,-4.827090531499092,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,58,1,28.640251947224524,-4.655923201544298,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,59,1,31.081340781830807,-4.740014772533904,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,60,4,34.88287616240565,-4.8386908832094075,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,61,4,38.95613371379606,-4.917373558033651,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,62,5,41.92691339847186,-4.96316666789439,0.613407053921902,0,1350.5889892578125
48982.0,7.0,105,63,2,31.378665439429987,-4.852884453870584,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,64,2,35.5019147275905,-4.937646167528792,0.848528137423857,0,1350.5889892578125
48982.0,7.0,105,65,1,27.882364321513823,-4.870641985435477,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,66,1,32.065426002519544,-4.962276067660799,0.8513997106635237,0,1350.5889892578125
48982.0,7.0,105,67,2,36.454860434357535,-5.03232127595615,0.682842712474619,0,1350.5889892578125
48982.0,7.0,105,68,1,30.42868862563726,-5.06135886482673,0.613407053921902,0,1350.5889892578125
48982.0,7.0,106,2,2,8.20085214657642,-5.403181549717928,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,3,4,3.2576337901301753,-5.2576791973207335,0.765685424949238,0,1351.0889892578125
48982.0,7.0,106,5,2,6.542669584518974,-4.973596171569382,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,6,4,3.3413660788337003,-4.127098563155021,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,7,1,13.015380566367158,-5.0380841337359445,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,8,1,10.000043633593878,-4.882165138863687,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,9,4,6.584760789457145,-4.4282505911715955,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,10,4,6.059478247750635,-3.6191866769627445,0.765685424949238,0,1351.0889892578125
48982.0,7.0,106,12,2,10.027632922876867,-4.527250905836376,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,13,2,8.30130254939277,-4.007085533068867,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,14,1,13.51842333327211,-4.575413380291481,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,15,1,11.229691509482649,-4.212628210380348,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,16,2,10.929966760184474,-3.7582287796764398,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,17,1,14.621176393122024,-4.145127412543387,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,22,2,33.28131769830376,-3.946948677498452,0.765685424949238,0,1351.0889892578125
48982.0,7.0,106,24,1,31.487978928264525,-4.140245561327624,0.6034068236642477,0,1351.0889892578125
48982.0,7.0,106,25,1,30.936928715909154,-4.029448389405348,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,26,4,30.829397664466867,-3.867407853305088,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,29,2,28.28248947655868,-3.9504767574844815,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,30,2,28.605199054931315,-3.774829781933496,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,31,1,25.96818556675591,-4.049142684033815,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,32,1,25.83998575096474,-3.855885201222299,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,33,2,26.665765797941216,-3.6677447168249913,0.6466890965784271,0,1351.0889892578125
48982.0,7.0,106,34,1,22.350213329841367,-3.8447593510965827,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,35,5,29.20447642987676,0.517686954399232,0.613407053921902,1,1351.0889892578125
48982.0,7.0,106,36,4,28.479365710350176,0.6364844865049291,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,37,2,23.5463898133973,0.6049746723394649,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,38,5,33.4322609059465,0.6586750432553301,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,39,2,25.722107624105224,0.7182727672896232,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,40,4,30.712678467458048,0.7291927415075476,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,41,1,19.679433715802094,-5.458411524204594,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,42,1,23.177130322544993,-5.464356171736196,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,43,4,28.174832173548857,-5.4702878736457805,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,44,4,33.17322664479675,-5.474432161959882,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,45,5,36.67236322683117,-5.476660954050695,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,46,2,25.872257678251167,-5.37087526147911,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,47,2,30.838539449676205,-5.3913983403073775,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,48,1,23.8731285493127,-5.253473117030401,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,49,1,28.750096778122646,-5.295553354883149,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,50,2,33.66318260014682,-5.3253912796999625,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,51,1,29.651996433158768,-5.179663755193921,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,52,5,41.36826776856294,-4.521316800548949,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,53,2,35.735401948648516,-4.460196357082427,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,54,4,38.5183170770853,-4.5722191577848035,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,55,5,41.716933593809244,-4.668126088463196,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,56,2,35.02094234981819,-4.558114159713252,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,57,4,38.185183004520205,-4.664029151241916,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,58,1,29.65422056089337,-4.444256805727186,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,59,1,31.53207978690428,-4.540883781634618,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,60,4,34.654203983169296,-4.659097228037698,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,61,4,38.177947191101254,-4.756660001899265,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,62,5,40.828359143371195,-4.814566823780288,0.613407053921902,0,1351.0889892578125
48982.0,7.0,106,63,2,31.124259128941766,-4.653046424545736,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,64,2,34.64623073791613,-4.761176253819944,0.848528137423857,0,1351.0889892578125
48982.0,7.0,106,65,1,27.595745305099538,-4.645447915629578,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,66,1,31.115381356546674,-4.766717613626385,0.8513997106635237,0,1351.0889892578125
48982.0,7.0,106,67,2,34.9972678216849,-4.862251202174674,0.682842712474619,0,1351.0889892578125
48982.0,7.0,106,68,1,28.896264970454055,-4.857011516612399,0.613407053921902,0,1351.0889892578125
48982.0,7.0,107,2,2,18.450892482077112,2.715163234307313,0.682842712474619,0,1353.33203125
48982.0,7.0,107,3,4,23.10955511279147,2.8031233819978856,0.765685424949238,0,1353.33203125
48982.0,7.0,107,5,2,21.78762577384516,2.656858106170082,0.848528137423857,0,1353.33203125
48982.0,7.0,107,6,4,26.3309084724986,2.744049240538946,0.848528137423857,0,1353.33203125
48982.0,7.0,107,7,1,18.291212735160943,2.3815057134472175,0.613407053921902,0,1353.33203125
48982.0,7.0,107,8,1,20.984511817316537,2.495657428012117,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,9,4,25.17867828812851,2.614143423398493,0.848528137423857,0,1353.33203125
48982.0,7.0,107,10,4,29.624009594635407,2.6979762719330695,0.765685424949238,0,1353.33203125
48982.0,7.0,107,12,2,24.487036155628342,2.4743938188259933,0.848528137423857,0,1353.33203125
48982.0,7.0,107,13,2,28.604738135718463,2.581612705730096,0.848528137423857,0,1353.33203125
48982.0,7.0,107,14,1,24.295350152591446,2.329528009779102,0.682842712474619,0,1353.33203125
48982.0,7.0,107,15,1,27.99785961753151,2.458457181983869,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,16,2,32.0545823134381,2.5560617525679232,0.682842712474619,0,1353.33203125
48982.0,7.0,107,17,1,30.307922316469522,2.36816305687634,0.613407053921902,0,1353.33203125
48982.0,7.0,107,18,5,53.2612220419018,2.091075649808227,0.613407053921902,0,1353.33203125
48982.0,7.0,107,19,4,50.26994889015322,2.1261968871024166,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,20,2,47.78547538000057,2.0376374541523536,0.682842712474619,0,1353.33203125
48982.0,7.0,107,21,5,53.110110765696895,2.2058577724820476,0.682842712474619,0,1353.33203125
48982.0,7.0,107,22,2,46.82736975255673,2.109596977654088,0.848528137423857,0,1353.33203125
48982.0,7.0,107,23,4,49.61268650323868,2.1957721356718283,0.848528137423857,0,1353.33203125
48982.0,7.0,107,24,1,41.74633015701535,2.017879498381482,0.613407053921902,0,1353.33203125
48982.0,7.0,107,25,1,43.39973910597519,2.0903689889001864,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,26,4,46.12107390979409,2.1841580902117927,0.848528137423857,0,1353.33203125
48982.0,7.0,107,27,4,49.201316676677116,2.2668610532986864,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,28,5,51.53688810557783,2.3186335569328875,0.613407053921902,0,1353.33203125
48982.0,7.0,107,29,2,42.63670080009401,2.1706437100755993,0.848528137423857,0,1353.33203125
48982.0,7.0,107,30,2,45.678270099060384,2.2605985066523018,0.848528137423857,0,1353.33203125
48982.0,7.0,107,31,1,39.16149960919251,2.1547274383576323,0.682842712474619,0,1353.33203125
48982.0,7.0,107,32,1,42.15731438038673,2.253289543199855,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,33,2,45.506650721545505,2.3380730648673094,0.682842712474619,0,1353.33203125
48982.0,7.0,107,34,1,39.52276741055226,2.3097455992125795,0.613407053921902,0,1353.33203125
48982.0,7.0,107,36,4,4.007082985830935,0.6626487386259221,0.765685424949238,1,1353.33203125
48982.0,7.0,107,37,2,3.1101154610902024,2.2041717662729168,0.682842712474619,0,1353.33203125
48982.0,7.0,107,38,5,8.51120496342082,0.28873914411696155,0.682842712474619,0,1353.33203125
48982.0,7.0,107,39,2,5.032088784122147,1.4352550123142898,0.848528137423857,0,1353.33203125
48982.0,7.0,107,40,4,7.530326248265167,0.7162756795622145,0.848528137423857,0,1353.33203125
48982.0,7.0,107,41,1,9.21240434932291,2.1836463324306985,0.613407053921902,0,1353.33203125
48982.0,7.0,107,42,1,7.719269460722307,1.8060266792227948,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,43,4,8.12225442111139,1.1657429138985371,0.848528137423857,0,1353.33203125
48982.0,7.0,107,44,4,11.061415495102194,0.735694362407628,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,45,5,13.841012963909229,0.5635866346947038,0.613407053921902,0,1353.33203125
48982.0,7.0,107,46,2,10.011804051079688,1.4986545576272396,0.848528137423857,0,1353.33203125
48982.0,7.0,107,47,2,11.472581062308477,1.0486886529658244,0.848528137423857,0,1353.33203125
48982.0,7.0,107,48,1,12.629387310284208,1.7104036781983338,0.682842712474619,0,1353.33203125
48982.0,7.0,107,49,1,12.87964749933752,1.3163129450009567,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,50,2,14.908695971855307,0.9850200386131056,0.682842712474619,0,1353.33203125
48982.0,7.0,107,51,1,16.2964821874336,1.3686700340606153,0.613407053921902,0,1353.33203125
48982.0,7.0,107,52,5,41.03368067747464,1.6078449777908113,0.613407053921902,0,1353.33203125
48982.0,7.0,107,53,2,38.114158026759334,1.74347631390593,0.682842712474619,0,1353.33203125
48982.0,7.0,107,54,4,37.537620302342106,1.6120750806465889,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,55,5,37.622557513237055,1.4789467258120743,0.682842712474619,0,1353.33203125
48982.0,7.0,107,56,2,35.26221545241919,1.6864698929527036,0.848528137423857,0,1353.33203125
48982.0,7.0,107,57,4,34.99725324203107,1.5442193913384765,0.848528137423857,0,1353.33203125
48982.0,7.0,107,58,1,34.103607025519146,1.87116894667956,0.613407053921902,0,1353.33203125
48982.0,7.0,107,59,1,33.208052325646186,1.7705856899545964,0.8513997106635237,0,1353.33203125
48982.0,7.0,107,60,4,32.54471746899762,1.6196943927427585,0.848528137423857,0,1353.33203125
48982.0,7.0,107,61,4,32.64264895824023,1.4661689587350775,0.8513997106635237,0,1353.33203125
