subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,2.0,37,45,1,38.18547051644267,1.2019980190964117,0.613407053921902,0,605.3159790039064
48550.0,2.0,37,46,4,26.905066401349274,1.2035526321583605,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,47,4,31.804919362949096,1.237592683932058,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,48,5,23.99842793848114,1.2827864483443294,0.682842712474619,0,605.3159790039064
48550.0,2.0,37,49,5,28.958502052784993,1.3067080071573232,0.8513997106635237,0,605.3159790039064
48550.0,2.0,37,50,4,33.93029824159866,1.3236265864284795,0.682842712474619,0,605.3159790039064
48550.0,2.0,37,51,5,28.76756460177801,-4.8553207517065395,0.613407053921902,0,605.3159790039064
48550.0,2.0,37,52,1,41.690501368333976,-4.0521306626862525,0.613407053921902,0,605.3159790039064
48550.0,2.0,37,53,2,39.23161954809843,-4.113728346988046,0.8513997106635237,0,605.3159790039064
48550.0,2.0,37,54,4,35.727435882582704,-4.018426619517794,0.682842712474619,0,605.3159790039064
48550.0,2.0,37,55,1,43.03243276866205,-4.192814770826385,0.682842712474619,0,605.3159790039064
48550.0,2.0,37,56,4,35.69884773051645,-4.1174619787337114,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,57,2,39.52313280737346,-4.203239037499231,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,58,5,29.67450552023713,-4.042453952208806,0.613407053921902,0,605.3159790039064
48550.0,2.0,37,59,5,32.16668285985455,-4.122015652692715,0.8513997106635237,0,605.3159790039064
48550.0,2.0,37,60,2,36.01896422482386,-4.215693172050045,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,61,2,40.12525490824727,-4.290751059180771,0.8513997106635237,0,605.3159790039064
48550.0,2.0,37,62,1,43.112124626231285,-4.334620047637813,0.613407053921902,0,605.3159790039064
48550.0,2.0,37,63,4,32.521585766210755,-4.230828734216036,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,64,4,36.67865644174665,-4.311292149412453,0.848528137423857,0,605.3159790039064
48550.0,2.0,37,65,5,29.03345135647608,-4.249606332799015,0.682842712474619,0,605.3159790039064
48550.0,2.0,37,66,5,33.250738266864744,-4.336080860146944,0.8513997106635237,0,605.3159790039064
48550.0,2.0,37,67,4,37.660083548954375,-4.402713282350328,0.682842712474619,0,605.3159790039064
48550.0,2.0,37,68,5,31.640696315271335,-4.431928385599377,0.613407053921902,0,605.3159790039064
48550.0,2.0,38,1,1,14.615916833388024,-0.4616328012953612,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,2,2,11.150065873003275,-0.49984051095605175,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,3,4,11.468995887931532,-0.054931570883573366,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,4,1,12.927106066990948,-0.891617700746864,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,5,4,8.537824624516011,-0.2550462372620004,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,6,2,9.522633649044462,-0.8056328222112306,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,7,5,9.01469123482476,0.5018002576252603,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,8,5,6.816518881780616,0.15258207077358876,0.7685569981889047,1,605.5319213867188
48550.0,2.0,38,9,2,6.265064401950991,-0.6274926022415237,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,10,2,9.057435302309115,-1.185291171517937,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,11,1,11.905351983959177,-1.381532516306013,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,13,4,5.532414897871914,-1.223782234791081,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,14,5,3.3752026093188703,0.9280986361740122,0.5052677403411177,0,605.5319213867188
48550.0,2.0,38,16,4,6.853042918572498,-1.7629174649766854,0.6466890965784271,0,605.5319213867188
48550.0,2.0,38,18,1,32.54134934157401,-3.426548963618192,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,19,2,29.04721110328085,-3.4199631115487525,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,20,4,29.171122203021955,-3.591889613281866,0.6466890965784271,0,605.5319213867188
48550.0,2.0,38,21,1,29.77459613787371,-3.2515549071893837,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,22,4,26.502526110485405,-3.5084561661641507,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,23,2,26.83598316685794,-3.32111426170599,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,26,2,24.05854130844763,-3.4072372035474574,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,27,2,24.931897484652126,-3.20588181057133,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,28,1,26.101719939338256,-3.0764814443990836,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,30,4,21.91444568186933,-3.2847294143644357,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,33,4,20.166121322577666,-3.1384193099757054,0.6466890965784271,0,605.5319213867188
48550.0,2.0,38,35,1,31.73182016700246,0.7563290349684972,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,36,2,30.292034517390558,0.859270493521062,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,37,4,25.698121672560095,0.7885112461581325,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,38,1,34.99744637695527,0.9112079920197476,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,39,4,27.091768820886955,0.9117340432950563,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,40,2,31.87754437765652,0.9610077191090751,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,41,5,20.616032404234076,0.935476871691953,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,42,5,23.985839999591096,0.9780090705859166,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,43,2,28.85367252519274,1.0214230175954133,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,44,2,33.760158706619556,1.0522628590385799,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,45,1,37.20951550732279,1.0690010567850508,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,46,4,25.959410641088596,1.0956345562730527,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,47,4,30.92094595153489,1.1174834319529376,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,48,5,23.24322661495743,1.1878051750220802,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,49,5,28.239360495226226,1.1954784208221956,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,50,4,33.23665715568312,1.2008444868472965,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,51,5,28.33126233105649,-4.963931254160408,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,52,1,43.03745814056434,-4.196395710921724,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,53,2,40.46015149636777,-4.253150890616106,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,54,4,37.14579332042799,-4.156546396232485,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,55,1,44.093511504688635,-4.334496785419023,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,56,4,36.92496958377016,-4.251860191192042,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,57,2,40.56682482605004,-4.340406983168002,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,58,5,31.05773929348556,-4.169230214511155,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,59,5,33.38986221019296,-4.25029618650416,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,60,2,37.041824956672286,-4.347442327819202,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,61,2,40.979393526818185,-4.426554709563528,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,62,1,43.864683085819536,-4.473287837798358,0.613407053921902,0,605.5319213867188
48550.0,2.0,38,63,4,33.51904407607815,-4.35595697064733,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,64,4,37.49320223025966,-4.441571531147785,0.848528137423857,0,605.5319213867188
48550.0,2.0,38,65,5,29.99926391475948,-4.3664705588992305,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,66,5,34.017197608451944,-4.459662106563355,0.8513997106635237,0,605.5319213867188
48550.0,2.0,38,67,4,38.267265787322025,-4.532677907339691,0.682842712474619,0,605.5319213867188
48550.0,2.0,38,68,5,32.19426640010099,-4.549977118684284,0.613407053921902,0,605.5319213867188
48550.0,2.0,39,1,1,11.009441453093206,-0.5419608489600565,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,2,2,7.629243155108389,-0.6410637433628459,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,3,4,7.71111857846956,0.02286016477323294,0.6466890965784271,0,605.7913208007812
48550.0,2.0,39,4,1,10.34163200410448,-1.1184636566011141,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,5,4,4.752010146571944,-0.2981495216801091,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,6,2,6.8062913412278,-1.1228696014749247,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,7,5,6.525875326306223,0.8941498742892879,0.4815389220537701,1,605.7913208007812
48550.0,2.0,39,9,2,3.271368388767462,-1.1367983251886142,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,10,2,7.7101136517937805,-1.5991985496224053,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,11,1,11.10480317230169,-1.6913200295518702,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,13,4,4.880789058844003,-1.946551664146135,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,14,5,3.801887657695322,-4.228500380505723,0.43175884674785275,0,605.7913208007812
48550.0,2.0,39,16,4,7.870346405262962,-2.2522767151554817,0.6466890965784271,0,605.7913208007812
48550.0,2.0,39,18,1,36.32732994939925,-3.4007682542417834,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,19,2,32.83561102281848,-3.3938012369894768,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,20,4,32.85473101173237,-3.546176879899795,0.6466890965784271,0,605.7913208007812
48550.0,2.0,39,21,1,33.56964927773879,-3.2446952076383697,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,22,4,30.24991075259453,-3.470328230119625,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,23,2,30.639861323584416,-3.3064104529761096,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,26,2,27.851047578620445,-3.3808190017260076,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,27,2,28.712799456255212,-3.206432091186266,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,28,1,29.804289181040946,-3.0926934525927,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,30,4,25.715843402720147,-3.275473830926474,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,33,4,23.91502357514771,-3.1527092121400546,0.6466890965784271,0,605.7913208007812
48550.0,2.0,39,35,1,29.643613018284196,0.8750995419153706,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,36,2,28.561185948564347,0.9895508997117679,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,37,4,23.758900314977105,0.9361026854762409,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,38,1,33.42151016037306,1.0275375607648949,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,39,4,25.570717500499935,1.0593542941925829,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,40,2,30.497829301473637,1.089815769662261,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,41,5,19.257534763418263,1.1290896808016881,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,42,5,22.737234752543635,1.147078522527546,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,43,2,27.717103795377472,1.1649334321204508,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,44,2,32.70311669268204,1.177346931744632,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,45,1,36.19562184081375,1.1840008296397204,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,46,4,25.126840101883733,-5.027036716927708,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,47,4,30.126634264668244,-5.028685688934073,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,48,5,22.792067572020244,-4.916037243655854,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,49,5,27.762102636849878,-4.937766532778599,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,50,4,32.74126358939797,-4.952892257410752,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,51,5,28.32369843134311,-4.814490686460804,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,52,1,45.57642913745241,-4.117371874203755,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,53,2,42.845225438904386,-4.166907158044719,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,54,4,39.80524267353598,-4.070745156307505,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,55,1,46.22736572120447,-4.249676800853403,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,56,4,39.3234928967047,-4.159303841971261,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,57,2,42.69183870728263,-4.24951965849571,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,58,5,33.702101496135455,-4.069630170587512,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,59,5,35.80448078500554,-4.150205339773428,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,60,2,39.15631293795779,-4.249334138544874,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,61,2,42.83074645049665,-4.332160149946987,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,62,1,45.55328792233055,-4.38196019189723,0.613407053921902,0,605.7913208007812
48550.0,2.0,39,63,4,35.62078878382575,-4.249111791199173,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,64,4,39.30771670032968,-4.339400666883106,0.848528137423857,0,605.7913208007812
48550.0,2.0,39,65,5,32.08526677882813,-4.248840442285531,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,66,5,35.787153321827965,-4.3480662881437855,0.8513997106635237,0,605.7913208007812
48550.0,2.0,39,67,4,39.7740661925767,-4.428064615137682,0.682842712474619,0,605.7913208007812
48550.0,2.0,39,68,5,33.670800300398874,-4.4283941711368895,0.613407053921902,0,605.7913208007812
48550.0,2.0,40,1,1,10.158003762571946,-1.5042439467615607,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,2,2,7.1145476227901705,-1.7079096406531398,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,3,4,5.818340932466662,-0.9385041111189789,0.6466890965784271,0,606.0910034179688
48550.0,2.0,40,4,1,10.834227455037183,-2.09081666141576,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,5,4,3.6655405754988535,-1.5555317402768478,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,6,2,7.4296624675122835,-2.1971300544321872,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,9,2,4.244912745256363,-2.471386486006372,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,10,2,9.207767421333585,-2.5687293005293275,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,11,1,12.699116841526608,-2.591472341965364,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,13,4,6.899447856100614,-2.906319474192487,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,14,5,4.3195004204419645,-4.413983417688872,0.39440356905077983,1,606.0910034179688
48550.0,2.0,40,16,4,10.108683258627842,-3.0841921754788566,0.6466890965784271,0,606.0910034179688
48550.0,2.0,40,18,1,37.97062688469335,-4.111918969738176,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,19,2,34.49401047399496,-4.100758447047356,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,20,4,34.250154188113406,-4.246181250773783,0.6466890965784271,0,606.0910034179688
48550.0,2.0,40,21,1,35.44856069363898,-3.9602851180767535,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,22,4,31.78448775858851,-4.169365202182149,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,23,2,32.43481707588922,-4.01480984028747,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,26,2,29.536998192812074,-4.08026149429967,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,27,2,30.64633679434976,-3.918038405180787,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,28,1,31.86977481222747,-3.8130625314215396,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,30,4,27.561111414609254,-3.9774587584172663,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,33,4,25.919017392154842,-3.8602440264211966,0.6466890965784271,0,606.0910034179688
48550.0,2.0,40,35,1,27.4336082281794,0.14596259580998971,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,36,2,26.458167129522707,0.27080767032923436,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,37,4,21.60551560422218,0.22040736636989333,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,38,1,31.357150877961214,0.30552645922166066,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,39,4,23.55032280793551,0.3513953199728337,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,40,2,28.510594656854057,0.3756722556619909,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,41,5,17.34028225063108,0.4464293234450274,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,42,5,20.83748547359251,0.45378870653167347,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,43,2,25.8348041252812,0.46084528286011883,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,44,2,30.83299219214889,0.46561422136756114,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,45,1,34.33203780511349,0.4681262475644554,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,46,4,23.38846298275836,-5.71845261158023,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,47,4,28.37704184768606,-5.731563290883232,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,48,5,21.250959912438528,-5.592047324105636,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,49,5,26.169440202830803,-5.630179685441763,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,50,4,31.11391816951065,-5.656220908571801,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,51,5,26.95869707471154,-5.501713974195811,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,52,1,45.72949076901474,-4.822206094436675,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,53,2,42.88653143536885,-4.868308321558127,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,54,4,40.07515783159703,-4.768531054351445,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,55,1,46.0704990409953,-4.955066023336618,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,56,4,39.38826194087779,-4.855851673810613,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,57,2,42.540233685919844,-4.950707742761487,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,58,5,33.98676752147658,-4.75698716167235,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,59,5,35.897294868687844,-4.840969540733585,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,60,2,39.0109226014842,-4.9455607634401755,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,61,2,42.486331749734035,-5.033885111176255,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,62,1,45.08995229404313,-5.08733254989518,0.613407053921902,0,606.0910034179688
48550.0,2.0,40,63,4,35.4828505391733,-4.939390060619362,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,64,4,38.95213711357541,-5.036277023427925,0.848528137423857,0,606.0910034179688
48550.0,2.0,40,65,5,31.956427875337255,-4.931857129841363,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,66,5,35.41820980627197,-5.039146271211247,0.8513997106635237,0,606.0910034179688
48550.0,2.0,40,67,4,39.21333815439037,-5.1265237358762485,0.682842712474619,0,606.0910034179688
48550.0,2.0,40,68,5,33.12125961440139,-5.116269019880487,0.613407053921902,0,606.0910034179688
48550.0,2.0,41,1,1,12.144141165121757,3.522729730228155,0.613407053921902,0,606.274169921875
48550.0,2.0,41,2,2,9.388300253611122,3.320315747506781,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,3,4,6.903112267698235,3.865998106219476,0.6466890965784271,0,606.274169921875
48550.0,2.0,41,4,1,13.365156352376259,3.0489321926058888,0.682842712474619,0,606.274169921875
48550.0,2.0,41,5,4,5.853278413250266,3.3284327873938393,0.848528137423857,0,606.274169921875
48550.0,2.0,41,6,2,9.987396600442498,2.9585057930374767,0.848528137423857,0,606.274169921875
48550.0,2.0,41,9,2,6.772649214716295,2.779344348873004,0.848528137423857,0,606.274169921875
48550.0,2.0,41,10,2,11.677157190733798,2.6699313817604566,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,11,1,15.147509891964493,2.6357490330666784,0.613407053921902,0,606.274169921875
48550.0,2.0,41,13,4,9.08166761053128,2.436274984274307,0.848528137423857,0,606.274169921875
48550.0,2.0,41,16,4,12.003524307083675,2.2453242457199734,0.6466890965784271,0,606.274169921875
48550.0,2.0,41,18,1,37.35142520084936,1.1269209233603368,0.613407053921902,0,606.274169921875
48550.0,2.0,41,19,2,33.91119206871229,1.1450175691959221,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,20,4,33.308883572548424,0.9971953185501332,0.6466890965784271,0,606.274169921875
48550.0,2.0,41,21,1,35.22011030920551,1.2847640390361603,0.682842712474619,0,606.274169921875
48550.0,2.0,41,22,4,31.038057901848813,1.0814993698277762,0.848528137423857,0,606.274169921875
48550.0,2.0,41,23,2,32.07566462273274,1.2366708470912615,0.848528137423857,0,606.274169921875
48550.0,2.0,41,26,2,29.021377496381056,1.178294683191005,0.848528137423857,0,606.274169921875
48550.0,2.0,41,27,2,30.54058896712638,1.3384727386963597,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,28,1,32.02840349329041,1.439809879482383,0.613407053921902,0,606.274169921875
48550.0,2.0,41,30,4,27.31519110781372,1.2883327689497928,0.848528137423857,0,606.274169921875
48550.0,2.0,41,33,4,25.980742459085324,1.4113109146072107,0.6466890965784271,0,606.274169921875
48550.0,2.0,41,35,1,25.584308249576576,5.251835632782836,0.613407053921902,0,606.274169921875
48550.0,2.0,41,36,2,24.39706633230524,5.383716842245796,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,37,4,19.639349996738964,5.313459271632113,0.682842712474619,0,606.274169921875
48550.0,2.0,41,38,1,29.235759318878536,5.4308915924111005,0.682842712474619,0,606.274169921875
48550.0,2.0,41,39,4,21.373459121664833,5.463983976498298,0.848528137423857,0,606.274169921875
48550.0,2.0,41,40,2,26.293298236508267,5.501602282359254,0.848528137423857,0,606.274169921875
48550.0,2.0,41,41,5,15.050704963492887,5.548063606006719,0.613407053921902,1,606.274169921875
48550.0,2.0,41,42,5,18.531936327001915,5.5697382542140925,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,43,2,23.514791969238097,5.589556451300755,0.848528137423857,0,606.274169921875
48550.0,2.0,41,44,2,28.50365272530936,5.602440964395416,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,45,1,31.99792435166662,5.609068873567482,0.613407053921902,0,606.274169921875
48550.0,2.0,41,46,4,20.96552767185029,-0.5832418462079212,0.848528137423857,0,606.274169921875
48550.0,2.0,41,47,4,25.96278351578681,-0.5903411734243273,0.848528137423857,0,606.274169921875
48550.0,2.0,41,48,5,18.739297205650374,-0.4445610168601415,0.682842712474619,0,606.274169921875
48550.0,2.0,41,49,5,23.67855648239958,-0.4814492073525152,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,50,4,28.638903862031423,-0.5055831302655429,0.682842712474619,0,606.274169921875
48550.0,2.0,41,51,5,24.4097122904744,-0.3389582528724664,0.613407053921902,0,606.274169921875
48550.0,2.0,41,52,1,43.61428239127169,0.3829792734991697,0.613407053921902,0,606.274169921875
48550.0,2.0,41,53,2,40.706825121741474,0.3367312241008049,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,54,4,38.04645626288408,0.44435728473845826,0.682842712474619,0,606.274169921875
48550.0,2.0,41,55,1,43.77851515093373,0.2432413218908489,0.682842712474619,0,606.274169921875
48550.0,2.0,41,56,4,37.228012637810465,0.3529345201990446,0.848528137423857,0,606.274169921875
48550.0,2.0,41,57,2,40.25466062817406,0.25008131620809904,0.848528137423857,0,606.274169921875
48550.0,2.0,41,58,5,31.982734315564155,0.46424520749505316,0.613407053921902,0,606.274169921875
48550.0,2.0,41,59,5,33.76098692914513,0.37247179977115374,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,60,2,36.73305072762675,0.25823326031666793,0.848528137423857,0,606.274169921875
48550.0,2.0,41,61,2,40.11022055644784,0.1621392582452459,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,62,1,42.66425596698992,0.10428159598773235,0.613407053921902,0,606.274169921875
48550.0,2.0,41,63,4,33.21439942596182,0.26811317545488755,0.848528137423857,0,606.274169921875
48550.0,2.0,41,64,4,36.57470583006546,0.16183520952590458,0.848528137423857,0,606.274169921875
48550.0,2.0,41,65,5,29.6997582935664,0.2803328894367292,0.682842712474619,0,606.274169921875
48550.0,2.0,41,66,5,33.03919520849074,0.16146608851055388,0.8513997106635237,0,606.274169921875
48550.0,2.0,41,67,4,36.75732848498716,0.06550102620366571,0.682842712474619,0,606.274169921875
48550.0,2.0,41,68,5,30.674556280592025,0.08038814492206736,0.613407053921902,0,606.274169921875
48550.0,2.0,42,1,1,20.051931657983793,-2.024782127528606,0.613407053921902,0,607.9160766601562
48550.0,2.0,42,2,2,18.846779562614852,-2.19401529496049,0.8513997106635237,0,607.9160766601562
48550.0,2.0,42,3,4,14.083383135310251,-2.1006905840452745,0.6466890965784271,0,607.9160766601562
48550.0,2.0,42,4,1,23.707815572668277,-2.2494017509633433,0.682842712474619,0,607.9160766601562
48550.0,2.0,42,5,4,15.875657083313813,-2.3048599509345533,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,6,2,20.83016819838063,-2.3418662071943332,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,9,2,18.18601922131402,-2.4625263987954322,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,10,2,23.186002554641856,-2.4618977004330906,0.8513997106635237,0,607.9160766601562
48550.0,2.0,42,11,1,26.685994604023243,-2.4615977879110784,0.613407053921902,0,607.9160766601562
48550.0,2.0,42,13,4,20.8428909321388,-2.582408117880241,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,16,4,23.730168766784292,-2.6741904205441274,0.6466890965784271,0,607.9160766601562
48550.0,2.0,42,18,1,42.627031311560856,-3.5896446901070034,0.613407053921902,0,607.9160766601562
48550.0,2.0,42,19,2,39.48977920641549,-3.5518232905242293,0.8513997106635237,0,607.9160766601562
48550.0,2.0,42,20,4,37.451077987497094,-3.6706101032435896,0.682842712474619,0,607.9160766601562
48550.0,2.0,42,21,1,42.02739679206054,-3.4460225323100344,0.682842712474619,0,607.9160766601562
48550.0,2.0,42,22,4,36.13513324287617,-3.5813781373227576,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,23,2,38.56951223215391,-3.464325916807616,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,24,5,31.575329826421203,-3.7186238234232647,0.613407053921902,0,607.9160766601562
48550.0,2.0,42,25,5,32.818486363471784,-3.616943169204438,0.8513997106635237,0,607.9160766601562
48550.0,2.0,42,26,2,35.12709020877248,-3.4862253150773284,0.848528137423857,0,607.9160766601562
48550.0,2.0,42,27,2,37.95750104895072,-3.3732868276377133,0.8513997106635237,0,607.9160766601562
48550.0,2.0,42,28,1,40.191087064462366,-3.304282949681716,0.613407053921902,0,607.9160766601562
48550.0,2.0,42,29,4,31.70516770566288,-3.512867076620219,0.848528137423857,0,607.9160766601562
