subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,2.0,71,14,5,32.93484231402821,2.032153526720212,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,15,5,36.71274081657704,1.937926954299124,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,16,4,40.75471553428414,1.8618194267881278,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,17,5,34.65265414511901,1.8585770799049948,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,18,1,30.751332461892588,0.9124762700567481,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,19,2,29.709650740891874,1.0230795607239556,0.7685569981889047,0,1484.1309814453125
48948.0,2.0,71,20,4,24.89059756475361,0.9740579767295654,0.5052677403411177,0,1484.1309814453125
48948.0,2.0,71,21,1,34.58012213918621,1.0583582363277304,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,23,2,31.669979419212687,1.1190374036068969,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,26,2,28.89965995761325,1.1916628316618714,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,27,2,33.88675029684808,1.2031369139204129,0.7685569981889047,0,1484.1309814453125
48948.0,2.0,71,28,1,37.37976585924014,1.209346539531552,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,31,5,23.970728903608943,1.3845933716516503,0.3414213562373095,0,1484.1309814453125
48948.0,2.0,71,33,4,33.92401574402463,1.3507359922766649,0.5052677403411177,0,1484.1309814453125
48948.0,2.0,71,35,1,36.272155080410265,2.8730540261671083,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,36,2,32.77423279366588,2.8765512597274965,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,37,4,32.97380528887533,2.7244293364528698,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,38,1,33.332099171791526,3.0270254679656743,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,39,4,30.281142415058994,2.796954087827437,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,40,2,30.476648207206544,2.961602934848023,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,41,5,28.6998238099025,2.582679400176679,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,42,5,28.013297497952028,2.7037927667537667,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,43,2,27.77810894739789,2.883075042255909,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,44,2,28.4341667132738,3.059675512286794,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,45,1,29.395012955730547,3.17615288791894,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,46,4,25.286767042095107,2.7883858159151895,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,47,4,25.520562051528735,2.9853126592664516,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,48,5,23.069846947668896,2.6742946681415214,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,49,5,22.783685789915758,2.8924595461944094,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,50,4,23.579118689178152,3.1058387189183385,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,51,5,19.2893089355135,2.901919640638831,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,52,1,10.81274470660878,-0.4113713926212226,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,53,2,7.344000752602386,-0.46375068050027024,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,54,4,8.188763464008668,0.18294544261201318,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,55,1,9.529577484808316,-1.0079971621268737,0.682842712474619,0,1484.1309814453125
48948.0,2.0,71,56,4,4.925301647798086,-0.031626167007520634,0.848528137423857,1,1484.1309814453125
48948.0,2.0,71,57,2,6.011413835907801,-0.9617457375187279,0.848528137423857,0,1484.1309814453125
48948.0,2.0,71,58,5,7.649699052908019,0.9713285237474372,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,59,5,4.425250906940835,0.7368331021990351,0.7685569981889047,0,1484.1309814453125
48948.0,2.0,71,61,2,6.583300506498475,-1.5237216515436476,0.8513997106635237,0,1484.1309814453125
48948.0,2.0,71,62,1,9.945089016604221,-1.6441495287953902,0.613407053921902,0,1484.1309814453125
48948.0,2.0,71,64,4,3.6964976432349044,4.342680909230126,0.765685424949238,0,1484.1309814453125
48948.0,2.0,71,65,5,4.702110601557362,1.8948990405632884,0.49033749051054326,0,1484.1309814453125
48948.0,2.0,71,67,4,6.772506484216942,3.9925286051888498,0.6466890965784271,0,1484.1309814453125
48948.0,2.0,72,1,1,47.34043741069469,2.3858266988806394,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,2,2,44.605149203642256,2.3383030916254692,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,3,4,41.56930158584311,2.430598209658917,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,4,1,47.97115629858839,2.2583533106089737,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,5,4,41.08432652234967,2.3458294538168345,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,6,2,44.435733221580286,2.2589596410812938,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,7,5,35.46612024608577,2.431491913334869,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,8,5,37.56626726347591,2.354766083192858,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,9,2,40.900329304973944,2.259670793656836,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,10,2,44.54715971192462,2.1795126870824744,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,11,1,47.24752045558377,2.1309728126920544,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,12,4,37.36494998753735,2.260516521731961,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,13,4,41.02136015194495,2.1733795539505945,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,14,5,33.829602981516416,2.2615390155134527,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,15,5,37.49739376318618,2.1660933311401727,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,16,4,41.44474683450054,2.088224600853188,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,17,5,35.34199853254934,2.0903251959023033,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,18,1,30.13905225668946,1.1508863437555532,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,19,2,29.246540815764384,1.264937847557735,0.7685569981889047,0,1484.3310546875
48948.0,2.0,72,20,4,24.366937611110732,1.2240805447215666,0.5052677403411177,0,1484.3310546875
48948.0,2.0,72,21,1,34.16098140909569,1.2940772694865883,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,23,2,31.33779825342417,1.3591364936307269,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,26,2,28.67302823058717,1.4366708989578312,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,27,2,33.67127929046442,1.4409267187260875,0.7685569981889047,0,1484.3310546875
48948.0,2.0,72,28,1,37.17033494411295,1.443224757893913,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,31,5,24.027327046334488,1.6401184062594052,0.3414213562373095,0,1484.3310546875
48948.0,2.0,72,33,4,33.919573217838916,1.5888289669674591,0.5052677403411177,0,1484.3310546875
48948.0,2.0,72,35,1,37.70201595895698,3.071647017767888,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,36,2,34.204448959349314,3.0752804852306683,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,37,4,34.37378113849481,2.9294155392297556,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,38,1,34.76106769747332,3.21950886447057,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,39,4,31.699517032172565,2.999489591025321,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,40,2,31.909980866941765,3.1567222578272256,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,41,5,30.044187163815085,2.795456837887725,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,42,5,29.40704731069178,2.9113044563741286,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,43,2,29.208935796924468,3.0819804785235547,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,44,2,29.85882498097416,3.250049306174917,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,45,1,30.79238020100687,3.3613526561312983,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,46,4,26.70350130318348,2.992630314277803,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,47,4,26.95300504034221,3.1790406106781175,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,48,5,24.453875629629504,2.885845112855587,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,49,5,24.215274769553588,3.0914443928172015,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,50,4,24.995340186134083,3.292528129029646,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,51,5,20.72153115501518,3.100782579643638,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,52,1,9.417402193014963,-0.24810204278930548,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,53,2,5.973704279734385,-0.3314886046594703,0.7685569981889047,1,1484.3310546875
48948.0,2.0,72,54,4,6.877328257843018,0.4559303322616943,0.5638463841038082,0,1484.3310546875
48948.0,2.0,72,55,1,8.606546443104094,-0.9333482056171556,0.682842712474619,0,1484.3310546875
48948.0,2.0,72,57,2,5.076425057208152,-0.9629350313876637,0.848528137423857,0,1484.3310546875
48948.0,2.0,72,58,5,7.208244792672448,1.351083306489914,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,59,5,3.752338229691327,1.2445455606769305,0.6857142857142857,0,1484.3310546875
48948.0,2.0,72,61,2,6.391794732403778,-1.5473364461382737,0.8513997106635237,0,1484.3310546875
48948.0,2.0,72,62,1,9.87300810797288,-1.5929287240570933,0.613407053921902,0,1484.3310546875
48948.0,2.0,72,64,4,4.189569140774234,4.194782037458789,0.765685424949238,0,1484.3310546875
48948.0,2.0,72,65,5,5.555397412776155,2.316584183134446,0.49033749051054326,0,1484.3310546875
48948.0,2.0,72,67,4,7.591932436808275,4.024140670776882,0.6466890965784271,0,1484.3310546875
48948.0,2.0,73,1,1,50.18509863123253,2.446894564081744,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,2,2,47.34877067130608,2.4048232701454357,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,3,4,44.51249245185216,2.494546728758162,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,4,1,50.52177930251145,2.325795710108022,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,5,4,43.84957735021504,2.415919737904707,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,6,2,46.992866837427904,2.3302344570474274,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,7,5,38.41918679039981,2.5029800698456293,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,8,5,40.35671918653756,2.4289388380182406,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,9,2,43.46503057986717,2.3353938610277525,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,10,2,46.9015243154903,2.254933034470844,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,11,1,49.46598682915307,2.2054764409888223,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,12,4,39.93855572022285,2.341464576239908,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,13,4,43.366257998876094,2.253968541129715,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,14,5,36.413837791777766,2.348710846526162,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,15,5,39.83103918470672,2.252832838634174,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,16,4,43.555203849154246,2.172712170197213,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,17,5,37.474973542232675,2.185828445373762,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,18,1,29.123709196119925,1.28331677826716,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,19,2,28.64137702490512,1.4034173881218475,0.7685569981889047,0,1484.5479736328125
48948.0,2.0,73,20,4,23.659762849086707,1.3869606142802875,0.5052677403411177,0,1484.5479736328125
48948.0,2.0,73,21,1,33.62844893375997,1.4149955162540717,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,23,2,31.055581272521785,1.4900506416052235,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,26,2,28.688424122943896,1.578060936742938,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,27,2,33.66852801156666,1.5637228916546533,0.7685569981889047,0,1484.5479736328125
48948.0,2.0,73,28,1,37.15778045485314,1.5559740930081631,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,31,5,24.802797818498554,1.7999891497974878,0.3414213562373095,0,1484.5479736328125
48948.0,2.0,73,33,4,34.44222668819185,1.7089110265097571,0.5052677403411177,0,1484.5479736328125
48948.0,2.0,73,35,1,41.29503027944285,3.0871753291387565,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,36,2,37.79737405214149,3.0904168926013384,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,37,4,37.93659954509943,2.9583307324495243,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,38,1,38.315758969773256,3.2211884336262764,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,39,4,35.28547767501236,3.0222750697802647,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,40,2,35.48972858371921,3.1635676362237772,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,41,5,33.52043039901948,2.840125457279243,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,42,5,32.961923248956396,2.944117881494903,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,43,2,32.8015896636482,3.0962467923346413,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,44,2,33.3976074690181,3.2463759772180643,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,45,1,34.24571965646504,3.346825926333741,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,46,4,30.28807907376513,3.017342042212912,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,47,4,30.525786380876575,3.1817787466359233,0.848528137423857,0,1484.5479736328125
48948.0,2.0,73,48,5,27.996270885511617,2.9248580872532663,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,49,5,27.807320685157823,3.104171178916529,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,50,4,28.507945977910563,3.280231877650588,0.682842712474619,0,1484.5479736328125
48948.0,2.0,73,51,5,24.312734176653265,3.11165501544112,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,52,1,5.909808668114795,-0.33654687872009625,0.4815389220537701,0,1484.5479736328125
48948.0,2.0,73,54,4,4.196186226094662,0.9209930851925373,0.5276927682076162,1,1484.5479736328125
48948.0,2.0,73,55,1,6.820540977707564,-1.327105630872761,0.6466890965784271,0,1484.5479736328125
48948.0,2.0,73,57,2,3.9547982906882773,4.5547044118467515,0.765685424949238,0,1484.5479736328125
48948.0,2.0,73,58,5,7.578657498833849,1.855495785034453,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,59,5,4.506126897815134,2.1433158438039883,0.6857142857142857,0,1484.5479736328125
48948.0,2.0,73,61,2,7.015481452026976,4.217106711154641,0.8513997106635237,0,1484.5479736328125
48948.0,2.0,73,62,1,10.324054927126117,4.351352724091469,0.613407053921902,0,1484.5479736328125
48948.0,2.0,73,64,4,6.583132255634654,3.694848685296087,0.765685424949238,0,1484.5479736328125
48948.0,2.0,73,65,5,8.544143046225264,2.6231136063931197,0.49033749051054326,0,1484.5479736328125
48948.0,2.0,73,67,4,10.095255359765845,3.744679789913394,0.6466890965784271,0,1484.5479736328125
48948.0,2.0,74,1,1,50.98551600608505,2.174605581063545,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,2,2,48.099701848360134,2.1346118077237666,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,3,4,45.36988778647911,2.224314568827276,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,4,1,51.173586136253654,2.0551052917957744,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,5,4,44.615132766293364,2.147523933132591,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,6,2,47.65149181187737,2.0613420913906957,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,7,5,39.288428391912355,2.2365271140123486,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,8,5,41.139261364380715,2.1626208429011804,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,9,2,44.1315468316063,2.068574108784733,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,10,2,47.46312279963986,1.9870878779552261,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,11,1,49.961047286802305,1.9367375067487325,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,12,4,40.61431003480306,2.077059235050986,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,13,4,43.928086456691204,1.9883868565242913,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,14,5,37.10055165972534,2.087152443776814,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,15,5,40.39313720917678,1.9899131946648276,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,16,4,44.008637035732136,1.9079751695313871,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,17,5,37.94949287004724,1.9259030433509698,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,18,1,28.35906656059915,1.0297237981488478,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,19,2,28.029951492896096,1.1533922996299288,0.7685569981889047,0,1484.7469482421875
48948.0,2.0,74,20,4,23.03309750230471,1.1464127850554746,0.5276927682076162,0,1484.7469482421875
48948.0,2.0,74,21,1,33.02775773251252,1.158259695430443,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,23,2,30.557313802775006,1.2378944492726038,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,24,5,19.94124501131139,1.3925683723991162,0.4453398270311456,0,1484.7469482421875
48948.0,2.0,74,26,2,28.31370821430826,1.330823417539478,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,27,2,33.268914514730106,1.3090651419159318,0.7685569981889047,0,1484.7469482421875
48948.0,2.0,74,28,1,36.744780487694065,1.2973297037530616,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,31,5,24.74872450960722,1.562026876362311,0.40526774034111757,0,1484.7469482421875
48948.0,2.0,74,33,4,34.24629272110046,1.4544658442611844,0.5052677403411177,0,1484.7469482421875
48948.0,2.0,74,35,1,42.64499081423466,2.802898986029404,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,36,2,39.14912153600057,2.8070594245080356,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,37,4,39.21489917345161,2.679374118912034,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,38,1,39.71774309923855,2.933119504521086,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,39,4,36.60241892330097,2.742262733543548,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,40,2,36.87251647085384,2.8782705670356803,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,41,5,34.715682985266184,2.567545630833548,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,42,5,34.23186271638015,2.668142274592496,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,43,2,34.15649023084288,2.8144800170290454,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,44,2,34.80676981200973,2.9583837149537238,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,45,1,35.67426249617263,3.05464667701809,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,46,4,31.602993195043116,2.7400346711921912,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,47,4,31.915428537660418,2.8973256449371805,0.848528137423857,0,1484.7469482421875
48948.0,2.0,74,48,5,29.25461558254045,2.653086085541121,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,49,5,29.166383607481848,2.824440518814098,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,50,4,29.925295864792268,2.991917844530102,0.682842712474619,0,1484.7469482421875
48948.0,2.0,74,51,5,25.675599471739126,2.8337158825497193,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,52,1,4.827945249057524,-0.808855321021682,0.4190965632626408,0,1484.7469482421875
48948.0,2.0,74,55,1,7.042441316055089,-1.8277227194774133,0.6466890965784271,0,1484.7469482421875
48948.0,2.0,74,57,2,4.761011009988897,3.984678480788741,0.765685424949238,0,1484.7469482421875
48948.0,2.0,74,58,5,7.697486097956053,1.7470822155420962,0.5382091112536811,1,1484.7469482421875
48948.0,2.0,74,59,5,5.088523570528476,2.1220628002099944,0.6122053921210209,0,1484.7469482421875
48948.0,2.0,74,61,2,8.098386990071457,3.796457315069715,0.8513997106635237,0,1484.7469482421875
48948.0,2.0,74,62,1,11.257248853097092,3.9544735350447797,0.613407053921902,0,1484.7469482421875
48948.0,2.0,74,64,4,7.978415756784952,3.3532492534207057,0.765685424949238,0,1484.7469482421875
48948.0,2.0,74,65,5,9.585455872242216,2.4363243198899394,0.49033749051054326,0,1484.7469482421875
48948.0,2.0,74,67,4,11.470473573128423,3.4110375541707976,0.6466890965784271,0,1484.7469482421875
48948.0,2.0,75,1,1,46.23905871316022,-0.39769093017140045,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,2,2,43.099068253096085,-0.43232663323101495,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,3,4,41.053103937927695,-0.32381301401219087,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,4,1,45.60375012684566,-0.5299755535497547,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,5,4,39.74696801250818,-0.40516837203561207,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,6,2,42.15440436697082,-0.5122790632080056,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,7,5,35.16166391323003,-0.2818544246357133,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,8,5,36.42956557646085,-0.37303641362740003,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,9,2,38.720609362927156,-0.4914363480085766,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,10,2,41.49045589991923,-0.5953383153342,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,11,1,43.66610321205525,-0.6597609246568948,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,12,4,35.306902601881056,-0.46655058192347854,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,13,4,37.99670660314465,-0.5816887135031785,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,14,5,31.91972984285783,-0.43636113650422015,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,15,5,34.511469029697494,-0.5652786315461643,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,16,4,37.59273647840112,-0.6746565810553891,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,17,5,31.702060314650314,-0.6283963806824217,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,18,1,20.385192152685967,-1.7846562978023424,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,19,2,19.788302744196443,-1.6127339943522292,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,20,4,14.812311911016181,-1.6413208017639802,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,21,1,24.7739634867478,-1.5956434852289612,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,22,4,17.236960354044985,-1.480110409641033,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,23,2,22.232524453908947,-1.4908669323274817,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,24,5,11.699488880081306,-1.239836928329755,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,25,5,15.088030984786075,-1.3057995772322182,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,26,2,19.995525007976294,-1.360923371613524,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,27,2,24.939794740361158,-1.3942613515566173,0.7685569981889047,0,1485.6629638671875
48948.0,2.0,75,28,1,28.412391673952136,-1.4106824198591144,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,29,4,18.175722739290215,-1.2017522209894915,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,31,5,16.908364020404147,-1.0131978361356193,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,32,5,21.40245582154623,-1.128468937757031,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,33,4,26.08136224471373,-1.2031022668124995,0.5638463841038082,0,1485.6629638671875
48948.0,2.0,75,35,1,43.06990251438507,0.28391393216891836,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,36,2,39.67991477063163,0.3049742769583421,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,37,4,38.68679332215752,0.17981980363405659,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,38,1,41.25922072528576,0.4222884146046786,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,39,4,36.6600567300931,0.2567630855787091,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,40,2,38.036658871500585,0.3855747573438695,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,41,5,33.37206199271206,0.09628600511488927,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,42,5,33.740537676550126,0.2000568104779552,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,43,2,34.874798083371864,0.3421361404826577,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,44,2,36.661685722416216,0.4728270375480077,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,45,1,38.25321634930191,0.556090035384244,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,46,4,31.791754663827724,0.2901577484028708,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,47,4,33.36979657202409,0.4359506343920394,0.848528137423857,0,1485.6629638671875
48948.0,2.0,75,48,5,28.812840676581438,0.22723038300814236,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,49,5,30.13316190689794,0.3910798576117218,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,50,4,32.1843922602336,0.5376334918455903,0.682842712474619,0,1485.6629638671875
48948.0,2.0,75,51,5,26.869807965694175,0.43554419644618325,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,52,1,11.511820491194486,-4.203243906336818,0.4190965632626408,0,1485.6629638671875
48948.0,2.0,75,55,1,15.374346687543751,-4.5603462798489565,0.6466890965784271,0,1485.6629638671875
48948.0,2.0,75,57,2,12.809322939424794,1.5492313527813548,0.765685424949238,0,1485.6629638671875
48948.0,2.0,75,59,5,6.241739630175369,1.0519552620105876,0.45298221281347034,1,1485.6629638671875
48948.0,2.0,75,61,2,15.640160834128922,1.3994460252834309,0.8513997106635237,0,1485.6629638671875
48948.0,2.0,75,62,1,19.074695068983456,1.4384576379079304,0.613407053921902,0,1485.6629638671875
48948.0,2.0,75,64,4,14.047165159387394,1.1860972022193537,0.765685424949238,0,1485.6629638671875
48948.0,2.0,75,65,5,9.85917889377886,0.6083207635459884,0.42649110640673515,0,1485.6629638671875
48948.0,2.0,75,67,4,17.402836716065952,1.1148766798886498,0.6466890965784271,0,1485.6629638671875
48948.0,2.0,76,1,1,45.525524983730854,-1.627189348668475,0.613407053921902,0,1485.9139404296875
48948.0,2.0,76,2,2,42.473761972133104,-1.6661631329234874,0.8513997106635237,0,1485.9139404296875
48948.0,2.0,76,3,4,40.17159466389936,-1.5586596222659388,0.682842712474619,0,1485.9139404296875
48948.0,2.0,76,4,1,45.21375779881841,-1.761639147844519,0.682842712474619,0,1485.9139404296875
48948.0,2.0,76,5,4,39.06168439381992,-1.643425358845666,0.848528137423857,0,1485.9139404296875
