subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,9.0,169,51,5,50.995046330553414,0.6299646926301599,0.613407053921902,0,1462.31005859375
48932.0,9.0,169,52,1,27.70649280065127,0.0015162283453260539,0.4308640753373011,0,1462.31005859375
48932.0,9.0,169,53,2,34.18880175974839,-0.29554857813516544,0.3414213562373095,0,1462.31005859375
48932.0,9.0,169,54,1,32.706487931909294,0.0012844352250886981,0.482842712474619,0,1462.31005859375
48932.0,9.0,169,55,1,34.213367853996516,0.2978978335740452,0.3414213562373095,0,1462.31005859375
48932.0,9.0,169,56,2,38.031025082573564,-0.13073912969718182,0.4242640687119285,0,1462.31005859375
48932.0,9.0,169,57,2,38.042069553378575,0.1329288565683111,0.4242640687119285,0,1462.31005859375
48932.0,9.0,169,58,4,43.8520624922312,-0.2290798070552953,0.382842712474619,0,1462.31005859375
48932.0,9.0,169,59,4,42.70648161456647,0.0009836764543535992,0.4242640687119285,0,1462.31005859375
48932.0,9.0,169,60,1,43.87121788790525,0.23094489843612198,0.482842712474619,0,1462.31005859375
48932.0,9.0,169,61,1,45.278072535217696,0.3386499204395155,0.37888543819998316,0,1462.31005859375
48932.0,9.0,169,62,4,47.96340363116983,-0.10355526709574248,0.4242640687119285,0,1462.31005859375
48932.0,9.0,169,63,2,47.972161458071376,0.10529729109494679,0.4242640687119285,0,1462.31005859375
48932.0,9.0,169,64,5,53.63890942103247,-0.18673193769973206,0.3414213562373095,0,1462.31005859375
48932.0,9.0,169,65,4,52.706477694401855,0.0007970435499258244,0.382842712474619,0,1462.31005859375
48932.0,9.0,169,66,2,53.6545708959007,0.18827063558608992,0.3414213562373095,0,1462.31005859375
48932.0,9.0,170,1,5,33.551477646460214,0.5376962218645507,0.613407053921902,1,1462.9599609375
48932.0,9.0,170,2,2,28.011259603229256,0.45415071264248663,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,3,4,32.97311884018194,0.4338680017545699,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,4,5,37.94499265434135,0.4188956295747281,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,5,2,30.285250714941693,0.3611693603238021,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,6,4,35.28161436720455,0.35533672892334095,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,7,1,24.291955965761815,0.2683742275454106,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,8,1,27.78787965435635,0.27487399809917545,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,9,4,32.78356535177724,0.2817542867162066,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,10,4,37.78039251600633,0.28681479368647755,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,11,5,41.278628728507776,0.2896281303643309,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,12,2,30.491507046919878,0.19658619022252105,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,13,2,35.4588198264074,0.2139454782647401,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,14,1,28.455260441796693,0.09842426155584685,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,15,1,33.351128141334854,0.13137785470838967,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,16,2,38.273929113549286,0.15587565710158094,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,17,1,34.18073524790798,0.030626809367421848,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,21,2,15.469562662410386,0.9209152583394333,0.3308640753373011,0,1462.9599609375
48932.0,9.0,170,23,2,8.616673290921035,0.7698057822859823,0.382842712474619,0,1462.9599609375
48932.0,9.0,170,24,5,12.304431875179324,-2.719535885749838,0.37888543819998316,0,1462.9599609375
48932.0,9.0,170,25,4,7.348125288819373,-2.6501573445198088,0.4414213562373095,0,1462.9599609375
48932.0,9.0,170,27,1,12.82101989769995,0.22207083643485642,0.482842712474619,0,1462.9599609375
48932.0,9.0,170,28,1,17.80377636083075,0.24953299738447582,0.4538461538461539,0,1462.9599609375
48932.0,9.0,170,29,2,6.642773357185453,-1.5948110339190595,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,30,2,9.965853744333623,-0.35833536386410464,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,31,2,13.381559233182184,-1.822508616831768,0.3414213562373095,0,1462.9599609375
48932.0,9.0,170,32,1,11.586972447092423,-1.0103211253153765,0.482842712474619,0,1462.9599609375
48932.0,9.0,170,33,1,17.013222312901064,-0.4027622335438787,0.3414213562373095,0,1462.9599609375
48932.0,9.0,170,34,1,16.486161518533272,-1.082615321729247,0.4308640753373011,0,1462.9599609375
48932.0,9.0,170,35,1,32.95123224401635,-0.24899063263995286,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,36,1,31.14021063990555,-0.43119272105169376,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,37,1,34.96153057557613,-0.33342809704057513,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,38,2,39.05002588573025,-0.2555115981972936,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,39,2,34.673887365062775,-0.43467971128287247,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,40,2,38.46913524495082,-0.3455219271930892,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,41,1,32.56042350432031,-0.6178735835020441,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,42,1,34.74547898393653,-0.5365631010011795,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,43,4,38.20790770655249,-0.4375216762826743,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,44,4,41.98142580715537,-0.3555934206130436,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,45,5,44.76613947889823,-0.30668061322657353,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,46,2,38.272889309935145,-0.5299945039316021,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,47,4,41.74218438965318,-0.4398824040361215,0.848528137423857,0,1462.9599609375
48932.0,9.0,170,48,2,38.66243526924634,-0.6213771378478787,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,49,4,41.801672244515785,-0.52453470933822,0.8513997106635237,0,1462.9599609375
48932.0,9.0,170,50,5,45.27665738465218,-0.4418745662056864,0.682842712474619,0,1462.9599609375
48932.0,9.0,170,51,5,44.47926164209297,-0.5768137627457102,0.613407053921902,0,1462.9599609375
48932.0,9.0,170,52,1,21.371317489836645,-1.3558208198190589,0.4308640753373011,0,1462.9599609375
48932.0,9.0,170,53,2,28.966825842649214,-1.687070478617525,0.3414213562373095,0,1462.9599609375
48932.0,9.0,170,54,1,26.348981050068826,-1.335926412519595,0.482842712474619,0,1462.9599609375
48932.0,9.0,170,55,1,27.376278150168655,-0.9634137623827255,0.3414213562373095,0,1462.9599609375
48932.0,9.0,170,56,2,32.08127946346773,-1.4784460920800837,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,57,2,31.375154103073854,-1.162726859178002,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,58,4,38.264189285144234,-1.5764108367728376,0.382842712474619,0,1462.9599609375
48932.0,9.0,170,59,4,36.32271995084981,-1.312515143322197,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,60,1,37.07467852330453,-1.0399401051847441,0.482842712474619,0,1462.9599609375
48932.0,9.0,170,61,1,38.433418909793026,-0.9123806536115615,0.37888543819998316,0,1462.9599609375
48932.0,9.0,170,62,4,41.884121982728644,-1.424535706015601,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,63,2,41.3457552506011,-1.1840014173843951,0.4242640687119285,0,1462.9599609375
48932.0,9.0,170,64,5,47.84578731612976,-1.5095019463271262,0.3414213562373095,0,1462.9599609375
48932.0,9.0,170,65,4,46.30778732436737,-1.2991950298731658,0.382842712474619,0,1462.9599609375
48932.0,9.0,170,66,2,46.89992505172428,-1.0845810620237952,0.3414213562373095,0,1462.9599609375
48932.0,9.0,171,2,2,5.396805970225904,-1.7752999779276513,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,3,4,6.446558656859139,-0.9207355465963823,0.765685424949238,0,1467.2430419921875
48932.0,9.0,171,4,5,10.197584142942144,-0.5101069902905185,0.682842712474619,1,1467.2430419921875
48932.0,9.0,171,5,2,7.847548377830336,-1.3811780593427068,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,6,4,9.950709491209512,-0.8620412803941223,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,7,1,11.298543706301617,-1.9748276240144116,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,8,1,10.325207628345764,-1.6622932064267,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,9,4,10.910660676810965,-1.1900780046466637,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,10,4,13.471270179183872,-0.8339660882719324,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,11,5,15.966463068751649,-0.666416868944498,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,12,2,12.808919292062509,-1.443059842824536,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,13,2,14.195105398221976,-1.0848791640815985,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,14,1,15.300140863947401,-1.6225067123032706,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,15,1,15.701175570405317,-1.2995503986332821,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,16,2,17.577244326934533,-1.0196535973013376,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,17,1,19.11847255442812,-1.3432090881965726,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,18,5,26.683210071571242,2.9930861607908503,0.37888543819998316,0,1467.2430419921875
48932.0,9.0,171,19,5,36.257590790614664,-3.1042191762977085,0.2894427190999916,0,1467.2430419921875
48932.0,9.0,171,20,4,26.25791495172045,-3.10160964527726,0.4414213562373095,0,1467.2430419921875
48932.0,9.0,171,21,2,16.258637866804946,-3.0957902319092896,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,171,23,2,21.89509304241541,-2.8690057262547444,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,24,5,42.510576117949434,-2.8675930265786955,0.37888543819998316,0,1467.2430419921875
48932.0,9.0,171,25,4,37.67733649975848,-2.835594890048848,0.4414213562373095,0,1467.2430419921875
48932.0,9.0,171,27,1,19.217494661382656,-2.548589852317948,0.482842712474619,0,1467.2430419921875
48932.0,9.0,171,28,1,15.223163432622355,-2.3725252024335863,0.4538461538461539,0,1467.2430419921875
48932.0,9.0,171,29,2,34.77784765393447,-2.6571950079912106,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,30,2,26.16034967488766,-2.4887982643483255,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,31,2,41.52770739509225,-2.6017455723503815,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,171,32,1,33.15743791616775,-2.454157780380943,0.482842712474619,0,1467.2430419921875
48932.0,9.0,171,33,1,25.966919278894792,-2.2167597127641296,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,171,34,1,36.42663979909075,-2.345247311369069,0.4308640753373011,0,1467.2430419921875
48932.0,9.0,171,35,1,26.777946627765456,-1.5872241144291392,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,36,1,30.88875038400104,-1.744243557718591,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,37,1,30.27453557234502,-1.5817983526781556,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,38,2,30.479174988133185,-1.4171504234824965,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,39,2,32.96321284625098,-1.6544907880177178,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,40,2,32.772030833979535,-1.5023292448988046,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,41,1,36.57384961264081,-1.8103131135036032,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,42,1,35.799431534220034,-1.7159492179090519,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,43,4,35.27083642344434,-1.5759136494172952,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,44,4,35.44664308288483,-1.4344750327266935,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,45,5,35.98495975446782,-1.337604597773328,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,46,2,37.93491530286353,-1.639468752669289,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,47,4,37.7689078856073,-1.5073514696406052,0.848528137423857,0,1467.2430419921875
48932.0,9.0,171,48,2,40.73185112490582,-1.6944935949362403,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,49,4,40.26805557631944,-1.5714893928047402,0.8513997106635237,0,1467.2430419921875
48932.0,9.0,171,50,5,40.42213383449234,-1.4475378859064463,0.682842712474619,0,1467.2430419921875
48932.0,9.0,171,51,5,43.76648693257525,-1.5689935831888144,0.613407053921902,0,1467.2430419921875
48932.0,9.0,171,52,1,43.49657321105683,-2.3420654132088847,0.4308640753373011,0,1467.2430419921875
48932.0,9.0,171,53,2,54.263902101865945,-2.404046829310896,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,171,54,1,47.11089342172371,-2.265724171220484,0.482842712474619,0,1467.2430419921875
48932.0,9.0,171,55,1,41.16189362341253,-2.0829376048007995,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,171,56,2,54.17091537942786,-2.2735448568638383,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,57,2,48.05573098723245,-2.1183121235849125,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,58,4,61.233486484906756,-2.2795617926336758,0.382842712474619,0,1467.2430419921875
48932.0,9.0,171,59,4,54.99459132286899,-2.1447865196125693,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,60,1,49.99270229184952,-1.9794543455155433,0.482842712474619,0,1467.2430419921875
48932.0,9.0,171,61,1,48.08017144600834,-1.8851906747894767,0.37888543819998316,0,1467.2430419921875
48932.0,9.0,171,62,4,61.96335101349427,-2.1653178045756594,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,63,2,56.694991635007945,-2.0217903104422237,0.4242640687119285,0,1467.2430419921875
48932.0,9.0,171,64,5,68.95294528063052,-2.1816924605473407,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,171,65,4,63.47734927157674,-2.05512896006102,0.382842712474619,0,1467.2430419921875
48932.0,9.0,171,66,2,59.196613739451884,-1.9075645376186743,0.3414213562373095,0,1467.2430419921875
48932.0,9.0,172,2,2,9.654308343756648,-2.0380814760685872,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,3,4,5.247748137467918,-1.70460058802728,0.765685424949238,1,1467.9100341796875
48932.0,9.0,172,5,2,8.772463611965453,-1.6638649129370264,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,6,4,6.024060818187903,-1.0810784368059136,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,7,1,15.06951032680358,-1.804145869843455,0.613407053921902,0,1467.9100341796875
48932.0,9.0,172,8,1,12.303388766198438,-1.646493910626001,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,9,4,9.257784078827216,-1.2727707640104076,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,10,4,8.36897586136771,-0.7062293822273273,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,11,5,9.424594983909577,-0.32824039767085234,0.6034068236642477,0,1467.9100341796875
48932.0,9.0,172,12,2,12.654004242102443,-1.3635947006674012,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,13,2,10.929639256494944,-0.9618210429276319,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,14,1,16.110278727201045,-1.415738646764473,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,15,1,13.923874158655533,-1.1143687691443334,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,16,2,13.34943678602375,-0.748011578496036,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,17,1,17.30149315698496,-1.0552510778681565,0.613407053921902,0,1467.9100341796875
48932.0,9.0,172,18,5,34.71605253963515,3.7006852365236513,0.37888543819998316,0,1467.9100341796875
48932.0,9.0,172,19,5,44.09881662397144,3.856227060034379,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,20,4,34.1082396126009,3.8450361309334378,0.482842712474619,0,1467.9100341796875
48932.0,9.0,172,21,2,24.12547183593586,3.8245792936781244,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,22,4,39.20722540665836,-2.3040823519158273,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,23,2,29.255305602991985,-2.2751618901942186,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,24,5,49.76653341140478,-2.220875950432373,0.37888543819998316,0,1467.9100341796875
48932.0,9.0,172,25,4,44.84463221731712,-2.2022421259412193,0.482842712474619,0,1467.9100341796875
48932.0,9.0,172,27,1,25.46318523630364,-2.0560548791616347,0.482842712474619,0,1467.9100341796875
48932.0,9.0,172,28,1,20.801610353438516,-1.977465803383548,0.4538461538461539,0,1467.9100341796875
48932.0,9.0,172,29,2,41.27398617967853,-2.0602587848242635,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,30,2,31.971992696674874,-1.9591723950711553,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,31,2,47.72186553120293,-1.9948461483725313,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,32,1,38.67871290017484,-1.8954487904129895,0.482842712474619,0,1467.9100341796875
48932.0,9.0,172,33,1,30.244159989163016,-1.7382221442566983,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,34,1,41.2820849418975,-1.788569554126845,0.4308640753373011,0,1467.9100341796875
48932.0,9.0,172,35,1,26.421143113057212,-1.1682623402542482,0.613407053921902,0,1467.9100341796875
48932.0,9.0,172,36,1,31.61820688081163,-1.279036593584843,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,37,1,29.73288074297162,-1.1278563304670768,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,38,2,28.60729606575465,-0.9606217187634456,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,39,2,32.91597567420314,-1.177049433728228,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,40,2,31.50864398070316,-1.0279309784679094,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,41,1,37.66424668370674,-1.3032020773153972,0.613407053921902,0,1467.9100341796875
48932.0,9.0,172,42,1,36.16460578927541,-1.2174884582875354,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,43,4,34.52842166696389,-1.0836844530106198,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,44,4,33.56404465688887,-0.9394434007280392,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,45,5,33.32158950848846,-0.8349903923315016,0.613407053921902,0,1467.9100341796875
48932.0,9.0,172,46,2,37.63813438682397,-1.1303510557049117,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,47,4,36.41376595517951,-0.9993103015480942,0.848528137423857,0,1467.9100341796875
48932.0,9.0,172,48,2,40.81723186877794,-1.169823543873495,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,49,4,39.37486010575212,-1.0503338956493977,0.8513997106635237,0,1467.9100341796875
48932.0,9.0,172,50,5,38.53197113132831,-0.9237205070194769,0.682842712474619,0,1467.9100341796875
48932.0,9.0,172,51,5,42.7883979861676,-1.0314975345425732,0.613407053921902,0,1467.9100341796875
48932.0,9.0,172,52,1,48.249819188966505,-1.761581581892205,0.4308640753373011,0,1467.9100341796875
48932.0,9.0,172,53,2,59.30890637558504,-1.7922800538275727,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,54,1,51.34406253213558,-1.6826516674799132,0.482842712474619,0,1467.9100341796875
48932.0,9.0,172,55,1,44.214015189075354,-1.5353579515839268,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,56,2,58.3956100398118,-1.6730628002565002,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,57,2,51.27098257062865,-1.5447323381703513,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,58,4,65.45136963073949,-1.665540749928008,0.382842712474619,0,1467.9100341796875
48932.0,9.0,172,59,4,58.33136521954228,-1.5518378925568237,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,60,1,52.16526191069651,-1.408997713979795,0.482842712474619,0,1467.9100341796875
48932.0,9.0,172,61,1,49.553483642722156,-1.325113559027615,0.37888543819998316,0,1467.9100341796875
48932.0,9.0,172,62,4,65.39405693940043,-1.5574088510044757,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,63,2,59.11893998398046,-1.4321033652150146,0.4242640687119285,0,1467.9100341796875
48932.0,9.0,172,64,5,72.45838252135819,-1.5618936463997903,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,172,65,4,66.09753081203112,-1.4503381144062597,0.382842712474619,0,1467.9100341796875
48932.0,9.0,172,66,2,60.72520038075906,-1.3171102186686283,0.3414213562373095,0,1467.9100341796875
48932.0,9.0,173,2,2,7.888801523611258,-0.039012033449681294,0.6466890965784271,0,1468.6099853515625
48932.0,9.0,173,5,2,5.812124661955304,-5.896416724455006,0.848528137423857,1,1468.6099853515625
48932.0,9.0,173,6,4,2.2254890699604335,-4.885255403282912,0.765685424949238,0,1468.6099853515625
48932.0,9.0,173,7,1,12.31202591853995,-5.892181346197932,0.613407053921902,0,1468.6099853515625
48932.0,9.0,173,8,1,9.173679097226069,-5.746257936281871,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,9,4,5.507122360478911,-5.2633043943866635,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,10,4,5.147854427593218,-4.288532955461765,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,11,5,7.319208370293478,-3.837518984769949,0.6034068236642477,0,1468.6099853515625
48932.0,9.0,173,12,2,8.98354004755699,-5.354871269794485,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,13,2,7.202499586981214,-4.765562130920678,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,14,1,12.493181615538681,-5.39518942716529,0.682842712474619,0,1468.6099853515625
48932.0,9.0,173,15,1,10.111953094889138,-5.001487492218986,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,16,2,9.920867094545835,-4.497326109355937,0.682842712474619,0,1468.6099853515625
48932.0,9.0,173,17,1,13.503623013221446,-4.9275281430228794,0.613407053921902,0,1468.6099853515625
48932.0,9.0,173,18,5,34.4605100006806,-0.3037658076784746,0.37888543819998316,0,1468.6099853515625
48932.0,9.0,173,19,5,43.21002118928143,-0.12314548220537169,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,20,4,33.30840656961781,-0.16003176516308315,0.482842712474619,0,1468.6099853515625
48932.0,9.0,173,21,2,23.490295128749814,-0.22792024159895163,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,22,4,37.884048600862414,-0.008121716763165754,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,23,2,27.88449668581655,-0.01103431692593837,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,24,5,48.112163951163616,-6.185501264571856,0.37888543819998316,0,1468.6099853515625
48932.0,9.0,173,25,4,43.1387566879025,-6.174196947016247,0.482842712474619,0,1468.6099853515625
48932.0,9.0,173,26,4,33.215905009601364,-6.141443912133391,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,27,1,23.358946094284082,-6.080930259884541,0.482842712474619,0,1468.6099853515625
48932.0,9.0,173,28,1,18.48816840982562,-6.026577157403708,0.4538461538461539,0,1468.6099853515625
48932.0,9.0,173,29,2,39.10303742412356,-6.03270824395969,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,30,2,29.519342011996414,-5.9486418864900195,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,31,2,45.32988777813105,-5.953104022629471,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,32,1,36.015867933547895,-5.862988457774244,0.482842712474619,0,1468.6099853515625
48932.0,9.0,173,33,1,27.19350584304223,-5.712406200472808,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,34,1,38.32839602314079,-5.743601626201597,0.4308640753373011,0,1468.6099853515625
48932.0,9.0,173,35,1,22.610903208158703,-5.06849608985277,0.613407053921902,0,1468.6099853515625
48932.0,9.0,173,36,1,27.85098157093001,-5.193271474501184,0.682842712474619,0,1468.6099853515625
48932.0,9.0,173,37,1,25.920053683946865,-5.0214032115751035,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,38,2,24.860032009092258,-4.82861165427858,0.682842712474619,0,1468.6099853515625
48932.0,9.0,173,39,2,29.107125898505693,-5.0771326857294525,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,40,2,27.719970897998163,-4.907815422459641,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,41,1,33.912091755068005,-5.2165763604394515,0.613407053921902,0,1468.6099853515625
48932.0,9.0,173,42,1,32.36665526686738,-5.121753996152277,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,43,4,30.72087859548679,-4.971885743378431,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,44,4,29.831935743311107,-4.80917468191421,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,45,5,29.698733914985766,-4.6916054247825985,0.613407053921902,0,1468.6099853515625
48932.0,9.0,173,46,2,33.825256492322595,-5.02437988973864,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,47,4,32.6392399618284,-4.878063882935791,0.848528137423857,0,1468.6099853515625
48932.0,9.0,173,48,2,37.00707461910743,-5.06795090684421,0.682842712474619,0,1468.6099853515625
48932.0,9.0,173,49,4,35.576615639751196,-4.9358157237675435,0.8513997106635237,0,1468.6099853515625
48932.0,9.0,173,50,5,34.811888614279376,-4.795294686770886,0.682842712474619,0,1468.6099853515625
48932.0,9.0,173,51,5,38.997330927494964,-4.915928341672993,0.613407053921902,0,1468.6099853515625
48932.0,9.0,173,52,1,45.21965426551005,-5.7055399805003635,0.4308640753373011,0,1468.6099853515625
48932.0,9.0,173,53,2,56.34178124237291,-5.728114391355788,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,54,1,48.13252881983465,-5.6184043335462395,0.482842712474619,0,1468.6099853515625
48932.0,9.0,173,55,1,40.73185912306264,-5.466368619492934,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,56,2,55.15878462020134,-5.6029786941033715,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,57,2,47.7999533243137,-5.471015627519078,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,58,4,62.19519845585595,-5.591041064789417,0.382842712474619,0,1468.6099853515625
48932.0,9.0,173,59,4,54.86881380157689,-5.474465327946824,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,60,1,48.50701748222543,-5.3247730208849795,0.482842712474619,0,1468.6099853515625
48932.0,9.0,173,61,1,45.81596614211391,-5.235353161385348,0.37888543819998316,0,1468.6099853515625
48932.0,9.0,173,62,4,61.93817819550121,-5.477127585571514,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,63,2,55.485871491817356,-5.3467137036378025,0.4242640687119285,0,1468.6099853515625
48932.0,9.0,173,64,5,69.00789163829894,-5.479244370347391,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,173,65,4,62.485463312613895,-5.363745555379155,0.382842712474619,0,1468.6099853515625
48932.0,9.0,173,66,2,56.980497913065186,-5.223721013879673,0.3414213562373095,0,1468.6099853515625
48932.0,9.0,174,2,2,3.1363872528767547,5.979927820663219,0.5052677403411177,1,1469.010009765625
48932.0,9.0,174,6,4,4.840818290107807,2.563962157949307,0.765685424949238,0,1469.010009765625
48932.0,9.0,174,7,1,7.995865973738598,0.45193399796302725,0.613407053921902,0,1469.010009765625
