subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,1,104,68,11,2,39.49717247244201,1.7138568869818473,0.613407053921902,0,1444.1639404296875
48497,1,104,68,12,2,28.267640489473518,1.6817950608998469,0.848528137423857,0,1444.1639404296875
48497,1,104,68,13,2,33.24148466389357,1.6651327381014804,0.848528137423857,0,1444.1639404296875
48497,1,104,68,14,2,25.601463451462845,1.5954549636389141,0.6466890965784271,0,1444.1639404296875
48497,1,104,68,15,2,30.600191742443982,1.591426197269446,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,16,2,35.599277218675184,1.5885288861915954,0.682842712474619,0,1444.1639404296875
48497,1,104,68,17,2,30.727888019956932,1.4772998049683723,0.613407053921902,0,1444.1639404296875
48497,1,104,68,18,2,44.90355341448036,0.749564176095196,0.613407053921902,0,1444.1639404296875
48497,1,104,68,19,2,42.408698892496275,0.8058233346612724,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,20,2,38.95588450974597,0.7168210368770525,0.682842712474619,0,1444.1639404296875
48497,1,104,68,21,2,46.14579661867551,0.8809297445174016,0.682842712474619,0,1444.1639404296875
48497,1,104,68,22,2,38.87396951588814,0.8076808477206001,0.848528137423857,0,1444.1639404296875
48497,1,104,68,23,2,42.6277176229264,0.8888411499092895,0.848528137423857,0,1444.1639404296875
48497,1,104,68,24,2,32.893274501295274,0.7364711085076155,0.613407053921902,0,1444.1639404296875
48497,1,104,68,25,2,35.33940109976379,0.8099099384665348,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,26,2,39.112786578147755,0.8981751715659816,0.848528137423857,0,1444.1639404296875
48497,1,104,68,27,2,43.136375342922406,0.9704553757765325,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,28,2,46.06682798281111,1.0133895457432873,0.613407053921902,0,1444.1639404296875
48497,1,104,68,29,2,35.60193587539196,0.9093512645269614,0.848528137423857,0,1444.1639404296875
48497,1,104,68,30,2,39.6665431049048,0.9868565326664962,0.848528137423857,0,1444.1639404296875
48497,1,104,68,31,2,32.09650451752194,0.9229705841069459,0.682842712474619,0,1444.1639404296875
48497,1,104,68,32,2,36.20942427132825,1.0063956380940968,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,33,2,40.5223297686449,1.0724454778448362,0.682842712474619,0,1444.1639404296875
48497,1,104,68,34,2,34.4643444529035,1.0923053923312367,0.613407053921902,0,1444.1639404296875
48497,1,104,68,35,2,14.1436985467666,3.0996054144188303,0.38715540911468077,0,1444.1639404296875
48497,1,104,68,36,,,,,0,1444.1639404296875
48497,1,104,68,37,2,12.013008777664005,2.6572403589105957,0.39033749051054323,0,1444.1639404296875
48497,1,104,68,38,,,,,0,1444.1639404296875
48497,1,104,68,39,,,,,0,1444.1639404296875
48497,1,104,68,40,2,8.35170689673367,3.371877737674817,0.37461816441109536,0,1444.1639404296875
48497,1,104,68,41,,,,,0,1444.1639404296875
48497,1,104,68,42,,,,,0,1444.1639404296875
48497,1,104,68,43,,,,,0,1444.1639404296875
48497,1,104,68,44,,,,,0,1444.1639404296875
48497,1,104,68,45,,,,,0,1444.1639404296875
48497,1,104,68,46,,,,,0,1444.1639404296875
48497,1,104,68,47,,,,,0,1444.1639404296875
48497,1,104,68,48,2,5.629184273550816,1.6831684979211865,0.26374377532292514,0,1444.1639404296875
48497,1,104,68,49,,,,,0,1444.1639404296875
48497,1,104,68,50,,,,,0,1444.1639404296875
48497,1,104,68,51,,,,,0,1444.1639404296875
48497,1,104,68,52,2,32.87412791756759,0.01806017966334106,0.613407053921902,0,1444.1639404296875
48497,1,104,68,53,2,29.374766702867973,0.02021193263065313,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,54,2,29.89671759015812,0.1882093336692212,0.682842712474619,0,1444.1639404296875
48497,1,104,68,55,2,29.697476576809887,-0.14892340115821212,0.682842712474619,0,1444.1639404296875
48497,1,104,68,56,2,27.046284159445186,0.1146355856378658,0.848528137423857,0,1444.1639404296875
48497,1,104,68,57,2,26.936307895027234,-0.07083058863355451,0.848528137423857,0,1444.1639404296875
48497,1,104,68,58,2,26.010225248763508,0.3571648784981123,0.613407053921902,0,1444.1639404296875
48497,1,104,68,59,2,25.002520969274084,0.2256343267185026,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,60,2,24.37599743602795,0.024357530042823594,0.848528137423857,0,1444.1639404296875
48497,1,104,68,61,2,24.763934404360956,-0.17888546937507765,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,62,2,25.61926393382659,-0.3137296559851914,0.613407053921902,0,1444.1639404296875
48497,1,104,68,63,2,22.086507623134445,0.1405331748867047,0.848528137423857,0,1444.1639404296875
48497,1,104,68,64,2,21.951697318636363,-0.08695108308426458,0.848528137423857,0,1444.1639404296875
48497,1,104,68,65,2,20.16031713471568,0.2811492304093337,0.682842712474619,0,1444.1639404296875
48497,1,104,68,66,2,19.377863224684024,0.03064183539419907,0.8513997106635237,0,1444.1639404296875
48497,1,104,68,67,2,19.863654732621903,-0.22368902745204666,0.682842712474619,0,1444.1639404296875
48497,1,104,68,68,2,15.87986825077229,0.03739443908142315,0.613407053921902,1,1444.1639404296875
48497,1,105,66,1,2,40.705795355905074,2.291137896296392,0.613407053921902,0,1445.2469482421875
48497,1,105,66,2,2,38.48705201609976,2.222736086263201,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,3,2,34.64558224467038,2.3104106814709757,0.682842712474619,0,1445.2469482421875
48497,1,105,66,4,2,42.56982472019021,2.1514127728904544,0.682842712474619,0,1445.2469482421875
48497,1,105,66,5,2,34.9861204796853,2.2092889980332595,0.848528137423857,0,1445.2469482421875
48497,1,105,66,6,2,39.11477252952909,2.133030881944278,0.848528137423857,0,1445.2469482421875
48497,1,105,66,7,2,28.721043102152763,2.263925157841085,0.613407053921902,0,1445.2469482421875
48497,1,105,66,8,2,31.49292110218011,2.1928552578760714,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,9,2,35.67549415727679,2.1110961456253303,0.848528137423857,0,1445.2469482421875
48497,1,105,66,10,2,40.04594470334842,2.0468265392829528,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,11,2,43.18661192842133,2.0096793972575115,0.613407053921902,0,1445.2469482421875
48497,1,105,66,12,2,32.25703546042284,2.084497154687603,0.848528137423857,0,1445.2469482421875
48497,1,105,66,13,2,36.69404775318097,2.0174874139591763,0.848528137423857,0,1445.2469482421875
48497,1,105,66,14,2,28.86679389928959,2.051622316361862,0.682842712474619,0,1445.2469482421875
48497,1,105,66,15,2,33.38006281962051,1.982287148534756,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,16,2,38.01533108707013,1.9296556368327962,0.682842712474619,0,1445.2469482421875
48497,1,105,66,17,2,32.1406283568781,1.8823143317683373,0.613407053921902,0,1445.2469482421875
48497,1,105,66,18,2,36.632584593917024,0.9884043213231856,0.613407053921902,0,1445.2469482421875
48497,1,105,66,19,2,34.8303726178366,1.072424806981928,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,20,2,30.532246115862364,0.994067442494894,0.682842712474619,0,1445.2469482421875
48497,1,105,66,21,2,39.2949317408122,1.1332839246135125,0.682842712474619,0,1445.2469482421875
48497,1,105,66,22,2,31.45540652337061,1.1042503334601217,0.848528137423857,0,1445.2469482421875
48497,1,105,66,23,2,35.99137957022841,1.166778827033939,0.848528137423857,0,1445.2469482421875
48497,1,105,66,24,2,24.97648053131679,1.0855914360872454,0.613407053921902,0,1445.2469482421875
48497,1,105,66,25,2,28.119927852035303,1.1436741535776775,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,26,2,32.73632762271021,1.2069876275870228,0.848528137423857,0,1445.2469482421875
48497,1,105,66,27,2,37.45135444866005,1.2545119703037293,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,28,2,40.792275159784765,1.281202319828898,0.613407053921902,0,1445.2469482421875
48497,1,105,66,29,2,29.54581000877425,1.255974576642831,0.848528137423857,0,1445.2469482421875
48497,1,105,66,30,2,34.3349922512345,1.3010819141755239,0.848528137423857,0,1445.2469482421875
48497,1,105,66,31,2,26.443196325855716,1.3166327107355025,0.682842712474619,0,1445.2469482421875
48497,1,105,66,32,2,31.307817486140713,1.3567989732744092,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,33,2,36.20933912077445,1.3861281759096769,0.682842712474619,0,1445.2469482421875
48497,1,105,66,34,2,30.75529285200115,1.4682351821477009,0.613407053921902,0,1445.2469482421875
48497,1,105,66,35,2,26.85779128391479,3.119486266181865,0.38715540911468077,0,1445.2469482421875
48497,1,105,66,36,,,,,0,1445.2469482421875
48497,1,105,66,37,2,24.01185444319583,2.9064775218136463,0.39033749051054323,0,1445.2469482421875
48497,1,105,66,38,,,,,0,1445.2469482421875
48497,1,105,66,39,,,,,0,1445.2469482421875
48497,1,105,66,40,2,20.938190067734144,3.2327640075634134,0.37461816441109536,0,1445.2469482421875
48497,1,105,66,41,,,,,0,1445.2469482421875
48497,1,105,66,42,,,,,0,1445.2469482421875
48497,1,105,66,43,,,,,0,1445.2469482421875
48497,1,105,66,44,,,,,0,1445.2469482421875
48497,1,105,66,45,,,,,0,1445.2469482421875
48497,1,105,66,46,,,,,0,1445.2469482421875
48497,1,105,66,47,,,,,0,1445.2469482421875
48497,1,105,66,48,2,14.475654553527681,2.7448458893417014,0.26374377532292514,0,1445.2469482421875
48497,1,105,66,49,,,,,0,1445.2469482421875
48497,1,105,66,50,,,,,0,1445.2469482421875
48497,1,105,66,51,,,,,0,1445.2469482421875
48497,1,105,66,52,2,20.157515499783017,0.029456320847730755,0.613407053921902,0,1445.2469482421875
48497,1,105,66,53,2,16.659352742254047,0.03564400856133898,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,54,2,17.563337883460434,0.3241320787590889,0.682842712474619,0,1445.2469482421875
48497,1,105,66,55,2,17.22199843145674,-0.25873114983249756,0.682842712474619,0,1445.2469482421875
48497,1,105,66,56,2,14.48304458536813,0.21526574437558432,0.848528137423857,0,1445.2469482421875
48497,1,105,66,57,2,14.276616428412305,-0.13392741734153524,0.848528137423857,0,1445.2469482421875
48497,1,105,66,58,2,14.777986662773085,0.6628338826034427,0.613407053921902,0,1445.2469482421875
48497,1,105,66,59,2,12.922195135992755,0.4476783622415541,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,60,2,11.663889716339305,0.05092100814445866,0.848528137423857,0,1445.2469482421875
48497,1,105,66,61,2,12.45429723016023,-0.3616298514505363,0.8513997106635237,0,1445.2469482421875
48497,1,105,66,62,2,14.078485601255288,-0.5963047267713275,0.613407053921902,0,1445.2469482421875
48497,1,105,66,63,2,9.657684504364362,0.32608157269226545,0.848528137423857,0,1445.2469482421875
48497,1,105,66,64,2,9.345269721527062,-0.20542950323467668,0.848528137423857,0,1445.2469482421875
48497,1,105,66,65,2,8.688809852721672,0.6994276351489411,0.682842712474619,0,1445.2469482421875
48497,1,105,66,66,2,6.675223804413166,0.08905556756373811,0.765685424949238,1,1445.2469482421875
48497,1,105,66,67,2,7.976328041226436,-0.5852701311023063,0.682842712474619,0,1445.2469482421875
48497,1,105,66,68,,,,,0,1445.2469482421875
48497,1,106,64,1,2,43.33502778384023,2.3577861633653114,0.613407053921902,0,1445.5469970703125
48497,1,106,64,2,2,40.93086916970278,2.2973810278653444,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,3,2,37.34165565651283,2.3864504521053114,0.682842712474619,0,1445.5469970703125
48497,1,106,64,4,2,44.79143729336082,2.2231557752293765,0.682842712474619,0,1445.5469970703125
48497,1,106,64,5,2,37.402025600904025,2.291824692335041,0.848528137423857,0,1445.5469970703125
48497,1,106,64,6,2,41.28980894686277,2.2117973626939387,0.848528137423857,0,1445.5469970703125
48497,1,106,64,7,2,31.31423357582954,2.358397169930874,0.613407053921902,0,1445.5469970703125
48497,1,106,64,8,2,33.874577297938856,2.2851109205596187,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,9,2,37.79449418806638,2.198336035600926,0.848528137423857,0,1445.5469970703125
48497,1,106,64,10,2,41.94473262222007,2.1282872582422745,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,11,2,44.95293491444087,2.087083507320267,0.613407053921902,0,1445.5469970703125
48497,1,106,64,12,2,34.30742279733553,2.182134785040491,0.848528137423857,0,1445.5469970703125
48497,1,106,64,13,2,38.50890887590671,2.1075420951452117,0.848528137423857,0,1445.5469970703125
48497,1,106,64,14,2,30.831391909196906,2.1622741332796265,0.682842712474619,0,1445.5469970703125
48497,1,106,64,15,2,35.092898581853305,2.0827457086170105,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,16,2,39.52781722653037,2.0207397955768873,0.682842712474619,0,1445.5469970703125
48497,1,106,64,17,2,33.517502127058364,1.9915843949030012,0.613407053921902,0,1445.5469970703125
48497,1,106,64,18,2,34.669141733018286,1.0810389293749907,0.613407053921902,0,1445.5469970703125
48497,1,106,64,19,2,33.16682032608778,1.1742961627134063,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,20,2,28.619943513662644,1.1067757639258555,0.682842712474619,0,1445.5469970703125
48497,1,106,64,21,2,37.828227216732465,1.2253638891752967,0.682842712474619,0,1445.5469970703125
48497,1,106,64,22,2,29.925335397650702,1.2191081381629711,0.848528137423857,0,1445.5469970703125
48497,1,106,64,23,2,34.66211912851889,1.2688202002411908,0.848528137423857,0,1445.5469970703125
48497,1,106,64,24,2,23.433046411176637,1.2310608724220422,0.613407053921902,0,1445.5469970703125
48497,1,106,64,25,2,26.758427210521596,1.2746621459723626,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,26,2,31.574518691478602,1.3208906919094525,0.848528137423857,0,1445.5469970703125
48497,1,106,64,27,2,36.44018433565177,1.354831246810848,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,28,2,39.865935296800764,1.3736458038426784,0.613407053921902,0,1445.5469970703125
48497,1,106,64,29,2,28.590871947484008,1.3840317317329909,0.848528137423857,0,1445.5469970703125
48497,1,106,64,30,2,33.5167832963603,1.4117349396814198,0.848528137423857,0,1445.5469970703125
48497,1,106,64,31,2,25.747343296665086,1.4614889305381118,0.682842712474619,0,1445.5469970703125
48497,1,106,64,32,2,30.722345135976738,1.4792440186041755,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,33,2,35.70433159256483,1.4920473620145223,0.682842712474619,0,1445.5469970703125
48497,1,106,64,34,2,30.601488079715224,1.593386234726151,0.613407053921902,0,1445.5469970703125
48497,1,106,64,35,2,30.696967441747578,3.122251414138028,0.38715540911468077,0,1445.5469970703125
48497,1,106,64,36,,,,,0,1445.5469970703125
48497,1,106,64,37,2,27.76062016415664,2.938706672440128,0.39033749051054323,0,1445.5469970703125
48497,1,106,64,38,,,,,0,1445.5469970703125
48497,1,106,64,39,,,,,0,1445.5469970703125
48497,1,106,64,40,2,24.76470666380254,3.2186461528164134,0.37461816441109536,0,1445.5469970703125
48497,1,106,64,41,,,,,0,1445.5469970703125
48497,1,106,64,42,,,,,0,1445.5469970703125
48497,1,106,64,43,,,,,0,1445.5469970703125
48497,1,106,64,44,,,,,0,1445.5469970703125
48497,1,106,64,45,,,,,0,1445.5469970703125
48497,1,106,64,46,,,,,0,1445.5469970703125
48497,1,106,64,47,,,,,0,1445.5469970703125
48497,1,106,64,48,2,18.07837138094846,2.8270171346114292,0.26374377532292514,0,1445.5469970703125
48497,1,106,64,49,,,,,0,1445.5469970703125
48497,1,106,64,50,,,,,0,1445.5469970703125
48497,1,106,64,51,,,,,0,1445.5469970703125
48497,1,106,64,52,2,16.319576146383707,0.03638644775717781,0.613407053921902,0,1445.5469970703125
48497,1,106,64,53,2,12.82252501017235,0.046316360895229725,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,54,2,13.976907793007882,0.41174458991977136,0.682842712474619,0,1445.5469970703125
48497,1,106,64,55,2,13.545491641824833,-0.33132671655797785,0.682842712474619,0,1445.5469970703125
48497,1,106,64,56,2,10.762977263431385,0.291550075140695,0.848528137423857,0,1445.5469970703125
48497,1,106,64,57,2,10.483552630448893,-0.18285639456738645,0.848528137423857,0,1445.5469970703125
48497,1,106,64,58,2,11.986324465081477,0.8612711579521494,0.613407053921902,0,1445.5469970703125
48497,1,106,64,59,2,9.60553025656504,0.6216036294624833,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,60,2,7.831309449385679,0.0758813710674997,0.848528137423857,0,1445.5469970703125
48497,1,106,64,61,2,8.966192272881973,-0.5137391049285411,0.8513997106635237,0,1445.5469970703125
48497,1,106,64,62,2,11.112463327357444,-0.7916052133490159,0.613407053921902,0,1445.5469970703125
48497,1,106,64,63,2,6.144423457793492,0.5276380271640595,0.848528137423857,0,1445.5469970703125
48497,1,106,64,64,2,5.64066802878293,-0.3447484114195474,0.848528137423857,1,1445.5469970703125
48497,1,106,64,65,2,6.259270849334484,1.1054434195532987,0.6466890965784271,0,1445.5469970703125
48497,1,106,64,66,,,,,0,1445.5469970703125
48497,1,106,64,67,2,5.225405623473683,-1.0032998131522461,0.6466890965784271,0,1445.5469970703125
48497,1,106,64,68,,,,,0,1445.5469970703125
48497,1,107,61,1,2,45.3352517750612,2.731413948592802,0.613407053921902,0,1445.7640380859375
48497,1,107,61,2,2,42.853746660204244,2.67540866373981,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,3,2,39.37932317424581,2.7629639322558095,0.682842712474619,0,1445.7640380859375
48497,1,107,61,4,2,46.606395612321705,2.601457346974209,0.682842712474619,0,1445.7640380859375
48497,1,107,61,5,2,39.3194865978312,2.67309679482702,0.848528137423857,0,1445.7640380859375
48497,1,107,61,6,2,43.089842602083166,2.5932932496544976,0.848528137423857,0,1445.7640380859375
48497,1,107,61,7,2,33.32194012071322,2.7423401389965187,0.613407053921902,0,1445.7640380859375
48497,1,107,61,8,2,35.78547819740696,2.6703282896121445,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,9,2,39.57667190369046,2.583678980283306,0.848528137423857,0,1445.7640380859375
48497,1,107,61,10,2,43.612216959558886,2.5126090587215506,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,11,2,46.548622155079165,2.470334408626682,0.613407053921902,0,1445.7640380859375
48497,1,107,61,12,2,36.06787188721319,2.5721928553914726,0.848528137423857,0,1445.7640380859375
48497,1,107,61,13,2,40.14478660583086,2.496104188721371,0.848528137423857,0,1445.7640380859375
48497,1,107,61,14,2,32.564855380801006,2.558233408642841,0.682842712474619,0,1445.7640380859375
48497,1,107,61,15,2,36.69035724993363,2.4764852064744605,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,16,2,41.010911039417685,2.4115995193417623,0.682842712474619,0,1445.7640380859375
48497,1,107,61,17,2,34.95484035776067,2.3915887949560277,0.613407053921902,0,1445.7640380859375
48497,1,107,61,18,2,34.07428651298377,1.4927398043549132,0.613407053921902,0,1445.7640380859375
48497,1,107,61,19,2,32.793268395512676,1.5902170592737386,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,20,2,28.101351264749837,1.5332870417409836,0.682842712474619,0,1445.7640380859375
48497,1,107,61,21,2,37.56475690345146,1.6327949897383989,0.682842712474619,0,1445.7640380859375
48497,1,107,61,22,2,29.666606132228814,1.6431378834380332,0.848528137423857,0,1445.7640380859375
48497,1,107,61,23,2,34.50826029460294,1.6821562837414408,0.848528137423857,0,1445.7640380859375
48497,1,107,61,24,2,23.22859940549086,1.6772557282281162,0.613407053921902,0,1445.7640380859375
48497,1,107,61,25,2,26.642383278330446,1.708292142320284,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,26,2,31.552006210457286,1.7409341561340794,0.848528137423857,0,1445.7640380859375
48497,1,107,61,27,2,36.48618375577266,1.7647675321500302,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,28,2,39.94984807816796,1.7779430259372329,0.613407053921902,0,1445.7640380859375
48497,1,107,61,29,2,28.726958823540663,1.8115591254265204,0.848528137423857,0,1445.7640380859375
48497,1,107,61,30,2,33.70386732119437,1.8269847835135957,0.848528137423857,0,1445.7640380859375
48497,1,107,61,31,2,26.075797794009414,1.8970491989218559,0.682842712474619,0,1445.7640380859375
48497,1,107,61,32,2,31.07506620667669,1.9000538395233078,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,33,2,36.074537403889366,1.9022256856539255,0.682842712474619,0,1445.7640380859375
48497,1,107,61,34,2,31.217001624764716,2.012394614652736,0.613407053921902,0,1445.7640380859375
48497,1,107,61,35,2,33.03044048414355,3.454082543680828,0.4008815710307323,0,1445.7640380859375
48497,1,107,61,36,,,,,0,1445.7640380859375
48497,1,107,61,37,2,30.13106465162822,3.2836367467474243,0.4541838746143514,0,1445.7640380859375
48497,1,107,61,38,,,,,0,1445.7640380859375
48497,1,107,61,39,,,,,0,1445.7640380859375
48497,1,107,61,40,2,27.05082200942121,3.539362267181499,0.37461816441109536,0,1445.7640380859375
48497,1,107,61,41,2,26.315378956129177,3.1142694366254444,0.4163412096432035,0,1445.7640380859375
48497,1,107,61,42,,,,,0,1445.7640380859375
48497,1,107,61,43,,,,,0,1445.7640380859375
48497,1,107,61,44,,,,,0,1445.7640380859375
48497,1,107,61,45,,,,,0,1445.7640380859375
48497,1,107,61,46,,,,,0,1445.7640380859375
48497,1,107,61,47,,,,,0,1445.7640380859375
48497,1,107,61,48,2,20.435747340173062,3.1848771316122577,0.35812728826201445,0,1445.7640380859375
48497,1,107,61,49,,,,,0,1445.7640380859375
48497,1,107,61,50,,,,,0,1445.7640380859375
48497,1,107,61,51,,,,,0,1445.7640380859375
48497,1,107,61,52,2,14.027898860387713,0.4213679728494162,0.613407053921902,0,1445.7640380859375
48497,1,107,61,53,2,10.541508294759819,0.4467257051989897,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,54,2,12.117586652620377,0.8697140934079024,0.682842712474619,0,1445.7640380859375
48497,1,107,61,55,2,11.1987002805333,-0.013520811025804713,0.682842712474619,0,1445.7640380859375
48497,1,107,61,56,2,8.748998435731318,0.7653979477591073,0.848528137423857,0,1445.7640380859375
48497,1,107,61,57,2,8.113720753954723,0.1679143488178536,0.848528137423857,0,1445.7640380859375
48497,1,107,61,58,2,11.03246602247473,1.39518903576215,0.613407053921902,0,1445.7640380859375
48497,1,107,61,59,2,8.183309240665906,1.1808372091660049,0.8513997106635237,0,1445.7640380859375
48497,1,107,61,60,2,5.590531367687204,0.5377390567179943,0.848528137423857,0,1445.7640380859375
48497,1,107,61,61,2,6.74844662258072,-0.27646832226881757,0.7685569981889047,1,1445.7640380859375
48497,1,107,61,62,2,9.235408784083665,-0.5896980590234209,0.613407053921902,0,1445.7640380859375
48497,1,107,61,63,2,4.655708052813614,1.2191884156687829,0.848528137423857,0,1445.7640380859375
48497,1,107,61,64,,,,,0,1445.7640380859375
48497,1,107,61,65,2,6.090746585844176,1.8356919421050244,0.6466890965784271,0,1445.7640380859375
48497,1,107,61,66,,,,,0,1445.7640380859375
48497,1,107,61,67,2,3.95880987955037,-1.1025557318196968,0.5052677403411177,0,1445.7640380859375
48497,1,107,61,68,,,,,0,1445.7640380859375
48497,1,108,57,1,2,49.15427411430534,3.1752221343889477,0.613407053921902,0,1446.0469970703125
48497,1,108,57,2,2,46.658865768951294,3.12397094277566,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,3,2,43.201360614599636,3.2044410126287843,0.682842712474619,0,1446.0469970703125
48497,1,108,57,4,2,50.37600570447551,3.054981310669953,0.682842712474619,0,1446.0469970703125
48497,1,108,57,5,2,43.12392616302077,3.1225258327368035,0.848528137423857,0,1446.0469970703125
48497,1,108,57,6,2,46.85472445342093,3.048453546326809,0.848528137423857,0,1446.0469970703125
48497,1,108,57,7,2,37.14245176960839,3.186102354270535,0.613407053921902,0,1446.0469970703125
48497,1,108,57,8,2,39.589092697134646,3.1208226564359323,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,9,2,43.33576417319364,3.0408652755177883,0.848528137423857,0,1446.0469970703125
48497,1,108,57,10,2,47.314698058499616,2.9739848546816967,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,11,2,50.20871627010216,2.933596269123313,0.613407053921902,0,1446.0469970703125
48497,1,108,57,12,2,39.81974019683335,3.0319363460902187,0.848528137423857,0,1446.0469970703125
48497,1,108,57,13,2,43.83268078997268,2.9605280041985433,0.848528137423857,0,1446.0469970703125
48497,1,108,57,14,2,36.30750559060699,3.0212789308527865,0.682842712474619,0,1446.0469970703125
48497,1,108,57,15,2,40.359969748555216,2.944752124894647,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,16,2,44.6051494112129,2.8824817143889474,0.682842712474619,0,1446.0469970703125
48497,1,108,57,17,2,38.52705866329584,2.869119926170303,0.613407053921902,0,1446.0469970703125
48497,1,108,57,18,2,35.354864715097854,2.0370220467442928,0.613407053921902,0,1446.0469970703125
48497,1,108,57,19,2,34.41742825781909,2.1337292548989724,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,20,2,29.561244425595316,2.0964014111431166,0.682842712474619,0,1446.0469970703125
48497,1,108,57,21,2,39.30968791245306,2.1617973012844494,0.682842712474619,0,1446.0469970703125
48497,1,108,57,22,2,31.484026412152843,2.193693589864384,0.848528137423857,0,1446.0469970703125
48497,1,108,57,23,2,36.42713432337866,2.2159030654577037,0.848528137423857,0,1446.0469970703125
48497,1,108,57,24,2,25.20305404580004,2.253098664338935,0.613407053921902,0,1446.0469970703125
48497,1,108,57,25,2,28.68672986522081,2.2656558835832645,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,26,2,33.669283720514244,2.279084039290222,0.848528137423857,0,1446.0469970703125
48497,1,108,57,27,2,38.65634310362039,2.2890488896350933,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,28,2,42.149109115964166,2.2946208671888444,0.613407053921902,0,1446.0469970703125
48497,1,108,57,29,2,31.069361394973974,2.3531787954957446,0.848528137423857,0,1446.0469970703125
48497,1,108,57,30,2,36.06934173760083,2.3535976151418834,0.848528137423857,0,1446.0469970703125
48497,1,108,57,31,2,28.670363944856245,2.4402228769267182,0.682842712474619,0,1446.0469970703125
48497,1,108,57,32,2,33.65534080384341,2.427754408293761,0.8513997106635237,0,1446.0469970703125
48497,1,108,57,33,2,38.6441995714128,2.418504084228261,0.682842712474619,0,1446.0469970703125
48497,1,108,57,34,2,34.08481881251681,2.530356581359266,0.613407053921902,0,1446.0469970703125
48497,1,108,57,35,2,36.08309144669098,3.8279177342226802,0.4190965632626408,0,1446.0469970703125
48497,1,108,57,36,,,,,0,1446.0469970703125
48497,1,108,57,37,2,33.51997576644925,3.6684814564564814,0.5276927682076162,0,1446.0469970703125
48497,1,108,57,38,,,,,0,1446.0469970703125
48497,1,108,57,39,,,,,0,1446.0469970703125
48497,1,108,57,40,2,29.92523738184316,3.891259135571712,0.4068283666596242,0,1446.0469970703125
48497,1,108,57,41,2,29.945984941851844,3.5121679373555805,0.613407053921902,0,1446.0469970703125
48497,1,108,57,42,2,28.714586485146945,3.6239518815562137,0.6857142857142857,0,1446.0469970703125
48497,1,108,57,43,,,,,0,1446.0469970703125
48497,1,108,57,44,,,,,0,1446.0469970703125
48497,1,108,57,45,,,,,0,1446.0469970703125
48497,1,108,57,46,,,,,0,1446.0469970703125
48497,1,108,57,47,,,,,0,1446.0469970703125
48497,1,108,57,48,2,23.988876143800947,3.561710495899627,0.4638463841038081,0,1446.0469970703125
48497,1,108,57,49,,,,,0,1446.0469970703125
48497,1,108,57,50,,,,,0,1446.0469970703125
48497,1,108,57,51,,,,,0,1446.0469970703125
48497,1,108,57,52,2,11.65389564346907,1.0966743222888637,0.613407053921902,0,1446.0469970703125
48497,1,108,57,53,2,8.39083979874007,1.2247755222144638,0.8513997106635237,0,1446.0469970703125
