subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,8.0,48,6,2,37.83272328762887,0.09950830145922795,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,7,5,33.57590342625557,0.393672889620992,0.613407053921902,0,250.46389770507812
48486.0,8.0,48,8,5,33.79954401780101,0.28994271778244585,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,9,2,34.73376924118486,0.14646155468812982,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,10,2,36.33813803139189,0.01306621087452986,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,11,1,37.815713142958415,-0.07255084371046339,0.613407053921902,0,250.46389770507812
48486.0,8.0,48,12,4,31.72624308110657,0.20246078619897645,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,13,4,33.09954757893336,0.0539641443342489,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,14,5,28.83876339899209,0.26992287922149294,0.682842712474619,0,250.46389770507812
48486.0,8.0,48,15,5,29.92824459054785,0.1036279800783868,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,16,4,31.776176204198443,-0.04717074151792122,0.682842712474619,0,250.46389770507812
48486.0,8.0,48,17,5,26.607055328839017,0.06448845600398112,0.613407053921902,0,250.46389770507812
48486.0,8.0,48,18,1,52.95739920589834,0.8154182285227789,0.37888543819998316,0,250.46389770507812
48486.0,8.0,48,19,1,53.53223448958055,1.025509599793711,0.3414213562373095,0,250.46389770507812
48486.0,8.0,48,20,2,48.41230452296874,0.8565748841152903,0.482842712474619,0,250.46389770507812
48486.0,8.0,48,21,4,44.964456284957805,0.6550442753713077,0.3414213562373095,0,250.46389770507812
48486.0,8.0,48,22,2,46.572425080811776,1.0004861004632162,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,23,4,41.797630048664814,0.8010092861963543,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,24,1,49.297107183914775,1.2272717041420458,0.37888543819998316,0,250.46389770507812
48486.0,8.0,48,25,2,45.76276135233747,1.1527926028928952,0.482842712474619,0,250.46389770507812
48486.0,8.0,48,26,2,39.65200406496769,0.9667001941491205,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,27,5,35.36004137646668,0.7248987368536801,0.482842712474619,0,250.46389770507812
48486.0,8.0,48,28,5,34.12269151216015,0.5853192642927552,0.4538461538461539,0,250.46389770507812
48486.0,8.0,48,29,4,38.69781615351673,1.145801697593155,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,30,4,32.79591552051265,0.9187126266608916,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,31,4,39.02256428958183,1.327824202807068,0.3414213562373095,0,250.46389770507812
48486.0,8.0,48,32,5,31.635606893368884,1.1356888529392457,0.482842712474619,0,250.46389770507812
48486.0,8.0,48,34,5,28.108303436592294,1.2545973744643015,0.4308640753373011,0,250.46389770507812
48486.0,8.0,48,35,5,17.513823143395438,0.18094901898193827,0.613407053921902,0,250.46389770507812
48486.0,8.0,48,36,5,13.617783234057109,0.4863391753062112,0.682842712474619,0,250.46389770507812
48486.0,8.0,48,37,5,14.123369643905018,0.12570074045774038,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,38,4,16.2325327656219,-0.17483378484745904,0.682842712474619,0,250.46389770507812
48486.0,8.0,48,39,4,11.161959704279576,0.2796746373396155,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,40,4,12.791203787313055,-0.11856398784853073,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,41,5,9.72837262133378,0.8978798458349389,0.6034068236642477,0,250.46389770507812
48486.0,8.0,48,42,5,8.643443687648126,0.532974712436217,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,43,2,9.419908103063166,-0.02149780465795592,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,44,2,12.359620486032972,-0.398562840323464,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,45,1,15.077403738070872,-0.5602922172794857,0.613407053921902,0,250.46389770507812
48486.0,8.0,48,46,4,6.233333218410383,0.1787104840943785,0.848528137423857,1,250.46389770507812
48486.0,8.0,48,47,2,8.824964186915954,-0.4061052050243076,0.848528137423857,0,250.46389770507812
48486.0,8.0,48,49,2,5.291480628513387,-0.4237230913144504,0.8513997106635237,0,250.46389770507812
48486.0,8.0,48,50,1,9.592982702504122,-0.7834206155074876,0.682842712474619,0,250.46389770507812
48486.0,8.0,48,51,1,3.9032468846047355,-1.1463046843443823,0.6034068236642477,0,250.46389770507812
48486.0,8.0,48,52,5,29.416258612656925,1.4968545979784655,0.4308640753373011,0,250.46389770507812
48486.0,8.0,48,53,4,37.10162084816873,1.7432700062495108,0.3414213562373095,0,250.46389770507812
48486.0,8.0,48,54,5,27.469644506955127,1.6590480576790607,0.482842712474619,0,250.46389770507812
48486.0,8.0,48,56,4,31.302091272336046,1.8620480787702902,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,57,4,21.39794424235371,1.8086711689369281,0.382842712474619,0,250.46389770507812
48486.0,8.0,48,58,2,36.12562064110211,-4.26722864913084,0.382842712474619,0,250.46389770507812
48486.0,8.0,48,59,2,26.136403089982462,-4.252119842470761,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,62,2,31.75454479543379,-4.102937992387059,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,63,4,22.054528218541265,-4.011044891128429,0.4242640687119285,0,250.46389770507812
48486.0,8.0,48,64,1,37.862787322757654,-4.000159553471147,0.3414213562373095,0,250.46389770507812
48486.0,8.0,48,65,2,28.489327188011995,-3.894030473166236,0.382842712474619,0,250.46389770507812
48486.0,8.0,48,66,4,19.740639893448773,-3.689431045976474,0.31213203435596426,0,250.46389770507812
48486.0,8.0,49,1,1,40.408557781035206,-0.21911925068021598,0.613407053921902,0,250.6804962158203
48486.0,8.0,49,2,4,36.14095921996025,-0.10488251391078252,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,3,2,37.00006787119513,-0.23968269084310645,0.8513997106635237,0,250.6804962158203
48486.0,8.0,49,4,1,38.4946893948667,-0.3661948815661755,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,5,4,34.02756497729974,-0.18572825683874972,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,6,2,35.294635108165835,-0.3254102844559885,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,7,5,30.943659636534818,-0.009165460310264661,0.613407053921902,0,250.6804962158203
48486.0,8.0,49,8,5,31.1728300623422,-0.12167522239692508,0.8513997106635237,0,250.6804962158203
48486.0,8.0,49,9,2,32.164909812245426,-0.27659377118571005,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,10,2,33.873551812056824,-0.41907273232781894,0.8513997106635237,0,250.6804962158203
48486.0,8.0,49,11,1,35.442245622393195,-0.5094023705519837,0.613407053921902,0,250.6804962158203
48486.0,8.0,49,12,4,29.128192169120137,-0.21743177824370297,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,13,4,30.598818084615754,-0.37767425660921616,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,14,5,26.216821600882543,-0.144825636660306,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,15,5,27.389009182274517,-0.3264666442215107,0.8513997106635237,0,250.6804962158203
48486.0,8.0,49,16,4,29.376758043067554,-0.488385963944304,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,17,5,24.100027064642543,-0.37305788949529006,0.613407053921902,0,250.6804962158203
48486.0,8.0,49,18,1,50.60470023776523,0.43262711832233336,0.37888543819998316,0,250.6804962158203
48486.0,8.0,49,19,1,51.485336831397724,0.6514198911245583,0.3414213562373095,0,250.6804962158203
48486.0,8.0,49,20,2,46.113035975859496,0.4781025302773565,0.482842712474619,0,250.6804962158203
48486.0,8.0,49,21,4,42.45096306539281,0.2673950339492024,0.3414213562373095,0,250.6804962158203
48486.0,8.0,49,22,2,44.48766568986883,0.6301868434555731,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,23,4,39.4312639513618,0.4238328661338515,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,24,1,47.63461578539219,0.8637681333480067,0.37888543819998316,0,250.6804962158203
48486.0,8.0,49,25,2,43.953301470494246,0.7898067041502261,0.482842712474619,0,250.6804962158203
48486.0,8.0,49,26,2,37.517527749367815,0.6010467787401779,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,27,5,32.91256700248427,0.34776086399564665,0.482842712474619,0,250.6804962158203
48486.0,8.0,49,28,5,31.560626670382085,0.1982629993764684,0.4538461538461539,0,250.6804962158203
48486.0,8.0,49,29,4,36.88231554616933,0.7906519057838053,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,30,4,30.59374737288056,0.5586662858068263,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,31,4,37.59049762466338,0.9798845137620136,0.3414213562373095,0,250.6804962158203
48486.0,8.0,49,32,5,29.81136846805688,0.7918980547969121,0.482842712474619,0,250.6804962158203
48486.0,8.0,49,34,5,26.538539724240515,0.9263888647866563,0.4308640753373011,0,250.6804962158203
48486.0,8.0,49,35,5,14.92975072106779,-0.25622175479570686,0.613407053921902,0,250.6804962158203
48486.0,8.0,49,36,5,11.009761486462505,0.11070897621424458,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,37,5,11.578036842358438,-0.33290712870023964,0.8513997106635237,0,250.6804962158203
48486.0,8.0,49,38,4,14.03164374751674,-0.6763949317744264,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,39,4,8.53938481006209,-0.1508882219713079,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,40,4,10.524123814766504,-0.6398400999912508,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,41,5,7.586566176583289,0.6708814628660256,0.6034068236642477,0,250.6804962158203
48486.0,8.0,49,42,5,6.065579011572513,0.20190906540722997,0.7685569981889047,1,250.6804962158203
48486.0,8.0,49,43,2,7.044667336350617,-0.5669815666652713,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,44,2,10.604877510563789,-0.9759974834033643,0.8513997106635237,0,250.6804962158203
48486.0,8.0,49,45,1,13.645464059826365,-1.1202221972861075,0.613407053921902,0,250.6804962158203
48486.0,8.0,49,47,2,7.164745831177225,-1.0696193896389325,0.848528137423857,0,250.6804962158203
48486.0,8.0,49,49,2,3.8991971784819035,-1.3266990092333546,0.7685569981889047,0,250.6804962158203
48486.0,8.0,49,50,1,8.834015382084047,-1.4639189513462472,0.682842712474619,0,250.6804962158203
48486.0,8.0,49,51,1,4.566970458243231,-2.1652182344918804,0.6034068236642477,0,250.6804962158203
48486.0,8.0,49,52,5,28.40835092569985,1.1753922679533177,0.4308640753373011,0,250.6804962158203
48486.0,8.0,49,53,4,36.70066245731969,1.4081661432558992,0.3414213562373095,0,250.6804962158203
48486.0,8.0,49,54,5,26.881421150574376,1.3478968946351224,0.482842712474619,0,250.6804962158203
48486.0,8.0,49,56,4,31.230611820730747,1.5406175077228488,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,57,4,21.237308985970884,1.5264089026400298,0.382842712474619,0,250.6804962158203
48486.0,8.0,49,58,2,36.44298871277967,-4.600815502295021,0.382842712474619,0,250.6804962158203
48486.0,8.0,49,59,2,26.528543205163366,-4.558832478035388,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,62,2,32.50390616850287,-4.429987166796837,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,63,4,23.068942205469057,-4.308895656420827,0.4242640687119285,0,250.6804962158203
48486.0,8.0,49,64,1,38.84899262314865,-4.34213372665222,0.3414213562373095,0,250.6804962158203
48486.0,8.0,49,65,2,29.74754453903534,-4.220190295846602,0.382842712474619,0,250.6804962158203
48486.0,8.0,49,66,4,21.461327646963593,-3.9981773484591474,0.31213203435596426,0,250.6804962158203
48486.0,8.0,50,1,1,38.06952782862776,-0.232823182534591,0.613407053921902,0,250.88040161132812
48486.0,8.0,50,2,4,33.75509252042931,-0.11232607435960684,0.682842712474619,0,250.88040161132812
48486.0,8.0,50,3,2,34.67336672717201,-0.25611518359396035,0.8513997106635237,0,250.88040161132812
48486.0,8.0,50,4,1,36.2640103867619,-0.38989422933871065,0.682842712474619,0,250.88040161132812
48486.0,8.0,50,5,4,31.671950783259376,-0.19972178035978239,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,6,2,33.02951037407943,-0.3486422367517401,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,7,5,28.543778836087874,-0.009936090862214586,0.613407053921902,0,250.88040161132812
48486.0,8.0,50,8,5,28.792057457525495,-0.13179274454849055,0.8513997106635237,0,250.88040161132812
48486.0,8.0,50,9,2,29.86333306534396,-0.29854185905493336,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,10,2,31.696289229275436,-0.44988842740281854,0.8513997106635237,0,250.88040161132812
48486.0,8.0,50,11,1,33.36749935640718,-0.5444846719626579,0.613407053921902,0,250.88040161132812
48486.0,8.0,50,12,4,26.789713846771697,-0.23675875950878322,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,13,4,28.381769802570936,-0.4088619857665452,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,14,5,23.84447261342042,-0.1593522106721026,0.682842712474619,0,250.88040161132812
48486.0,8.0,50,15,5,25.127573765614,-0.3571020399399354,0.8513997106635237,0,250.88040161132812
48486.0,8.0,50,16,4,27.280598462654538,-0.5296753128846732,0.682842712474619,0,250.88040161132812
48486.0,8.0,50,17,5,21.88260437993311,-0.41304146441102385,0.613407053921902,0,250.88040161132812
48486.0,8.0,50,18,1,48.43628002068539,0.45340257425233244,0.37888543819998316,0,250.88040161132812
48486.0,8.0,50,19,1,49.59815869110991,0.6807629477652095,0.3414213562373095,0,250.88040161132812
48486.0,8.0,50,20,2,43.99601713583803,0.5032034414298958,0.482842712474619,0,250.88040161132812
48486.0,8.0,50,21,4,40.141271804532884,0.2831930292434637,0.3414213562373095,0,250.88040161132812
48486.0,8.0,50,22,2,42.57217091313814,0.6634142814425639,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,23,4,37.25670294760229,0.4503281973408062,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,24,1,46.11175402827048,0.903349767193613,0.37888543819998316,0,250.88040161132812
48486.0,8.0,50,25,2,42.298108098329116,0.8301152663521183,0.482842712474619,0,250.88040161132812
48486.0,8.0,50,26,2,35.5640566719598,0.639218428016648,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,27,5,30.667153523514383,0.3744342939968639,0.482842712474619,0,250.88040161132812
48486.0,8.0,50,28,5,29.211477100088878,0.21444631846108364,0.4538461538461539,0,250.88040161132812
48486.0,8.0,50,29,4,35.23552666566599,0.8390862274366837,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,30,4,28.586964121348934,0.6031812865683941,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,31,4,36.30816095380416,1.034804213338652,0.3414213562373095,0,250.88040161132812
48486.0,8.0,50,32,5,28.17720231172325,0.8525531805271092,0.482842712474619,0,250.88040161132812
48486.0,8.0,50,33,5,21.67087696389361,0.5440190591531411,0.3414213562373095,0,250.88040161132812
48486.0,8.0,50,34,5,25.170042345822324,1.00269184370634,0.4308640753373011,0,250.88040161132812
48486.0,8.0,50,35,5,12.622771796795769,-0.3044250354994309,0.613407053921902,0,250.88040161132812
48486.0,8.0,50,36,5,8.62853926235845,0.14144416352101064,0.6466890965784271,0,250.88040161132812
48486.0,8.0,50,37,5,9.342792887369258,-0.4169528182546107,0.8513997106635237,0,250.88040161132812
48486.0,8.0,50,38,4,12.252504563169683,-0.7993208102401208,0.682842712474619,0,250.88040161132812
48486.0,8.0,50,39,4,6.177206905756273,-0.2093228957928177,0.848528137423857,1,250.88040161132812
48486.0,8.0,50,40,4,8.717452282102798,-0.804967260566088,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,41,5,5.898536172883652,0.9266067043978548,0.43533959677349143,0,250.88040161132812
48486.0,8.0,50,43,2,5.183057062292933,-0.8183155305988711,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,44,2,9.471017350063347,-1.1874542025710535,0.8513997106635237,0,250.88040161132812
48486.0,8.0,50,45,1,12.784186796161592,-1.2900321722342039,0.613407053921902,0,250.88040161132812
48486.0,8.0,50,47,2,6.369480031010877,-1.4064062141881528,0.848528137423857,0,250.88040161132812
48486.0,8.0,50,49,2,4.054674103512103,-1.9385216867766764,0.7685569981889047,0,250.88040161132812
48486.0,8.0,50,50,1,8.903733555082834,-1.7352465466246911,0.682842712474619,0,250.88040161132812
48486.0,8.0,50,51,1,6.23648885094703,-2.489703868515717,0.6034068236642477,0,250.88040161132812
48486.0,8.0,50,52,5,27.573016594688724,1.255804140997753,0.4308640753373011,0,250.88040161132812
48486.0,8.0,50,53,4,36.38922048405618,1.4732952373499746,0.3414213562373095,0,250.88040161132812
48486.0,8.0,50,54,5,26.454631838407558,1.4364893335557225,0.482842712474619,0,250.88040161132812
48486.0,8.0,50,56,4,31.250404127725734,-4.6657284888388375,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,57,4,21.26640393706962,-4.643793749670163,0.382842712474619,0,250.88040161132812
48486.0,8.0,50,58,2,36.78760620897571,-4.535936550712281,0.382842712474619,0,250.88040161132812
48486.0,8.0,50,59,2,27.0000027565758,-4.470876521340976,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,62,2,33.252674498385716,-4.360616097591423,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,63,4,24.112497580383998,-4.217227290970881,0.4242640687119285,0,250.88040161132812
48486.0,8.0,50,64,1,39.78040439382288,-4.285861397497982,0.3414213562373095,0,250.88040161132812
48486.0,8.0,50,65,2,30.95404257935488,-4.151806627931961,0.382842712474619,0,250.88040161132812
48486.0,8.0,50,66,4,23.104651702047956,-3.919607743879121,0.31213203435596426,0,250.88040161132812
48486.0,8.0,51,1,1,35.50598369741627,-0.24997930280914615,0.613407053921902,0,251.0973052978516
48486.0,8.0,51,2,4,31.133136623488607,-0.12183112479517733,0.682842712474619,0,251.0973052978516
48486.0,8.0,51,3,2,32.126442148968565,-0.2769336888178371,0.8513997106635237,0,251.0973052978516
48486.0,8.0,51,4,1,33.83702667619069,-0.4195536333410137,0.682842712474619,0,251.0973052978516
48486.0,8.0,51,5,4,29.089145541241177,-0.21772833670631808,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,6,2,30.561650437332858,-0.37815677319957475,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,7,5,25.90392304447432,-0.01094871148473553,0.613407053921902,0,251.0973052978516
48486.0,8.0,51,8,5,26.177251412018013,-0.14504610580861477,0.8513997106635237,0,251.0973052978516
48486.0,8.0,51,9,2,27.351134905561327,-0.3269355299316383,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,10,2,29.34144968736943,-0.4890254384015347,0.8513997106635237,0,251.0973052978516
48486.0,8.0,51,11,1,31.139298838451438,-0.588413078784865,0.613407053921902,0,251.0973052978516
48486.0,8.0,51,12,4,24.231274910551093,-0.2623161149885973,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,13,4,25.980584537783578,-0.44927131681803756,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,14,5,21.24205232455636,-0.17907435012264705,0.682842712474619,0,251.0973052978516
48486.0,8.0,51,15,5,22.672910622445603,-0.39781558990966404,0.8513997106635237,0,251.0973052978516
48486.0,8.0,51,16,4,25.03791056034075,-0.5829744815521094,0.682842712474619,0,251.0973052978516
48486.0,8.0,51,17,5,19.49344204914157,-0.46742950459269594,0.613407053921902,0,251.0973052978516
48486.0,8.0,51,18,1,46.07753421574708,0.47850183481109587,0.37888543819998316,0,251.0973052978516
48486.0,8.0,51,19,1,47.575658446374675,0.7156950310014083,0.3414213562373095,0,251.0973052978516
48486.0,8.0,51,20,2,41.702703208239804,0.5337361441484667,0.482842712474619,0,251.0973052978516
48486.0,8.0,51,21,4,37.61366285198727,0.3028062112534269,0.3414213562373095,0,251.0973052978516
48486.0,8.0,51,22,2,40.52475368477284,0.7035422443121844,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,23,4,34.89882289533477,0.48326044266679125,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,24,1,44.525945003045905,0.9499342522500043,0.37888543819998316,0,251.0973052978516
48486.0,8.0,51,25,2,40.56347948029711,0.878165721782449,0.482842712474619,0,251.0973052978516
48486.0,8.0,51,26,2,33.48235424543677,0.6862737055279697,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,27,5,28.22658718452073,0.40864876797085414,0.482842712474619,0,251.0973052978516
48486.0,8.0,51,28,5,26.63787366175398,0.23553848951338474,0.4538461538461539,0,251.0973052978516
48486.0,8.0,51,29,4,33.52921490512256,0.8977029200595474,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,30,4,26.45525336152208,0.659819597662004,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,31,4,35.0335333429397,1.0996381846955745,0.3414213562373095,0,251.0973052978516
48486.0,8.0,51,32,5,26.514536329328866,0.9275946118760641,0.482842712474619,0,251.0973052978516
48486.0,8.0,51,33,5,19.460031218570357,0.6142930253426448,0.3414213562373095,0,251.0973052978516
48486.0,8.0,51,34,5,23.85365657987244,1.0961179823950502,0.4308640753373011,0,251.0973052978516
48486.0,8.0,51,35,5,10.135100716960372,-0.3825823285419778,0.613407053921902,0,251.0973052978516
48486.0,8.0,51,36,5,6.0264072413460665,0.20323979029866823,0.5276927682076162,1,251.0973052978516
48486.0,8.0,51,37,5,7.010968076718409,-0.5700450399950521,0.7685569981889047,0,251.0973052978516
48486.0,8.0,51,38,4,10.582521557123375,-0.9791273407612012,0.682842712474619,0,251.0973052978516
48486.0,8.0,51,40,4,7.145618634902682,-1.0745275182257967,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,41,5,4.8019389121258405,1.3817544404449484,0.3828974682400163,0,251.0973052978516
48486.0,8.0,51,43,2,3.889726062842475,-1.3366752033985148,0.765685424949238,0,251.0973052978516
48486.0,8.0,51,44,2,8.829839068645155,-1.4684220263735352,0.8513997106635237,0,251.0973052978516
48486.0,8.0,51,45,1,12.316708991127612,-1.4974667002940103,0.613407053921902,0,251.0973052978516
48486.0,8.0,51,47,2,6.483529991189975,-1.8197742583762175,0.848528137423857,0,251.0973052978516
48486.0,8.0,51,49,2,5.577299016114111,-2.396017497563758,0.7685569981889047,0,251.0973052978516
48486.0,8.0,51,50,1,9.69238636504776,-2.007293721548599,0.682842712474619,0,251.0973052978516
48486.0,8.0,51,51,1,8.48761869695979,-2.6795474422785874,0.6034068236642477,0,251.0973052978516
48486.0,8.0,51,52,5,26.87260944842288,1.3493481928396802,0.4308640753373011,0,251.0973052978516
48486.0,8.0,51,53,4,36.22763110900608,1.5458854021690707,0.3414213562373095,0,251.0973052978516
48486.0,8.0,51,54,5,26.231916324177657,1.5363898234676832,0.482842712474619,0,251.0973052978516
48486.0,8.0,51,56,4,31.48418079568902,-4.5818698873159045,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,57,4,21.608466364924325,-4.521602927609148,0.382842712474619,0,251.0973052978516
48486.0,8.0,51,58,2,37.34158334501375,-4.4662793519715525,0.382842712474619,0,251.0973052978516
48486.0,8.0,51,59,2,27.750063513099228,-4.378370816028805,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,62,2,34.25209820314686,-4.288197112447503,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,63,4,25.473091873317003,-4.1259095331137665,0.4242640687119285,0,251.0973052978516
48486.0,8.0,51,64,1,40.943209909031204,-4.227124951887278,0.3414213562373095,0,251.0973052978516
48486.0,8.0,51,65,2,32.43483645593768,-4.082815662468739,0.382842712474619,0,251.0973052978516
48486.0,8.0,51,66,4,25.053758085202634,-3.8455820572845907,0.31213203435596426,0,251.0973052978516
48486.0,8.0,52,1,1,32.95451412329431,-0.26979862453611125,0.613407053921902,0,251.28070068359372
48486.0,8.0,52,2,4,28.514510595932748,-0.13308314312718394,0.682842712474619,0,251.28070068359372
48486.0,8.0,52,3,2,29.595834228143953,-0.3013245234114521,0.8513997106635237,0,251.28070068359372
48486.0,8.0,52,4,1,31.44438730193345,-0.45376072393757094,0.682842712474619,0,251.28070068359372
48486.0,8.0,52,5,4,26.517607429338472,-0.23923540198620175,0.848528137423857,0,251.28070068359372
48486.0,8.0,52,6,2,28.12507054054662,-0.41281995308132746,0.848528137423857,0,251.28070068359372
48486.0,8.0,52,7,5,23.264099842875616,-0.012191141743624234,0.613407053921902,0,251.28070068359372
48486.0,8.0,52,8,5,23.568063218967247,-0.161237382840274,0.8513997106635237,0,251.28070068359372
48486.0,8.0,52,9,2,24.86543168793683,-0.36103829915372243,0.848528137423857,0,251.28070068359372
48486.0,8.0,52,10,2,27.039337679789224,-0.5349073536460414,0.8513997106635237,0,251.28070068359372
48486.0,8.0,52,11,1,28.980356184070974,-0.6389968181016188,0.613407053921902,0,251.28070068359372
48486.0,8.0,52,12,4,21.692390212795427,-0.2938807970861306,0.848528137423857,0,251.28070068359372
48486.0,8.0,52,13,4,23.630401652921584,-0.49781160920934986,0.848528137423857,0,251.28070068359372
48486.0,8.0,52,14,5,18.650198209695052,-0.2042903483587606,0.682842712474619,0,251.28070068359372
48486.0,8.0,52,15,5,20.264895321593173,-0.4483060950852351,0.8513997106635237,0,251.28070068359372
48486.0,8.0,52,16,4,22.880167646443176,-0.6465371267362076,0.682842712474619,0,251.28070068359372
48486.0,8.0,52,17,5,17.177874867180222,-0.5367348250527335,0.613407053921902,0,251.28070068359372
48486.0,8.0,52,18,1,43.75093473423314,0.5062896668282137,0.37888543819998316,0,251.28070068359372
48486.0,8.0,52,19,1,45.61631726935408,0.7536777387066134,0.3414213562373095,0,251.28070068359372
48486.0,8.0,52,20,2,39.452763901744625,0.5677861837779572,0.482842712474619,0,251.28070068359372
48486.0,8.0,52,21,4,35.10260329028655,0.3252351347571196,0.3414213562373095,0,251.28070068359372
48486.0,8.0,52,22,2,38.549458877139415,0.7478602529810927,0.4242640687119285,0,251.28070068359372
48486.0,8.0,52,23,4,32.584244014380566,0.5209171421799135,0.4242640687119285,0,251.28070068359372
48486.0,8.0,52,24,1,43.043755538051116,0.9998417732563634,0.37888543819998316,0,251.28070068359372
48486.0,8.0,52,25,2,38.93072025988888,0.9303760238610859,0.482842712474619,0,251.28070068359372
48486.0,8.0,52,26,2,31.48449075691324,0.739431534157585,0.4242640687119285,0,251.28070068359372
48486.0,8.0,52,27,5,25.825284828837567,0.44928121594127335,0.482842712474619,0,251.28070068359372
48486.0,8.0,52,28,5,24.078650826506124,0.2611277567389432,0.4538461538461539,0,251.28070068359372
48486.0,8.0,52,29,4,31.95016992843097,0.9623550400007903,0.4242640687119285,0,251.28070068359372
48486.0,8.0,52,30,4,24.423053386586357,0.7261273709711396,0.4242640687119285,0,251.28070068359372
48486.0,8.0,52,31,4,33.91686245349169,1.1690503682850437,0.3414213562373095,0,251.28070068359372
48486.0,8.0,52,32,5,25.020506328959588,1.0121249352868613,0.482842712474619,0,251.28070068359372
48486.0,8.0,52,33,5,17.369453509708915,0.7020101439545638,0.3414213562373095,0,251.28070068359372
48486.0,8.0,52,34,5,22.7684436517998,1.1994321552075191,0.4308640753373011,0,251.28070068359372
48486.0,8.0,52,35,5,7.748894037639618,-0.5101146241278334,0.6034068236642477,1,251.28070068359372
48486.0,8.0,52,37,5,4.995874434364804,-0.859240287542319,0.7685569981889047,0,251.28070068359372
48486.0,8.0,52,38,4,9.369890634268693,-1.2151716724664419,0.682842712474619,0,251.28070068359372
48486.0,8.0,52,40,4,6.329688034562675,-1.450059500124647,0.848528137423857,0,251.28070068359372
48486.0,8.0,52,41,5,5.026300747413341,-4.359396507636304,0.32045510944888694,0,251.28070068359372
