subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,1.0,35,51,2,35.493963555409366,0.3482565216304474,0.613407053921902,0,1062.7919921875
49277.0,1.0,35,52,2,35.47166579539188,-5.061996031864775,0.42533936651583715,0,1062.7919921875
49277.0,1.0,35,56,2,30.984252430409096,-5.203960113514935,0.765685424949238,0,1062.7919921875
49277.0,1.0,35,57,2,35.799262558853606,-5.244421561929528,0.765685424949238,0,1062.7919921875
49277.0,1.0,35,58,2,24.526104499396773,-5.23067529013138,0.6034068236642477,0,1062.7919921875
49277.0,1.0,35,59,2,27.917272658263535,-5.263772657729265,0.8513997106635237,0,1062.7919921875
49277.0,1.0,35,60,2,32.80148493227485,-5.299126910780132,0.848528137423857,0,1062.7919921875
49277.0,1.0,35,61,2,37.71605380800966,-5.3252935226263425,0.8513997106635237,0,1062.7919921875
49277.0,1.0,35,62,2,41.16849554707068,-5.339886365076847,0.6034068236642477,0,1062.7919921875
49277.0,1.0,35,63,2,29.921357385098208,-5.364592970677913,0.848528137423857,0,1062.7919921875
49277.0,1.0,35,64,2,34.88339044377993,-5.383629306697996,0.848528137423857,0,1062.7919921875
49277.0,1.0,35,65,2,27.19628360219991,-5.44357741013639,0.682842712474619,0,1062.7919921875
49277.0,1.0,35,66,2,32.19007832947465,-5.451993902499673,0.8513997106635237,0,1062.7919921875
49277.0,1.0,35,67,2,37.185540791336344,-5.45814941486985,0.682842712474619,0,1062.7919921875
49277.0,1.0,35,68,2,32.22011410942759,0.7224633941521956,0.613407053921902,0,1062.7919921875
49277.0,1.0,36,1,2,36.07023348713175,3.2615137005236177,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,2,2,32.59805949765995,3.2743589403062128,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,3,2,33.62715690932675,3.422278575070054,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,4,2,32.318435671014065,3.1204025385335252,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,5,2,30.580282566304053,3.366343219342648,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,6,2,29.86639387411034,3.2024081410139082,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,7,2,30.16836786786905,3.5803225166478208,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,8,2,28.856089143489648,3.470296390650084,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,9,2,27.649985205520764,3.2982991399804424,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,10,2,27.319763598428395,3.1165246531484447,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,11,2,27.62992840960614,2.9895492954792964,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,12,2,25.73017451723829,3.40966452143512,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,13,2,24.877493480976632,3.214623905055616,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,14,2,24.177718658086004,3.537105155837442,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,15,2,22.72465358851607,3.3326443474696537,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,16,2,22.321686359380475,3.110910044480694,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,17,2,19.299782898126953,3.3670878377344824,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,18,2,11.992114618784626,-0.3680943766043696,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,19,2,8.816976456432817,-0.5114265127936273,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,20,2,12.078545964841734,-0.880755934277313,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,21,2,7.719253528793228,0.08882743253614311,0.6466890965784271,1,1064.009033203125
49277.0,1.0,36,22,2,8.565691671007837,-0.9200658520039813,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,23,2,5.497169727347803,-0.33652594252880275,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,24,2,13.094258777277474,-1.3639817343737262,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,25,2,9.69551823123733,-1.2897864433031367,0.7685569981889047,0,1064.009033203125
49277.0,1.0,36,26,2,5.084375574320955,-1.0135634056958454,0.765685424949238,0,1064.009033203125
49277.0,1.0,36,28,2,4.974146865060872,0.9996949088890668,0.43533959677349143,0,1064.009033203125
49277.0,1.0,36,31,2,9.597649447636456,4.469191860756871,0.5638463841038082,0,1064.009033203125
49277.0,1.0,36,32,2,4.895168651661807,4.220677910999553,0.5414213562373096,0,1064.009033203125
49277.0,1.0,36,35,2,49.598134406096605,3.905661711599236,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,36,2,47.13328628222311,3.957060514876582,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,37,2,43.62790938115758,3.8784141785202015,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,38,2,50.88908404121168,4.024466645074858,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,39,2,43.599480223880185,3.9594985375516667,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,40,2,47.3715829858368,4.031730211275213,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,41,2,37.58092783140118,3.8988397463209417,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,42,2,40.06597903237904,3.962366608348513,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,43,2,43.85698205091796,4.04015845552358,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,44,2,47.87052405610413,4.10524785227946,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,45,2,50.78428509450632,4.144577762554034,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,46,2,40.346039144444624,4.050054372692202,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,47,2,44.39543978199295,4.119369173226085,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,48,2,36.83980014434899,4.0618353274116386,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,49,2,40.93071063965393,4.135884970016401,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,50,2,45.20481470218171,4.196213401979239,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,51,2,39.13303991084589,4.21093826547884,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,52,2,36.09326815043342,-1.25560601155727,0.6034068236642477,0,1064.009033203125
49277.0,1.0,36,53,2,35.16606697630991,-1.3503725599098013,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,55,2,40.06001080096981,-1.3776654011998235,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,56,2,32.23557146632106,-1.4091273379235827,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,57,2,37.17908372394076,-1.4307763692402364,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,58,2,25.95487102229981,-1.467014161303096,0.6034068236642477,0,1064.009033203125
49277.0,1.0,36,59,2,29.43827217990674,-1.479331291880444,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,60,2,34.42040191121793,-1.4925996200674843,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,61,2,39.407058587533264,-1.5025113365308544,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,62,2,42.89956649752223,-1.5080781295702197,0.613407053921902,0,1064.009033203125
49277.0,1.0,36,63,2,31.815780187003956,-1.5648615047478547,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,64,2,36.81570409077161,-1.565667517833408,0.848528137423857,0,1064.009033203125
49277.0,1.0,36,65,2,29.406184214986684,4.633712802422107,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,66,2,34.392962490562454,4.645139085711658,0.8513997106635237,0,1064.009033203125
49277.0,1.0,36,67,2,39.38309367823635,4.6536706693088625,0.682842712474619,0,1064.009033203125
49277.0,1.0,36,68,2,34.80379475977381,4.544633533749545,0.613407053921902,0,1064.009033203125
49277.0,1.0,37,1,2,41.07846100255829,3.2468350591984434,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,2,2,37.59962372788095,3.256613739150879,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,3,2,38.49524520339794,3.3860023926189955,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,4,2,37.35745582459711,3.12326114626511,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,5,2,35.511292686402676,3.334707712978811,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,6,2,34.89841987064533,3.193630522232456,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,7,2,34.79696324673372,3.518756969941908,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,8,2,33.66559240590435,3.4219494462372655,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,9,2,32.637706923878405,3.274196706720188,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,10,2,32.358425710430915,3.1204287301710316,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,11,2,32.62071696488941,3.012952184731812,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,12,2,30.619276886140018,3.3660520855106837,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,13,2,29.90631903525749,3.2023268518396577,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,14,2,28.89394955369093,3.469849503397645,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,15,2,27.689494795314204,3.298073694143084,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,16,2,27.359750057853756,3.116561297859734,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,17,2,24.23839656741466,3.320579196815917,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,18,2,7.5119318942446816,-0.6119305328193043,0.6034068236642477,0,1064.4090576171875
49277.0,1.0,37,19,2,5.063336315537821,-1.0202681312835082,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,20,2,9.684501713343234,-1.293754658037241,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,22,2,6.816844552622577,-1.5489632484565896,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,23,2,1.8213102050766061,-1.4889942368267608,0.765685424949238,1,1064.4090576171875
49277.0,1.0,37,24,2,13.029117538001136,4.53093919616528,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,25,2,9.607359921695245,4.465150993623994,0.7685569981889047,0,1064.4090576171875
49277.0,1.0,37,26,2,4.914180081508223,4.213502659093703,0.765685424949238,0,1064.4090576171875
49277.0,1.0,37,28,2,4.80004457561964,2.0826846911760084,0.3728972379823621,0,1064.4090576171875
49277.0,1.0,37,31,2,11.866471922784974,4.044294142982359,0.5638463841038082,0,1064.4090576171875
49277.0,1.0,37,32,2,8.524139669359027,3.6724063520724273,0.5414213562373096,0,1064.4090576171875
49277.0,1.0,37,35,2,53.35122445724864,3.8402557709229543,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,36,2,50.72124699992353,3.8846537502831784,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,37,2,47.48149848557592,3.8070297161929805,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,38,2,54.229116681158985,3.95260322732164,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,39,2,47.18911847255547,3.8814826871625177,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,40,2,50.69482321705422,3.9543892813487327,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,41,2,41.38869855470751,3.8150936104299253,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,42,2,43.65754124096431,3.87779855000067,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,43,2,47.160715707016195,3.956443027721638,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,44,2,50.91449012598975,4.023859707639506,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,45,2,53.66322617904705,4.06531350991135,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,46,2,43.62683934217133,3.9588295021147677,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,47,2,47.396764760678884,4.0310743529184485,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,48,2,40.093255242961405,3.961636654607069,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,49,2,43.88190190464351,4.039445254660368,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,50,2,47.89335563061185,4.104561943254966,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,51,2,41.790107213409755,4.1049853193919645,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,52,2,34.86176004640033,-1.3934915622797903,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,53,2,34.4173004082724,-1.4937582463241412,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,54,2,29.434645718978235,-1.4806845211471638,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,55,2,39.40434958459245,-1.5035240622112789,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,56,2,31.81556794420209,-1.5661186979044435,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,57,2,36.81552067272231,-1.5667539751002715,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,58,2,25.922068217581693,4.621562319272129,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,59,2,29.40935497135243,4.6323569315256,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,60,2,34.395673545120694,4.643978805991011,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,61,2,39.38546124414464,4.652656841401907,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,62,2,42.87972827068838,4.65752951722913,0.613407053921902,0,1064.4090576171875
49277.0,1.0,37,63,2,32.18294819996123,4.561074663884748,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,64,2,37.13346676022711,4.581372783857015,0.848528137423857,0,1064.4090576171875
49277.0,1.0,37,65,2,30.222871323887475,4.466692115519262,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,66,2,35.093790759217846,4.5013536647805505,0.8513997106635237,0,1064.4090576171875
49277.0,1.0,37,67,2,39.99657921176844,4.5275429427236995,0.682842712474619,0,1064.4090576171875
49277.0,1.0,37,68,2,35.99003200487931,4.406118133641358,0.613407053921902,0,1064.4090576171875
49277.0,1.0,38,1,2,41.07846100255829,3.2468350591984434,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,2,2,37.59962372788095,3.256613739150879,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,3,2,38.49524520339794,3.3860023926189955,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,4,2,37.35745582459711,3.12326114626511,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,5,2,35.511292686402676,3.334707712978811,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,6,2,34.89841987064533,3.193630522232456,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,7,2,34.79696324673372,3.518756969941908,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,8,2,33.66559240590435,3.4219494462372655,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,9,2,32.637706923878405,3.274196706720188,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,10,2,32.358425710430915,3.1204287301710316,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,11,2,32.62071696488941,3.012952184731812,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,12,2,30.619276886140018,3.3660520855106837,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,13,2,29.90631903525749,3.2023268518396577,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,14,2,28.89394955369093,3.469849503397645,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,15,2,27.689494795314204,3.298073694143084,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,16,2,27.359750057853756,3.116561297859734,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,17,2,24.23839656741466,3.320579196815917,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,18,2,7.5119318942446816,-0.6119305328193043,0.6034068236642477,1,1064.4580078125
49277.0,1.0,38,19,2,5.063336315537821,-1.0202681312835082,0.7685569981889047,0,1064.4580078125
49277.0,1.0,38,20,2,9.684501713343234,-1.293754658037241,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,22,2,6.816844552622577,-1.5489632484565896,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,24,2,13.029117538001136,4.53093919616528,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,25,2,9.607359921695245,4.465150993623994,0.7685569981889047,0,1064.4580078125
49277.0,1.0,38,26,2,4.914180081508223,4.213502659093703,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,28,2,4.80004457561964,2.0826846911760084,0.32045510944888694,0,1064.4580078125
49277.0,1.0,38,31,2,11.866471922784974,4.044294142982359,0.5638463841038082,0,1064.4580078125
49277.0,1.0,38,32,2,8.524139669359027,3.6724063520724273,0.5414213562373096,0,1064.4580078125
49277.0,1.0,38,35,2,53.35122445724864,3.8402557709229543,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,36,2,50.72124699992353,3.8846537502831784,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,37,2,47.48149848557592,3.8070297161929805,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,38,2,54.229116681158985,3.95260322732164,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,39,2,47.18911847255547,3.8814826871625177,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,40,2,50.69482321705422,3.9543892813487327,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,41,2,41.38869855470751,3.8150936104299253,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,42,2,43.65754124096431,3.87779855000067,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,43,2,47.160715707016195,3.956443027721638,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,44,2,50.91449012598975,4.023859707639506,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,45,2,53.66322617904705,4.06531350991135,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,46,2,43.62683934217133,3.9588295021147677,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,47,2,47.396764760678884,4.0310743529184485,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,48,2,40.093255242961405,3.961636654607069,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,49,2,43.88190190464351,4.039445254660368,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,50,2,47.89335563061185,4.104561943254966,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,51,2,41.790107213409755,4.1049853193919645,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,52,2,34.86176004640033,-1.3934915622797903,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,53,2,34.4173004082724,-1.4937582463241412,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,54,2,29.434645718978235,-1.4806845211471638,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,55,2,39.40434958459245,-1.5035240622112789,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,56,2,31.81556794420209,-1.5661186979044435,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,57,2,36.81552067272231,-1.5667539751002715,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,58,2,25.922068217581693,4.621562319272129,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,59,2,29.40935497135243,4.6323569315256,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,60,2,34.395673545120694,4.643978805991011,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,61,2,39.38546124414464,4.652656841401907,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,62,2,42.87972827068838,4.65752951722913,0.613407053921902,0,1064.4580078125
49277.0,1.0,38,63,2,32.18294819996123,4.561074663884748,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,64,2,37.13346676022711,4.581372783857015,0.848528137423857,0,1064.4580078125
49277.0,1.0,38,65,2,30.222871323887475,4.466692115519262,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,66,2,35.093790759217846,4.5013536647805505,0.8513997106635237,0,1064.4580078125
49277.0,1.0,38,67,2,39.99657921176844,4.5275429427236995,0.682842712474619,0,1064.4580078125
49277.0,1.0,38,68,2,35.99003200487931,4.406118133641358,0.613407053921902,0,1064.4580078125
49277.0,1.0,39,1,2,46.13972077997061,3.8966764859980665,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,2,2,42.6442056943478,3.900669673651385,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,3,2,43.196952271211536,4.016517043657991,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,4,2,42.67411244633405,3.7833964483243148,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,5,2,40.36492396185096,3.9658251803806324,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,6,2,40.08589128641806,3.841638807811222,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,7,2,39.09078891431859,4.126457474174368,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,8,2,38.276962961945856,4.038427075538369,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,9,2,37.65205820895709,3.907660206860135,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,10,2,37.68592683152705,3.7748304429156656,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,11,2,38.10203664894532,3.6830890140727996,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,12,2,35.404467154793586,3.982426758828022,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,13,2,35.086007015552156,3.8407317058444432,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,14,2,33.38075945299961,4.066781664171262,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,15,2,32.66231307546268,3.916787161408851,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,16,2,32.70134996020895,3.7636520108007456,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,17,2,29.171581052245582,3.9250333179275154,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,19,2,3.4237324446612742,4.5630745694301655,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,20,2,7.692226600413477,5.076065958732698,0.682842712474619,1,1064.842041015625
49277.0,1.0,39,22,2,6.95496534340349,4.598803594887544,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,24,2,13.152377213146629,4.804107365426976,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,25,2,10.489096338734857,4.610463643228788,0.7685569981889047,0,1064.842041015625
49277.0,1.0,39,26,2,7.9102930276809955,4.135745652734908,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,28,2,9.831604406741478,3.1584026975059856,0.32045510944888694,0,1064.842041015625
49277.0,1.0,39,31,2,14.521430161468714,4.370341112700258,0.5638463841038082,0,1064.842041015625
49277.0,1.0,39,32,2,12.783721199827962,4.024520896353975,0.5414213562373096,0,1064.842041015625
49277.0,1.0,39,35,2,56.24557112316086,4.458515806279548,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,36,2,53.41552879658442,4.496088696582644,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,37,2,50.55462699297916,4.417157248637526,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,38,2,56.57443877616659,4.566606646584044,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,39,2,49.91561997554896,4.486393126048492,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,40,2,53.047314010823435,4.562158096882151,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,41,2,44.4573462333782,4.411451574094129,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,42,2,46.42111069834612,4.475236636064713,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,43,2,49.52138855774934,4.557075960387749,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,44,2,52.91329068303227,4.62885553656679,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,45,2,55.432663793657866,4.6737196090798685,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,46,2,45.996938219975796,4.551214829540032,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,47,2,49.37779593938709,4.628529979527315,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,48,2,42.474330207043316,4.5443812447871155,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,49,2,45.84230723639938,4.628154206678973,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,50,2,49.487023945433585,4.700033702233139,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,51,2,43.42432012599193,4.684877534496403,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,52,2,32.257818072797704,-0.8360182474729387,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,53,2,32.348297964027736,5.338801273544043,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,54,2,27.367206195555262,5.324200448796676,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,55,2,37.334445052645464,5.349503915887119,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,56,2,30.176374434735457,5.249480675668581,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,57,2,35.114982276014864,5.273477285654415,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,58,2,24.92691080995704,5.109604571046578,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,59,2,28.280996568034706,5.147272149314179,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,60,2,33.12496299017816,5.187766898550345,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,61,2,38.00936173260682,5.217893479201206,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,62,2,41.444848457604394,5.234746881607188,0.613407053921902,0,1064.842041015625
49277.0,1.0,39,63,2,31.408030278202865,5.091911049920135,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,64,2,36.17889954346305,5.136302149983219,0.848528137423857,0,1064.842041015625
49277.0,1.0,39,65,2,30.011090596850075,4.986073919465224,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,66,2,34.613782876649374,5.046686262047039,0.8513997106635237,0,1064.842041015625
49277.0,1.0,39,67,2,39.31364103274216,5.0929444397758195,0.682842712474619,0,1064.842041015625
49277.0,1.0,39,68,2,36.034143799785674,4.956079753498117,0.613407053921902,0,1064.842041015625
49277.0,1.0,40,1,2,45.643972520738686,-1.0603815208673764,0.613407053921902,0,1065.342041015625
49277.0,1.0,40,2,2,42.15135503556703,-1.0655614646641187,0.8513997106635237,0,1065.342041015625
49277.0,1.0,40,3,2,42.11012502135512,-0.9468175443215976,0.682842712474619,0,1065.342041015625
49277.0,1.0,40,4,2,42.78096344584453,-1.1824347955113792,0.682842712474619,0,1065.342041015625
49277.0,1.0,40,5,2,39.55659649083721,-1.0067406620996568,0.848528137423857,0,1065.342041015625
49277.0,1.0,40,6,2,39.914889802668604,-1.1323322717292825,0.848528137423857,0,1065.342041015625
49277.0,1.0,40,7,2,37.48373045908347,-0.8465792937667327,0.613407053921902,0,1065.342041015625
49277.0,1.0,40,8,2,37.11754195179695,-0.9399315132931505,0.8513997106635237,0,1065.342041015625
49277.0,1.0,40,9,2,37.16431114071227,-1.0746498847343127,0.848528137423857,0,1065.342041015625
49277.0,1.0,40,10,2,37.876907537230835,-1.2066514270329667,0.8513997106635237,0,1065.342041015625
49277.0,1.0,40,11,2,38.753606232170426,-1.2951213678415086,0.613407053921902,0,1065.342041015625
49277.0,1.0,40,12,2,34.556817231454666,-1.0080114118579,0.848528137423857,0,1065.342041015625
49277.0,1.0,40,13,2,34.96637984104768,-1.151490461299828,0.848528137423857,0,1065.342041015625
49277.0,1.0,40,14,2,32.12726586207819,-0.9309057445205065,0.682842712474619,0,1065.342041015625
49277.0,1.0,40,15,2,32.18128825564505,-1.0865541003836048,0.8513997106635237,0,1065.342041015625
49277.0,1.0,40,16,2,33.00165777371164,-1.2380462062865372,0.682842712474619,0,1065.342041015625
49277.0,1.0,40,17,2,28.696686527426678,-1.0973458368609288,0.613407053921902,0,1065.342041015625
