subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,4,119,55,11,5,50.80428483951681,0.6491766071860376,0.613407053921902,0,1367.6309814453125
48813,4,119,55,12,2,40.79738541116296,0.7636095686715813,0.848528137423857,0,1367.6309814453125
48813,4,119,55,13,2,44.54351087085703,0.6859069300371667,0.848528137423857,0,1367.6309814453125
48813,4,119,55,14,1,37.26277032179709,0.7615424041933099,0.682842712474619,0,1367.6309814453125
48813,4,119,55,15,1,41.02696377225821,0.6773472204071723,0.8513997106635237,0,1367.6309814453125
48813,4,119,55,16,2,45.032315737538674,0.6077044562466771,0.682842712474619,0,1367.6309814453125
48813,4,119,55,17,1,38.929070157480766,0.607230746596074,0.613407053921902,0,1367.6309814453125
48813,4,119,55,18,5,20.933234862656416,1.7160635773150348,0.37888543819998316,0,1367.6309814453125
48813,4,119,55,19,2,28.825898382071596,2.039838418596392,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,20,4,25.890689951484276,1.688104544145929,0.482842712474619,0,1367.6309814453125
48813,4,119,55,21,5,26.640631276196515,1.306094160289218,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,22,2,31.745198474689968,1.8265337021740955,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,23,4,30.7758514882664,1.5067487805432307,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,24,1,38.01562081869804,1.9206494996892536,0.382842712474619,0,1367.6309814453125
48813,4,119,55,25,4,35.841077479079765,1.6554436503084022,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,26,4,36.386511834631385,1.3780570254034399,0.482842712474619,0,1367.6309814453125
48813,4,119,55,27,5,37.66531491713504,1.247395499995295,0.37888543819998316,0,1367.6309814453125
48813,4,119,55,28,2,41.497140080913624,1.7655377408646977,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,29,2,40.76037344683362,1.5224518745532045,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,30,1,47.53359269956919,1.848477884250975,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,31,1,45.813075028412015,1.6369879858432832,0.382842712474619,0,1367.6309814453125
48813,4,119,55,32,2,46.241034289787244,1.4194927360487488,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,33,5,38.49060856415638,0.2820457518780778,0.37888543819998316,0,1367.6309814453125
48813,4,119,55,34,2,47.3159048515478,0.1210316421258997,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,35,4,37.40854773030295,0.15331232267231248,0.482842712474619,0,1367.6309814453125
48813,4,119,55,36,5,27.568170680333193,0.20873516747570206,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,37,2,41.9758221272292,0.016980839287317164,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,38,4,31.977714656091564,0.022290819443405812,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,39,1,47.16502775598902,-0.09102455377840399,0.382842712474619,0,1367.6309814453125
48813,4,119,55,40,4,37.21752859329652,-0.11545066479583777,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,41,4,27.308405774824585,-0.157645934496473,0.482842712474619,0,1367.6309814453125
48813,4,119,55,42,5,22.384175697293106,-0.1927211517353714,0.37888543819998316,0,1367.6309814453125
48813,4,119,55,43,2,42.985051291806954,-0.21777494509823764,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,44,2,33.291428715645466,-0.28271947388711044,0.4242640687119285,0,1367.6309814453125
48813,4,119,55,45,1,49.09465179147017,-0.29528693505022974,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,46,1,39.63444746549817,-0.3687776780972823,0.382842712474619,0,1367.6309814453125
48813,4,119,55,47,2,30.52038691211111,-0.4871637801009561,0.3414213562373095,0,1367.6309814453125
48813,4,119,55,48,,,,,0,1367.6309814453125
48813,4,119,55,49,,,,,0,1367.6309814453125
48813,4,119,55,50,2,8.182799563824759,-0.5514634841664766,0.6466890965784271,0,1367.6309814453125
48813,4,119,55,51,,,,,0,1367.6309814453125
48813,4,119,55,52,2,4.813845522917756,-0.3803793473406246,0.765685424949238,0,1367.6309814453125
48813,4,119,55,53,,,,,0,1367.6309814453125
48813,4,119,55,54,1,10.494003338627039,0.06797211229989891,0.613407053921902,0,1367.6309814453125
48813,4,119,55,55,1,7.006119685709454,0.10190885465905451,0.8513997106635237,1,1367.6309814453125
48813,4,119,55,56,,,,,0,1367.6309814453125
48813,4,119,55,57,,,,,0,1367.6309814453125
48813,4,119,55,58,,,,,0,1367.6309814453125
48813,4,119,55,59,2,5.504599264912043,0.6232145148007826,0.848528137423857,0,1367.6309814453125
48813,4,119,55,60,2,3.2562107966292135,1.7343610479330491,0.765685424949238,0,1367.6309814453125
48813,4,119,55,61,1,9.011837626102704,0.6866064543538298,0.682842712474619,0,1367.6309814453125
48813,4,119,55,62,1,6.042806722381155,1.2387593110596833,0.8513997106635237,0,1367.6309814453125
48813,4,119,55,63,2,6.466669062884641,2.0584926457279025,0.6466890965784271,0,1367.6309814453125
48813,4,119,55,64,1,9.420974797131308,1.3601586704472381,0.613407053921902,0,1367.6309814453125
48813,4,120,50,1,5,47.98072077117886,0.956641098989433,0.613407053921902,0,1368.2969970703125
48813,4,120,50,2,2,42.289627745435475,1.005593772519187,0.682842712474619,0,1368.2969970703125
48813,4,120,50,3,4,45.16536629628621,0.9119694779761284,0.8513997106635237,0,1368.2969970703125
48813,4,120,50,4,5,48.38809781865688,0.8301731874568985,0.682842712474619,0,1368.2969970703125
48813,4,120,50,5,2,41.66050541686009,0.9226825459993774,0.848528137423857,0,1368.2969970703125
48813,4,120,50,6,4,44.85638649533006,0.8337011366979249,0.848528137423857,0,1368.2969970703125
48813,4,120,50,7,1,36.193738712899105,1.0132677183127952,0.613407053921902,0,1368.2969970703125
48813,4,120,50,8,1,38.16130383646176,0.9353619699775381,0.8513997106635237,0,1368.2969970703125
48813,4,120,50,9,4,41.325328895593216,0.8378320387118876,0.848528137423857,0,1368.2969970703125
48813,4,120,50,10,4,44.82499867439096,0.7548372534916987,0.8513997106635237,0,1368.2969970703125
48813,4,120,50,11,5,47.43499651776409,0.7042602880255017,0.613407053921902,0,1368.2969970703125
48813,4,120,50,12,2,37.79510824484399,0.8427347248327358,0.848528137423857,0,1368.2969970703125
48813,4,120,50,13,2,41.291257005202375,0.7522209020907714,0.848528137423857,0,1368.2969970703125
48813,4,120,50,14,1,34.265983221702484,0.8486474542000431,0.682842712474619,0,1368.2969970703125
48813,4,120,50,15,1,37.757850891969426,0.7491148459969443,0.8513997106635237,0,1368.2969970703125
48813,4,120,50,16,2,41.559030328081484,0.667092357441978,0.682842712474619,0,1368.2969970703125
48813,4,120,50,17,1,35.467112244106765,0.6767870571483013,0.613407053921902,0,1368.2969970703125
48813,4,120,50,18,5,21.978260049877477,1.9117986318289952,0.37888543819998316,0,1368.2969970703125
48813,4,120,50,19,2,31.018962321592817,2.164388973891407,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,20,4,26.74268907886406,1.8492300999680649,0.482842712474619,0,1368.2969970703125
48813,4,120,50,21,5,25.848922894952423,1.4681060666243848,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,22,2,33.10288847951716,1.9531294858964112,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,23,4,30.802542449410733,1.6471704310957045,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,24,1,39.704294883625685,2.023041651430765,0.382842712474619,0,1368.2969970703125
48813,4,120,50,25,4,36.46130041381279,1.7737772107754137,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,26,4,35.81091765826039,1.4967352902432052,0.482842712474619,0,1368.2969970703125
48813,4,120,50,27,5,36.52286299507345,1.3597823053643991,0.37888543819998316,0,1368.2969970703125
48813,4,120,50,28,2,42.54475566253566,1.8653240657552743,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,29,2,40.78053003634528,1.6284594605020053,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,30,1,48.894642251512735,1.9335492134839731,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,31,1,46.29990752219506,1.7302234182889193,0.382842712474619,0,1368.2969970703125
48813,4,120,50,32,2,45.78948386064441,1.512895457373358,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,33,5,34.36234114207197,0.3170431643373131,0.37888543819998316,0,1368.2969970703125
48813,4,120,50,34,2,43.030667901809025,0.13315308899935605,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,35,4,33.14578381054485,0.17321715853631459,0.482842712474619,0,1368.2969970703125
48813,4,120,50,36,5,23.359100769399852,0.24706803952601497,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,37,2,37.65651574292054,0.01892880914897235,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,38,4,27.658954829067966,0.025772099741370586,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,39,1,42.864710093248824,-0.10018567577557791,0.382842712474619,0,1368.2969970703125
48813,4,120,50,40,4,32.93004670081516,-0.13056326631479956,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,41,4,23.051953931445098,-0.18707125220474688,0.482842712474619,0,1368.2969970703125
48813,4,120,50,42,5,18.16300862267226,-0.23829167409863028,0.37888543819998316,0,1368.2969970703125
48813,4,120,50,43,2,38.778320866165835,-0.24184662620328246,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,44,2,29.167837999051496,-0.3240487595946946,0.4242640687119285,0,1368.2969970703125
48813,4,120,50,45,1,44.97919922231562,-0.32324087978859295,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,46,1,35.63892488586542,-0.4124869262061781,0.382842712474619,0,1368.2969970703125
48813,4,120,50,47,2,26.77942440307404,-0.5627521209372245,0.3414213562373095,0,1368.2969970703125
48813,4,120,50,48,,,,,0,1368.2969970703125
48813,4,120,50,49,,,,,0,1368.2969970703125
48813,4,120,50,50,2,5.040018723840842,-1.0172044429495424,0.5731802029851623,1,1368.2969970703125
48813,4,120,50,51,5,8.509194619719652,-2.6135572593915044,0.3529822128134703,0,1368.2969970703125
48813,4,120,50,52,2,1.7935138683443794,-1.4871926260781347,0.6366888663207728,0,1368.2969970703125
48813,4,120,50,53,,,,,0,1368.2969970703125
48813,4,120,50,54,1,6.190935435502562,0.11538392382236641,0.4815389220537701,0,1368.2969970703125
48813,4,120,50,55,,,,,0,1368.2969970703125
48813,4,120,50,56,,,,,0,1368.2969970703125
48813,4,120,50,57,,,,,0,1368.2969970703125
48813,4,120,50,58,,,,,0,1368.2969970703125
48813,4,120,50,59,2,3.2162394725359773,1.52421274198646,0.765685424949238,0,1368.2969970703125
48813,4,120,50,60,2,5.817774360913141,2.556555743165719,0.765685424949238,0,1368.2969970703125
48813,4,120,50,61,1,6.297364324396044,1.1364975120196785,0.6466890965784271,0,1368.2969970703125
48813,4,120,50,62,1,6.177305205668232,1.961092197983312,0.8513997106635237,0,1368.2969970703125
48813,4,120,50,63,2,9.309210588109803,2.480896735006616,0.6466890965784271,0,1368.2969970703125
48813,4,120,50,64,1,9.507804828040186,1.8205750683492692,0.613407053921902,0,1368.2969970703125
48813,4,121,52,1,5,47.74076138843602,2.722398904193959,0.613407053921902,0,1368.864013671875
48813,4,121,52,2,2,42.24770617720331,2.781639818511521,0.682842712474619,0,1368.864013671875
48813,4,121,52,3,4,44.770739284593716,2.6823427738275116,0.8513997106635237,0,1368.864013671875
48813,4,121,52,4,5,47.686156428703946,2.5944014200993717,0.682842712474619,0,1368.864013671875
48813,4,121,52,5,2,41.31750095703597,2.699975934507687,0.848528137423857,0,1368.864013671875
48813,4,121,52,6,4,44.17789384056723,2.6039504543049166,0.848528137423857,0,1368.864013671875
48813,4,121,52,7,1,36.20659306511235,2.8038561992423627,0.613407053921902,0,1368.864013671875
48813,4,121,52,8,1,37.87944923807992,2.7208174698995595,0.8513997106635237,0,1368.864013671875
48813,4,121,52,9,4,40.67435424728994,2.6151456985569212,0.848528137423857,0,1368.864013671875
48813,4,121,52,10,4,43.86289448141553,2.52393218669337,0.8513997106635237,0,1368.864013671875
48813,4,121,52,11,5,46.28594609042171,2.467872087832175,0.613407053921902,0,1368.864013671875
48813,4,121,52,12,2,37.17687295456194,2.6284493072409094,0.848528137423857,0,1368.864013671875
48813,4,121,52,13,2,40.3320009611896,2.5282374904604388,0.848528137423857,0,1368.864013671875
48813,4,121,52,14,1,33.68733696695606,2.6445124054156164,0.682842712474619,0,1368.864013671875
48813,4,121,52,15,1,36.80199846175482,2.5333688240313323,0.8513997106635237,0,1368.864013671875
48813,4,121,52,16,2,40.298108015547875,2.440515779507204,0.682842712474619,0,1368.864013671875
48813,4,121,52,17,1,34.2655204093048,2.465441931257926,0.613407053921902,0,1368.864013671875
48813,4,121,52,18,5,24.849912598390695,3.698436880556608,0.37888543819998316,0,1368.864013671875
48813,4,121,52,19,2,34.328316607360264,3.9018053103949804,0.3414213562373095,0,1368.864013671875
48813,4,121,52,20,4,29.453932824033632,3.6263389128096764,0.482842712474619,0,1368.864013671875
48813,4,121,52,21,5,27.506999045882946,3.280010411506027,0.3414213562373095,0,1368.864013671875
48813,4,121,52,22,2,36.02776349711366,3.706320939061623,0.4242640687119285,0,1368.864013671875
48813,4,121,52,23,4,32.97120835382705,3.429176279462975,0.4242640687119285,0,1368.864013671875
48813,4,121,52,24,1,42.76055806938474,3.7613825180202456,0.382842712474619,0,1368.864013671875
48813,4,121,52,25,4,38.95595158782217,3.5343064593593345,0.4242640687119285,0,1368.864013671875
48813,4,121,52,26,4,37.50555961214636,3.2747280723585757,0.482842712474619,0,1368.864013671875
48813,4,121,52,27,5,37.76529386452625,3.141955603028035,0.37888543819998316,0,1368.864013671875
48813,4,121,52,28,2,45.25518476278728,3.6108339768955737,0.4242640687119285,0,1368.864013671875
48813,4,121,52,29,2,42.86178467611368,3.3899294432131266,0.4242640687119285,0,1368.864013671875
48813,4,121,52,30,1,51.754201102087194,3.668412675247403,0.3414213562373095,0,1368.864013671875
48813,4,121,52,31,1,48.657971283468065,3.478646702055414,0.382842712474619,0,1368.864013671875
48813,4,121,52,32,2,47.504726155723944,3.2716694114530207,0.3414213562373095,0,1368.864013671875
48813,4,121,52,33,5,31.998273416977923,2.090788834330861,0.37888543819998316,0,1368.864013671875
48813,4,121,52,34,2,40.16185175910302,1.8772889077717307,0.3414213562373095,0,1368.864013671875
48813,4,121,52,35,4,30.395287447442357,1.938779355117886,0.482842712474619,0,1368.864013671875
48813,4,121,52,36,5,20.851202874297858,2.057420646530508,0.3414213562373095,0,1368.864013671875
48813,4,121,52,37,2,34.5457365706881,1.7618787628551544,0.4242640687119285,0,1368.864013671875
48813,4,121,52,38,4,24.582658064250452,1.791340438649489,0.4242640687119285,0,1368.864013671875
48813,4,121,52,39,1,39.534065455124995,1.6261629065227519,0.382842712474619,0,1368.864013671875
48813,4,121,52,40,4,29.560810098889174,1.6047829310160837,0.4242640687119285,0,1368.864013671875
48813,4,121,52,41,4,19.614807059848147,1.5616810690999572,0.482842712474619,0,1368.864013671875
48813,4,121,52,42,5,14.669363896955753,1.5182527390238774,0.37888543819998316,0,1368.864013671875
48813,4,121,52,43,2,35.261535841499004,1.4751139896869303,0.4242640687119285,0,1368.864013671875
48813,4,121,52,44,2,25.57880122667595,1.3918822977073393,0.4242640687119285,0,1368.864013671875
48813,4,121,52,45,1,41.38732083742615,1.382625731383903,0.3414213562373095,0,1368.864013671875
48813,4,121,52,46,1,31.997023117667204,1.288105585537968,0.382842712474619,0,1368.864013671875
48813,4,121,52,47,2,23.12376809010612,1.118369730362748,0.3414213562373095,0,1368.864013671875
48813,4,121,52,48,5,8.168681648084306,-0.627531899206138,0.6034068236642477,0,1368.864013671875
48813,4,121,52,49,4,6.081822237312584,-1.0288624512747793,0.7685569981889047,0,1368.864013671875
48813,4,121,52,50,,,,,0,1368.864013671875
48813,4,121,52,51,5,10.836888062193411,-1.21955285882901,0.49033749051054326,0,1368.864013671875
48813,4,121,52,52,2,3.0449585351305473,4.830468279683759,0.6366888663207728,1,1368.864013671875
48813,4,121,52,53,,,,,0,1368.864013671875
48813,4,121,52,54,1,3.871727835565245,2.3918908045789724,0.47153869179611585,0,1368.864013671875
48813,4,121,52,55,,,,,0,1368.864013671875
48813,4,121,52,56,,,,,0,1368.864013671875
48813,4,121,52,57,,,,,0,1368.864013671875
48813,4,121,52,58,,,,,0,1368.864013671875
48813,4,121,52,59,2,5.8555764136157995,3.8070601216501387,0.765685424949238,0,1368.864013671875
48813,4,121,52,60,2,9.472980327327504,4.2747665992005075,0.765685424949238,0,1368.864013671875
48813,4,121,52,61,1,7.521368618149771,3.332715690811503,0.6466890965784271,0,1368.864013671875
48813,4,121,52,62,1,9.3284814968101,3.896731322162238,0.8513997106635237,0,1368.864013671875
48813,4,121,52,63,2,12.941025777834177,4.212662981896465,0.6466890965784271,0,1368.864013671875
48813,4,121,52,64,1,12.319974386939647,3.7270509722270404,0.613407053921902,0,1368.864013671875
48813,4,122,49,1,5,48.450946515101776,3.195737187440011,0.613407053921902,0,1368.9969482421875
48813,4,122,49,2,2,42.95439339076537,3.253897662648577,0.682842712474619,0,1368.9969482421875
48813,4,122,49,3,4,45.481904564346436,3.156254396562967,0.8513997106635237,0,1368.9969482421875
48813,4,122,49,4,5,48.39553051710464,3.0696185294262954,0.682842712474619,0,1368.9969482421875
48813,4,122,49,5,2,42.02837402661382,3.1735701015529103,0.848528137423857,0,1368.9969482421875
48813,4,122,49,6,4,44.887726101381396,3.079100430375121,0.848528137423857,0,1368.9969482421875
48813,4,122,49,7,1,36.911355867529366,3.2753804356964205,0.613407053921902,0,1368.9969482421875
48813,4,122,49,8,1,38.58969815691199,3.1939788270810503,0.8513997106635237,0,1368.9969482421875
48813,4,122,49,9,4,41.38464129448589,3.0901887022451424,0.848528137423857,0,1368.9969482421875
48813,4,122,49,10,4,44.56694140621449,3.000359238047089,0.8513997106635237,0,1368.9969482421875
48813,4,122,49,11,5,46.983282964977434,2.9450178362240518,0.613407053921902,0,1368.9969482421875
48813,4,122,49,12,2,37.88758524363748,3.1033257608552614,0.848528137423857,0,1368.9969482421875
48813,4,122,49,13,2,41.036481901176494,3.0047870368733007,0.848528137423857,0,1368.9969482421875
48813,4,122,49,14,1,34.39839670848812,3.1191311328537674,0.682842712474619,0,1368.9969482421875
48813,4,122,49,15,1,37.506978381978676,3.010048290244014,0.8513997106635237,0,1368.9969482421875
48813,4,122,49,16,2,40.99142786702978,2.918564123012065,0.682842712474619,0,1368.9969482421875
48813,4,122,49,17,1,34.96259217988964,2.9436679925474785,0.613407053921902,0,1368.9969482421875
48813,4,122,49,18,5,25.222850770627392,4.148390292217233,0.37888543819998316,0,1368.9969482421875
48813,4,122,49,19,2,34.56963763566247,4.356527884976743,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,20,4,29.86816547303148,4.080990176504772,0.482842712474619,0,1368.9969482421875
48813,4,122,49,21,5,28.091898675379145,3.739597199341386,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,22,2,36.39366270684707,4.163621836879026,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,23,4,33.489493093851536,3.888662537567838,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,24,1,43.0916472383583,4.220862516264791,0.382842712474619,0,1368.9969482421875
48813,4,122,49,25,4,39.42001425898386,3.994696633731161,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,26,4,38.09179684186439,3.738217599877082,0.482842712474619,0,1368.9969482421875
48813,4,122,49,27,5,38.39933225817292,3.6076372034847806,0.37888543819998316,0,1368.9969482421875
48813,4,122,49,28,2,45.67634946746349,4.072372376901879,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,29,2,43.397884316372284,3.8532366474493145,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,30,1,52.141349015624954,4.131071626850668,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,31,1,49.15046021791243,3.9422981311744936,0.382842712474619,0,1368.9969482421875
48813,4,122,49,32,2,48.09173735784528,3.737411732541153,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,33,5,32.59680713500561,2.5768301685630037,0.37888543819998316,0,1368.9969482421875
48813,4,122,49,34,2,40.665515982624406,2.3638598553624655,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,35,4,30.92954457585339,2.428236720688013,0.482842712474619,0,1368.9969482421875
48813,4,122,49,36,5,21.438033146870612,2.550572918900593,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,37,2,34.989217641644125,2.252017175452908,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,38,4,25.043919196303158,2.287304958513707,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,39,1,39.89804474756851,2.115693293096048,0.382842712474619,0,1368.9969482421875
48813,4,122,49,40,4,29.913316636835848,2.0997016885245943,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,41,4,19.943897556701938,2.0677061656792275,0.482842712474619,0,1368.9969482421875
48813,4,122,49,42,5,14.974488923516954,2.035748753913548,0.37888543819998316,0,1368.9969482421875
48813,4,122,49,43,2,35.53048178283316,1.9678608399659618,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,44,2,25.794721810030442,1.8924101392890225,0.4242640687119285,0,1368.9969482421875
48813,4,122,49,45,1,41.59355429901222,1.873176369326715,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,46,1,32.13994861168105,1.7839770539463768,0.382842712474619,0,1368.9969482421875
48813,4,122,49,47,2,23.150136809490345,1.6232349083165187,0.3414213562373095,0,1368.9969482421875
48813,4,122,49,48,5,7.466580086280374,-0.16794184796482492,0.5382091112536811,0,1368.9969482421875
48813,4,122,49,49,4,5.490026738894284,-0.6230063783077417,0.6122053921210209,1,1368.9969482421875
48813,4,122,49,50,,,,,0,1368.9969482421875
48813,4,122,49,51,5,10.325534483119252,-0.7921460278842911,0.49033749051054326,0,1368.9969482421875
48813,4,122,49,52,,,,,0,1368.9969482421875
48813,4,122,49,53,,,,,0,1368.9969482421875
48813,4,122,49,54,1,4.560246091462287,2.908483801785098,0.4190965632626408,0,1368.9969482421875
48813,4,122,49,55,,,,,0,1368.9969482421875
48813,4,122,49,56,,,,,0,1368.9969482421875
48813,4,122,49,57,,,,,0,1368.9969482421875
48813,4,122,49,58,,,,,0,1368.9969482421875
48813,4,122,49,59,2,6.186672837656372,4.176572591245046,0.765685424949238,0,1368.9969482421875
48813,4,122,49,60,2,9.47371044356464,4.6738152012435386,0.765685424949238,0,1368.9969482421875
48813,4,122,49,61,1,8.092857361869495,3.7525846723371625,0.6466890965784271,0,1368.9969482421875
48813,4,122,49,62,1,9.590130814951163,4.300937856675819,0.8513997106635237,0,1368.9969482421875
48813,4,122,49,63,2,12.978708634382174,4.631997260861246,0.6466890965784271,0,1368.9969482421875
48813,4,122,49,64,1,12.683106262143017,4.15226694881417,0.613407053921902,0,1368.9969482421875
48813,4,123,48,1,5,49.81974864648892,-2.1422121487008714,0.613407053921902,0,1369.2979736328125
48813,4,123,48,2,2,44.2321616654707,-2.089900586042436,0.682842712474619,0,1369.2979736328125
48813,4,123,48,3,4,46.913974768721246,-2.1825710436098555,0.8513997106635237,0,1369.2979736328125
48813,4,123,48,4,5,49.95355774717244,-2.2646021256135027,0.682842712474619,0,1369.2979736328125
48813,4,123,48,5,2,43.435891029533096,-2.16850911833997,0.848528137423857,0,1369.2979736328125
48813,4,123,48,6,4,46.433969596937885,-2.2576378720056622,0.848528137423857,0,1369.2979736328125
48813,4,123,48,7,1,38.158569134059775,-2.075266111196715,0.613407053921902,0,1369.2979736328125
48813,4,123,48,8,1,39.967889992576964,-2.1520031426196566,0.8513997106635237,0,1369.2979736328125
48813,4,123,48,9,4,42.91700284803928,-2.2495317550951643,0.848528137423857,0,1369.2979736328125
48813,4,123,48,10,4,46.22019078777683,-2.333833653654819,0.8513997106635237,0,1369.2979736328125
48813,4,123,48,11,5,48.70484440544292,-2.3857941789327253,0.613407053921902,0,1369.2979736328125
48813,4,123,48,12,2,39.403359430229706,-2.2399792500826923,0.848528137423857,0,1369.2979736328125
48813,4,123,48,13,2,42.685613939449794,-2.3319817193476404,0.848528137423857,0,1369.2979736328125
48813,4,123,48,14,1,35.89401531337965,-2.228557636760506,0.682842712474619,0,1369.2979736328125
48813,4,123,48,15,1,39.151209921495536,-2.329795406933811,0.8513997106635237,0,1369.2979736328125
48813,4,123,48,16,2,42.74639331355206,-2.4147615103638747,0.682842712474619,0,1369.2979736328125
48813,4,123,48,17,1,36.691019496845406,-2.395490448361487,0.613407053921902,0,1369.2979736328125
48813,4,123,48,18,5,24.7529194677368,-1.2392885598967203,0.37888543819998316,0,1369.2979736328125
48813,4,123,48,19,2,33.65835871396746,-1.0045613994894476,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,20,4,29.525563793395463,-1.2944329908832841,0.482842712474619,0,1369.2979736328125
48813,4,123,48,21,5,28.471612587235395,-1.6391171225289265,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,22,2,35.86605511426631,-1.1982055028627037,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,23,4,33.544712183283735,-1.4795582765226716,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,24,1,42.43805958807862,-1.1313102439223672,0.382842712474619,0,1369.2979736328125
48813,4,123,48,25,4,39.241084434570205,-1.3640231039353967,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,26,4,38.45434323455315,-1.621363277754747,0.482842712474619,0,1369.2979736328125
48813,4,123,48,27,5,39.02785436839568,-1.7496648580047773,0.37888543819998316,0,1369.2979736328125
48813,4,123,48,28,2,45.32634664014729,-1.2786051428367666,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,29,2,43.512659143547495,-1.500498890257324,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,30,1,51.6632624974896,-1.213758941688954,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,31,1,49.07103522327883,-1.405873224404178,0.382842712474619,0,1369.2979736328125
48813,4,123,48,32,2,48.44419783507646,-1.6109293510892722,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,33,5,34.64243721062483,-2.7442616879406287,0.37888543819998316,0,1369.2979736328125
48813,4,123,48,34,2,42.77756849974339,-2.943819980711122,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,35,4,33.03099394130431,-2.8842995273318905,0.482842712474619,0,1369.2979736328125
48813,4,123,48,36,5,23.49835642658282,-2.7757967479909627,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,37,2,37.10029068091999,-3.0496799311060836,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,38,4,27.15801470301175,-3.0158774433755444,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,39,1,41.973998814349756,-3.1795970015471253,0.382842712474619,0,1369.2979736328125
48813,4,123,48,40,4,31.9834765225308,-3.191476915182628,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,41,4,22.001567318432638,-3.214142502637806,0.482842712474619,0,1369.2979736328125
48813,4,123,48,42,5,17.018579889862878,-3.235440314309978,0.37888543819998316,0,1369.2979736328125
48813,4,123,48,43,2,37.52769348528571,-3.318241777551158,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,44,2,27.739033370429464,-3.381636054954451,0.4242640687119285,0,1369.2979736328125
48813,4,123,48,45,1,43.516810386146545,-3.411294840429931,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,46,1,33.98292189003288,-3.489780778237935,0.382842712474619,0,1369.2979736328125
48813,4,123,48,47,2,24.81864569601492,-3.6276928960172015,0.3414213562373095,0,1369.2979736328125
48813,4,123,48,48,5,5.941222337954733,-5.252725261563713,0.34114326697498265,1,1369.2979736328125
48813,4,123,48,49,,,,,0,1369.2979736328125
48813,4,123,48,50,,,,,0,1369.2979736328125
