subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,5,42,30,33,2,10.568509891884219,4.124484126355285,0.6466890965784271,0,626.5999145507812
48604,5,42,30,34,2,14.189716922058054,4.528411317781348,0.613407053921902,0,626.5999145507812
48604,5,42,30,35,2,54.88623409803565,4.961473287388706,0.613407053921902,0,626.5999145507812
48604,5,42,30,36,2,52.13093452607956,5.00182526756417,0.8513997106635237,0,626.5999145507812
48604,5,42,30,37,2,49.1207087537536,4.922910749604393,0.682842712474619,0,626.5999145507812
48604,5,42,30,38,2,55.42945643476673,5.071742455142864,0.682842712474619,0,626.5999145507812
48604,5,42,30,39,2,48.614522339533906,4.994530891356182,0.848528137423857,0,626.5999145507812
48604,5,42,30,40,2,51.89568467986861,5.069661445512459,0.848528137423857,0,626.5999145507812
48604,5,42,30,41,2,43.017508246942576,4.922242508824301,0.613407053921902,0,626.5999145507812
48604,5,42,30,42,2,45.10110009788773,4.986099527578599,0.8513997106635237,0,626.5999145507812
48604,5,42,30,43,2,48.36217050682276,5.067276332157319,0.848528137423857,0,626.5999145507812
48604,5,42,30,44,2,51.90076918719323,5.137798923257238,0.8513997106635237,0,626.5999145507812
48604,5,42,30,45,2,54.514154643415516,5.1815714331469716,0.613407053921902,0,626.5999145507812
48604,5,42,30,46,2,44.82897482510217,5.064515235545075,0.848528137423857,0,626.5999145507812
48604,5,42,30,47,2,48.367626466066675,5.140393768521747,0.848528137423857,0,626.5999145507812
48604,5,42,30,48,2,41.29617938270188,5.0612816994123655,0.682842712474619,0,626.5999145507812
48604,5,42,30,49,2,44.834860741387395,5.143397558749108,0.8513997106635237,0,626.5999145507812
48604,5,42,30,50,2,48.6308034458707,5.213106594288506,0.682842712474619,0,626.5999145507812
48604,5,42,30,51,2,42.54174865702658,5.203951192213193,0.613407053921902,0,626.5999145507812
48604,5,42,30,52,2,28.041684695276995,5.820830731805234,0.613407053921902,0,626.5999145507812
48604,5,42,30,53,2,23.598943479740804,5.657976067874369,0.682842712474619,0,626.5999145507812
48604,5,42,30,54,2,28.49035695549127,5.697947603290587,0.8513997106635237,0,626.5999145507812
48604,5,42,30,55,2,33.41393041147087,5.726174156271551,0.682842712474619,0,626.5999145507812
48604,5,42,30,56,2,26.667821163742524,5.587981520910373,0.848528137423857,0,626.5999145507812
48604,5,42,30,57,2,31.479564668410873,5.634893070147225,0.848528137423857,0,626.5999145507812
48604,5,42,30,58,2,22.069021671281252,5.398346915531908,0.613407053921902,0,626.5999145507812
48604,5,42,30,59,2,25.211999757881117,5.46364656079232,0.8513997106635237,0,626.5999145507812
48604,5,42,30,60,2,29.840161492235698,5.532643630445191,0.848528137423857,0,626.5999145507812
48604,5,42,30,61,2,34.572034131274584,5.582941721766238,0.8513997106635237,0,626.5999145507812
48604,5,42,30,62,2,37.92530498543065,5.610636252742228,0.613407053921902,0,626.5999145507812
48604,5,42,30,63,2,28.546584455110388,5.419846041398159,0.848528137423857,0,626.5999145507812
48604,5,42,30,64,2,33.086217525490255,5.4880487204603625,0.848528137423857,0,626.5999145507812
48604,5,42,30,65,2,27.647418147501476,5.298059534161739,0.682842712474619,0,626.5999145507812
48604,5,42,30,66,2,31.924442615558736,5.385259196310731,0.8513997106635237,0,626.5999145507812
48604,5,42,30,67,2,36.386265848605724,5.4514806696819464,0.682842712474619,0,626.5999145507812
48604,5,42,30,68,2,33.749583630262464,5.294245088684438,0.613407053921902,0,626.5999145507812
48604,5,43,33,1,2,34.358387363312616,0.9523707688824392,0.613407053921902,0,627.3834228515625
48604,5,43,33,2,2,32.29069584766198,1.1249840946442997,0.682842712474619,0,627.3834228515625
48604,5,43,33,3,2,30.921378218751247,0.9726516361307094,0.8513997106635237,0,627.3834228515625
48604,5,43,33,4,2,30.324482247318148,0.8103571722920868,0.682842712474619,0,627.3834228515625
48604,5,43,33,5,2,29.118689595110055,1.07405421026886,0.848528137423857,0,627.3834228515625
48604,5,43,33,6,2,28.041766641159043,0.9029753154297613,0.848528137423857,0,627.3834228515625
48604,5,43,33,7,2,29.240463773529353,1.2972370576204133,0.613407053921902,0,627.3834228515625
48604,5,43,33,8,2,27.6525683531508,1.1874924964520843,0.8513997106635237,0,627.3834228515625
48604,5,43,33,9,2,26.040490186371816,1.0108854958496483,0.848528137423857,0,627.3834228515625
48604,5,43,33,10,2,25.328831827926383,0.8178807769763594,0.8513997106635237,0,627.3834228515625
48604,5,43,33,11,2,25.410815347051955,0.6798497211392838,0.613407053921902,0,627.3834228515625
48604,5,43,33,12,2,24.390030379969467,1.1350302525676519,0.848528137423857,0,627.3834228515625
48604,5,43,33,13,2,23.093639266185033,0.9312049546725458,0.848528137423857,0,627.3834228515625
48604,5,43,33,14,2,23.165492326413876,1.2746774905057956,0.682842712474619,0,627.3834228515625
48604,5,43,33,15,2,21.215150891426386,1.066627165049191,0.765685424949238,0,627.3834228515625
48604,5,43,33,16,2,20.335319519664285,0.829100273703419,0.682842712474619,0,627.3834228515625
48604,5,43,33,17,,,,,0,627.3834228515625
48604,5,43,33,18,2,8.278620640165716,-2.5094201513774146,0.4008815710307323,0,627.3834228515625
48604,5,43,33,19,,,,,0,627.3834228515625
48604,5,43,33,20,2,7.743391914613659,-3.288310294462822,0.39033749051054323,0,627.3834228515625
48604,5,43,33,21,,,,,0,627.3834228515625
48604,5,43,33,22,,,,,0,627.3834228515625
48604,5,43,33,23,2,2.576093588138281,-1.820373151031744,0.4341834140990429,0,627.3834228515625
48604,5,43,33,24,,,,,0,627.3834228515625
48604,5,43,33,25,,,,,0,627.3834228515625
48604,5,43,33,26,,,,,0,627.3834228515625
48604,5,43,33,27,,,,,0,627.3834228515625
48604,5,43,33,28,2,7.350484352757664,-0.7574022588037869,0.4190965632626408,0,627.3834228515625
48604,5,43,33,29,,,,,0,627.3834228515625
48604,5,43,33,30,,,,,0,627.3834228515625
48604,5,43,33,31,2,8.124599802105852,1.631966350550957,0.4638463841038081,0,627.3834228515625
48604,5,43,33,32,2,5.426943390641554,0.9868424935162543,0.6857142857142857,0,627.3834228515625
48604,5,43,33,33,2,6.549374564496801,0.14492939933144877,0.5276927682076162,1,627.3834228515625
48604,5,43,33,34,2,8.877998976436302,0.9027863195371255,0.613407053921902,0,627.3834228515625
48604,5,43,33,35,2,49.76253933335526,1.448761852400052,0.613407053921902,0,627.3834228515625
48604,5,43,33,36,2,47.08442597763461,1.49531866228399,0.8513997106635237,0,627.3834228515625
48604,5,43,33,37,2,43.9361555243993,1.4098899420735211,0.682842712474619,0,627.3834228515625
48604,5,43,33,38,2,50.53217368194746,1.569574187521782,0.682842712474619,0,627.3834228515625
48604,5,43,33,39,2,43.55631085220039,1.4902637095966922,0.848528137423857,0,627.3834228515625
48604,5,43,33,40,2,46.99691077541863,1.5704724426705523,0.848528137423857,0,627.3834228515625
48604,5,43,33,41,2,37.835447338418774,1.414233297198673,0.613407053921902,0,627.3834228515625
48604,5,43,33,42,2,40.02950487407589,1.484317847034729,0.8513997106635237,0,627.3834228515625
48604,5,43,33,43,2,43.4616919578934,1.5715168287791261,0.848528137423857,0,627.3834228515625
48604,5,43,33,44,2,47.17495177763266,1.6454817362809004,0.8513997106635237,0,627.3834228515625
48604,5,43,33,45,2,49.908078107530564,1.6905437367493668,0.613407053921902,0,627.3834228515625
48604,5,43,33,46,2,39.926528940705225,1.572746159890594,0.848528137423857,0,627.3834228515625
48604,5,43,33,47,2,43.65415353242029,1.6525874336986872,0.848528137423857,0,627.3834228515625
48604,5,43,33,48,2,36.391437985646135,1.5742143298441702,0.682842712474619,0,627.3834228515625
48604,5,43,33,49,2,40.13594605889188,1.66093934868208,0.8513997106635237,0,627.3834228515625
48604,5,43,33,50,2,44.12993964896654,1.7324277730430242,0.682842712474619,0,627.3834228515625
48604,5,43,33,51,2,38.026661893754266,1.7324473436304064,0.613407053921902,0,627.3834228515625
48604,5,43,33,52,2,26.350466758675584,-3.818506716711638,0.613407053921902,0,627.3834228515625
48604,5,43,33,53,2,21.157902596460087,2.3287364116905285,0.682842712474619,0,627.3834228515625
48604,5,43,33,54,2,26.157489360801485,2.331468883696681,0.8513997106635237,0,627.3834228515625
48604,5,43,33,55,2,31.157208749173815,2.3333244201874983,0.682842712474619,0,627.3834228515625
48604,5,43,33,56,2,23.82116279427048,2.2251133225947934,0.848528137423857,0,627.3834228515625
48604,5,43,33,57,2,28.79245047317589,2.245544647738266,0.848528137423857,0,627.3834228515625
48604,5,43,33,58,2,18.434781227788527,2.0512773970301525,0.613407053921902,0,627.3834228515625
48604,5,43,33,59,2,21.81012022162715,2.0974519745441196,0.8513997106635237,0,627.3834228515625
48604,5,43,33,60,2,26.687801547916607,2.143016413477781,0.848528137423857,0,627.3834228515625
48604,5,43,33,61,2,31.60373646960325,2.174455282551949,0.8513997106635237,0,627.3834228515625
48604,5,43,33,62,2,35.05904083122548,2.1912057329139443,0.613407053921902,0,627.3834228515625
48604,5,43,33,63,2,24.90928137605887,2.024434610933696,0.848528137423857,0,627.3834228515625
48604,5,43,33,64,2,29.69898493300442,2.0771939933346797,0.848528137423857,0,627.3834228515625
48604,5,43,33,65,2,23.53095505674104,1.889853288363117,0.682842712474619,0,627.3834228515625
48604,5,43,33,66,2,28.1116213203991,1.967804881651308,0.8513997106635237,0,627.3834228515625
48604,5,43,33,67,2,32.81494569004598,2.0236749118276,0.682842712474619,0,627.3834228515625
48604,5,43,33,68,2,29.574150951834493,1.857468576240331,0.613407053921902,0,627.3834228515625
48604,5,44,34,1,2,32.09740248297345,0.94215565007001,0.613407053921902,0,627.6663208007812
48604,5,44,34,2,2,30.663878757647126,1.1315387698630293,0.682842712474619,0,627.6663208007812
48604,5,44,34,3,2,28.75000968732532,0.9758081002930715,0.8513997106635237,0,627.6663208007812
48604,5,44,34,4,2,27.619787355787462,0.8027491581376461,0.682842712474619,0,627.6663208007812
48604,5,44,34,5,2,27.325490102869114,1.0913201443945444,0.848528137423857,0,627.6663208007812
48604,5,44,34,6,2,25.65096500951992,0.9131331974902904,0.848528137423857,0,627.6663208007812
48604,5,44,34,7,2,28.304576381079514,1.3228933318092126,0.613407053921902,0,627.6663208007812
48604,5,44,34,8,2,26.30212466137852,1.2176377136566914,0.8513997106635237,0,627.6663208007812
48604,5,44,34,9,2,24.043530486605196,1.040018710717471,0.848528137423857,0,627.6663208007812
48604,5,44,34,10,2,22.679968139702723,0.8336524013119183,0.8513997106635237,0,627.6663208007812
48604,5,44,34,11,2,22.35024994062175,0.6787335351683469,0.613407053921902,0,627.6663208007812
48604,5,44,34,12,2,22.87379965377444,1.1824088784284843,0.848528137423857,0,627.6663208007812
48604,5,44,34,13,2,20.84467095347463,0.9727459069584464,0.848528137423857,0,627.6663208007812
48604,5,44,34,14,2,22.211034711190514,1.3366371484014143,0.682842712474619,0,627.6663208007812
48604,5,44,34,15,2,19.483830719325372,1.1348437464163794,0.765685424949238,0,627.6663208007812
48604,5,44,34,16,2,17.773836278556868,0.8816855546617984,0.682842712474619,0,627.6663208007812
48604,5,44,34,17,,,,,0,627.6663208007812
48604,5,44,34,18,2,11.80553146280684,-2.8135414593379315,0.4008815710307323,0,627.6663208007812
48604,5,44,34,19,,,,,0,627.6663208007812
48604,5,44,34,20,2,11.715851044392613,-3.3384503459496657,0.39033749051054323,0,627.6663208007812
48604,5,44,34,21,,,,,0,627.6663208007812
48604,5,44,34,22,,,,,0,627.6663208007812
48604,5,44,34,23,2,5.3321112058278,-2.739511171370761,0.4341834140990429,0,627.6663208007812
48604,5,44,34,24,,,,,0,627.6663208007812
48604,5,44,34,25,,,,,0,627.6663208007812
48604,5,44,34,26,,,,,0,627.6663208007812
48604,5,44,34,27,,,,,0,627.6663208007812
48604,5,44,34,28,2,5.335238997547176,-1.4290655987197514,0.33843921223960294,0,627.6663208007812
48604,5,44,34,29,,,,,0,627.6663208007812
48604,5,44,34,30,,,,,0,627.6663208007812
48604,5,44,34,31,2,9.176304442223357,1.9742673015535623,0.4638463841038081,0,627.6663208007812
48604,5,44,34,32,2,4.527047578056288,1.6878590802962994,0.6122053921210209,0,627.6663208007812
48604,5,44,34,33,,,,,0,627.6663208007812
48604,5,44,34,34,2,7.012442435177328,1.2469219055099923,0.5382091112536811,1,627.6663208007812
48604,5,44,34,35,2,49.318018635453015,1.4191928263118792,0.613407053921902,0,627.6663208007812
48604,5,44,34,36,2,46.83574247296823,1.4705385637209,0.8513997106635237,0,627.6663208007812
48604,5,44,34,37,2,43.357541092084745,1.390808067141617,0.682842712474619,0,627.6663208007812
48604,5,44,34,38,2,50.56972588848572,1.5388787866536808,0.682842712474619,0,627.6663208007812
48604,5,44,34,39,2,43.3012207898636,1.472417061850074,0.848528137423857,0,627.6663208007812
48604,5,44,34,40,2,47.050038526391226,1.5457336398193617,0.848528137423857,0,627.6663208007812
48604,5,44,34,41,2,37.30358412245616,1.4100625444061876,0.613407053921902,0,627.6663208007812
48604,5,44,34,42,2,39.76687906777235,1.4746294777274862,0.8513997106635237,0,627.6663208007812
48604,5,44,34,43,2,43.532919431543,1.5536965561302698,0.848528137423857,0,627.6663208007812
48604,5,44,34,44,2,47.527102559230315,1.6198328582449646,0.8513997106635237,0,627.6663208007812
48604,5,44,34,45,2,50.42987963583955,1.6597782481246703,0.613407053921902,0,627.6663208007812
48604,5,44,34,46,2,40.019045754884374,1.5630585243047546,0.848528137423857,0,627.6663208007812
48604,5,44,34,47,2,44.048092201296434,1.6335949244800076,0.848528137423857,0,627.6663208007812
48604,5,44,34,48,2,36.5093545824881,1.5742215898257226,0.682842712474619,0,627.6663208007812
48604,5,44,34,49,2,40.57885379692516,1.6497136353053672,0.8513997106635237,0,627.6663208007812
48604,5,44,34,50,2,44.836968886339875,1.7111647664773524,0.682842712474619,0,627.6663208007812
48604,5,44,34,51,2,38.76162001696442,1.7251545447953114,0.613407053921902,0,627.6663208007812
48604,5,44,34,52,2,29.51938835904671,-3.8402843487525136,0.613407053921902,0,627.6663208007812
48604,5,44,34,53,2,24.017994811859925,-3.9395797866223443,0.682842712474619,0,627.6663208007812
48604,5,44,34,54,2,28.99266248941123,-3.958629167473231,0.8513997106635237,0,627.6663208007812
48604,5,44,34,55,2,33.97476830925115,-3.972095457607324,0.682842712474619,0,627.6663208007812
48604,5,44,34,56,2,26.3714831946217,-4.044462067646167,0.848528137423857,0,627.6663208007812
48604,5,44,34,57,2,31.37141261286456,-4.045385723953479,0.848528137423857,0,627.6663208007812
48604,5,44,34,58,2,20.50581603189321,2.118212876005326,0.613407053921902,0,627.6663208007812
48604,5,44,34,59,2,23.986157957111775,2.1349158965463673,0.8513997106635237,0,627.6663208007812
48604,5,44,34,60,2,28.96629380825064,2.151807915501763,0.848528137423857,0,627.6663208007812
48604,5,44,34,61,2,33.95226914991518,2.1637412852802287,0.8513997106635237,0,627.6663208007812
48604,5,44,34,62,2,37.44467736325085,2.1702031325884312,0.613407053921902,0,627.6663208007812
48604,5,44,34,63,2,26.81281083074285,2.0511503653551304,0.848528137423857,0,627.6663208007812
48604,5,44,34,64,2,31.743302098042413,2.0796292191072387,0.848528137423857,0,627.6663208007812
48604,5,44,34,65,2,24.97613805824477,1.9343434909403463,0.682842712474619,0,627.6663208007812
48604,5,44,34,66,2,29.79123823789279,1.9837350617254161,0.8513997106635237,0,627.6663208007812
48604,5,44,34,67,2,34.65874030009268,2.0193211641302615,0.682842712474619,0,627.6663208007812
48604,5,44,34,68,2,30.841499069915134,1.8735339863321405,0.613407053921902,0,627.6663208007812
48604,5,45,17,1,2,28.202489083983917,-0.4582149576239214,0.613407053921902,0,628.0667114257812
48604,5,45,17,2,2,26.68418490941958,-0.24230923529304693,0.682842712474619,0,628.0667114257812
48604,5,45,17,3,2,24.829229319644384,-0.4229424928724095,0.8513997106635237,0,628.0667114257812
48604,5,45,17,4,2,23.89425732126615,-0.6249424810689643,0.682842712474619,0,628.0667114257812
48604,5,45,17,5,2,23.350369912893782,-0.28947180836668407,0.848528137423857,0,628.0667114257812
48604,5,45,17,6,2,21.787259566002508,-0.5004293570221279,0.848528137423857,0,628.0667114257812
48604,5,45,17,7,2,24.40548070621202,-0.01998386279817188,0.613407053921902,0,628.0667114257812
48604,5,45,17,8,2,22.338059932108294,-0.14101163246239112,0.8513997106635237,0,628.0667114257812
48604,5,45,17,9,2,20.085662196150132,-0.3521459831730216,0.848528137423857,0,628.0667114257812
48604,5,45,17,10,2,18.917683002557347,-0.6022037904643729,0.8513997106635237,0,628.0667114257812
48604,5,45,17,11,2,18.86107534618379,-0.7877350531294018,0.613407053921902,0,628.0667114257812
48604,5,45,17,12,2,18.899284968467494,-0.18099502690082803,0.848528137423857,0,628.0667114257812
48604,5,45,17,13,2,16.930087910189183,-0.43863888077846913,0.848528137423857,0,628.0667114257812
48604,5,45,17,14,2,18.328451074240512,0.0067514369728236545,0.682842712474619,0,628.0667114257812
48604,5,45,17,15,2,15.504096978160991,-0.23861901195181812,0.8513997106635237,0,628.0667114257812
48604,5,45,17,16,2,13.957862566869375,-0.5632712840663328,0.682842712474619,0,628.0667114257812
48604,5,45,17,17,2,12.489486025592772,-0.11074283237101001,0.613407053921902,1,628.0667114257812
48604,5,45,17,18,2,14.837390328582071,-3.9916496402604267,0.4008815710307323,0,628.0667114257812
48604,5,45,17,19,,,,,0,628.0667114257812
48604,5,45,17,20,2,13.232271511726617,-4.415051051108017,0.39033749051054323,0,628.0667114257812
48604,5,45,17,21,,,,,0,628.0667114257812
48604,5,45,17,22,,,,,0,628.0667114257812
48604,5,45,17,23,2,8.705674426829756,-3.801587084403958,0.4341834140990429,0,628.0667114257812
48604,5,45,17,24,,,,,0,628.0667114257812
48604,5,45,17,25,,,,,0,628.0667114257812
48604,5,45,17,26,,,,,0,628.0667114257812
48604,5,45,17,27,,,,,0,628.0667114257812
48604,5,45,17,28,2,8.938738937548495,-3.0474774182417623,0.33843921223960294,0,628.0667114257812
48604,5,45,17,29,,,,,0,628.0667114257812
48604,5,45,17,30,,,,,0,628.0667114257812
48604,5,45,17,31,2,7.155879740417625,-5.255777965089743,0.3942809041582064,0,628.0667114257812
48604,5,45,17,32,2,2.37729240664921,-4.897106450870616,0.42789513171941396,0,628.0667114257812
48604,5,45,17,33,,,,,0,628.0667114257812
48604,5,45,17,34,,,,,0,628.0667114257812
48604,5,45,17,35,2,45.51057757977702,0.07043700896745664,0.613407053921902,0,628.0667114257812
48604,5,45,17,36,2,43.096669357621586,0.12767070635911093,0.8513997106635237,0,628.0667114257812
48604,5,45,17,37,2,39.51920816574583,0.043003506246877876,0.682842712474619,0,628.0667114257812
48604,5,45,17,38,2,46.93482721170673,0.19893580341328043,0.682842712474619,0,628.0667114257812
48604,5,45,17,39,2,39.56661421588962,0.1324353410050092,0.848528137423857,0,628.0667114257812
48604,5,45,17,40,2,43.42893109646663,0.2090543472602997,0.848528137423857,0,628.0667114257812
48604,5,45,17,41,2,33.48988570191145,0.06904183131520636,0.613407053921902,0,628.0667114257812
48604,5,45,17,42,2,36.037633264379586,0.13813327950782606,0.8513997106635237,0,628.0667114257812
48604,5,45,17,43,2,39.92826200788767,0.22094855895619991,0.848528137423857,0,628.0667114257812
48604,5,45,17,44,2,44.04340135188395,0.28868486350963574,0.8513997106635237,0,628.0667114257812
48604,5,45,17,45,2,47.02616048131038,0.32892370546910543,0.613407053921902,0,628.0667114257812
48604,5,45,17,46,2,36.43432664067507,0.23512634330392013,0.848528137423857,0,628.0667114257812
48604,5,45,17,47,2,40.595754130598586,0.3072122292001285,0.848528137423857,0,628.0667114257812
48604,5,45,17,48,2,32.949267192887376,0.2523073983706916,0.682842712474619,0,628.0667114257812
48604,5,45,17,49,2,37.16462436539473,0.3291693215062188,0.8513997106635237,0,628.0667114257812
48604,5,45,17,50,2,41.55435476449489,0.39009234530686854,0.682842712474619,0,628.0667114257812
48604,5,45,17,51,2,35.5220993509132,0.4142569708104751,0.613407053921902,0,628.0667114257812
48604,5,45,17,52,2,28.739875310713714,-5.079402534609679,0.613407053921902,0,628.0667114257812
48604,5,45,17,53,2,22.908843251624642,-5.14966518485322,0.682842712474619,0,628.0667114257812
48604,5,45,17,54,2,27.755543496752416,-5.198393636149511,0.8513997106635237,0,628.0667114257812
48604,5,45,17,55,2,32.648511305612736,-5.232578597518035,0.682842712474619,0,628.0667114257812
48604,5,45,17,56,2,24.831855515418667,-5.274135414805538,0.848528137423857,0,628.0667114257812
48604,5,45,17,57,2,29.78550224540852,-5.299112142476559,0.848528137423857,0,628.0667114257812
48604,5,45,17,58,2,18.593905853970448,-5.35918714138062,0.613407053921902,0,628.0667114257812
48604,5,45,17,59,2,22.087822479301614,-5.369365379737954,0.8513997106635237,0,628.0667114257812
48604,5,45,17,60,2,27.0818573504431,-5.379348503929924,0.848528137423857,0,628.0667114257812
48604,5,45,17,61,2,32.07775075067384,-5.386222537914506,0.8513997106635237,0,628.0667114257812
48604,5,45,17,62,2,35.57556268273464,-5.389885512742506,0.613407053921902,0,628.0667114257812
48604,5,45,17,63,2,24.590198272650472,0.8065995613386217,0.848528137423857,0,628.0667114257812
48604,5,45,17,64,2,29.584336172388078,0.8155736182106001,0.848528137423857,0,628.0667114257812
48604,5,45,17,65,2,22.381436607750974,0.6888545578585417,0.682842712474619,0,628.0667114257812
48604,5,45,17,66,2,27.321855725762532,0.7199770426293073,0.8513997106635237,0,628.0667114257812
48604,5,45,17,67,2,32.28062725493404,0.7415536839999248,0.682842712474619,0,628.0667114257812
48604,5,45,17,68,2,28.024517163086443,0.595986436255532,0.613407053921902,0,628.0667114257812
48604,5,46,16,1,2,19.41598435438445,0.3024984370250794,0.613407053921902,0,628.8834228515625
48604,5,46,16,2,2,17.010183137449243,0.6123822352131505,0.682842712474619,0,628.8834228515625
48604,5,46,16,3,2,15.922613865041813,0.3147445942321554,0.8513997106635237,0,628.8834228515625
48604,5,46,16,4,2,16.361935527952703,0.0049307192690881685,0.682842712474619,0,628.8834228515625
48604,5,46,16,5,2,13.856724971519606,0.5082064744417456,0.848528137423857,0,628.8834228515625
48604,5,46,16,6,2,13.460762566139936,0.1411956083557364,0.848528137423857,0,628.8834228515625
48604,5,46,16,7,2,14.50205882726611,0.9685248647314588,0.613407053921902,0,628.8834228515625
48604,5,46,16,8,2,12.469483613103163,0.7562403562710056,0.8513997106635237,0,628.8834228515625
48604,5,46,16,9,2,10.939438902572082,0.3457991347747813,0.848528137423857,0,628.8834228515625
48604,5,46,16,10,2,11.569555973708182,-0.09875000781047172,0.8513997106635237,0,628.8834228515625
48604,5,46,16,11,2,13.173190075935597,-0.3514195431451774,0.613407053921902,0,628.8834228515625
48604,5,46,16,12,2,9.118690593732236,0.6504155394560882,0.848528137423857,0,628.8834228515625
48604,5,46,16,13,2,8.504929163131221,0.07921081968569488,0.848528137423857,0,628.8834228515625
48604,5,46,16,14,2,8.46343386488806,1.0485202378162746,0.682842712474619,0,628.8834228515625
48604,5,46,16,15,2,5.984397606358825,0.4285065541526849,0.765685424949238,0,628.8834228515625
48604,5,46,16,16,2,7.070807353948515,-0.34058937654600874,0.682842712474619,1,628.8834228515625
48604,5,46,16,17,,,,,0,628.8834228515625
48604,5,46,16,18,2,22.951121029736242,-2.7232679209841972,0.4008815710307323,0,628.8834228515625
48604,5,46,16,19,,,,,0,628.8834228515625
48604,5,46,16,20,2,19.14475047501069,-2.9513630022112163,0.39033749051054323,0,628.8834228515625
48604,5,46,16,21,,,,,0,628.8834228515625
48604,5,46,16,22,,,,,0,628.8834228515625
48604,5,46,16,23,2,17.810827550537,-2.526178327783221,0.4341834140990429,0,628.8834228515625
48604,5,46,16,24,,,,,0,628.8834228515625
48604,5,46,16,25,,,,,0,628.8834228515625
48604,5,46,16,26,,,,,0,628.8834228515625
48604,5,46,16,27,,,,,0,628.8834228515625
48604,5,46,16,28,2,18.799592940854225,-2.173263898214959,0.33843921223960294,0,628.8834228515625
48604,5,46,16,29,,,,,0,628.8834228515625
48604,5,46,16,30,,,,,0,628.8834228515625
48604,5,46,16,31,2,9.178130982648398,-3.0129608333154208,0.3942809041582064,0,628.8834228515625
48604,5,46,16,32,2,9.920755528703932,-2.4888059006857643,0.42789513171941396,0,628.8834228515625
48604,5,46,16,33,,,,,0,628.8834228515625
48604,5,46,16,34,,,,,0,628.8834228515625
48604,5,46,16,35,2,35.70605337493238,1.0657474238905444,0.613407053921902,0,628.8834228515625
48604,5,46,16,36,2,33.41364139777406,1.142335725888317,0.8513997106635237,0,628.8834228515625
48604,5,46,16,37,2,29.675827425443412,1.0368238773737293,0.682842712474619,0,628.8834228515625
48604,5,46,16,38,2,37.447137801618176,1.225893104156531,0.682842712474619,0,628.8834228515625
48604,5,46,16,39,2,29.9020723032002,1.1553369076030822,0.848528137423857,0,628.8834228515625
48604,5,46,16,40,2,33.98456452715193,1.245923598986744,0.848528137423857,0,628.8834228515625
48604,5,46,16,41,2,23.69545812894417,1.082785383276215,0.613407053921902,0,628.8834228515625
48604,5,46,16,42,2,26.396901799123796,1.171794300926642,0.8513997106635237,0,628.8834228515625
48604,5,46,16,43,2,30.53871514433647,1.270486189889454,0.848528137423857,0,628.8834228515625
48604,5,46,16,44,2,34.90601410561319,1.3450677757548908,0.8513997106635237,0,628.8834228515625
48604,5,46,16,45,2,38.05589979744672,1.386935814099588,0.613407053921902,0,628.8834228515625
48604,5,46,16,46,2,27.115966131297963,1.3012723650642242,0.848528137423857,0,628.8834228515625
48604,5,46,16,47,2,31.560930235150533,1.3795583753809177,0.848528137423857,0,628.8834228515625
48604,5,46,16,48,2,23.726316945545314,1.340902107338676,0.682842712474619,0,628.8834228515625
48604,5,46,16,49,2,28.26225068664581,1.4221613117443224,0.8513997106635237,0,628.8834228515625
48604,5,46,16,50,2,32.93283334226122,1.480673128870916,0.682842712474619,0,628.8834228515625
48604,5,46,16,51,2,27.107268355928667,1.5415997187732335,0.613407053921902,0,628.8834228515625
48604,5,46,16,52,2,27.471726478061395,-3.7696019486977246,0.613407053921902,0,628.8834228515625
48604,5,46,16,53,2,21.396959451416425,-3.7452975420162935,0.682842712474619,0,628.8834228515625
48604,5,46,16,54,2,25.370190614969754,-3.8756683859898677,0.8513997106635237,0,628.8834228515625
48604,5,46,16,55,2,29.655745984787508,-3.9696042912592997,0.682842712474619,0,628.8834228515625
48604,5,46,16,56,2,21.912721811741832,-3.9070061538580467,0.848528137423857,0,628.8834228515625
48604,5,46,16,57,2,26.286575951864233,-4.007993333214737,0.848528137423857,0,628.8834228515625
48604,5,46,16,58,2,15.535974185921987,-3.838714484745192,0.613407053921902,0,628.8834228515625
48604,5,46,16,59,2,18.484809508287416,-3.9500231096457603,0.8513997106635237,0,628.8834228515625
48604,5,46,16,60,2,22.967474406908867,-4.05756963492189,0.848528137423857,0,628.8834228515625
48604,5,46,16,61,2,27.628274986078203,-4.12944732261325,0.8513997106635237,0,628.8834228515625
48604,5,46,16,62,2,30.95388937368603,-4.166756604588716,0.613407053921902,0,628.8834228515625
48604,5,46,16,63,2,19.723734078284984,-4.123662918075665,0.848528137423857,0,628.8834228515625
48604,5,46,16,64,2,24.49167989471611,-4.192176616538183,0.848528137423857,0,628.8834228515625
48604,5,46,16,65,2,16.599593107958615,-4.2151717852069455,0.682842712474619,0,628.8834228515625
48604,5,46,16,66,2,21.479366597367996,-4.272898183421255,0.8513997106635237,0,628.8834228515625
48604,5,46,16,67,2,26.404164207534933,-4.30917703408595,0.682842712474619,0,628.8834228515625
48604,5,46,16,68,2,21.0906141584025,-4.436505062898524,0.613407053921902,0,628.8834228515625
48604,5,47,10,1,2,16.86833219138005,1.0274611549139554,0.613407053921902,0,629.283203125
48604,5,47,10,2,2,15.653476259422519,1.3976520402162147,0.682842712474619,0,629.283203125
