subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,1,83,66,9,2,43.525172332198295,-1.4602429501443372,0.848528137423857,0,112.22930145263672
48538,1,83,66,10,2,47.520444329400206,-1.5263579512510255,0.8513997106635237,0,112.22930145263672
48538,1,83,66,11,2,50.42389345503647,-1.5662881197417797,0.613407053921902,0,112.22930145263672
48538,1,83,66,12,2,40.011451148083566,-1.4696394419712333,0.848528137423857,0,112.22930145263672
48538,1,83,66,13,2,44.04166465622686,-1.5401498179187514,0.848528137423857,0,112.22930145263672
48538,1,83,66,14,2,36.50194267985466,-1.4808439542516716,0.682842712474619,0,112.22930145263672
48538,1,83,66,15,2,40.572697989158414,-1.556303620619142,0.8513997106635237,0,112.22930145263672
48538,1,83,66,16,2,44.831861715029454,-1.617722930863652,0.682842712474619,0,112.22930145263672
48538,1,83,66,17,2,38.75675501147882,-1.6317747729027303,0.613407053921902,0,112.22930145263672
48538,1,83,66,18,2,35.669387890054765,-2.4576229970090693,0.613407053921902,0,112.22930145263672
48538,1,83,66,19,2,34.73273665507594,-2.361775579259526,0.8513997106635237,0,112.22930145263672
48538,1,83,66,20,2,29.87659607175475,-2.398742413614489,0.682842712474619,0,112.22930145263672
48538,1,83,66,21,2,39.62467663296346,-2.3339057087755286,0.682842712474619,0,112.22930145263672
48538,1,83,66,22,2,31.798355246881464,-2.302423827474736,0.848528137423857,0,112.22930145263672
48538,1,83,66,23,2,36.740813805942544,-2.28029443920807,0.848528137423857,0,112.22930145263672
48538,1,83,66,24,2,25.51531687754724,-2.2439491845337667,0.613407053921902,0,112.22930145263672
48538,1,83,66,25,2,28.998410254062065,-2.231317313746828,0.8513997106635237,0,112.22930145263672
48538,1,83,66,26,2,33.980285460527796,-2.2177671258283236,0.848528137423857,0,112.22930145263672
48538,1,83,66,27,2,38.96680385526918,-2.2076834519298436,0.8513997106635237,0,112.22930145263672
48538,1,83,66,28,2,42.4592534625406,-2.2020345185724843,0.613407053921902,0,112.22930145263672
48538,1,83,66,29,2,31.375662556111457,-2.1445300641877028,0.848528137423857,0,112.22930145263672
48538,1,83,66,30,2,36.37559901295151,-2.1437839049764835,0.848528137423857,0,112.22930145263672
48538,1,83,66,31,2,28.96902831803291,-2.058595007983834,0.682842712474619,0,112.22930145263672
48538,1,83,66,32,2,33.95521468651107,-2.070437309111473,0.8513997106635237,0,112.22930145263672
48538,1,83,66,33,2,38.94494328052259,-2.079246061825567,0.682842712474619,0,112.22930145263672
48538,1,83,66,34,2,34.3731634783115,-1.968678104040326,0.613407053921902,0,112.22930145263672
48538,1,83,66,35,2,36.038634516015506,-0.6760426704925235,0.613407053921902,0,112.22930145263672
48538,1,83,66,36,2,32.56110278659606,-0.6876012491813825,0.8513997106635237,0,112.22930145263672
48538,1,83,66,37,2,33.525772435476235,-0.8362268397363353,0.682842712474619,0,112.22930145263672
48538,1,83,66,38,2,32.34924128883411,-0.5335277901546587,0.682842712474619,0,112.22930145263672
48538,1,83,66,39,2,30.503327913905654,-0.7788577371260896,0.848528137423857,0,112.22930145263672
48538,1,83,66,40,2,29.861363182332976,-0.6143744374080486,0.848528137423857,0,112.22930145263672
48538,1,83,66,41,2,30.00095023275901,-0.9934950265919265,0.613407053921902,0,112.22930145263672
48538,1,83,66,42,2,28.734658741095878,-0.8823073243874009,0.8513997106635237,0,112.22930145263672
48538,1,83,66,43,2,27.60305436452954,-0.7091608916942931,0.848528137423857,0,112.22930145263672
48538,1,83,66,44,2,27.35281717730568,-0.5271718182434646,0.8513997106635237,0,112.22930145263672
48538,1,83,66,45,2,27.718228760760738,-0.40067081232946156,0.613407053921902,0,112.22930145263672
48538,1,83,66,46,2,25.635058209318643,-0.8196335530275309,0.848528137423857,0,112.22930145263672
48538,1,83,66,47,2,24.867734249004084,-0.6236341245390391,0.848528137423857,0,112.22930145263672
48538,1,83,66,48,2,24.02881205010221,-0.9466218785125493,0.682842712474619,0,112.22930145263672
48538,1,83,66,49,2,22.6634464683347,-0.7401386882426562,0.8513997106635237,0,112.22930145263672
48538,1,83,66,50,2,22.357991929218695,-0.5179754475028291,0.682842712474619,0,112.22930145263672
48538,1,83,66,51,2,19.22430864097334,-0.7712741766451399,0.613407053921902,0,112.22930145263672
48538,1,83,66,52,,,,,0,112.22930145263672
48538,1,83,66,53,,,,,0,112.22930145263672
48538,1,83,66,54,2,11.73042974364254,-2.8518059493059225,0.49033749051054326,0,112.22930145263672
48538,1,83,66,55,,,,,0,112.22930145263672
48538,1,83,66,56,,,,,0,112.22930145263672
48538,1,83,66,57,2,5.350082252684272,-3.449937002985801,0.6366888663207728,0,112.22930145263672
48538,1,83,66,58,2,12.660023234571069,-2.351623128937482,0.613407053921902,0,112.22930145263672
48538,1,83,66,59,2,9.268213765264274,-2.43136034024693,0.7685569981889047,0,112.22930145263672
48538,1,83,66,60,,,,,0,112.22930145263672
48538,1,83,66,61,2,2.897547405393963,-4.108565025856696,0.8513997106635237,0,112.22930145263672
48538,1,83,66,62,2,5.340353833339152,-4.7570646761144,0.5934065934065934,0,112.22930145263672
48538,1,83,66,63,2,6.377474990515625,-2.165811240995654,0.848528137423857,0,112.22930145263672
48538,1,83,66,64,2,1.3857072340822278,-2.2623248861531016,0.765685424949238,0,112.22930145263672
48538,1,83,66,65,2,9.175870031050723,-1.8823995953990962,0.682842712474619,0,112.22930145263672
48538,1,83,66,66,2,4.521569208877637,-1.5978173057950804,0.8513997106635237,1,112.22930145263672
48538,1,83,66,67,,,,,0,112.22930145263672
48538,1,83,66,68,2,7.0001679415811715,-1.1549703261152655,0.6034068236642477,0,112.22930145263672
48538,1,84,65,1,2,47.098466233624634,-0.23281278177996156,0.613407053921902,0,112.49579620361328
48538,1,84,65,2,2,44.66514506858025,-0.2876698340401269,0.8513997106635237,0,112.49579620361328
48538,1,84,65,3,2,41.114773421267714,-0.20549104807134044,0.682842712474619,0,112.49579620361328
48538,1,84,65,4,2,48.47190706494284,-0.35735335916117383,0.682842712474619,0,112.49579620361328
48538,1,84,65,5,2,41.133402369373464,-0.29148869063683924,0.848528137423857,0,112.49579620361328
48538,1,84,65,6,2,44.96117637468925,-0.3663084714013005,0.848528137423857,0,112.49579620361328
48538,1,84,65,7,2,35.07852596110107,-0.22924452449533483,0.613407053921902,0,112.49579620361328
48538,1,84,65,8,2,37.602372225223206,-0.29602483939993096,0.8513997106635237,0,112.49579620361328
48538,1,84,65,9,2,41.454661830479026,-0.37677951324756964,0.848528137423857,0,112.49579620361328
48538,1,84,65,10,2,45.530644383695154,-0.4434492530891221,0.8513997106635237,0,112.49579620361328
48538,1,84,65,11,2,48.48685379930427,-0.48333057336891183,0.613407053921902,0,112.49579620361328
48538,1,84,65,12,2,37.95353203540922,-0.38918399326448927,0.848528137423857,0,112.49579620361328
48538,1,84,65,13,2,42.071619703524256,-0.46016383818751716,0.848528137423857,0,112.49579620361328
48538,1,84,65,14,2,34.45942832442659,-0.404106742924353,0.682842712474619,0,112.49579620361328
48538,1,84,65,15,2,38.626451959265296,-0.4798663889932261,0.8513997106635237,0,112.49579620361328
48538,1,84,65,16,2,42.971541530140236,-0.5405982454474132,0.682842712474619,0,112.49579620361328
48538,1,84,65,17,2,36.92170707590413,-0.5608315426740462,0.613407053921902,0,112.49579620361328
48538,1,84,65,18,2,35.55693004593061,-1.4135525181712576,0.613407053921902,0,112.49579620361328
48538,1,84,65,19,2,34.3960115689852,-1.3191021399486929,0.8513997106635237,0,112.49579620361328
48538,1,84,65,20,2,29.64009145293967,-1.367435676503714,0.682842712474619,0,112.49579620361328
48538,1,84,65,21,2,39.212704604106314,-1.2825738961978228,0.682842712474619,0,112.49579620361328
48538,1,84,65,22,2,31.329752869359947,-1.2654775169049408,0.848528137423857,0,112.49579620361328
48538,1,84,65,23,2,36.209170183398356,-1.2330704761001052,0.848528137423857,0,112.49579620361328
48538,1,84,65,24,2,24.93162258048954,-1.2244606385421581,0.613407053921902,0,112.49579620361328
48538,1,84,65,25,2,28.372895831348828,-1.2004545791793442,0.8513997106635237,0,112.49579620361328
48538,1,84,65,26,2,33.31023578979453,-1.1747860106092818,0.848528137423857,0,112.49579620361328
48538,1,84,65,27,2,38.263852379064566,-1.1557535408038626,0.8513997106635237,0,112.49579620361328
48538,1,84,65,28,2,41.7379660770316,-1.1451213789999177,0.613407053921902,0,112.49579620361328
48538,1,84,65,29,2,30.545697100788388,-1.1056791493115679,0.848528137423857,0,112.49579620361328
48538,1,84,65,30,2,35.53294530275036,-1.0948468629215558,0.848528137423857,0,112.49579620361328
48538,1,84,65,31,2,27.955454107821534,-1.0233074888687548,0.682842712474619,0,112.49579620361328
48538,1,84,65,32,2,32.955394169841945,-1.0241140796036645,0.8513997106635237,0,112.49579620361328
48538,1,84,65,33,2,37.955350023478765,-1.0247081621016787,0.682842712474619,0,112.49579620361328
48538,1,84,65,34,2,33.15642234096154,-0.9183578841009904,0.613407053921902,0,112.49579620361328
48538,1,84,65,35,2,33.77812869993036,0.4545761383540221,0.613407053921902,0,112.49579620361328
48538,1,84,65,36,2,30.293095597949353,0.4444682051778748,0.8513997106635237,0,112.49579620361328
48538,1,84,65,37,2,31.18047837063497,0.2841909039636792,0.682842712474619,0,112.49579620361328
48538,1,84,65,38,2,30.21789288470263,0.6098974518932783,0.682842712474619,0,112.49579620361328
48538,1,84,65,39,2,28.181622343383545,0.34737492085516175,0.848528137423857,0,112.49579620361328
48538,1,84,65,40,2,27.652364227855056,0.5257153427113723,0.848528137423857,0,112.49579620361328
48538,1,84,65,41,2,27.634605990755258,0.11475872400174314,0.613407053921902,0,112.49579620361328
48538,1,84,65,42,2,26.37680865653938,0.23580957072005693,0.8513997106635237,0,112.49579620361328
48538,1,84,65,43,2,25.32163984398629,0.42520504461240205,0.848528137423857,0,112.49579620361328
48538,1,84,65,44,2,25.23162408315044,0.6233082434012476,0.8513997106635237,0,112.49579620361328
48538,1,84,65,45,2,25.752658901807045,0.7591871807937722,0.613407053921902,0,112.49579620361328
48538,1,84,65,46,2,23.296301023706537,0.305818177195631,0.848528137423857,0,112.49579620361328
48538,1,84,65,47,2,22.653190743734392,0.5220830815571071,0.848528137423857,0,112.49579620361328
48538,1,84,65,48,2,21.662175292101818,0.16614042531507756,0.682842712474619,0,112.49579620361328
48538,1,84,65,49,2,20.36416577890216,0.3965476197426925,0.8513997106635237,0,112.49579620361328
48538,1,84,65,50,2,20.252127230379354,0.6433190183459299,0.682842712474619,0,112.49579620361328
48538,1,84,65,51,2,16.90884118761687,0.3665062960382637,0.613407053921902,0,112.49579620361328
48538,1,84,65,52,,,,,0,112.49579620361328
48538,1,84,65,53,2,10.28504101902096,-2.3079964141776523,0.6242640687119285,0,112.49579620361328
48538,1,84,65,54,2,12.662253325458325,-1.9201184665178364,0.5638463841038082,0,112.49579620361328
48538,1,84,65,55,,,,,0,112.49579620361328
48538,1,84,65,56,,,,,0,112.49579620361328
48538,1,84,65,57,2,7.365451226119654,-2.537597854417589,0.765685424949238,0,112.49579620361328
48538,1,84,65,58,2,12.440026895333485,-1.4292353183000115,0.613407053921902,0,112.49579620361328
48538,1,84,65,59,2,9.317663644713988,-1.576253363898081,0.7685569981889047,0,112.49579620361328
48538,1,84,65,60,,,,,0,112.49579620361328
48538,1,84,65,61,2,5.264757806941486,-2.9983372536400115,0.8513997106635237,0,112.49579620361328
48538,1,84,65,62,2,7.367649652715283,-3.4514317192799084,0.5934065934065934,0,112.49579620361328
48538,1,84,65,63,2,5.940257468951036,-1.4356041543800613,0.765685424949238,0,112.49579620361328
48538,1,84,65,64,2,2.395009035952026,-2.408254877411059,0.682842712474619,0,112.49579620361328
48538,1,84,65,65,2,7.9564472168153735,-1.0099435824773964,0.6466890965784271,1,112.49579620361328
48538,1,84,65,66,,,,,0,112.49579620361328
48538,1,84,65,67,,,,,0,112.49579620361328
48538,1,84,65,68,2,4.695188959072192,-0.13858288348585435,0.47153869179611585,0,112.49579620361328
48538,1,85,59,1,2,42.982247986282424,0.9699692309404992,0.613407053921902,0,112.92880249023438
48538,1,85,59,2,2,40.3926611922937,0.9134527396683443,0.8513997106635237,0,112.92880249023438
48538,1,85,59,3,2,37.09942687105834,1.0106793525970514,0.682842712474619,0,112.92880249023438
48538,1,85,59,4,2,44.008711435690245,0.8315279807719669,0.682842712474619,0,112.92880249023438
48538,1,85,59,5,2,36.85781195438429,0.9152559465139303,0.848528137423857,0,112.92880249023438
48538,1,85,59,6,2,40.4808338118075,0.8260183472130371,0.848528137423857,0,112.92880249023438
48538,1,85,59,7,2,31.008705279485312,0.9991427091547831,0.613407053921902,0,112.92880249023438
48538,1,85,59,8,2,33.323107987312305,0.9174417072696728,0.8513997106635237,0,112.92880249023438
48538,1,85,59,9,2,36.95441962700133,0.8194569564802809,0.848528137423857,0,112.92880249023438
48538,1,85,59,10,2,40.87577196828122,0.7396199364598683,0.8513997106635237,0,112.92880249023438
48538,1,85,59,11,2,43.751782327432345,0.6924492058332419,0.613407053921902,0,112.92880249023438
48538,1,85,59,12,2,33.42993200468443,0.8115116379992886,0.848528137423857,0,112.92880249023438
48538,1,85,59,13,2,37.38662806234668,0.7250170698733018,0.848528137423857,0,112.92880249023438
48538,1,85,59,14,2,29.908052054708417,0.8016943399730361,0.682842712474619,0,112.92880249023438
48538,1,85,59,15,2,33.90709633309187,0.707412700092457,0.8513997106635237,0,112.92880249023438
48538,1,85,59,16,2,38.14303063176805,0.6335284860902646,0.682842712474619,0,112.92880249023438
48538,1,85,59,17,2,32.066877272081264,0.6170937432481094,0.613407053921902,0,112.92880249023438
48538,1,85,59,18,2,31.506458522359345,-0.3656410419970841,0.613407053921902,0,112.92880249023438
48538,1,85,59,19,2,30.067648600780206,-0.2619323170714835,0.8513997106635237,0,112.92880249023438
48538,1,85,59,20,2,25.47280684073854,-0.333190542151326,0.682842712474619,0,112.92880249023438
48538,1,85,59,21,2,34.77446040436032,-0.2097551039980287,0.682842712474619,0,112.92880249023438
48538,1,85,59,22,2,26.868804671519207,-0.20894880686682954,0.848528137423857,0,112.92880249023438
48538,1,85,59,23,2,31.656472774310725,-0.15951363754045977,0.848528137423857,0,112.92880249023438
48538,1,85,59,24,2,20.393923451567822,-0.18456019035888394,0.613407053921902,0,112.92880249023438
48538,1,85,59,25,2,23.76555988342174,-0.1418963939948073,0.8513997106635237,0,112.92880249023438
48538,1,85,59,26,2,28.63566728062974,-0.0984894145666482,0.848528137423857,0,112.92880249023438
48538,1,85,59,27,2,33.54401652517707,-0.0677408673734057,0.8513997106635237,0,112.92880249023438
48538,1,85,59,28,2,36.994469417271674,-0.05108202589566721,0.613407053921902,0,112.92880249023438
48538,1,85,59,29,2,25.746273763462955,-0.02343285415529403,0.848528137423857,0,112.92880249023438
48538,1,85,59,30,2,30.709448330075954,-0.0018907559262352491,0.848528137423857,0,112.92880249023438
48538,1,85,59,31,2,23.037790362780747,0.06990936818332119,0.682842712474619,0,112.92880249023438
48538,1,85,59,32,2,28.034610552562654,0.07692496716768199,0.8513997106635237,0,112.92880249023438
48538,1,85,59,33,2,33.03239308418755,0.08181783754874486,0.682842712474619,0,112.92880249023438
48538,1,85,59,34,2,28.139757507709753,0.201561590810048,0.613407053921902,0,112.92880249023438
48538,1,85,59,35,2,32.6538821236884,1.7407258493614342,0.613407053921902,0,112.92880249023438
48538,1,85,59,36,2,29.16109486951556,1.7480037665080161,0.8513997106635237,0,112.92880249023438
48538,1,85,59,37,2,29.25011210274775,1.5766210112204613,0.682842712474619,0,112.92880249023438
48538,1,85,59,38,2,29.91938919754985,1.915516107758871,0.682842712474619,0,112.92880249023438
48538,1,85,59,39,2,26.598877455498645,1.6605019866023438,0.848528137423857,0,112.92880249023438
48538,1,85,59,40,2,26.968512711275167,1.8469462623799686,0.848528137423857,0,112.92880249023438
48538,1,85,59,41,2,24.960385265866357,1.4157735157153895,0.613407053921902,0,112.92880249023438
48538,1,85,59,42,2,24.282320931006197,1.5553598860980808,0.8513997106635237,0,112.92880249023438
48538,1,85,59,43,2,24.175018216372823,1.7620476597691868,0.848528137423857,0,112.92880249023438
48538,1,85,59,44,2,25.084495245620033,1.9620346874363253,0.8513997106635237,0,112.92880249023438
48538,1,85,59,45,2,26.27436352993993,2.0903350314395817,0.613407053921902,0,112.92880249023438
48538,1,85,59,46,2,21.600054019971928,1.6559769342033097,0.848528137423857,0,112.92880249023438
48538,1,85,59,47,2,22.053633025678142,1.8846181554736985,0.848528137423857,0,112.92880249023438
48538,1,85,59,48,2,19.331144859253758,1.5231863784757675,0.682842712474619,0,112.92880249023438
48538,1,85,59,49,2,19.196186015326823,1.783382778693345,0.8513997106635237,0,112.92880249023438
48538,1,85,59,50,2,20.329632399544398,2.0305255439257333,0.682842712474619,0,112.92880249023438
48538,1,85,59,51,2,15.71900104256562,1.8063516796316705,0.613407053921902,0,112.92880249023438
48538,1,85,59,52,2,14.541640361892007,-1.5981289465236648,0.6034068236642477,0,112.92880249023438
48538,1,85,59,53,2,11.084487727155317,-1.6411367026875063,0.7685569981889047,0,112.92880249023438
48538,1,85,59,54,2,11.316601619208864,-1.1914067056029014,0.5638463841038082,0,112.92880249023438
48538,1,85,59,55,,,,,0,112.92880249023438
48538,1,85,59,56,,,,,0,112.92880249023438
48538,1,85,59,57,2,9.525494227057685,-1.9511956528034475,0.765685424949238,0,112.92880249023438
48538,1,85,59,58,2,8.797337282320491,-0.6267909911842133,0.6034068236642477,0,112.92880249023438
48538,1,85,59,59,2,6.633507400674955,-0.9888787266050376,0.7685569981889047,1,112.92880249023438
48538,1,85,59,60,,,,,0,112.92880249023438
48538,1,85,59,61,2,9.143533910144464,-2.3300791202083126,0.8513997106635237,0,112.92880249023438
48538,1,85,59,62,2,12.029733560718002,-2.519137858376709,0.5934065934065934,0,112.92880249023438
48538,1,85,59,63,2,3.4456628580088684,-1.3100596782836047,0.6366888663207728,0,112.92880249023438
48538,1,85,59,64,2,5.627876020013057,-2.3822725607716437,0.682842712474619,0,112.92880249023438
48538,1,85,59,65,,,,,0,112.92880249023438
48538,1,85,59,66,,,,,0,112.92880249023438
48538,1,85,59,67,,,,,0,112.92880249023438
48538,1,85,59,68,2,3.263177651640253,2.332058098418236,0.4090963330049865,0,112.92880249023438
48538,1,86,53,1,2,43.41160428270929,2.11075441253273,0.613407053921902,0,113.27010345458984
48538,1,86,53,2,2,40.63935523021312,2.059883029443254,0.8513997106635237,0,113.27010345458984
48538,1,86,53,3,2,37.68612594706351,2.1630248324774044,0.682842712474619,0,113.27010345458984
48538,1,86,53,4,2,43.96442082135243,1.9715119871379714,0.682842712474619,0,113.27010345458984
48538,1,86,53,5,2,37.124315335934625,2.069669471362305,0.848528137423857,0,113.27010345458984
48538,1,86,53,6,2,40.42929499498386,1.9727860875595893,0.848528137423857,0,113.27010345458984
48538,1,86,53,7,2,31.586440311559475,2.169093185182656,0.613407053921902,0,113.27010345458984
48538,1,86,53,8,2,33.613574412673984,2.0815015251658893,0.8513997106635237,0,113.27010345458984
48538,1,86,53,9,2,36.89424737578865,1.9743043484662062,0.848528137423857,0,113.27010345458984
48538,1,86,53,10,2,40.527750912867155,1.8854486894212896,0.8513997106635237,0,113.27010345458984
48538,1,86,53,11,2,43.23387291575977,1.832415272365131,0.613407053921902,0,113.27010345458984
48538,1,86,53,12,2,33.35930282635337,1.9761443817980622,0.848528137423857,0,113.27010345458984
48538,1,86,53,13,2,37.00211061128628,1.878623305652441,0.848528137423857,0,113.27010345458984
48538,1,86,53,14,2,29.824497995688183,1.9784205865894657,0.682842712474619,0,113.27010345458984
48538,1,86,53,15,2,33.47855709740677,1.8703607496479084,0.8513997106635237,0,113.27010345458984
48538,1,86,53,16,2,37.44498484381909,1.7843537461055794,0.682842712474619,0,113.27010345458984
48538,1,86,53,17,2,31.341722869893918,1.7847595652642467,0.613407053921902,0,113.27010345458984
48538,1,86,53,18,2,28.28556819022479,0.7348669452855174,0.613407053921902,0,113.27010345458984
48538,1,86,53,19,2,26.99228705973153,0.8526380300071619,0.8513997106635237,0,113.27010345458984
48538,1,86,53,20,2,22.29956179133199,0.7822809270750777,0.682842712474619,0,113.27010345458984
48538,1,86,53,21,2,31.778871366750373,0.9019876417804633,0.682842712474619,0,113.27010345458984
48538,1,86,53,22,2,23.887504274221975,0.9192546633136893,0.848528137423857,0,113.27010345458984
48538,1,86,53,23,2,28.756320437088082,0.9626711582014001,0.848528137423857,0,113.27010345458984
48538,1,86,53,24,2,17.477785527529925,0.9720966475801238,0.613407053921902,0,113.27010345458984
48538,1,86,53,25,2,20.919898665791766,1.0052504042442238,0.8513997106635237,0,113.27010345458984
48538,1,86,53,26,2,25.864169517239727,1.0372553543688598,0.848528137423857,0,113.27010345458984
48538,1,86,53,27,2,30.826423234719094,1.0589730423681254,0.8513997106635237,0,113.27010345458984
48538,1,86,53,28,2,34.30652332555269,1.0704336811981692,0.613407053921902,0,113.27010345458984
48538,1,86,53,29,2,23.151340448287993,1.129943305508447,0.848528137423857,0,113.27010345458984
48538,1,86,53,30,2,28.14778266901413,1.1373309000668994,0.848528137423857,0,113.27010345458984
48538,1,86,53,31,2,20.68849594070479,1.2459130737185968,0.682842712474619,0,113.27010345458984
48538,1,86,53,32,2,25.677362966591314,1.2314444296073033,0.8513997106635237,0,113.27010345458984
48538,1,86,53,33,2,30.669856105752956,1.2216847231354713,0.682842712474619,0,113.27010345458984
48538,1,86,53,34,2,26.12158421285296,1.3655949387065558,0.613407053921902,0,113.27010345458984
48538,1,86,53,35,2,35.30847998174722,2.866387208628253,0.613407053921902,0,113.27010345458984
48538,1,86,53,36,2,31.838319141411198,2.879989230388442,0.8513997106635237,0,113.27010345458984
48538,1,86,53,37,2,31.543488557543334,2.7223248258700394,0.682842712474619,0,113.27010345458984
48538,1,86,53,38,2,32.89932311037469,3.031105010730164,0.682842712474619,0,113.27010345458984
48538,1,86,53,39,2,29.09723811660357,2.8066065933166096,0.848528137423857,0,113.27010345458984
48538,1,86,53,40,2,29.838501326052068,2.974618734142944,0.848528137423857,0,113.27010345458984
48538,1,86,53,41,2,26.8568266837124,2.5878997163677564,0.613407053921902,0,113.27010345458984
48538,1,86,53,42,2,26.54467868101448,2.7185549519577146,0.8513997106635237,0,113.27010345458984
48538,1,86,53,43,2,26.8943648679196,2.905501957115751,0.848528137423857,0,113.27010345458984
48538,1,86,53,44,2,28.142383641391707,3.081720852863961,0.8513997106635237,0,113.27010345458984
48538,1,86,53,45,2,29.492788674159144,3.193859817223969,0.613407053921902,0,113.27010345458984
48538,1,86,53,46,2,24.109698503149414,2.8199257415208137,0.848528137423857,0,113.27010345458984
48538,1,86,53,47,2,24.999289135558406,3.0206754296763445,0.848528137423857,0,113.27010345458984
48538,1,86,53,48,2,21.546421099030393,2.7130359241763795,0.682842712474619,0,113.27010345458984
48538,1,86,53,49,2,21.97578570943996,2.942468973686852,0.8513997106635237,0,113.27010345458984
48538,1,86,53,50,2,23.486635623641565,3.1526510858856227,0.682842712474619,0,113.27010345458984
48538,1,86,53,51,2,18.558689734895935,2.9799688034025786,0.613407053921902,0,113.27010345458984
48538,1,86,53,52,2,12.73556987601092,-0.7493938336653676,0.6034068236642477,0,113.27010345458984
48538,1,86,53,53,2,9.523913740571707,-0.8757924830005879,0.7685569981889047,1,113.27010345458984
48538,1,86,53,54,2,8.486344181528768,-0.3247924006783993,0.5276927682076162,0,113.27010345458984
48538,1,86,53,55,,,,,0,113.27010345458984
48538,1,86,53,56,,,,,0,113.27010345458984
48538,1,86,53,57,2,9.095836007419743,-1.2551302216593994,0.765685424949238,0,113.27010345458984
48538,1,86,53,58,2,5.390632143783445,0.4739452179537418,0.4190965632626408,0,113.27010345458984
48538,1,86,53,59,,,,,0,113.27010345458984
48538,1,86,53,60,,,,,0,113.27010345458984
48538,1,86,53,61,2,9.988169622603357,-1.616005600404072,0.8513997106635237,0,113.27010345458984
48538,1,86,53,62,2,13.326453360486985,-1.7071858157412907,0.5934065934065934,0,113.27010345458984
48538,1,86,53,63,2,2.102151613217425,-1.4942811692685394,0.5076923076923077,0,113.27010345458984
48538,1,86,53,64,2,6.935844344810228,-1.8307796984630242,0.682842712474619,0,113.27010345458984
48538,1,86,53,65,,,,,0,113.27010345458984
48538,1,86,53,66,,,,,0,113.27010345458984
48538,1,86,53,67,,,,,0,113.27010345458984
48538,1,86,53,68,2,6.667723300502903,3.456786914413457,0.4090963330049865,0,113.27010345458984
48538,1,87,55,1,2,49.18403668227482,3.321694777478344,0.613407053921902,0,113.7708969116211
48538,1,87,55,2,2,46.348674557943404,3.278713338484775,0.8513997106635237,0,113.7708969116211
48538,1,87,55,3,2,43.51252391636198,3.370439107765523,0.682842712474619,0,113.7708969116211
48538,1,87,55,4,2,49.528370950237466,3.19815467229911,0.682842712474619,0,113.7708969116211
48538,1,87,55,5,2,42.849051735714234,3.289992171812183,0.848528137423857,0,113.7708969116211
48538,1,87,55,6,2,45.998925317403796,3.202499794489985,0.848528137423857,0,113.7708969116211
48538,1,87,55,7,2,37.4196593921879,3.3792709123482356,0.613407053921902,0,113.7708969116211
48538,1,87,55,8,2,39.35584881592163,3.3032751597272205,0.8513997106635237,0,113.7708969116211
48538,1,87,55,9,2,42.47049248275627,3.2075670083340357,0.848528137423857,0,113.7708969116211
48538,1,87,55,10,2,45.919523379865716,3.1255725779759373,0.8513997106635237,0,113.7708969116211
48538,1,87,55,11,2,48.49489204471289,3.075341835656325,0.613407053921902,0,113.7708969116211
48538,1,87,55,12,2,38.943347738729685,3.213552286922023,0.848528137423857,0,113.7708969116211
48538,1,87,55,13,2,42.38448099016666,3.1242363078746176,0.848528137423857,0,113.7708969116211
48538,1,87,55,14,2,35.41787591699123,3.22072940828578,0.682842712474619,0,113.7708969116211
48538,1,87,55,15,2,38.84952805604676,3.1226568577118736,0.8513997106635237,0,113.7708969116211
48538,1,87,55,16,2,42.59278959969329,3.041145428686422,0.682842712474619,0,113.7708969116211
48538,1,87,55,17,2,36.50912213532885,3.053542642010691,0.613407053921902,0,113.7708969116211
48538,1,87,55,18,2,28.743252943788413,2.126141098792507,0.613407053921902,0,113.7708969116211
48538,1,87,55,19,2,28.152165474005837,2.2474876232918573,0.8513997106635237,0,113.7708969116211
48538,1,87,55,20,2,23.188025469401865,2.2240913253654937,0.682842712474619,0,113.7708969116211
48538,1,87,55,21,2,33.1270933916935,2.263863605918799,0.682842712474619,0,113.7708969116211
48538,1,87,55,22,2,25.492016864066766,2.334448327902299,0.848528137423857,0,113.7708969116211
48538,1,87,55,23,2,30.49102850846526,2.3380140479727793,0.848528137423857,0,113.7708969116211
48538,1,87,55,24,2,19.582887931191323,2.4557153418983533,0.613407053921902,0,113.7708969116211
48538,1,87,55,25,2,23.068190798585018,2.4406399745833305,0.8513997106635237,0,113.7708969116211
48538,1,87,55,26,2,28.053543847900915,2.425606520385932,0.848528137423857,0,113.7708969116211
48538,1,87,55,27,2,33.04332335181006,2.4151115744196354,0.8513997106635237,0,113.7708969116211
48538,1,87,55,28,2,36.5378316971136,2.4094710752791557,0.613407053921902,0,113.7708969116211
48538,1,87,55,29,2,25.870829622340242,2.5288934757732298,0.848528137423857,0,113.7708969116211
48538,1,87,55,30,2,30.80843587484334,2.5010011002659818,0.848528137423857,0,113.7708969116211
48538,1,87,55,31,2,24.01246193688218,2.6496414650355042,0.682842712474619,0,113.7708969116211
48538,1,87,55,32,2,28.835017322283548,2.599463763517612,0.8513997106635237,0,113.7708969116211
48538,1,87,55,33,2,33.70931799491898,2.5637276212140168,0.682842712474619,0,113.7708969116211
48538,1,87,55,34,2,29.87186058921669,2.713427508656611,0.613407053921902,0,113.7708969116211
48538,1,87,55,35,2,40.49580336437709,3.976745148226101,0.613407053921902,0,113.7708969116211
