subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,8.0,100,19,1,30.13917163531873,0.7492785554501837,0.3414213562373095,0,320.5216979980469
48608.0,8.0,100,20,2,27.696614641116938,0.41205097265452917,0.482842712474619,0,320.5216979980469
48608.0,8.0,100,21,4,28.737349534949548,0.05766750562359868,0.3414213562373095,0,320.5216979980469
48608.0,8.0,100,22,2,23.696826272451773,0.6401554379883887,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,23,4,22.809479851633895,0.208378429294517,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,24,1,24.527745317034793,1.1068435546412065,0.37888543819998316,0,320.5216979980469
48608.0,8.0,100,25,2,21.353610659440903,0.9378353476658343,0.482842712474619,0,320.5216979980469
48608.0,8.0,100,26,2,17.74005309773114,0.4540579256411774,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,27,5,19.32465470909253,-0.08573865423940275,0.482842712474619,0,320.5216979980469
48608.0,8.0,100,28,5,21.858835227049912,-0.2958397656827726,0.4538461538461539,0,320.5216979980469
48608.0,8.0,100,29,4,14.46190155956497,0.8477517682981988,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,30,4,12.956828023628303,0.10884845889882033,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,31,4,14.268276333417965,1.3449227438563625,0.3414213562373095,0,320.5216979980469
48608.0,8.0,100,32,5,7.894080392427434,0.6019355931548549,0.382842712474619,1,320.5216979980469
48608.0,8.0,100,33,5,11.002240724390614,-0.4682891218651566,0.3414213562373095,0,320.5216979980469
48608.0,8.0,100,35,5,22.963951280128143,-1.184536936895447,0.613407053921902,0,320.5216979980469
48608.0,8.0,100,36,5,18.093897258594083,-1.365251001263339,0.682842712474619,0,320.5216979980469
48608.0,8.0,100,37,5,23.059824714473102,-1.3367223126314853,0.8513997106635237,0,320.5216979980469
48608.0,8.0,100,38,4,28.037865712637444,-1.3183131262136372,0.682842712474619,0,320.5216979980469
48608.0,8.0,100,39,4,21.011284403061566,-1.46772688173272,0.848528137423857,0,320.5216979980469
48608.0,8.0,100,40,4,25.900588219652548,-1.42287254113522,0.848528137423857,0,320.5216979980469
48608.0,8.0,100,41,5,16.213764219640233,-1.7058992085764049,0.613407053921902,0,320.5216979980469
48608.0,8.0,100,42,5,19.39568582624631,-1.6236663003737877,0.8513997106635237,0,320.5216979980469
48608.0,8.0,100,43,2,24.09479251888503,-1.544621913696474,0.848528137423857,0,320.5216979980469
48608.0,8.0,100,44,2,28.895076127011396,-1.4915941215012745,0.8513997106635237,0,320.5216979980469
48608.0,8.0,100,45,1,32.29135957011024,-1.4639061982294974,0.613407053921902,0,320.5216979980469
48608.0,8.0,100,46,4,22.699726494656975,-1.683643462502838,0.848528137423857,0,320.5216979980469
48608.0,8.0,100,47,2,27.28816558125331,-1.6038056031467063,0.848528137423857,0,320.5216979980469
48608.0,8.0,100,48,4,21.794406147824848,-1.8374497518644382,0.682842712474619,0,320.5216979980469
48608.0,8.0,100,49,2,26.064583963570406,-1.7282628867532923,0.8513997106635237,0,320.5216979980469
48608.0,8.0,100,50,1,30.556978500036248,-1.650462820489853,0.682842712474619,0,320.5216979980469
48608.0,8.0,100,51,1,27.897580444549973,-1.8388913112018441,0.613407053921902,0,320.5216979980469
48608.0,8.0,100,53,4,18.591068922113916,-3.9666776036594484,0.31213203435596426,0,320.5216979980469
48608.0,8.0,100,56,4,17.28576733009991,-3.576540102478286,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,58,2,24.35641322113289,-3.5803046758263672,0.382842712474619,0,320.5216979980469
48608.0,8.0,100,59,2,18.76080117462762,-3.1901201084416724,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,62,2,25.424491607938528,-3.298480267335213,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,63,4,22.475265721175994,-2.896044682285538,0.4242640687119285,0,320.5216979980469
48608.0,8.0,100,64,1,32.262081246106305,-3.3614113331464335,0.3414213562373095,0,320.5216979980469
48608.0,8.0,100,65,2,28.27675161763982,-3.056576815977005,0.382842712474619,0,320.5216979980469
48608.0,8.0,100,66,4,27.537383277301934,-2.6972643031957015,0.31213203435596426,0,320.5216979980469
48608.0,8.0,101,1,1,36.542023257622084,-1.1131150880563339,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,2,4,30.4402911891279,-1.1089967991211067,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,3,2,34.59201971111482,-1.1948863111111705,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,4,1,38.943604451943266,-1.2619897338397301,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,5,4,31.165362786899692,-1.2214036335190732,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,6,2,35.58477676836446,-1.29164068733444,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,7,5,24.73265650053198,-1.1878004122178132,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,8,5,27.76601965683933,-1.2544421147697187,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,9,2,32.263731148136706,-1.3274329630502173,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,10,2,36.89098599406778,-1.382348392354604,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,11,1,40.1832352807136,-1.4132024804644385,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,12,4,28.993453701554124,-1.3713669478454933,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,13,4,33.698914783111654,-1.4254641064327938,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,14,5,25.79326205599203,-1.4263321583646957,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,15,5,30.58249282685009,-1.477480982386326,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,16,4,35.43000659779216,-1.5147100049080742,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,17,5,29.85091676042631,-1.5908213396671154,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,18,1,28.070407688389974,-0.1557604432784112,0.37888543819998316,0,320.8887023925781
48608.0,8.0,101,19,1,25.343545680646102,0.25360984914995477,0.3414213562373095,0,320.8887023925781
48608.0,8.0,101,20,2,23.071374204791386,-0.15189746021789774,0.482842712474619,0,320.8887023925781
48608.0,8.0,101,21,4,24.94556689530288,-0.5642639295885534,0.3414213562373095,0,320.8887023925781
48608.0,8.0,101,22,2,18.88471147747153,0.12195685753976515,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,23,4,18.61787656038847,-0.41768752711976154,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,24,1,20.272637900922454,0.6968259241973667,0.37888543819998316,0,320.8887023925781
48608.0,8.0,101,25,2,16.762349103785436,0.5033717749456934,0.482842712474619,0,320.8887023925781
48608.0,8.0,101,26,2,13.075524750758342,-0.1353107129846236,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,27,5,16.154329064935244,-0.8022394324835181,0.482842712474619,0,320.8887023925781
48608.0,8.0,101,28,5,19.518167115625136,-1.0109481028634884,0.4538461538461539,0,320.8887023925781
48608.0,8.0,101,29,4,9.76285651833138,0.4249037732015193,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,30,4,9.236144619268536,-0.6824420655563681,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,31,4,10.93880191279452,1.113122367252723,0.3308640753373011,0,320.8887023925781
48608.0,8.0,101,33,5,9.982153442438774,-1.4321931325625248,0.3308640753373011,1,320.8887023925781
48608.0,8.0,101,35,5,24.739150415298948,-1.8836426450063013,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,36,5,20.69583115482658,-2.086036409650221,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,37,5,25.462009488733393,-2.0201955679754073,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,38,4,30.30363719456145,-1.975246994426183,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,39,4,23.937124663360574,-2.1494905256195986,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,40,4,28.60039225543111,-2.080535087723774,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,41,5,19.96022036660667,-2.3852509843402623,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,42,5,22.861713564258057,-2.2935888040522485,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,43,2,27.251687050702746,-2.197665977784573,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,44,2,31.82217697023097,-2.128804246482578,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,45,1,35.09128805181394,-2.0913907672432153,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,46,4,26.31209716184469,-2.3250366289949786,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,47,2,30.61573054933712,-2.2353266282942297,0.848528137423857,0,320.8887023925781
48608.0,8.0,101,48,4,25.826313461260227,-2.4594784856713328,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,49,2,29.78246072799442,-2.3491750803688887,0.8513997106635237,0,320.8887023925781
48608.0,8.0,101,50,1,34.01457727254285,-2.2654969091793666,0.682842712474619,0,320.8887023925781
48608.0,8.0,101,51,1,31.902716670341622,-2.4395464755698795,0.613407053921902,0,320.8887023925781
48608.0,8.0,101,53,4,19.56227100792158,-4.229845783575561,0.31213203435596426,0,320.8887023925781
48608.0,8.0,101,56,4,19.925347347228815,-3.8702273854841867,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,58,2,26.85821078920839,-3.9303738145005283,0.382842712474619,0,320.8887023925781
48608.0,8.0,101,59,2,22.613192760600338,-3.5608798598399023,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,62,2,28.9084850297953,-3.6869082720702044,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,63,4,26.938699054490673,-3.3337535813474535,0.4242640687119285,0,320.8887023925781
48608.0,8.0,101,64,1,35.497105890589594,-3.7670672780669086,0.3414213562373095,0,320.8887023925781
48608.0,8.0,101,65,2,32.40428253546509,-3.4857461711159408,0.382842712474619,0,320.8887023925781
48608.0,8.0,101,66,4,32.24950428562842,-3.175195968395853,0.31213203435596426,0,320.8887023925781
48608.0,8.0,102,1,1,30.045647149641283,0.6665795917875852,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,2,4,23.954310024446848,0.6808035239008187,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,3,2,28.016960205211078,0.5682379908750103,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,4,1,32.343332381395825,0.48494872590004384,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,5,4,24.57627290731886,0.5372374053279324,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,6,2,28.98506995692923,0.44884161874324147,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,7,5,18.165559655967176,0.5880572058424521,0.613407053921902,1,321.57769775390625
48608.0,8.0,102,8,5,21.166868471496883,0.4961993623171049,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,9,2,25.674450554641187,0.40334996396168443,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,10,2,30.336751666514687,0.33861397030579904,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,11,1,33.65809360244469,0.3040647280481932,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,12,4,22.432577697566302,0.3445567324978853,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,13,4,27.191205058812958,0.2824048236382207,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,14,5,19.294135716118067,0.2662865308508614,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,15,5,24.153773275102363,0.21178552393680478,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,16,4,29.06107110583014,0.17561140716047222,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,17,5,23.666725796456994,0.06669425749855457,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,18,1,25.877573543462585,1.8201453569144084,0.37888543819998316,0,321.57769775390625
48608.0,8.0,102,19,1,25.9151304039458,2.2553025028468423,0.3414213562373095,0,321.57769775390625
48608.0,8.0,102,20,2,21.06836881772409,1.878743737232699,0.482842712474619,0,321.57769775390625
48608.0,8.0,102,21,4,20.399959446670024,1.3926936732139865,0.3414213562373095,0,321.57769775390625
48608.0,8.0,102,22,2,18.893449298339263,2.217597733448197,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,23,4,15.140825841909983,1.6624580074047324,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,24,1,23.641226654831545,2.7012404248257558,0.37888543819998316,0,321.57769775390625
48608.0,8.0,102,25,2,19.236649607927674,2.5902192640343427,0.482842712474619,0,321.57769775390625
48608.0,8.0,102,26,2,11.930250161849782,2.1356222952812103,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,27,5,10.705748442329922,1.2264453395082873,0.482842712474619,0,321.57769775390625
48608.0,8.0,102,28,5,13.257229729604747,0.863518589376484,0.4538461538461539,0,321.57769775390625
48608.0,8.0,102,29,4,12.466640713262908,2.722131831238275,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,30,4,5.2630135340617485,1.8372651187127502,0.382842712474619,0,321.57769775390625
48608.0,8.0,102,31,4,16.38607312393216,3.1368773644842287,0.3308640753373011,0,321.57769775390625
48608.0,8.0,102,35,5,19.691027981274896,-0.3322552020976628,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,36,5,16.846502279877516,-0.6298315398810987,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,37,5,21.09373673531991,-0.48975697656383116,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,38,4,25.61419176651981,-0.3978011063774817,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,39,4,20.346716205167322,-0.6567578252800171,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,40,4,24.497549892319537,-0.5318180476619074,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,41,5,18.027291197878448,-0.9751495024860026,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,42,5,20.19980176160777,-0.8312234836108503,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,43,2,23.857348586993457,-0.6757702583324176,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,44,2,27.934104102232904,-0.5635753820886773,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,45,1,30.949360821663692,-0.5031256227824545,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,46,4,23.732176732781014,-0.8243989291886724,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,47,2,27.374391369837227,-0.6899013542018795,0.848528137423857,0,321.57769775390625
48608.0,8.0,102,48,4,24.130050628844238,-0.971335630818189,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,49,2,27.26537059611794,-0.8193429126858528,0.8513997106635237,0,321.57769775390625
48608.0,8.0,102,50,1,30.89565542494153,-0.7008131133289093,0.682842712474619,0,321.57769775390625
48608.0,8.0,102,51,1,29.91838197903233,-0.8992938515970589,0.613407053921902,0,321.57769775390625
48608.0,8.0,102,53,4,26.077660141523193,-2.5323554022136974,0.31213203435596426,0,321.57769775390625
48608.0,8.0,102,56,4,25.7955965426696,-2.2590902739386833,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,58,2,32.84050947749525,-2.2799669823742197,0.382842712474619,0,321.57769775390625
48608.0,8.0,102,59,2,27.400387652870684,-1.9993300800545382,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,62,2,34.11550241864915,-2.071800231907572,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,63,4,30.596563304773113,-1.7810548000013293,0.4242640687119285,0,321.57769775390625
48608.0,8.0,102,64,1,40.950625966230646,-2.120267122998247,0.3414213562373095,0,321.57769775390625
48608.0,8.0,102,65,2,36.731947236870745,-1.8859603612915141,0.382842712474619,0,321.57769775390625
48608.0,8.0,102,66,4,34.950223584383394,-1.6104600046640454,0.31213203435596426,0,321.57769775390625
48608.0,8.0,103,1,1,14.735244021214317,-0.09727654993893742,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,2,4,8.663099656373964,-0.04277686167299055,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,3,2,12.801177916198238,-0.3100734327314299,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,4,1,17.39801760052151,-0.4419728940445092,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,5,4,9.495726703038919,-0.42392704671135517,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,6,2,14.282495790466774,-0.5480515234116174,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,8,5,6.439526007048286,-0.6517340435160555,0.765685424949238,1,322.8086853027344
48608.0,8.0,103,9,2,11.414392475350846,-0.7101442434375598,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,10,2,16.40454863649838,-0.7330618546206783,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,11,1,19.900598439176825,-0.742262581991424,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,12,4,9.032553634382191,-0.9681823501321958,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,13,4,13.978837059780249,-0.9031214039601023,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,14,5,7.60826489645542,-1.3610542328017807,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,15,5,12.112248144771911,-1.1343937181917625,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,16,4,16.89755649513933,-1.0330360946144852,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,17,5,13.709460047644464,-1.3766648393714136,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,18,1,24.456258803186223,1.6506726394025169,0.37888543819998316,0,322.8086853027344
48608.0,8.0,103,19,1,30.60857842853566,1.9935541515443798,0.3414213562373095,0,322.8086853027344
48608.0,8.0,103,20,2,21.55288366292567,1.8282098836320313,0.482842712474619,0,322.8086853027344
48608.0,8.0,103,21,4,13.862485886715913,1.456272064781738,0.3414213562373095,0,322.8086853027344
48608.0,8.0,103,22,2,24.333600911926247,2.113060550550812,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,23,4,14.824501816677943,1.9499418064917577,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,24,1,33.628865757088704,2.33067144637115,0.37888543819998316,0,322.8086853027344
48608.0,8.0,103,25,2,28.63077841229937,2.3262148379255185,0.482842712474619,0,322.8086853027344
48608.0,8.0,103,26,2,18.637682078680744,2.31013165207308,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,27,5,8.660537745300052,2.256939633485728,0.482842712474619,0,322.8086853027344
48608.0,8.0,103,28,5,3.7183026266916066,2.1232947260581043,0.3894427190999916,0,322.8086853027344
48608.0,8.0,103,29,4,23.97833464649426,-3.753389494030105,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,30,4,14.233841828229535,-3.6317367785249175,0.382842712474619,0,322.8086853027344
48608.0,8.0,103,31,4,30.042600945533277,-3.6177934621013557,0.3308640753373011,0,322.8086853027344
48608.0,8.0,103,35,5,16.893713436505315,-1.9687995170276626,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,36,5,19.191650084510574,-2.2841182550511676,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,37,5,20.177717743892384,-2.0343755042720764,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,38,4,22.270185309917927,-1.8197422726202617,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,39,4,21.98724546023977,-2.178704340748039,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,40,4,23.393585088966788,-1.9667447980710027,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,41,5,24.23454208841902,-2.443699605852064,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,42,5,24.181348856204842,-2.29900940701755,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,43,2,24.971153215087487,-2.097749744404714,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,44,2,26.690435614228345,-1.9156333378506918,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,45,1,28.36025309385294,-1.8037724205883123,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,46,4,26.923171478635627,-2.2114999703343234,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,47,2,28.083411880573088,-2.0343950846573304,0.848528137423857,0,322.8086853027344
48608.0,8.0,103,48,4,29.17457509621458,-2.308804915100915,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,49,2,29.83247714204368,-2.1405984440064447,0.8513997106635237,0,322.8086853027344
48608.0,8.0,103,50,1,31.285740407036133,-1.9838399619751836,0.682842712474619,0,322.8086853027344
48608.0,8.0,103,51,1,33.25987721125843,-2.1631126912801193,0.613407053921902,0,322.8086853027344
48608.0,8.0,103,53,4,41.38830281376872,-3.304205712161625,0.31213203435596426,0,322.8086853027344
48608.0,8.0,103,56,4,40.84397960200861,-3.1325235898504564,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,57,4,34.58138792039852,-2.9247086840559238,0.382842712474619,0,322.8086853027344
48608.0,8.0,103,58,2,47.914799476597885,-3.1338621126541293,0.382842712474619,0,322.8086853027344
48608.0,8.0,103,59,2,41.514692937011766,-2.9613693205770097,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,60,5,36.757467954500946,-2.735721566811444,0.482842712474619,0,322.8086853027344
48608.0,8.0,103,61,5,35.21267258831767,-2.603446102037375,0.37888543819998316,0,322.8086853027344
48608.0,8.0,103,62,2,48.48780329946557,-2.987512722395987,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,63,4,43.3440744459892,-2.800176394117067,0.4242640687119285,0,322.8086853027344
48608.0,8.0,103,64,1,55.485713548272535,-3.0070723675679623,0.3414213562373095,0,322.8086853027344
48608.0,8.0,103,65,2,50.0630215701444,-2.8474855549570743,0.382842712474619,0,322.8086853027344
48608.0,8.0,103,66,4,46.19467338887172,-2.6554355774432525,0.3414213562373095,0,322.8086853027344
48608.0,8.0,104,1,1,12.275743930842479,1.3181752969413196,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,2,4,6.553803151532427,1.5554808956222743,0.6466890965784271,0,323.1236877441406
48608.0,8.0,104,3,2,9.873768085482082,1.0864296592114022,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,4,1,14.21373478937653,0.876459244591784,0.682842712474619,0,323.1236877441406
48608.0,8.0,104,5,4,6.400778385629202,1.0031239927034994,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,6,2,10.977655687749827,0.7623979621406387,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,9,2,7.999224470837132,0.5587583481925777,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,10,2,12.981777713074882,0.5178023504037965,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,11,1,16.475855817270357,0.5038865545679001,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,12,4,5.6979171519857195,0.1585309179416432,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,13,4,10.583251878687438,0.29574059556650256,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,14,5,5.093616358437934,-0.4999138946712196,0.6466890965784271,1,323.1236877441406
48608.0,8.0,104,15,5,8.971281294430282,-0.028614141738207033,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,16,4,13.60231041112659,0.1422406572984069,0.682842712474619,0,323.1236877441406
48608.0,8.0,104,17,5,11.035456275753315,-0.31365029514352716,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,18,1,27.15262310729638,2.970502261270069,0.37888543819998316,0,323.1236877441406
48608.0,8.0,104,19,1,33.8331688823578,3.2673724273743767,0.3414213562373095,0,323.1236877441406
48608.0,8.0,104,20,2,24.57155342130083,3.1364813407649645,0.482842712474619,0,323.1236877441406
48608.0,8.0,104,21,4,16.21231502437381,2.8606210569550683,0.3414213562373095,0,323.1236877441406
48608.0,8.0,104,22,2,27.671620353856177,3.380814219960355,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,23,4,18.022111250395824,3.2632312814872226,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,24,1,37.05586253244156,3.5708927887741844,0.37888543819998316,0,323.1236877441406
48608.0,8.0,104,25,2,32.05738461696547,3.567313522110288,0.482842712474619,0,323.1236877441406
48608.0,8.0,104,26,2,22.062498258215246,3.5552898859379622,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,27,5,12.076081744814706,3.5233670717023347,0.482842712474619,0,323.1236877441406
48608.0,8.0,104,28,5,7.097232613089073,3.4737374049569545,0.37888543819998316,0,323.1236877441406
48608.0,8.0,104,29,4,27.362586954925472,-2.537101351524776,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,30,4,17.54391876917908,-2.450551183213225,0.382842712474619,0,323.1236877441406
48608.0,8.0,104,31,4,33.32669351042741,-2.4112271606105655,0.3308640753373011,0,323.1236877441406
48608.0,8.0,104,35,5,15.925966477534203,-0.9319888610672572,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,36,5,19.258630661004005,-1.2249902167913742,0.682842712474619,0,323.1236877441406
48608.0,8.0,104,37,5,19.376114558750206,-0.9654986770423185,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,38,4,20.735784910406935,-0.7248728006743291,0.682842712474619,0,323.1236877441406
48608.0,8.0,104,39,4,21.654387156644844,-1.0975833773134869,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,40,4,22.326026148571835,-0.8717643520139348,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,41,5,24.778294504386796,-1.3442873541523044,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,42,5,24.236153796877893,-1.2030700742149327,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,43,2,24.3296138753324,-0.996834014539583,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,44,2,25.42575607095323,-0.8003765079556039,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,45,1,26.728193805407216,-0.6756780336472689,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,46,4,26.653494687541826,-1.1015155036740412,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,47,2,27.20198043370498,-0.9166813736542204,0.848528137423857,0,323.1236877441406
48608.0,8.0,104,48,4,29.22135258325449,-1.188624034973551,0.682842712474619,0,323.1236877441406
48608.0,8.0,104,49,2,29.298914779420105,-1.017554958639748,0.8513997106635237,0,323.1236877441406
48608.0,8.0,104,50,1,30.215316773262035,-0.8521661663398515,0.682842712474619,0,323.1236877441406
48608.0,8.0,104,51,1,32.78298056007096,-1.0283189085348283,0.613407053921902,0,323.1236877441406
48608.0,8.0,104,53,4,44.22237474025995,-2.1116461740484884,0.31213203435596426,0,323.1236877441406
48608.0,8.0,104,56,4,43.32036107944837,-1.9512400185014598,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,57,4,36.547662099886516,-1.7660719891920604,0.382842712474619,0,323.1236877441406
48608.0,8.0,104,58,2,50.384630786837086,-1.944604838159334,0.382842712474619,0,323.1236877441406
48608.0,8.0,104,59,2,43.56247169800616,-1.7883824156428672,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,60,5,38.16761534800523,-1.5815206339044576,0.482842712474619,0,323.1236877441406
48608.0,8.0,104,61,5,36.211956890095465,-1.4576638120255065,0.37888543819998316,0,323.1236877441406
48608.0,8.0,104,62,2,50.59294689886818,-1.80449852726571,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,63,4,44.93021474270284,-1.6314093460099706,0.4242640687119285,0,323.1236877441406
48608.0,8.0,104,64,1,57.63335502453247,-1.8166797481479255,0.3414213562373095,0,323.1236877441406
48608.0,8.0,104,65,2,51.77529847617972,-1.668179242651839,0.382842712474619,0,323.1236877441406
48608.0,8.0,104,66,4,47.32609695729402,-1.4870109883650016,0.3414213562373095,0,323.1236877441406
48608.0,8.0,105,1,1,12.287392089494244,1.6293249384556696,0.613407053921902,0,323.2897033691406
