subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,7,84,12,40,4,32.17869619707149,-0.2866709133299752,0.848528137423857,0,104.41819763183594
48717,7,84,12,41,1,20.932824623708363,-0.32070968039888204,0.613407053921902,0,104.41819763183594
48717,7,84,12,42,1,24.279449126326387,-0.27525063508834346,0.8513997106635237,0,104.41819763183594
48717,7,84,12,43,4,29.12295751429126,-0.22857150357342526,0.848528137423857,0,104.41819763183594
48717,7,84,12,44,4,34.01178705802676,-0.19525535722301202,0.8513997106635237,0,104.41819763183594
48717,7,84,12,45,5,37.45143738271599,-0.17712262526993516,0.613407053921902,0,104.41819763183594
48717,7,84,12,46,2,26.188257288620886,-0.1571616117488408,0.848528137423857,0,104.41819763183594
48717,7,84,12,47,2,31.13647096760241,-0.13202518607951674,0.848528137423857,0,104.41819763183594
48717,7,84,12,48,1,23.420140589902445,-0.06832200792755172,0.682842712474619,0,104.41819763183594
48717,7,84,12,49,1,28.41052603793423,-0.056307005200395555,0.8513997106635237,0,104.41819763183594
48717,7,84,12,50,2,33.40378712441871,-0.0478831217136908,0.682842712474619,0,104.41819763183594
48717,7,84,12,51,1,28.429138652326174,-6.216262654863199,0.613407053921902,0,104.41819763183594
48717,7,84,12,52,5,35.63169371327256,-5.4275652221193775,0.613407053921902,0,104.41819763183594
48717,7,84,12,53,2,29.747347068504734,-5.377800358462725,0.682842712474619,0,104.41819763183594
48717,7,84,12,54,4,33.069013624772964,-5.497025209958287,0.8513997106635237,0,104.41819763183594
48717,7,84,12,55,5,36.77247158700055,-5.593393744130305,0.682842712474619,0,104.41819763183594
48717,7,84,12,56,2,29.533480867962147,-5.496933996781506,0.848528137423857,0,104.41819763183594
48717,7,84,12,57,4,33.254796596575794,-5.603543000435697,0.848528137423857,0,104.41819763183594
48717,7,84,12,58,1,23.655545208052434,-5.391902971627367,0.613407053921902,0,104.41819763183594
48717,7,84,12,59,1,25.997948423695906,-5.496817974942429,0.8513997106635237,0,104.41819763183594
48717,7,84,12,60,4,29.741357177211924,-5.616091742737266,0.848528137423857,0,104.41819763183594
48717,7,84,12,61,4,33.81128999674277,-5.707713759925186,0.8513997106635237,0,104.41819763183594
48717,7,84,12,62,5,36.79689979325402,-5.759502315881622,0.613407053921902,0,104.41819763183594
48717,7,84,12,63,2,26.233855164755358,-5.631999146266345,0.848528137423857,0,104.41819763183594
48717,7,84,12,64,2,30.362314821283046,-5.731981857345992,0.848528137423857,0,104.41819763183594
48717,7,84,12,65,1,22.735038747893693,-5.652809401784839,0.682842712474619,0,104.41819763183594
48717,7,84,12,66,1,26.935793869302803,-5.762446230004354,0.8513997106635237,0,104.41819763183594
48717,7,84,12,67,2,31.371834435858435,-5.841823838116595,0.682842712474619,0,104.41819763183594
48717,7,84,12,68,1,25.376742434924996,-5.882373798475358,0.613407053921902,0,104.41819763183594
48717,7,85,50,1,,,,,0,104.66819763183594
48717,7,85,50,2,,,,,0,104.66819763183594
48717,7,85,50,3,,,,,0,104.66819763183594
48717,7,85,50,4,,,,,0,104.66819763183594
48717,7,85,50,5,2,5.070889323731452,-0.9412813093361261,0.563179972727508,0,104.66819763183594
48717,7,85,50,6,,,,,0,104.66819763183594
48717,7,85,50,7,1,9.126641783718496,-0.17609542057585692,0.6034068236642477,0,104.66819763183594
48717,7,85,50,8,1,5.713763024352937,-0.2836141420315146,0.7685569981889047,0,104.66819763183594
48717,7,85,50,9,,,,,0,104.66819763183594
48717,7,85,50,10,,,,,0,104.66819763183594
48717,7,85,50,11,,,,,0,104.66819763183594
48717,7,85,50,12,,,,,0,104.66819763183594
48717,7,85,50,13,,,,,0,104.66819763183594
48717,7,85,50,14,1,6.454333681441301,-5.7281733399326775,0.5638463841038082,0,104.66819763183594
48717,7,85,50,15,1,3.4356105591952684,-4.854177726410088,0.6857142857142857,0,104.66819763183594
48717,7,85,50,16,2,5.652293035354805,-3.787253424074866,0.4638463841038081,0,104.66819763183594
48717,7,85,50,17,1,6.918190130048566,-4.782624073093021,0.613407053921902,0,104.66819763183594
48717,7,85,50,18,5,32.21898552380555,-4.57180714179572,0.613407053921902,0,104.66819763183594
48717,7,85,50,19,4,28.75769624678139,-4.554752886182609,0.8513997106635237,0,104.66819763183594
48717,7,85,50,20,2,28.405282902641158,-4.7294817155256155,0.682842712474619,0,104.66819763183594
48717,7,85,50,21,5,29.95246383964449,-4.389135380122333,0.682842712474619,0,104.66819763183594
48717,7,85,50,22,2,25.979355792901195,-4.634768735918575,0.848528137423857,0,104.66819763183594
48717,7,85,50,23,4,26.834155922205102,-4.447914650214923,0.848528137423857,0,104.66819763183594
48717,7,85,50,24,1,23.73809730698749,-4.8810826274905885,0.613407053921902,0,104.66819763183594
48717,7,85,50,25,1,23.406169302262025,-4.733132877020888,0.8513997106635237,0,104.66819763183594
48717,7,85,50,26,4,23.83261962204784,-4.521812225931588,0.848528137423857,0,104.66819763183594
48717,7,85,50,27,4,25.2614084067434,-4.32622064200032,0.8513997106635237,0,104.66819763183594
48717,7,85,50,28,5,26.776673660901807,-4.204837675422368,0.613407053921902,0,104.66819763183594
48717,7,85,50,29,2,20.99799019052119,-4.616303461011402,0.848528137423857,0,104.66819763183594
48717,7,85,50,30,2,22.046781821487926,-4.388596407264262,0.848528137423857,0,104.66819763183594
48717,7,85,50,31,1,18.407537207166754,-4.738767123053849,0.682842712474619,0,104.66819763183594
48717,7,85,50,32,1,18.9468314679868,-4.471802750913979,0.8513997106635237,0,104.66819763183594
48717,7,85,50,33,2,20.715390880197294,-4.2351862944572245,0.682842712474619,0,104.66819763183594
48717,7,85,50,34,1,15.569986766701103,-4.418215595246171,0.613407053921902,0,104.66819763183594
48717,7,85,50,35,5,29.62239854939671,-0.5348490052706625,0.613407053921902,0,104.66819763183594
48717,7,85,50,36,4,28.000793391979943,-0.4271004843248001,0.8513997106635237,0,104.66819763183594
48717,7,85,50,37,2,23.541228243730487,-0.5151948179641734,0.682842712474619,0,104.66819763183594
48717,7,85,50,38,5,32.61747129894163,-0.3635590211134039,0.682842712474619,0,104.66819763183594
48717,7,85,50,39,2,24.720893927775816,-0.37692579134131643,0.848528137423857,0,104.66819763183594
48717,7,85,50,40,4,29.427497344240418,-0.31434756001449493,0.848528137423857,0,104.66819763183594
48717,7,85,50,41,1,18.22230117867898,-0.37055342146789894,0.613407053921902,0,104.66819763183594
48717,7,85,50,42,1,21.522099400298725,-0.3116282459807298,0.8513997106635237,0,104.66819763183594
48717,7,85,50,43,4,26.3259523275659,-0.253362087872091,0.848528137423857,0,104.66819763183594
48717,7,85,50,44,4,31.19151758587911,-0.21317045239389332,0.8513997106635237,0,104.66819763183594
48717,7,85,50,45,5,34.62021478356337,-0.1917807748362934,0.613407053921902,0,104.66819763183594
48717,7,85,50,46,2,23.348103391095133,-0.17646906761178194,0.848528137423857,0,104.66819763183594
48717,7,85,50,47,2,28.28407564899729,-0.14542991090066915,0.848528137423857,0,104.66819763183594
48717,7,85,50,48,1,20.547800319481002,-0.0778907861952911,0.682842712474619,0,104.66819763183594
48717,7,85,50,49,1,25.5356045811764,-0.06265420536494615,0.8513997106635237,0,104.66819763183594
48717,7,85,50,50,2,30.527399245319454,-0.052398775736708814,0.682842712474619,1,104.66819763183594
48717,7,85,50,51,1,25.55631108136001,-6.208726542389863,0.613407053921902,0,104.66819763183594
48717,7,85,50,52,5,33.81311446162472,-5.36321631056099,0.613407053921902,0,104.66819763183594
48717,7,85,50,53,2,28.060893989268305,-5.296974072022067,0.682842712474619,0,104.66819763183594
48717,7,85,50,54,4,31.100944918665856,-5.431449065249094,0.8513997106635237,0,104.66819763183594
48717,7,85,50,55,5,34.599476559491784,-5.54039807765408,0.682842712474619,0,104.66819763183594
48717,7,85,50,56,2,27.574183677290584,-5.422949398925308,0.848528137423857,0,104.66819763183594
48717,7,85,50,57,4,31.0675169401401,-5.545245822843114,0.848528137423857,0,104.66819763183594
48717,7,85,50,58,1,21.960280821386956,-5.289709673045129,0.613407053921902,0,104.66819763183594
48717,7,85,50,59,1,24.0499986716014,-5.41195772288388,0.8513997106635237,0,104.66819763183594
48717,7,85,50,60,4,27.5364747101179,-5.5513370101879715,0.848528137423857,0,104.66819763183594
48717,7,85,50,61,4,31.434255881409,-5.657830792341606,0.8513997106635237,0,104.66819763183594
48717,7,85,50,62,5,34.333088197360716,-5.71754183732523,0.613407053921902,0,104.66819763183594
48717,7,85,50,63,2,24.00675467646624,-5.559219743950619,0.848528137423857,0,104.66819763183594
48717,7,85,50,64,2,27.949584495175724,-5.677990857261655,0.848528137423857,0,104.66819763183594
48717,7,85,50,65,1,20.479040522717476,-5.569819093812056,0.682842712474619,0,104.66819763183594
48717,7,85,50,66,1,24.479503754938293,-5.70387963792186,0.8513997106635237,0,104.66819763183594
48717,7,85,50,67,2,28.794115847599343,-5.799085010951132,0.682842712474619,0,104.66819763183594
48717,7,85,50,68,1,22.752761795592875,-5.832967293705217,0.613407053921902,0,104.66819763183594
48717,7,86,45,1,,,,,0,106.95149993896484
48717,7,86,45,2,,,,,0,106.95149993896484
48717,7,86,45,3,,,,,0,106.95149993896484
48717,7,86,45,4,5,33.020561212193506,-2.9403968700481755,0.5093338188813542,0,106.95149993896484
48717,7,86,45,5,2,25.19019490404069,-2.9781491837681644,0.6366888663207728,0,106.95149993896484
48717,7,86,45,6,4,30.134543745303986,-3.00515083978537,0.6093338188813542,0,106.95149993896484
48717,7,86,45,7,1,18.922151517972832,-3.0569947057246196,0.6034068236642477,0,106.95149993896484
48717,7,86,45,8,1,22.411585916060893,-3.0701909314803277,0.7685569981889047,0,106.95149993896484
48717,7,86,45,9,,,,,0,106.95149993896484
48717,7,86,45,10,,,,,0,106.95149993896484
48717,7,86,45,11,,,,,0,106.95149993896484
48717,7,86,45,12,,,,,0,106.95149993896484
48717,7,86,45,13,,,,,0,106.95149993896484
48717,7,86,45,14,1,22.611734091968795,-3.292580221491491,0.5638463841038082,0,106.95149993896484
48717,7,86,45,15,1,27.565110666927964,-3.2652933356785017,0.6857142857142857,0,106.95149993896484
48717,7,86,45,16,2,32.53275477905411,-3.2463289342075563,0.49033749051054326,0,106.95149993896484
48717,7,86,45,17,1,28.211580261322357,-3.38872103343611,0.613407053921902,0,106.95149993896484
48717,7,86,45,18,5,45.436711425231245,-3.9199355629189925,0.613407053921902,0,106.95149993896484
48717,7,86,45,19,4,43.05155990645045,-3.8620127599971763,0.8513997106635237,0,106.95149993896484
48717,7,86,45,20,2,39.4321189253711,-3.9457607630953992,0.682842712474619,0,106.95149993896484
48717,7,86,45,21,5,46.92527696042693,-3.7916620901587628,0.682842712474619,0,106.95149993896484
48717,7,86,45,22,2,39.52415386792219,-3.856204367770006,0.848528137423857,0,106.95149993896484
48717,7,86,45,23,4,43.42468821314979,-3.7806773290694444,0.848528137423857,0,106.95149993896484
48717,7,86,45,24,1,33.41630294284255,-3.9173976013284904,0.613407053921902,0,106.95149993896484
48717,7,86,45,25,1,35.99834256700834,-3.849257910431362,0.8513997106635237,0,106.95149993896484
48717,7,86,45,26,4,39.930257637608186,-3.767768148479501,0.848528137423857,0,106.95149993896484
48717,7,86,45,27,4,44.07913658909223,-3.7012420430757524,0.8513997106635237,0,106.95149993896484
48717,7,86,45,28,5,47.08186113190202,-3.661766233953566,0.613407053921902,0,106.95149993896484
48717,7,86,45,29,2,36.44375671637412,-3.7523859889675992,0.848528137423857,0,106.95149993896484
48717,7,86,45,30,2,40.64101636323021,-3.6817683545291287,0.848528137423857,0,106.95149993896484
48717,7,86,45,31,1,32.96770134842222,-3.733754877908405,0.682842712474619,0,106.95149993896484
48717,7,86,45,32,1,37.22115177735426,-3.658706058622847,0.8513997106635237,0,106.95149993896484
48717,7,86,45,33,2,41.64083268940385,-3.5993095716777557,0.682842712474619,0,106.95149993896484
48717,7,86,45,34,1,35.621007914877914,-3.5731923189188537,0.613407053921902,0,106.95149993896484
48717,7,86,45,35,5,15.281339863695,-1.7254880828621064,0.613407053921902,0,106.95149993896484
48717,7,86,45,36,4,11.835424909600892,-1.771067449016669,0.8513997106635237,0,106.95149993896484
48717,7,86,45,37,2,13.733975761769909,-2.1358905490364894,0.682842712474619,0,106.95149993896484
48717,7,86,45,38,5,11.89674221611611,-1.346548156208666,0.682842712474619,0,106.95149993896484
48717,7,86,45,39,2,10.312873226909401,-2.0609035482272215,0.848528137423857,0,106.95149993896484
48717,7,86,45,40,4,9.100030041720888,-1.5548045708847875,0.848528137423857,0,106.95149993896484
48717,7,86,45,41,1,12.70294417848341,-2.5953558045690444,0.613407053921902,0,106.95149993896484
48717,7,86,45,42,1,9.880962786986302,-2.410294552647396,0.8513997106635237,0,106.95149993896484
48717,7,86,45,43,4,7.006327009476941,-1.9135168594160097,0.848528137423857,0,106.95149993896484
48717,7,86,45,44,4,7.109417045696789,-1.1895099297730338,0.8513997106635237,0,106.95149993896484
48717,7,86,45,45,5,9.017341377911045,-0.8209554778847239,0.6034068236642477,1,106.95149993896484
48717,7,86,45,46,2,6.353478540707407,-2.440389590533738,0.848528137423857,0,106.95149993896484
48717,7,86,45,47,2,4.10144878465494,-1.5353089143810135,0.848528137423857,0,106.95149993896484
48717,7,86,45,48,1,7.526271385668532,-2.9275233617973266,0.682842712474619,0,106.95149993896484
48717,7,86,45,49,1,2.8460417313614537,-2.545049530152153,0.8513997106635237,0,106.95149993896484
48717,7,86,45,50,,,,,0,106.95149993896484
48717,7,86,45,51,1,3.026200306935789,-3.8208618713175215,0.6034068236642477,0,106.95149993896484
48717,7,86,45,52,5,27.888337573193642,-4.4455208860115665,0.613407053921902,0,106.95149993896484
48717,7,86,45,53,2,26.46216629963312,-4.2266371315403575,0.682842712474619,0,106.95149993896484
48717,7,86,45,54,4,24.52960329551534,-4.40788436748664,0.8513997106635237,0,106.95149993896484
48717,7,86,45,55,5,23.51928209791436,-4.612112482472157,0.682842712474619,0,106.95149993896484
48717,7,86,45,56,2,23.107751380563528,-4.271816003588865,0.848528137423857,0,106.95149993896484
48717,7,86,45,57,4,21.4574781004631,-4.484175952650512,0.848528137423857,0,106.95149993896484
48717,7,86,45,58,1,24.289221376988838,-4.001196949518419,0.613407053921902,0,106.95149993896484
48717,7,86,45,59,1,22.163819839921867,-4.121118118724549,0.8513997106635237,0,106.95149993896484
48717,7,86,45,60,4,19.81640992870384,-4.332162446410944,0.848528137423857,0,106.95149993896484
48717,7,86,45,61,4,18.551153468945,-4.585127454208944,0.8513997106635237,0,106.95149993896484
48717,7,86,45,62,5,18.436754861539292,-4.774561395301591,0.613407053921902,0,106.95149993896484
48717,7,86,45,63,2,18.707133358508212,-4.157585069257009,0.848528137423857,0,106.95149993896484
48717,7,86,45,64,2,16.62564377878128,-4.416084706086673,0.848528137423857,0,106.95149993896484
48717,7,86,45,65,1,18.227001248795407,-3.9676063190314306,0.682842712474619,0,106.95149993896484
48717,7,86,45,66,1,15.286555108640643,-4.210471059315085,0.8513997106635237,0,106.95149993896484
48717,7,86,45,67,2,13.606394072472886,-4.538471319411713,0.682842712474619,0,106.95149993896484
48717,7,86,45,68,1,12.333727430442915,-4.0735171073107725,0.613407053921902,0,106.95149993896484
48717,7,87,44,1,5,32.809089298836945,-1.4027681854984366,0.613407053921902,0,107.51799774169922
48717,7,87,44,2,2,27.248858826933574,-1.4869639963224277,0.682842712474619,0,107.51799774169922
48717,7,87,44,3,4,32.20652434405577,-1.5088813693952448,0.8513997106635237,0,107.51799774169922
48717,7,87,44,4,5,37.17553110956666,-1.52494573374705,0.6466890965784271,0,107.51799774169922
48717,7,87,44,5,2,29.506733276264846,-1.582949718086258,0.848528137423857,0,107.51799774169922
48717,7,87,44,6,4,34.50227835362089,-1.5895633445651747,0.765685424949238,0,107.51799774169922
48717,7,87,44,7,1,23.504307581401797,-1.677694274153864,0.613407053921902,0,107.51799774169922
48717,7,87,44,8,1,27.00063715820449,-1.6713331599121182,0.7685569981889047,0,107.51799774169922
48717,7,87,44,9,,,,,0,107.51799774169922
48717,7,87,44,10,,,,,0,107.51799774169922
48717,7,87,44,11,,,,,0,107.51799774169922
48717,7,87,44,12,,,,,0,107.51799774169922
48717,7,87,44,13,,,,,0,107.51799774169922
48717,7,87,44,14,1,27.668908661670603,-1.8528719529083657,0.5638463841038082,0,107.51799774169922
48717,7,87,44,15,1,32.56268431014206,-1.81871665566059,0.6857142857142857,0,107.51799774169922
48717,7,87,44,16,2,37.48450763230156,-1.7935074102983244,0.49033749051054326,0,107.51799774169922
48717,7,87,44,17,1,33.40138139639096,-1.9217972229286961,0.613407053921902,0,107.51799774169922
48717,7,87,44,18,5,50.67625361089315,-2.3815868391913613,0.613407053921902,0,107.51799774169922
48717,7,87,44,19,4,48.35037549316821,-2.3287440609428796,0.8513997106635237,0,107.51799774169922
48717,7,87,44,20,2,44.643016333758844,-2.400971111316604,0.682842712474619,0,107.51799774169922
48717,7,87,44,21,5,52.27349914903786,-2.267074694874442,0.682842712474619,0,107.51799774169922
48717,7,87,44,22,2,44.82869403701028,-2.3220281825351674,0.848528137423857,0,107.51799774169922
48717,7,87,44,23,4,48.77880392155985,-2.2564634519317988,0.848528137423857,0,107.51799774169922
48717,7,87,44,24,1,38.66371523443564,-2.371510821180697,0.613407053921902,0,107.51799774169922
48717,7,87,44,25,1,41.30937917467899,-2.314167591253053,0.8513997106635237,0,107.51799774169922
48717,7,87,44,26,4,45.29044833904278,-2.2442160514998055,0.848528137423857,0,107.51799774169922
48717,7,87,44,27,4,49.45689652319083,-2.185802736863534,0.8513997106635237,0,107.51799774169922
48717,7,87,44,28,5,52.46014244903912,-2.1505144822255526,0.613407053921902,0,107.51799774169922
48717,7,87,44,29,2,41.81001924760408,-2.2299271573764643,0.848528137423857,0,107.51799774169922
48717,7,87,44,30,2,46.01996971358331,-2.168422087621159,0.848528137423857,0,107.51799774169922
48717,7,87,44,31,1,38.33967537967092,-2.213047537912512,0.682842712474619,0,107.51799774169922
48717,7,87,44,32,1,42.59918556935855,-2.148243109598737,0.8513997106635237,0,107.51799774169922
48717,7,87,44,33,2,47.004792459139175,-2.0953974755137494,0.682842712474619,0,107.51799774169922
48717,7,87,44,34,1,40.973976393162594,-2.074030591359344,0.613407053921902,0,107.51799774169922
48717,7,87,44,35,5,14.18106929218286,-0.572102740518712,0.613407053921902,0,107.51799774169922
48717,7,87,44,36,4,11.266170421882135,-0.7255269036846838,0.8513997106635237,0,107.51799774169922
48717,7,87,44,37,2,14.889140301877521,-0.992376478313393,0.682842712474619,0,107.51799774169922
48717,7,87,44,38,5,9.064584547611119,-0.2775605872903302,0.682842712474619,0,107.51799774169922
48717,7,87,44,39,2,11.404981246866273,-1.0384647778564702,0.848528137423857,0,107.51799774169922
48717,7,87,44,40,4,7.7661891740589075,-0.6720527901145634,0.848528137423857,0,107.51799774169922
48717,7,87,44,41,1,15.946865854321407,-1.3849867983725663,0.613407053921902,0,107.51799774169922
48717,7,87,44,42,1,12.578576966726041,-1.3178185996003275,0.8513997106635237,0,107.51799774169922
48717,7,87,44,43,4,7.9662221632182275,-1.1246816592930702,0.848528137423857,0,107.51799774169922
48717,7,87,44,44,4,4.324441304914162,-0.5323527760221658,0.765685424949238,1,107.51799774169922
48717,7,87,44,45,,,,,0,107.51799774169922
48717,7,87,44,46,2,9.571190982329671,-1.4874419414115871,0.848528137423857,0,107.51799774169922
48717,7,87,44,47,2,4.674162370535196,-1.3363682338289076,0.848528137423857,0,107.51799774169922
48717,7,87,44,48,1,12.031404659752257,-1.7246163390514995,0.682842712474619,0,107.51799774169922
48717,7,87,44,49,1,7.07069976258409,-1.7924598287589535,0.8513997106635237,0,107.51799774169922
48717,7,87,44,50,,,,,0,107.51799774169922
48717,7,87,44,51,1,8.385622507471162,-2.2168777222105103,0.6034068236642477,0,107.51799774169922
48717,7,87,44,52,5,31.98044817831976,-2.815564317537463,0.613407053921902,0,107.51799774169922
48717,7,87,44,53,2,31.179882920484115,-2.6236613936821085,0.682842712474619,0,107.51799774169922
48717,7,87,44,54,4,28.764999495584828,-2.76998362122238,0.8513997106635237,0,107.51799774169922
48717,7,87,44,55,5,27.067790693495724,-2.9387338277257014,0.682842712474619,0,107.51799774169922
48717,7,87,44,56,2,27.731536157750394,-2.650199086884376,0.848528137423857,0,107.51799774169922
48717,7,87,44,57,4,25.480937869601973,-2.818359272709479,0.848528137423857,0,107.51799774169922
48717,7,87,44,58,1,29.44032831719291,-2.430271631266331,0.613407053921902,0,107.51799774169922
48717,7,87,44,59,1,27.122887002607957,-2.5231242376877114,0.8513997106635237,0,107.51799774169922
48717,7,87,44,60,4,24.308251611379582,-2.684241225395497,0.848528137423857,0,107.51799774169922
48717,7,87,44,61,4,22.274002636437764,-2.880848652248365,0.8513997106635237,0,107.51799774169922
48717,7,87,44,62,5,21.437100115924384,-3.0365311831930937,0.613407053921902,0,107.51799774169922
48717,7,87,44,63,2,23.611522570341798,-2.5394324913675144,0.848528137423857,0,107.51799774169922
48717,7,87,44,64,2,20.922334839488123,-2.7293690238362043,0.848528137423857,0,107.51799774169922
48717,7,87,44,65,1,23.43324347540012,-2.3891762261278404,0.682842712474619,0,107.51799774169922
48717,7,87,44,66,1,20.108629909152953,-2.5614301605833116,0.8513997106635237,0,107.51799774169922
48717,7,87,44,67,2,17.59537137627902,-2.7917329666784387,0.682842712474619,0,107.51799774169922
48717,7,87,44,68,1,17.422202131707703,-2.4414980218865256,0.613407053921902,0,107.51799774169922
48717,7,88,40,1,5,32.17145814981328,-1.0241749669984441,0.613407053921902,0,107.56800079345705
48717,7,88,40,2,2,26.702976225711843,-1.1166780909247673,0.682842712474619,0,107.56800079345705
48717,7,88,40,3,4,31.681001265212572,-1.1327775673537128,0.8513997106635237,0,107.56800079345705
48717,7,88,40,4,5,36.66500706425501,-1.1445025130033095,0.6466890965784271,0,107.56800079345705
48717,7,88,40,5,2,29.064552145862027,-1.2111593733125878,0.848528137423857,0,107.56800079345705
48717,7,88,40,6,4,34.064425626964585,-1.2122898005732503,0.765685424949238,0,107.56800079345705
48717,7,88,40,7,1,23.175735380216896,-1.317232574059938,0.613407053921902,0,107.56800079345705
48717,7,88,40,8,1,26.661030394804047,-1.3043390255992482,0.7685569981889047,0,107.56800079345705
48717,7,88,40,9,,,,,0,107.56800079345705
48717,7,88,40,10,,,,,0,107.56800079345705
48717,7,88,40,11,,,,,0,107.56800079345705
48717,7,88,40,12,,,,,0,107.56800079345705
48717,7,88,40,13,,,,,0,107.56800079345705
48717,7,88,40,14,1,27.54218844090641,-1.4862169802811207,0.5638463841038082,0,107.56800079345705
48717,7,88,40,15,1,32.39149650710611,-1.445426084355688,0.6857142857142857,0,107.56800079345705
48717,7,88,40,16,2,37.28063770679542,-1.4152943844977868,0.49033749051054326,0,107.56800079345705
48717,7,88,40,17,1,33.35254364589125,-1.5478627979212003,0.613407053921902,0,107.56800079345705
48717,7,88,40,18,5,51.155029875030046,-1.9933729824106847,0.613407053921902,0,107.56800079345705
48717,7,88,40,19,4,48.77144615278496,-1.9420567558215167,0.8513997106635237,0,107.56800079345705
48717,7,88,40,20,2,45.144402288418156,-2.015418890329529,0.682842712474619,0,107.56800079345705
48717,7,88,40,21,5,52.62405212152967,-1.8791367807481578,0.682842712474619,0,107.56800079345705
48717,7,88,40,22,2,45.2432835645845,-1.9371990732400053,0.848528137423857,0,107.56800079345705
48717,7,88,40,23,4,49.11813931289408,-1.8701538121048529,0.848528137423857,0,107.56800079345705
48717,7,88,40,24,1,39.13514564017838,-1.9900292500019898,0.613407053921902,0,107.56800079345705
48717,7,88,40,25,1,41.71636915620535,-1.9315198506457354,0.8513997106635237,0,107.56800079345705
48717,7,88,40,26,4,45.61679907043314,-1.8597909124049785,0.848528137423857,0,107.56800079345705
48717,7,88,40,27,4,49.714477361104166,-1.799617079988772,0.8513997106635237,0,107.56800079345705
48717,7,88,40,28,5,52.675659374957675,-1.7631538900218209,0.613407053921902,0,107.56800079345705
48717,7,88,40,29,2,42.121171699083455,-1.8477064995329144,0.848528137423857,0,107.56800079345705
48717,7,88,40,30,2,46.25829663054118,-1.7840845532262293,0.848528137423857,0,107.56800079345705
48717,7,88,40,31,1,38.632807989778165,-1.8334373445728258,0.682842712474619,0,107.56800079345705
48717,7,88,40,32,1,42.81507625860938,-1.7660487973130823,0.8513997106635237,0,107.56800079345705
48717,7,88,40,33,2,47.15684104015032,-1.7108551066670814,0.682842712474619,0,107.56800079345705
48717,7,88,40,34,1,41.10289081499406,-1.6932653731145288,0.613407053921902,0,107.56800079345705
48717,7,88,40,35,5,13.002177041023174,-0.1772318918811222,0.613407053921902,0,107.56800079345705
48717,7,88,40,36,4,10.136060846666398,-0.3524403662320501,0.8513997106635237,0,107.56800079345705
48717,7,88,40,37,2,13.905992641404362,-0.6299779803200369,0.682842712474619,0,107.56800079345705
48717,7,88,40,38,5,7.8805347300709725,0.1521853385880556,0.6466890965784271,0,107.56800079345705
48717,7,88,40,39,2,10.461308790773963,-0.696014167366297,0.848528137423857,0,107.56800079345705
48717,7,88,40,40,4,6.618313966597222,-0.309191690410747,0.848528137423857,1,107.56800079345705
48717,7,88,40,41,1,15.30797390392843,-1.0399723307375606,0.613407053921902,0,107.56800079345705
48717,7,88,40,42,1,11.880161351788354,-0.987526779353586,0.8513997106635237,0,107.56800079345705
48717,7,88,40,43,4,7.1064289125451,-0.8255026713496855,0.848528137423857,0,107.56800079345705
48717,7,88,40,44,,,,,0,107.56800079345705
48717,7,88,40,45,,,,,0,107.56800079345705
48717,7,88,40,46,2,9.06645377298412,-1.1941696215494704,0.848528137423857,0,107.56800079345705
48717,7,88,40,47,2,4.069850385725408,-1.1638336468611357,0.765685424949238,0,107.56800079345705
48717,7,88,40,48,1,11.785577463419392,-1.4132131372935406,0.682842712474619,0,107.56800079345705
48717,7,88,40,49,1,6.947152962961901,-1.552664777314132,0.8513997106635237,0,107.56800079345705
48717,7,88,40,50,,,,,0,107.56800079345705
48717,7,88,40,51,1,8.743343523618622,-1.9405254614806473,0.6034068236642477,0,107.56800079345705
48717,7,88,40,52,5,32.876906330069126,-2.4302420737572694,0.613407053921902,0,107.56800079345705
48717,7,88,40,53,2,31.911514379771994,-2.243917430958492,0.682842712474619,0,107.56800079345705
48717,7,88,40,54,4,29.626134546290814,-2.3886774730327227,0.8513997106635237,0,107.56800079345705
48717,7,88,40,55,5,28.054784730941304,-2.5535087691719465,0.682842712474619,0,107.56800079345705
48717,7,88,40,56,2,28.489392725746082,-2.273379405746486,0.848528137423857,0,107.56800079345705
48717,7,88,40,57,4,26.381974831811302,-2.4389563043611764,0.848528137423857,0,107.56800079345705
48717,7,88,40,58,1,29.979642741491926,-2.0564666253787003,0.613407053921902,0,107.56800079345705
48717,7,88,40,59,1,27.759379452874327,-2.1502896702883465,0.8513997106635237,0,107.56800079345705
48717,7,88,40,60,4,25.098729962952163,-2.310841864724118,0.848528137423857,0,107.56800079345705
48717,7,88,40,61,4,23.223034769334603,-2.5031150980676777,0.8513997106635237,0,107.56800079345705
48717,7,88,40,62,5,22.485851387014364,-2.652982442905677,0.613407053921902,0,107.56800079345705
48717,7,88,40,63,2,24.266930079432388,-2.1714914291290413,0.848528137423857,0,107.56800079345705
48717,7,88,40,64,2,21.754240819311338,-2.3599109821296658,0.848528137423857,0,107.56800079345705
48717,7,88,40,65,1,23.93369058893609,-2.025310144837854,0.682842712474619,0,107.56800079345705
48717,7,88,40,66,1,20.789051044996242,-2.1998035538191645,0.8513997106635237,0,107.56800079345705
48717,7,88,40,67,2,18.481010294245024,-2.426573497373178,0.682842712474619,0,107.56800079345705
48717,7,88,40,68,1,17.98614804982562,-2.091350104464794,0.613407053921902,0,107.56800079345705
48717,7,89,38,1,5,30.20032403785651,-0.6621084931625384,0.613407053921902,0,107.86820220947266
