subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,3,166,18,45,5,50.50253093631184,0.2506240263159366,0.613407053921902,0,218.2303924560547
47835,3,166,18,46,2,41.138356234296744,0.11252025430635271,0.848528137423857,0,218.2303924560547
47835,3,166,18,47,2,44.46435935356555,0.19983831820634002,0.848528137423857,0,218.2303924560547
47835,3,166,18,48,1,37.62297708520629,0.10293810185084773,0.682842712474619,0,218.2303924560547
47835,3,166,18,49,1,40.9292475354369,0.19855773420920508,0.8513997106635237,0,218.2303924560547
47835,3,166,18,50,2,44.552420841971966,0.27926981639335213,0.682842712474619,0,218.2303924560547
47835,3,166,18,51,1,38.491913497420754,0.2618520912351219,0.613407053921902,0,218.2303924560547
47835,3,166,18,52,5,42.93091899855056,-0.6063460468998665,0.613407053921902,0,218.2303924560547
47835,3,166,18,53,4,39.433334971011064,-0.6095061655205696,0.8513997106635237,0,218.2303924560547
47835,3,166,18,54,2,39.556324475348745,-0.4828608490159685,0.682842712474619,0,218.2303924560547
47835,3,166,18,55,5,39.94086889231197,-0.7349256951369882,0.682842712474619,0,218.2303924560547
47835,3,166,18,56,2,36.91648489622393,-0.5444156534944042,0.848528137423857,0,218.2303924560547
47835,3,166,18,57,4,37.12293035348932,-0.679466805931275,0.848528137423857,0,218.2303924560547
47835,3,166,18,58,1,35.10293772028877,-0.37080396461218923,0.613407053921902,0,218.2303924560547
47835,3,166,18,59,1,34.57840087757523,-0.4701704074810933,0.8513997106635237,0,218.2303924560547
47835,3,166,18,60,4,34.43763795888424,-0.6151340314640414,0.848528137423857,0,218.2303924560547
47835,3,166,18,61,4,35.0176528214567,-0.7582666692986373,0.8513997106635237,0,218.2303924560547
47835,3,166,18,62,5,35.835535154088284,-0.8543705654078724,0.613407053921902,0,218.2303924560547
47835,3,166,18,63,2,31.918487720196744,-0.5402932843505468,0.848528137423857,0,218.2303924560547
47835,3,166,18,64,2,32.157035921882475,-0.696340757907906,0.848528137423857,0,218.2303924560547
47835,3,166,18,65,1,29.60791800349217,-0.45321555776357747,0.682842712474619,0,218.2303924560547
47835,3,166,18,66,1,29.44340179799891,-0.6226714231789603,0.8513997106635237,0,218.2303924560547
47835,3,166,18,67,2,30.11974452705891,-0.7892205512938688,0.682842712474619,0,218.2303924560547
47835,3,166,18,68,1,25.948757394416017,-0.6296736367539175,0.613407053921902,0,218.2303924560547
47835,3,167,20,1,5,31.557450200399384,-2.343915252199407,0.613407053921902,0,218.5803070068359
47835,3,167,20,2,4,31.42248603816082,-2.4550365119450213,0.8513997106635237,0,218.5803070068359
47835,3,167,20,3,2,26.423350227195947,-2.458262565599882,0.682842712474619,0,218.5803070068359
47835,3,167,20,4,5,36.42185910147596,-2.4526960747010484,0.682842712474619,0,218.5803070068359
47835,3,167,20,5,2,29.076822039714923,-2.542580754749345,0.848528137423857,0,218.5803070068359
47835,3,167,20,6,4,34.05349866781102,-2.5272508826703275,0.848528137423857,0,218.5803070068359
47835,3,167,20,7,1,23.577003561257364,-2.6749924335115387,0.613407053921902,0,218.5803070068359
47835,3,167,20,8,1,26.991675217371952,-2.6445422444244615,0.8513997106635237,0,218.5803070068359
47835,3,167,20,9,4,31.901876475051537,-2.612392906520249,0.848528137423857,0,218.5803070068359
47835,3,167,20,10,4,36.83624457268686,-2.588837431189885,0.8513997106635237,0,218.5803070068359
47835,3,167,20,11,5,40.299929879980574,-2.57578552274451,0.613407053921902,0,218.5803070068359
47835,3,167,20,12,2,30.01364146084721,-2.7090287699320283,0.848528137423857,0,218.5803070068359
47835,3,167,20,13,2,34.856819495324615,-2.670614321999709,0.848528137423857,0,218.5803070068359
47835,3,167,20,14,1,28.441301391657987,-2.8174664962078233,0.682842712474619,0,218.5803070068359
47835,3,167,20,15,1,33.137393024202765,-2.7615432495694225,0.8513997106635237,0,218.5803070068359
47835,3,167,20,16,2,37.91129129995228,-2.71959882669412,0.682842712474619,0,218.5803070068359
47835,3,167,20,17,1,34.410562071959916,-2.8581284980839103,0.613407053921902,0,218.5803070068359
47835,3,167,20,18,,,,,0,218.5803070068359
47835,3,167,20,19,,,,,0,218.5803070068359
47835,3,167,20,20,2,6.440238417297475,-2.521264918090635,0.30800147905657416,1,218.5803070068359
47835,3,167,20,21,,,,,0,218.5803070068359
47835,3,167,20,22,,,,,0,218.5803070068359
47835,3,167,20,23,,,,,0,218.5803070068359
47835,3,167,20,24,,,,,0,218.5803070068359
47835,3,167,20,25,1,8.475480203662178,-3.1497161342905002,0.3106060606060606,0,218.5803070068359
47835,3,167,20,26,,,,,0,218.5803070068359
47835,3,167,20,27,,,,,0,218.5803070068359
47835,3,167,20,28,,,,,0,218.5803070068359
47835,3,167,20,29,,,,,0,218.5803070068359
47835,3,167,20,30,,,,,0,218.5803070068359
47835,3,167,20,31,,,,,0,218.5803070068359
47835,3,167,20,32,,,,,0,218.5803070068359
47835,3,167,20,33,,,,,0,218.5803070068359
47835,3,167,20,34,,,,,0,218.5803070068359
47835,3,167,20,35,5,54.09463323634256,-3.389077858563297,0.613407053921902,0,218.5803070068359
47835,3,167,20,36,4,51.28576195501723,-3.3494310484228116,0.8513997106635237,0,218.5803070068359
47835,3,167,20,37,2,48.384400251706516,-3.431200235246266,0.682842712474619,0,218.5803070068359
47835,3,167,20,38,5,54.4922799201506,-3.2768442854927686,0.682842712474619,0,218.5803070068359
47835,3,167,20,39,2,47.78034362168712,-3.3587333365490895,0.848528137423857,0,218.5803070068359
47835,3,167,20,40,4,50.96214701320827,-3.2805512849816205,0.848528137423857,0,218.5803070068359
47835,3,167,20,41,1,42.28495784311193,-3.4359831032953654,0.613407053921902,0,218.5803070068359
47835,3,167,20,42,1,44.2797142482458,-3.3695075091519366,0.8513997106635237,0,218.5803070068359
47835,3,167,20,43,4,47.43281865434161,-3.2848100030486234,0.848528137423857,0,218.5803070068359
47835,3,167,20,44,4,50.88272277585991,-3.211125054007086,0.8513997106635237,0,218.5803070068359
47835,3,167,20,45,5,53.4436798059187,-3.165372233933762,0.613407053921902,0,218.5803070068359
47835,3,167,20,46,2,43.90448886840003,-3.2897533163563453,0.848528137423857,0,218.5803070068359
47835,3,167,20,47,2,47.3474744245648,-3.2102095826192576,0.848528137423857,0,218.5803070068359
47835,3,167,20,48,1,40.377419433332626,-3.2955604147261712,0.682842712474619,0,218.5803070068359
47835,3,167,20,49,1,43.812272158433224,-3.20914637186093,0.8513997106635237,0,218.5803070068359
47835,3,167,20,50,2,47.52572338506778,-3.13575526369661,0.682842712474619,0,218.5803070068359
47835,3,167,20,51,1,41.44894722446999,-3.148556233883202,0.613407053921902,0,218.5803070068359
47835,3,167,20,52,5,44.05853147164899,-3.9765952311010695,0.613407053921902,0,218.5803070068359
47835,3,167,20,53,4,40.5605008569983,-3.973818161614134,0.8513997106635237,0,218.5803070068359
47835,3,167,20,54,2,41.040631346994594,-3.8517592886439824,0.682842712474619,0,218.5803070068359
47835,3,167,20,55,5,40.6936731959798,-4.096922986663028,0.682842712474619,0,218.5803070068359
47835,3,167,20,56,2,38.23696220491006,-3.906139082380556,0.848528137423857,0,218.5803070068359
47835,3,167,20,57,4,38.051098368777275,-4.037224819275098,0.848528137423857,0,218.5803070068359
47835,3,167,20,58,1,36.893790285919785,-3.7366120157164318,0.613407053921902,0,218.5803070068359
47835,3,167,20,59,1,36.11061239509627,-3.8301047317191186,0.8513997106635237,0,218.5803070068359
47835,3,167,20,60,4,35.56398650263388,-3.9689033205570725,0.848528137423857,0,218.5803070068359
47835,3,167,20,61,4,35.71579404647431,-4.109246347826954,0.8513997106635237,0,218.5803070068359
47835,3,167,20,62,5,36.234548572565664,-4.205500770363026,0.613407053921902,0,218.5803070068359
47835,3,167,20,63,2,33.26722388250461,-3.8907383029702967,0.848528137423857,0,218.5803070068359
47835,3,167,20,64,2,33.05342634673945,-4.041526591077278,0.848528137423857,0,218.5803070068359
47835,3,167,20,65,1,31.202872203338035,-3.8016212190389083,0.682842712474619,0,218.5803070068359
47835,3,167,20,66,1,30.568612041577712,-3.9623819572364183,0.8513997106635237,0,218.5803070068359
47835,3,167,20,67,2,30.745094739797672,-4.125557644984081,0.682842712474619,0,218.5803070068359
47835,3,167,20,68,1,27.072866055901162,-3.9563852594382167,0.613407053921902,0,218.5803070068359
47835,3,168,24,1,5,28.17514611502546,0.17119256950311448,0.613407053921902,0,220.2803955078125
47835,3,168,24,2,4,27.793702620485163,0.04678487042233037,0.8513997106635237,0,220.2803955078125
47835,3,168,24,3,2,22.800372832548803,0.05704098009985555,0.682842712474619,0,220.2803955078125
47835,3,168,24,4,5,32.78906539394952,0.03965319392235998,0.682842712474619,0,220.2803955078125
47835,3,168,24,5,2,25.29178129373771,-0.04746998152103571,0.848528137423857,0,220.2803955078125
47835,3,168,24,6,4,30.287078186299105,-0.039636171925666326,0.848528137423857,0,220.2803955078125
47835,3,168,24,7,1,19.61543942479096,-0.1897715460539182,0.613407053921902,0,220.2803955078125
47835,3,168,24,8,1,23.062057511517864,-0.16113961975458171,0.8513997106635237,0,220.2803955078125
47835,3,168,24,9,4,28.008773638224362,-0.13249411153855345,0.848528137423857,0,220.2803955078125
47835,3,168,24,10,4,32.9715681272521,-0.11245932876752174,0.8513997106635237,0,220.2803955078125
47835,3,168,24,11,5,36.45157524177714,-0.10168376947177211,0.613407053921902,0,220.2803955078125
47835,3,168,24,12,2,26.01299091553274,-0.24066467612322376,0.848528137423857,0,220.2803955078125
47835,3,168,24,13,2,30.89188567284819,-0.20207730056821488,0.848528137423857,0,220.2803955078125
47835,3,168,24,14,1,24.369242746254667,-0.3650687734646021,0.682842712474619,0,220.2803955078125
47835,3,168,24,15,1,29.09455096884329,-0.30367619474783064,0.8513997106635237,0,220.2803955078125
47835,3,168,24,16,2,33.89875809128344,-0.2595555158789055,0.682842712474619,0,220.2803955078125
47835,3,168,24,17,1,30.325631779594467,-0.4140330563409021,0.613407053921902,0,220.2803955078125
47835,3,168,24,18,,,,,0,220.2803955078125
47835,3,168,24,19,,,,,0,220.2803955078125
47835,3,168,24,20,,,,,0,220.2803955078125
47835,3,168,24,21,,,,,0,220.2803955078125
47835,3,168,24,22,,,,,0,220.2803955078125
47835,3,168,24,23,,,,,0,220.2803955078125
47835,3,168,24,24,1,7.274607432056672,-0.5336033714800938,0.6034068236642477,1,220.2803955078125
47835,3,168,24,25,1,4.618103555965382,-0.9293431157927443,0.7685569981889047,0,220.2803955078125
47835,3,168,24,26,,,,,0,220.2803955078125
47835,3,168,24,27,,,,,0,220.2803955078125
47835,3,168,24,28,,,,,0,220.2803955078125
47835,3,168,24,29,2,6.205737354087504,-1.5283566547012366,0.848528137423857,0,220.2803955078125
47835,3,168,24,30,,,,,0,220.2803955078125
47835,3,168,24,31,1,9.12843775324936,-1.2632591316467312,0.682842712474619,0,220.2803955078125
47835,3,168,24,32,1,8.983065833122557,-1.8224354415037385,0.682842712474619,0,220.2803955078125
47835,3,168,24,33,2,11.316473289390094,-2.264623921367927,0.42649110640673515,0,220.2803955078125
47835,3,168,24,34,,,,,0,220.2803955078125
47835,3,168,24,35,5,50.513888337758345,-0.988890644175803,0.613407053921902,0,220.2803955078125
47835,3,168,24,36,4,47.62879242901912,-0.94849107318631,0.8513997106635237,0,220.2803955078125
47835,3,168,24,37,2,44.89842941789673,-1.0391011217027983,0.682842712474619,0,220.2803955078125
47835,3,168,24,38,5,50.70635830247843,-0.8682833086119073,0.682842712474619,0,220.2803955078125
47835,3,168,24,39,2,44.14390862326939,-0.9614958982322019,0.848528137423857,0,220.2803955078125
47835,3,168,24,40,4,47.18386983485237,-0.8744869053705673,0.848528137423857,0,220.2803955078125
47835,3,168,24,41,1,38.81719253108875,-1.0515146186148612,0.613407053921902,0,220.2803955078125
47835,3,168,24,42,1,40.667769410585166,-0.9767268934611475,0.8513997106635237,0,220.2803955078125
47835,3,168,24,43,4,43.66349015923098,-0.8816911508913219,0.848528137423857,0,220.2803955078125
47835,3,168,24,44,4,47.0014178183807,-0.7994930867103043,0.8513997106635237,0,220.2803955078125
47835,3,168,24,45,5,49.504810976054735,-0.7487791080287259,0.613407053921902,0,220.2803955078125
47835,3,168,24,46,2,40.14577403884784,-0.890158425777436,0.848528137423857,0,220.2803955078125
47835,3,168,24,47,2,43.46626366771089,-0.8006395261778643,0.848528137423857,0,220.2803955078125
47835,3,168,24,48,1,36.63148882411413,-0.9002511805224185,0.682842712474619,0,220.2803955078125
47835,3,168,24,49,1,39.93117676107145,-0.8019889551038041,0.8513997106635237,0,220.2803955078125
47835,3,168,24,50,2,43.5560762876624,-0.7193875791379014,0.682842712474619,0,220.2803955078125
47835,3,168,24,51,1,37.49463736017463,-0.7370413592654061,0.613407053921902,0,220.2803955078125
47835,3,168,24,52,5,42.25938346312109,-1.6237491870678935,0.613407053921902,0,220.2803955078125
47835,3,168,24,53,4,38.76473195999403,-1.6285279925806244,0.8513997106635237,0,220.2803955078125
47835,3,168,24,54,2,38.798677142177375,-1.4995147245831697,0.682842712474619,0,220.2803955078125
47835,3,168,24,55,5,39.37094791692789,-1.7556557622781872,0.682842712474619,0,220.2803955078125
47835,3,168,24,56,2,36.201107003458965,-1.5635232694684833,0.848528137423857,0,220.2803955078125
47835,3,168,24,57,4,36.50872832930711,-1.7009049415862634,0.848528137423857,0,220.2803955078125
47835,3,168,24,58,1,34.277235674110344,-1.3870394407484303,0.613407053921902,0,220.2803955078125
47835,3,168,24,59,1,33.81324966077039,-1.4889829699507742,0.8513997106635237,0,220.2803955078125
47835,3,168,24,60,4,33.77429419793779,-1.6370700368752986,0.848528137423857,0,220.2803955078125
47835,3,168,24,61,4,34.4683919630162,-1.7823222444498308,0.8513997106635237,0,220.2803955078125
47835,3,168,24,62,5,35.36915339217502,-1.8792245416143285,0.613407053921902,0,220.2803955078125
47835,3,168,24,63,2,31.201260437914325,-1.5623577725061546,0.848528137423857,0,220.2803955078125
47835,3,168,24,64,2,31.557657531284278,-1.7214627062245675,0.848528137423857,0,220.2803955078125
47835,3,168,24,65,1,28.832869389990666,-1.474810801826252,0.682842712474619,0,220.2803955078125
47835,3,168,24,66,1,28.787175151576204,-1.6485728443265162,0.8513997106635237,0,220.2803955078125
47835,3,168,24,67,2,29.59845518189745,-1.817796408710343,0.682842712474619,0,220.2803955078125
47835,3,168,24,68,1,25.29921750676484,-1.6593221365533488,0.613407053921902,0,220.2803955078125
47835,3,169,31,1,5,24.45511237910465,1.3410688684965333,0.613407053921902,0,220.6634979248047
47835,3,169,31,2,4,23.6876457181246,1.1990693208184586,0.8513997106635237,0,220.6634979248047
47835,3,169,31,3,2,18.758212382976097,1.2387824303810853,0.682842712474619,0,220.6634979248047
47835,3,169,31,4,5,28.641553511112757,1.1730639194119459,0.682842712474619,0,220.6634979248047
47835,3,169,31,5,2,20.948654955514893,1.0986682205941896,0.848528137423857,0,220.6634979248047
47835,3,169,31,6,4,25.94378870380669,1.0892080615478297,0.848528137423857,0,220.6634979248047
47835,3,169,31,7,1,14.995796401634243,0.9512623580356524,0.613407053921902,0,220.6634979248047
47835,3,169,31,8,1,18.48209212245872,0.9698488530407268,0.8513997106635237,0,220.6634979248047
47835,3,169,31,9,4,23.469592179788712,0.986814064585345,0.848528137423857,0,220.6634979248047
47835,3,169,31,10,4,28.461478966282627,0.9978304950455517,0.8513997106635237,0,220.6634979248047
47835,3,169,31,11,5,31.957309092787092,1.0034937721776906,0.613407053921902,0,220.6634979248047
47835,3,169,31,12,2,21.29702659676772,0.8619727154964287,0.848528137423857,0,220.6634979248047
47835,3,169,31,13,2,26.225891209375142,0.8975351035014371,0.848528137423857,0,220.6634979248047
47835,3,169,31,14,1,19.52703066626525,0.7117506407337063,0.682842712474619,0,220.6634979248047
47835,3,169,31,15,1,24.30100727344059,0.7799949402414508,0.8513997106635237,0,220.6634979248047
47835,3,169,31,16,2,29.15086589393806,0.8256895650940818,0.682842712474619,0,220.6634979248047
47835,3,169,31,17,1,25.457631325332713,0.6470857102655236,0.613407053921902,0,220.6634979248047
47835,3,169,31,18,,,,,0,220.6634979248047
47835,3,169,31,19,,,,,0,220.6634979248047
47835,3,169,31,20,,,,,0,220.6634979248047
47835,3,169,31,21,,,,,0,220.6634979248047
47835,3,169,31,22,,,,,0,220.6634979248047
47835,3,169,31,23,,,,,0,220.6634979248047
47835,3,169,31,24,,,,,0,220.6634979248047
47835,3,169,31,25,1,2.156760944763093,-1.3410232197573904,0.6242640687119285,0,220.6634979248047
47835,3,169,31,26,,,,,0,220.6634979248047
47835,3,169,31,27,,,,,0,220.6634979248047
47835,3,169,31,28,,,,,0,220.6634979248047
47835,3,169,31,29,2,5.691502661923951,-1.3196619879139715,0.848528137423857,0,220.6634979248047
47835,3,169,31,30,,,,,0,220.6634979248047
47835,3,169,31,31,1,6.660992057574328,-0.7601922883710082,0.682842712474619,1,220.6634979248047
47835,3,169,31,32,1,9.226851430933493,-1.3146691950126796,0.7685569981889047,0,220.6634979248047
47835,3,169,31,33,2,13.262758365663254,-1.5822767256713246,0.49033749051054326,0,220.6634979248047
47835,3,169,31,34,1,11.945159083129386,-1.1042755555450112,0.613407053921902,0,220.6634979248047
47835,3,169,31,35,5,46.32919357387779,0.008827731131226813,0.613407053921902,0,220.6634979248047
47835,3,169,31,36,4,43.34561268471228,0.04966332273605223,0.8513997106635237,0,220.6634979248047
47835,3,169,31,37,2,40.86083835594347,-0.05348072126498171,0.682842712474619,0,220.6634979248047
47835,3,169,31,38,5,46.23933570971407,0.14077426572765062,0.682842712474619,0,220.6634979248047
47835,3,169,31,39,2,39.89820204436171,0.03079984381280898,0.848528137423857,0,220.6634979248047
47835,3,169,31,40,4,42.73289779824506,0.13059119746083536,0.848528137423857,0,220.6634979248047
47835,3,169,31,41,1,34.83069184251935,-0.07845080041404584,0.613407053921902,0,220.6634979248047
47835,3,169,31,42,1,36.467669431049856,0.00837809095034725,0.8513997106635237,0,220.6634979248047
47835,3,169,31,43,4,39.23168287997441,0.11858912555062973,0.848528137423857,0,220.6634979248047
47835,3,169,31,44,4,42.407062730840316,0.2133142139385753,0.8513997106635237,0,220.6634979248047
47835,3,169,31,45,5,44.82825882143104,0.27128934900481994,0.613407053921902,0,220.6634979248047
47835,3,169,31,46,2,35.73722609485095,0.10423746311239201,0.848528137423857,0,220.6634979248047
47835,3,169,31,47,2,38.87651420609935,0.20869172195538643,0.848528137423857,0,220.6634979248047
47835,3,169,31,48,1,32.25172423784681,0.08677950836911585,0.682842712474619,0,220.6634979248047
47835,3,169,31,49,1,35.34696230479592,0.20314593806200587,0.8513997106635237,0,220.6634979248047
47835,3,169,31,50,2,38.841238034326516,0.29970255562188886,0.682842712474619,0,220.6634979248047
47835,3,169,31,51,1,32.807860429840815,0.27389984738207973,0.613407053921902,0,220.6634979248047
47835,3,169,31,52,5,40.50913489610147,-0.6843038430556156,0.613407053921902,0,220.6634979248047
47835,3,169,31,53,4,37.05992406681099,-0.6996369022460351,0.8513997106635237,0,220.6634979248047
47835,3,169,31,54,2,36.50578036010661,-0.564434621612379,0.682842712474619,0,220.6634979248047
47835,3,169,31,55,5,38.26491792719864,-0.8285880483417811,0.682842712474619,0,220.6634979248047
47835,3,169,31,56,2,34.21544076962863,-0.6406622405509363,0.848528137423857,0,220.6634979248047
47835,3,169,31,57,4,35.16336672159559,-0.7823160741160256,0.848528137423857,0,220.6634979248047
47835,3,169,31,58,1,31.530439606607406,-0.4601942258674112,0.613407053921902,0,220.6634979248047
47835,3,169,31,59,1,31.511185351905326,-0.5712874172630373,0.8513997106635237,0,220.6634979248047
47835,3,169,31,60,4,32.151528337228136,-0.727237611576818,0.848528137423857,0,220.6634979248047
47835,3,169,31,61,4,33.53336765905022,-0.8737133764463856,0.8513997106635237,0,220.6634979248047
47835,3,169,31,62,5,34.89660337415736,-0.9679829683607051,0.613407053921902,0,220.6634979248047
47835,3,169,31,63,2,29.257122032793177,-0.6610253492560276,0.848528137423857,0,220.6634979248047
47835,3,169,31,64,2,30.36025628645455,-0.8248394834663453,0.848528137423857,0,220.6634979248047
47835,3,169,31,65,1,26.51862750716786,-0.5807211032782953,0.682842712474619,0,220.6634979248047
47835,3,169,31,66,1,27.276428963509336,-0.764742159234493,0.8513997106635237,0,220.6634979248047
47835,3,169,31,67,2,28.89237873797902,-0.9334924458133624,0.682842712474619,0,220.6634979248047
47835,3,169,31,68,1,23.89459225031099,-0.8000663706496747,0.613407053921902,0,220.6634979248047
47835,3,170,34,1,5,25.42274537942351,2.3746622976262417,0.613407053921902,0,221.0959930419922
47835,3,170,34,2,4,24.15976688103376,2.242857503370262,0.8513997106635237,0,221.0959930419922
47835,3,170,34,3,2,19.443817039457272,2.3195246651300683,0.682842712474619,0,221.0959930419922
47835,3,170,34,4,5,28.97113477977524,2.191430488278022,0.682842712474619,0,221.0959930419922
47835,3,170,34,5,2,21.092615547453466,2.164935707855739,0.848528137423857,0,221.0959930419922
47835,3,170,34,6,4,25.990974304836715,2.1220933569397546,0.848528137423857,0,221.0959930419922
47835,3,170,34,7,1,14.72786152983693,2.0900792507653096,0.613407053921902,0,221.0959930419922
47835,3,170,34,8,1,18.196222836606925,2.061395957221309,0.8513997106635237,0,221.0959930419922
47835,3,170,34,9,4,23.16753850113262,2.0353476001087802,0.848528137423857,0,221.0959930419922
47835,3,170,34,10,4,28.14901694346481,2.0185104044903577,0.8513997106635237,0,221.0959930419922
47835,3,170,34,11,5,31.63952868107984,2.00988056821551,0.613407053921902,0,221.0959930419922
47835,3,170,34,12,2,20.565479208815972,1.9256344258452802,0.848528137423857,0,221.0959930419922
47835,3,170,34,13,2,25.56503960040447,1.9285259774682568,0.848528137423857,0,221.0959930419922
47835,3,170,34,14,1,18.27957958966841,1.7864134371725469,0.682842712474619,0,221.0959930419922
47835,3,170,34,15,1,23.233065761044724,1.819432292947196,0.8513997106635237,0,221.0959930419922
47835,3,170,34,16,2,28.202972526651077,1.8408310015852327,0.682842712474619,0,221.0959930419922
47835,3,170,34,17,1,23.909280578384728,1.673599350272133,0.613407053921902,0,221.0959930419922
47835,3,170,34,18,,,,,0,221.0959930419922
47835,3,170,34,19,,,,,0,221.0959930419922
47835,3,170,34,20,,,,,0,221.0959930419922
47835,3,170,34,21,,,,,0,221.0959930419922
47835,3,170,34,22,,,,,0,221.0959930419922
47835,3,170,34,23,,,,,0,221.0959930419922
47835,3,170,34,24,,,,,0,221.0959930419922
47835,3,170,34,25,1,2.928014137846344,4.233981566451824,0.5507551751186637,0,221.0959930419922
47835,3,170,34,26,,,,,0,221.0959930419922
47835,3,170,34,27,,,,,0,221.0959930419922
47835,3,170,34,28,,,,,0,221.0959930419922
47835,3,170,34,29,2,4.4471745724907015,-1.1327504546606577,0.765685424949238,0,221.0959930419922
47835,3,170,34,30,2,9.441665477880532,-1.1689645626569507,0.765685424949238,0,221.0959930419922
47835,3,170,34,31,,,,,0,221.0959930419922
47835,3,170,34,32,1,7.482075685596053,-0.8170255195883338,0.8513997106635237,0,221.0959930419922
47835,3,170,34,33,2,12.261694086992254,-0.9704477729233845,0.6466890965784271,0,221.0959930419922
47835,3,170,34,34,1,9.373356372393195,-0.4635241171460671,0.6034068236642477,1,221.0959930419922
47835,3,170,34,35,5,43.01042576526444,0.9355805764184666,0.613407053921902,0,221.0959930419922
47835,3,170,34,36,4,40.10010438129092,0.982400169676763,0.8513997106635237,0,221.0959930419922
47835,3,170,34,37,2,37.44844531764196,0.8729577979370833,0.682842712474619,0,221.0959930419922
47835,3,170,34,38,5,43.17002068649532,1.077290433535115,0.682842712474619,0,221.0959930419922
47835,3,170,34,39,2,36.62215124513633,0.9658170577675833,0.848528137423857,0,221.0959930419922
47835,3,170,34,40,4,39.646113006241194,1.0703655259652316,0.848528137423857,0,221.0959930419922
47835,3,170,34,41,1,31.38714596734544,0.8521140026426126,0.613407053921902,0,221.0959930419922
47835,3,170,34,42,1,33.15638026463163,0.945760627659889,0.8513997106635237,0,221.0959930419922
47835,3,170,34,43,4,36.12447739324212,1.062089989610616,0.848528137423857,0,221.0959930419922
47835,3,170,34,44,4,39.504558997878554,1.1596605009269851,0.8513997106635237,0,221.0959930419922
47835,3,170,34,45,5,42.063081222067794,1.2182576347756606,0.613407053921902,0,221.0959930419922
47835,3,170,34,46,2,32.605850048205674,1.0520275425075563,0.848528137423857,0,221.0959930419922
47835,3,170,34,47,2,35.96906687763919,1.160116503017333,0.848528137423857,0,221.0959930419922
47835,3,170,34,48,1,29.091322551532226,1.039532271209684,0.682842712474619,0,221.0959930419922
47835,3,170,34,49,1,32.43358386733255,1.1606719199535829,0.8513997106635237,0,221.0959930419922
47835,3,170,34,50,2,36.16033292381724,1.258045504122144,0.682842712474619,0,221.0959930419922
47835,3,170,34,51,1,30.07588750744353,1.2435179530296303,0.613407053921902,0,221.0959930419922
47835,3,170,34,52,5,36.960828405452204,0.18082459879648094,0.613407053921902,0,221.0959930419922
47835,3,170,34,53,4,33.529456949052815,0.16123232613215133,0.8513997106635237,0,221.0959930419922
47835,3,170,34,54,2,32.86117462873768,0.3106510709590482,0.682842712474619,0,221.0959930419922
47835,3,170,34,55,5,34.90833952820413,0.020636148988510516,0.682842712474619,0,221.0959930419922
47835,3,170,34,56,2,30.62711851303688,0.22424756824216696,0.848528137423857,0,221.0959930419922
47835,3,170,34,57,4,31.739377336828767,0.06773810007997905,0.848528137423857,0,221.0959930419922
47835,3,170,34,58,1,27.847960675823845,0.42578717037532243,0.613407053921902,0,221.0959930419922
47835,3,170,34,59,1,27.87142431819419,0.30007769754556723,0.8513997106635237,0,221.0959930419922
47835,3,170,34,60,4,28.656307836893777,0.12512670530887693,0.848528137423857,0,221.0959930419922
47835,3,170,34,61,4,30.258084277772987,-0.03589886853839208,0.8513997106635237,0,221.0959930419922
47835,3,170,34,62,5,31.801871704090125,-0.1372025145683735,0.613407053921902,0,221.0959930419922
47835,3,170,34,63,2,25.690073646372444,0.196049273613637,0.848528137423857,0,221.0959930419922
47835,3,170,34,64,2,27.00643570103306,0.01266402608821382,0.848528137423857,0,221.0959930419922
47835,3,170,34,65,1,22.886148410539946,0.284895573498517,0.682842712474619,0,221.0959930419922
47835,3,170,34,66,1,23.83576041134944,0.07432658134575654,0.8513997106635237,0,221.0959930419922
47835,3,170,34,67,2,25.73929213683326,-0.11260759061804171,0.682842712474619,0,221.0959930419922
47835,3,170,34,68,1,20.512560085673286,0.024649621495783647,0.613407053921902,0,221.0959930419922
47835,3,171,33,1,5,32.105189358667346,2.8500212762440444,0.613407053921902,0,221.5970001220703
47835,3,171,33,2,4,30.601763705774875,2.7491425039277777,0.8513997106635237,0,221.5970001220703
47835,3,171,33,3,2,26.053290492270587,2.8226957951427813,0.682842712474619,0,221.5970001220703
47835,3,171,33,4,5,35.272679772502734,2.69483647355883,0.682842712474619,0,221.5970001220703
47835,3,171,33,5,2,27.368439583282466,2.69971622416368,0.848528137423857,0,221.5970001220703
47835,3,171,33,6,4,32.12048383280093,2.6472634268810014,0.848528137423857,0,221.5970001220703
47835,3,171,33,7,1,20.87963675552988,2.6837626917371034,0.613407053921902,0,221.5970001220703
47835,3,171,33,8,1,24.219723956797786,2.637250638068972,0.8513997106635237,0,221.5970001220703
47835,3,171,33,9,4,29.056651991806078,2.5895028480917484,0.848528137423857,0,221.5970001220703
47835,3,171,33,10,4,33.94087537766773,2.5554370637674535,0.8513997106635237,0,221.5970001220703
47835,3,171,33,11,5,37.37805263658049,2.5369023365811127,0.613407053921902,0,221.5970001220703
47835,3,171,33,12,2,26.11230683590843,2.5184318309423377,0.848528137423857,0,221.5970001220703
47835,3,171,33,13,2,31.057149977454042,2.492423795380979,0.848528137423857,0,221.5970001220703
47835,3,171,33,14,1,23.332726193317665,2.4298846750220857,0.682842712474619,0,221.5970001220703
