subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,10,90,51,55,2,26.157977582644207,5.392479837445931,0.3414213562373095,0,678.8693237304688
48488,10,90,51,56,2,41.07476557622516,-0.7305811296393627,0.4242640687119285,0,678.8693237304688
48488,10,90,51,57,2,31.094613425563125,-0.7129600865228931,0.4242640687119285,0,678.8693237304688
48488,10,90,51,58,2,46.580806777179646,-0.629109049145721,0.382842712474619,0,678.8693237304688
48488,10,90,51,59,2,36.735679889669996,-0.5867252467319508,0.4242640687119285,0,678.8693237304688
48488,10,90,51,60,2,27.004606901409687,-0.5135732084584141,0.482842712474619,0,678.8693237304688
48488,10,90,51,61,2,22.22876745056602,-0.45314411468515026,0.37888543819998316,0,678.8693237304688
48488,10,90,51,62,2,42.80356725586547,-0.4951374263475059,0.4242640687119285,0,678.8693237304688
48488,10,90,51,63,2,33.34492445291723,-0.40920105247032135,0.4242640687119285,0,678.8693237304688
48488,10,90,51,64,2,49.14041679410637,-0.4267118310279008,0.3414213562373095,0,678.8693237304688
48488,10,90,51,65,2,39.931430974131786,-0.3386864892851724,0.382842712474619,0,678.8693237304688
48488,10,90,51,66,2,31.21310296310206,-0.19983677533973632,0.3414213562373095,0,678.8693237304688
48488,10,91,48,1,2,40.07552282251186,3.8590498615072493,0.613407053921902,0,679.369873046875
48488,10,91,48,2,2,36.55422637825425,3.9893864541812034,0.682842712474619,0,679.369873046875
48488,10,91,48,3,2,36.58436783826831,3.8525554895646894,0.8513997106635237,0,679.369873046875
48488,10,91,48,4,2,37.29102404250629,3.718444530747087,0.682842712474619,0,679.369873046875
48488,10,91,48,5,2,33.98379494064484,3.9204982247630866,0.848528137423857,0,679.369873046875
48488,10,91,48,6,2,34.38172221662056,3.774557673408844,0.848528137423857,0,679.369873046875
48488,10,91,48,7,2,32.00917859303379,4.1085400974377055,0.613407053921902,0,679.369873046875
48488,10,91,48,8,2,31.565498047866686,3.999264609947518,0.8513997106635237,0,679.369873046875
48488,10,91,48,9,2,31.600398273169553,3.840789384388972,0.848528137423857,0,679.369873046875
48488,10,91,48,10,2,32.41588615225564,3.6865053130615633,0.8513997106635237,0,679.369873046875
48488,10,91,48,11,2,33.42278904946656,3.5846235971178597,0.613407053921902,0,679.369873046875
48488,10,91,48,12,2,28.983918290407438,3.9193791682544528,0.848528137423857,0,679.369873046875
48488,10,91,48,13,2,29.449482567238366,3.74877542443447,0.848528137423857,0,679.369873046875
48488,10,91,48,14,2,26.581005773053292,4.012849256777901,0.682842712474619,0,679.369873046875
48488,10,91,48,15,2,26.622441133753192,3.824620155491,0.8513997106635237,0,679.369873046875
48488,10,91,48,16,2,27.585483065069123,3.6433226787556885,0.682842712474619,0,679.369873046875
48488,10,91,48,17,2,23.143526363720067,3.809165876931416,0.613407053921902,0,679.369873046875
48488,10,91,48,18,2,53.89666542795498,4.457694732579576,0.37888543819998316,0,679.369873046875
48488,10,91,48,19,2,55.77284946211742,4.659064341952124,0.3414213562373095,0,679.369873046875
48488,10,91,48,20,2,49.64896519717339,4.508689233387365,0.482842712474619,0,679.369873046875
48488,10,91,48,21,2,44.93805462162617,4.321672234721515,0.3414213562373095,0,679.369873046875
48488,10,91,48,22,2,48.71328814640098,4.651328310250156,0.4242640687119285,0,679.369873046875
48488,10,91,48,23,2,42.74802276199933,4.475221896957565,0.4242640687119285,0,679.369873046875
48488,10,91,48,24,2,52.71379928354039,4.857719101096869,0.37888543819998316,0,679.369873046875
48488,10,91,48,25,2,48.794970426453226,4.796481339047697,0.482842712474619,0,679.369873046875
48488,10,91,48,26,2,41.65763011675734,4.640970929357247,0.4242640687119285,0,679.369873046875
48488,10,91,48,27,2,35.91332837500155,4.428946555762224,0.482842712474619,0,679.369873046875
48488,10,91,48,28,2,33.793071168269876,4.298872932858408,0.4538461538461539,0,679.369873046875
48488,10,91,48,29,2,41.75311777375102,4.810707386491302,0.4242640687119285,0,679.369873046875
48488,10,91,48,30,2,34.60826276851883,4.626392014039593,0.4242640687119285,0,679.369873046875
48488,10,91,48,31,2,43.02659108868466,4.974993453044538,0.3414213562373095,0,679.369873046875
48488,10,91,48,32,2,34.72314140078633,4.830699310119472,0.482842712474619,0,679.369873046875
48488,10,91,48,33,2,27.570011910862945,4.604362619461212,0.3414213562373095,0,679.369873046875
48488,10,91,48,34,2,31.872648927194902,4.954258670389947,0.4308640753373011,0,679.369873046875
48488,10,91,48,35,2,15.155495042085926,4.077968948546397,0.4815389220537701,0,679.369873046875
48488,10,91,48,36,2,13.596064378550189,4.491985344987771,0.5052677403411177,0,679.369873046875
48488,10,91,48,37,,,,,0,679.369873046875
48488,10,91,48,38,2,11.800931090884497,3.694364467743451,0.6466890965784271,0,679.369873046875
48488,10,91,48,39,,,,,0,679.369873046875
48488,10,91,48,40,2,8.985784498522207,3.902449496420363,0.848528137423857,0,679.369873046875
48488,10,91,48,41,,,,,0,679.369873046875
48488,10,91,48,42,2,9.747931446358152,4.770190795238644,0.682842712474619,0,679.369873046875
48488,10,91,48,43,2,6.87216643395368,4.265098244307,0.848528137423857,0,679.369873046875
48488,10,91,48,44,2,7.0307307948051285,3.529677592299386,0.765685424949238,0,679.369873046875
48488,10,91,48,45,,,,,0,679.369873046875
48488,10,91,48,46,2,6.221657330489784,4.803028194937208,0.848528137423857,0,679.369873046875
48488,10,91,48,47,2,3.9891758486056736,3.871694889339456,0.848528137423857,0,679.369873046875
48488,10,91,48,48,2,7.429089337201089,5.296799734098281,0.682842712474619,1,679.369873046875
48488,10,91,48,49,2,2.719535326701316,4.920983103580364,0.765685424949238,0,679.369873046875
48488,10,91,48,50,,,,,0,679.369873046875
48488,10,91,48,51,,,,,0,679.369873046875
48488,10,91,48,52,2,34.26120906390161,5.156003593322968,0.4308640753373011,0,679.369873046875
48488,10,91,48,53,2,42.77371435112302,5.345628214609561,0.3414213562373095,0,679.369873046875
48488,10,91,48,54,2,32.924149911844204,5.299576759822209,0.482842712474619,0,679.369873046875
48488,10,91,48,55,2,23.20363453090299,5.214613057249318,0.3414213562373095,0,679.369873046875
48488,10,91,48,56,2,37.30903837278235,5.458019824689321,0.4242640687119285,0,679.369873046875
48488,10,91,48,57,2,27.31983441252653,5.44346899494139,0.4242640687119285,0,679.369873046875
48488,10,91,48,58,2,42.425570605307136,-0.702412311898776,0.382842712474619,0,679.369873046875
48488,10,91,48,59,2,32.47057204934992,-0.6768798874180937,0.4242640687119285,0,679.369873046875
48488,10,91,48,60,2,22.55542190335058,-0.6288414740888251,0.482842712474619,0,679.369873046875
48488,10,91,48,61,2,17.633818680342856,-0.5846155655756542,0.37888543819998316,0,679.369873046875
48488,10,91,48,62,2,38.24006728676323,-0.5607976415993021,0.4242640687119285,0,679.369873046875
48488,10,91,48,63,2,28.578169187726186,-0.482784073988884,0.4242640687119285,0,679.369873046875
48488,10,91,48,64,2,44.387694724780815,-0.4759698179903711,0.3414213562373095,0,679.369873046875
48488,10,91,48,65,2,34.99537756627949,-0.38884255368803355,0.382842712474619,0,679.369873046875
48488,10,91,48,66,2,26.05926819833168,-0.24007508244272824,0.3414213562373095,0,679.369873046875
48488,10,92,46,1,2,41.48680839261047,-1.212708198147506,0.613407053921902,0,679.81982421875
48488,10,92,46,2,2,37.405803668580056,-1.0974422408184412,0.682842712474619,0,679.81982421875
48488,10,92,46,3,2,38.04703307734356,-1.2289805135413578,0.8513997106635237,0,679.81982421875
48488,10,92,46,4,2,39.318688989901396,-1.354084873560595,0.682842712474619,0,679.81982421875
48488,10,92,46,5,2,35.16706116361774,-1.1729079005170768,0.848528137423857,0,679.81982421875
48488,10,92,46,6,2,36.19536943839293,-1.31016408077759,0.848528137423857,0,679.81982421875
48488,10,92,46,7,2,32.353513738935746,-0.9989754158760138,0.613407053921902,0,679.81982421875
48488,10,92,46,8,2,32.41708894676983,-1.107083996455025,0.8513997106635237,0,679.81982421875
48488,10,92,46,9,2,33.154942824244245,-1.2580712788261448,0.848528137423857,0,679.81982421875
48488,10,92,46,10,2,34.606831862726516,-1.3994384844705985,0.8513997106635237,0,679.81982421875
48488,10,92,46,11,2,36.003480610939626,-1.4903883177906017,0.613407053921902,0,679.81982421875
48488,10,92,46,12,2,30.22243700590772,-1.1956709769780887,0.848528137423857,0,679.81982421875
48488,10,92,46,13,2,31.41302717778372,-1.353441462131701,0.848528137423857,0,679.81982421875
48488,10,92,46,14,2,27.432483727749048,-1.120231271926553,0.682842712474619,0,679.81982421875
48488,10,92,46,15,2,28.300596130988733,-1.2971850638270424,0.8513997106635237,0,679.81982421875
48488,10,92,46,16,2,29.98843642582008,-1.4589175697162693,0.682842712474619,0,679.81982421875
48488,10,92,46,17,2,24.936824111194177,-1.333586640868715,0.613407053921902,0,679.81982421875
48488,10,92,46,18,2,52.47794053915327,-0.5883660963660842,0.37888543819998316,0,679.81982421875
48488,10,92,46,19,2,53.468145611467584,-0.3777400367186372,0.3414213562373095,0,679.81982421875
48488,10,92,46,20,2,48.01674448482879,-0.5433839398421183,0.482842712474619,0,679.81982421875
48488,10,92,46,21,2,44.18566404065432,-0.7442589795452015,0.3414213562373095,0,679.81982421875
48488,10,92,46,22,2,46.463950334809546,-0.3972049908444504,0.4242640687119285,0,679.81982421875
48488,10,92,46,23,2,41.299683249486115,-0.593001244503236,0.4242640687119285,0,679.81982421875
48488,10,92,46,24,2,49.63675082651806,-0.17350333629173642,0.37888543819998316,0,679.81982421875
48488,10,92,46,25,2,45.95856406057482,-0.24442937091950778,0.482842712474619,0,679.81982421875
48488,10,92,46,26,2,39.48360123269148,-0.42356555028178855,0.4242640687119285,0,679.81982421875
48488,10,92,46,27,2,34.723477966563664,-0.6616393854003222,0.482842712474619,0,679.81982421875
48488,10,92,46,28,2,33.228037859472686,-0.8022165372485042,0.4538461538461539,0,679.81982421875
48488,10,92,46,29,2,38.8876033730096,-0.24350868594911113,0.4242640687119285,0,679.81982421875
48488,10,92,46,30,2,32.54244692534265,-0.46120756107649674,0.4242640687119285,0,679.81982421875
48488,10,92,46,31,2,39.56686272489669,-0.06383485471402173,0.3414213562373095,0,679.81982421875
48488,10,92,46,32,2,31.81669030058053,-0.24217877497198081,0.482842712474619,0,679.81982421875
48488,10,92,46,33,2,25.672299029796523,-0.5191190890156423,0.3414213562373095,0,679.81982421875
48488,10,92,46,34,2,28.530252178582035,-0.11702700269896527,0.4308640753373011,0,679.81982421875
48488,10,92,46,35,2,16.00438162383054,-1.1815168233213433,0.4815389220537701,0,679.81982421875
48488,10,92,46,36,2,12.616620333844846,-0.8223225877528311,0.5052677403411177,0,679.81982421875
48488,10,92,46,37,,,,,0,679.81982421875
48488,10,92,46,38,2,14.350758322842161,-1.5716456668484344,0.6466890965784271,0,679.81982421875
48488,10,92,46,39,,,,,0,679.81982421875
48488,10,92,46,40,2,10.958545949978005,-1.4921667148780378,0.848528137423857,0,679.81982421875
48488,10,92,46,41,,,,,0,679.81982421875
48488,10,92,46,42,2,7.800808697745184,-0.6866831918742888,0.682842712474619,0,679.81982421875
48488,10,92,46,43,2,7.6964403612926855,-1.3435803441570853,0.848528137423857,0,679.81982421875
48488,10,92,46,44,2,10.373898598456284,-1.820671351437693,0.765685424949238,0,679.81982421875
48488,10,92,46,45,,,,,0,679.81982421875
48488,10,92,46,46,2,4.8353551195430144,-1.0014347424038028,0.848528137423857,1,679.81982421875
48488,10,92,46,47,2,6.838365084448841,-1.8208690015183837,0.848528137423857,0,679.81982421875
48488,10,92,46,48,,,,,0,679.81982421875
48488,10,92,46,49,2,3.3028324095183463,-1.82148980262458,0.765685424949238,0,679.81982421875
48488,10,92,46,50,,,,,0,679.81982421875
48488,10,92,46,51,,,,,0,679.81982421875
48488,10,92,46,52,2,30.286403206188027,0.11651821051720201,0.4308640753373011,0,679.81982421875
48488,10,92,46,53,2,38.36892715552508,0.34361353213803003,0.3414213562373095,0,679.81982421875
48488,10,92,46,54,2,28.61712296612338,0.2767824302909818,0.482842712474619,0,679.81982421875
48488,10,92,46,55,2,19.12341189878162,0.14238910836592522,0.3414213562373095,0,679.81982421875
48488,10,92,46,56,2,32.7449332974208,0.4646080891870854,0.4242640687119285,0,679.81982421875
48488,10,92,46,57,2,22.781479592967045,0.43333331370161376,0.4242640687119285,0,679.81982421875
48488,10,92,46,58,2,37.75608012554864,-5.676574058632758,0.382842712474619,0,679.81982421875
48488,10,92,46,59,2,27.790047539345547,-5.651149657533027,0.4242640687119285,0,679.81982421875
48488,10,92,46,60,2,17.862023906358477,-5.597388402291925,0.482842712474619,0,679.81982421875
48488,10,92,46,61,2,12.939647442161627,-5.539653514507766,0.37888543819998316,0,679.81982421875
48488,10,92,46,62,2,33.54962998355417,-5.516704649434743,0.4242640687119285,0,679.81982421875
48488,10,92,46,63,2,23.923687588363826,-5.421031025325514,0.4242640687119285,0,679.81982421875
48488,10,92,46,64,2,39.73497957502569,-5.4228209879145535,0.3414213562373095,0,679.81982421875
48488,10,92,46,65,2,30.42422977858182,-5.317844712727824,0.382842712474619,0,679.81982421875
48488,10,92,46,66,2,21.734739782481437,-5.125090262284193,0.3414213562373095,0,679.81982421875
48488,10,93,43,1,2,39.158476551252924,-0.2377946217689726,0.613407053921902,0,679.986572265625
48488,10,93,43,2,2,34.96695320803684,-0.117832623667123,0.682842712474619,0,679.986572265625
48488,10,93,43,3,2,35.738544283066986,-0.257692443069653,0.8513997106635237,0,679.986572265625
48488,10,93,43,4,2,37.172560825055385,-0.3892040526144638,0.682842712474619,0,679.986572265625
48488,10,93,43,5,2,32.79872837850533,-0.20031851098479936,0.848528137423857,0,679.986572265625
48488,10,93,43,6,2,33.98988546710143,-0.34588539887548486,0.848528137423857,0,679.986572265625
48488,10,93,43,7,2,29.846785546309846,-0.014965165136684888,0.613407053921902,0,679.986572265625
48488,10,93,43,8,2,29.987824512978627,-0.1319262687730609,0.8513997106635237,0,679.986572265625
48488,10,93,43,9,2,30.884063039711986,-0.2937390374591837,0.848528137423857,0,679.986572265625
48488,10,93,43,10,2,32.532769335865126,-0.4427949487359095,0.8513997106635237,0,679.986572265625
48488,10,93,43,11,2,34.07814684272602,-0.5371447249329624,0.613407053921902,0,679.986572265625
48488,10,93,43,12,2,27.880788826988645,-0.23015259761530782,0.848528137423857,0,679.986572265625
48488,10,93,43,13,2,29.27275382390316,-0.39845135748456695,0.848528137423857,0,679.986572265625
48488,10,93,43,14,2,25.01702263238705,-0.15162595074557883,0.682842712474619,0,679.986572265625
48488,10,93,43,15,2,26.08461523981268,-0.34313588569163733,0.8513997106635237,0,679.986572265625
48488,10,93,43,16,2,28.01718906365823,-0.5139240477761917,0.682842712474619,0,679.986572265625
48488,10,93,43,17,2,22.77640037114695,-0.3900203663788451,0.613407053921902,0,679.986572265625
48488,10,93,43,18,2,49.96744497988865,0.4237015393360588,0.37888543819998316,0,679.986572265625
48488,10,93,43,19,2,51.129403463632926,0.6441451858751606,0.3414213562373095,0,679.986572265625
48488,10,93,43,20,2,45.5338045872115,0.4721653719610135,0.482842712474619,0,679.986572265625
48488,10,93,43,21,2,41.622575867259435,0.2603642792645442,0.3414213562373095,0,679.986572265625
48488,10,93,43,22,2,44.106160927185954,0.6268561381870708,0.4242640687119285,0,679.986572265625
48488,10,93,43,23,2,38.787432157520165,0.42175901070011435,0.4242640687119285,0,679.986572265625
48488,10,93,43,24,2,47.56914727492584,0.8594623299784714,0.37888543819998316,0,679.986572265625
48488,10,93,43,25,2,43.787892199594246,0.7877674699430428,0.482842712474619,0,679.986572265625
48488,10,93,43,26,2,37.10109115541874,0.6030288523667866,0.4242640687119285,0,679.986572265625
48488,10,93,43,27,2,32.180777283373615,0.35040680485131825,0.482842712474619,0,679.986572265625
48488,10,93,43,28,2,30.661998587531727,0.19860830005599417,0.4538461538461539,0,679.986572265625
48488,10,93,43,29,2,36.72216001913767,0.7946164860316989,0.4242640687119285,0,679.986572265625
48488,10,93,43,30,2,30.126873354375114,0.5681415991915846,0.4242640687119285,0,679.986572265625
48488,10,93,43,31,2,37.690092969102835,0.9831737916736429,0.3414213562373095,0,679.986572265625
48488,10,93,43,32,2,29.658971149704758,0.8047283251377779,0.482842712474619,0,679.986572265625
48488,10,93,43,33,2,23.211334112851496,0.5123600589571335,0.3414213562373095,0,679.986572265625
48488,10,93,43,34,2,26.57510812823126,0.9450301925679434,0.4308640753373011,0,679.986572265625
48488,10,93,43,35,2,13.665268633881416,-0.25121322530174606,0.4815389220537701,0,679.986572265625
48488,10,93,43,36,2,10.05192009887444,0.17160879148400476,0.5052677403411177,0,679.986572265625
48488,10,93,43,37,,,,,0,679.986572265625
48488,10,93,43,38,2,12.655139640223661,-0.7130148013584192,0.6466890965784271,0,679.986572265625
48488,10,93,43,39,,,,,0,679.986572265625
48488,10,93,43,40,2,9.146889913396311,-0.6722656751508227,0.848528137423857,0,679.986572265625
48488,10,93,43,41,,,,,0,679.986572265625
48488,10,93,43,42,2,5.255749237008935,0.36632665260716557,0.5414213562373096,0,679.986572265625
48488,10,93,43,43,2,5.67262116327383,-0.5812573886065706,0.765685424949238,1,679.986572265625
48488,10,93,43,44,2,9.313128458349766,-1.0572788621468732,0.765685424949238,0,679.986572265625
48488,10,93,43,45,,,,,0,679.986572265625
48488,10,93,43,46,,,,,0,679.986572265625
48488,10,93,43,47,2,5.936951865726659,-1.198535979901212,0.848528137423857,0,679.986572265625
48488,10,93,43,48,,,,,0,679.986572265625
48488,10,93,43,49,2,2.959802903942458,-1.6574715261280486,0.6242640687119285,0,679.986572265625
48488,10,93,43,50,,,,,0,679.986572265625
48488,10,93,43,51,,,,,0,679.986572265625
48488,10,93,43,52,2,28.779549050943192,1.1885740774687177,0.4308640753373011,0,679.986572265625
48488,10,93,43,53,2,37.35950728133877,1.4076231154909897,0.3414213562373095,0,679.986572265625
48488,10,93,43,54,2,27.474428946637076,1.3604341999141512,0.482842712474619,0,679.986572265625
48488,10,93,43,55,2,17.718795319750537,1.2608101062580181,0.3414213562373095,0,679.986572265625
48488,10,93,43,56,2,32.04481732655487,-4.740659640135688,0.4242640687119285,0,679.986572265625
48488,10,93,43,57,2,22.044994423489324,-4.738420481870908,0.4242640687119285,0,679.986572265625
48488,10,93,43,58,2,37.40182333845147,-4.607242380706036,0.382842712474619,0,679.986572265625
48488,10,93,43,59,2,27.531942370274884,-4.55712957998419,0.4242640687119285,0,679.986572265625
48488,10,93,43,60,2,17.807844123294142,-4.451726629825229,0.482842712474619,0,679.986572265625
48488,10,93,43,61,2,13.102482327377658,-4.3409648431092,0.37888543819998316,0,679.986572265625
48488,10,93,43,62,2,33.61597718687647,-4.438613887164291,0.4242640687119285,0,679.986572265625
48488,10,93,43,63,2,24.27231723317746,-4.313793002322363,0.4242640687119285,0,679.986572265625
48488,10,93,43,64,2,40.02574163931333,-4.357192945283378,0.3414213562373095,0,679.986572265625
48488,10,93,43,65,2,31.002765286607346,-4.234733224717884,0.382842712474619,0,679.986572265625
48488,10,93,43,66,2,22.809711025260047,-4.018705211595474,0.3414213562373095,0,679.986572265625
48488,10,94,40,1,2,36.55024882424756,0.07034968215562842,0.613407053921902,0,680.27001953125
48488,10,94,40,2,2,32.3573529742605,0.19940258834558255,0.682842712474619,0,680.27001953125
48488,10,94,40,3,2,33.13451134517862,0.048413566507245154,0.8513997106635237,0,680.27001953125
48488,10,94,40,4,2,34.62359589451472,-0.09262423935652309,0.682842712474619,0,680.27001953125
48488,10,94,40,5,2,30.185746949732742,0.11010045640614186,0.848528137423857,0,680.27001953125
48488,10,94,40,6,2,31.41777951250192,-0.04741703867627112,0.848528137423857,0,680.27001953125
48488,10,94,40,7,2,27.268746035247172,0.31291106773112176,0.613407053921902,0,680.27001953125
48488,10,94,40,8,2,27.37631815534785,0.18478431305505594,0.8513997106635237,0,680.27001953125
48488,10,94,40,9,2,28.29064061356183,0.007919339737574083,0.848528137423857,0,680.27001953125
48488,10,94,40,10,2,30.020957628107066,-0.153221975557428,0.8513997106635237,0,680.27001953125
48488,10,94,40,11,2,31.648636342133603,-0.25378627623262995,0.613407053921902,0,680.27001953125
48488,10,94,40,12,2,25.27140326842265,0.07673353087979318,0.848528137423857,0,680.27001953125
48488,10,94,40,13,2,26.73090671372987,-0.10752375264224723,0.848528137423857,0,680.27001953125
48488,10,94,40,14,2,22.403734063427276,0.16367055629627836,0.682842712474619,0,680.27001953125
48488,10,94,40,15,2,23.51222768194578,-0.049162383454180114,0.8513997106635237,0,680.27001953125
48488,10,94,40,16,2,25.567995642023707,-0.23532404070914303,0.682842712474619,0,680.27001953125
48488,10,94,40,17,2,20.231164166627135,-0.10503604639246289,0.613407053921902,0,680.27001953125
48488,10,94,40,18,2,47.828668496024115,0.7671759850882571,0.37888543819998316,0,680.27001953125
48488,10,94,40,19,2,49.378648555613,0.9955102157411599,0.3414213562373095,0,680.27001953125
48488,10,94,40,20,2,43.474659680606045,0.8210901077861044,0.482842712474619,0,680.27001953125
48488,10,94,40,21,2,39.2662849721015,0.60109116251609,0.3414213562373095,0,680.27001953125
48488,10,94,40,22,2,42.32744958066303,0.9839235038707708,0.4242640687119285,0,680.27001953125
48488,10,94,40,23,2,36.652531824818624,0.7744974398567219,0.4242640687119285,0,680.27001953125
48488,10,94,40,24,2,46.28479654357079,1.2207189005420873,0.37888543819998316,0,680.27001953125
48488,10,94,40,25,2,42.34595543452324,1.1511374810092945,0.482842712474619,0,680.27001953125
48488,10,94,40,26,2,35.28420387125661,0.967708076510136,0.4242640687119285,0,680.27001953125
48488,10,94,40,27,2,29.94612068355718,0.7068287842764405,0.482842712474619,0,680.27001953125
48488,10,94,40,28,2,28.243011428972245,0.5450063968012266,0.4538461538461539,0,680.27001953125
48488,10,94,40,29,2,35.30640163606959,1.1683838477221626,0.4242640687119285,0,680.27001953125
48488,10,94,40,30,2,28.254859717457965,0.9434150832538619,0.4242640687119285,0,680.27001953125
48488,10,94,40,31,2,36.71660319455648,1.3611302943424524,0.3414213562373095,0,680.27001953125
48488,10,94,40,32,2,28.282575047408365,1.19420748095254,0.482842712474619,0,680.27001953125
48488,10,94,40,33,2,21.253215109203076,0.9030773230800477,0.3414213562373095,0,680.27001953125
48488,10,94,40,34,2,25.541506524757494,1.349950385009484,0.4308640753373011,0,680.27001953125
48488,10,94,40,35,2,11.060997230866729,0.04319667511388969,0.4815389220537701,0,680.27001953125
48488,10,94,40,36,2,7.6435111125526625,0.6003310059461933,0.49033749051054326,0,680.27001953125
48488,10,94,40,37,,,,,0,680.27001953125
48488,10,94,40,38,2,10.498493382075713,-0.5285202583834685,0.6466890965784271,0,680.27001953125
48488,10,94,40,39,,,,,0,680.27001953125
48488,10,94,40,40,2,6.964326250472212,-0.5400162987268466,0.765685424949238,1,680.27001953125
48488,10,94,40,41,,,,,0,680.27001953125
48488,10,94,40,42,2,3.299661553805087,1.098508131199453,0.4679124626440447,0,680.27001953125
48488,10,94,40,43,,,,,0,680.27001953125
48488,10,94,40,44,2,7.917251261355224,-1.002643325484915,0.765685424949238,0,680.27001953125
48488,10,94,40,45,,,,,0,680.27001953125
48488,10,94,40,46,,,,,0,680.27001953125
48488,10,94,40,47,2,5.09571823838011,-1.3396550739209099,0.765685424949238,0,680.27001953125
48488,10,94,40,48,,,,,0,680.27001953125
48488,10,94,40,49,2,3.7748935341925214,-2.1060262770635623,0.565685424949238,0,680.27001953125
48488,10,94,40,50,,,,,0,680.27001953125
48488,10,94,40,51,,,,,0,680.27001953125
48488,10,94,40,52,2,28.35375652736842,1.5916214971878597,0.4308640753373011,0,680.27001953125
48488,10,94,40,53,2,37.47805907847229,1.7901545415268685,0.3414213562373095,0,680.27001953125
48488,10,94,40,54,2,27.502727382120316,1.7682895725216516,0.482842712474619,0,680.27001953125
48488,10,94,40,55,2,17.555486738367645,1.7215982378426058,0.3414213562373095,0,680.27001953125
48488,10,94,40,56,2,32.52640415284617,-4.348326409661988,0.4242640687119285,0,680.27001953125
48488,10,94,40,57,2,22.577911069894395,-4.310919378591645,0.4242640687119285,0,680.27001953125
48488,10,94,40,58,2,38.203846936838,-4.228682614413431,0.382842712474619,0,680.27001953125
48488,10,94,40,59,2,28.483837907471624,-4.157435935411208,0.4242640687119285,0,680.27001953125
48488,10,94,40,60,2,19.05581599157824,-4.014229634280744,0.482842712474619,0,680.27001953125
48488,10,94,40,61,2,14.629479610969579,-3.8748422267954243,0.37888543819998316,0,680.27001953125
48488,10,94,40,62,2,34.82665610704213,-4.058160762506869,0.4242640687119285,0,680.27001953125
48488,10,94,40,63,2,25.781603456029387,-3.915719056348113,0.4242640687119285,0,680.27001953125
48488,10,94,40,64,2,41.40607357933414,-3.9899271197964263,0.3414213562373095,0,680.27001953125
48488,10,94,40,65,2,32.65360669854104,-3.8582921604539098,0.382842712474619,0,680.27001953125
48488,10,94,40,66,2,24.86067439931539,-3.637903706648983,0.3414213562373095,0,680.27001953125
48488,10,95,44,1,2,33.08376665902814,0.7092260630548969,0.613407053921902,0,680.5698852539064
48488,10,95,44,2,2,29.2142229206074,0.861189137788375,0.682842712474619,0,680.5698852539064
48488,10,95,44,3,2,29.627463893377378,0.6916157485578694,0.8513997106635237,0,680.5698852539064
48488,10,95,44,4,2,30.856156803008016,0.5311463136717492,0.682842712474619,0,680.5698852539064
48488,10,95,44,5,2,26.824578371472576,0.768075060696264,0.848528137423857,0,680.5698852539064
48488,10,95,44,6,2,27.728573722889386,0.5875185743729924,0.848528137423857,0,680.5698852539064
48488,10,95,44,7,2,24.475668238727664,1.0051632250185163,0.613407053921902,0,680.5698852539064
48488,10,95,44,8,2,24.214239464851428,0.8616727424991958,0.8513997106635237,0,680.5698852539064
48488,10,95,44,9,2,24.711236083199193,0.6579297642332481,0.848528137423857,0,680.5698852539064
48488,10,95,44,10,2,26.171759296196413,0.46961620920137015,0.8513997106635237,0,680.5698852539064
48488,10,95,44,11,2,27.68992672050523,0.3524027895244112,0.613407053921902,0,680.5698852539064
48488,10,95,44,12,2,21.84986445755442,0.7473303208994403,0.848528137423857,0,680.5698852539064
48488,10,95,44,13,2,22.95065081238302,0.5290966741263493,0.848528137423857,0,680.5698852539064
48488,10,95,44,14,2,19.214264619479817,0.8624080366584858,0.682842712474619,0,680.5698852539064
48488,10,95,44,15,2,19.836929217140224,0.6076063083793694,0.8513997106635237,0,680.5698852539064
48488,10,95,44,16,2,21.629136752636914,0.3817797502310206,0.682842712474619,0,680.5698852539064
48488,10,95,44,17,2,16.469813634956203,0.5547504416274335,0.613407053921902,0,680.5698852539064
48488,10,95,44,18,2,46.54218191436994,1.4276421694067096,0.37888543819998316,0,680.5698852539064
48488,10,95,44,19,2,48.99389428857084,1.6565749909741654,0.3414213562373095,0,680.5698852539064
48488,10,95,44,20,2,42.41501231116796,1.491178609137246,0.482842712474619,0,680.5698852539064
48488,10,95,44,21,2,37.385356239487734,1.2737015891412078,0.3414213562373095,0,680.5698852539064
48488,10,95,44,22,2,41.92345459840252,1.6586545455309873,0.4242640687119285,0,680.5698852539064
48488,10,95,44,23,2,35.44301958441454,1.4607554223461063,0.4242640687119285,0,680.5698852539064
48488,10,95,44,24,2,46.81669601406819,1.8860536125290412,0.37888543819998316,0,680.5698852539064
48488,10,95,44,25,2,42.61594562569398,1.8253334234278498,0.482842712474619,0,680.5698852539064
48488,10,95,44,26,2,34.853269765819405,1.6615778163886352,0.4242640687119285,0,680.5698852539064
48488,10,95,44,27,2,28.519852825108615,1.4155012872599864,0.482842712474619,0,680.5698852539064
48488,10,95,44,28,2,26.22399285128589,1.2529058747478587,0.4538461538461539,0,680.5698852539064
48488,10,95,44,29,2,35.68323401090166,1.8610300214398507,0.4242640687119285,0,680.5698852539064
48488,10,95,44,30,2,27.78353435532715,1.6659888403566048,0.4242640687119285,0,680.5698852539064
