subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,6,92,32,47,4,37.29191182414936,0.5813856374407274,0.848528137423857,0,1202.23095703125
48951,6,92,32,48,5,30.259783715828092,0.4737983994115238,0.682842712474619,0,1202.23095703125
48951,6,92,32,49,5,33.75951610250221,0.5855830360863679,0.8513997106635237,0,1202.23095703125
48951,6,92,32,50,4,37.5999380906607,0.6754791790607784,0.682842712474619,0,1202.23095703125
48951,6,92,32,51,5,31.50263092667912,0.6676370308351469,0.613407053921902,0,1202.23095703125
48951,6,92,32,52,1,20.707482291142014,-4.677191942261118,0.4453398270311456,0,1202.23095703125
48951,6,92,32,53,4,15.067799376952673,-4.809378044165287,0.40526774034111757,0,1202.23095703125
48951,6,92,32,54,,,,,0,1202.23095703125
48951,6,92,32,55,1,25.002788083670143,-4.868038513712419,0.5276927682076162,0,1202.23095703125
48951,6,92,32,56,,,,,0,1202.23095703125
48951,6,92,32,57,,,,,0,1202.23095703125
48951,6,92,32,58,,,,,0,1202.23095703125
48951,6,92,32,59,,,,,0,1202.23095703125
48951,6,92,32,60,2,20.099803434714087,1.1873709513886204,0.6242640687119285,0,1202.23095703125
48951,6,92,32,61,2,25.060975939906157,1.215081422921945,0.7685569981889047,0,1202.23095703125
48951,6,92,32,62,1,28.54186060723868,1.2287401242185956,0.613407053921902,0,1202.23095703125
48951,6,92,32,63,,,,,0,1202.23095703125
48951,6,92,32,64,4,23.021378284958715,1.0947770580033267,0.848528137423857,0,1202.23095703125
48951,6,92,32,65,,,,,0,1202.23095703125
48951,6,92,32,66,,,,,0,1202.23095703125
48951,6,92,32,67,4,26.09531793567944,1.0234985474055978,0.6466890965784271,0,1202.23095703125
48951,6,92,32,68,,,,,0,1202.23095703125
48951,6,93,34,1,1,27.729471303299448,1.626417846260635,0.613407053921902,0,1202.64794921875
48951,6,93,34,2,4,25.055599423669346,1.8349389945641588,0.682842712474619,0,1202.64794921875
48951,6,93,34,3,2,24.23566505687502,1.6344463878313016,0.8513997106635237,0,1202.64794921875
48951,6,93,34,4,1,24.432598286279056,1.4287690921262672,0.682842712474619,0,1202.64794921875
48951,6,93,34,5,4,22.05997099221662,1.7550448870992041,0.848528137423857,0,1202.64794921875
48951,6,93,34,6,2,21.707757103097777,1.5266300183108128,0.848528137423857,0,1202.64794921875
48951,6,93,34,7,5,21.65544044384891,2.0529595709983504,0.613407053921902,0,1202.64794921875
48951,6,93,34,8,5,20.27109221541465,1.8993811457064518,0.8513997106635237,0,1202.64794921875
48951,6,93,34,9,2,19.248417542112332,1.6509698205152088,0.848528137423857,0,1202.64794921875
48951,6,93,34,10,2,19.495793806489417,1.3924583530336894,0.8513997106635237,0,1202.64794921875
48951,6,93,34,11,1,20.40943543888239,1.2228772559622398,0.613407053921902,0,1202.64794921875
48951,6,93,34,12,4,17.16905464211421,1.8084243251132586,0.848528137423857,0,1202.64794921875
48951,6,93,34,13,4,16.7140909287211,1.513421631754782,0.848528137423857,0,1202.64794921875
48951,6,93,34,14,5,15.622141233912505,2.002849804977501,0.682842712474619,0,1202.64794921875
48951,6,93,34,15,5,14.27009793245872,1.6790348507612285,0.8513997106635237,0,1202.64794921875
48951,6,93,34,16,4,14.602057843729286,1.3316780764824019,0.682842712474619,0,1202.64794921875
48951,6,93,34,17,5,10.79720227607541,1.7140599306042803,0.613407053921902,0,1202.64794921875
48951,6,93,34,18,1,14.725303422764012,-1.3337179427050108,0.613407053921902,0,1202.64794921875
48951,6,93,34,19,2,11.353003078654572,-1.2612487432923032,0.8513997106635237,0,1202.64794921875
48951,6,93,34,20,4,10.922741443167409,-1.7124021873547373,0.6466890965784271,0,1202.64794921875
48951,6,93,34,21,1,13.728622551938468,-0.9069928183771128,0.682842712474619,0,1202.64794921875
48951,6,93,34,22,4,8.368477830877076,-1.4560146864708559,0.848528137423857,0,1202.64794921875
48951,6,93,34,23,2,10.228187497085415,-0.9489327207106615,0.848528137423857,0,1202.64794921875
48951,6,93,34,24,,,,,0,1202.64794921875
48951,6,93,34,25,,,,,0,1202.64794921875
48951,6,93,34,26,2,6.764359672391418,-1.0341300309543628,0.848528137423857,0,1202.64794921875
48951,6,93,34,27,2,10.26357442839134,-0.6021455841402112,0.8513997106635237,0,1202.64794921875
48951,6,93,34,28,1,13.29661757124292,-0.45249391239232417,0.613407053921902,0,1202.64794921875
48951,6,93,34,29,,,,,0,1202.64794921875
48951,6,93,34,30,4,6.817749067622654,-0.5075046171175122,0.848528137423857,0,1202.64794921875
48951,6,93,34,31,,,,,0,1202.64794921875
48951,6,93,34,32,,,,,0,1202.64794921875
48951,6,93,34,33,4,8.49746096905798,-0.09587088365697796,0.6466890965784271,0,1202.64794921875
48951,6,93,34,34,5,4.379333586572858,0.6604466745496624,0.43533959677349143,1,1202.64794921875
48951,6,93,34,35,1,42.10543278824926,2.2528125622657935,0.613407053921902,0,1202.64794921875
48951,6,93,34,36,2,39.45011219596595,2.3087670288562077,0.8513997106635237,0,1202.64794921875
48951,6,93,34,37,4,36.27527740133706,2.206614308235866,0.682842712474619,0,1202.64794921875
48951,6,93,34,38,1,42.97356110452854,2.3949539870140266,0.682842712474619,0,1202.64794921875
48951,6,93,34,39,4,35.918945000825964,2.30410043438035,0.848528137423857,0,1202.64794921875
48951,6,93,34,40,2,39.44092052301401,2.39842757434614,0.848528137423857,0,1202.64794921875
48951,6,93,34,41,5,30.174309378330054,2.2116890934305635,0.613407053921902,0,1202.64794921875
48951,6,93,34,42,5,32.3887305658993,2.2984164203560478,0.8513997106635237,0,1202.64794921875
48951,6,93,34,43,2,35.90884945804817,2.402584559308262,0.848528137423857,0,1202.64794921875
48951,6,93,34,44,2,39.74746622278096,2.4874155790766634,0.8513997106635237,0,1202.64794921875
48951,6,93,34,45,1,42.57818681370023,2.537456732729343,0.613407053921902,0,1202.64794921875
48951,6,93,34,46,4,32.377534296157044,2.4076484267576026,0.848528137423857,0,1202.64794921875
48951,6,93,34,47,4,36.245280090367245,2.500179141545892,0.848528137423857,0,1202.64794921875
48951,6,93,34,48,5,28.847252638628945,2.413951906788862,0.682842712474619,0,1202.64794921875
48951,6,93,34,49,5,32.75026086197225,2.5156698817754557,0.8513997106635237,0,1202.64794921875
48951,6,93,34,50,4,36.91876471738427,2.5950958568766533,0.682842712474619,0,1202.64794921875
48951,6,93,34,51,5,30.830560626037222,2.6078023893539166,0.613407053921902,0,1202.64794921875
48951,6,93,34,52,1,23.46866959198442,-2.733516198460484,0.613407053921902,0,1202.64794921875
48951,6,93,34,53,4,17.533367294928322,-2.803633095169901,0.6466890965784271,0,1202.64794921875
48951,6,93,34,54,2,22.31220675839144,-2.8780023851356966,0.7685569981889047,0,1202.64794921875
48951,6,93,34,55,1,27.17075950649071,-2.9259672603924667,0.5638463841038082,0,1202.64794921875
48951,6,93,34,56,4,19.327692852505777,-2.9693082490699196,0.848528137423857,0,1202.64794921875
48951,6,93,34,57,,,,,0,1202.64794921875
48951,6,93,34,58,,,,,0,1202.64794921875
48951,6,93,34,59,,,,,0,1202.64794921875
48951,6,93,34,60,2,21.556911961195738,-3.103850473265707,0.765685424949238,0,1202.64794921875
48951,6,93,34,61,2,26.554021447477414,-3.1109555247669185,0.7685569981889047,0,1202.64794921875
48951,6,93,34,62,1,30.052570210288724,-3.114523053380906,0.613407053921902,0,1202.64794921875
48951,6,93,34,63,,,,,0,1202.64794921875
48951,6,93,34,64,4,24.10064720302517,3.0715543699653436,0.848528137423857,0,1202.64794921875
48951,6,93,34,65,,,,,0,1202.64794921875
48951,6,93,34,66,,,,,0,1202.64794921875
48951,6,93,34,67,4,26.869721582231286,2.985144599089736,0.6466890965784271,0,1202.64794921875
48951,6,93,34,68,,,,,0,1202.64794921875
48951,6,94,26,1,1,27.729471303299448,1.626417846260635,0.613407053921902,0,1202.6639404296875
48951,6,94,26,2,4,25.055599423669346,1.8349389945641588,0.682842712474619,0,1202.6639404296875
48951,6,94,26,3,2,24.23566505687502,1.6344463878313016,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,4,1,24.432598286279056,1.4287690921262672,0.682842712474619,0,1202.6639404296875
48951,6,94,26,5,4,22.05997099221662,1.7550448870992041,0.848528137423857,0,1202.6639404296875
48951,6,94,26,6,2,21.707757103097777,1.5266300183108128,0.848528137423857,0,1202.6639404296875
48951,6,94,26,7,5,21.65544044384891,2.0529595709983504,0.613407053921902,0,1202.6639404296875
48951,6,94,26,8,5,20.27109221541465,1.8993811457064518,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,9,2,19.248417542112332,1.6509698205152088,0.848528137423857,0,1202.6639404296875
48951,6,94,26,10,2,19.495793806489417,1.3924583530336894,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,11,1,20.40943543888239,1.2228772559622398,0.613407053921902,0,1202.6639404296875
48951,6,94,26,12,4,17.16905464211421,1.8084243251132586,0.848528137423857,0,1202.6639404296875
48951,6,94,26,13,4,16.7140909287211,1.513421631754782,0.848528137423857,0,1202.6639404296875
48951,6,94,26,14,5,15.622141233912505,2.002849804977501,0.682842712474619,0,1202.6639404296875
48951,6,94,26,15,5,14.27009793245872,1.6790348507612285,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,16,4,14.602057843729286,1.3316780764824019,0.682842712474619,0,1202.6639404296875
48951,6,94,26,17,5,10.79720227607541,1.7140599306042803,0.613407053921902,0,1202.6639404296875
48951,6,94,26,18,1,14.725303422764012,-1.3337179427050108,0.613407053921902,0,1202.6639404296875
48951,6,94,26,19,2,11.353003078654572,-1.2612487432923032,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,20,4,10.922741443167409,-1.7124021873547373,0.6466890965784271,0,1202.6639404296875
48951,6,94,26,21,1,13.728622551938468,-0.9069928183771128,0.682842712474619,0,1202.6639404296875
48951,6,94,26,22,4,8.368477830877076,-1.4560146864708559,0.848528137423857,0,1202.6639404296875
48951,6,94,26,23,2,10.228187497085415,-0.9489327207106615,0.848528137423857,0,1202.6639404296875
48951,6,94,26,24,,,,,0,1202.6639404296875
48951,6,94,26,25,,,,,0,1202.6639404296875
48951,6,94,26,26,2,6.764359672391418,-1.0341300309543628,0.848528137423857,1,1202.6639404296875
48951,6,94,26,27,2,10.26357442839134,-0.6021455841402112,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,28,1,13.29661757124292,-0.45249391239232417,0.613407053921902,0,1202.6639404296875
48951,6,94,26,29,,,,,0,1202.6639404296875
48951,6,94,26,30,4,6.817749067622654,-0.5075046171175122,0.848528137423857,0,1202.6639404296875
48951,6,94,26,31,,,,,0,1202.6639404296875
48951,6,94,26,32,,,,,0,1202.6639404296875
48951,6,94,26,33,4,8.49746096905798,-0.09587088365697796,0.6466890965784271,0,1202.6639404296875
48951,6,94,26,34,,,,,0,1202.6639404296875
48951,6,94,26,35,1,42.10543278824926,2.2528125622657935,0.613407053921902,0,1202.6639404296875
48951,6,94,26,36,2,39.45011219596595,2.3087670288562077,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,37,4,36.27527740133706,2.206614308235866,0.682842712474619,0,1202.6639404296875
48951,6,94,26,38,1,42.97356110452854,2.3949539870140266,0.682842712474619,0,1202.6639404296875
48951,6,94,26,39,4,35.918945000825964,2.30410043438035,0.848528137423857,0,1202.6639404296875
48951,6,94,26,40,2,39.44092052301401,2.39842757434614,0.848528137423857,0,1202.6639404296875
48951,6,94,26,41,5,30.174309378330054,2.2116890934305635,0.613407053921902,0,1202.6639404296875
48951,6,94,26,42,5,32.3887305658993,2.2984164203560478,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,43,2,35.90884945804817,2.402584559308262,0.848528137423857,0,1202.6639404296875
48951,6,94,26,44,2,39.74746622278096,2.4874155790766634,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,45,1,42.57818681370023,2.537456732729343,0.613407053921902,0,1202.6639404296875
48951,6,94,26,46,4,32.377534296157044,2.4076484267576026,0.848528137423857,0,1202.6639404296875
48951,6,94,26,47,4,36.245280090367245,2.500179141545892,0.848528137423857,0,1202.6639404296875
48951,6,94,26,48,5,28.847252638628945,2.413951906788862,0.682842712474619,0,1202.6639404296875
48951,6,94,26,49,5,32.75026086197225,2.5156698817754557,0.8513997106635237,0,1202.6639404296875
48951,6,94,26,50,4,36.91876471738427,2.5950958568766533,0.682842712474619,0,1202.6639404296875
48951,6,94,26,51,5,30.830560626037222,2.6078023893539166,0.613407053921902,0,1202.6639404296875
48951,6,94,26,52,1,23.46866959198442,-2.733516198460484,0.613407053921902,0,1202.6639404296875
48951,6,94,26,53,4,17.533367294928322,-2.803633095169901,0.6466890965784271,0,1202.6639404296875
48951,6,94,26,54,2,22.31220675839144,-2.8780023851356966,0.7685569981889047,0,1202.6639404296875
48951,6,94,26,55,1,27.17075950649071,-2.9259672603924667,0.5638463841038082,0,1202.6639404296875
48951,6,94,26,56,4,19.327692852505777,-2.9693082490699196,0.848528137423857,0,1202.6639404296875
48951,6,94,26,57,,,,,0,1202.6639404296875
48951,6,94,26,58,,,,,0,1202.6639404296875
48951,6,94,26,59,,,,,0,1202.6639404296875
48951,6,94,26,60,2,21.556911961195738,-3.103850473265707,0.765685424949238,0,1202.6639404296875
48951,6,94,26,61,2,26.554021447477414,-3.1109555247669185,0.7685569981889047,0,1202.6639404296875
48951,6,94,26,62,1,30.052570210288724,-3.114523053380906,0.613407053921902,0,1202.6639404296875
48951,6,94,26,63,,,,,0,1202.6639404296875
48951,6,94,26,64,4,24.10064720302517,3.0715543699653436,0.848528137423857,0,1202.6639404296875
48951,6,94,26,65,,,,,0,1202.6639404296875
48951,6,94,26,66,,,,,0,1202.6639404296875
48951,6,94,26,67,4,26.869721582231286,2.985144599089736,0.6466890965784271,0,1202.6639404296875
48951,6,94,26,68,,,,,0,1202.6639404296875
48951,6,95,19,1,1,31.213634080851456,3.3392305517581446,0.613407053921902,0,1203.2650146484375
48951,6,95,19,2,4,29.1101847094201,3.5295867106113095,0.682842712474619,0,1203.2650146484375
48951,6,95,19,3,2,27.767348680351777,3.3599792521002003,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,4,1,27.28824750063498,3.178926403277523,0.682842712474619,0,1203.2650146484375
48951,6,95,19,5,4,25.937901870069467,3.4727717702933725,0.848528137423857,0,1203.2650146484375
48951,6,95,19,6,2,24.927846925497413,3.2798921759500668,0.848528137423857,0,1203.2650146484375
48951,6,95,19,7,5,26.129253622380766,3.7229950726462855,0.613407053921902,0,1203.2650146484375
48951,6,95,19,8,5,24.485176211464616,3.600761935974756,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,9,2,22.87239937186631,3.400438033348201,0.848528137423857,0,1203.2650146484375
48951,6,95,19,10,2,22.288325463027235,3.1800585803753783,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,11,1,22.540084542645413,3.0241517886695886,0.613407053921902,0,1203.2650146484375
48951,6,95,19,12,4,21.21074618468832,3.542240974698826,0.848528137423857,0,1203.2650146484375
48951,6,95,19,13,4,19.96292946015058,3.3063979521698386,0.848528137423857,0,1203.2650146484375
48951,6,95,19,14,5,20.041079172449518,3.7042431074780233,0.682842712474619,0,1203.2650146484375
48951,6,95,19,15,5,18.035178216920052,3.4627525723313237,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,16,4,17.28844852020404,3.1818456197773433,0.682842712474619,0,1203.2650146484375
48951,6,95,19,17,5,14.71401894517638,3.530566618199468,0.613407053921902,0,1203.2650146484375
48951,6,95,19,18,1,11.212945816700984,0.020004312726215723,0.613407053921902,0,1203.2650146484375
48951,6,95,19,19,2,7.713329610831511,0.014431094695948277,0.8513997106635237,1,1203.2650146484375
48951,6,95,19,20,4,9.266749957005015,-0.5553853257344428,0.6466890965784271,0,1203.2650146484375
48951,6,95,19,21,1,9.116921224021182,0.5948129813365317,0.682842712474619,0,1203.2650146484375
48951,6,95,19,22,4,5.841536962181513,-0.4362099327681621,0.765685424949238,0,1203.2650146484375
48951,6,95,19,23,2,5.722442922407399,0.45782357807909735,0.848528137423857,0,1203.2650146484375
48951,6,95,19,24,,,,,0,1203.2650146484375
48951,6,95,19,25,,,,,0,1203.2650146484375
48951,6,95,19,26,,,,,0,1203.2650146484375
48951,6,95,19,27,2,5.567517607973135,1.0942837263529626,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,28,1,8.79108705217195,1.2894615363646131,0.613407053921902,0,1203.2650146484375
48951,6,95,19,29,,,,,0,1203.2650146484375
48951,6,95,19,30,4,2.3717826018194725,1.513537146245679,0.765685424949238,0,1203.2650146484375
48951,6,95,19,31,,,,,0,1203.2650146484375
48951,6,95,19,32,,,,,0,1203.2650146484375
48951,6,95,19,33,4,5.373662812753877,2.04288675170276,0.6466890965784271,0,1203.2650146484375
48951,6,95,19,34,,,,,0,1203.2650146484375
48951,6,95,19,35,1,46.78734826472842,3.8737812339818083,0.613407053921902,0,1203.2650146484375
48951,6,95,19,36,2,44.16775586157766,3.92484742276283,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,37,4,40.919597465854984,3.83540318848227,0.682842712474619,0,1203.2650146484375
48951,6,95,19,38,1,47.71967999607971,4.001518670188138,0.682842712474619,0,1203.2650146484375
48951,6,95,19,39,4,40.6344995964356,3.9218522960619064,0.848528137423857,0,1203.2650146484375
48951,6,95,19,40,2,44.187552076722326,4.004897457232566,0.848528137423857,0,1203.2650146484375
48951,6,95,19,41,5,34.825571298993744,3.844301916672285,0.613407053921902,0,1203.2650146484375
48951,6,95,19,42,5,37.10167728091983,3.9182867400787655,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,43,2,40.656016260054855,4.008863284857355,0.848528137423857,0,1203.2650146484375
48951,6,95,19,44,2,44.48919935465424,4.084367888810586,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,45,1,47.30225047473315,4.129767377732255,0.613407053921902,0,1203.2650146484375
48951,6,95,19,46,4,37.125241517633825,4.013583534448334,0.848528137423857,0,1203.2650146484375
48951,6,95,19,47,4,40.98366453628768,4.095131121311255,0.848528137423857,0,1203.2650146484375
48951,6,95,19,48,5,33.595467809623365,4.019295819100288,0.682842712474619,0,1203.2650146484375
48951,6,95,19,49,5,37.48376526481514,4.107906021913373,0.8513997106635237,0,1203.2650146484375
48951,6,95,19,50,4,41.61021340377965,4.179415927437143,0.682842712474619,0,1203.2650146484375
48951,6,95,19,51,5,35.51432610413301,4.18722683593373,0.613407053921902,0,1203.2650146484375
48951,6,95,19,52,1,25.893921275078565,-1.2962407220394163,0.613407053921902,0,1203.2650146484375
48951,6,95,19,53,4,20.31952897379027,-1.4046373682778435,0.682842712474619,0,1203.2650146484375
48951,6,95,19,54,2,25.28360059004699,-1.4310355243397823,0.7685569981889047,0,1203.2650146484375
48951,6,95,19,55,1,30.259505281437548,-1.4487609921321027,0.5638463841038082,0,1203.2650146484375
48951,6,95,19,56,4,22.638713702679862,-1.5291404185789053,0.848528137423857,0,1203.2650146484375
48951,6,95,19,57,,,,,0,1203.2650146484375
48951,6,95,19,58,5,16.794291192859546,4.608020089336772,0.6034068236642477,0,1203.2650146484375
48951,6,95,19,59,5,20.267270596377433,4.631548262180594,0.7685569981889047,0,1203.2650146484375
48951,6,95,19,60,2,25.241621550667215,4.653911295947255,0.765685424949238,0,1203.2650146484375
48951,6,95,19,61,2,30.22443811863886,4.668906342747858,0.7685569981889047,0,1203.2650146484375
48951,6,95,19,62,1,33.71543712223905,4.6767645325847,0.613407053921902,0,1203.2650146484375
48951,6,95,19,63,,,,,0,1203.2650146484375
48951,6,95,19,64,4,28.049377157119018,4.5731404480535485,0.848528137423857,0,1203.2650146484375
48951,6,95,19,65,,,,,0,1203.2650146484375
48951,6,95,19,66,,,,,0,1203.2650146484375
48951,6,95,19,67,4,31.006380944855735,4.507410807253044,0.6466890965784271,0,1203.2650146484375
48951,6,95,19,68,,,,,0,1203.2650146484375
48951,6,96,22,1,1,32.368432539491344,2.8814458621591,0.613407053921902,0,1203.748046875
48951,6,96,22,2,4,30.303118696193298,3.0650830855222164,0.682842712474619,0,1203.748046875
48951,6,96,22,3,2,28.928453214435166,2.902537685977961,0.8513997106635237,0,1203.748046875
48951,6,96,22,4,1,28.380130514920978,2.72887008635686,0.682842712474619,0,1203.748046875
48951,6,96,22,5,4,27.123843832936032,3.0111279022391964,0.848528137423857,0,1203.748046875
48951,6,96,22,6,2,26.062987298805304,2.8270959564764144,0.848528137423857,0,1203.748046875
48951,6,96,22,7,5,27.318435557372435,3.2503776115465786,0.613407053921902,0,1203.748046875
48951,6,96,22,8,5,25.681713400146023,3.13351136108298,0.8513997106635237,0,1203.748046875
48951,6,96,22,9,2,24.04426762934202,2.943108447234509,0.848528137423857,0,1203.748046875
48951,6,96,22,10,2,23.38168532196961,2.7337102473754995,0.8513997106635237,0,1203.748046875
48951,6,96,22,11,1,23.5469040504381,2.5845746358335946,0.613407053921902,0,1203.748046875
48951,6,96,22,12,4,22.40478307694949,3.0781709428217168,0.848528137423857,0,1203.748046875
48951,6,96,22,13,4,21.10807209077482,2.855659507695501,0.848528137423857,0,1203.748046875
48951,6,96,22,14,5,21.23256469715564,3.2312515531437755,0.682842712474619,0,1203.748046875
48951,6,96,22,15,5,19.219734813027067,3.0041944855563583,0.8513997106635237,0,1203.748046875
48951,6,96,22,16,4,18.384085752282303,2.7411822068253193,0.682842712474619,0,1203.748046875
48951,6,96,22,17,5,15.90717406075783,3.0688329240749948,0.613407053921902,0,1203.748046875
48951,6,96,22,18,1,10.147491883304568,-0.4987033055962222,0.4815389220537701,0,1203.748046875
48951,6,96,22,19,,,,,0,1203.748046875
48951,6,96,22,20,4,8.703746810505544,-1.1406660222745737,0.5731802029851623,0,1203.748046875
48951,6,96,22,21,1,7.931457234944568,0.14630208673509626,0.6466890965784271,0,1203.748046875
48951,6,96,22,22,4,5.18726417754558,-1.086109055647531,0.6366888663207728,1,1203.748046875
48951,6,96,22,23,2,4.525937727348021,-0.012418625231385372,0.765685424949238,0,1203.748046875
48951,6,96,22,24,,,,,0,1203.748046875
48951,6,96,22,25,,,,,0,1203.748046875
48951,6,96,22,26,,,,,0,1203.748046875
48951,6,96,22,27,2,4.65151732428187,0.7780710673600523,0.8513997106635237,0,1203.748046875
48951,6,96,22,28,1,8.024343916048437,0.9312462524246489,0.613407053921902,0,1203.748046875
48951,6,96,22,29,,,,,0,1203.748046875
48951,6,96,22,30,4,2.052489186371518,1.5746967338324407,0.765685424949238,0,1203.748046875
48951,6,96,22,31,,,,,0,1203.748046875
48951,6,96,22,32,,,,,0,1203.748046875
48951,6,96,22,33,4,5.5104639520129535,1.7941293575014337,0.6466890965784271,0,1203.748046875
48951,6,96,22,34,,,,,0,1203.748046875
48951,6,96,22,35,1,47.94332082043357,3.399609915430283,0.613407053921902,0,1203.748046875
48951,6,96,22,36,2,45.30675437070262,3.4490040975646954,0.8513997106635237,0,1203.748046875
48951,6,96,22,37,4,42.08655835621827,3.361382143966171,0.682842712474619,0,1203.748046875
48951,6,96,22,38,1,48.827508526884685,3.52450438297137,0.682842712474619,0,1203.748046875
48951,6,96,22,39,4,41.77470398656469,3.445397424028313,0.848528137423857,0,1203.748046875
48951,6,96,22,40,2,45.29403371859167,3.52706984189965,0.848528137423857,0,1203.748046875
48951,6,96,22,41,5,35.9903219850553,3.368912896244034,0.613407053921902,0,1203.748046875
48951,6,96,22,42,5,38.243297382979755,3.4411246017001718,0.8513997106635237,0,1203.748046875
48951,6,96,22,43,2,41.760907462109124,3.530069417956447,0.848528137423857,0,1203.748046875
48951,6,96,22,44,2,45.55652521203364,3.6047067140598146,0.8513997106635237,0,1203.748046875
48951,6,96,22,45,1,48.34401211659752,3.6498117618177153,0.613407053921902,0,1203.748046875
48951,6,96,22,46,4,38.228226399046605,3.533623414417458,0.848528137423857,0,1203.748046875
48951,6,96,22,47,4,42.04546219216265,3.6141948594403384,0.848528137423857,0,1203.748046875
48951,6,96,22,48,5,34.69612651542945,3.537901075137199,0.682842712474619,0,1203.748046875
48951,6,96,22,49,5,38.53887378362919,3.6254107946483605,0.8513997106635237,0,1203.748046875
48951,6,96,22,50,4,42.62239305630688,3.6966160530529053,0.682842712474619,0,1203.748046875
48951,6,96,22,51,5,36.522387282688186,3.701680700773819,0.613407053921902,0,1203.748046875
48951,6,96,22,52,1,26.149917356449695,-1.8088093474188045,0.613407053921902,0,1203.748046875
48951,6,96,22,53,4,20.706390320313474,-1.9274923229439604,0.682842712474619,0,1203.748046875
48951,6,96,22,54,2,25.693933086100053,-1.9427847662882511,0.7685569981889047,0,1203.748046875
48951,6,96,22,55,1,30.685530706976575,-1.9531037854222442,0.5638463841038082,0,1203.748046875
48951,6,96,22,56,4,23.15881470497247,4.239331232354699,0.848528137423857,0,1203.748046875
48951,6,96,22,57,,,,,0,1203.748046875
48951,6,96,22,58,5,17.471024054429108,4.082756074295297,0.613407053921902,0,1203.748046875
48951,6,96,22,59,5,20.91609905420969,4.115066514072781,0.8513997106635237,0,1203.748046875
48951,6,96,22,60,2,25.863232531555813,4.146246448011482,0.848528137423857,0,1203.748046875
48951,6,96,22,61,2,30.82742925248783,4.1673998678216995,0.7685569981889047,0,1203.748046875
48951,6,96,22,62,1,34.30855450834694,4.178561703919135,0.613407053921902,0,1203.748046875
48951,6,96,22,63,4,23.87591460211711,4.028505658331987,0.848528137423857,0,1203.748046875
48951,6,96,22,64,4,28.748615539246483,4.071298906906724,0.848528137423857,0,1203.748046875
48951,6,96,22,65,5,22.275811976084086,3.891692458285656,0.6466890965784271,0,1203.748046875
48951,6,96,22,66,,,,,0,1203.748046875
48951,6,96,22,67,4,31.765688940513822,4.010296826901233,0.6466890965784271,0,1203.748046875
48951,6,96,22,68,,,,,0,1203.748046875
48951,6,97,20,1,1,36.74216459520056,3.3153339221747045,0.613407053921902,0,1203.7979736328125
48951,6,97,20,2,4,34.47342182078646,3.474703945702709,0.682842712474619,0,1203.7979736328125
48951,6,97,20,3,2,33.28641333265985,3.3311978654176198,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,4,1,32.8261148031788,3.1804365317241663,0.682842712474619,0,1203.7979736328125
48951,6,97,20,5,4,31.370255937551182,3.423179288438792,0.848528137423857,0,1203.7979736328125
48951,6,97,20,6,2,30.473947202590345,3.2639169294333943,0.848528137423857,0,1203.7979736328125
48951,6,97,20,7,5,31.16492663651073,3.631335235648157,0.613407053921902,0,1203.7979736328125
48951,6,97,20,8,5,29.752320961939343,3.5261232902046125,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,9,2,28.3684526039235,3.3605531542845837,0.848528137423857,0,1203.7979736328125
48951,6,97,20,10,2,27.826922281485835,3.183409605782172,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,11,1,27.978305059867584,3.0580081012889018,0.613407053921902,0,1203.7979736328125
48951,6,97,20,12,4,26.568341088141807,3.4714498484215817,0.848528137423857,0,1203.7979736328125
48951,6,97,20,13,4,25.503828118434356,3.2834957722516447,0.848528137423857,0,1203.7979736328125
48951,6,97,20,14,5,25.13929977566269,3.5966618474156853,0.682842712474619,0,1203.7979736328125
48951,6,97,20,15,5,23.485163268102543,3.4021655523443437,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,16,4,22.828083455433394,3.187684805846866,0.682842712474619,0,1203.7979736328125
48951,6,97,20,17,5,20.101033484408163,3.4432743740593112,0.613407053921902,0,1203.7979736328125
48951,6,97,20,18,1,5.704296678994841,-0.07306531251947801,0.4815389220537701,0,1203.7979736328125
48951,6,97,20,19,,,,,0,1203.7979736328125
48951,6,97,20,20,4,5.955824600450176,-1.1740544376325939,0.39033749051054323,1,1203.7979736328125
48951,6,97,20,21,1,4.960730562016565,1.1384690507459738,0.6466890965784271,0,1203.7979736328125
48951,6,97,20,22,,,,,0,1203.7979736328125
