subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,1.0,111,10,2,15.504339648358716,0.0007804409106964653,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,11,2,19.00433877876062,0.0006367083161899987,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,12,2,8.382065552950351,-0.30135273735004,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,13,2,13.24018021780705,-0.18902900072537795,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,14,2,7.428111954076752,-0.7362171534399635,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,15,2,11.628421925108762,-0.44331944384198796,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,16,2,16.286913327404996,-0.3112533459988021,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,17,2,13.505017398369551,-0.6796228649589414,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,18,2,39.8956072988828,-1.304359646820656,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,19,2,36.53072930129861,-1.2791306922691663,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,20,2,35.41822742626604,-1.4147541814356945,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,21,2,38.269276613894974,-1.1536666519793999,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,22,2,33.45942333260337,-1.3292285952252443,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,23,2,34.993947462617236,-1.1900465136657414,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,24,2,30.05480812997703,-1.5040574675325753,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,25,2,30.48888053399091,-1.38926513534543,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,26,2,31.774442331566135,-1.2338669358430887,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,27,2,33.75882898958544,-1.0936258503923229,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,28,2,35.50266017123662,-1.0059414199702181,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,29,2,28.629600275722133,-1.2874370964953932,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,30,2,30.40883689347031,-1.128905022625428,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,31,2,25.58696618228186,-1.3539789500254447,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,32,2,27.106017554766094,-1.1728480254730698,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,33,2,29.407134116491868,-1.015458493635239,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,34,2,23.918003453828952,-1.116109374031453,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,35,2,21.272912513444272,2.7299252551876587,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,36,2,20.129632516928073,2.889954200974099,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,37,2,15.337713471460477,2.8086952275066452,0.6466890965784271,0,1707.6700439453125
49041.0,1.0,111,38,2,25.003174918408178,2.939766703559373,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,39,2,17.180316609450514,2.9948468721540555,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,40,2,22.138652387507896,3.0278764931635678,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,41,2,10.995671731258222,3.140492200387431,0.4815389220537701,0,1707.6700439453125
49041.0,1.0,111,43,2,19.49566882846809,3.140971991605334,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,44,2,24.495668061991086,3.141098679708859,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,45,2,27.99566768835874,3.1411604359967713,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,47,2,22.135919392192488,-3.0289626978944257,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,48,2,15.329822247439433,-2.810187210318553,0.46911412444492573,0,1707.6700439453125
49041.0,1.0,111,50,2,24.998334976673636,-2.9407151358034223,0.6466890965784271,0,1707.6700439453125
49041.0,1.0,111,51,2,21.263240565209028,-2.7309683048328024,0.4815389220537701,0,1707.6700439453125
49041.0,1.0,111,52,2,43.143938000029124,-2.039662326525849,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,53,2,40.05289112771315,-2.079159441150081,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,54,2,37.87185547282434,-1.963573532267949,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,55,2,42.71054598600199,-2.1816016090679895,0.682842712474619,0,1707.6700439453125
49041.0,1.0,111,56,2,36.664918701943165,-2.0527827788102755,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,57,2,39.233568715502415,-2.1659473395527384,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,58,2,31.94023768912807,-1.9222441137935815,0.6034068236642477,0,1707.6700439453125
49041.0,1.0,111,59,2,33.30763334660331,-2.021062835292371,0.7685569981889047,0,1707.6700439453125
49041.0,1.0,111,60,2,35.768073611612195,-2.147254299599321,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,61,2,38.72094705220491,-2.2557285273422134,0.8513997106635237,0,1707.6700439453125
49041.0,1.0,111,62,2,41.024765643857364,-2.321849390628404,0.613407053921902,0,1707.6700439453125
49041.0,1.0,111,64,2,35.20502686195986,-2.245655829881544,0.848528137423857,0,1707.6700439453125
49041.0,1.0,111,67,2,34.99189538760257,-2.346247380005236,0.6466890965784271,0,1707.6700439453125
49041.0,1.0,112,1,2,11.753133510250196,0.8099329174635658,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,2,2,9.528979261792953,0.5538728572762053,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,3,2,5.8955970079968285,1.0162567134464708,0.6466890965784271,0,1707.93603515625
49041.0,1.0,112,4,2,14.03013996589696,0.36530916616787495,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,5,2,6.141600266018446,0.4213910803444384,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,6,2,10.89782710078192,0.23260573435283882,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,9,2,8.104347202237484,0.0014930535329083392,0.848528137423857,1,1707.93603515625
49041.0,1.0,112,10,2,13.104343755617583,0.0009233748497218213,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,11,2,16.604342578045024,0.0007287383249699709,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,12,2,6.131741321214735,-0.41778958255340604,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,13,2,10.892274019747724,-0.23044376920951262,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,14,2,5.875036994451176,-1.0140877400650492,0.6466890965784271,0,1707.93603515625
49041.0,1.0,112,15,2,9.51627245181373,-0.5517099998290853,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,16,2,14.021512866596384,-0.36369710449027215,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,17,2,11.735618425931502,-0.8085109773589093,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,18,2,39.331904691426644,-1.3632597355588711,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,19,2,35.914251045978325,-1.3431779189194708,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,20,2,35.12534763532706,-1.4823020089183123,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,21,2,37.36143479424384,-1.2124297524814338,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,22,2,32.96774542559285,-1.3999721536608776,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,23,2,34.17478046948769,-1.2552906947195197,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,24,2,29.99050985755588,-1.5839896106485165,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,25,2,30.14815166307616,-1.4676440581580223,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,26,2,31.063715656547284,-1.3068481294696155,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,27,2,32.726102916201306,-1.1588161072878593,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,28,2,34.277954712402035,-1.0651158924181925,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,29,2,28.05339980544184,-1.3696691235660583,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,30,2,29.462461240279012,-1.202606573550718,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,31,2,25.17999306785265,-1.4471959564414982,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,32,2,26.269286868662544,-1.2571700816353404,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,33,2,28.21557751099675,-1.0877983449174833,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,34,2,22.96541169076166,-1.2101348567548595,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,35,2,23.492038165384717,2.770815599084843,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,36,2,22.46199358084242,2.9165612983734137,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,37,2,17.623408788222132,2.8532119639610842,0.6466890965784271,0,1707.93603515625
49041.0,1.0,112,38,2,27.358687357671734,2.957352513326653,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,39,2,19.557667176139972,3.0127910146374384,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,40,2,24.52466031735575,3.0389810788621507,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,41,2,13.395667295928368,3.14068935992739,0.4815389220537701,0,1707.93603515625
49041.0,1.0,112,43,2,21.89566517437962,3.141040022726739,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,44,2,26.895664552815227,3.141142758770835,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,45,2,30.39566423939237,3.1411945632585256,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,47,2,24.522193243762235,-3.039962767163009,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,48,2,17.616541457455657,-2.8545289707723946,0.46911412444492573,0,1707.93603515625
49041.0,1.0,112,50,2,27.35426419299733,-2.9582222449255453,0.6466890965784271,0,1707.93603515625
49041.0,1.0,112,51,2,23.483280215787335,-2.771776109189377,0.4815389220537701,0,1707.93603515625
49041.0,1.0,112,52,2,44.28022624727199,-2.088032162611826,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,53,2,41.27436417496557,-2.129975525148441,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,54,2,38.85378385355357,-2.0206707076937676,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,55,2,44.13082546652286,-2.2261667330649813,0.682842712474619,0,1707.93603515625
49041.0,1.0,112,56,2,37.83722148879068,-2.1090157765841866,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,57,2,40.62772388776935,-2.2148829864298376,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,58,2,32.84384096173301,-1.9909044464652546,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,59,2,34.42001629772894,-2.0838813305595565,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,60,2,37.130770800576535,-2.201471861296067,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,61,2,40.28213944856911,-2.301887106947798,0.8513997106635237,0,1707.93603515625
49041.0,1.0,112,62,2,42.69859940759512,-2.3629472527286,0.613407053921902,0,1707.93603515625
49041.0,1.0,112,63,2,33.64188360049224,-2.1852756523164256,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,64,2,36.752318981230154,-2.2966653384692624,0.848528137423857,0,1707.93603515625
49041.0,1.0,112,65,2,30.163861227190253,-2.165338175844097,0.6466890965784271,0,1707.93603515625
49041.0,1.0,112,67,2,36.71201112376212,-2.392947999384617,0.6466890965784271,0,1707.93603515625
49041.0,1.0,113,1,2,8.768357617088455,1.3284382562747052,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,2,2,5.435935408286895,1.173294268513508,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,3,2,5.78843655635729,2.0946828066142538,0.6466890965784271,0,1708.3699951171875
49041.0,1.0,113,4,2,8.694411409587252,0.61440664127961,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,5,2,2.5430679633835016,1.727014838182496,0.765685424949238,0,1708.3699951171875
49041.0,1.0,113,6,2,5.245053923696236,0.49945421990123556,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,10,2,7.10434990424144,0.0017032136282686342,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,11,2,10.604346503163738,0.0011410625208020414,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,12,2,2.51916503411783,-1.7285094603309679,0.765685424949238,0,1708.3699951171875
49041.0,1.0,113,13,2,5.2335063260891985,-0.4953949392165154,0.848528137423857,1,1708.3699951171875
49041.0,1.0,113,14,2,5.767494548973773,-2.0967818563444625,0.6466890965784271,0,1708.3699951171875
49041.0,1.0,113,15,2,5.413629962283713,-1.1715637492335664,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,16,2,8.680483014477346,-0.6121285912219138,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,17,2,8.74486637007393,-1.3277741039753992,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,18,2,38.54538460888484,-1.5161753559371696,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,19,2,35.05112517716004,-1.5107239104202432,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,20,2,35.10752027969006,-1.6533699071399668,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,21,2,35.701887515662754,-1.3704685244022627,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,22,2,32.49030900569473,-1.5829744252025697,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,23,2,32.812552099488116,-1.4300091889176558,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,24,2,30.66233202463323,-1.780922834031059,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,25,2,30.127379281744936,-1.6670588428735837,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,26,2,30.0616429754298,-1.5007382136651375,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,27,2,30.81794565473665,-1.338178057166743,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,28,2,31.807642974221892,-1.2308996624857347,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,29,2,27.49074719760803,-1.5851893172287665,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,30,2,27.870855341716506,-1.4048328297588115,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,31,2,25.15511845695384,-1.6861642514945465,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,32,2,25.076351022018205,-1.4867802237225718,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,33,2,25.978198101014765,-1.2937943468496007,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,34,2,21.590694340793195,-1.4731762332746692,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,35,2,29.16545421083976,2.845426355631885,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,36,2,28.342353779926338,2.963816358986485,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,37,2,23.437841491540947,2.9260817987431307,0.6466890965784271,0,1708.3699951171875
49041.0,1.0,113,38,2,33.27530047633546,2.9903919524904627,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,39,2,25.519604516644037,3.0429949235683216,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,40,2,30.499292101454174,3.05913338463709,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,41,2,19.395664174825217,3.140968791452235,0.4815389220537701,0,1708.3699951171875
49041.0,1.0,113,43,2,27.895663024729114,3.1411588865165645,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,44,2,32.89566262584089,3.141224817254132,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,45,2,36.39566241182979,3.1412601903469883,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,47,2,30.49730834832083,-3.059924215502596,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,48,2,23.432678237625062,-2.9270906728105888,0.46911412444492573,0,1708.3699951171875
49041.0,1.0,113,50,2,33.271663880784196,-2.9911110129259897,0.6466890965784271,0,1708.3699951171875
49041.0,1.0,113,51,2,29.15840036514156,-2.8462201856293703,0.4815389220537701,0,1708.3699951171875
49041.0,1.0,113,52,2,47.53405409462035,-2.1979671211721583,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,53,2,44.747301596949725,-2.243885401250675,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,54,2,41.81344755224656,-2.150250047784931,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,55,2,48.02371918346481,-2.3253832414146007,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,56,2,41.23594547606565,-2.234276200422103,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,57,2,44.48999666564345,-2.3229351160671916,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,58,2,35.71366371011248,-2.1449066310156026,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,59,2,37.7291054545657,-2.2228794685532978,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,60,2,40.95658680121728,-2.320064561232991,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,61,2,44.5129038191124,-2.4024019700752173,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,62,2,47.158437518775855,-2.452422683575049,0.613407053921902,0,1708.3699951171875
49041.0,1.0,113,63,2,37.42357814937429,-2.3166519787433653,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,64,2,40.981469050123515,-2.4063869520356724,0.848528137423857,0,1708.3699951171875
49041.0,1.0,113,65,2,33.891096184676655,-2.312527949969126,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,66,2,37.45080779640021,-2.411123386919666,0.8513997106635237,0,1708.3699951171875
49041.0,1.0,113,67,2,41.31004246677577,-2.4919689375784118,0.682842712474619,0,1708.3699951171875
49041.0,1.0,113,68,2,35.21218121816649,-2.4852284940415283,0.613407053921902,0,1708.3699951171875
49041.0,1.0,114,1,2,8.627174404903068,1.696366574639778,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,2,2,5.13038486844258,1.7188951224830642,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,3,2,7.3599966287625005,2.464341764951536,0.6466890965784271,0,1708.636962890625
49041.0,1.0,114,4,2,6.962194152800811,0.919325116752552,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,5,2,3.8252908551739058,2.478762907386955,0.765685424949238,0,1708.636962890625
49041.0,1.0,114,6,2,3.4328047788399405,0.9619470735565594,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,10,2,4.716720089310799,0.11851212064517633,0.7685569981889047,0,1708.636962890625
49041.0,1.0,114,11,2,8.21604268288405,0.10745088918913095,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,12,2,3.6617142305607864,-2.3423923642410593,0.765685424949238,0,1708.636962890625
49041.0,1.0,114,14,2,7.19167242959688,-2.3037119534826047,0.6466890965784271,0,1708.636962890625
49041.0,1.0,114,15,2,4.885841878077217,-1.5365904988664008,0.7685569981889047,0,1708.636962890625
49041.0,1.0,114,16,2,6.784006882405289,-0.7097820366669699,0.5638463841038082,0,1708.636962890625
49041.0,1.0,114,17,2,8.382372071395011,-1.5122431571034383,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,18,2,38.37858735572466,-1.4856748813451912,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,19,2,34.87869344937191,-1.4864197262172583,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,20,2,35.275656736796684,-1.6286347048692578,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,21,2,35.19480864073859,-1.3438758288819532,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,22,2,32.497076129768615,-1.5640534399820694,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,23,2,32.45321641235158,-1.4099429737384495,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,24,2,31.142266267351687,-1.7642223347888157,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,25,2,30.34133578524016,-1.6533257031406066,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,26,2,29.878888127834415,-1.4877864867838075,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,27,2,30.247301603260308,-1.3217278590486252,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,28,2,30.986370604584494,-1.209923027931757,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,29,2,27.51880549741145,-1.5796245164519054,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,30,2,27.466997552104452,-1.397517543514703,0.848528137423857,1,1708.636962890625
49041.0,1.0,114,31,2,25.43268283632462,-1.6875758443378646,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,32,2,24.87916105450564,-1.489702581825882,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,33,2,25.320425614491146,-1.290940344160423,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,34,2,21.37942805807256,-1.4915770731088536,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,35,2,31.488416077581917,2.9567639065557634,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,36,2,30.71502983493015,3.0665798134863382,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,37,2,25.798533994853244,3.034251793950955,0.6466890965784271,0,1708.636962890625
49041.0,1.0,114,38,2,35.654757876582195,3.089969294496911,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,39,2,27.908356410077808,3.140030768893816,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,40,2,32.8895889148676,3.1543165036737832,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,41,2,21.78521439484306,3.2285150717656035,0.4815389220537701,0,1708.636962890625
49041.0,1.0,114,43,2,30.285117776562526,3.230092891454468,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,44,2,35.28508268684253,3.230665923608902,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,45,2,38.78506350711895,3.2309791380485873,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,47,2,32.8709653032672,-2.9766561094431006,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,48,2,25.751018586510845,-2.8584860995618313,0.46911412444492573,0,1708.636962890625
49041.0,1.0,114,50,2,35.62039249077596,-2.91168611081679,0.6466890965784271,0,1708.636962890625
49041.0,1.0,114,51,2,31.422227330436137,-2.7791728536717737,0.4815389220537701,0,1708.636962890625
49041.0,1.0,114,52,2,48.8877098694886,-2.1463299983368365,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,53,2,46.19107560554921,-2.193286485545721,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,54,2,43.07861144605885,-2.105535204871062,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,55,2,49.61314510363775,-2.269455953292643,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,56,2,42.665014524423064,-2.1874604009953886,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,57,2,46.077675352021416,-2.2699014144239213,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,58,2,36.97630825416408,-2.108267977526784,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,59,2,39.14066252812921,-2.180584847735759,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,60,2,42.54221626358868,-2.2704209155206763,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,61,2,46.235147518906004,-2.346443169983073,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,62,2,48.95848197328973,-2.392656487021454,0.613407053921902,0,1708.636962890625
49041.0,1.0,114,63,2,39.006770737778545,-2.271034588553698,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,64,2,42.712724858836474,-2.3532885499014697,0.848528137423857,0,1708.636962890625
49041.0,1.0,114,65,2,35.47134282997028,-2.271770591465386,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,66,2,39.192663390465505,-2.3613639928828047,0.8513997106635237,0,1708.636962890625
49041.0,1.0,114,67,2,43.17306527356363,-2.4349425959169926,0.682842712474619,0,1708.636962890625
49041.0,1.0,114,68,2,37.06982806748103,-2.434386113198508,0.613407053921902,0,1708.636962890625
49041.0,1.0,115,1,2,32.89321944464914,3.199926204653229,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,2,2,29.399880786781843,3.2068668211106743,0.8513997106635237,0,1710.719970703125
49041.0,1.0,115,3,2,30.141829623431626,3.373161378647918,0.6466890965784271,0,1710.719970703125
49041.0,1.0,115,4,2,29.498747219263194,3.0369120634839732,0.682842712474619,0,1710.719970703125
49041.0,1.0,115,5,2,27.198439072472716,3.304739844056977,0.765685424949238,0,1710.719970703125
49041.0,1.0,115,6,2,26.84358741316098,3.1198982580725465,0.848528137423857,0,1710.719970703125
49041.0,1.0,115,10,2,24.531681151911393,3.0156136020520345,0.7685569981889047,0,1710.719970703125
49041.0,1.0,115,11,2,25.21169467130973,2.877450153186163,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,12,2,22.27964049557504,3.341199228388971,0.765685424949238,0,1710.719970703125
49041.0,1.0,115,14,2,20.537392198477722,3.485144942421002,0.6466890965784271,0,1710.719970703125
49041.0,1.0,115,15,2,19.432127406516702,3.2404401293534466,0.7685569981889047,0,1710.719970703125
49041.0,1.0,115,16,2,19.581385874654057,2.9835250532735964,0.5638463841038082,0,1710.719970703125
49041.0,1.0,115,17,2,15.952952090012593,3.2620931773150534,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,18,2,14.291971039173601,-0.13458548138681636,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,19,2,10.833805026002514,-0.17794749829090328,0.8513997106635237,0,1710.719970703125
49041.0,1.0,115,20,2,12.710162631234638,-0.5755121330481292,0.682842712474619,0,1710.719970703125
49041.0,1.0,115,21,2,11.099298562091265,0.2814023468007252,0.682842712474619,0,1710.719970703125
49041.0,1.0,115,22,2,9.281494298355575,-0.496063886300504,0.848528137423857,0,1710.719970703125
49041.0,1.0,115,23,2,8.183473201484254,0.07121697988477527,0.848528137423857,0,1710.719970703125
49041.0,1.0,115,24,2,11.857266692584512,-1.072904260864763,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,25,2,8.939851311927777,-0.884824335120356,0.8513997106635237,0,1710.719970703125
49041.0,1.0,115,26,2,5.978631842518879,-0.32652900901606174,0.848528137423857,1,1710.719970703125
49041.0,1.0,115,27,2,6.447258016970051,0.4984682220405068,0.7685569981889047,0,1710.719970703125
49041.0,1.0,115,28,2,8.682931762814178,0.8603556670194553,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,29,2,5.433124678980818,-0.9494630545296507,0.848528137423857,0,1710.719970703125
49041.0,1.0,115,31,2,6.9493631971800225,-1.4752857141156888,0.682842712474619,0,1710.719970703125
49041.0,1.0,115,32,2,2.028976607879954,-1.2380581052752642,0.7685569981889047,0,1710.719970703125
49041.0,1.0,115,33,2,3.1527517035643564,1.3590100350093905,0.5638463841038082,0,1710.719970703125
49041.0,1.0,115,34,2,3.4245643857554198,3.7359552695365594,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,35,2,45.79328883209658,3.9127908447142077,0.613407053921902,0,1710.719970703125
49041.0,1.0,115,36,2,43.35221340258143,3.96909181134029,0.8513997106635237,0,1710.719970703125
49041.0,1.0,115,37,2,39.815041179583936,3.884006339870382,0.682842712474619,0,1710.719970703125
49041.0,1.0,115,38,2,47.15497120849462,4.0409083282048535,0.682842712474619,0,1710.719970703125
49041.0,1.0,115,39,2,39.820090429756576,3.9728287659573036,0.848528137423857,0,1710.719970703125
49041.0,1.0,115,40,2,43.644203562500564,4.0501167527134525,0.848528137423857,0,1710.719970703125
49041.0,1.0,115,41,2,33.77411678823481,3.9077369676595355,0.613407053921902,0,1710.719970703125
