subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,3,194,47,2,4,33.526033038381726,1.4745187688194614,0.8513997106635237,0,1334.18701171875
48504,3,194,47,3,2,33.41805931634629,1.6240016447132548,0.682842712474619,0,1334.18701171875
48504,3,194,47,4,5,34.368926286843575,1.3292013441600459,0.682842712474619,0,1334.18701171875
48504,3,194,47,5,2,30.87923149316895,1.547386213496778,0.848528137423857,0,1334.18701171875
48504,3,194,47,6,4,31.39673773544859,1.3874972591537469,0.848528137423857,0,1334.18701171875
48504,3,194,47,7,1,28.85739492665432,1.7547022003480164,0.613407053921902,0,1334.18701171875
48504,3,194,47,8,1,28.42637831182107,1.6333558076183627,0.8513997106635237,0,1334.18701171875
48504,3,194,47,9,4,28.55323426070321,1.4576846988605525,0.848528137423857,0,1334.18701171875
48504,3,194,47,10,4,29.53837147790006,1.2886918259766,0.8513997106635237,0,1334.18701171875
48504,3,194,47,11,5,30.697314728495336,1.1789621447803196,0.613407053921902,0,1334.18701171875
48504,3,194,47,12,2,25.880866157542908,1.542863943116374,0.848528137423857,0,1334.18701171875
48504,3,194,47,13,2,26.496177759904803,1.3530941232182145,0.848528137423857,0,1334.18701171875
48504,3,194,47,14,1,23.438243948357222,1.646693098607636,0.682842712474619,0,1334.18701171875
48504,3,194,47,15,1,23.591936804818044,1.4337609840733614,0.8513997106635237,0,1334.18701171875
48504,3,194,47,16,2,24.775142482382467,1.2324814075195578,0.682842712474619,0,1334.18701171875
48504,3,194,47,17,1,20.130426945837016,1.410007441360928,0.613407053921902,0,1334.18701171875
48504,3,194,47,18,5,45.56831209900763,2.1989195099105516,0.613407053921902,0,1334.18701171875
48504,3,194,47,19,4,42.78581160118057,2.2470076030151622,0.8513997106635237,0,1334.18701171875
48504,3,194,47,20,2,39.84788422478089,2.148984848357037,0.682842712474619,0,1334.18701171875
48504,3,194,47,21,5,46.08033714668213,2.331738263911862,0.682842712474619,0,1334.18701171875
48504,3,194,47,22,2,39.27322145571453,2.2371975204940795,0.848528137423857,0,1334.18701171875
48504,3,194,47,23,4,42.545948346344,2.3297061724661465,0.848528137423857,0,1334.18701171875
48504,3,194,47,24,1,33.74842092041273,2.1431015757554808,0.613407053921902,0,1334.18701171875
48504,3,194,47,25,1,35.76515304940655,2.2254616488581203,0.8513997106635237,0,1334.18701171875
48504,3,194,47,26,4,39.011767068765934,2.3273058842598693,0.848528137423857,0,1334.18701171875
48504,3,194,47,27,4,42.59917566113018,2.4127678954418483,0.8513997106635237,0,1334.18701171875
48504,3,194,47,28,5,45.27007869480623,2.4642811301413645,0.613407053921902,0,1334.18701171875
48504,3,194,47,29,2,35.47785533210158,2.3244273962551825,0.848528137423857,0,1334.18701171875
48504,3,194,47,30,2,39.06980952277224,2.4178846694956784,0.848528137423857,0,1334.18701171875
48504,3,194,47,31,1,31.944302592221465,2.3209120595395385,0.682842712474619,0,1334.18701171875
48504,3,194,47,32,1,35.54166942173064,2.4240174926163665,0.8513997106635237,0,1334.18701171875
48504,3,194,47,33,2,39.44593847867938,2.5074637867513285,0.682842712474619,0,1334.18701171875
48504,3,194,47,34,1,33.34463783133258,2.5031805849174416,0.613407053921902,0,1334.18701171875
48504,3,194,47,35,5,10.629574862489878,-1.2627539801085572,0.613407053921902,0,1334.18701171875
48504,3,194,47,36,4,7.371109478099203,-1.118287500447363,0.8513997106635237,0,1334.18701171875
48504,3,194,47,37,2,6.863312037077994,-1.8327199879524516,0.682842712474619,0,1334.18701171875
48504,3,194,47,38,5,10.562265749257975,-0.6785094111167915,0.682842712474619,0,1334.18701171875
48504,3,194,47,39,2,4.1920169131630995,-1.3975024637143991,0.848528137423857,0,1334.18701171875
48504,3,194,47,40,4,7.0569971390152695,-0.6250349061968342,0.848528137423857,0,1334.18701171875
48504,3,194,47,41,,,,,0,1334.18701171875
48504,3,194,47,42,1,2.4109659189559407,-2.3996000924900853,0.682842712474619,0,1334.18701171875
48504,3,194,47,43,,,,,0,1334.18701171875
48504,3,194,47,44,4,8.382670356277616,-0.19560177190527442,0.8513997106635237,0,1334.18701171875
48504,3,194,47,45,5,11.8354934107494,-0.13809473843854003,0.613407053921902,0,1334.18701171875
48504,3,194,47,46,,,,,0,1334.18701171875
48504,3,194,47,47,2,5.788688380292817,0.15099937429691063,0.848528137423857,1,1334.18701171875
48504,3,194,47,48,1,3.810572293820765,2.0559918388897183,0.5638463841038082,0,1334.18701171875
48504,3,194,47,49,1,4.663546292925446,0.8078328815321648,0.7685569981889047,0,1334.18701171875
48504,3,194,47,50,2,8.886892980456267,0.3890362345744366,0.682842712474619,0,1334.18701171875
48504,3,194,47,51,1,7.589074858446571,1.132203650517927,0.613407053921902,0,1334.18701171875
48504,3,194,47,52,5,28.628982602222024,-2.7799508444706533,0.41088180128838653,0,1334.18701171875
48504,3,194,47,53,,,,,0,1334.18701171875
48504,3,194,47,54,2,22.76383625048737,-2.84609330610826,0.42769276820761626,0,1334.18701171875
48504,3,194,47,55,5,32.461297497163514,-2.9359263283408956,0.3638463841038081,0,1334.18701171875
48504,3,194,47,56,,,,,0,1334.18701171875
48504,3,194,47,57,,,,,0,1334.18701171875
48504,3,194,47,58,1,18.349650878339542,-3.052687539917413,0.33022445026534875,0,1334.18701171875
48504,3,194,47,59,,,,,0,1334.18701171875
48504,3,194,47,60,,,,,0,1334.18701171875
48504,3,194,47,61,,,,,0,1334.18701171875
48504,3,194,47,62,,,,,0,1334.18701171875
48504,3,194,47,63,,,,,0,1334.18701171875
48504,3,194,47,64,,,,,0,1334.18701171875
48504,3,194,47,65,,,,,0,1334.18701171875
48504,3,194,47,66,,,,,0,1334.18701171875
48504,3,194,47,67,2,31.955457191025904,3.035912647368238,0.33455706222246284,0,1334.18701171875
48504,3,194,47,68,1,27.64461684104449,2.890420831687184,0.3239584941076553,0,1334.18701171875
48504,3,195,44,1,5,36.8753765130941,1.5549905436021532,0.613407053921902,0,1334.4029541015625
48504,3,195,44,2,4,33.375859536521375,1.5533331192265003,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,3,2,33.661844875392795,1.7023980284645157,0.682842712474619,0,1334.4029541015625
48504,3,195,44,4,5,33.834541509945154,1.405034701859425,0.682842712474619,0,1334.4029541015625
48504,3,195,44,5,2,30.930244871909323,1.6328200784921685,0.848528137423857,0,1334.4029541015625
48504,3,195,44,6,4,31.024317030723974,1.471264211703696,0.848528137423857,0,1334.4029541015625
48504,3,195,44,7,1,29.454750997085736,1.8429342300863294,0.613407053921902,0,1334.4029541015625
48504,3,195,44,8,1,28.712577311536158,1.7252510073617655,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,9,4,28.376756249746684,1.5502562440237446,0.848528137423857,0,1334.4029541015625
48504,3,195,44,10,4,28.914849033742755,1.3764981598381878,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,11,5,29.78923017156959,1.260959950119569,0.613407053921902,0,1334.4029541015625
48504,3,195,44,12,2,25.94171049279915,1.6447671447633783,0.848528137423857,0,1334.4029541015625
48504,3,195,44,13,2,26.05380092575366,1.452193312571382,0.848528137423857,0,1334.4029541015625
48504,3,195,44,14,1,23.784541015686504,1.7575972537083422,0.682842712474619,0,1334.4029541015625
48504,3,195,44,15,1,23.378036502526687,1.5458635088684227,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,16,2,24.028333069525793,1.3363101997886158,0.682842712474619,0,1334.4029541015625
48504,3,195,44,17,1,19.879315821542324,1.5414742178745062,0.613407053921902,0,1334.4029541015625
48504,3,195,44,18,5,47.16804211182474,2.244222197503592,0.613407053921902,0,1334.4029541015625
48504,3,195,44,19,4,44.48571460010533,2.2933101695994726,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,20,2,41.34981260983684,2.2024780445985432,0.682842712474619,0,1334.4029541015625
48504,3,195,44,21,5,47.93903007044916,2.371629777672684,0.682842712474619,0,1334.4029541015625
48504,3,195,44,22,2,40.95777155685218,2.2878854546700946,0.848528137423857,0,1334.4029541015625
48504,3,195,44,23,4,44.4039508548135,2.372858718521432,0.848528137423857,0,1334.4029541015625
48504,3,195,44,24,1,35.24810686966283,2.206106316183411,0.613407053921902,0,1334.4029541015625
48504,3,195,44,25,1,37.43126097695019,2.2814383619990966,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,26,4,40.86895030384262,2.3743002587968647,0.848528137423857,0,1334.4029541015625
48504,3,195,44,27,4,44.60317140687824,2.452197345177987,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,28,5,47.35623675906631,2.4992253275557914,0.613407053921902,0,1334.4029541015625
48504,3,195,44,29,2,37.33405076279859,2.3760147819045647,0.848528137423857,0,1334.4029541015625
48504,3,195,44,30,2,41.08531546638805,2.4604461330072596,0.848528137423857,0,1334.4029541015625
48504,3,195,44,31,1,33.79928392407873,2.378087925693766,0.682842712474619,0,1334.4029541015625
48504,3,195,44,32,1,37.57077846403891,2.4702389512742946,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,33,2,41.60210565593157,2.5450701882609232,0.682842712474619,0,1334.4029541015625
48504,3,195,44,34,1,35.49954930999889,2.5475120522772885,0.613407053921902,0,1334.4029541015625
48504,3,195,44,35,5,10.145982962149047,-1.5133212705056078,0.613407053921902,0,1334.4029541015625
48504,3,195,44,36,4,6.65480003073465,-1.4831051019159287,0.8513997106635237,0,1334.4029541015625
48504,3,195,44,37,2,7.966063272562503,-2.158558038507427,0.682842712474619,0,1334.4029541015625
48504,3,195,44,38,5,8.66686580233377,-0.870876022609558,0.682842712474619,0,1334.4029541015625
48504,3,195,44,39,2,4.552594428213571,-2.005474067285763,0.848528137423857,0,1334.4029541015625
48504,3,195,44,40,4,5.153087949414209,-0.9294845432278664,0.848528137423857,0,1334.4029541015625
48504,3,195,44,41,,,,,0,1334.4029541015625
48504,3,195,44,42,1,4.7080642101119015,-2.788234065230008,0.682842712474619,0,1334.4029541015625
48504,3,195,44,43,,,,,0,1334.4029541015625
48504,3,195,44,44,4,5.81569147907022,-0.2839438387720799,0.7685569981889047,1,1334.4029541015625
48504,3,195,44,45,5,9.227784509314661,-0.17748735019118303,0.613407053921902,0,1334.4029541015625
48504,3,195,44,46,,,,,0,1334.4029541015625
48504,3,195,44,47,,,,,0,1334.4029541015625
48504,3,195,44,48,1,5.556399297261131,2.4897572152510206,0.5638463841038082,0,1334.4029541015625
48504,3,195,44,49,1,3.4207853684790965,1.3995850287101257,0.6857142857142857,0,1334.4029541015625
48504,3,195,44,50,2,6.5215007416849495,0.543191052548827,0.5638463841038082,0,1334.4029541015625
48504,3,195,44,51,1,6.895445287872846,1.486172911862989,0.613407053921902,0,1334.4029541015625
48504,3,195,44,52,5,31.112244759075786,-2.8099775992672993,0.41088180128838653,0,1334.4029541015625
48504,3,195,44,53,,,,,0,1334.4029541015625
48504,3,195,44,54,2,25.301094176262072,-2.8764845965659163,0.42769276820761626,0,1334.4029541015625
48504,3,195,44,55,5,35.04980695728422,-2.951309031631746,0.42769276820761626,0,1334.4029541015625
48504,3,195,44,56,,,,,0,1334.4029541015625
48504,3,195,44,57,,,,,0,1334.4029541015625
48504,3,195,44,58,1,20.980534088310705,-3.06386005502273,0.33022445026534875,0,1334.4029541015625
48504,3,195,44,59,,,,,0,1334.4029541015625
48504,3,195,44,60,,,,,0,1334.4029541015625
48504,3,195,44,61,,,,,0,1334.4029541015625
48504,3,195,44,62,5,37.95216637711659,-3.0986509582263633,0.41088180128838653,0,1334.4029541015625
48504,3,195,44,63,,,,,0,1334.4029541015625
48504,3,195,44,64,,,,,0,1334.4029541015625
48504,3,195,44,65,,,,,0,1334.4029541015625
48504,3,195,44,66,,,,,0,1334.4029541015625
48504,3,195,44,67,2,34.581850396284814,3.043965404341848,0.42769276820761626,0,1334.4029541015625
48504,3,195,44,68,1,30.20890546508542,2.9121427417543155,0.33022445026534875,0,1334.4029541015625
48504,3,196,45,1,5,36.915522720999775,1.6200412980935035,0.613407053921902,0,1334.5880126953125
48504,3,196,45,2,4,33.42020982255802,1.6251965173153657,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,3,2,34.05997822192984,1.7723092773641242,0.682842712474619,0,1334.5880126953125
48504,3,196,45,4,5,33.52221252676011,1.4757061691233786,0.682842712474619,0,1334.5880126953125
48504,3,196,45,5,2,31.171179288872523,1.709741715523652,0.848528137423857,0,1334.5880126953125
48504,3,196,45,6,4,30.878321300946787,1.5486809252439755,0.848528137423857,0,1334.5880126953125
48504,3,196,45,7,1,30.188484497576873,1.9195836861533675,0.613407053921902,0,1334.5880126953125
48504,3,196,45,8,1,29.178320923834313,1.806614054205053,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,9,4,28.428906416528513,1.6347597046346356,0.848528137423857,0,1334.5880126953125
48504,3,196,45,10,4,28.548748276329118,1.4590764915604233,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,11,5,29.1472270348147,1.339460014208424,0.613407053921902,0,1334.5880126953125
48504,3,196,45,12,2,26.228509559541656,1.7361471122683947,0.848528137423857,0,1334.5880126953125
48504,3,196,45,13,2,25.879780173340666,1.5444085423294687,0.848528137423857,0,1334.5880126953125
48504,3,196,45,14,1,24.34474701840625,1.8546178215677855,0.682842712474619,0,1334.5880126953125
48504,3,196,45,15,1,23.44131002089407,1.6483941285343306,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,16,2,23.58650723615384,1.435440529163529,0.682842712474619,0,1334.5880126953125
48504,3,196,45,17,1,19.953686935371657,1.6619920259383492,0.613407053921902,0,1334.5880126953125
48504,3,196,45,18,5,48.70098529939449,2.2827534705717394,0.613407053921902,0,1334.5880126953125
48504,3,196,45,19,4,46.10792313638721,2.3323663522322895,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,20,2,42.810850073976106,2.2477361512493266,0.682842712474619,0,1334.5880126953125
48504,3,196,45,21,5,49.690162686849014,2.405257519258632,0.682842712474619,0,1334.5880126953125
48504,3,196,45,22,2,42.57347622325069,2.330387719519807,0.848528137423857,0,1334.5880126953125
48504,3,196,45,23,4,46.15920893631327,2.409013970674349,0.848528137423857,0,1334.5880126953125
48504,3,196,45,24,1,36.72316700920851,2.258732874100572,0.613407053921902,0,1334.5880126953125
48504,3,196,45,25,1,39.03922616436438,2.328050822058088,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,26,4,42.62901443156906,2.413392651296845,0.848528137423857,0,1334.5880126953125
48504,3,196,45,27,4,46.48015235884511,2.4850465779527973,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,28,5,49.29883109798473,2.528394774027716,0.613407053921902,0,1334.5880126953125
48504,3,196,45,29,2,39.099784822779064,2.418561904501423,0.848528137423857,0,1334.5880126953125
48504,3,196,45,30,2,42.976329125254004,2.495617742113651,0.848528137423857,0,1334.5880126953125
48504,3,196,45,31,1,35.57180730534119,2.4247567147791047,0.682842712474619,0,1334.5880126953125
48504,3,196,45,32,1,39.47816063170695,2.5080639363457,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,33,2,43.60844939638862,2.5759920446241633,0.682842712474619,0,1334.5880126953125
48504,3,196,45,34,1,37.51239493396828,2.583331527795707,0.613407053921902,0,1334.5880126953125
48504,3,196,45,35,5,10.290937520479716,-1.7483066386274655,0.613407053921902,0,1334.5880126953125
48504,3,196,45,36,4,6.8737753986629775,-1.8383392841535011,0.8513997106635237,0,1334.5880126953125
48504,3,196,45,37,2,9.508968404921514,-2.370170530221532,0.682842712474619,0,1334.5880126953125
48504,3,196,45,38,5,7.353713098614408,-1.1231781991546421,0.6466890965784271,0,1334.5880126953125
48504,3,196,45,39,2,5.973984135446267,-2.3784416801022656,0.848528137423857,0,1334.5880126953125
48504,3,196,45,40,4,4.185306984682538,-1.406914221833567,0.765685424949238,0,1334.5880126953125
48504,3,196,45,41,,,,,0,1334.5880126953125
48504,3,196,45,42,1,7.009150067580448,-2.907003677530864,0.682842712474619,0,1334.5880126953125
48504,3,196,45,43,,,,,0,1334.5880126953125
48504,3,196,45,44,,,,,0,1334.5880126953125
48504,3,196,45,45,5,6.8785620993510435,-0.23912861017731707,0.4815389220537701,1,1334.5880126953125
48504,3,196,45,46,,,,,0,1334.5880126953125
48504,3,196,45,47,,,,,0,1334.5880126953125
48504,3,196,45,48,1,7.60499107257401,2.68239240113128,0.5638463841038082,0,1334.5880126953125
48504,3,196,45,49,1,3.829386023816238,2.0652294923421315,0.6857142857142857,0,1334.5880126953125
48504,3,196,45,50,2,4.636001016486934,0.8140676142688809,0.5276927682076162,0,1334.5880126953125
48504,3,196,45,51,1,7.107009954984325,1.8293544587383619,0.613407053921902,0,1334.5880126953125
48504,3,196,45,52,5,33.39062063540606,-2.833380489387522,0.41088180128838653,0,1334.5880126953125
48504,3,196,45,53,,,,,0,1334.5880126953125
48504,3,196,45,54,2,27.624395879438172,-2.8992501259400596,0.42769276820761626,0,1334.5880126953125
48504,3,196,45,55,5,37.4092319019381,-2.963443438924447,0.42769276820761626,0,1334.5880126953125
48504,3,196,45,56,,,,,0,1334.5880126953125
48504,3,196,45,57,,,,,0,1334.5880126953125
48504,3,196,45,58,1,23.374019079349964,-3.0718335040035756,0.33022445026534875,0,1334.5880126953125
48504,3,196,45,59,,,,,0,1334.5880126953125
48504,3,196,45,60,,,,,0,1334.5880126953125
48504,3,196,45,61,,,,,0,1334.5880126953125
48504,3,196,45,62,5,40.350074601705785,-3.101204312698124,0.41088180128838653,0,1334.5880126953125
48504,3,196,45,63,,,,,0,1334.5880126953125
48504,3,196,45,64,,,,,0,1334.5880126953125
48504,3,196,45,65,,,,,0,1334.5880126953125
48504,3,196,45,66,,,,,0,1334.5880126953125
48504,3,196,45,67,2,36.97115146409587,3.05029287509428,0.42769276820761626,0,1334.5880126953125
48504,3,196,45,68,1,32.55057206666933,2.9289130658405162,0.33022445026534875,0,1334.5880126953125
48504,3,197,38,1,5,37.682001780953165,1.9977080256893576,0.613407053921902,0,1334.8699951171875
48504,3,197,38,2,4,34.22868897027032,2.013572920155537,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,3,2,35.426901484441174,2.1530868926708617,0.682842712474619,0,1334.8699951171875
48504,3,197,38,4,5,33.73634462206465,1.8670185306617413,0.682842712474619,0,1334.8699951171875
48504,3,197,38,5,2,32.321905868842165,2.103113668176076,0.848528137423857,0,1334.8699951171875
48504,3,197,38,6,4,31.40451239598378,1.9486874275396382,0.848528137423857,0,1334.8699951171875
48504,3,197,38,7,1,32.108902028572054,2.3051165114242926,0.613407053921902,0,1334.8699951171875
48504,3,197,38,8,1,30.705179520157216,2.202961980293207,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,9,4,29.314601296969524,2.0427090827034347,0.848528137423857,0,1334.8699951171875
48504,3,197,38,10,4,28.738191471202438,1.8713826560334,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,11,5,28.8480520819021,1.7498106699970921,0.613407053921902,0,1334.8699951171875
48504,3,197,38,12,2,27.52177864112485,2.1500431544178693,0.848528137423857,0,1334.8699951171875
48504,3,197,38,13,2,26.438345247126964,1.968839864404652,0.848528137423857,0,1334.8699951171875
48504,3,197,38,14,1,26.087367631515917,2.270716590449114,0.682842712474619,0,1334.8699951171875
48504,3,197,38,15,1,24.43539542911204,2.083528086959968,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,16,2,23.740816110914864,1.877584216805628,0.682842712474619,0,1334.8699951171875
48504,3,197,38,17,1,21.053703716467968,2.1233122194761984,0.613407053921902,0,1334.8699951171875
48504,3,197,38,18,5,51.678878269642496,2.608454181897856,0.613407053921902,0,1334.8699951171875
48504,3,197,38,19,4,49.21764266614437,2.6578003907111016,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,20,2,45.704640349175484,2.5827664330098927,0.682842712474619,0,1334.8699951171875
48504,3,197,38,21,5,52.97016660137166,2.722526947554224,0.682842712474619,0,1334.8699951171875
48504,3,197,38,22,2,45.68387680372878,2.660158114331424,0.848528137423857,0,1334.8699951171875
48504,3,197,38,23,4,49.451782576395196,2.7293227375043316,0.848528137423857,0,1334.8699951171875
48504,3,197,38,24,1,39.66085362052745,2.6027331945310097,0.613407053921902,0,1334.8699951171875
48504,3,197,38,25,1,42.15040747162786,2.6629111514830304,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,26,4,45.936032155477434,2.7371591792368037,0.848528137423857,0,1334.8699951171875
48504,3,197,38,27,4,49.93577125021553,2.7998147985829838,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,28,5,52.83705887413878,2.837929619063164,0.613407053921902,0,1334.8699951171875
48504,3,197,38,29,2,42.423570104307,2.7462938992724437,0.848528137423857,0,1334.8699951171875
48504,3,197,38,30,2,46.45666260677628,2.8128768915216686,0.848528137423857,0,1334.8699951171875
48504,3,197,38,31,1,38.915286849784934,2.757076682156254,0.682842712474619,0,1334.8699951171875
48504,3,197,38,32,1,42.98676250621625,2.828050682919036,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,33,2,47.236891842400404,2.88650557897087,0.682842712474619,0,1334.8699951171875
48504,3,197,38,34,1,41.15861563718569,2.8990216226590126,0.613407053921902,0,1334.8699951171875
48504,3,197,38,35,5,11.389233672267443,-1.838698621731052,0.613407053921902,0,1334.8699951171875
48504,3,197,38,36,4,8.575823764383392,-2.0497566912883,0.8513997106635237,0,1334.8699951171875
48504,3,197,38,37,2,12.530241554038685,-2.3460142997104487,0.682842712474619,0,1334.8699951171875
48504,3,197,38,38,5,6.331078349931238,-1.4337225833206082,0.6466890965784271,1,1334.8699951171875
48504,3,197,38,39,2,9.159940121625755,-2.445763595277779,0.848528137423857,0,1334.8699951171875
48504,3,197,38,40,4,5.044036366539637,-2.0250152608964918,0.765685424949238,0,1334.8699951171875
48504,3,197,38,41,,,,,0,1334.8699951171875
48504,3,197,38,42,1,10.920817406484534,-2.7535073473992853,0.682842712474619,0,1334.8699951171875
48504,3,197,38,43,,,,,0,1334.8699951171875
48504,3,197,38,44,,,,,0,1334.8699951171875
48504,3,197,38,45,,,,,0,1334.8699951171875
48504,3,197,38,46,,,,,0,1334.8699951171875
48504,3,197,38,47,,,,,0,1334.8699951171875
48504,3,197,38,48,1,11.4682846253916,3.081852012185214,0.5638463841038082,0,1334.8699951171875
48504,3,197,38,49,1,6.932485274719194,2.8453415240669897,0.6857142857142857,0,1334.8699951171875
48504,3,197,38,50,2,3.8206219283519234,2.0652721623522075,0.49033749051054326,0,1334.8699951171875
48504,3,197,38,51,1,9.294593142276367,2.5221878330580365,0.613407053921902,0,1334.8699951171875
48504,3,197,38,52,5,37.15491682981244,-2.604255564908496,0.4815389220537701,0,1334.8699951171875
48504,3,197,38,53,,,,,0,1334.8699951171875
48504,3,197,38,54,2,31.477861332398955,-2.6697891368408726,0.4541838746143514,0,1334.8699951171875
48504,3,197,38,55,5,41.32529678527823,-2.718040606163804,0.6466890965784271,0,1334.8699951171875
48504,3,197,38,56,,,,,0,1334.8699951171875
48504,3,197,38,57,4,38.531515724411086,-2.7723462909377465,0.7195315787953919,0,1334.8699951171875
48504,3,197,38,58,1,27.37589292369472,-2.823892430744641,0.3356838586201657,0,1334.8699951171875
48504,3,197,38,59,,,,,0,1334.8699951171875
48504,3,197,38,60,,,,,0,1334.8699951171875
48504,3,197,38,61,4,40.86609173648179,-2.8392697617743545,0.7685569981889047,0,1334.8699951171875
48504,3,197,38,62,5,44.36452404714719,-2.8417297386715936,0.613407053921902,0,1334.8699951171875
48504,3,197,38,63,,,,,0,1334.8699951171875
48504,3,197,38,64,,,,,0,1334.8699951171875
48504,3,197,38,65,,,,,0,1334.8699951171875
48504,3,197,38,66,,,,,0,1334.8699951171875
48504,3,197,38,67,2,41.015786634389485,3.3217670201113245,0.5276927682076162,0,1334.8699951171875
48504,3,197,38,68,1,36.56723482394069,3.213818614281775,0.3538988508520741,0,1334.8699951171875
48504,3,198,40,1,5,40.87598289214771,3.799176871613328,0.613407053921902,0,1335.18798828125
48504,3,198,40,2,4,37.410418611631336,3.8117012212482724,0.8513997106635237,0,1335.18798828125
48504,3,198,40,3,2,38.46112609230984,3.9406616398703553,0.682842712474619,0,1335.18798828125
48504,3,198,40,4,5,37.01108781306526,3.677658435855768,0.682842712474619,0,1335.18798828125
48504,3,198,40,5,2,35.41692283145137,3.8919404659352193,0.848528137423857,0,1335.18798828125
48504,3,198,40,6,4,34.635814170565084,3.7508177037242376,0.848528137423857,0,1335.18798828125
48504,3,198,40,7,1,34.92464151160633,4.076488457771855,0.613407053921902,0,1335.18798828125
48504,3,198,40,8,1,33.67755075715084,3.9810959941157256,0.8513997106635237,0,1335.18798828125
48504,3,198,40,9,4,32.472428695886094,3.8342247248249723,0.848528137423857,0,1335.18798828125
48504,3,198,40,10,4,32.01155769122056,3.679649857243356,0.8513997106635237,0,1335.18798828125
48504,3,198,40,11,5,32.15099790215845,3.5705842681301196,0.613407053921902,0,1335.18798828125
48504,3,198,40,12,2,30.56595536803808,3.9287686353834146,0.848528137423857,0,1335.18798828125
48504,3,198,40,13,2,29.657357063127378,3.7652840404170087,0.848528137423857,0,1335.18798828125
48504,3,198,40,14,1,28.967164681970257,4.034793844882641,0.682842712474619,0,1335.18798828125
48504,3,198,40,15,1,27.55681095702695,3.8648042349815577,0.8513997106635237,0,1335.18798828125
48504,3,198,40,16,2,27.012201512099235,3.68237842842466,0.682842712474619,0,1335.18798828125
48504,3,198,40,17,1,24.136513282155324,3.893602156629483,0.613407053921902,0,1335.18798828125
48504,3,198,40,18,5,53.843836926295836,4.384120116104953,0.613407053921902,0,1335.18798828125
48504,3,198,40,19,4,51.26258107278524,4.42911491669477,0.8513997106635237,0,1335.18798828125
48504,3,198,40,20,2,47.93885082741153,4.353746445798006,0.682842712474619,0,1335.18798828125
48504,3,198,40,21,5,54.841325821272264,4.494982574161063,0.682842712474619,0,1335.18798828125
48504,3,198,40,22,2,47.7278998155618,4.4275452225705365,0.848528137423857,0,1335.18798828125
48504,3,198,40,23,4,51.30956266034011,4.498059997885338,0.848528137423857,0,1335.18798828125
48504,3,198,40,24,1,41.85689266597538,4.365124867148602,0.613407053921902,0,1335.18798828125
48504,3,198,40,25,1,44.193354968419506,4.425724437889725,0.8513997106635237,0,1335.18798828125
48504,3,198,40,26,4,47.77835726514457,4.501592352101667,0.848528137423857,0,1335.18798828125
48504,3,198,40,27,4,51.599323857458224,4.566554428712472,0.8513997106635237,0,1335.18798828125
48504,3,198,40,28,5,54.38789738775165,4.606484197291529,0.613407053921902,0,1335.18798828125
48504,3,198,40,29,2,44.24784317360811,4.505688454124028,0.848528137423857,0,1335.18798828125
48504,3,198,40,30,2,48.08940034048337,4.5750818420451616,0.848528137423857,0,1335.18798828125
48504,3,198,40,31,1,40.71820020674591,4.510494787190298,0.682842712474619,0,1335.18798828125
48504,3,198,40,32,1,44.58352417281195,4.584951195821933,0.8513997106635237,0,1335.18798828125
48504,3,198,40,33,2,48.656031766460075,4.647243375806106,0.682842712474619,0,1335.18798828125
48504,3,198,40,34,1,42.55448355891594,4.650436367982213,0.613407053921902,0,1335.18798828125
48504,3,198,40,35,5,8.49037700524216,-0.17702754291687883,0.6034068236642477,0,1335.18798828125
48504,3,198,40,36,4,6.236429939701476,-0.5471120638555806,0.8513997106635237,0,1335.18798828125
48504,3,198,40,37,2,10.890907124012646,-0.7691849160085713,0.682842712474619,0,1335.18798828125
48504,3,198,40,38,,,,,0,1335.18798828125
48504,3,198,40,39,2,7.987042996777979,-0.9858517655802888,0.848528137423857,0,1335.18798828125
48504,3,198,40,40,4,3.012317420411684,-0.8834429068868381,0.6366888663207728,1,1335.18798828125
48504,3,198,40,41,,,,,0,1335.18798828125
48504,3,198,40,42,1,10.662675708843224,5.046245403670454,0.682842712474619,0,1335.18798828125
48504,3,198,40,43,,,,,0,1335.18798828125
