subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,4,148,12,37,2,27.731619435878915,1.703304247463206,0.4242640687119285,0,313.164794921875
48615,4,148,12,38,4,24.7228340707391,1.3370454098480822,0.4242640687119285,0,313.164794921875
48615,4,148,12,39,1,34.546877892128954,1.7642056079175759,0.382842712474619,0,313.164794921875
48615,4,148,12,40,4,30.588602126389315,1.480761847809994,0.4242640687119285,0,313.164794921875
48615,4,148,12,41,4,29.62833758413438,1.1485972769454154,0.482842712474619,0,313.164794921875
48615,4,148,12,42,5,30.396155874976532,0.9837747115698725,0.37888543819998316,0,313.164794921875
48615,4,148,12,43,2,36.87962358272926,1.5769212315814625,0.4242640687119285,0,313.164794921875
48615,4,148,12,44,2,34.67394473602161,1.3033119845993162,0.4242640687119285,0,313.164794921875
48615,4,148,12,45,1,43.41141199225212,1.6446245137266782,0.3414213562373095,0,313.164794921875
48615,4,148,12,46,1,40.33269764240835,1.4167554692450122,0.382842712474619,0,313.164794921875
48615,4,148,12,47,2,39.60937145508387,1.1665674208366756,0.3414213562373095,0,313.164794921875
48615,4,148,12,48,5,42.748102642751476,0.5329211229772879,0.613407053921902,0,313.164794921875
48615,4,148,12,49,4,40.10334035815012,0.4775475233102626,0.8513997106635237,0,313.164794921875
48615,4,148,12,50,2,36.9078582947479,0.5775473224667156,0.682842712474619,0,313.164794921875
48615,4,148,12,51,5,43.6390399969806,0.3930126121796311,0.682842712474619,0,313.164794921875
48615,4,148,12,52,2,36.57140927181459,0.48171422379544904,0.848528137423857,0,313.164794921875
48615,4,148,12,53,4,40.10680590751408,0.3893622190016899,0.848528137423857,0,313.164794921875
48615,4,148,12,54,1,30.808221493425936,0.5712963082474363,0.613407053921902,0,313.164794921875
48615,4,148,12,55,1,33.040248854563735,0.4867716565431288,0.8513997106635237,0,313.164794921875
48615,4,148,12,56,4,36.57520947784087,0.3850068152726678,0.848528137423857,0,313.164794921875
48615,4,148,12,57,4,40.420710685543135,0.30187109634819276,0.8513997106635237,0,313.164794921875
48615,4,148,12,58,5,43.25327022443378,0.25269792532945257,0.613407053921902,0,313.164794921875
48615,4,148,12,59,2,33.044455156544416,0.3797205549159397,0.848528137423857,0,313.164794921875
48615,4,148,12,60,2,36.919153844167596,0.2892131118096821,0.848528137423857,0,313.164794921875
48615,4,148,12,61,1,29.514845160322437,0.3731697307048898,0.682842712474619,0,313.164794921875
48615,4,148,12,62,1,33.42475114064799,0.27390556180347403,0.8513997106635237,0,313.164794921875
48615,4,148,12,63,2,37.5939076552397,0.19602281776991548,0.682842712474619,0,313.164794921875
48615,4,148,12,64,1,31.50542202765526,0.18368322780606627,0.613407053921902,0,313.164794921875
48615,4,149,5,1,,,,,0,313.5813903808594
48615,4,149,5,2,,,,,0,313.5813903808594
48615,4,149,5,3,4,7.289119958958351,-0.44383765286491683,0.7071067811865475,0,313.5813903808594
48615,4,149,5,4,,,,,0,313.5813903808594
48615,4,149,5,5,2,4.131200965755185,-0.15309773771863466,0.765685424949238,1,313.5813903808594
48615,4,149,5,6,4,6.954632839431381,-0.9433573999139598,0.6093338188813542,0,313.5813903808594
48615,4,149,5,7,1,5.59841991141604,1.2841500658064522,0.5409644648731183,0,313.5813903808594
48615,4,149,5,8,1,2.4499740943177657,0.8683585193615015,0.7099783544262142,0,313.5813903808594
48615,4,149,5,9,,,,,0,313.5813903808594
48615,4,149,5,10,,,,,0,313.5813903808594
48615,4,149,5,11,,,,,0,313.5813903808594
48615,4,149,5,12,,,,,0,313.5813903808594
48615,4,149,5,13,,,,,0,313.5813903808594
48615,4,149,5,14,,,,,0,313.5813903808594
48615,4,149,5,15,,,,,0,313.5813903808594
48615,4,149,5,16,2,8.818943581013192,-1.9686873474530424,0.3846183946687496,0,313.5813903808594
48615,4,149,5,17,1,7.592332265665258,-2.7166601283448615,0.3538988508520741,0,313.5813903808594
48615,4,149,5,18,5,32.96276981063562,-4.454176886744417,0.37888543819998316,0,313.5813903808594
48615,4,149,5,19,2,42.00919900172682,-4.630956827824251,0.3414213562373095,0,313.5813903808594
48615,4,149,5,20,4,32.0526596991633,-4.605576432556153,0.482842712474619,0,313.5813903808594
48615,4,149,5,21,5,22.13533796475782,-4.55739518491645,0.3414213562373095,0,313.5813903808594
48615,4,149,5,22,2,36.90395232871328,1.5278912810350809,0.4242640687119285,0,313.5813903808594
48615,4,149,5,23,4,26.916572785249315,1.5119554859440596,0.4242640687119285,0,313.5813903808594
48615,4,149,5,24,1,42.384317868399364,1.4148509746878664,0.382842712474619,0,313.5813903808594
48615,4,149,5,25,4,32.5427502555208,1.3671066782518477,0.4242640687119285,0,313.5813903808594
48615,4,149,5,26,4,22.839237886078443,1.2784218119138004,0.482842712474619,0,313.5813903808594
48615,4,149,5,27,5,18.10886202191407,1.198755876435007,0.37888543819998316,0,313.5813903808594
48615,4,149,5,28,2,38.64659490670264,1.266404702878694,0.4242640687119285,0,313.5813903808594
48615,4,149,5,29,2,29.2602031931847,1.1637945449579195,0.4242640687119285,0,313.5813903808594
48615,4,149,5,30,1,45.034298057950785,1.1936941720386978,0.3414213562373095,0,313.5813903808594
48615,4,149,5,31,1,35.926149175719225,1.0910181007705582,0.382842712474619,0,313.5813903808594
48615,4,149,5,32,2,27.44609967954851,0.9220372588217827,0.3414213562373095,0,313.5813903808594
48615,4,149,5,33,5,20.131750179277653,-2.7258819753789316,0.37888543819998316,0,313.5813903808594
48615,4,149,5,34,2,29.61517783338657,-2.4827698915309737,0.3414213562373095,0,313.5813903808594
48615,4,149,5,35,4,24.788274749958493,-2.8074302337466017,0.482842712474619,0,313.5813903808594
48615,4,149,5,36,5,23.491666012774573,-3.2212792485517188,0.3414213562373095,0,313.5813903808594
48615,4,149,5,37,2,31.30383141709421,-2.70876675110981,0.4242640687119285,0,313.5813903808594
48615,4,149,5,38,4,28.588978092372816,-3.0318896549976313,0.4242640687119285,0,313.5813903808594
48615,4,149,5,39,1,38.01843181537449,-2.6444975757082183,0.382842712474619,0,313.5813903808594
48615,4,149,5,40,4,34.39187352670101,-2.9029403583238618,0.4242640687119285,0,313.5813903808594
48615,4,149,5,41,4,33.46940052724154,-3.1974934045677155,0.482842712474619,0,313.5813903808594
48615,4,149,5,42,5,34.11598855582343,-3.3443506327876973,0.37888543819998316,0,313.5813903808594
48615,4,149,5,43,2,40.59891945590452,-2.812263971987874,0.4242640687119285,0,313.5813903808594
48615,4,149,5,44,2,38.5444168196036,-3.0602978723286176,0.4242640687119285,0,313.5813903808594
48615,4,149,5,45,1,47.050436313571495,-2.7460257445298124,0.3414213562373095,0,313.5813903808594
48615,4,149,5,46,1,44.17174848558483,-2.956482798575387,0.382842712474619,0,313.5813903808594
48615,4,149,5,47,2,43.45737188613784,-3.184636395863952,0.3414213562373095,0,313.5813903808594
48615,4,149,5,48,5,45.66037810785978,-3.7707640058555403,0.613407053921902,0,313.5813903808594
48615,4,149,5,49,4,42.880068669414605,-3.8188155910864428,0.8513997106635237,0,313.5813903808594
48615,4,149,5,50,2,39.93745592304989,-3.721093083269476,0.682842712474619,0,313.5813903808594
48615,4,149,5,51,5,46.177918885348994,-3.9032979300270196,0.682842712474619,0,313.5813903808594
48615,4,149,5,52,2,39.36705141930673,-3.809119216284088,0.848528137423857,0,313.5813903808594
48615,4,149,5,53,4,42.64345953295182,-3.901333754910137,0.848528137423857,0,313.5813903808594
48615,4,149,5,54,1,33.83768983493491,-3.7154618432965436,0.613407053921902,0,313.5813903808594
48615,4,149,5,55,1,35.85846044948066,-3.7975240721061088,0.8513997106635237,0,313.5813903808594
48615,4,149,5,56,4,39.10919443423922,-3.8990145677337287,0.848528137423857,0,313.5813903808594
48615,4,149,5,57,4,42.69928562380508,-3.9842020897943415,0.8513997106635237,0,313.5813903808594
48615,4,149,5,58,5,45.37145496041535,-4.035563359322638,0.613407053921902,0,313.5813903808594
48615,4,149,5,59,2,35.57518148445284,-3.896234590257605,0.848528137423857,0,313.5813903808594
48615,4,149,5,60,2,39.170057967022665,-3.98936325056143,0.848528137423857,0,313.5813903808594
48615,4,149,5,61,1,32.04150411588671,-3.892841405348525,0.682842712474619,0,313.5813903808594
48615,4,149,5,62,1,35.64208031942782,-3.995546343736115,0.8513997106635237,0,313.5813903808594
48615,4,149,5,63,2,39.548170539036356,-4.07870639060387,0.682842712474619,0,313.5813903808594
48615,4,149,5,64,1,33.446794310330176,-4.07451768526917,0.613407053921902,0,313.5813903808594
48615,4,150,3,1,,,,,0,313.648193359375
48615,4,150,3,2,,,,,0,313.648193359375
48615,4,150,3,3,4,6.226745520827952,-0.5266867124781074,0.5256680940246072,1,313.648193359375
48615,4,150,3,4,,,,,0,313.648193359375
48615,4,150,3,5,,,,,0,313.648193359375
48615,4,150,3,6,4,6.325188296223998,-1.0975505019754452,0.5358249252880893,0,313.648193359375
48615,4,150,3,7,1,5.383622721017597,1.499616800671451,0.47576675246255173,0,313.648193359375
48615,4,150,3,8,1,1.9087852578395206,1.36883781984452,0.5536267483583304,0,313.648193359375
48615,4,150,3,9,,,,,0,313.648193359375
48615,4,150,3,10,,,,,0,313.648193359375
48615,4,150,3,11,,,,,0,313.648193359375
48615,4,150,3,12,,,,,0,313.648193359375
48615,4,150,3,13,,,,,0,313.648193359375
48615,4,150,3,14,,,,,0,313.648193359375
48615,4,150,3,15,,,,,0,313.648193359375
48615,4,150,3,16,2,9.349591011133187,-2.087286518118195,0.3797802096105348,0,313.648193359375
48615,4,150,3,17,1,8.699689309825173,-2.773556194977754,0.3538988508520741,0,313.648193359375
48615,4,150,3,18,5,33.28941690495601,-4.419317384244584,0.37888543819998316,0,313.648193359375
48615,4,150,3,19,2,42.12379240948106,-4.602559953290717,0.3414213562373095,0,313.648193359375
48615,4,150,3,20,4,32.202702991841164,-4.568516371727997,0.482842712474619,0,313.648193359375
48615,4,150,3,21,5,22.35205299305676,-4.5043275107806995,0.3414213562373095,0,313.648193359375
48615,4,150,3,22,2,36.87197832470696,1.560412097103482,0.4242640687119285,0,313.648193359375
48615,4,150,3,23,4,26.87271810966173,1.556547929412523,0.4242640687119285,0,313.648193359375
48615,4,150,3,24,1,42.21458860600899,1.442935906421797,0.382842712474619,0,313.648193359375
48615,4,150,3,25,4,32.321381223553324,1.40347428157882,0.4242640687119285,0,313.648193359375
48615,4,150,3,26,4,22.522696934913164,1.329462480051359,0.482842712474619,0,313.648193359375
48615,4,150,3,27,5,17.707963568230756,1.2619279492613824,0.37888543819998316,0,313.648193359375
48615,4,150,3,28,2,38.304051871769246,1.2962972504774868,0.4242640687119285,0,313.648193359375
48615,4,150,3,29,2,28.80625943816501,1.2020585534947048,0.4242640687119285,0,313.648193359375
48615,4,150,3,30,1,44.60637953692401,1.2187085067356787,0.3414213562373095,0,313.648193359375
48615,4,150,3,31,1,35.38826484042124,1.1211037016461574,0.382842712474619,0,313.648193359375
48615,4,150,3,32,2,26.738165259409183,0.9578065341754987,0.3414213562373095,0,313.648193359375
48615,4,150,3,33,5,21.235075835729162,-2.748705073301097,0.37888543819998316,0,313.648193359375
48615,4,150,3,34,2,30.57286111347915,-2.5068008218791435,0.3414213562373095,0,313.648193359375
48615,4,150,3,35,4,25.92488464083117,-2.82261212191252,0.482842712474619,0,313.648193359375
48615,4,150,3,36,5,24.68804266475417,-3.2174100488220154,0.3414213562373095,0,313.648193359375
48615,4,150,3,37,2,32.39708224583627,-2.7243035055035953,0.4242640687119285,0,313.648193359375
48615,4,150,3,38,4,29.782054076570986,-3.036301040205087,0.4242640687119285,0,313.648193359375
48615,4,150,3,39,1,39.07738773826311,-2.65914209135712,0.382842712474619,0,313.648193359375
48615,4,150,3,40,4,35.558993790922635,-2.9109179452742726,0.4242640687119285,0,313.648193359375
48615,4,150,3,41,4,34.66759072100617,-3.1955594368592166,0.482842712474619,0,313.648193359375
48615,4,150,3,42,5,35.292233563311804,-3.3375035813157137,0.37888543819998316,0,313.648193359375
48615,4,150,3,43,2,41.73623526177165,-2.821562725469079,0.4242640687119285,0,313.648193359375
48615,4,150,3,44,2,39.74057298029646,-3.0627499356735894,0.4242640687119285,0,313.648193359375
48615,4,150,3,45,1,48.15998991101459,-2.7556271728200974,0.3414213562373095,0,313.648193359375
48615,4,150,3,46,1,45.35178535852084,-2.9613528660200963,0.382842712474619,0,313.648193359375
48615,4,150,3,47,2,44.65629006289779,-3.1834800851749963,0.3414213562373095,0,313.648193359375
48615,4,150,3,48,5,46.635943245139295,-3.755621246647285,0.613407053921902,0,313.648193359375
48615,4,150,3,49,4,43.821699691362824,-3.8016552738555562,0.8513997106635237,0,313.648193359375
48615,4,150,3,50,2,40.946812578659035,-3.705044085551852,0.682842712474619,0,313.648193359375
48615,4,150,3,51,5,47.05359994015493,-3.8856960797362436,0.682842712474619,0,313.648193359375
48615,4,150,3,52,2,40.3163219199159,-3.7906925267067684,0.848528137423857,0,313.648193359375
48615,4,150,3,53,4,43.521324849301756,-3.8823423737750717,0.848528137423857,0,313.648193359375
48615,4,150,3,54,1,34.851547024757494,-3.696768256728473,0.613407053921902,0,313.648193359375
48615,4,150,3,55,1,36.81671172797204,-3.7776438267771746,0.8513997106635237,0,313.648193359375
48615,4,150,3,56,4,39.9896257290407,-3.878396249012065,0.848528137423857,0,313.648193359375
48615,4,150,3,57,4,43.507126651123635,-3.963614155268819,0.8513997106635237,0,313.648193359375
48615,4,150,3,58,5,46.13252650656177,-4.015283920163801,0.613407053921902,0,313.648193359375
48615,4,150,3,59,2,36.45866996009394,-3.8736856886073676,0.848528137423857,0,313.648193359375
48615,4,150,3,60,2,39.97417314651068,-3.9668526046726447,0.848528137423857,0,313.648193359375
48615,4,150,3,61,1,32.92869667280135,-3.8679650285936273,0.682842712474619,0,313.648193359375
48615,4,150,3,62,1,36.441720157774085,-3.9707189351452596,0.8513997106635237,0,313.648193359375
48615,4,150,3,63,2,40.27032246637314,-4.054690795617843,0.682842712474619,0,313.648193359375
48615,4,150,3,64,1,34.1749781204561,-4.046305056301414,0.613407053921902,0,313.648193359375
48615,4,151,6,1,,,,,0,313.998291015625
48615,4,151,6,2,,,,,0,313.998291015625
48615,4,151,6,3,,,,,0,313.998291015625
48615,4,151,6,4,,,,,0,313.998291015625
48615,4,151,6,5,,,,,0,313.998291015625
48615,4,151,6,6,4,5.540873292129853,-1.6031532801793085,0.3416306542490576,1,313.998291015625
48615,4,151,6,7,1,6.682713306302889,-3.950307557434802,0.45755176023064326,0,313.998291015625
48615,4,151,6,8,1,4.221253062328782,-3.477434372432623,0.5136094174336996,0,313.998291015625
48615,4,151,6,9,,,,,0,313.998291015625
48615,4,151,6,10,,,,,0,313.998291015625
48615,4,151,6,11,,,,,0,313.998291015625
48615,4,151,6,12,,,,,0,313.998291015625
48615,4,151,6,13,,,,,0,313.998291015625
48615,4,151,6,14,,,,,0,313.998291015625
48615,4,151,6,15,,,,,0,313.998291015625
48615,4,151,6,16,2,11.740629479885,-2.221131368785743,0.3797802096105348,0,313.998291015625
48615,4,151,6,17,1,12.51521161764974,-2.7259004844632604,0.3538988508520741,0,313.998291015625
48615,4,151,6,18,5,34.87534630255804,-4.129040160326273,0.37888543819998316,0,313.998291015625
48615,4,151,6,19,2,42.9682019236973,-4.328643397386205,0.3414213562373095,0,313.998291015625
48615,4,151,6,20,4,33.235246010241724,-4.2678884971287765,0.482842712474619,0,313.998291015625
48615,4,151,6,21,5,23.72544579490452,-4.157702590549422,0.3414213562373095,0,313.998291015625
48615,4,151,6,22,2,37.26547698066397,-4.433170327474825,0.4242640687119285,0,313.998291015625
48615,4,151,6,23,4,27.331867396906127,-4.397122326195805,0.4242640687119285,0,313.998291015625
48615,4,151,6,24,1,42.10522499442918,1.7197771036659961,0.382842712474619,0,313.998291015625
48615,4,151,6,25,4,32.11176065925329,1.7099462641713925,0.4242640687119285,0,313.998291015625
48615,4,151,6,26,4,22.12420334029751,1.6912361128326638,0.482842712474619,0,313.998291015625
48615,4,151,6,27,5,17.13586805054426,1.673705293267173,0.37888543819998316,0,313.998291015625
48615,4,151,6,28,2,37.620464774804084,1.5823088030045505,0.4242640687119285,0,313.998291015625
48615,4,151,6,29,2,27.813927638468087,1.5217850106973179,0.4242640687119285,0,313.998291015625
48615,4,151,6,30,1,43.582491520189414,1.488382087305492,0.3414213562373095,0,313.998291015625
48615,4,151,6,31,1,34.02570745646659,1.4119100566484597,0.382842712474619,0,313.998291015625
48615,4,151,6,32,2,24.820635945090338,1.2773582242306845,0.3414213562373095,0,313.998291015625
48615,4,151,6,33,5,24.959306634402452,-2.6383193022993776,0.37888543819998316,0,313.998291015625
48615,4,151,6,34,2,33.808140895912196,-2.402527122603921,0.3414213562373095,0,313.998291015625
48615,4,151,6,35,4,29.74348987647863,-2.6916582120661254,0.482842712474619,0,313.998291015625
48615,4,151,6,36,5,28.74647785775716,-3.0336064433653425,0.3414213562373095,0,313.998291015625
48615,4,151,6,37,2,36.0630141945606,-2.5947590775250067,0.4242640687119285,0,313.998291015625
48615,4,151,6,38,4,33.79683109392677,-2.8746580219439117,0.4242640687119285,0,313.998291015625
48615,4,151,6,39,1,42.61932420348746,-2.527188761524674,0.382842712474619,0,313.998291015625
48615,4,151,6,40,4,39.47266895912041,-2.7591317974929295,0.4242640687119285,0,313.998291015625
48615,4,151,6,41,4,38.72694661279977,-3.014883453829749,0.482842712474619,0,313.998291015625
48615,4,151,6,42,5,39.31435861803944,-3.1422229943123456,0.37888543819998316,0,313.998291015625
48615,4,151,6,43,2,45.54072240886392,-2.6734829970842724,0.4242640687119285,0,313.998291015625
48615,4,151,6,44,2,43.768049953311106,-2.894370749906308,0.4242640687119285,0,313.998291015625
48615,4,151,6,45,1,51.86350547626041,-2.6083303448112285,0.3414213562373095,0,313.998291015625
48615,4,151,6,46,1,49.31032345747115,-2.799811527767631,0.382842712474619,0,313.998291015625
48615,4,151,6,47,2,48.71542670114638,-3.0038356288637296,0.3414213562373095,0,313.998291015625
48615,4,151,6,48,5,50.11919925128419,-3.5319468562883687,0.613407053921902,0,313.998291015625
48615,4,151,6,49,4,47.212163601517815,-3.5720190304793205,0.8513997106635237,0,313.998291015625
48615,4,151,6,50,2,44.53252735180562,-3.479923993566225,0.682842712474619,0,313.998291015625
48615,4,151,6,51,5,50.24769439022702,-3.6536143712304705,0.682842712474619,0,313.998291015625
48615,4,151,6,52,2,43.73457546332043,-3.557989901395568,0.848528137423857,0,313.998291015625
48615,4,151,6,53,4,46.728529728144,-3.6466013475976755,0.848528137423857,0,313.998291015625
48615,4,151,6,54,1,38.45904458328675,-3.4653692760379933,0.613407053921902,0,313.998291015625
48615,4,151,6,55,1,40.26708072330617,-3.54154088975908,0.8513997106635237,0,313.998291015625
48615,4,151,6,56,4,43.212037554070776,-3.638446460547387,0.848528137423857,0,313.998291015625
48615,4,151,6,57,4,46.50938173284602,-3.722312785941657,0.8513997106635237,0,313.998291015625
48615,4,151,6,58,5,48.98940976261715,-3.7740583107043095,0.613407053921902,0,313.998291015625
48615,4,151,6,59,2,39.69892805347279,-3.6288475235253363,0.848528137423857,0,313.998291015625
48615,4,151,6,60,2,42.97496117731785,-3.7203283079562928,0.848528137423857,0,313.998291015625
48615,4,151,6,61,1,36.190186344024184,-3.6173860644745206,0.682842712474619,0,313.998291015625
48615,4,151,6,62,1,39.44074019605061,-3.717988167599816,0.8513997106635237,0,313.998291015625
48615,4,151,6,63,2,43.02806510650381,-3.8025610421245446,0.682842712474619,0,313.998291015625
48615,4,151,6,64,1,36.97467032387064,-3.783037321430279,0.613407053921902,0,313.998291015625
48615,4,152,17,1,,,,,0,314.347900390625
48615,4,152,17,2,,,,,0,314.347900390625
48615,4,152,17,3,,,,,0,314.347900390625
48615,4,152,17,4,,,,,0,314.347900390625
48615,4,152,17,5,,,,,0,314.347900390625
48615,4,152,17,6,,,,,0,314.347900390625
48615,4,152,17,7,1,10.366262911111765,-2.578960280636911,0.448648541077946,0,314.347900390625
48615,4,152,17,8,1,7.537528488346047,-2.3452548353794858,0.47656103012695605,0,314.347900390625
48615,4,152,17,9,,,,,0,314.347900390625
48615,4,152,17,10,,,,,0,314.347900390625
48615,4,152,17,11,,,,,0,314.347900390625
48615,4,152,17,12,,,,,0,314.347900390625
48615,4,152,17,13,,,,,0,314.347900390625
48615,4,152,17,14,,,,,0,314.347900390625
48615,4,152,17,15,,,,,0,314.347900390625
48615,4,152,17,16,2,11.127184230572656,-1.1124891757372681,0.3227519743685185,0,314.347900390625
48615,4,152,17,17,1,13.678610955185173,-1.565766692307296,0.34843944249725717,1,314.347900390625
48615,4,152,17,18,5,38.59164594571025,-2.6971077663826417,0.37888543819998316,0,314.347900390625
48615,4,152,17,19,2,46.60810276776537,-2.8811257081402415,0.3414213562373095,0,314.347900390625
48615,4,152,17,20,4,36.9136159251391,-2.8219795429315884,0.482842712474619,0,314.347900390625
48615,4,152,17,21,5,27.43929368126644,-2.7214035613834704,0.3414213562373095,0,314.347900390625
48615,4,152,17,22,2,40.813784999792155,-2.9740836659433305,0.4242640687119285,0,314.347900390625
48615,4,152,17,23,4,30.920298237037827,-2.933104571071903,0.4242640687119285,0,314.347900390625
48615,4,152,17,24,1,45.48532786899349,-3.0973603377210708,0.382842712474619,0,314.347900390625
48615,4,152,17,25,4,35.48541740501217,-3.0963070371697023,0.4242640687119285,0,314.347900390625
48615,4,152,17,26,4,25.485577204882887,-3.0944271605674225,0.482842712474619,0,314.347900390625
48615,4,152,17,27,5,20.485715608567325,-3.0927989968908634,0.37888543819998316,0,314.347900390625
48615,4,152,17,28,2,40.772108772401225,3.063345340816532,0.4242640687119285,0,314.347900390625
48615,4,152,17,29,2,30.86526609000192,3.0249551960758994,0.4242640687119285,0,314.347900390625
48615,4,152,17,30,1,46.53509276974844,2.9692456828716813,0.3414213562373095,0,314.347900390625
48615,4,152,17,31,1,36.821388568971685,2.9118458200225414,0.382842712474619,0,314.347900390625
48615,4,152,17,32,2,27.31509570192468,2.8139545314031853,0.3414213562373095,0,314.347900390625
48615,4,152,17,33,5,25.571752331277928,-1.3528096180515043,0.37888543819998316,0,314.347900390625
48615,4,152,17,34,2,33.48005989362466,-1.0818827548411603,0.3414213562373095,0,314.347900390625
48615,4,152,17,35,4,30.505976683636753,-1.3817525147955587,0.482842712474619,0,314.347900390625
48615,4,152,17,36,5,30.664553092528248,-1.7101408851349051,0.3414213562373095,0,314.347900390625
48615,4,152,17,37,2,36.43438771383448,-1.2660840961638085,0.4242640687119285,0,314.347900390625
48615,4,152,17,38,4,35.173353707372115,-1.5440912726196658,0.4242640687119285,0,314.347900390625
48615,4,152,17,39,1,42.71199600512058,-1.1835612776924265,0.382842712474619,0,314.347900390625
48615,4,152,17,40,4,40.42294899785679,-1.4183744198191015,0.4242640687119285,0,314.347900390625
48615,4,152,17,41,4,40.542755316150206,-1.6660073690628996,0.482842712474619,0,314.347900390625
48615,4,152,17,42,5,41.51584167635498,-1.785621071606538,0.37888543819998316,0,314.347900390625
48615,4,152,17,43,2,46.16129114683378,-1.322688581914833,0.4242640687119285,0,314.347900390625
48615,4,152,17,44,2,45.17261342101705,-1.5410387246122146,0.4242640687119285,0,314.347900390625
48615,4,152,17,45,1,52.227529091487554,-1.2486752697681271,0.3414213562373095,0,314.347900390625
48615,4,152,17,46,1,50.37276047571816,-1.4405496750803137,0.382842712474619,0,314.347900390625
48615,4,152,17,47,2,50.468952841187104,-1.639197671919628,0.3414213562373095,0,314.347900390625
48615,4,152,17,48,5,53.257915686508255,-2.1397355990823796,0.613407053921902,0,314.347900390625
48615,4,152,17,49,4,50.42782481904174,-2.179474357776619,0.8513997106635237,0,314.347900390625
48615,4,152,17,50,2,47.572212629948325,-2.0956525470783687,0.682842712474619,0,314.347900390625
48615,4,152,17,51,5,53.5986531309408,-2.253853015183594,0.682842712474619,0,314.347900390625
48615,4,152,17,52,2,46.92750171465878,-2.169242617258227,0.848528137423857,0,314.347900390625
48615,4,152,17,53,4,50.07035568727518,-2.249488697257205,0.848528137423857,0,314.347900390625
48615,4,152,17,54,1,41.47614069979246,-2.0889777703082677,0.613407053921902,0,314.347900390625
48615,4,152,17,55,1,43.432882915812115,-2.1573629648549884,0.8513997106635237,0,314.347900390625
48615,4,152,17,56,4,46.543156530789695,-2.244462785343765,0.848528137423857,0,314.347900390625
48615,4,152,17,57,4,49.96114011229666,-2.320158123288233,0.8513997106635237,0,314.347900390625
48615,4,152,17,58,5,52.5048625591021,-2.367100835680844,0.613407053921902,0,314.347900390625
48615,4,152,17,59,2,43.01732582400877,-2.2386128267926724,0.848528137423857,0,314.347900390625
48615,4,152,17,60,2,46.42564401836424,-2.320497639901203,0.848528137423857,0,314.347900390625
48615,4,152,17,61,1,39.49323008122117,-2.231718578337406,0.682842712474619,0,314.347900390625
48615,4,152,17,62,1,42.89015415825898,-2.3208931301371387,0.8513997106635237,0,314.347900390625
48615,4,152,17,63,2,46.57698385673086,-2.396477166305936,0.682842712474619,0,314.347900390625
48615,4,152,17,64,1,40.50463253046447,-2.382349301006381,0.613407053921902,0,314.347900390625
48615,4,153,8,1,5,16.90462080437076,3.676410319601896,0.34843944249725717,0,315.547607421875
48615,4,153,8,2,2,15.087971473769489,4.043302928132554,0.5276927682076162,0,315.547607421875
48615,4,153,8,3,,,,,0,315.547607421875
48615,4,153,8,4,,,,,0,315.547607421875
48615,4,153,8,5,,,,,0,315.547607421875
48615,4,153,8,6,,,,,0,315.547607421875
48615,4,153,8,7,1,13.51500465658585,4.459261754109112,0.5327497028988641,0,315.547607421875
48615,4,153,8,8,1,10.955963820035901,4.262720753873637,0.5871183110269644,1,315.547607421875
48615,4,153,8,9,,,,,0,315.547607421875
48615,4,153,8,10,,,,,0,315.547607421875
48615,4,153,8,11,,,,,0,315.547607421875
48615,4,153,8,12,,,,,0,315.547607421875
48615,4,153,8,13,,,,,0,315.547607421875
48615,4,153,8,14,,,,,0,315.547607421875
48615,4,153,8,15,,,,,0,315.547607421875
48615,4,153,8,16,2,4.3010242962427805,2.8360070789952005,0.22961626838336513,0,315.547607421875
48615,4,153,8,17,,,,,0,315.547607421875
48615,4,153,8,18,5,37.23664113580063,-1.11954565995889,0.37888543819998316,0,315.547607421875
48615,4,153,8,19,2,47.308580366625506,5.047938356403724,0.3414213562373095,0,315.547607421875
48615,4,153,8,20,4,37.33873569155423,5.02947435788422,0.482842712474619,0,315.547607421875
48615,4,153,8,21,5,27.390885158790084,4.997580389423614,0.3414213562373095,0,315.547607421875
48615,4,153,8,22,2,42.997153622559146,4.923591432215555,0.4242640687119285,0,315.547607421875
48615,4,153,8,23,4,33.23905272988736,4.865754387550335,0.4242640687119285,0,315.547607421875
48615,4,153,8,24,1,49.023762159183136,4.843009584736669,0.382842712474619,0,315.547607421875
48615,4,153,8,25,4,39.48934872821326,4.774454107990667,0.4242640687119285,0,315.547607421875
48615,4,153,8,26,4,30.257033392530726,4.663235381291109,0.482842712474619,0,315.547607421875
48615,4,153,8,27,5,25.855904027627037,4.578377184178204,0.37888543819998316,0,315.547607421875
48615,4,153,8,28,2,45.97806759289306,4.708493983719701,0.4242640687119285,0,315.547607421875
48615,4,153,8,29,2,37.01435000530098,4.600983811029426,0.4242640687119285,0,315.547607421875
48615,4,153,8,30,1,52.617076469287504,4.659006309800187,0.3414213562373095,0,315.547607421875
48615,4,153,8,31,1,43.87067520466411,4.558064262707433,0.382842712474619,0,315.547607421875
48615,4,153,8,32,2,35.78708635320025,4.409355495991382,0.3414213562373095,0,315.547607421875
48615,4,153,8,33,5,12.068868633589155,0.639015825611291,0.37888543819998316,0,315.547607421875
48615,4,153,8,34,2,21.07423205874338,1.0575339624678324,0.3414213562373095,0,315.547607421875
48615,4,153,8,35,4,16.971854646074657,0.5705163511065066,0.482842712474619,0,315.547607421875
