subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,6,146,58,50,4,42.63037895841587,2.6124376437925365,0.682842712474619,0,1774.18505859375
48511,6,146,58,51,5,36.55077814990467,2.626043746012638,0.613407053921902,0,1774.18505859375
48511,6,146,58,52,1,27.69404246391389,-2.8868047873462968,0.613407053921902,0,1774.18505859375
48511,6,146,58,53,4,22.076005543605824,-2.983294702027615,0.5276927682076162,0,1774.18505859375
48511,6,146,58,54,2,27.024986915158514,-3.0124640083825427,0.6857142857142857,0,1774.18505859375
48511,6,146,58,55,1,31.989839242604248,-3.032592084944038,0.5276927682076162,0,1774.18505859375
48511,6,146,58,56,,,,,0,1774.18505859375
48511,6,146,58,57,,,,,0,1774.18505859375
48511,6,146,58,58,5,18.36300608649236,3.058723265618721,0.4815389220537701,1,1774.18505859375
48511,6,146,58,59,,,,,0,1774.18505859375
48511,6,146,58,60,,,,,0,1774.18505859375
48511,6,146,58,61,,,,,0,1774.18505859375
48511,6,146,58,62,1,35.33269933564865,3.098560017565864,0.4815389220537701,0,1774.18505859375
48511,6,146,58,63,4,24.630262255467255,2.9776457509441214,0.765685424949238,0,1774.18505859375
48511,6,146,58,64,4,29.574477438769204,3.0052428851619912,0.765685424949238,0,1774.18505859375
48511,6,146,58,65,5,22.75411655301605,2.850978044211603,0.6466890965784271,0,1774.18505859375
48511,6,146,58,66,5,27.581691701406076,2.9029455111604654,0.8513997106635237,0,1774.18505859375
48511,6,146,58,67,4,32.46150973252148,2.9393641176319885,0.6466890965784271,0,1774.18505859375
48511,6,146,58,68,5,28.611879471346096,2.78380394108529,0.613407053921902,0,1774.18505859375
48511,6,147,59,1,1,31.15160025604413,-1.8411590322448999,0.613407053921902,0,1776.4019775390625
48511,6,147,59,2,4,26.726995121345468,-1.6953370019927805,0.682842712474619,0,1776.4019775390625
48511,6,147,59,3,2,27.794464714056744,-1.8747973759850542,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,4,1,29.67713377780048,-2.0362524053996367,0.682842712474619,0,1776.4019775390625
48511,6,147,59,5,4,24.715022125054915,-1.8085131936404137,0.848528137423857,0,1776.4019775390625
48511,6,147,59,6,2,26.344493146888873,-1.994031178900586,0.848528137423857,0,1776.4019775390625
48511,6,147,59,7,5,21.520742742196376,-1.5624322081176198,0.613407053921902,0,1776.4019775390625
48511,6,147,59,8,5,21.774580789144082,-1.723864722211012,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,9,2,23.072329077652377,-1.9397129117488963,0.848528137423857,0,1776.4019775390625
48511,6,147,59,10,2,25.30874097208323,-2.125040041580714,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,11,1,27.313410075623455,-2.2342159310742016,0.613407053921902,0,1776.4019775390625
48511,6,147,59,12,4,19.89051077696327,-1.8677429590821777,0.848528137423857,0,1776.4019775390625
48511,6,147,59,13,4,21.88223981892651,-2.0880154530788486,0.848528137423857,0,1776.4019775390625
48511,6,147,59,14,5,16.85029580955482,-1.7691231054349414,0.682842712474619,0,1776.4019775390625
48511,6,147,59,15,5,18.496823224381572,-2.0373455281271573,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,16,4,21.221038379837648,-2.24936445510163,0.682842712474619,0,1776.4019775390625
48511,6,147,59,17,5,15.451295726333058,-2.139412125089494,0.613407053921902,0,1776.4019775390625
48511,6,147,59,18,1,17.914883247730348,-3.874076247150855,0.613407053921902,0,1776.4019775390625
48511,6,147,59,19,2,15.790280920592668,-3.7085166932316467,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,20,4,11.879939857874364,-3.9365149268695845,0.682842712474619,0,1776.4019775390625
48511,6,147,59,21,1,20.187445902732563,-3.575107991821071,0.682842712474619,0,1776.4019775390625
48511,6,147,59,22,4,12.362561268835167,-3.646491995460317,0.848528137423857,0,1776.4019775390625
48511,6,147,59,23,2,16.912507846272362,-3.5029936293764505,0.848528137423857,0,1776.4019775390625
48511,6,147,59,24,5,5.944986991828434,-3.766927541751489,0.6034068236642477,0,1776.4019775390625
48511,6,147,59,25,5,9.018473856488907,-3.5377495184333636,0.7685569981889047,0,1776.4019775390625
48511,6,147,59,26,2,13.767093782810328,-3.397142451643552,0.765685424949238,0,1776.4019775390625
48511,6,147,59,27,2,18.647596943016964,-3.3293129811735973,0.7685569981889047,0,1776.4019775390625
48511,6,147,59,28,1,22.0957659318789,-3.2997478454365208,0.6034068236642477,0,1776.4019775390625
48511,6,147,59,29,,,,,0,1776.4019775390625
48511,6,147,59,30,,,,,0,1776.4019775390625
48511,6,147,59,31,,,,,0,1776.4019775390625
48511,6,147,59,32,,,,,0,1776.4019775390625
48511,6,147,59,33,,,,,0,1776.4019775390625
48511,6,147,59,34,5,14.234560079945568,-2.781178179256307,0.3250508721368442,0,1776.4019775390625
48511,6,147,59,35,1,38.789458562388134,-1.1262883367253407,0.613407053921902,0,1776.4019775390625
48511,6,147,59,36,2,35.661353953429796,-1.0840719020080556,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,37,4,33.614463647607465,-1.2159252559608376,0.682842712474619,0,1776.4019775390625
48511,6,147,59,38,1,38.256138922626285,-0.9682934319897605,0.682842712474619,0,1776.4019775390625
48511,6,147,59,39,4,32.299105501814324,-1.1162870712166453,0.848528137423857,0,1776.4019775390625
48511,6,147,59,40,2,34.785517326795805,-0.9867801493671977,0.848528137423857,0,1776.4019775390625
48511,6,147,59,41,5,27.752878535568637,-1.2716085123603673,0.613407053921902,0,1776.4019775390625
48511,6,147,59,42,5,28.978134285058136,-1.1559355467100794,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,43,2,31.329415349130617,-1.009354787501961,0.848528137423857,0,1776.4019775390625
48511,6,147,59,44,2,34.253937957464395,-0.8854774442621274,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,45,1,36.56969052680998,-0.8113109360449107,0.613407053921902,0,1776.4019775390625
48511,6,147,59,46,4,27.893230658062368,-1.037508841130689,0.848528137423857,0,1776.4019775390625
48511,6,147,59,47,4,30.73812479673003,-0.8969697231931986,0.848528137423857,0,1776.4019775390625
48511,6,147,59,48,5,24.485350047924573,-1.073535458060721,0.682842712474619,0,1776.4019775390625
48511,6,147,59,49,5,27.22741938643615,-0.91142797404135,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,50,4,30.547215354600787,-0.7816942447439965,0.682842712474619,0,1776.4019775390625
48511,6,147,59,51,5,24.55488620770733,-0.8239954235393245,0.613407053921902,0,1776.4019775390625
48511,6,147,59,52,1,13.606724030076712,-5.7445297277761505,0.613407053921902,0,1776.4019775390625
48511,6,147,59,53,4,7.532122484838605,-5.802910967268206,0.682842712474619,0,1776.4019775390625
48511,6,147,59,54,2,12.1874061474167,-5.9936139196184595,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,55,1,17.039156906301717,-6.077502067208066,0.6466890965784271,0,1776.4019775390625
48511,6,147,59,56,4,9.232162189925056,-6.176833198314071,0.848528137423857,0,1776.4019775390625
48511,6,147,59,57,2,14.21382489608483,-6.2141828983066105,0.848528137423857,0,1776.4019775390625
48511,6,147,59,58,,,,,0,1776.4019775390625
48511,6,147,59,59,5,6.850749506446225,-0.22373397404569229,0.765685424949238,1,1776.4019775390625
48511,6,147,59,60,2,11.77848752071132,-0.12940886731488677,0.848528137423857,0,1776.4019775390625
48511,6,147,59,61,,,,,0,1776.4019775390625
48511,6,147,59,62,1,20.237163027061545,-0.07517964525271292,0.4815389220537701,0,1776.4019775390625
48511,6,147,59,63,4,10.021612563581956,-0.4127523446180148,0.848528137423857,0,1776.4019775390625
48511,6,147,59,64,4,14.738816704539847,-0.2762486817730201,0.848528137423857,0,1776.4019775390625
48511,6,147,59,65,5,9.334488120595317,-0.7732767796304354,0.682842712474619,0,1776.4019775390625
48511,6,147,59,66,5,13.376571606694078,-0.5091309592708289,0.8513997106635237,0,1776.4019775390625
48511,6,147,59,67,4,17.9090107885526,-0.3726254720598141,0.6466890965784271,0,1776.4019775390625
48511,6,147,59,68,5,15.38904148153606,-0.7090486721005589,0.613407053921902,0,1776.4019775390625
48511,6,148,56,1,1,32.480144704183175,-1.962508759126356,0.613407053921902,0,1776.7020263671875
48511,6,148,56,2,4,27.533068649890456,-1.8429097760480575,0.682842712474619,0,1776.7020263671875
48511,6,148,56,3,2,29.275755673137713,-2.008166515300444,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,4,1,31.718604496208993,-2.1514540128609996,0.682842712474619,0,1776.7020263671875
48511,6,148,56,5,4,25.980183215668184,-1.9617385013458721,0.848528137423857,0,1776.7020263671875
48511,6,148,56,6,2,28.266055983694667,-2.126020760542804,0.848528137423857,0,1776.7020263671875
48511,6,148,56,7,5,21.870527404215625,-1.7500773624395463,0.613407053921902,0,1776.7020263671875
48511,6,148,56,8,5,22.756756570436806,-1.90199644152816,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,9,2,24.836867164757173,-2.093538315721277,0.848528137423857,0,1776.7020263671875
48511,6,148,56,10,2,27.6743558464053,-2.250729326572556,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,11,1,29.998666173365766,-2.34158001879066,0.613407053921902,0,1776.7020263671875
48511,6,148,56,12,4,21.442248488584983,-2.050713058203635,0.848528137423857,0,1776.7020263671875
48511,6,148,56,13,4,24.161333183413106,-2.235324567201831,0.848528137423857,0,1776.7020263671875
48511,6,148,56,14,5,18.101659314346207,-1.9919376396376485,0.682842712474619,0,1776.7020263671875
48511,6,148,56,15,5,20.655993582646445,-2.2146850275021044,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,16,4,23.993125512112954,-2.38213237426251,0.682842712474619,0,1776.7020263671875
48511,6,148,56,17,5,17.979992800746828,-2.331809469681115,0.613407053921902,0,1776.7020263671875
48511,6,148,56,18,1,21.125355469228737,-3.7445630153604155,0.613407053921902,0,1776.7020263671875
48511,6,148,56,19,2,19.356409105841298,-3.5950747179872398,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,20,4,15.022335787720282,-3.7414120938380053,0.682842712474619,0,1776.7020263671875
48511,6,148,56,21,1,23.95142113584015,-3.503491147312471,0.682842712474619,0,1776.7020263671875
48511,6,148,56,22,4,16.05523350289835,-3.5232562121051796,0.848528137423857,0,1776.7020263671875
48511,6,148,56,23,2,20.779088617797075,-3.4335108660588283,0.848528137423857,0,1776.7020263671875
48511,6,148,56,24,5,9.556174523569117,-3.5143271337892696,0.6034068236642477,0,1776.7020263671875
48511,6,148,56,25,5,12.879071091988097,-3.415200262291238,0.7685569981889047,0,1776.7020263671875
48511,6,148,56,26,2,17.744589968386357,-3.338988766798381,0.765685424949238,0,1776.7020263671875
48511,6,148,56,27,2,22.668711346255044,-3.295718135334366,0.7685569981889047,0,1776.7020263671875
48511,6,148,56,28,1,26.132747172224434,-3.27515604584893,0.6034068236642477,0,1776.7020263671875
48511,6,148,56,29,,,,,0,1776.7020263671875
48511,6,148,56,30,,,,,0,1776.7020263671875
48511,6,148,56,31,,,,,0,1776.7020263671875
48511,6,148,56,32,,,,,0,1776.7020263671875
48511,6,148,56,33,,,,,0,1776.7020263671875
48511,6,148,56,34,5,18.10967428174905,-2.860714650550744,0.3250508721368442,0,1776.7020263671875
48511,6,148,56,35,1,37.21773360791558,-1.2254226777877664,0.613407053921902,0,1776.7020263671875
48511,6,148,56,36,2,33.94509928013682,-1.1905086609620996,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,37,4,32.42329048835142,-1.3341956146078933,0.682842712474619,0,1776.7020263671875
48511,6,148,56,38,1,36.100827749300585,-1.0615453033950408,0.682842712474619,0,1776.7020263671875
48511,6,148,56,39,4,30.727346383611643,-1.2358722843495387,0.848528137423857,0,1776.7020263671875
48511,6,148,56,40,2,32.713450059949,-1.0910165356695791,0.848528137423857,0,1776.7020263671875
48511,6,148,56,41,5,26.83504922831575,-1.4174103175442498,0.613407053921902,0,1776.7020263671875
48511,6,148,56,42,5,27.58749474705084,-1.2916999170430141,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,43,2,29.36102630128728,-1.1272555531788457,0.848528137423857,0,1776.7020263671875
48511,6,148,56,44,2,31.82875845067176,-0.984884869416117,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,45,1,33.88981947198357,-0.8987280071540158,0.613407053921902,0,1776.7020263671875
48511,6,148,56,46,4,26.057051178231767,-1.1727577443085453,0.848528137423857,0,1776.7020263671875
48511,6,148,56,47,4,28.371991737474392,-1.009581573898985,0.848528137423857,0,1776.7020263671875
48511,6,148,56,48,5,22.822575813108735,-1.2313091308539659,0.682842712474619,0,1776.7020263671875
48511,6,148,56,49,5,24.937320742040864,-1.0411052382809065,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,50,4,27.80053893070685,-0.8852690602107427,0.682842712474619,0,1776.7020263671875
48511,6,148,56,51,5,21.988179461246858,-0.9605917139894173,0.613407053921902,0,1776.7020263671875
48511,6,148,56,52,1,10.318940769592723,-5.540284822789067,0.613407053921902,0,1776.7020263671875
48511,6,148,56,53,4,4.34401534659588,-5.354047070730787,0.6466890965784271,0,1776.7020263671875
48511,6,148,56,54,2,8.358855685904992,-5.853784447897722,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,55,1,13.071743090502961,-6.013711915496414,0.682842712474619,0,1776.7020263671875
48511,6,148,56,56,4,5.193305179878641,-6.093340573204021,0.848528137423857,1,1776.7020263671875
48511,6,148,56,57,2,10.147434046973649,-6.186457414512679,0.848528137423857,0,1776.7020263671875
48511,6,148,56,58,,,,,0,1776.7020263671875
48511,6,148,56,59,,,,,0,1776.7020263671875
48511,6,148,56,60,2,7.750507599586502,-0.1973942929491992,0.848528137423857,0,1776.7020263671875
48511,6,148,56,61,2,12.691350089630882,-0.12005400257374399,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,62,1,16.1715913388263,-0.09413031204685618,0.613407053921902,0,1776.7020263671875
48511,6,148,56,63,4,6.493867750795071,-0.6675248559620339,0.848528137423857,0,1776.7020263671875
48511,6,148,56,64,4,10.870617158705477,-0.37879729084267,0.848528137423857,0,1776.7020263671875
48511,6,148,56,65,5,7.019278358804725,-1.1913476335417783,0.6466890965784271,0,1776.7020263671875
48511,6,148,56,66,5,10.013504267972827,-0.709058793439008,0.8513997106635237,0,1776.7020263671875
48511,6,148,56,67,4,14.18697525094887,-0.47751746896507363,0.682842712474619,0,1776.7020263671875
48511,6,148,56,68,5,12.576175789807225,-0.9218876699623997,0.613407053921902,0,1776.7020263671875
48511,6,149,60,1,1,33.46998319474569,-2.028832134602953,0.613407053921902,0,1776.9189453125
48511,6,149,60,2,4,28.272775826128743,-1.9247650121095186,0.682842712474619,0,1776.9189453125
48511,6,149,60,3,2,30.370213125448025,-2.0798138625957714,0.8513997106635237,0,1776.9189453125
48511,6,149,60,4,1,33.09606982189488,-2.212122112417579,0.682842712474619,0,1776.9189453125
48511,6,149,60,5,4,26.98610567056873,-2.044055981607152,0.848528137423857,0,1776.9189453125
48511,6,149,60,6,2,29.601518400813617,-2.1949730825393257,0.848528137423857,0,1776.9189453125
48511,6,149,60,7,5,22.423201345518088,-1.8555894940816249,0.613407053921902,0,1776.9189453125
48511,6,149,60,8,5,23.646351795595617,-1.9981239522827765,0.8513997106635237,0,1776.9189453125
48511,6,149,60,9,2,26.118000413731398,-2.1732416201182465,0.848528137423857,0,1776.9189453125
48511,6,149,60,10,2,29.242946807431686,-2.314592389942551,0.8513997106635237,0,1776.9189453125
48511,6,149,60,11,1,31.71750199245998,-2.3958882595347326,0.613407053921902,0,1776.9189453125
48511,6,149,60,12,4,22.65060704682415,-2.144839726098262,0.848528137423857,0,1776.9189453125
48511,6,149,60,13,4,25.710892476929796,-2.3088732569452235,0.848528137423857,0,1776.9189453125
48511,6,149,60,14,5,19.208072614596347,-2.106216101056214,0.682842712474619,0,1776.9189453125
48511,6,149,60,15,5,22.17994693271856,-2.3013328883565345,0.8513997106635237,0,1776.9189453125
48511,6,149,60,16,4,25.786625182617772,-2.4462588280524997,0.682842712474619,0,1776.9189453125
48511,6,149,60,17,5,19.711928271145577,-2.420090496143338,0.613407053921902,0,1776.9189453125
48511,6,149,60,18,1,23.14218248502254,-3.6857178754086064,0.613407053921902,0,1776.9189453125
48511,6,149,60,19,2,21.53951113515596,-3.546241039022703,0.8513997106635237,0,1776.9189453125
48511,6,149,60,20,4,17.057272571278858,-3.661902767018579,0.682842712474619,0,1776.9189453125
48511,6,149,60,21,1,26.209741172169423,-3.471065433840431,0.682842712474619,0,1776.9189453125
48511,6,149,60,22,4,18.30438454559278,-3.4744006490744814,0.848528137423857,0,1776.9189453125
48511,6,149,60,23,2,23.087886130253267,-3.403590484143265,0.848528137423857,0,1776.9189453125
48511,6,149,60,24,5,11.823724141950374,-3.440341140379831,0.6034068236642477,0,1776.9189453125
48511,6,149,60,25,5,15.20363269894284,-3.372533326853953,0.7685569981889047,0,1776.9189453125
48511,6,149,60,26,2,20.103493219213654,-3.3155737878618288,0.765685424949238,0,1776.9189453125
48511,6,149,60,27,2,25.042971708357115,-3.2810053616175545,0.7685569981889047,0,1776.9189453125
48511,6,149,60,28,1,28.513162340312213,-3.2639469592801027,0.6034068236642477,0,1776.9189453125
48511,6,149,60,29,,,,,0,1776.9189453125
48511,6,149,60,30,,,,,0,1776.9189453125
48511,6,149,60,31,,,,,0,1776.9189453125
48511,6,149,60,32,,,,,0,1776.9189453125
48511,6,149,60,33,,,,,0,1776.9189453125
48511,6,149,60,34,5,20.42646002272187,-2.8932898436494154,0.3250508721368442,0,1776.9189453125
48511,6,149,60,35,1,36.475193116376964,-1.2873749766479545,0.613407053921902,0,1776.9189453125
48511,6,149,60,36,2,33.12928890129654,-1.2578274093500863,0.8513997106635237,0,1776.9189453125
48511,6,149,60,37,4,31.946044754807684,-1.4072943414261407,0.682842712474619,0,1776.9189453125
48511,6,149,60,38,1,34.99356784803408,-1.121462524377427,0.682842712474619,0,1776.9189453125
48511,6,149,60,39,4,30.024154100559464,-1.3114381923087792,0.848528137423857,0,1776.9189453125
48511,6,149,60,40,2,31.677276352040373,-1.1582772802081285,0.848528137423857,0,1776.9189453125
48511,6,149,60,41,5,26.57442135705192,-1.5067812961587135,0.613407053921902,0,1776.9189453125
48511,6,149,60,42,5,27.024986138807055,-1.3771742348043712,0.8513997106635237,0,1776.9189453125
48511,6,149,60,43,2,28.413902995401884,-1.2036223411637068,0.848528137423857,0,1776.9189453125
48511,6,149,60,44,2,30.56713743649383,-1.0503515379074573,0.8513997106635237,0,1776.9189453125
48511,6,149,60,45,1,32.449959882904,-0.9566367021204059,0.613407053921902,0,1776.9189453125
48511,6,149,60,46,4,25.2239951193438,-1.2605797144824575,0.848528137423857,0,1776.9189453125
48511,6,149,60,47,4,27.170755186598594,-1.084432639138397,0.848528137423857,0,1776.9189453125
48511,6,149,60,48,5,22.13933097745394,-1.3337051778575555,0.682842712474619,0,1776.9189453125
48511,6,149,60,49,5,23.81491095424558,-1.1281822203965857,0.8513997106635237,0,1776.9189453125
48511,6,149,60,50,4,26.346726388453664,-0.9558412885521319,0.682842712474619,0,1776.9189453125
48511,6,149,60,51,5,20.70652201571338,-1.0557232390391609,0.613407053921902,0,1776.9189453125
48511,6,149,60,52,1,8.704053537893635,-5.352672570186447,0.613407053921902,0,1776.9189453125
48511,6,149,60,53,4,3.4857524485464433,-4.769797148393943,0.5052677403411177,0,1776.9189453125
48511,6,149,60,54,2,6.2570342624874655,-5.693408391113689,0.7685569981889047,0,1776.9189453125
48511,6,149,60,55,1,10.777313458897657,-5.954391757494179,0.682842712474619,0,1776.9189453125
48511,6,149,60,56,,,,,0,1776.9189453125
48511,6,149,60,57,2,7.762115137858384,-6.15659191013653,0.848528137423857,0,1776.9189453125
48511,6,149,60,58,,,,,0,1776.9189453125
48511,6,149,60,59,,,,,0,1776.9189453125
48511,6,149,60,60,2,5.4175988625408555,-0.28438295960028226,0.848528137423857,1,1776.9189453125
48511,6,149,60,61,2,10.312632305323335,-0.14793001811848372,0.8513997106635237,0,1776.9189453125
48511,6,149,60,62,1,13.78406291357431,-0.11049626093387088,0.613407053921902,0,1776.9189453125
48511,6,149,60,63,4,4.842553402641799,-0.9793560247419157,0.848528137423857,0,1776.9189453125
48511,6,149,60,64,4,8.6862150034887,-0.48115247998038146,0.848528137423857,0,1776.9189453125
48511,6,149,60,65,5,6.523056758872435,-1.5401309318058778,0.6466890965784271,0,1776.9189453125
48511,6,149,60,66,5,8.339680875720958,-0.8975526891682737,0.8513997106635237,0,1776.9189453125
48511,6,149,60,67,4,12.105795502083307,-0.5687558520116163,0.682842712474619,0,1776.9189453125
48511,6,149,60,68,5,11.288941796301778,-1.092093918301202,0.613407053921902,0,1776.9189453125
48511,6,150,57,1,1,34.7181983956965,-2.097087803842439,0.613407053921902,0,1777.1689453125
48511,6,150,57,2,4,29.292719199650016,-2.009403414124286,0.682842712474619,0,1777.1689453125
48511,6,150,57,3,2,31.740563480686976,-2.1525076067538307,0.8513997106635237,0,1777.1689453125
48511,6,150,57,4,1,34.739938716605344,-2.2730533832359177,0.682842712474619,0,1777.1689453125
48511,6,150,57,5,4,28.287160236648024,-2.1272223244478274,0.848528137423857,0,1777.1689453125
48511,6,150,57,6,2,31.217998113520608,-2.2636481037138667,0.848528137423857,0,1777.1689453125
48511,6,150,57,7,5,23.303079583237494,-1.9645311861614787,0.613407053921902,0,1777.1689453125
48511,6,150,57,8,5,24.856860188609556,-2.094932523925232,0.8513997106635237,0,1777.1689453125
48511,6,150,57,9,2,27.69952112217931,-2.251852174357972,0.848528137423857,0,1777.1689453125
48511,6,150,57,10,2,31.091211657959438,-2.3771197225348204,0.8513997106635237,0,1777.1689453125
48511,6,150,57,11,1,33.70450152032241,-2.449057862371581,0.613407053921902,0,1777.1689453125
48511,6,150,57,12,4,24.18601940337308,-2.2366263952605894,0.848528137423857,0,1777.1689453125
48511,6,150,57,13,4,27.55655106399047,-2.379804258717216,0.848528137423857,0,1777.1689453125
48511,6,150,57,14,5,20.680028983602046,-2.2162318526787392,0.682842712474619,0,1777.1689453125
48511,6,150,57,15,5,24.02214750443007,-2.3832787836455047,0.8513997106635237,0,1777.1689453125
48511,6,150,57,16,4,27.86509541858005,-2.5069919133225995,0.682842712474619,0,1777.1689453125
48511,6,150,57,17,5,21.76404468275997,-2.5002973104742443,0.613407053921902,0,1777.1689453125
48511,6,150,57,18,1,25.437651514002585,-3.6319666223693843,0.613407053921902,0,1777.1689453125
48511,6,150,57,19,2,23.988831658070833,-3.502900831358936,0.8513997106635237,0,1777.1689453125
48511,6,150,57,20,4,19.39237149905308,-3.5941711325495485,0.682842712474619,0,1777.1689453125
48511,6,150,57,21,1,28.720445962436525,-3.441320699945064,0.682842712474619,0,1777.1689453125
48511,6,150,57,22,4,20.817396767487637,-3.4329579266642813,0.848528137423857,0,1777.1689453125
48511,6,150,57,23,2,25.646909758038685,-3.3769257195409548,0.848528137423857,0,1777.1689453125
48511,6,150,57,24,5,14.367810955652416,-3.386234431753361,0.6034068236642477,0,1777.1689453125
48511,6,150,57,25,5,17.78381207814422,-3.3385476859573133,0.7685569981889047,0,1777.1689453125
48511,6,150,57,26,2,22.708235158037343,-3.295447740245844,0.765685424949238,0,1777.1689453125
48511,6,150,57,27,2,27.659788790854826,-3.2677417407734035,0.7685569981889047,0,1777.1689453125
48511,6,150,57,28,1,31.135091076277277,-3.2535980087209557,0.6034068236642477,0,1777.1689453125
48511,6,150,57,29,,,,,0,1777.1689453125
48511,6,150,57,30,,,,,0,1777.1689453125
48511,6,150,57,31,,,,,0,1777.1689453125
48511,6,150,57,32,,,,,0,1777.1689453125
48511,6,150,57,33,,,,,0,1777.1689453125
48511,6,150,57,34,5,22.994646625630246,-2.9215090134812938,0.3250508721368442,0,1777.1689453125
48511,6,150,57,35,1,35.82671265559442,-1.3581822727543988,0.613407053921902,0,1777.1689453125
48511,6,150,57,36,2,32.41393851316292,-1.3353951851613972,0.8513997106635237,0,1777.1689453125
48511,6,150,57,37,4,31.62377874159066,-1.4897558180997064,0.682842712474619,0,1777.1689453125
48511,6,150,57,38,1,33.93027317858097,-1.191603247823043,0.682842712474619,0,1777.1689453125
48511,6,150,57,39,4,29.45782487013192,-1.3981691233017302,0.848528137423857,0,1777.1689453125
48511,6,150,57,40,2,30.714222668291438,-1.2371021602617174,0.848528137423857,0,1777.1689453125
48511,6,150,57,41,5,26.53664377039798,-1.6062263492989244,0.613407053921902,0,1777.1689453125
48511,6,150,57,42,5,26.643263355370326,-1.47456343261157,0.8513997106635237,0,1777.1689453125
48511,6,150,57,43,2,27.57650286496901,-1.2930941988338724,0.848528137423857,0,1777.1689453125
48511,6,150,57,44,2,29.343884171998585,-1.1284867093496596,0.8513997106635237,0,1777.1689453125
48511,6,150,57,45,1,31.003766834471687,-1.0262832312476453,0.613407053921902,0,1777.1689453125
48511,6,150,57,46,4,24.547169824765966,-1.3631740178932343,0.848528137423857,0,1777.1689453125
48511,6,150,57,47,4,26.0415739624917,-1.174173567376653,0.848528137423857,0,1777.1689453125
48511,6,150,57,48,5,21.671723109853477,-1.4523934597474037,0.682842712474619,0,1777.1689453125
48511,6,150,57,49,5,22.809287814137956,-1.2329625935133264,0.8513997106635237,0,1777.1689453125
48511,6,150,57,50,4,24.917135441824108,-1.0424904712270573,0.682842712474619,0,1777.1689453125
48511,6,150,57,51,5,19.541588492667604,-1.1735643204746382,0.613407053921902,0,1777.1689453125
48511,6,150,57,52,1,7.434658997655806,-5.063917853050207,0.613407053921902,0,1777.1689453125
48511,6,150,57,53,4,4.250183071918535,-4.100893901433739,0.49033749051054326,0,1777.1689453125
48511,6,150,57,54,2,4.320194924172725,-5.346630241197957,0.7685569981889047,0,1777.1689453125
48511,6,150,57,55,1,8.322506366526413,-5.851783626444818,0.682842712474619,0,1777.1689453125
48511,6,150,57,56,,,,,0,1777.1689453125
48511,6,150,57,57,2,5.154032211636942,-6.091876144553185,0.848528137423857,1,1777.1689453125
48511,6,150,57,58,,,,,0,1777.1689453125
48511,6,150,57,59,,,,,0,1777.1689453125
48511,6,150,57,60,,,,,0,1777.1689453125
48511,6,150,57,61,2,7.711291195016214,-0.19841150631821236,0.8513997106635237,0,1777.1689453125
48511,6,150,57,62,1,11.163961282669876,-0.13657568373703732,0.613407053921902,0,1777.1689453125
48511,6,150,57,63,4,4.020437746567928,-1.555871327254283,0.765685424949238,0,1777.1689453125
48511,6,150,57,64,4,6.462503207894994,-0.6713561927796805,0.848528137423857,0,1777.1689453125
48511,6,150,57,65,5,6.961598630468917,-1.928894630117713,0.6466890965784271,0,1777.1689453125
48511,6,150,57,66,5,7.00456162295483,-1.1966516400826368,0.8513997106635237,0,1777.1689453125
48511,6,150,57,67,4,9.9831814351837,-0.7116674738771733,0.682842712474619,0,1777.1689453125
48511,6,150,57,68,5,10.341847673467006,-1.3206577319657993,0.613407053921902,0,1777.1689453125
48511,6,151,61,1,1,35.98367930942448,-2.1547909603720496,0.613407053921902,0,1777.3680419921875
48511,6,151,61,2,4,30.38972363425933,-2.0809630918241595,0.682842712474619,0,1777.3680419921875
48511,6,151,61,3,2,33.12001278490212,-2.2130897535152054,0.8513997106635237,0,1777.3680419921875
48511,6,151,61,4,1,36.336416873124676,-2.323495945473198,0.682842712474619,0,1777.3680419921875
48511,6,151,61,5,4,29.624910546407378,-2.1960685757095697,0.848528137423857,0,1777.3680419921875
48511,6,151,61,6,2,32.8029765293953,-2.3199722880184455,0.848528137423857,0,1777.3680419921875
48511,6,151,61,7,5,24.324996235958682,-2.055772062770682,0.613407053921902,0,1777.3680419921875
48511,6,151,61,8,5,26.14068482066218,-2.174502265962205,0.8513997106635237,0,1777.3680419921875
