subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,5,95,64,21,2,28.854373203013665,-3.02878426281156,0.682842712474619,0,919.1790771484376
48464,5,95,64,22,2,20.94879805490452,-3.0305485762654376,0.848528137423857,0,919.1790771484376
48464,5,95,64,23,2,25.73245386796717,-2.9678764946633605,0.848528137423857,0,919.1790771484376
48464,5,95,64,24,2,14.469676554371063,-3.0006480038839767,0.613407053921902,0,919.1790771484376
48464,5,95,64,25,2,17.84478828883763,-2.942974574326316,0.8513997106635237,0,919.1790771484376
48464,5,95,64,26,2,22.731993119727182,-2.890535221934211,0.848528137423857,0,919.1790771484376
48464,5,95,64,27,2,27.659547236301812,-2.8567125901511585,0.8513997106635237,0,919.1790771484376
48464,5,95,64,28,2,31.122587983690114,-2.839422148633253,0.613407053921902,0,919.1790771484376
48464,5,95,64,29,2,19.907984336029333,-2.790499119762783,0.848528137423857,0,919.1790771484376
48464,5,95,64,30,2,24.89246637931799,-2.7728168469767236,0.848528137423857,0,919.1790771484376
48464,5,95,64,31,2,17.346820153902982,-2.6592496919052286,0.682842712474619,0,919.1790771484376
48464,5,95,64,32,2,22.343213993822417,-2.668893822939241,0.8513997106635237,0,919.1790771484376
48464,5,95,64,33,2,27.340926350356696,-2.6750126155150222,0.682842712474619,0,919.1790771484376
48464,5,95,64,34,2,22.73108448443748,-2.5143919073800647,0.613407053921902,0,919.1790771484376
48464,5,95,64,35,2,35.09578537912806,-0.9112598550226305,0.613407053921902,0,919.1790771484376
48464,5,95,64,36,2,31.689606515590036,-0.8871222657800399,0.8513997106635237,0,919.1790771484376
48464,5,95,64,37,2,30.863217642281136,-1.0449661066753637,0.682842712474619,0,919.1790771484376
48464,5,95,64,38,2,33.25543743496752,-0.740717955482741,0.682842712474619,0,919.1790771484376
48464,5,95,64,39,2,28.71666470857403,-0.9505652895936723,0.848528137423857,0,919.1790771484376
48464,5,95,64,40,2,30.0223215268702,-0.7860012982655107,0.848528137423857,0,919.1790771484376
48464,5,95,64,41,2,25.760967224499097,-1.1638144393130967,0.613407053921902,0,919.1790771484376
48464,5,95,64,42,2,25.885565530936265,-1.0282595076470207,0.8513997106635237,0,919.1790771484376
48464,5,95,64,43,2,26.86550689517152,-0.8420654432849655,0.848528137423857,0,919.1790771484376
48464,5,95,64,44,2,28.69579095638629,-0.6742884411716785,0.8513997106635237,0,919.1790771484376
48464,5,95,64,45,2,30.403675585811992,-0.5708134774137217,0.613407053921902,0,919.1790771484376
48464,5,95,64,46,2,23.815354954445738,-0.9127633773453967,0.848528137423857,0,919.1790771484376
48464,5,95,64,47,2,25.374477127309557,-0.7192065226089397,0.848528137423857,0,919.1790771484376
48464,5,95,64,48,2,20.918575536541145,-1.0036092806399153,0.682842712474619,0,919.1790771484376
48464,5,95,64,49,2,22.11966908333148,-0.7774920388004403,0.8513997106635237,0,919.1790771484376
48464,5,95,64,50,2,24.309930444865596,-0.5833559186058754,0.682842712474619,0,919.1790771484376
48464,5,95,64,51,2,18.875825017497856,-0.7131583307957585,0.613407053921902,0,919.1790771484376
48464,5,95,64,52,,,,,0,919.1790771484376
48464,5,95,64,53,,,,,0,919.1790771484376
48464,5,95,64,54,,,,,0,919.1790771484376
48464,5,95,64,55,,,,,0,919.1790771484376
48464,5,95,64,56,,,,,0,919.1790771484376
48464,5,95,64,57,,,,,0,919.1790771484376
48464,5,95,64,58,2,5.878432832950809,-2.5748415930942747,0.423692325950598,0,919.1790771484376
48464,5,95,64,59,,,,,0,919.1790771484376
48464,5,95,64,60,,,,,0,919.1790771484376
48464,5,95,64,61,2,7.705644609143262,0.34206536820086786,0.6242640687119285,0,919.1790771484376
48464,5,95,64,62,,,,,0,919.1790771484376
48464,5,95,64,63,2,3.2519797377072344,-1.0794793812088284,0.765685424949238,0,919.1790771484376
48464,5,95,64,64,2,6.10477928287102,-0.12169332496761909,0.848528137423857,1,919.1790771484376
48464,5,95,64,65,2,6.202156356027394,-1.5168106170679283,0.6466890965784271,0,919.1790771484376
48464,5,95,64,66,2,6.337168243207986,-0.6967802103495613,0.8513997106635237,0,919.1790771484376
48464,5,95,64,67,2,9.583979299896082,-0.2038995764695808,0.682842712474619,0,919.1790771484376
48464,5,95,64,68,2,9.625107355641099,-0.8505520519922787,0.613407053921902,0,919.1790771484376
48464,5,96,67,1,2,33.84187026547958,-0.7829913680068249,0.613407053921902,0,919.8535766601564
48464,5,96,67,2,2,28.1199761482246,-0.7141362965620492,0.682842712474619,0,919.8535766601564
48464,5,96,67,3,2,31.099205077308486,-0.850027428018159,0.8513997106635237,0,919.8535766601564
48464,5,96,67,4,2,34.54834372736643,-0.9605180406537497,0.682842712474619,0,919.8535766601564
48464,5,96,67,5,2,27.576696993333574,-0.8396736020730116,0.848528137423857,0,919.8535766601564
48464,5,96,67,6,2,31.014540379085137,-0.9638970259529889,0.848528137423857,0,919.8535766601564
48464,5,96,67,7,2,22.02359255841647,-0.7024825036080995,0.613407053921902,0,919.8535766601564
48464,5,96,67,8,2,24.058010675942764,-0.82628930270558,0.8513997106635237,0,919.8535766601564
48464,5,96,67,9,2,27.481182207968157,-0.9681449681860149,0.848528137423857,0,919.8535766601564
48464,5,96,67,10,2,31.331180530125497,-1.0769199135808725,0.8513997106635237,0,919.8535766601564
48464,5,96,67,11,2,34.20368579431103,-1.1380145178516794,0.613407053921902,0,919.8535766601564
48464,5,96,67,12,2,23.948466259223963,-0.97364629101836,0.848528137423857,0,919.8535766601564
48464,5,96,67,13,2,27.838041131389943,-1.095403657424042,0.848528137423857,0,919.8535766601564
48464,5,96,67,14,2,20.41672590771673,-0.9810511743901535,0.682842712474619,0,919.8535766601564
48464,5,96,67,15,2,24.357138474266662,-1.1191806338499946,0.8513997106635237,0,919.8535766601564
48464,5,96,67,16,2,28.630363122363132,-1.217528278700269,0.682842712474619,0,919.8535766601564
48464,5,96,67,17,2,22.575618884751314,-1.247744200254688,0.613407053921902,0,919.8535766601564
48464,5,96,67,18,2,29.178076726004203,-2.2484564174872315,0.613407053921902,0,919.8535766601564
48464,5,96,67,19,2,27.56758582200569,-2.138834958268558,0.8513997106635237,0,919.8535766601564
48464,5,96,67,20,2,23.098577665949033,-2.2277237843169964,0.682842712474619,0,919.8535766601564
48464,5,96,67,21,2,32.19315588626593,-2.0750980663691476,0.682842712474619,0,919.8535766601564
48464,5,96,67,22,2,24.29466257366495,-2.0871607245685615,0.848528137423857,0,919.8535766601564
48464,5,96,67,23,2,29.011344805644672,-2.024653927825227,0.848528137423857,0,919.8535766601564
48464,5,96,67,24,2,17.797197042742017,-2.0784321570824873,0.613407053921902,0,919.8535766601564
48464,5,96,67,25,2,21.106621498544573,-2.0196472066711686,0.8513997106635237,0,919.8535766601564
48464,5,96,67,26,2,25.92136124794748,-1.9619901574982423,0.848528137423857,0,919.8535766601564
48464,5,96,67,27,2,30.795202009572254,-1.9224843994082697,0.8513997106635237,0,919.8535766601564
48464,5,96,67,28,2,34.228551171719225,-1.9015458549215365,0.613407053921902,0,919.8535766601564
48464,5,96,67,29,2,22.960309459177175,-1.8827807778463652,0.848528137423857,0,919.8535766601564
48464,5,96,67,30,2,27.903464091846203,-1.8530772747266524,0.848528137423857,0,919.8535766601564
48464,5,96,67,31,2,20.185010576558245,-1.7809916438997644,0.682842712474619,0,919.8535766601564
48464,5,96,67,32,2,25.17661911058627,-1.7681468714747874,0.8513997106635237,0,919.8535766601564
48464,5,96,67,33,2,30.17100673996987,-1.7595535908134923,0.682842712474619,0,919.8535766601564
48464,5,96,67,34,2,25.238339415749977,-1.6292089545375148,0.613407053921902,0,919.8535766601564
48464,5,96,67,35,2,32.55886783411929,0.004268283521116967,0.613407053921902,0,919.8535766601564
48464,5,96,67,36,2,29.102718911032806,0.02221061860132556,0.8513997106635237,0,919.8535766601564
48464,5,96,67,37,2,28.694873163656887,-0.1504491018762908,0.682842712474619,0,919.8535766601564
48464,5,96,67,38,2,30.340414469001853,0.1854194441931849,0.682842712474619,0,919.8535766601564
48464,5,96,67,39,2,26.300368942279103,-0.05572586856166373,0.848528137423857,0,919.8535766601564
48464,5,96,67,40,2,27.208122107860177,0.12834079447600955,0.848528137423857,0,919.8535766601564
48464,5,96,67,41,2,23.97289747798648,-0.2980180870266358,0.613407053921902,0,919.8535766601564
48464,5,96,67,42,2,23.69494808994972,-0.1514988509016113,0.8513997106635237,0,919.8535766601564
48464,5,96,67,43,2,24.18725009424681,0.056719161332173806,0.848528137423857,0,919.8535766601564
48464,5,96,67,44,2,25.663116904574796,0.2487605027560884,0.8513997106635237,0,919.8535766601564
48464,5,96,67,45,2,27.200116190068638,0.36784706210658613,0.613407053921902,0,919.8535766601564
48464,5,96,67,46,2,21.32520165454608,-0.0347097422101601,0.848528137423857,0,919.8535766601564
48464,5,96,67,47,2,22.435167210058527,0.18864128945839775,0.848528137423857,0,919.8535766601564
48464,5,96,67,48,2,18.69506309410234,-0.15311010102068678,0.682842712474619,0,919.8535766601564
48464,5,96,67,49,2,19.315224208605446,0.108727146749523,0.8513997106635237,0,919.8535766601564
48464,5,96,67,50,2,21.134104863109968,0.3397585480155254,0.682842712474619,0,919.8535766601564
48464,5,96,67,51,2,15.95199860843891,0.16393034804397266,0.613407053921902,0,919.8535766601564
48464,5,96,67,52,,,,,0,919.8535766601564
48464,5,96,67,53,,,,,0,919.8535766601564
48464,5,96,67,54,,,,,0,919.8535766601564
48464,5,96,67,55,,,,,0,919.8535766601564
48464,5,96,67,56,,,,,0,919.8535766601564
48464,5,96,67,57,,,,,0,919.8535766601564
48464,5,96,67,58,2,8.740789832108899,-1.8661867273938264,0.423692325950598,0,919.8535766601564
48464,5,96,67,59,,,,,0,919.8535766601564
48464,5,96,67,60,,,,,0,919.8535766601564
48464,5,96,67,61,2,5.029628481003404,-4.595298494519584,0.6271356419515952,0,919.8535766601564
48464,5,96,67,62,2,8.458600011366062,-4.702906102129542,0.5509646951307726,0,919.8535766601564
48464,5,96,67,63,2,2.9001723912634993,-1.2917562895558556,0.7195315787953919,0,919.8535766601564
48464,5,96,67,64,,,,,0,919.8535766601564
48464,5,96,67,65,2,6.332245989963117,-1.093306425092142,0.6466890965784271,0,919.8535766601564
48464,5,96,67,66,2,3.697274863143726,-0.18409339155590532,0.7685569981889047,0,919.8535766601564
48464,5,96,67,67,2,6.10265053479756,0.775059125557523,0.5638463841038082,1,919.8535766601564
48464,5,96,67,68,2,7.195934132459489,-0.16531319544313905,0.613407053921902,0,919.8535766601564
48464,5,97,66,1,2,33.192152181315805,-1.5400534746838654,0.613407053921902,0,920.2753295898436
48464,5,97,66,2,2,27.265120955842274,-1.4916451861513509,0.682842712474619,0,920.2753295898436
48464,5,97,66,3,2,30.703933339291847,-1.617176676179001,0.8513997106635237,0,920.2753295898436
48464,5,97,66,4,2,34.52645687397774,-1.716209007316311,0.682842712474619,0,920.2753295898436
48464,5,97,66,5,2,27.170695826101227,-1.6215877874844797,0.848528137423857,0,920.2753295898436
48464,5,97,66,6,2,31.025657341005402,-1.7313140015492454,0.848528137423857,0,920.2753295898436
48464,5,97,66,7,2,21.18892657990193,-1.5155408016866594,0.613407053921902,0,920.2753295898436
48464,5,97,66,8,2,23.638145038165582,-1.6273174574347773,0.8513997106635237,0,920.2753295898436
48464,5,97,66,9,2,27.53373571842949,-1.750255611634485,0.848528137423857,0,920.2753295898436
48464,5,97,66,10,2,31.740373412726065,-1.8417088479235408,0.8513997106635237,0,920.2753295898436
48464,5,97,66,11,2,34.81009330088279,-1.8922955959191252,0.613407053921902,0,920.2753295898436
48464,5,97,66,12,2,24.05455864868772,-1.774687538991662,0.848528137423857,0,920.2753295898436
48464,5,97,66,13,2,28.33666341597269,-1.873601541755372,0.848528137423857,0,920.2753295898436
48464,5,97,66,14,2,20.59458620497131,-1.8073541313297148,0.682842712474619,0,920.2753295898436
48464,5,97,66,15,2,24.969615189685292,-1.9141464904903038,0.8513997106635237,0,920.2753295898436
48464,5,97,66,16,2,29.543635261895755,-1.9885175443794516,0.682842712474619,0,920.2753295898436
48464,5,97,66,17,2,23.643058998298258,-2.047546913014917,0.613407053921902,0,920.2753295898436
48464,5,97,66,18,2,32.560932743199984,-2.937450454087625,0.613407053921902,0,920.2753295898436
48464,5,97,66,19,2,30.81723194953017,-2.8416121340515215,0.8513997106635237,0,920.2753295898436
48464,5,97,66,20,2,26.464260489652368,-2.9277797731940556,0.682842712474619,0,920.2753295898436
48464,5,97,66,21,2,35.341851773755586,-2.7771242465084947,0.682842712474619,0,920.2753295898436
48464,5,97,66,22,2,27.474386145887554,-2.8020446859726658,0.848528137423857,0,920.2753295898436
48464,5,97,66,23,2,32.080938201061166,-2.736548273798511,0.848528137423857,0,920.2753295898436
48464,5,97,66,24,2,20.98072238791256,-2.8139958458958927,0.613407053921902,0,920.2753295898436
48464,5,97,66,25,2,24.186401203063113,-2.7516214007864472,0.8513997106635237,0,920.2753295898436
48464,5,97,66,26,2,28.884714035671195,-2.686894820072721,0.848528137423857,0,920.2753295898436
48464,5,97,66,27,2,33.670037224355255,-2.640415109574812,0.8513997106635237,0,920.2753295898436
48464,5,97,66,28,2,37.0535112766165,-2.6150585507951556,0.613407053921902,0,920.2753295898436
48464,5,97,66,29,2,25.777253809990995,-2.625084929693917,0.848528137423857,0,920.2753295898436
48464,5,97,66,30,2,30.640031262250094,-2.5836868264940076,0.848528137423857,0,920.2753295898436
48464,5,97,66,31,2,22.794888090247124,-2.5467317773332345,0.682842712474619,0,920.2753295898436
48464,5,97,66,32,2,27.729977007092124,-2.5147891757995717,0.8513997106635237,0,920.2753295898436
48464,5,97,66,33,2,32.68480268535861,-2.49251385637932,0.682842712474619,0,920.2753295898436
48464,5,97,66,34,2,27.439735216248135,-2.3882588424875277,0.613407053921902,0,920.2753295898436
48464,5,97,66,35,2,29.573981427669594,-0.7110138555830314,0.613407053921902,0,920.2753295898436
48464,5,97,66,36,2,26.08894274515922,-0.6993755798938031,0.8513997106635237,0,920.2753295898436
48464,5,97,66,37,2,26.07638079425831,-0.891367947795493,0.682842712474619,0,920.2753295898436
48464,5,97,66,38,2,27.04234146284726,-0.5143221397570072,0.682842712474619,0,920.2753295898436
48464,5,97,66,39,2,23.4625835000752,-0.7950796356834038,0.848528137423857,0,920.2753295898436
48464,5,97,66,40,2,24.003085691865394,-0.5852372569347524,0.848528137423857,0,920.2753295898436
48464,5,97,66,41,2,21.78632613986772,-1.0737531023955447,0.613407053921902,0,920.2753295898436
48464,5,97,66,42,2,21.103381611386506,-0.9134892412604496,0.8513997106635237,0,920.2753295898436
48464,5,97,66,43,2,21.11890181019928,-0.6760915309337532,0.848528137423857,0,920.2753295898436
48464,5,97,66,44,2,22.28594426767398,-0.45151346926133207,0.8513997106635237,0,920.2753295898436
48464,5,97,66,45,2,23.70383978736342,-0.31217616064147347,0.613407053921902,0,920.2753295898436
48464,5,97,66,46,2,18.462608282868473,-0.794323255475887,0.848528137423857,0,920.2753295898436
48464,5,97,66,47,2,19.144795711620322,-0.5300933928644185,0.848528137423857,0,920.2753295898436
48464,5,97,66,48,2,16.147067707309855,-0.9492182649368255,0.682842712474619,0,920.2753295898436
48464,5,97,66,49,2,16.16734652865092,-0.6385130506362289,0.8513997106635237,0,920.2753295898436
48464,5,97,66,50,2,17.664608459020915,-0.35527584662875933,0.682842712474619,0,920.2753295898436
48464,5,97,66,51,2,12.723822140124831,-0.5948487220695731,0.613407053921902,0,920.2753295898436
48464,5,97,66,52,,,,,0,920.2753295898436
48464,5,97,66,53,,,,,0,920.2753295898436
48464,5,97,66,54,,,,,0,920.2753295898436
48464,5,97,66,55,,,,,0,920.2753295898436
48464,5,97,66,56,,,,,0,920.2753295898436
48464,5,97,66,57,2,6.53783642727902,-3.949488577307267,0.5781102225580823,0,920.2753295898436
48464,5,97,66,58,2,11.65607605426733,-2.7223853558363476,0.423692325950598,0,920.2753295898436
48464,5,97,66,59,,,,,0,920.2753295898436
48464,5,97,66,60,,,,,0,920.2753295898436
48464,5,97,66,61,2,4.783661172371151,-4.505525434551027,0.7099783544262142,0,920.2753295898436
48464,5,97,66,62,2,7.2864341742153895,-4.922964503989686,0.5409644648731183,0,920.2753295898436
48464,5,97,66,63,2,5.168454973024499,-2.6707201802430856,0.7195315787953919,0,920.2753295898436
48464,5,97,66,64,,,,,0,920.2753295898436
48464,5,97,66,65,2,7.496515032823202,-2.2399216035780496,0.6466890965784271,0,920.2753295898436
48464,5,97,66,66,2,2.6178303746378426,-1.992168977554382,0.7685569981889047,1,920.2753295898436
48464,5,97,66,67,,,,,0,920.2753295898436
48464,5,97,66,68,2,5.0833532037747196,-1.297285565200007,0.6034068236642477,0,920.2753295898436
48464,5,98,65,1,2,32.37462494915293,-0.5311930080853837,0.613407053921902,0,920.4329833984376
48464,5,98,65,2,2,26.42605771497139,-0.4845047521818894,0.682842712474619,0,920.4329833984376
48464,5,98,65,3,2,29.92609268556975,-0.6115627171233311,0.8513997106635237,0,920.4329833984376
48464,5,98,65,4,2,33.80540667549533,-0.7107810085353863,0.682842712474619,0,920.4329833984376
48464,5,98,65,5,2,26.39588668812425,-0.6184661471634569,0.848528137423857,0,920.4329833984376
48464,5,98,65,6,2,30.314638891509286,-0.7283006173777244,0.848528137423857,0,920.4329833984376
48464,5,98,65,7,2,20.36174100439498,-0.5141879204504078,0.613407053921902,0,920.4329833984376
48464,5,98,65,8,2,22.867327012120995,-0.6275006030306396,0.8513997106635237,0,920.4329833984376
48464,5,98,65,9,2,26.835594678515903,-0.7503711283585593,0.848528137423857,0,920.4329833984376
48464,5,98,65,10,2,31.10279149561826,-0.8406029886176231,0.8513997106635237,0,920.4329833984376
48464,5,98,65,11,2,34.208153805330134,-0.8901055241239757,0.613407053921902,0,920.4329833984376
48464,5,98,65,12,2,23.37350962899185,-0.7789974084868502,0.848528137423857,0,920.4329833984376
48464,5,98,65,13,2,27.72283263750094,-0.8759282702055383,0.848528137423857,0,920.4329833984376
48464,5,98,65,14,2,19.937220543585266,-0.8175327935144545,0.682842712474619,0,920.4329833984376
48464,5,98,65,15,2,24.387030571061146,-0.9209873917304408,0.8513997106635237,0,920.4329833984376
48464,5,98,65,16,2,29.016577281688193,-0.9920037442642582,0.682842712474619,0,920.4329833984376
48464,5,98,65,17,2,23.166396847608105,-1.0591033150789588,0.613407053921902,0,920.4329833984376
48464,5,98,65,18,2,32.89083506985765,-1.9412138813459174,0.613407053921902,0,920.4329833984376
48464,5,98,65,19,2,31.062072512399784,-1.8478159061354638,0.8513997106635237,0,920.4329833984376
48464,5,98,65,20,2,26.78839024083511,-1.9378169389328848,0.682842712474619,0,920.4329833984376
48464,5,98,65,21,2,35.52586164804303,-1.7799899293358292,0.682842712474619,0,920.4329833984376
48464,5,98,65,22,2,27.684761892931032,-1.8121501855448465,0.848528137423857,0,920.4329833984376
48464,5,98,65,23,2,32.22856711271226,-1.7422813694042028,0.848528137423857,0,920.4329833984376
48464,5,98,65,24,2,21.206734435593123,-1.8341893942106842,0.613407053921902,0,920.4329833984376
48464,5,98,65,25,2,24.352407137098172,-1.7666516614485057,0.8513997106635237,0,920.4329833984376
48464,5,98,65,26,2,28.987484030893444,-1.6960618149397628,0.848528137423857,0,920.4329833984376
48464,5,98,65,27,2,33.72697329307234,-1.6451130179701288,0.8513997106635237,0,920.4329833984376
48464,5,98,65,28,2,37.08534583175454,-1.6172448465102838,0.613407053921902,0,920.4329833984376
48464,5,98,65,29,2,25.823785987806016,-1.6383674812938152,0.848528137423857,0,920.4329833984376
48464,5,98,65,30,2,30.64477801868238,-1.5912300542507292,0.848528137423857,0,920.4329833984376
48464,5,98,65,31,2,22.76975219554904,-1.5648932175418886,0.682842712474619,0,920.4329833984376
48464,5,98,65,32,2,27.67121450383092,-1.5255395126784792,0.8513997106635237,0,920.4329833984376
48464,5,98,65,33,2,32.602616600318065,-1.4980584177985699,0.682842712474619,0,920.4329833984376
48464,5,98,65,34,2,27.26245457199382,-1.398896993784966,0.613407053921902,0,920.4329833984376
48464,5,98,65,35,2,28.676919934373586,0.3223717834733195,0.613407053921902,0,920.4329833984376
48464,5,98,65,36,2,25.195642872319592,0.3358219832721212,0.8513997106635237,0,920.4329833984376
48464,5,98,65,37,2,25.140702393126997,0.13684215370470554,0.682842712474619,0,920.4329833984376
48464,5,98,65,38,2,26.22185963426615,0.5264944910145515,0.682842712474619,0,920.4329833984376
48464,5,98,65,39,2,22.54388447998182,0.2376655969866064,0.848528137423857,0,920.4329833984376
48464,5,98,65,40,2,23.151506006660835,0.4553327594766037,0.848528137423857,0,920.4329833984376
48464,5,98,65,41,2,20.843396630426625,-0.05276826006889057,0.613407053921902,0,920.4329833984376
48464,5,98,65,42,2,20.16514406455013,0.11491140835430169,0.8513997106635237,0,920.4329833984376
48464,5,98,65,43,2,20.23359923675837,0.363057188521432,0.848528137423857,0,920.4329833984376
48464,5,98,65,44,2,21.498000860625073,0.595524892037173,0.8513997106635237,0,920.4329833984376
48464,5,98,65,45,2,22.996736574005833,0.7378944086900745,0.613407053921902,0,920.4329833984376
48464,5,98,65,46,2,17.544367921673466,0.241161654231687,0.848528137423857,0,920.4329833984376
48464,5,98,65,47,2,18.31857933085239,0.5175813553323059,0.848528137423857,0,920.4329833984376
48464,5,98,65,48,2,15.205629006007646,0.07864648256425366,0.682842712474619,0,920.4329833984376
48464,5,98,65,49,2,15.296295512248335,0.4079277890757238,0.8513997106635237,0,920.4329833984376
48464,5,98,65,50,2,16.933462709313652,0.7025393323227593,0.682842712474619,0,920.4329833984376
48464,5,98,65,51,2,11.87145059481041,0.46146935299667313,0.613407053921902,0,920.4329833984376
48464,5,98,65,52,,,,,0,920.4329833984376
48464,5,98,65,53,,,,,0,920.4329833984376
48464,5,98,65,54,,,,,0,920.4329833984376
48464,5,98,65,55,,,,,0,920.4329833984376
48464,5,98,65,56,,,,,0,920.4329833984376
48464,5,98,65,57,2,7.462937584654173,-2.953259541174102,0.5781102225580823,0,920.4329833984376
48464,5,98,65,58,2,11.81407092347898,-1.7784613727357355,0.423692325950598,0,920.4329833984376
48464,5,98,65,59,,,,,0,920.4329833984376
48464,5,98,65,60,,,,,0,920.4329833984376
48464,5,98,65,61,2,5.682352478960428,-3.426709857182772,0.6950481045956398,0,920.4329833984376
48464,5,98,65,62,2,7.9984362062798855,-3.8184423544055295,0.5282088809960268,0,920.4329833984376
48464,5,98,65,63,2,5.3246423484095695,-1.8251871236090818,0.5905350201669267,0,920.4329833984376
48464,5,98,65,64,,,,,0,920.4329833984376
48464,5,98,65,65,2,7.22357290483684,-1.3395578558844266,0.6105354806822353,1,920.4329833984376
48464,5,98,65,66,,,,,0,920.4329833984376
48464,5,98,65,67,,,,,0,920.4329833984376
48464,5,98,65,68,2,4.182203440076126,-0.3351441260185699,0.423692325950598,0,920.4329833984376
48464,5,99,58,1,2,29.12711377106635,1.06678638722641,0.613407053921902,0,921.0797729492189
48464,5,99,58,2,2,23.393420022483053,1.1469352901017098,0.682842712474619,0,921.0797729492189
48464,5,99,58,3,2,26.421559217425127,0.9867273468018722,0.8513997106635237,0,921.0797729492189
48464,5,99,58,4,2,29.982419558993143,0.8619374437526077,0.682842712474619,0,921.0797729492189
48464,5,99,58,5,2,22.89269470387893,0.9955531544233711,0.848528137423857,0,921.0797729492189
48464,5,99,58,6,2,26.456042068620135,0.8529086531727093,0.848528137423857,0,921.0797729492189
48464,5,99,58,7,2,17.29767228091676,1.162002241479798,0.613407053921902,0,921.0797729492189
48464,5,99,58,8,2,19.366263194796,1.0075944142237991,0.8513997106635237,0,921.0797729492189
48464,5,99,58,9,2,22.93248441102058,0.8411041058971571,0.848528137423857,0,921.0797729492189
48464,5,99,58,10,2,26.95821827186088,0.7217694333369158,0.8513997106635237,0,921.0797729492189
48464,5,99,58,11,2,29.951430953886128,0.6579192603649437,0.613407053921902,0,921.0797729492189
48464,5,99,58,12,2,19.41328206632783,0.8250167788778413,0.848528137423857,0,921.0797729492189
48464,5,99,58,13,2,23.510044911024682,0.6907420050990785,0.848528137423857,0,921.0797729492189
48464,5,99,58,14,2,15.90132698588107,0.8018149691012209,0.682842712474619,0,921.0797729492189
48464,5,99,58,15,2,20.09225948079263,0.6491064858324482,0.8513997106635237,0,921.0797729492189
48464,5,99,58,16,2,24.58750866141369,0.5505702974514454,0.682842712474619,0,921.0797729492189
48464,5,99,58,17,2,18.65231690409427,0.4841336522528067,0.613407053921902,0,921.0797729492189
48464,5,99,58,18,2,29.37270613905619,-0.5495262628997826,0.613407053921902,0,921.0797729492189
48464,5,99,58,19,2,27.26803680289598,-0.45067288927235366,0.8513997106635237,0,921.0797729492189
48464,5,99,58,20,2,23.295903930787876,-0.5712355087903476,0.682842712474619,0,921.0797729492189
48464,5,99,58,21,2,31.53398995077663,-0.3617048982933417,0.682842712474619,0,921.0797729492189
48464,5,99,58,22,2,23.80593330721134,-0.4225371404913914,0.848528137423857,0,921.0797729492189
48464,5,99,58,23,2,28.15260470647407,-0.32704724035393573,0.848528137423857,0,921.0797729492189
48464,5,99,58,24,2,17.437213262978243,-0.48634283117903127,0.613407053921902,0,921.0797729492189
48464,5,99,58,25,2,20.36907190253642,-0.3848679298006778,0.8513997106635237,0,921.0797729492189
48464,5,99,58,26,2,24.81422538187099,-0.2829987612301099,0.848528137423857,0,921.0797729492189
48464,5,99,58,27,2,29.43794273440116,-0.21257581623561256,0.8513997106635237,0,921.0797729492189
48464,5,99,58,28,2,32.74042083153478,-0.1752361372594755,0.613407053921902,0,921.0797729492189
48464,5,99,58,29,2,21.53885816020884,-0.22541149775827268,0.848528137423857,0,921.0797729492189
48464,5,99,58,30,2,26.263455636629136,-0.15659093628515708,0.848528137423857,0,921.0797729492189
48464,5,99,58,31,2,18.36025708940099,-0.14754560120877647,0.682842712474619,0,921.0797729492189
48464,5,99,58,32,2,23.193657139840866,-0.08551086627370388,0.8513997106635237,0,921.0797729492189
48464,5,99,58,33,2,28.085448592680212,-0.04497189733045018,0.682842712474619,0,921.0797729492189
48464,5,99,58,34,2,22.654705839476964,0.06549923010237725,0.613407053921902,0,921.0797729492189
48464,5,99,58,35,2,29.17799258333042,1.9719073914741847,0.613407053921902,0,921.0797729492189
48464,5,99,58,36,2,25.808240661465952,2.0063797333613502,0.8513997106635237,0,921.0797729492189
48464,5,99,58,37,2,24.83771280073381,1.8123461345478176,0.682842712474619,0,921.0797729492189
48464,5,99,58,38,2,27.66258474742649,2.1803844460640183,0.682842712474619,0,921.0797729492189
48464,5,99,58,39,2,22.75716714568929,1.9326538320517423,0.848528137423857,0,921.0797729492189
48464,5,99,58,40,2,24.331912488853977,2.1346659356215687,0.848528137423857,0,921.0797729492189
48464,5,99,58,41,2,19.749802802702863,1.6599995662806766,0.613407053921902,0,921.0797729492189
48464,5,99,58,42,2,19.867360845203763,1.8368220092610705,0.8513997106635237,0,921.0797729492189
48464,5,99,58,43,2,21.068111823842774,2.0746220344643813,0.848528137423857,0,921.0797729492189
48464,5,99,58,44,2,23.302760452151414,2.2768343339079142,0.8513997106635237,0,921.0797729492189
48464,5,99,58,45,2,25.34119099210291,2.3939821658815914,0.613407053921902,0,921.0797729492189
48464,5,99,58,46,2,17.90778339936686,1.9929967527158086,0.848528137423857,0,921.0797729492189
48464,5,99,58,47,2,19.87063197653883,2.2373855283459982,0.848528137423857,0,921.0797729492189
48464,5,99,58,48,2,14.916838697771551,1.877583488476668,0.682842712474619,0,921.0797729492189
48464,5,99,58,49,2,16.482274891644753,2.181598051082806,0.8513997106635237,0,921.0797729492189
48464,5,99,58,50,2,19.256653252113964,2.4156169751094136,0.682842712474619,0,921.0797729492189
48464,5,99,58,51,2,13.448993287640624,2.298949623699651,0.613407053921902,0,921.0797729492189
48464,5,99,58,52,,,,,0,921.0797729492189
