subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,7,24,57,9,4,31.66190655404629,-2.127739990711739,0.848528137423857,0,637.5966796875
48109,7,24,57,10,4,34.5664481266152,-2.2508394669668954,0.8513997106635237,0,637.5966796875
48109,7,24,57,11,5,36.86791888223355,-2.3247217764979027,0.613407053921902,0,637.5966796875
48109,7,24,57,12,2,28.22959218776689,-2.099372296941141,0.848528137423857,0,637.5966796875
48109,7,24,57,13,2,31.052743591194147,-2.2388660823287596,0.848528137423857,0,637.5966796875
48109,7,24,57,14,1,24.826264792314195,-2.063190825912132,0.682842712474619,0,637.5966796875
48109,7,24,57,15,1,27.544626208952614,-2.223840172701795,0.8513997106635237,0,637.5966796875
48109,7,24,57,16,2,30.83941378242685,-2.35296868607737,0.682842712474619,0,637.5966796875
48109,7,24,57,17,1,24.855935054601165,-2.309502883114274,0.613407053921902,0,637.5966796875
48109,7,24,57,18,,,,,0,637.5966796875
48109,7,24,57,19,,,,,0,637.5966796875
48109,7,24,57,20,,,,,0,637.5966796875
48109,7,24,57,21,5,26.91807912287498,-3.2578735953852593,0.3159338255067268,0,637.5966796875
48109,7,24,57,22,2,19.246387097563222,-3.1739685735745167,0.3794733192202055,0,637.5966796875
48109,7,24,57,23,,,,,0,637.5966796875
48109,7,24,57,24,,,,,0,637.5966796875
48109,7,24,57,25,,,,,0,637.5966796875
48109,7,24,57,26,,,,,0,637.5966796875
48109,7,24,57,27,,,,,0,637.5966796875
48109,7,24,57,28,,,,,0,637.5966796875
48109,7,24,57,29,,,,,0,637.5966796875
48109,7,24,57,30,,,,,0,637.5966796875
48109,7,24,57,31,1,18.094108213786015,-2.7517229702379913,0.49033749051054326,0,637.5966796875
48109,7,24,57,32,1,22.798240315976546,-2.8351744506708494,0.6857142857142857,0,637.5966796875
48109,7,24,57,33,2,27.60657115539411,-2.8898346035081417,0.4638463841038081,0,637.5966796875
48109,7,24,57,34,1,24.086275906777008,-2.6961849838847236,0.613407053921902,0,637.5966796875
48109,7,24,57,35,5,41.21395385325107,-1.3689206066957118,0.613407053921902,0,637.5966796875
48109,7,24,57,36,4,37.79154755584297,-1.3503498952040387,0.8513997106635237,0,637.5966796875
48109,7,24,57,37,2,37.021130130215646,-1.4825239980248532,0.682842712474619,0,637.5966796875
48109,7,24,57,38,5,39.18976980300753,-1.2255292591056912,0.682842712474619,0,637.5966796875
48109,7,24,57,39,2,34.856816041756176,-1.4046798187715894,0.848528137423857,0,637.5966796875
48109,7,24,57,40,4,36.02269583354376,-1.2673579470540506,0.848528137423857,0,637.5966796875
48109,7,24,57,41,1,31.87786519027104,-1.5782090913565117,0.613407053921902,0,637.5966796875
48109,7,24,57,42,1,32.04362935861231,-1.468767672773422,0.8513997106635237,0,637.5966796875
48109,7,24,57,43,4,32.93070258921453,-1.3171429716084828,0.848528137423857,0,637.5966796875
48109,7,24,57,44,4,34.526340141498935,-1.1764966004319686,0.8513997106635237,0,637.5966796875
48109,7,24,57,45,5,36.01616382889087,-1.0866541169714483,0.613407053921902,0,637.5966796875
48109,7,24,57,46,2,29.937062830588278,-1.3770594407304209,0.848528137423857,0,637.5966796875
48109,7,24,57,47,2,31.28681385935248,-1.2195875125029658,0.848528137423857,0,637.5966796875
48109,7,24,57,48,1,27.07442130177264,-1.449956977851951,0.682842712474619,0,637.5966796875
48109,7,24,57,49,1,28.118699816546645,-1.272506229211663,0.8513997106635237,0,637.5966796875
48109,7,24,57,50,2,29.97162441243785,-1.1123650740735935,0.682842712474619,0,637.5966796875
48109,7,24,57,51,1,24.794603320494808,-1.231009412192122,0.613407053921902,0,637.5966796875
48109,7,24,57,52,,,,,0,637.5966796875
48109,7,24,57,53,2,2.556918076024103,-2.3172777756730913,0.6466890965784271,0,637.5966796875
48109,7,24,57,54,,,,,0,637.5966796875
48109,7,24,57,55,5,8.474184983929673,-0.2233472547996178,0.6466890965784271,0,637.5966796875
48109,7,24,57,56,2,4.443115139652472,-1.3980548206307934,0.848528137423857,0,637.5966796875
48109,7,24,57,57,4,7.237282825162299,-0.6494940096559687,0.848528137423857,1,637.5966796875
48109,7,24,57,58,1,8.643600540903826,-2.2215684438815027,0.613407053921902,0,637.5966796875
48109,7,24,57,59,1,7.092793786212809,-1.8181075603650396,0.8513997106635237,0,637.5966796875
48109,7,24,57,60,4,7.612142552587885,-1.1276886583971604,0.848528137423857,0,637.5966796875
48109,7,24,57,61,4,10.750893208850108,-0.6940646903568566,0.8513997106635237,0,637.5966796875
48109,7,24,57,62,5,13.626356746068463,-0.5290146271060894,0.613407053921902,0,637.5966796875
48109,7,24,57,63,2,9.408037297462698,-1.489531739058547,0.848528137423857,0,637.5966796875
48109,7,24,57,64,2,11.006732318796047,-1.019664092675594,0.848528137423857,0,637.5966796875
48109,7,24,57,65,1,12.003233620153333,-1.715958365530274,0.682842712474619,0,637.5966796875
48109,7,24,57,66,1,12.317248389439886,-1.3026237061856036,0.8513997106635237,0,637.5966796875
48109,7,24,57,67,2,14.468987470944178,-0.9629123147719225,0.682842712474619,0,637.5966796875
48109,7,24,57,68,1,15.71952713791123,-1.361654310152173,0.613407053921902,0,637.5966796875
48109,7,25,55,1,5,40.1772045376151,-1.4916519629730924,0.613407053921902,0,637.976806640625
48109,7,25,55,2,2,34.63183385599014,-1.4232961146855123,0.682842712474619,0,637.976806640625
48109,7,25,55,3,4,37.26239547105247,-1.5417315573164643,0.8513997106635237,0,637.976806640625
48109,7,25,55,4,5,40.34362795105714,-1.6433362918547656,0.682842712474619,0,637.976806640625
48109,7,25,55,5,2,33.78528181781405,-1.5236918514371078,0.848528137423857,0,637.976806640625
48109,7,25,55,6,4,36.818031825741635,-1.636462998144999,0.848528137423857,0,637.976806640625
48109,7,25,55,7,1,28.57916861576938,-1.3983632475586987,0.613407053921902,0,637.976806640625
48109,7,25,55,8,1,30.32168232102438,-1.501522195646548,0.8513997106635237,0,637.976806640625
48109,7,25,55,9,4,33.29454337859778,-1.6281344674464013,0.848528137423857,0,637.976806640625
48109,7,25,55,10,4,36.71033667513193,-1.7326234072731002,0.8513997106635237,0,637.976806640625
48109,7,25,55,11,5,39.3037448446084,-1.794509660915457,0.613407053921902,0,637.976806640625
48109,7,25,55,12,2,29.77391089624161,-1.6178354514624256,0.848528137423857,0,637.976806640625
48109,7,25,55,13,2,33.17541213111816,-1.734504278917878,0.848528137423857,0,637.976806640625
48109,7,25,55,14,1,26.25728320533829,-1.6047760379363625,0.682842712474619,0,637.976806640625
48109,7,25,55,15,1,29.640632944280174,-1.736833765376172,0.8513997106635237,0,637.976806640625
48109,7,25,55,16,2,33.431860871775505,-1.8404355437004276,0.682842712474619,0,637.976806640625
48109,7,25,55,17,1,27.33762010712161,-1.8294533151241468,0.613407053921902,0,637.976806640625
48109,7,25,55,18,,,,,0,637.976806640625
48109,7,25,55,19,,,,,0,637.976806640625
48109,7,25,55,20,,,,,0,637.976806640625
48109,7,25,55,21,5,31.733484430535675,-2.6427862492919787,0.3159338255067268,0,637.976806640625
48109,7,25,55,22,2,23.996051400399832,-2.5839848754897226,0.3794733192202055,0,637.976806640625
48109,7,25,55,23,,,,,0,637.976806640625
48109,7,25,55,24,,,,,0,637.976806640625
48109,7,25,55,25,,,,,0,637.976806640625
48109,7,25,55,26,,,,,0,637.976806640625
48109,7,25,55,27,,,,,0,637.976806640625
48109,7,25,55,28,,,,,0,637.976806640625
48109,7,25,55,29,,,,,0,637.976806640625
48109,7,25,55,30,,,,,0,637.976806640625
48109,7,25,55,31,1,22.106302924329082,-2.2491219614956925,0.49033749051054326,0,637.976806640625
48109,7,25,55,32,1,26.977969326737835,-2.2952156200276193,0.6857142857142857,0,637.976806640625
48109,7,25,55,33,2,31.889387404066177,-2.32716270238433,0.4638463841038081,0,637.976806640625
48109,7,25,55,34,1,27.902194845758192,-2.172097191105804,0.613407053921902,0,637.976806640625
48109,7,25,55,35,5,39.16064685175803,-0.8378296940917831,0.613407053921902,0,637.976806640625
48109,7,25,55,36,4,35.6768077836549,-0.8288416778029968,0.8513997106635237,0,637.976806640625
48109,7,25,55,37,2,35.52403149480737,-0.9693397350310704,0.682842712474619,0,637.976806640625
48109,7,25,55,38,5,36.52002756871429,-0.6921997390237569,0.682842712474619,0,637.976806640625
48109,7,25,55,39,2,33.013875339197476,-0.8966201815380646,0.848528137423857,0,637.976806640625
48109,7,25,55,40,4,33.55285032452331,-0.7471262541016481,0.848528137423857,0,637.976806640625
48109,7,25,55,41,1,30.889041037248607,-1.0892812890360322,0.613407053921902,0,637.976806640625
48109,7,25,55,42,1,30.528631089393503,-0.9758507074198792,0.8513997106635237,0,637.976806640625
48109,7,25,55,43,4,30.706271609885764,-0.812465892198303,0.848528137423857,0,637.976806640625
48109,7,25,55,44,4,31.682059847299534,-0.6550798946412744,0.8513997106635237,0,637.976806640625
48109,7,25,55,45,5,32.80422802260898,-0.5521993223629234,0.613407053921902,0,637.976806640625
48109,7,25,55,46,2,28.017074569988367,-0.8907399519487764,0.848528137423857,0,637.976806640625
48109,7,25,55,47,2,28.650205364850038,-0.7154565216177247,0.848528137423857,0,637.976806640625
48109,7,25,55,48,1,25.53503120696157,-0.9849087545798747,0.682842712474619,0,637.976806640625
48109,7,25,55,49,1,25.747147778507316,-0.7897736782825437,0.8513997106635237,0,637.976806640625
48109,7,25,55,50,2,26.90340905379999,-0.6046818073862339,0.682842712474619,0,637.976806640625
48109,7,25,55,51,1,22.28663210339433,-0.7678882550958706,0.613407053921902,0,637.976806640625
48109,7,25,55,52,,,,,0,637.976806640625
48109,7,25,55,53,2,6.431370887594431,-2.423180859285263,0.6466890965784271,0,637.976806640625
48109,7,25,55,54,,,,,0,637.976806640625
48109,7,25,55,55,5,3.621896115211357,0.5038584723609074,0.5052677403411177,1,637.976806640625
48109,7,25,55,56,2,4.927593754925906,-1.8468395545465799,0.848528137423857,0,637.976806640625
48109,7,25,55,57,,,,,0,637.976806640625
48109,7,25,55,58,1,11.333912341028775,-1.9941091421373498,0.613407053921902,0,637.976806640625
48109,7,25,55,59,1,8.445237056801865,-1.7917668487017555,0.8513997106635237,0,637.976806640625
48109,7,25,55,60,4,5.674489310358457,-1.1810904858987625,0.848528137423857,0,637.976806640625
48109,7,25,55,61,4,6.563355004962428,-0.351231191549374,0.7685569981889047,0,637.976806640625
48109,7,25,55,62,5,8.968951383111653,-0.018346419382933465,0.613407053921902,0,637.976806640625
48109,7,25,55,63,2,8.901723297506333,-1.3846063485954931,0.848528137423857,0,637.976806640625
48109,7,25,55,64,2,8.069602075267404,-0.7943640004435559,0.848528137423857,0,637.976806640625
48109,7,25,55,65,1,12.299655539784913,-1.4779879526663218,0.682842712474619,0,637.976806640625
48109,7,25,55,66,1,10.590530033249264,-1.0633211394187327,0.8513997106635237,0,637.976806640625
48109,7,25,55,67,2,11.092210166281001,-0.600201667011903,0.682842712474619,0,637.976806640625
48109,7,25,55,68,1,14.067017260293747,-1.0301370125267795,0.613407053921902,0,637.976806640625
48109,7,26,61,1,5,40.1772045376151,-1.4916519629730924,0.613407053921902,0,638.0167236328125
48109,7,26,61,2,2,34.63183385599014,-1.4232961146855123,0.682842712474619,0,638.0167236328125
48109,7,26,61,3,4,37.26239547105247,-1.5417315573164643,0.8513997106635237,0,638.0167236328125
48109,7,26,61,4,5,40.34362795105714,-1.6433362918547656,0.682842712474619,0,638.0167236328125
48109,7,26,61,5,2,33.78528181781405,-1.5236918514371078,0.848528137423857,0,638.0167236328125
48109,7,26,61,6,4,36.818031825741635,-1.636462998144999,0.848528137423857,0,638.0167236328125
48109,7,26,61,7,1,28.57916861576938,-1.3983632475586987,0.613407053921902,0,638.0167236328125
48109,7,26,61,8,1,30.32168232102438,-1.501522195646548,0.8513997106635237,0,638.0167236328125
48109,7,26,61,9,4,33.29454337859778,-1.6281344674464013,0.848528137423857,0,638.0167236328125
48109,7,26,61,10,4,36.71033667513193,-1.7326234072731002,0.8513997106635237,0,638.0167236328125
48109,7,26,61,11,5,39.3037448446084,-1.794509660915457,0.613407053921902,0,638.0167236328125
48109,7,26,61,12,2,29.77391089624161,-1.6178354514624256,0.848528137423857,0,638.0167236328125
48109,7,26,61,13,2,33.17541213111816,-1.734504278917878,0.848528137423857,0,638.0167236328125
48109,7,26,61,14,1,26.25728320533829,-1.6047760379363625,0.682842712474619,0,638.0167236328125
48109,7,26,61,15,1,29.640632944280174,-1.736833765376172,0.8513997106635237,0,638.0167236328125
48109,7,26,61,16,2,33.431860871775505,-1.8404355437004276,0.682842712474619,0,638.0167236328125
48109,7,26,61,17,1,27.33762010712161,-1.8294533151241468,0.613407053921902,0,638.0167236328125
48109,7,26,61,18,,,,,0,638.0167236328125
48109,7,26,61,19,,,,,0,638.0167236328125
48109,7,26,61,20,,,,,0,638.0167236328125
48109,7,26,61,21,5,31.733484430535675,-2.6427862492919787,0.3159338255067268,0,638.0167236328125
48109,7,26,61,22,2,23.996051400399832,-2.5839848754897226,0.3794733192202055,0,638.0167236328125
48109,7,26,61,23,,,,,0,638.0167236328125
48109,7,26,61,24,,,,,0,638.0167236328125
48109,7,26,61,25,,,,,0,638.0167236328125
48109,7,26,61,26,,,,,0,638.0167236328125
48109,7,26,61,27,,,,,0,638.0167236328125
48109,7,26,61,28,,,,,0,638.0167236328125
48109,7,26,61,29,,,,,0,638.0167236328125
48109,7,26,61,30,,,,,0,638.0167236328125
48109,7,26,61,31,1,22.106302924329082,-2.2491219614956925,0.49033749051054326,0,638.0167236328125
48109,7,26,61,32,1,26.977969326737835,-2.2952156200276193,0.6857142857142857,0,638.0167236328125
48109,7,26,61,33,2,31.889387404066177,-2.32716270238433,0.4638463841038081,0,638.0167236328125
48109,7,26,61,34,1,27.902194845758192,-2.172097191105804,0.613407053921902,0,638.0167236328125
48109,7,26,61,35,5,39.16064685175803,-0.8378296940917831,0.613407053921902,0,638.0167236328125
48109,7,26,61,36,4,35.6768077836549,-0.8288416778029968,0.8513997106635237,0,638.0167236328125
48109,7,26,61,37,2,35.52403149480737,-0.9693397350310704,0.682842712474619,0,638.0167236328125
48109,7,26,61,38,5,36.52002756871429,-0.6921997390237569,0.682842712474619,0,638.0167236328125
48109,7,26,61,39,2,33.013875339197476,-0.8966201815380646,0.848528137423857,0,638.0167236328125
48109,7,26,61,40,4,33.55285032452331,-0.7471262541016481,0.848528137423857,0,638.0167236328125
48109,7,26,61,41,1,30.889041037248607,-1.0892812890360322,0.613407053921902,0,638.0167236328125
48109,7,26,61,42,1,30.528631089393503,-0.9758507074198792,0.8513997106635237,0,638.0167236328125
48109,7,26,61,43,4,30.706271609885764,-0.812465892198303,0.848528137423857,0,638.0167236328125
48109,7,26,61,44,4,31.682059847299534,-0.6550798946412744,0.8513997106635237,0,638.0167236328125
48109,7,26,61,45,5,32.80422802260898,-0.5521993223629234,0.613407053921902,0,638.0167236328125
48109,7,26,61,46,2,28.017074569988367,-0.8907399519487764,0.848528137423857,0,638.0167236328125
48109,7,26,61,47,2,28.650205364850038,-0.7154565216177247,0.848528137423857,0,638.0167236328125
48109,7,26,61,48,1,25.53503120696157,-0.9849087545798747,0.682842712474619,0,638.0167236328125
48109,7,26,61,49,1,25.747147778507316,-0.7897736782825437,0.8513997106635237,0,638.0167236328125
48109,7,26,61,50,2,26.90340905379999,-0.6046818073862339,0.682842712474619,0,638.0167236328125
48109,7,26,61,51,1,22.28663210339433,-0.7678882550958706,0.613407053921902,0,638.0167236328125
48109,7,26,61,52,,,,,0,638.0167236328125
48109,7,26,61,53,2,6.431370887594431,-2.423180859285263,0.6466890965784271,0,638.0167236328125
48109,7,26,61,54,,,,,0,638.0167236328125
48109,7,26,61,55,,,,,0,638.0167236328125
48109,7,26,61,56,2,4.927593754925906,-1.8468395545465799,0.848528137423857,0,638.0167236328125
48109,7,26,61,57,,,,,0,638.0167236328125
48109,7,26,61,58,1,11.333912341028775,-1.9941091421373498,0.613407053921902,0,638.0167236328125
48109,7,26,61,59,1,8.445237056801865,-1.7917668487017555,0.8513997106635237,0,638.0167236328125
48109,7,26,61,60,4,5.674489310358457,-1.1810904858987625,0.848528137423857,0,638.0167236328125
48109,7,26,61,61,4,6.563355004962428,-0.351231191549374,0.7685569981889047,1,638.0167236328125
48109,7,26,61,62,5,8.968951383111653,-0.018346419382933465,0.6034068236642477,0,638.0167236328125
48109,7,26,61,63,2,8.901723297506333,-1.3846063485954931,0.848528137423857,0,638.0167236328125
48109,7,26,61,64,2,8.069602075267404,-0.7943640004435559,0.848528137423857,0,638.0167236328125
48109,7,26,61,65,1,12.299655539784913,-1.4779879526663218,0.682842712474619,0,638.0167236328125
48109,7,26,61,66,1,10.590530033249264,-1.0633211394187327,0.8513997106635237,0,638.0167236328125
48109,7,26,61,67,2,11.092210166281001,-0.600201667011903,0.682842712474619,0,638.0167236328125
48109,7,26,61,68,1,14.067017260293747,-1.0301370125267795,0.613407053921902,0,638.0167236328125
48109,7,27,62,1,5,39.68594359700483,-1.4124415085731896,0.613407053921902,0,638.2567749023438
48109,7,27,62,2,2,33.97662808217929,-1.3536852769529026,0.682842712474619,0,638.2567749023438
48109,7,27,62,3,4,36.90894135326318,-1.4681109095521232,0.8513997106635237,0,638.2567749023438
48109,7,27,62,4,5,40.250821703444856,-1.5646393667043097,0.682842712474619,0,638.2567749023438
48109,7,27,62,5,2,33.39399730053421,-1.457258203557592,0.848528137423857,0,638.2567749023438
48109,7,27,62,6,4,36.71536124964553,-1.5640465353285138,0.848528137423857,0,638.2567749023438
48109,7,27,62,7,1,27.880047926946446,-1.3443976799698265,0.613407053921902,0,638.2567749023438
48109,7,27,62,8,1,29.88391138384585,-1.4438541342024886,0.8513997106635237,0,638.2567749023438
48109,7,27,62,9,4,33.17991644928357,-1.563327366830816,0.848528137423857,0,638.2567749023438
48109,7,27,62,10,4,36.86143718800618,-1.660106176946608,0.8513997106635237,0,638.2567749023438
48109,7,27,62,11,5,39.61081466915375,-1.7167945910674582,0.613407053921902,0,638.2567749023438
48109,7,27,62,12,2,29.64449290291375,-1.5624366606718643,0.848528137423857,0,638.2567749023438
48109,7,27,62,13,2,33.3414855016208,-1.6695642165509645,0.848528137423857,0,638.2567749023438
48109,7,27,62,14,1,26.109099244523335,-1.5613047350523213,0.682842712474619,0,638.2567749023438
48109,7,27,62,15,1,29.825220189367517,-1.6812536415589658,0.8513997106635237,0,638.2567749023438
48109,7,27,62,16,2,33.87332955775299,-1.7736183498323657,0.682842712474619,0,638.2567749023438
48109,7,27,62,17,1,27.773001133803092,-1.77980378258308,0.613407053921902,0,638.2567749023438
48109,7,27,62,18,,,,,0,638.2567749023438
48109,7,27,62,19,,,,,0,638.2567749023438
48109,7,27,62,20,,,,,0,638.2567749023438
48109,7,27,62,21,5,33.88872482295721,-2.5450973494225804,0.3159338255067268,0,638.2567749023438
48109,7,27,62,22,2,26.073725745832284,-2.504924953175371,0.3794733192202055,0,638.2567749023438
48109,7,27,62,23,,,,,0,638.2567749023438
48109,7,27,62,24,,,,,0,638.2567749023438
48109,7,27,62,25,,,,,0,638.2567749023438
48109,7,27,62,26,,,,,0,638.2567749023438
48109,7,27,62,27,,,,,0,638.2567749023438
48109,7,27,62,28,,,,,0,638.2567749023438
48109,7,27,62,29,,,,,0,638.2567749023438
48109,7,27,62,30,,,,,0,638.2567749023438
48109,7,27,62,31,1,23.568081606968097,-2.2012855361578922,0.49033749051054326,0,638.2567749023438
48109,7,27,62,32,1,28.51864594640837,-2.2283394874630167,0.6857142857142857,0,638.2567749023438
48109,7,27,62,33,2,33.483904530393126,-2.247380590655487,0.4638463841038081,0,638.2567749023438
48109,7,27,62,34,1,29.172201390752505,-2.1090588887239883,0.613407053921902,0,638.2567749023438
48109,7,27,62,35,5,37.17584882020043,-0.7392725386617507,0.613407053921902,0,638.2567749023438
48109,7,27,62,36,4,33.67995795924291,-0.7344809323346997,0.8513997106635237,0,638.2567749023438
48109,7,27,62,37,2,33.79642383626198,-0.8827767952279333,0.682842712474619,0,638.2567749023438
48109,7,27,62,38,5,34.29986694074021,-0.5883774517391254,0.682842712474619,0,638.2567749023438
48109,7,27,62,39,2,31.146225582078515,-0.8106318952557312,0.848528137423857,0,638.2567749023438
48109,7,27,62,40,4,31.420195289428666,-0.6508704874770264,0.848528137423857,0,638.2567749023438
48109,7,27,62,41,1,29.42934343596192,-1.0180731056276557,0.613407053921902,0,638.2567749023438
48109,7,27,62,42,1,28.82421148762051,-0.8996428200573221,0.8513997106635237,0,638.2567749023438
48109,7,27,62,43,4,28.687566503612455,-0.7256103055565091,0.848528137423857,0,638.2567749023438
48109,7,27,62,44,4,29.412884522183482,-0.5550954143956468,0.8513997106635237,0,638.2567749023438
48109,7,27,62,45,5,30.403399295581735,-0.4427801455942626,0.613407053921902,0,638.2567749023438
48109,7,27,62,46,2,26.148121763762294,-0.8154566612462542,0.848528137423857,0,638.2567749023438
48109,7,27,62,47,2,26.47386590184087,-0.6255368130172336,0.848528137423857,0,638.2567749023438
48109,7,27,62,48,1,23.86361396867397,-0.9235301704744228,0.682842712474619,0,638.2567749023438
48109,7,27,62,49,1,23.69838339764982,-0.7130032712319334,0.8513997106635237,0,638.2567749023438
48109,7,27,62,50,2,24.571419976837277,-0.5086280324807377,0.682842712474619,0,638.2567749023438
48109,7,27,62,51,1,20.209136752864456,-0.7004759914459051,0.613407053921902,0,638.2567749023438
48109,7,27,62,52,,,,,0,638.2567749023438
48109,7,27,62,53,2,8.397338057019324,-2.5193118809884716,0.6466890965784271,0,638.2567749023438
48109,7,27,62,54,,,,,0,638.2567749023438
48109,7,27,62,55,,,,,0,638.2567749023438
48109,7,27,62,56,2,5.896396066286001,-2.1622681431860094,0.848528137423857,0,638.2567749023438
48109,7,27,62,57,,,,,0,638.2567749023438
48109,7,27,62,58,1,12.334077584877127,-2.0569287501838494,0.613407053921902,0,638.2567749023438
48109,7,27,62,59,1,9.048667453335199,-1.9426452920085036,0.8513997106635237,0,638.2567749023438
48109,7,27,62,60,4,4.900988338810956,-1.5202132696742896,0.848528137423857,0,638.2567749023438
48109,7,27,62,61,,,,,0,638.2567749023438
48109,7,27,62,62,5,6.356878441857572,0.1764230749068516,0.43533959677349143,1,638.2567749023438
48109,7,27,62,63,2,8.433894877676366,-1.541410268796621,0.848528137423857,0,638.2567749023438
48109,7,27,62,64,2,6.186427630208643,-0.9127729997579028,0.848528137423857,0,638.2567749023438
48109,7,27,62,65,1,11.968353224994251,-1.5500898062776804,0.682842712474619,0,638.2567749023438
48109,7,27,62,66,1,9.240280457558828,-1.1489565452092414,0.8513997106635237,0,638.2567749023438
48109,7,27,62,67,2,8.80477637140529,-0.5894644890028209,0.6466890965784271,0,638.2567749023438
48109,7,27,62,68,1,12.573263311502366,-1.0498055623214033,0.613407053921902,0,638.2567749023438
48109,7,28,64,1,5,39.37885494125724,-1.472656064361035,0.613407053921902,0,638.43701171875
48109,7,28,64,2,2,33.54161996099851,-1.4236096527453883,0.682842712474619,0,638.43701171875
48109,7,28,64,3,4,36.740569763382624,-1.5331298291004027,0.8513997106635237,0,638.43701171875
48109,7,28,64,4,5,40.30755094852473,-1.624209998093464,0.682842712474619,0,638.43701171875
48109,7,28,64,5,2,33.207809595201645,-1.5291211874377362,0.848528137423857,0,638.43701171875
48109,7,28,64,6,4,36.77754498387702,-1.6293429865760025,0.848528137423857,0,638.43701171875
48109,7,28,64,7,1,27.441161269767637,-1.4297234403839068,0.613407053921902,0,638.43701171875
48109,7,28,64,8,1,29.675710095705337,-1.5241582063209695,0.8513997106635237,0,638.43701171875
48109,7,28,64,9,4,33.24871375879493,-1.6355657422294096,0.848528137423857,0,638.43701171875
48109,7,28,64,10,4,37.15247183626159,-1.7244861992385094,0.8513997106635237,0,638.43701171875
48109,7,28,64,11,5,40.030445930505984,-1.7761403021603535,0.613407053921902,0,638.43701171875
48109,7,28,64,12,2,29.721475706758916,-1.643265846449935,0.848528137423857,0,638.43701171875
48109,7,28,64,13,2,33.66296652283325,-1.7405657108365027,0.848528137423857,0,638.43701171875
48109,7,28,64,14,1,26.196474376538564,-1.6530389213695516,0.682842712474619,0,638.43701171875
48109,7,28,64,15,1,30.184175766294715,-1.760357765669089,0.8513997106635237,0,638.43701171875
48109,7,28,64,16,2,34.43709720084585,-1.841929568476678,0.682842712474619,0,638.43701171875
48109,7,28,64,17,1,28.36828716619985,-1.8626532590149205,0.613407053921902,0,638.43701171875
48109,7,28,64,18,,,,,0,638.43701171875
48109,7,28,64,19,,,,,0,638.43701171875
48109,7,28,64,20,,,,,0,638.43701171875
48109,7,28,64,21,5,35.89958719723538,-2.5826551688221917,0.32077201056494153,0,638.43701171875
48109,7,28,64,22,2,28.03984335724545,-2.5558278203910536,0.45298221281347034,0,638.43701171875
48109,7,28,64,23,,,,,0,638.43701171875
48109,7,28,64,24,,,,,0,638.43701171875
48109,7,28,64,25,,,,,0,638.43701171875
48109,7,28,64,26,,,,,0,638.43701171875
48109,7,28,64,27,,,,,0,638.43701171875
48109,7,28,64,28,,,,,0,638.43701171875
48109,7,28,64,29,2,27.488639752133388,-2.3765890600320856,0.765685424949238,0,638.43701171875
48109,7,28,64,30,,,,,0,638.43701171875
48109,7,28,64,31,1,25.05807189149746,-2.278720616320584,0.6466890965784271,0,638.43701171875
48109,7,28,64,32,1,30.04556812325882,-2.291599782230096,0.7685569981889047,0,638.43701171875
48109,7,28,64,33,2,35.03662884438682,-2.300810791321417,0.49033749051054326,0,638.43701171875
48109,7,28,64,34,1,30.472297481417133,-2.1767283901572427,0.613407053921902,0,638.43701171875
48109,7,28,64,35,5,35.43925410838421,-0.784910021699422,0.613407053921902,0,638.43701171875
48109,7,28,64,36,4,31.939254559429422,-0.7848572070539754,0.8513997106635237,0,638.43701171875
48109,7,28,64,37,2,32.3256118076977,-0.9401567976823995,0.682842712474619,0,638.43701171875
48109,7,28,64,38,5,32.330895206939466,-0.6295832008914988,0.682842712474619,0,638.43701171875
48109,7,28,64,39,2,29.543769737715362,-0.8695333044739788,0.848528137423857,0,638.43701171875
48109,7,28,64,40,4,29.546660274643806,-0.7000985909717301,0.848528137423857,0,638.43701171875
48109,7,28,64,41,1,28.243284452577587,-1.0904533833352388,0.613407053921902,0,638.43701171875
48109,7,28,64,42,1,27.396216505537016,-0.9682935426605246,0.8513997106635237,0,638.43701171875
48109,7,28,64,43,4,26.93925540708813,-0.7847579513865466,0.848528137423857,0,638.43701171875
48109,7,28,64,44,4,27.402450345879572,-0.6012645880639458,0.8513997106635237,0,638.43701171875
48109,7,28,64,45,5,28.25356344087314,-0.479177332001685,0.613407053921902,0,638.43701171875
48109,7,28,64,46,2,24.56505303050331,-0.8866401622254831,0.848528137423857,0,638.43701171875
48109,7,28,64,47,2,24.56852933045664,-0.6827605000492949,0.848528137423857,0,638.43701171875
48109,7,28,64,48,1,22.498003886890782,-1.0087266999502786,0.682842712474619,0,638.43701171875
48109,7,28,64,49,1,21.939256641113005,-0.784613454602259,0.8513997106635237,0,638.43701171875
48109,7,28,64,50,2,22.505594527465597,-0.5605770885080907,0.682842712474619,0,638.43701171875
48109,7,28,64,51,1,18.439257903126872,-0.7844656804858088,0.613407053921902,0,638.43701171875
48109,7,28,64,52,,,,,0,638.43701171875
48109,7,28,64,53,2,10.441593566403267,-2.6536878903335808,0.6466890965784271,0,638.43701171875
48109,7,28,64,54,,,,,0,638.43701171875
48109,7,28,64,55,,,,,0,638.43701171875
48109,7,28,64,56,2,7.503900832423179,-2.430985834632537,0.848528137423857,0,638.43701171875
48109,7,28,64,57,,,,,0,638.43701171875
48109,7,28,64,58,1,13.621667077880456,-2.2133378640391035,0.613407053921902,0,638.43701171875
48109,7,28,64,59,1,10.169531755673912,-2.1643211101093986,0.8513997106635237,0,638.43701171875
