subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,8,127,15,15,5,7.500182589231107,0.5474807247495703,0.765685424949238,1,1256.9310302734375
48588,8,127,15,16,4,9.863155645628646,0.029387184199003102,0.682842712474619,0,1256.9310302734375
48588,8,127,15,17,,,,,0,1256.9310302734375
48588,8,127,15,18,1,39.41007501387459,1.5674591888368932,0.37888543819998316,0,1256.9310302734375
48588,8,127,15,19,1,44.416515427305306,1.8069686574748811,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,20,2,36.123192598941635,1.6673609389482111,0.482842712474619,0,1256.9310302734375
48588,8,127,15,21,4,28.92997138568259,1.452055587659315,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,22,2,37.624287023984266,1.8550687391098353,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,23,4,29.114346547695902,1.696223817028041,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,24,1,45.11385379423906,2.0568951509688835,0.37888543819998316,0,1256.9310302734375
48588,8,127,15,25,2,40.32727246648438,2.0230108836342895,0.482842712474619,0,1256.9310302734375
48588,8,127,15,26,2,30.957181806848162,1.9241096444972556,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,27,5,22.145096664011938,1.7433159554972208,0.482842712474619,0,1256.9310302734375
48588,8,127,15,28,5,18.205340059348615,1.589835246409152,0.4538461538461539,0,1256.9310302734375
48588,8,127,15,29,4,34.19135908303689,2.117688662166017,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,30,4,24.51748838648346,2.030173712505374,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,31,4,38.467531327966554,2.2731276195256016,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,32,5,28.49226504341608,2.2518957380901874,0.482842712474619,0,1256.9310302734375
48588,8,127,15,33,5,18.543661130975504,2.2078407410779834,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,34,5,28.522626075543595,-3.8556744187645644,0.4308640753373011,0,1256.9310302734375
48588,8,127,15,35,,,,,0,1256.9310302734375
48588,8,127,15,36,,,,,0,1256.9310302734375
48588,8,127,15,37,,,,,0,1256.9310302734375
48588,8,127,15,38,,,,,0,1256.9310302734375
48588,8,127,15,39,,,,,0,1256.9310302734375
48588,8,127,15,40,,,,,0,1256.9310302734375
48588,8,127,15,41,,,,,0,1256.9310302734375
48588,8,127,15,42,,,,,0,1256.9310302734375
48588,8,127,15,43,,,,,0,1256.9310302734375
48588,8,127,15,44,2,12.774069932321629,-2.252921317992274,0.7685569981889047,0,1256.9310302734375
48588,8,127,15,45,1,13.661889800774528,-1.9959399694389595,0.6034068236642477,0,1256.9310302734375
48588,8,127,15,46,,,,,0,1256.9310302734375
48588,8,127,15,47,2,15.199599596611185,-2.437789467124386,0.848528137423857,0,1256.9310302734375
48588,8,127,15,48,4,19.566545242854485,-2.8222920774287985,0.49033749051054326,0,1256.9310302734375
48588,8,127,15,49,2,17.996632828358816,-2.568636387410165,0.7685569981889047,0,1256.9310302734375
48588,8,127,15,50,1,17.745644355076347,-2.288284278166498,0.682842712474619,0,1256.9310302734375
48588,8,127,15,51,1,21.443892249716907,-2.5378223256172596,0.613407053921902,0,1256.9310302734375
48588,8,127,15,52,5,34.2672165307922,-3.723696447180593,0.4308640753373011,0,1256.9310302734375
48588,8,127,15,53,4,45.20967771255427,-3.6654050843559016,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,54,5,35.72076650506268,-3.5868494119157126,0.482842712474619,0,1256.9310302734375
48588,8,127,15,55,5,26.60885868550903,-3.453118685350702,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,56,4,42.269079600011715,-3.5181676786596667,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,57,4,33.44747062287832,-3.3928349953162193,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,58,2,48.96301686737701,-3.468079647463325,0.382842712474619,0,1256.9310302734375
48588,8,127,15,59,2,40.36626340883222,-3.3531104737797364,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,60,5,32.58056817226195,-3.179846251559751,0.482842712474619,0,1256.9310302734375
48588,8,127,15,61,5,29.197988335594275,-3.060391693090961,0.37888543819998316,0,1256.9310302734375
48588,8,127,15,62,2,47.330087176278745,-3.325041440663457,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,63,4,39.65091868986553,-3.1770441146457373,0.4242640687119285,0,1256.9310302734375
48588,8,127,15,64,1,54.321626288588455,-3.3041846396799337,0.3414213562373095,0,1256.9310302734375
48588,8,127,15,65,2,46.72148631489848,-3.1750900853847064,0.382842712474619,0,1256.9310302734375
48588,8,127,15,66,4,40.18650873501488,-3.0001819124175135,0.3414213562373095,0,1256.9310302734375
48588,8,128,14,1,1,17.043569806435872,-0.01572017421726546,0.613407053921902,0,1257.23095703125
48588,8,128,14,2,4,14.289803550871065,0.3350890413264731,0.682842712474619,0,1257.23095703125
48588,8,128,14,3,2,13.544950430982048,-0.02218974916135541,0.8513997106635237,0,1257.23095703125
48588,8,128,14,4,1,14.585365227961699,-0.3719144839972881,0.682842712474619,0,1257.23095703125
48588,8,128,14,5,4,11.231248748186013,0.1949835415949932,0.848528137423857,0,1257.23095703125
48588,8,128,14,6,2,11.419638571290395,-0.24986084449139345,0.848528137423857,0,1257.23095703125
48588,8,128,14,7,5,11.75070964030716,0.7667354626406329,0.613407053921902,0,1257.23095703125
48588,8,128,14,8,5,9.685877074870351,0.5010585420483775,0.8513997106635237,0,1257.23095703125
48588,8,128,14,9,2,8.54888363266061,-0.04061657004306629,0.848528137423857,0,1257.23095703125
48588,8,128,14,10,2,10.116847731385795,-0.556851264659664,0.8513997106635237,0,1257.23095703125
48588,8,128,14,11,1,12.352637195301144,-0.798319196857634,0.613407053921902,0,1257.23095703125
48588,8,128,14,12,4,6.384252315709461,0.34006589231742024,0.848528137423857,0,1257.23095703125
48588,8,128,14,13,4,6.710132210762695,-0.4420122234264854,0.848528137423857,0,1257.23095703125
48588,8,128,14,14,5,5.78220925741284,0.921634785806148,0.6466890965784271,1,1257.23095703125
48588,8,128,14,15,,,,,0,1257.23095703125
48588,8,128,14,16,4,6.4782974003249985,-0.9836962267950116,0.6466890965784271,0,1257.23095703125
48588,8,128,14,17,,,,,0,1257.23095703125
48588,8,128,14,18,1,37.797183015035614,0.9078621571539995,0.37888543819998316,0,1257.23095703125
48588,8,128,14,19,1,43.70023317727906,1.1420226154181867,0.3414213562373095,0,1257.23095703125
48588,8,128,14,20,2,34.90336334881079,1.0201819605176012,0.482842712474619,0,1257.23095703125
48588,8,128,14,21,4,26.95884208139614,0.8218694694067452,0.3414213562373095,0,1257.23095703125
48588,8,128,14,22,2,37.12943987714933,1.2068884582672992,0.4242640687119285,0,1257.23095703125
48588,8,128,14,23,4,28.055831816244435,1.0765566383619138,0.4242640687119285,0,1257.23095703125
48588,8,128,14,24,1,45.383682546343806,1.390853585072435,0.37888543819998316,0,1257.23095703125
48588,8,128,14,25,2,40.48389603438119,1.3676157985007886,0.482842712474619,0,1257.23095703125
48588,8,128,14,26,2,30.781166830273538,1.2990447617201009,0.4242640687119285,0,1257.23095703125
48588,8,128,14,27,5,21.354498934502743,1.168781437854044,0.482842712474619,0,1257.23095703125
48588,8,128,14,28,5,16.890287783189255,1.0501415954037638,0.4538461538461539,0,1257.23095703125
48588,8,128,14,29,4,34.75385969881432,1.4781308839281209,0.4242640687119285,0,1257.23095703125
48588,8,128,14,30,4,24.826702505073385,1.4371118513757708,0.4242640687119285,0,1257.23095703125
48588,8,128,14,31,4,39.60026889424627,-4.666147954436641,0.3414213562373095,0,1257.23095703125
48588,8,128,14,32,5,29.60938516428795,-4.6536809062607984,0.482842712474619,0,1257.23095703125
48588,8,128,14,33,5,19.62778854373824,-4.62852586960015,0.3414213562373095,0,1257.23095703125
48588,8,128,14,34,5,30.270999636519555,-4.487950085177192,0.4308640753373011,0,1257.23095703125
48588,8,128,14,35,,,,,0,1257.23095703125
48588,8,128,14,36,,,,,0,1257.23095703125
48588,8,128,14,37,,,,,0,1257.23095703125
48588,8,128,14,38,,,,,0,1257.23095703125
48588,8,128,14,39,,,,,0,1257.23095703125
48588,8,128,14,40,,,,,0,1257.23095703125
48588,8,128,14,41,,,,,0,1257.23095703125
48588,8,128,14,42,,,,,0,1257.23095703125
48588,8,128,14,43,,,,,0,1257.23095703125
48588,8,128,14,44,2,16.467302672260296,-3.1063571727589547,0.7685569981889047,0,1257.23095703125
48588,8,128,14,45,1,16.92362534915384,-2.898113300600519,0.6034068236642477,0,1257.23095703125
48588,8,128,14,46,,,,,0,1257.23095703125
48588,8,128,14,47,2,19.074782398908255,-3.241180597539077,0.848528137423857,0,1257.23095703125
48588,8,128,14,48,4,23.500114748151677,-3.5518474436675413,0.49033749051054326,0,1257.23095703125
48588,8,128,14,49,2,21.943622987819705,-3.342222661902132,0.7685569981889047,0,1257.23095703125
48588,8,128,14,50,1,21.466014685703605,-3.112393064047626,0.682842712474619,0,1257.23095703125
48588,8,128,14,51,1,25.37725359968012,-3.313474986274559,0.613407053921902,0,1257.23095703125
48588,8,128,14,52,5,36.42367295490538,-4.382950864896718,0.4308640753373011,0,1257.23095703125
48588,8,128,14,53,4,47.51596876211586,-4.3492884917611745,0.3414213562373095,0,1257.23095703125
48588,8,128,14,54,5,38.29231882131085,-4.258690278600368,0.482842712474619,0,1257.23095703125
48588,8,128,14,55,5,29.577627930979588,-4.112828103871249,0.3414213562373095,0,1257.23095703125
48588,8,128,14,56,4,45.01835418187403,-4.206134161491755,0.4242640687119285,0,1257.23095703125
48588,8,128,14,57,4,36.5402053436376,-4.075292860785638,0.4242640687119285,0,1257.23095703125
48588,8,128,14,58,2,51.836307215853964,-4.167318231495527,0.382842712474619,0,1257.23095703125
48588,8,128,14,59,2,43.53776681327305,-4.04979630624659,0.4242640687119285,0,1257.23095703125
48588,8,128,14,60,5,36.11193061022198,-3.8806844287595013,0.482842712474619,0,1257.23095703125
48588,8,128,14,61,5,32.91411139697927,-3.7691376312435176,0.37888543819998316,0,1257.23095703125
48588,8,128,14,62,2,50.55578771633055,-4.0313691159032725,0.4242640687119285,0,1257.23095703125
48588,8,128,14,63,4,43.17895395825639,-3.8867401394433054,0.4242640687119285,0,1257.23095703125
48588,8,128,14,64,1,57.58678845143578,-4.017437808305329,0.3414213562373095,0,1257.23095703125
48588,8,128,14,65,2,50.24711531482144,-3.8910922849627534,0.382842712474619,0,1257.23095703125
48588,8,128,14,66,4,43.96938697288729,-3.725298717872554,0.3414213562373095,0,1257.23095703125
48588,8,129,8,1,1,14.690523557541992,-0.6341941691036779,0.613407053921902,0,1257.47998046875
48588,8,129,8,2,4,11.688795577409074,-0.2258298114730104,0.682842712474619,0,1257.47998046875
48588,8,129,8,3,2,11.211634213310525,-0.6641035283439594,0.8513997106635237,0,1257.47998046875
48588,8,129,8,4,1,12.83641466359249,-1.0608680434233266,0.682842712474619,0,1257.47998046875
48588,8,129,8,5,4,8.691923097535192,-0.4122017145104717,0.848528137423857,0,1257.47998046875
48588,8,129,8,6,2,9.466906929725408,-0.9637015868307004,0.848528137423857,0,1257.47998046875
48588,8,129,8,7,5,9.370024159842082,0.320394185594596,0.6034068236642477,0,1257.47998046875
48588,8,129,8,8,5,7.099176891292141,-0.007623391294745652,0.8513997106635237,1,1257.47998046875
48588,8,129,8,9,2,6.28260393598654,-0.7641649949685525,0.848528137423857,0,1257.47998046875
48588,8,129,8,10,2,8.862500318707513,-1.346336694673783,0.8513997106635237,0,1257.47998046875
48588,8,129,8,11,1,11.646667835777013,-1.555479246353437,0.613407053921902,0,1257.47998046875
48588,8,129,8,12,4,3.784164057868551,-0.24531921903466047,0.765685424949238,0,1257.47998046875
48588,8,129,8,13,4,5.328479830071743,-1.3613888839821673,0.848528137423857,0,1257.47998046875
48588,8,129,8,14,,,,,0,1257.47998046875
48588,8,129,8,15,,,,,0,1257.47998046875
48588,8,129,8,16,4,6.504942919233742,-1.9355468658645885,0.6466890965784271,0,1257.47998046875
48588,8,129,8,17,,,,,0,1257.47998046875
48588,8,129,8,18,1,35.54888468954512,0.39628016212642514,0.37888543819998316,0,1257.47998046875
48588,8,129,8,19,1,41.82520739684072,0.6368116804868311,0.3414213562373095,0,1257.47998046875
48588,8,129,8,20,2,32.82519722947561,0.5191045620173202,0.482842712474619,0,1257.47998046875
48588,8,129,8,21,4,24.609737351690853,0.3181689448374607,0.3414213562373095,0,1257.47998046875
48588,8,129,8,22,2,35.386312946600626,0.7127940673379913,0.4242640687119285,0,1257.47998046875
48588,8,129,8,23,4,26.08326558006089,0.5919904213681524,0.4242640687119285,0,1257.47998046875
48588,8,129,8,24,1,44.020630561964,0.8929988816342385,0.37888543819998316,0,1257.47998046875
48588,8,129,8,25,2,39.07542341108457,0.875199922113171,0.482842712474619,0,1257.47998046875
48588,8,129,8,26,2,29.24096978762453,0.8215864117755691,0.4242640687119285,0,1257.47998046875
48588,8,129,8,27,5,19.574981825943155,0.7144097426532223,0.482842712474619,0,1257.47998046875
48588,8,129,8,28,5,14.908142512352835,0.6093088079289029,0.4538461538461539,0,1257.47998046875
48588,8,129,8,29,4,33.61148442008403,0.9991280502492503,0.4242640687119285,0,1257.47998046875
48588,8,129,8,30,4,23.619430227818494,0.9849824037058816,0.4242640687119285,0,1257.47998046875
48588,8,129,8,31,4,38.78697533608844,-5.150516546114217,0.3414213562373095,0,1257.47998046875
48588,8,129,8,32,5,28.854376705927425,-5.115867662876559,0.482842712474619,0,1257.47998046875
48588,8,129,8,33,5,18.992647378730585,-5.045062375399759,0.3414213562373095,0,1257.47998046875
48588,8,129,8,34,5,29.939028467386276,-4.949611152379383,0.4308640753373011,0,1257.47998046875
48588,8,129,8,35,,,,,0,1257.47998046875
48588,8,129,8,36,,,,,0,1257.47998046875
48588,8,129,8,37,,,,,0,1257.47998046875
48588,8,129,8,38,,,,,0,1257.47998046875
48588,8,129,8,39,,,,,0,1257.47998046875
48588,8,129,8,40,,,,,0,1257.47998046875
48588,8,129,8,41,,,,,0,1257.47998046875
48588,8,129,8,42,,,,,0,1257.47998046875
48588,8,129,8,43,,,,,0,1257.47998046875
48588,8,129,8,44,2,18.92942061008381,-3.6054324303214944,0.7685569981889047,0,1257.47998046875
48588,8,129,8,45,1,19.50445909045667,-3.425513754742019,0.6034068236642477,0,1257.47998046875
48588,8,129,8,46,,,,,0,1257.47998046875
48588,8,129,8,47,2,21.404946858935585,-3.7309166969522662,0.848528137423857,0,1257.47998046875
48588,8,129,8,48,4,25.37612531005531,-4.0252884687709205,0.49033749051054326,0,1257.47998046875
48588,8,129,8,49,2,24.1458181769483,-3.829191823713578,0.7685569981889047,0,1257.47998046875
48588,8,129,8,50,1,23.91847267525383,-3.6209740840405242,0.682842712474619,0,1257.47998046875
48588,8,129,8,51,1,27.611769135146446,-3.810330115955721,0.613407053921902,0,1257.47998046875
48588,8,129,8,52,5,36.34615518004273,-4.8588956581253,0.4308640753373011,0,1257.47998046875
48588,8,129,8,53,4,47.5043973489814,-4.841986945256258,0.3414213562373095,0,1257.47998046875
48588,8,129,8,54,5,38.53327609813556,-4.7386782513915024,0.482842712474619,0,1257.47998046875
48588,8,129,8,55,5,30.215210841898486,-4.575826060054657,0.3414213562373095,0,1257.47998046875
48588,8,129,8,56,4,45.38183488639399,-4.6965900207032,0.4242640687119285,0,1257.47998046875
48588,8,129,8,57,4,37.25126222050954,-4.554876266268682,0.4242640687119285,0,1257.47998046875
48588,8,129,8,58,2,52.289659670499944,-4.665578563471834,0.382842712474619,0,1257.47998046875
48588,8,129,8,59,2,44.29846620168629,-4.540587336482321,0.4242640687119285,0,1257.47998046875
48588,8,129,8,60,5,37.28940475774824,-4.364869548472482,0.482842712474619,0,1257.47998046875
48588,8,129,8,61,5,34.344905107887456,-4.251890172970506,0.37888543819998316,0,1257.47998046875
48588,8,129,8,62,2,51.352231486301775,-4.530222215572197,0.4242640687119285,0,1257.47998046875
48588,8,129,8,63,4,44.330545654074214,-4.3808536722402796,0.4242640687119285,0,1257.47998046875
48588,8,129,8,64,1,58.41018104255032,-4.522361334861545,0.3414213562373095,0,1257.47998046875
48588,8,129,8,65,2,51.37990705313449,-4.39245405228232,0.382842712474619,0,1257.47998046875
48588,8,129,8,66,4,45.47571272837814,-4.225289235423515,0.3414213562373095,0,1257.47998046875
48588,8,130,7,1,1,12.543968296212464,-1.1162421345836337,0.613407053921902,0,1257.7640380859375
48588,8,130,7,2,4,8.414708111742458,-0.6752250233279424,0.6466890965784271,0,1257.7640380859375
48588,8,130,7,3,2,9.303510519283098,-1.238754363537901,0.8513997106635237,0,1257.7640380859375
48588,8,130,7,4,1,12.341122451341214,-1.611551885341164,0.682842712474619,0,1257.7640380859375
48588,8,130,7,5,4,6.071479095962458,-1.0477748077144555,0.848528137423857,0,1257.7640380859375
48588,8,130,7,6,2,8.809702253157935,-1.6279042192076085,0.848528137423857,0,1257.7640380859375
48588,8,130,7,7,5,5.55849008988917,0.13545065077584484,0.47153869179611585,1,1257.7640380859375
48588,8,130,7,8,,,,,0,1257.7640380859375
48588,8,130,7,9,2,5.283786920343577,-1.6661052771755258,0.848528137423857,0,1257.7640380859375
48588,8,130,7,10,2,9.678140296367934,-2.001231730295231,0.8513997106635237,0,1257.7640380859375
48588,8,130,7,11,1,13.016911936392273,-2.0948193353291287,0.613407053921902,0,1257.7640380859375
48588,8,130,7,12,4,1.7960942764486831,-1.8545461925828626,0.682842712474619,0,1257.7640380859375
48588,8,130,7,13,4,6.631285699355641,-2.2255786270593525,0.848528137423857,0,1257.7640380859375
48588,8,130,7,14,,,,,0,1257.7640380859375
48588,8,130,7,15,,,,,0,1257.7640380859375
48588,8,130,7,16,4,9.221143954703418,-2.534591154010279,0.6466890965784271,0,1257.7640380859375
48588,8,130,7,17,,,,,0,1257.7640380859375
48588,8,130,7,18,1,31.7701297329508,0.1691010535130344,0.37888543819998316,0,1257.7640380859375
48588,8,130,7,19,1,38.33025239588873,0.42927206024027553,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,20,2,29.166834581176396,0.3094504545378043,0.482842712474619,0,1257.7640380859375
48588,8,130,7,21,4,20.789425923745007,0.08723475353048205,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,22,2,32.036219195565245,0.5212678590993196,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,23,4,22.53475828801979,0.4051550590651991,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,24,1,41.06320062818182,0.7033913180948259,0.37888543819998316,0,1257.7640380859375
48588,8,130,7,25,2,36.08232865554687,0.6920399557005013,0.482842712474619,0,1257.7640380859375
48588,8,130,7,26,2,26.142502404323736,0.6563729720995801,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,27,5,16.276560530813818,0.577239617230866,0.482842712474619,0,1257.7640380859375
48588,8,130,7,28,5,11.431291182094572,0.4867244657432259,0.44328887294614544,0,1257.7640380859375
48588,8,130,7,29,4,30.968460291410487,-5.444924587672714,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,30,4,20.98908105596436,-5.41974791531334,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,31,4,36.533007454646594,-5.315120564299296,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,32,5,26.761102825452422,-5.247189052180804,0.482842712474619,0,1257.7640380859375
48588,8,130,7,33,5,17.252611836693347,-5.10295271660207,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,34,5,28.41689146742867,-5.075896924039768,0.4308640753373011,0,1257.7640380859375
48588,8,130,7,35,,,,,0,1257.7640380859375
48588,8,130,7,36,,,,,0,1257.7640380859375
48588,8,130,7,37,,,,,0,1257.7640380859375
48588,8,130,7,38,,,,,0,1257.7640380859375
48588,8,130,7,39,,,,,0,1257.7640380859375
48588,8,130,7,40,,,,,0,1257.7640380859375
48588,8,130,7,41,,,,,0,1257.7640380859375
48588,8,130,7,42,,,,,0,1257.7640380859375
48588,8,130,7,43,,,,,0,1257.7640380859375
48588,8,130,7,44,2,22.016672895910204,-3.740839687944688,0.7685569981889047,0,1257.7640380859375
48588,8,130,7,45,1,22.923949968736142,-3.5902298969207624,0.6034068236642477,0,1257.7640380859375
48588,8,130,7,46,,,,,0,1257.7640380859375
48588,8,130,7,47,2,24.18762981021094,-3.861837088617692,0.848528137423857,0,1257.7640380859375
48588,8,130,7,48,4,27.287377867606036,-4.145875143728295,0.49033749051054326,0,1257.7640380859375
48588,8,130,7,49,2,26.65237299502809,-3.961711416910849,0.7685569981889047,0,1257.7640380859375
48588,8,130,7,50,1,26.946186773691924,-3.7751885734355035,0.682842712474619,0,1257.7640380859375
48588,8,130,7,51,1,30.15050834782277,-3.9576816999850983,0.613407053921902,0,1257.7640380859375
48588,8,130,7,52,5,35.116019443157505,-5.004239960594748,0.4308640753373011,0,1257.7640380859375
48588,8,130,7,53,4,46.2925688098665,-5.01146013672222,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,54,5,37.74252134886326,-4.887307121391997,0.482842712474619,0,1257.7640380859375
48588,8,130,7,55,5,30.099732698523628,-4.695682735653679,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,56,4,44.72262311884215,-4.859788257418861,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,57,4,37.17000147139045,-4.698860720280511,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,58,2,51.72744068181404,-4.839710519419921,0.382842712474619,0,1257.7640380859375
48588,8,130,7,59,2,44.24052565514749,-4.701022909808987,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,60,5,37.93046402295835,-4.511359184589056,0.482842712474619,0,1257.7640380859375
48588,8,130,7,61,5,35.41847111852126,-4.393341666812821,0.37888543819998316,0,1257.7640380859375
48588,8,130,7,62,2,51.31119966541768,-4.702589206421009,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,63,4,44.88134581156779,-4.542823775187972,0.4242640687119285,0,1257.7640380859375
48588,8,130,7,64,1,58.381969065499625,-4.70377611009167,0.3414213562373095,0,1257.7640380859375
48588,8,130,7,65,2,51.86473081698322,-4.565833147558751,0.382842712474619,0,1257.7640380859375
48588,8,130,7,66,4,46.59877995689697,-4.392693085099818,0.3414213562373095,0,1257.7640380859375
48588,8,131,28,1,1,11.690792595365375,-1.3017429650042924,0.613407053921902,0,1257.9139404296875
48588,8,131,28,2,4,6.711162907642263,-0.9006582762628412,0.6466890965784271,0,1257.9139404296875
48588,8,131,28,3,2,8.818062313741693,-1.4989786772042577,0.8513997106635237,0,1257.9139404296875
48588,8,131,28,4,1,12.667941362555705,-1.8019933047612304,0.682842712474619,0,1257.9139404296875
48588,8,131,28,5,4,5.29771802898886,-1.4510760280742425,0.848528137423857,0,1257.9139404296875
48588,8,131,28,6,2,9.261983141357566,-1.8895767402147818,0.848528137423857,0,1257.9139404296875
48588,8,131,28,7,,,,,0,1257.9139404296875
48588,8,131,28,8,,,,,0,1257.9139404296875
48588,8,131,28,9,2,6.007655537431708,-2.075084201037232,0.848528137423857,0,1257.9139404296875
48588,8,131,28,10,2,10.90002020422678,-2.2026857660221366,0.8513997106635237,0,1257.9139404296875
48588,8,131,28,11,1,14.36883437269129,-2.2399385554952853,0.613407053921902,0,1257.9139404296875
48588,8,131,28,12,4,3.3763172839761304,-2.6055952117485806,0.682842712474619,0,1257.9139404296875
48588,8,131,28,13,4,8.313725626829052,-2.4565983500448567,0.848528137423857,0,1257.9139404296875
48588,8,131,28,14,,,,,0,1257.9139404296875
48588,8,131,28,15,,,,,0,1257.9139404296875
48588,8,131,28,16,4,11.27582114703645,-2.6562950034973305,0.6466890965784271,0,1257.9139404296875
48588,8,131,28,17,,,,,0,1257.9139404296875
48588,8,131,28,18,1,29.407137338025915,0.1828418851157143,0.37888543819998316,0,1257.9139404296875
48588,8,131,28,19,1,36.161808551463295,0.4569038958405076,0.3414213562373095,0,1257.9139404296875
48588,8,131,28,20,2,26.890768462521116,0.3366388329638492,0.482842712474619,0,1257.9139404296875
48588,8,131,28,21,4,18.399740739944043,0.09860456477669244,0.3414213562373095,0,1257.9139404296875
48588,8,131,28,22,2,29.9788027645569,0.5611502302657403,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,23,4,20.35106007038554,0.45166057612190214,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,24,1,39.26353634724425,0.7429431974788105,0.37888543819998316,0,1257.9139404296875
48588,8,131,28,25,2,34.26870003206262,0.7367498581008958,0.482842712474619,0,1257.9139404296875
48588,8,131,28,26,2,24.285403696041886,0.7167224283828655,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,27,5,14.325427165427257,0.6687984916387735,0.482842712474619,0,1257.9139404296875
48588,8,131,28,28,5,9.377439888801174,0.606726426280392,0.37888543819998316,1,1257.9139404296875
48588,8,131,28,29,4,29.417614100586217,-5.38422614203506,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,30,4,19.514944277738675,-5.326129220028655,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,31,4,35.22798895852974,-5.258963017995287,0.3414213562373095,0,1257.9139404296875
48588,8,131,28,32,5,25.62124580996267,-5.166503518684367,0.482842712474619,0,1257.9139404296875
48588,8,131,28,33,5,16.488943800218554,-4.967946602020687,0.3414213562373095,0,1257.9139404296875
48588,8,131,28,34,5,27.654691083827565,-4.994688932887023,0.4308640753373011,0,1257.9139404296875
48588,8,131,28,35,,,,,0,1257.9139404296875
48588,8,131,28,36,,,,,0,1257.9139404296875
48588,8,131,28,37,,,,,0,1257.9139404296875
48588,8,131,28,38,,,,,0,1257.9139404296875
48588,8,131,28,39,,,,,0,1257.9139404296875
48588,8,131,28,40,,,,,0,1257.9139404296875
48588,8,131,28,41,,,,,0,1257.9139404296875
48588,8,131,28,42,,,,,0,1257.9139404296875
48588,8,131,28,43,,,,,0,1257.9139404296875
48588,8,131,28,44,2,24.036647759066685,-3.6844889358918644,0.7685569981889047,0,1257.9139404296875
48588,8,131,28,45,1,25.108034496366464,-3.548753481262988,0.6034068236642477,0,1257.9139404296875
48588,8,131,28,46,,,,,0,1257.9139404296875
48588,8,131,28,47,2,26.03973941572933,-3.8010043775625295,0.848528137423857,0,1257.9139404296875
48588,8,131,28,48,4,28.64711341110325,-4.075121171807975,0.49033749051054326,0,1257.9139404296875
48588,8,131,28,49,2,28.343881565246665,-3.8997507116038346,0.7685569981889047,0,1257.9139404296875
48588,8,131,28,50,1,28.915292451933595,-3.7260233934309275,0.682842712474619,0,1257.9139404296875
48588,8,131,28,51,1,31.842726228228504,-3.902743892054277,0.613407053921902,0,1257.9139404296875
48588,8,131,28,52,5,34.502132189666426,-4.937566083303741,0.4308640753373011,0,1257.9139404296875
48588,8,131,28,53,4,45.64311335709235,-4.9611860852260055,0.3414213562373095,0,1257.9139404296875
48588,8,131,28,54,5,37.39960999423147,-4.82406731996792,0.482842712474619,0,1257.9139404296875
48588,8,131,28,55,5,30.23520892127016,-4.616227542304854,0.3414213562373095,0,1257.9139404296875
48588,8,131,28,56,4,44.433613564641604,-4.806330263779534,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,57,4,37.27979406064549,-4.634438976682617,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,58,2,51.477773855356126,-4.79344426444378,0.382842712474619,0,1257.9139404296875
48588,8,131,28,59,2,44.332812136107755,-4.646858902607907,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,60,5,38.48162240196818,-4.450204611510032,0.482842712474619,0,1257.9139404296875
48588,8,131,28,61,5,36.24298246673109,-4.3304172384695025,0.37888543819998316,0,1257.9139404296875
48588,8,131,28,62,2,51.39079118467342,-4.65586842805669,0.4242640687119285,0,1257.9139404296875
48588,8,131,28,63,4,45.34810304057871,-4.490630141220974,0.4242640687119285,0,1257.9139404296875
