subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,2.0,18,30,4,36.90577009470969,-1.4302465935478925,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,31,5,29.516074351748372,-1.5153916069065743,0.6466890965784271,0,750.6707153320312
48595.0,2.0,18,32,5,33.40877048164469,-1.4154212011481042,0.8513997106635237,0,750.6707153320312
48595.0,2.0,18,33,4,37.56452109441153,-1.336920289980469,0.682842712474619,0,750.6707153320312
48595.0,2.0,18,34,5,31.47400777469577,-1.3254464574111442,0.613407053921902,0,750.6707153320312
48595.0,2.0,18,35,1,14.139805908899739,0.9995725911058835,0.613407053921902,0,750.6707153320312
48595.0,2.0,18,36,2,10.745552141931073,1.0688556187895455,0.8513997106635237,0,750.6707153320312
48595.0,2.0,18,37,4,10.507815700336339,0.5944072541338237,0.682842712474619,0,750.6707153320312
48595.0,2.0,18,38,1,13.058315009130546,1.445302064402987,0.682842712474619,0,750.6707153320312
48595.0,2.0,18,39,4,7.833058918667342,0.8499489174260169,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,40,2,9.560832184806852,1.3989998559399257,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,41,5,7.645903686403671,-0.016459918550057906,0.6034068236642477,0,750.6707153320312
48595.0,2.0,18,42,5,5.678620713841388,0.42647191917437866,0.7685569981889047,1,750.6707153320312
48595.0,2.0,18,43,2,6.107326195185014,1.299872386325853,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,44,2,9.610001732420118,1.7699333825393129,0.8513997106635237,0,750.6707153320312
48595.0,2.0,18,45,1,12.674345084738102,1.9233135160357226,0.613407053921902,0,750.6707153320312
48595.0,2.0,18,47,4,6.184016048287081,1.8832751919934598,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,50,4,8.01153391783067,2.316649088108985,0.6466890965784271,0,750.6707153320312
48595.0,2.0,18,52,1,33.31906376061656,-2.446512826797516,0.613407053921902,0,750.6707153320312
48595.0,2.0,18,53,2,29.83500008698556,-2.457094170280123,0.8513997106635237,0,750.6707153320312
48595.0,2.0,18,54,4,29.750202186669313,-2.2890937344122038,0.6466890965784271,0,750.6707153320312
48595.0,2.0,18,55,1,30.743778724046802,-2.61961602711244,0.682842712474619,0,750.6707153320312
48595.0,2.0,18,56,4,27.187949701280328,-2.374778772649133,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,57,2,27.735127708414716,-2.5560149717165626,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,60,2,24.86553212322219,-2.4773504366836794,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,61,2,25.948938086436588,-2.669809995339738,0.8513997106635237,0,750.6707153320312
48595.0,2.0,18,62,1,27.23296307498739,-2.7923685827084945,0.613407053921902,0,750.6707153320312
48595.0,2.0,18,64,4,22.85617567710399,-2.5994511358059422,0.848528137423857,0,750.6707153320312
48595.0,2.0,18,67,4,21.24887868557505,-2.742466173624136,0.6466890965784271,0,750.6707153320312
48595.0,2.0,19,1,1,28.00316544658508,-0.5967286123842013,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,2,2,26.729564121797875,-0.7159577241617721,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,3,4,22.02473826043112,-0.6461875511128986,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,4,1,31.525388194947098,-0.764681345126189,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,5,4,23.637642628107123,-0.784185540360956,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,6,2,28.515235431518228,-0.8265421254401046,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,7,5,17.23920961054612,-0.8408932605377053,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,8,5,20.688322790572215,-0.8723826307498136,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,9,2,25.63956322926963,-0.9026285721011901,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,10,2,30.606661126109802,-0.9230713761240926,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,11,1,34.08935401527997,-0.9338337603039517,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,12,4,22.948981534275504,-0.9972195173231383,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,13,4,27.9470258911628,-1.0027409702736263,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,14,5,20.51643985523124,-1.1155302096281043,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,15,5,25.50107462508446,-1.098405993871939,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,16,4,30.490741377259624,-1.0868838553487485,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,17,5,25.982631316835757,-1.2331861409568865,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,18,1,43.50405448719787,-1.974337176563984,0.6034068236642477,0,750.8875122070312
48595.0,2.0,19,19,2,40.7162183130088,-1.9240522596674694,0.7685569981889047,0,750.8875122070312
48595.0,2.0,19,21,1,44.013531287700594,-1.8352340356670953,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,23,2,40.47890664086408,-1.8371335867419658,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,25,5,33.69736379251909,-1.9472087564410399,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,26,2,36.94445600176273,-1.839396604818195,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,27,2,40.549640343250736,-1.7498569443065615,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,28,1,43.23875210800552,-1.6963492307217125,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,29,4,33.4102345949946,-1.8421384153780322,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,30,4,37.02194320120676,-1.743784722230513,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,31,5,29.876323771825835,-1.8455288849525715,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,32,5,33.49589862684342,-1.7364337588060605,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,33,4,37.434686154962975,-1.6494286899374564,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,34,5,31.33181931690663,-1.6514967559086604,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,35,1,12.565598227859368,0.9142503769883836,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,36,2,9.390771104465824,1.0499780375823389,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,37,4,8.219919989712547,0.4893938652156169,0.6466890965784271,0,750.8875122070312
48595.0,2.0,19,38,1,12.601828408436,1.4041404563307283,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,39,4,6.069236814466763,0.8893486284652927,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,40,2,9.080480868834702,1.4337196699338688,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,41,5,5.079472509449285,-0.34445933057772915,0.43533959677349143,1,750.8875122070312
48595.0,2.0,19,43,2,5.577112728184844,1.500595810800235,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,44,2,10.085815965110395,1.7897881595628284,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,45,1,13.450179619302924,1.8726573116604817,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,47,4,7.097375377960794,2.013551455689285,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,50,4,9.7283754105445,-3.9844422557198014,0.6466890965784271,0,750.8875122070312
48595.0,2.0,19,52,1,35.585386616141285,-2.727433271371745,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,53,2,32.11740054094913,-2.7414040493531697,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,54,4,31.794778190900544,-2.5851043620360077,0.6466890965784271,0,750.8875122070312
48595.0,2.0,19,55,1,33.19859808496367,-2.8910436179987817,0.682842712474619,0,750.8875122070312
48595.0,2.0,19,56,4,29.364244697164555,-2.6691598046506333,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,57,2,30.131019961729656,-2.835457561245039,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,60,2,27.17737686130411,-2.7675390199620633,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,61,2,28.446956082515094,-2.9416897861786193,0.8513997106635237,0,750.8875122070312
48595.0,2.0,19,62,1,29.80625703556182,-3.0525090695673662,0.613407053921902,0,750.8875122070312
48595.0,2.0,19,64,4,25.297445710738067,-2.8817979387801436,0.848528137423857,0,750.8875122070312
48595.0,2.0,19,67,4,23.797304593464602,-3.012372721597182,0.6466890965784271,0,750.8875122070312
48595.0,2.0,20,1,1,26.20168925289903,-0.7925994251838362,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,2,2,25.17997849149706,-0.9230190355164882,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,3,4,20.344132475852774,-0.8668701214581409,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,4,1,30.069567796519152,-0.960996811598893,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,5,4,22.253303562872276,-1.0068396949384515,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,6,2,27.209504039922354,-1.0336768812236699,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,7,5,16.03229268209598,-1.1066187886299996,0.613407053921902,1,751.1209106445312
48595.0,2.0,20,8,5,19.529150572680656,-1.1149984015179457,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,9,2,24.526216844993446,-1.1228235094152506,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,10,2,29.524276508745263,-1.1279994815720464,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,11,1,33.023267809393005,-1.1306903909582238,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,12,4,22.08423680720549,-1.2327348578468402,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,13,4,27.071407536253755,-1.2180952484989906,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,14,5,19.972273730995653,-1.3678465645818672,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,15,5,24.880500570186005,-1.3250660876323836,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,16,4,29.819237067038337,-1.2964174791121243,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,17,5,25.710739113253748,-1.459600340934768,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,18,1,45.01184378718684,-2.148241043597481,0.6034068236642477,0,751.1209106445312
48595.0,2.0,20,19,2,42.119630625105685,-2.1029687309067073,0.7685569981889047,0,751.1209106445312
48595.0,2.0,20,21,1,45.21295029781343,-2.012920469708701,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,23,2,41.687948874539885,-2.0192017506472553,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,24,5,33.34753939973237,-2.2232616799029348,0.6034068236642477,0,751.1209106445312
48595.0,2.0,20,25,5,35.162646337594495,-2.135842284399026,0.7685569981889047,0,751.1209106445312
48595.0,2.0,20,26,2,38.16489601846119,-2.026643039002926,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,27,2,41.55366263925674,-1.934291118554408,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,28,1,44.10850476022971,-1.8784062434383686,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,29,4,34.64438619507724,-2.035597255402467,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,30,4,38.01816783421928,-1.9338727737231283,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,31,5,31.127282270820913,-2.046576017805901,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,32,5,34.48268104722382,-1.933368643542782,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,33,4,38.19951417023227,-1.8411868228007422,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,34,5,32.117790943304286,-1.855818182855084,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,35,1,10.753742412864572,0.952679597732373,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,36,2,7.94643146380892,1.1792770061248177,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,37,4,5.770040177175494,0.5016008994981258,0.6466890965784271,0,751.1209106445312
48595.0,2.0,20,38,1,11.95818474400715,1.4866242603681676,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,39,4,4.4126597733463155,1.1604280189451328,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,40,2,8.621135403072017,1.6017170825205589,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,43,2,5.5362233430740595,1.852384755791843,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,44,2,10.512001629908125,1.9168315727743,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,45,1,14.005315591629707,1.9346530019944905,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,47,4,8.174837706859229,-4.079192888532402,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,50,4,11.31398135770856,-3.909857262340724,0.6466890965784271,0,751.1209106445312
48595.0,2.0,20,52,1,38.14682866633697,-2.8684808567095326,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,53,2,34.686852554996946,-2.882990464010238,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,54,4,34.25383673122334,-2.73835433213664,0.6466890965784271,0,751.1209106445312
48595.0,2.0,20,55,1,35.819410234325346,-3.0212633772781996,0.682842712474619,0,751.1209106445312
48595.0,2.0,20,56,4,31.89043018748742,-2.8179343830732257,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,57,2,32.739150063888374,-2.9705782127671396,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,60,2,29.760271239972134,-2.909561900866841,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,61,2,31.07291672243701,-3.0683837472157656,0.8513997106635237,0,751.1209106445312
48595.0,2.0,20,62,1,32.42179575830834,-3.170179832964857,0.613407053921902,0,751.1209106445312
48595.0,2.0,20,64,4,27.916804097360718,-3.014276373163459,0.848528137423857,0,751.1209106445312
48595.0,2.0,20,67,4,26.420108965409657,-3.1322876558369623,0.6466890965784271,0,751.1209106445312
48595.0,2.0,21,1,1,12.890313108170208,0.5354860930995545,0.613407053921902,0,752.287109375
48595.0,2.0,21,2,2,11.505145395605739,0.27077713946369364,0.8513997106635237,0,752.287109375
48595.0,2.0,21,3,4,6.819751452886146,0.4681634885696429,0.682842712474619,0,752.287109375
48595.0,2.0,21,4,1,16.377659517431457,0.18902598559234846,0.682842712474619,0,752.287109375
48595.0,2.0,21,5,4,8.60532911566941,0.0671484304520494,0.848528137423857,0,752.287109375
48595.0,2.0,21,6,2,13.598200244292364,0.042474286666221314,0.848528137423857,0,752.287109375
48595.0,2.0,21,8,5,6.382398279953029,-0.3059872288416792,0.765685424949238,1,752.287109375
48595.0,2.0,21,9,2,11.25141628857597,-0.17171892777920464,0.848528137423857,0,752.287109375
48595.0,2.0,21,10,2,16.20042373500514,-0.11895624711623262,0.8513997106635237,0,752.287109375
48595.0,2.0,21,11,1,19.680073213281947,-0.09784878102041093,0.613407053921902,0,752.287109375
48595.0,2.0,21,12,4,9.658037435928293,-0.4756530454036329,0.848528137423857,0,752.287109375
48595.0,2.0,21,13,4,14.287653684516489,-0.31470919624407373,0.848528137423857,0,752.287109375
48595.0,2.0,21,14,5,9.217429453418783,-0.8496262160402839,0.682842712474619,0,752.287109375
48595.0,2.0,21,15,5,13.06982656440541,-0.558202869181655,0.8513997106635237,0,752.287109375
48595.0,2.0,21,16,4,17.512273613626604,-0.40639430680646954,0.682842712474619,0,752.287109375
48595.0,2.0,21,17,5,15.216062728938804,-0.7545673299092656,0.613407053921902,0,752.287109375
48595.0,2.0,21,18,1,41.91520669780633,-1.3031266424654537,0.613407053921902,0,752.287109375
48595.0,2.0,21,19,2,38.55095788657482,-1.2791120416342514,0.8513997106635237,0,752.287109375
48595.0,2.0,21,20,4,37.42080962883593,-1.4074356302150863,0.682842712474619,0,752.287109375
48595.0,2.0,21,21,1,40.274504524169515,-1.1599259439572596,0.682842712474619,0,752.287109375
48595.0,2.0,21,22,4,35.47722755039661,-1.3263567495479083,0.848528137423857,0,752.287109375
48595.0,2.0,21,23,2,37.006662040199004,-1.1948839401437668,0.848528137423857,0,752.287109375
48595.0,2.0,21,24,5,32.027167262596855,-1.489966384634457,0.613407053921902,0,752.287109375
48595.0,2.0,21,25,5,32.497553682589334,-1.3824103544223354,0.8513997106635237,0,752.287109375
48595.0,2.0,21,26,2,33.79275596999541,-1.2365507583209416,0.848528137423857,0,752.287109375
48595.0,2.0,21,27,2,35.74646439499361,-1.1040301390781377,0.8513997106635237,0,752.287109375
48595.0,2.0,21,28,1,37.452119689397634,-1.020477104245228,0.613407053921902,0,752.287109375
48595.0,2.0,21,29,4,30.649758184002298,-1.286866141967235,0.848528137423857,0,752.287109375
48595.0,2.0,21,30,4,32.407823707134376,-1.1382127570589475,0.848528137423857,0,752.287109375
48595.0,2.0,21,31,5,27.60190206177775,-1.348479792993074,0.682842712474619,0,752.287109375
48595.0,2.0,21,32,5,29.115706382000354,-1.1801842117237482,0.8513997106635237,0,752.287109375
48595.0,2.0,21,33,4,31.36213830110666,-1.0322257746966896,0.682842712474619,0,752.287109375
48595.0,2.0,21,34,5,25.913628838421932,-1.1287352681410732,0.613407053921902,0,752.287109375
48595.0,2.0,21,35,1,20.025084465673377,2.8069220669785593,0.613407053921902,0,752.287109375
48595.0,2.0,21,36,2,19.162781802356264,2.980301676702427,0.8513997106635237,0,752.287109375
48595.0,2.0,21,37,4,14.25031814029433,2.9239248081276723,0.6466890965784271,0,752.287109375
48595.0,2.0,21,38,1,24.111259728803702,3.013610235012285,0.682842712474619,0,752.287109375
48595.0,2.0,21,39,4,16.424216441418487,3.106429989305129,0.848528137423857,0,752.287109375
48595.0,2.0,21,40,2,21.42184690963121,3.1146355874191034,0.848528137423857,0,752.287109375
48595.0,2.0,21,43,2,19.01152819553234,-3.040291380827885,0.848528137423857,0,752.287109375
48595.0,2.0,21,44,2,23.991224304620967,-3.0613690029293625,0.8513997106635237,0,752.287109375
48595.0,2.0,21,45,1,27.48139900274759,-3.0715754180159243,0.613407053921902,0,752.287109375
48595.0,2.0,21,47,4,21.865990097511727,-2.937928302144701,0.848528137423857,0,752.287109375
48595.0,2.0,21,50,4,24.895880011749746,-2.8598166346775975,0.6466890965784271,0,752.287109375
48595.0,2.0,21,52,1,44.62878430285232,-2.0084424685965283,0.613407053921902,0,752.287109375
48595.0,2.0,21,53,2,41.485180363632914,-2.0442057565616647,0.8513997106635237,0,752.287109375
48595.0,2.0,21,54,4,39.457313016702486,-1.9311827622567184,0.6466890965784271,0,752.287109375
48595.0,2.0,21,55,1,43.99046293355264,-2.145539544780575,0.682842712474619,0,752.287109375
48595.0,2.0,21,56,4,38.13576892089885,-2.0157446646676953,0.848528137423857,0,752.287109375
48595.0,2.0,21,57,2,40.53982622672807,-2.12730259988621,0.848528137423857,0,752.287109375
48595.0,2.0,21,60,2,37.10517742685445,-2.1056810973780262,0.848528137423857,0,752.287109375
48595.0,2.0,21,61,2,39.886524430983755,-2.2137381305958193,0.8513997106635237,0,752.287109375
48595.0,2.0,21,62,1,42.07829937981149,-2.2803579142748966,0.613407053921902,0,752.287109375
48595.0,2.0,21,64,4,36.39026672846057,-2.1999439638223426,0.848528137423857,0,752.287109375
48595.0,2.0,21,67,4,36.00984356059686,-2.297083000271311,0.6466890965784271,0,752.287109375
48595.0,2.0,22,1,1,11.29264221669747,1.1325042197284154,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,2,2,9.407545579677153,0.845408573597709,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,3,4,5.248952833835583,1.2430652256695165,0.6466890965784271,0,752.5706787109375
48595.0,2.0,22,4,1,14.12275900153988,0.7009758681553355,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,5,4,6.237303640152236,0.6407328680021153,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,6,2,11.173824979895151,0.5455638491092886,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,9,2,8.675045103460965,0.2908281145587006,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,10,2,13.64576181563179,0.3404968365242182,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,11,1,17.13540490085558,0.3580923613383018,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,12,4,7.117475002614006,-0.11589530479896198,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,13,4,11.687979226312297,0.10685195836966671,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,14,5,7.145662550008111,-0.6168609029012104,0.6466890965784271,1,752.5706787109375
48595.0,2.0,22,15,5,10.583520267872169,-0.1962837830476009,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,16,4,14.931889004487461,0.0003673426119525369,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,17,5,12.941755941904724,-0.41771948187600344,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,18,1,40.59576343832075,-0.9307151642078262,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,19,2,37.18249404680561,-0.9107843284591033,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,20,4,36.35364432294047,-1.0449996607521417,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,21,1,38.6456759744555,-0.784573061454011,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,22,4,34.222586294625785,-0.9649971629616134,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,23,2,35.456111189398385,-0.8257830721403565,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,24,5,31.175594240658384,-1.1410037825846644,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,25,5,31.382048401044234,-1.0292430590681583,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,26,2,32.33857402278826,-0.8750363846482658,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,27,2,34.01078913829004,-0.73283302983256,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,28,1,35.55487397525885,-0.6424772335900704,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,29,4,29.316052240704746,-0.9346166490258112,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,30,4,30.747053955811804,-0.774874383920926,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,31,5,26.421174616812632,-1.0075623020246713,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,32,5,27.550478691194762,-0.8267820328309474,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,33,4,29.49541123795105,-0.6650201382983436,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,34,5,24.24975732898396,-0.7817391369031574,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,35,1,22.623468353528434,3.238636881786875,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,36,2,21.743952399287206,3.3915265190744575,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,37,4,16.84487678566811,3.3392939260624726,0.6466890965784271,0,752.5706787109375
48595.0,2.0,22,38,1,26.680499582290345,3.424494826306493,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,39,4,18.9513038282355,3.4983872782839502,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,40,2,23.941627112797097,3.5129841984687924,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,43,2,21.437209698462315,-2.659988964763719,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,44,2,26.431109542998268,-2.6703618140931233,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,45,1,29.92805149164682,-2.6755627331318137,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,47,4,24.18586369186761,-2.5622907524454988,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,50,4,27.11748597099947,-2.4851034835961237,0.6466890965784271,0,752.5706787109375
48595.0,2.0,22,52,1,45.08118855186567,-1.6387994766220937,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,53,2,42.03374139485443,-1.6783454479172868,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,54,4,39.72135223820271,-1.5697991458325342,0.6466890965784271,0,752.5706787109375
48595.0,2.0,22,55,1,44.78710760551106,-1.774573863757903,0.682842712474619,0,752.5706787109375
48595.0,2.0,22,56,4,38.619080423849375,-1.6555959193270768,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,57,2,41.29749344454059,-1.761367225680144,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,60,2,37.81641074898727,-1.7457260256652096,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,61,2,40.85499374561508,-1.8467901072838153,0.8513997106635237,0,752.5706787109375
48595.0,2.0,22,62,1,43.199713290332575,-1.9086532245030667,0.613407053921902,0,752.5706787109375
48595.0,2.0,22,64,4,37.33267297004722,-1.8389707113287252,0.848528137423857,0,752.5706787109375
48595.0,2.0,22,67,4,37.180317645776896,-1.9338154176351983,0.6466890965784271,0,752.5706787109375
48595.0,2.0,23,1,1,11.495343092343413,1.8329280780910784,0.613407053921902,0,752.8873291015625
48595.0,2.0,23,2,2,8.652492158858077,1.6278572504469446,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,3,4,6.4804309988460345,2.238740851237927,0.6466890965784271,0,752.8873291015625
48595.0,2.0,23,4,1,12.559269691641964,1.3273903166789314,0.682842712474619,0,752.8873291015625
48595.0,2.0,23,5,4,5.125275762012831,1.664255317109624,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,6,2,9.172681519870409,1.232752351531456,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,9,2,5.96162036216227,1.0323382907675855,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,10,2,10.881661268889218,0.921705872269537,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,11,1,14.358596596138874,0.889612079981033,0.613407053921902,0,752.8873291015625
48595.0,2.0,23,12,4,3.455972861601128,0.475651829568371,0.765685424949238,1,752.8873291015625
48595.0,2.0,23,13,4,8.35544032642322,0.66156709302355,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,15,5,6.798250813701645,0.2372349924469811,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,16,4,11.361595343713441,0.47027973935233164,0.682842712474619,0,752.8873291015625
48595.0,2.0,23,17,5,9.134490783530747,-0.09500879349470148,0.6034068236642477,0,752.8873291015625
48595.0,2.0,23,18,1,37.51653905379722,-0.6262451021490414,0.613407053921902,0,752.8873291015625
48595.0,2.0,23,19,2,34.0627068041675,-0.6103948912310004,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,20,4,33.57675327065413,-0.7576745384385013,0.682842712474619,0,752.8873291015625
48595.0,2.0,23,21,1,35.25815692084563,-0.4701863464315261,0.682842712474619,0,752.8873291015625
48595.0,2.0,23,22,4,31.24092714886687,-0.6757059651658357,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,23,2,32.15377370930359,-0.5204432585897962,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,24,5,28.69606800896472,-0.8757996917018267,0.613407053921902,0,752.8873291015625
48595.0,2.0,23,25,5,28.57836705298145,-0.753573916965643,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,26,2,29.14777346630839,-0.5812476337189796,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,27,2,30.5362462112082,-0.420070419377506,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,28,1,31.940899751123705,-0.31737725356407287,0.613407053921902,0,752.8873291015625
48595.0,2.0,23,29,4,26.27394588441865,-0.655682248666873,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,30,4,27.353059554018007,-0.4733142450044685,0.848528137423857,0,752.8873291015625
48595.0,2.0,23,31,5,23.58066510155064,-0.7477349827647373,0.682842712474619,0,752.8873291015625
48595.0,2.0,23,32,5,24.267620428459484,-0.5403301085515111,0.8513997106635237,0,752.8873291015625
48595.0,2.0,23,33,4,25.91885483365498,-0.3518719764892788,0.682842712474619,0,752.8873291015625
48595.0,2.0,23,34,5,20.885274561551043,-0.5003570790431653,0.613407053921902,0,752.8873291015625
