subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859.0,6.0,65,8,5,33.27464202610591,1.3261328044079086,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,9,2,36.22208035338548,1.2097299805470345,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,10,2,39.58378971610394,1.1119453341744485,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,11,1,42.130897456639474,1.053155903297303,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,12,4,32.70534284698277,1.2203080842375225,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,13,4,36.04825590649717,1.1119671822595647,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,14,5,29.193146393464666,1.233433246295164,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,15,5,32.512722117839964,1.1119937820011625,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,16,4,36.22035895285276,1.0141997228594417,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,17,5,30.138906675279646,1.0298079884152447,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,18,1,28.519834688627935,0.1321245826305092,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,19,2,28.055380492827563,0.2548405438920872,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,20,4,23.070913970532423,0.2393609117310099,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,21,1,33.04454081628235,0.2656478343711053,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,22,4,25.488560685612203,0.3457932165798439,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,23,2,30.48776851436912,0.3426005244382906,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,24,5,19.712761471640846,0.4789087361033857,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,25,5,23.17820262770482,0.45595518733784934,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,26,2,28.143673893302623,0.43298743354642244,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,27,2,33.119536279576515,0.4169145222679109,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,28,1,36.60655399771084,0.4082648182737111,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,29,4,26.069689899179284,0.5387455436196971,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,30,4,30.975248741551557,0.5047074072589903,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,31,5,24.334976528983482,0.661133419995191,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,32,5,29.1037520919176,0.6046521175002871,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,33,4,33.939146851230944,0.5641644797296959,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,34,5,30.253128594551377,0.7161211224115612,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,35,1,41.54515620960092,1.945671810612894,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,36,2,38.04965966404269,1.950136044443451,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,37,4,38.11317231235284,1.8187544822183852,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,38,1,38.63857266240378,2.0797209656807887,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,39,4,35.49949646576231,1.8834939136987592,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,40,2,35.78235523496252,2.0236732576919643,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,41,5,33.62719153169053,1.703093487396689,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,42,5,33.1308300242518,1.8069395220803346,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,43,2,33.0577463680488,1.9581509655996234,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,44,2,33.733919009990856,2.10663884568131,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,45,1,34.6315055918666,2.2056544595425316,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,46,4,30.500036782066946,1.8812600785731133,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,47,4,30.8288005044928,2.0441449929570856,0.848528137423857,0,238.75729370117188
48859.0,6.0,65,48,5,28.154749021801457,1.7909452635592444,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,49,5,28.068711928391174,1.9690160084299209,0.8513997106635237,0,238.75729370117188
48859.0,6.0,65,50,4,28.862004195089916,2.1426782008215093,0.682842712474619,0,238.75729370117188
48859.0,6.0,65,51,5,24.57903955382197,1.9792450948197493,0.613407053921902,0,238.75729370117188
48859.0,6.0,65,63,4,11.842361437150966,1.4156755743158034,0.7195315787953919,1,238.75729370117188
48859.0,6.0,65,65,5,15.252579414530123,1.3462436493301542,0.6466890965784271,0,238.75729370117188
48859.0,6.0,65,66,5,13.334311967061778,1.6714467066759284,0.7685569981889047,0,238.75729370117188
48859.0,6.0,65,68,5,16.763868275717005,1.7181815579947541,0.6034068236642477,0,238.75729370117188
48859.0,6.0,66,1,1,31.282506220526056,-1.2328048074450455,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,2,4,26.00612965460953,-1.125204811930824,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,3,2,28.23293026140865,-1.2906076355393534,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,4,1,31.110736453494113,-1.4286800989935773,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,5,4,24.81567976730583,-1.2563449436991385,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,6,2,27.597056615637023,-1.4152847755600466,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,7,5,20.118197568573024,-1.054936975371913,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,8,5,21.4368275050526,-1.2112134830984593,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,9,2,24.089772622724833,-1.3979850397810687,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,10,2,27.40614377375602,-1.5437436821175337,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,11,1,30.006539564252126,-1.625457152521377,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,12,4,20.592152781642103,-1.3747994722264059,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,13,4,23.87082586999649,-1.545271625570944,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,14,5,17.110124702947033,-1.3421530575231104,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,15,5,20.335583072132486,-1.5473308264856165,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,16,4,24.172619022704275,-1.6920497555749514,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,17,5,18.070392762524957,-1.6866291572292553,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,18,1,24.257218213764954,-2.950401151009049,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,19,2,22.36983414694658,-2.8237839501427477,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,20,4,18.15571282623445,-2.9574096035314534,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,21,1,26.854963252536773,-2.733590635930733,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,22,4,18.99763924967485,-2.7722516589559474,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,23,2,23.594276182879387,-2.6792885057742444,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,24,5,12.514608035669092,-2.8026935594612317,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,25,5,15.697487517423786,-2.6987815614928428,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,26,2,20.42524628720248,-2.6078668425261395,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,27,2,25.258073113879487,-2.5514126235949,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,28,1,28.675180165071744,-2.523275338950424,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,29,4,17.39803158957265,-2.510939243080362,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,30,4,22.32646579118538,-2.4681665889802553,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,31,5,14.601106824164292,-2.375144075800616,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,32,5,19.595200739565293,-2.360780666692129,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,33,4,24.591695011874705,-2.3522527062767677,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,34,5,19.760281787351797,-2.182876597182764,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,35,1,34.299833001083506,-0.43929683351224247,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,36,2,30.98357144698671,-0.4049661279480654,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,37,4,29.67762239708116,-0.5642991777544855,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,38,1,33.00306240453038,-0.2618046711928894,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,39,4,27.829496623396565,-0.45937371830712337,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,40,2,29.64289646405084,-0.2969647012863086,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,41,5,24.2543968196695,-0.6687008340638574,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,42,5,24.778621128157067,-0.5274247631930087,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,43,2,26.328700945537527,-0.34104303850860784,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,44,2,28.677882103571484,-0.18024185277982285,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,45,1,30.702202231649498,-0.0839820694313147,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,46,4,23.080287610440635,-0.39766645646754606,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,47,4,25.237276094052948,-0.21049191704084613,0.848528137423857,0,240.02330017089844
48859.0,6.0,66,48,5,19.92984844101355,-0.47249974614896795,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,49,5,21.827031116223004,-0.25024097510547616,0.8513997106635237,0,240.02330017089844
48859.0,6.0,66,50,4,24.609748389923944,-0.07076418491410452,0.682842712474619,0,240.02330017089844
48859.0,6.0,66,51,5,18.826110672597252,-0.16135409582045046,0.613407053921902,0,240.02330017089844
48859.0,6.0,66,57,2,8.59032278356013,-5.063367404698973,0.5358249252880893,0,240.02330017089844
48859.0,6.0,66,61,2,10.45439920916747,-5.381721265449982,0.6242640687119285,0,240.02330017089844
48859.0,6.0,66,65,5,4.199382338157495,-0.647358009776414,0.4638463841038081,0,240.02330017089844
48859.0,6.0,66,66,5,6.845088786044048,0.16622412637390704,0.6857142857142857,1,240.02330017089844
48859.0,6.0,66,67,4,11.228342217603757,0.44149150057728326,0.5638463841038082,0,240.02330017089844
48859.0,6.0,66,68,5,9.399578968257726,-0.1331755830148853,0.613407053921902,0,240.02330017089844
48859.0,6.0,67,1,1,31.23360603759628,-1.2533378854916135,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,2,4,25.636450420775198,-1.1673133029403253,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,3,2,28.393973986540473,-1.322058387813419,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,4,1,31.705014229925986,-1.4470102808514749,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,5,4,24.890350351724194,-1.304230382856872,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,6,2,28.169481876723417,-1.44689940498077,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,7,5,19.57800307781123,-1.1343530353068119,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,8,5,21.397226981896896,-1.2805717882974292,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,9,2,24.633949969225167,-1.4467567026911423,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,10,2,28.386998074078928,-1.5717712614213022,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,11,1,31.222824626509873,-1.640689237872462,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,12,4,21.098418731495695,-1.4465661742148965,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,13,4,24.882392198922528,-1.5893289181600538,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,14,5,17.562888568022295,-1.4462989363422172,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,15,5,21.387969128092557,-1.6126330790851862,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,16,4,25.620995140620757,-1.7263732038603252,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,17,5,19.56079845151538,-1.7587102202762257,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,18,1,27.5623595927859,-2.855374015211299,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,19,2,25.680811001319075,-2.7443891346544946,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,20,4,21.45958725404565,-2.8586037450913775,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,21,1,30.141237901866987,-2.6631594048787677,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,22,4,22.298029133328328,-2.7014266399865967,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,23,2,26.855023213585778,-2.6173166768558125,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,24,5,15.82267470360231,-2.731533971496004,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,25,5,18.971034573160395,-2.6432540267030555,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,26,2,23.64086126492686,-2.558856042491986,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,27,2,28.42323855437644,-2.5025618969189525,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,28,1,31.810746736268577,-2.4732878120640676,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,29,4,20.5326172441023,-2.4823631748754926,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,30,4,25.408237630034073,-2.433835444031603,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,31,5,17.586540888932518,-2.37945568048593,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,32,5,22.544990330660323,-2.3471493270589683,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,33,4,27.518480291997225,-2.326505071803323,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,34,5,22.418674723832392,-2.191411534305263,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,35,1,31.85864986022569,-0.4215874279364267,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,36,2,28.471971894356464,-0.39225451578252457,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,37,4,27.561628256046426,-0.5679851697761058,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,38,1,30.1937578810845,-0.231982182419475,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,39,4,25.45496285614529,-0.46073701397389866,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,40,2,26.906597061617887,-0.2776573361111354,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,41,5,22.45662936556773,-0.7025396985087466,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,42,5,22.58887080981359,-0.5470951073770922,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,43,2,23.691072493472646,-0.33588198252515133,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,44,2,25.734738143596953,-0.15080862930805727,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,45,1,27.61763257992027,-0.04008357753447722,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,46,4,20.58078876879329,-0.4120334079817636,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,47,4,22.351257185541396,-0.19357888060349948,0.848528137423857,0,240.2902984619141
48859.0,6.0,67,48,5,17.631529054520485,-0.5144363054551382,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,49,5,19.02316083696208,-0.25145360417401386,0.8513997106635237,0,240.2902984619141
48859.0,6.0,67,50,4,21.51488971985345,-0.03676860323045128,0.682842712474619,0,240.2902984619141
48859.0,6.0,67,51,5,15.876405791787196,-0.16325409603729346,0.613407053921902,0,240.2902984619141
48859.0,6.0,67,54,2,7.996216510960562,-4.135392533829769,0.5137067878119201,0,240.2902984619141
48859.0,6.0,67,57,2,7.185925690921553,-4.593384031050629,0.6921765313559731,0,240.2902984619141
48859.0,6.0,67,61,2,8.020946177399178,-5.049856265641505,0.6242640687119285,0,240.2902984619141
48859.0,6.0,67,65,5,3.420845273573062,-1.439706019250552,0.35812728826201445,1,240.2902984619141
48859.0,6.0,67,67,4,7.982596397337324,0.5978447373581077,0.49033749051054326,0,240.2902984619141
48859.0,6.0,67,68,5,6.4832400216009916,-0.24968461538764686,0.4336925562082522,0,240.2902984619141
48859.0,6.0,68,1,1,31.23360603759628,-1.2533378854916135,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,2,4,25.636450420775198,-1.1673133029403253,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,3,2,28.393973986540473,-1.322058387813419,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,4,1,31.705014229925986,-1.4470102808514749,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,5,4,24.890350351724194,-1.304230382856872,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,6,2,28.169481876723417,-1.44689940498077,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,7,5,19.57800307781123,-1.1343530353068119,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,8,5,21.397226981896896,-1.2805717882974292,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,9,2,24.633949969225167,-1.4467567026911423,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,10,2,28.386998074078928,-1.5717712614213022,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,11,1,31.222824626509873,-1.640689237872462,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,12,4,21.098418731495695,-1.4465661742148965,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,13,4,24.882392198922528,-1.5893289181600538,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,14,5,17.562888568022295,-1.4462989363422172,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,15,5,21.387969128092557,-1.6126330790851862,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,16,4,25.620995140620757,-1.7263732038603252,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,17,5,19.56079845151538,-1.7587102202762257,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,18,1,27.5623595927859,-2.855374015211299,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,19,2,25.680811001319075,-2.7443891346544946,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,20,4,21.45958725404565,-2.8586037450913775,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,21,1,30.141237901866987,-2.6631594048787677,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,22,4,22.298029133328328,-2.7014266399865967,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,23,2,26.855023213585778,-2.6173166768558125,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,24,5,15.82267470360231,-2.731533971496004,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,25,5,18.971034573160395,-2.6432540267030555,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,26,2,23.64086126492686,-2.558856042491986,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,27,2,28.42323855437644,-2.5025618969189525,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,28,1,31.810746736268577,-2.4732878120640676,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,29,4,20.5326172441023,-2.4823631748754926,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,30,4,25.408237630034073,-2.433835444031603,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,31,5,17.586540888932518,-2.37945568048593,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,32,5,22.544990330660323,-2.3471493270589683,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,33,4,27.518480291997225,-2.326505071803323,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,34,5,22.418674723832392,-2.191411534305263,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,35,1,31.85864986022569,-0.4215874279364267,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,36,2,28.471971894356464,-0.39225451578252457,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,37,4,27.561628256046426,-0.5679851697761058,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,38,1,30.1937578810845,-0.231982182419475,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,39,4,25.45496285614529,-0.46073701397389866,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,40,2,26.906597061617887,-0.2776573361111354,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,41,5,22.45662936556773,-0.7025396985087466,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,42,5,22.58887080981359,-0.5470951073770922,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,43,2,23.691072493472646,-0.33588198252515133,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,44,2,25.734738143596953,-0.15080862930805727,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,45,1,27.61763257992027,-0.04008357753447722,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,46,4,20.58078876879329,-0.4120334079817636,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,47,4,22.351257185541396,-0.19357888060349948,0.848528137423857,0,240.34030151367188
48859.0,6.0,68,48,5,17.631529054520485,-0.5144363054551382,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,49,5,19.02316083696208,-0.25145360417401386,0.8513997106635237,0,240.34030151367188
48859.0,6.0,68,50,4,21.51488971985345,-0.03676860323045128,0.682842712474619,0,240.34030151367188
48859.0,6.0,68,51,5,15.876405791787196,-0.16325409603729346,0.613407053921902,0,240.34030151367188
48859.0,6.0,68,54,2,7.996216510960562,-4.135392533829769,0.7071067811865475,0,240.34030151367188
48859.0,6.0,68,56,4,5.062380527668634,-3.8240372596611527,0.6093338188813542,0,240.34030151367188
48859.0,6.0,68,57,2,7.185925690921553,-4.593384031050629,0.765685424949238,0,240.34030151367188
48859.0,6.0,68,61,2,8.020946177399178,-5.049856265641505,0.6242640687119285,0,240.34030151367188
48859.0,6.0,68,67,4,7.982596397337324,0.5978447373581077,0.49033749051054326,0,240.34030151367188
48859.0,6.0,68,68,5,6.4832400216009916,-0.24968461538764686,0.3712501974171229,1,240.34030151367188
48859.0,6.0,69,1,1,25.8925162161636,-1.7093379330260459,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,2,4,20.031498547411438,-1.634565437804583,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,3,2,23.35595739746552,-1.8074439255587162,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,4,1,27.198171957863313,-1.9344773274080298,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,5,4,19.821732769018762,-1.8119153804777657,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,6,2,23.709510789210096,-1.9570735854488217,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,7,5,13.93138778630706,-1.6463338007396184,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,8,5,16.288076435864365,-1.8183271552852498,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,9,2,20.237125435146115,-1.9874444549467074,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,10,2,24.571956734764036,-2.099246840740252,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,11,1,27.73984365679104,-2.156253295621741,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,12,4,16.79111639802445,-2.0303355017225613,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,13,4,21.241031090539916,-2.15113509615688,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,14,5,13.391860733526666,-2.0951759094932383,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,15,5,17.988378075953687,-2.2220415694180815,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,16,4,22.755692863561176,-2.2965716292657774,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,17,5,17.121918576823703,-2.4155680680066345,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,18,1,31.346489552687164,-3.363998289976677,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,19,2,28.948645172594798,-3.2793361487882318,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,20,4,25.37290376428205,-3.408378546349767,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,21,1,32.89777909260857,-3.1799225870744134,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,22,4,25.424081132213026,-3.2690779487129955,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,23,2,29.42148387343215,-3.159206364768872,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,24,5,19.32681756466414,-3.3707338922508545,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,25,5,21.903053337512212,-3.2555197986502935,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,26,2,25.96119329698045,-3.132953825631887,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,27,2,30.302200733617692,-3.044466839797673,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,28,1,33.4505790327844,-2.9964383939016876,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,29,4,22.524284705440415,-3.0986596692632586,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,30,4,26.95520753748735,-3.004605961761018,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,31,5,19.123369095959305,-3.05209546471037,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,32,5,23.663115971434728,-2.9535527861072226,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,33,4,28.358118226970685,-2.8871590097344435,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,34,5,22.58018395694862,-2.8094433886590093,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,35,1,25.887889767076274,-0.6797176912961049,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,36,2,22.588961608277213,-0.6313626557781971,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,37,4,21.319029021920763,-0.8521838063328677,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,38,1,24.819777892699683,-0.4420974107069955,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,39,4,19.413947111591384,-0.7056539895040355,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,40,2,21.39302527821602,-0.4798671353162631,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,41,5,16.101533054066856,-1.0233090802189386,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,42,5,16.387235836562343,-0.808145941993818,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,43,2,18.008378229752818,-0.5319338392293882,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,44,2,20.737933227989654,-0.31473037900671663,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,45,1,23.10506451495998,-0.19688360340786515,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,46,4,14.694959760995634,-0.607771341535821,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,47,4,17.225040797629568,-0.3358673944765034,0.848528137423857,0,240.9403076171875
48859.0,6.0,69,48,5,11.514425660393421,-0.7265453925011753,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,49,5,13.723781781690084,-0.3678104791640493,0.8513997106635237,0,240.9403076171875
48859.0,6.0,69,50,4,17.149413240521405,-0.12984272603690528,0.682842712474619,0,240.9403076171875
48859.0,6.0,69,51,5,11.086953429115594,-0.18095339820931322,0.613407053921902,0,240.9403076171875
48859.0,6.0,69,53,4,14.036534822172861,-4.001064553265074,0.6466890965784271,0,240.9403076171875
48859.0,6.0,69,54,2,14.240242200074881,-4.356291951014846,0.765685424949238,0,240.9403076171875
48859.0,6.0,69,56,4,11.418588087089653,-4.1890340942645015,0.765685424949238,0,240.9403076171875
48859.0,6.0,69,57,2,12.694264138001378,-4.593336164213559,0.765685424949238,0,240.9403076171875
