subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,8.0,45,22,2,18.62308744261176,2.2822957308682557,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,23,4,14.269302358288527,1.7227770458171612,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,24,1,23.957828791648343,2.7517581261088995,0.37888543819998316,0,673.0579223632812
49221.0,8.0,45,25,2,19.426125768111397,2.6537859381254583,0.482842712474619,0,673.0579223632812
49221.0,8.0,45,26,2,11.58308966794164,2.2372089189880024,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,27,5,9.537377530153199,1.2684695654228357,0.482842712474619,0,673.0579223632812
49221.0,8.0,45,28,5,12.014922892021342,0.8599237436830051,0.4538461538461539,0,673.0579223632812
49221.0,8.0,45,29,4,12.834443607686866,2.816044071309345,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,30,4,4.638593172071571,2.0552527156514717,0.382842712474619,0,673.0579223632812
49221.0,8.0,45,31,4,17.183652672881053,-3.0894743262690008,0.3308640753373011,0,673.0579223632812
49221.0,8.0,45,35,5,19.31172816599976,-0.3929737022563346,0.613407053921902,1,673.0579223632812
49221.0,8.0,45,36,5,16.839307815264462,-0.7036547053230305,0.682842712474619,0,673.0579223632812
49221.0,8.0,45,37,5,20.903566433644144,-0.5482698291028056,0.8513997106635237,0,673.0579223632812
49221.0,8.0,45,38,4,25.30525422899998,-0.44510208936831275,0.682842712474619,0,673.0579223632812
49221.0,8.0,45,39,4,20.365082319436695,-0.7178306699907169,0.848528137423857,0,673.0579223632812
49221.0,8.0,45,40,4,24.354329796280176,-0.5823788129164735,0.848528137423857,0,673.0579223632812
49221.0,8.0,45,41,5,18.436005661344023,-1.0395596298878973,0.613407053921902,0,673.0579223632812
49221.0,8.0,45,42,5,20.433160942670913,-0.8913342712483452,0.8513997106635237,0,673.0579223632812
49221.0,8.0,45,43,2,23.893741190061455,-0.7278211275943263,0.848528137423857,0,673.0579223632812
49221.0,8.0,45,44,2,27.82638442209456,-0.6079997901210227,0.8513997106635237,0,673.0579223632812
49221.0,8.0,45,45,1,30.764190731598482,-0.5429662591815372,0.613407053921902,0,673.0579223632812
49221.0,8.0,45,46,4,23.951792339808275,-0.875725596769344,0.848528137423857,0,673.0579223632812
49221.0,8.0,45,47,2,27.424171058353718,-0.7352399470341003,0.848528137423857,0,673.0579223632812
49221.0,8.0,45,48,4,24.52480060104378,-1.0197973534631344,0.682842712474619,0,673.0579223632812
49221.0,8.0,45,49,2,27.474763810986705,-0.864117534472108,0.8513997106635237,0,673.0579223632812
49221.0,8.0,45,50,1,30.955765996305953,-0.7409662693727018,0.682842712474619,0,673.0579223632812
49221.0,8.0,45,51,1,30.222158946008644,-0.9393847397877108,0.613407053921902,0,673.0579223632812
49221.0,8.0,45,53,4,27.27153190543686,-2.5193625667416297,0.31213203435596426,0,673.0579223632812
49221.0,8.0,45,56,4,27.03858414987133,-2.258365377613705,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,58,2,34.082840393561554,-2.2786307273215396,0.382842712474619,0,673.0579223632812
49221.0,8.0,45,59,2,28.60827875266329,-2.009827773844058,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,62,2,35.341032662521386,-2.077804106395072,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,63,4,31.71406933129992,-1.7985372845433616,0.4242640687119285,0,673.0579223632812
49221.0,8.0,45,64,1,42.18463661235831,-2.1238843045581643,0.3414213562373095,0,673.0579223632812
49221.0,8.0,45,65,2,37.89903917006097,-1.8974346340271444,0.382842712474619,0,673.0579223632812
49221.0,8.0,45,66,4,35.96012755693326,-1.6309079426194226,0.31213203435596426,0,673.0579223632812
49221.0,8.0,46,1,1,26.012630522080773,1.4128556233384617,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,2,4,21.495558319164346,1.5866474483696813,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,3,2,22.69881952909499,1.3664984256308697,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,4,1,24.867926905479127,1.176598158435967,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,5,4,19.547310121180534,1.442593436323347,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,6,2,21.454013925963494,1.2164028144034862,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,7,5,16.324340462619297,1.759916782276494,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,8,5,16.55168444397094,1.5470385048668676,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,9,2,18.08689134413701,1.271143692280465,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,10,2,20.743987539922184,1.052039720934367,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,11,1,23.071349883561794,0.9324774885178535,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,12,4,14.798532476357275,1.350547478282033,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,13,4,17.238733828667048,1.0764572626894535,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,14,5,11.655792054295741,1.4739459054473008,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,15,5,13.748995198734065,1.113302243323608,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,16,4,17.09421684478821,0.870306995255805,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,17,5,11.050535295222048,0.9322220690602115,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,18,1,38.37152151899979,2.3344986414250557,0.37888543819998316,0,674.5079956054688
49221.0,8.0,46,19,1,41.56823466349757,2.603565748535438,0.3414213562373095,0,674.5079956054688
49221.0,8.0,46,20,2,34.41326625246808,2.418590293546157,0.482842712474619,0,674.5079956054688
49221.0,8.0,46,21,4,28.993579552840927,2.1517442317301283,0.3414213562373095,0,674.5079956054688
49221.0,8.0,46,22,2,34.53975599337123,2.6240169657453603,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,23,4,27.37424894321817,2.3966795622460455,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,24,1,40.602207002060375,2.875529748175954,0.37888543819998316,0,674.5079956054688
49221.0,8.0,46,25,2,36.0793097772115,2.819831347010543,0.482842712474619,0,674.5079956054688
49221.0,8.0,46,26,2,27.533095632777048,2.654896052297374,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,27,5,20.357458491847744,2.3596350573910256,0.482842712474619,0,674.5079956054688
49221.0,8.0,46,28,5,17.821433635067983,2.1329166618285553,0.4538461538461539,0,674.5079956054688
49221.0,8.0,46,29,4,29.44135195676333,2.8946130948710906,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,30,4,20.57056066726596,2.7067597259141314,0.382842712474619,0,674.5079956054688
49221.0,8.0,46,31,4,32.79504619542984,3.09528989015495,0.3308640753373011,0,674.5079956054688
49221.0,8.0,46,36,5,4.286933553454894,-1.9575624944229708,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,37,5,4.642755631472113,-0.7713144439596071,0.765685424949238,1,674.5079956054688
49221.0,8.0,46,38,4,8.64479961684449,-0.29367847462691254,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,39,4,6.198072669205223,-1.3721957091032142,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,40,4,8.160483158157817,-0.7137310902645183,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,41,5,10.382815773124912,-2.002587840527876,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,42,5,8.959744961321807,-1.669519948115405,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,43,2,9.135338545109322,-1.1099256218474254,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,44,2,11.688960214475397,-0.6908701181380302,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,45,1,14.26905593544537,-0.5074910951650475,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,46,4,11.194433227856731,-1.39509480945796,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,47,2,12.389217725698884,-0.9798497973527297,0.848528137423857,0,674.5079956054688
49221.0,8.0,46,48,4,13.862765245510204,-1.5815586666643315,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,49,2,13.976896680377736,-1.220491327051148,0.8513997106635237,0,674.5079956054688
49221.0,8.0,46,50,1,15.764866678021189,-0.9046155942699933,0.682842712474619,0,674.5079956054688
49221.0,8.0,46,51,1,17.41933127735075,-1.2610090718192277,0.613407053921902,0,674.5079956054688
49221.0,8.0,46,53,4,38.1842292817222,-2.764687960376959,0.31213203435596426,0,674.5079956054688
49221.0,8.0,46,56,4,34.973017840631854,-2.5920799422732266,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,58,2,41.61530760188514,-2.5285076021279442,0.382842712474619,0,674.5079956054688
49221.0,8.0,46,59,2,32.98770358668782,-2.391938272215655,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,60,5,25.38785829972339,-2.166876388172,0.4414213562373095,0,674.5079956054688
49221.0,8.0,46,61,5,22.309655524204366,-2.0011281441798947,0.37888543819998316,0,674.5079956054688
49221.0,8.0,46,62,2,39.96136181164929,-2.359721643877386,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,63,4,32.45404749742625,-2.1760256248218166,0.4242640687119285,0,674.5079956054688
49221.0,8.0,46,64,1,46.96415960879006,-2.3370946142666273,0.3414213562373095,0,674.5079956054688
49221.0,8.0,46,65,2,39.52198184407716,-2.181902800240426,0.382842712474619,0,674.5079956054688
49221.0,8.0,46,66,4,33.44161793345564,-1.9630890718369893,0.3414213562373095,0,674.5079956054688
49221.0,8.0,47,1,1,26.25515170362792,1.7979566135848128,0.613407053921902,0,674.64208984375
49221.0,8.0,47,2,4,21.93980295858658,1.9780275689477655,0.682842712474619,0,674.64208984375
49221.0,8.0,47,3,2,22.891089364515214,1.758551906145733,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,4,1,24.8324181409471,1.5649885403340622,0.682842712474619,0,674.64208984375
49221.0,8.0,47,5,4,19.832671990984682,1.8418215551113502,0.848528137423857,0,674.64208984375
49221.0,8.0,47,6,2,21.47048897288102,1.6123838815356566,0.848528137423857,0,674.64208984375
49221.0,8.0,47,7,5,16.957737803342845,2.1610585555959956,0.613407053921902,0,674.64208984375
49221.0,8.0,47,8,5,16.9607719255273,1.9543136292194712,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,9,2,18.17456471947464,1.6771625207991876,0.848528137423857,0,674.64208984375
49221.0,8.0,47,10,2,20.566035621261317,1.4495511994333035,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,11,1,22.750049100558474,1.323026145009632,0.613407053921902,0,674.64208984375
49221.0,8.0,47,12,4,14.988252358101628,1.770025658671384,0.848528137423857,0,674.64208984375
49221.0,8.0,47,13,4,17.09662911754116,1.4858494971910041,0.848528137423857,0,674.64208984375
49221.0,8.0,47,14,5,11.999192254393863,1.9109445832691294,0.682842712474619,0,674.64208984375
49221.0,8.0,47,15,5,13.66117246763699,1.540509515810597,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,16,4,16.711512547436875,1.2775513528208058,0.682842712474619,0,674.64208984375
49221.0,8.0,47,17,5,10.760883537341547,1.3787475262416606,0.613407053921902,0,674.64208984375
49221.0,8.0,47,18,1,39.43975406619845,2.6885349830774037,0.37888543819998316,0,674.64208984375
49221.0,8.0,47,19,1,42.7377233177568,2.949479046066016,0.3414213562373095,0,674.64208984375
49221.0,8.0,47,20,2,35.52192324819094,2.7715557212756172,0.482842712474619,0,674.64208984375
49221.0,8.0,47,21,4,29.951645499297733,2.516251517510204,0.3414213562373095,0,674.64208984375
49221.0,8.0,47,22,2,35.71376265903526,2.970336475590375,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,23,4,28.473968464742242,2.753593321987838,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,24,1,41.7910473289294,3.213848142216741,0.37888543819998316,0,674.64208984375
49221.0,8.0,47,25,2,37.271150442150756,3.1596719509673705,0.482842712474619,0,674.64208984375
49221.0,8.0,47,26,2,28.712935972252456,3.001384420086943,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,27,5,21.44123898033655,2.7238320355693038,0.482842712474619,0,674.64208984375
49221.0,8.0,47,28,5,18.771620799614524,2.512711029339996,0.4538461538461539,0,674.64208984375
49221.0,8.0,47,29,4,30.628393757463066,3.2314189293741524,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,30,4,21.75758582718765,3.052361633739871,0.382842712474619,0,674.64208984375
49221.0,8.0,47,31,4,33.93765336875453,3.425544604050417,0.3308640753373011,0,674.64208984375
49221.0,8.0,47,36,5,4.5024535166662645,-1.8847786781102922,0.6466890965784271,0,674.64208984375
49221.0,8.0,47,38,4,7.454268879975741,0.054234259434967236,0.6466890965784271,0,674.64208984375
49221.0,8.0,47,39,4,5.679085499455376,-1.212883546005978,0.848528137423857,1,674.64208984375
49221.0,8.0,47,40,4,7.063924585012322,-0.43487272920497505,0.848528137423857,0,674.64208984375
49221.0,8.0,47,41,5,10.55850392882718,-1.7748161268140952,0.613407053921902,0,674.64208984375
49221.0,8.0,47,42,5,8.751280941547417,-1.461724222060454,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,43,2,8.320573090268978,-0.8693322230376912,0.848528137423857,0,674.64208984375
49221.0,8.0,47,44,2,10.577284858749216,-0.38913162451753663,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,45,1,13.095108548078457,-0.18218991887427743,0.613407053921902,0,674.64208984375
49221.0,8.0,47,46,4,10.656680653856291,-1.152097960999548,0.848528137423857,0,674.64208984375
49221.0,8.0,47,47,2,11.454774593630908,-0.7015499597732491,0.848528137423857,0,674.64208984375
49221.0,8.0,47,48,4,13.523969408647806,-1.3246139171892484,0.682842712474619,0,674.64208984375
49221.0,8.0,47,49,2,13.249330813239546,-0.9494555429742784,0.8513997106635237,0,674.64208984375
49221.0,8.0,47,50,1,14.771316306655818,-0.6073429700601141,0.682842712474619,0,674.64208984375
49221.0,8.0,47,51,1,16.7246449383048,-0.9773324627189914,0.613407053921902,0,674.64208984375
49221.0,8.0,47,53,4,39.090354169405664,-2.444298031185821,0.31213203435596426,0,674.64208984375
49221.0,8.0,47,56,4,35.735355573582005,-2.277565072672437,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,58,2,42.316444203003066,-2.2110429828483986,0.382842712474619,0,674.64208984375
49221.0,8.0,47,59,2,33.555558210989524,-2.0830040082802466,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,60,5,25.715161358940385,-1.871302636195265,0.4414213562373095,0,674.64208984375
49221.0,8.0,47,61,5,22.448085489612648,-1.7136026797378348,0.37888543819998316,0,674.64208984375
49221.0,8.0,47,62,2,40.492484473870455,-2.0458140907576676,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,63,4,32.78620648583599,-1.8706857769913117,0.4242640687119285,0,674.64208984375
49221.0,8.0,47,64,1,47.469012111925956,-2.0195277950820083,0.3414213562373095,0,674.64208984375
49221.0,8.0,47,65,2,39.85725966179069,-1.8702877909402695,0.382842712474619,0,674.64208984375
49221.0,8.0,47,66,4,33.524546001588774,-1.6581681288715178,0.3414213562373095,0,674.64208984375
49221.0,8.0,48,1,1,28.554363429469667,2.9514797908120665,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,2,4,24.4467657455396,3.1225442035556847,0.682842712474619,0,674.9080200195312
49221.0,8.0,48,3,2,25.141647320471872,2.922488102068032,0.8513997106635237,0,674.9080200195312
49221.0,8.0,48,4,1,26.768647790964202,2.7399895539429466,0.682842712474619,0,674.9080200195312
49221.0,8.0,48,5,4,22.197546661540116,3.0053782869388197,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,6,2,23.49870533371898,2.7936004584762424,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,7,5,19.595639142337753,3.291959197607018,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,8,5,19.451471039371572,3.1125991749864554,0.8513997106635237,0,674.9080200195312
49221.0,8.0,48,9,2,20.317918204511336,2.864257219465611,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,10,2,22.299683287771497,2.648176801933283,0.8513997106635237,0,674.9080200195312
49221.0,8.0,48,11,1,24.210463170573725,2.5218894957144276,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,12,4,17.275602680354552,2.960434564072588,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,13,4,18.918364689876753,2.6984657580261846,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,14,5,14.459429303182532,3.095784456519337,0.682842712474619,0,674.9080200195312
49221.0,8.0,48,15,5,15.605549344493959,2.7703582206222537,0.8513997106635237,0,674.9080200195312
49221.0,8.0,48,16,4,18.11052856526109,2.5122433681188094,0.682842712474619,0,674.9080200195312
49221.0,8.0,48,17,5,12.441218970349798,2.6629662030936267,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,18,1,41.99908620687279,3.7710762380300062,0.37888543819998316,0,674.9080200195312
49221.0,8.0,48,19,1,45.008026653599806,4.0193779612670575,0.3414213562373095,0,674.9080200195312
49221.0,8.0,48,20,2,38.00840186577903,3.846490428809232,0.482842712474619,0,674.9080200195312
49221.0,8.0,48,21,4,32.61218731594002,3.6067865946929154,0.3414213562373095,0,674.9080200195312
49221.0,8.0,48,22,2,37.959134710884484,4.032916046162578,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,23,4,30.980833706317195,3.8236683861935195,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,24,1,43.61989373024531,4.270413508453188,0.37888543819998316,0,674.9080200195312
49221.0,8.0,48,25,2,39.20654541792219,4.2135807041319655,0.482842712474619,0,674.9080200195312
49221.0,8.0,48,26,2,30.920371161210213,4.05262290252856,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,27,5,23.97885530809185,3.7874888726619584,0.482842712474619,0,674.9080200195312
49221.0,8.0,48,28,5,21.434634973708015,3.597344246814442,0.4538461538461539,0,674.9080200195312
49221.0,8.0,48,29,4,32.439584589749614,4.271110558024682,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,30,4,23.900686130212353,4.083924470828521,0.382842712474619,0,674.9080200195312
49221.0,8.0,48,31,4,35.335307327997604,4.461938043676046,0.3308640753373011,0,674.9080200195312
49221.0,8.0,48,36,5,4.094280368843769,-1.4110952703941364,0.5052677403411177,0,674.9080200195312
49221.0,8.0,48,38,4,5.973213613968933,1.4946160394683006,0.6466890965784271,0,674.9080200195312
49221.0,8.0,48,40,4,4.616051200145429,0.862411647964503,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,41,5,9.386578168754076,-0.9156662385420962,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,42,5,6.890464564666313,-0.6094008088412655,0.7685569981889047,1,674.9080200195312
49221.0,8.0,48,43,2,5.65124556948504,0.18780363861010985,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,44,2,8.148291296727582,0.8375326333672025,0.8513997106635237,0,674.9080200195312
49221.0,8.0,48,45,1,10.966553845904281,1.0575288439246575,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,46,4,8.219806828075983,-0.17057444749956407,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,47,2,8.776291862773634,0.4231356782579254,0.848528137423857,0,674.9080200195312
49221.0,8.0,48,48,4,11.322273274177089,-0.3465528318628128,0.682842712474619,0,674.9080200195312
49221.0,8.0,48,49,2,10.613762135305603,0.1088794412515186,0.8513997106635237,0,674.9080200195312
49221.0,8.0,48,50,1,12.128892003581742,0.531990101081286,0.682842712474619,0,674.9080200195312
49221.0,8.0,48,51,1,14.103287056200863,0.08676293676507307,0.613407053921902,0,674.9080200195312
49221.0,8.0,48,53,4,39.44961317844583,-1.4094411663165425,0.31213203435596426,0,674.9080200195312
49221.0,8.0,48,56,4,35.6573333926828,-1.2501462288842728,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,57,4,26.274732611700088,-1.1370685500352096,0.382842712474619,0,674.9080200195312
49221.0,8.0,48,58,2,42.04405689613518,-1.171747555501137,0.382842712474619,0,674.9080200195312
49221.0,8.0,48,59,2,32.963902521164826,-1.0591558967117853,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,60,5,24.60762114801553,-0.865991372933312,0.482842712474619,0,674.9080200195312
49221.0,8.0,48,61,5,20.97601232679756,-0.7145761023561978,0.37888543819998316,0,674.9080200195312
49221.0,8.0,48,62,2,39.78537627110465,-1.007730839107194,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,63,4,31.651102890306706,-0.8436320714452337,0.4242640687119285,0,674.9080200195312
49221.0,8.0,48,64,1,46.681189580406986,-0.9714250842763055,0.3414213562373095,0,674.9080200195312
49221.0,8.0,48,65,2,38.70464584234433,-0.8294171912267783,0.382842712474619,0,674.9080200195312
49221.0,8.0,48,66,4,31.889900578720944,-0.6207291985633794,0.3414213562373095,0,674.9080200195312
49221.0,8.0,49,1,1,30.846904547046226,3.5190548456987227,0.613407053921902,0,675.1580200195312
49221.0,8.0,49,2,4,26.605922298131805,3.672412243122766,0.682842712474619,0,675.1580200195312
49221.0,8.0,49,3,2,27.45189069091785,3.4898162097031,0.8513997106635237,0,675.1580200195312
49221.0,8.0,49,4,1,29.143395541322516,3.3232745217656205,0.682842712474619,0,675.1580200195312
49221.0,8.0,49,5,4,24.45640093045686,3.5623128644470716,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,6,2,25.862071603858922,3.3712289029066387,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,7,5,21.572272704007972,3.8166032920458974,0.613407053921902,0,675.1580200195312
49221.0,8.0,49,8,5,21.62463387982326,3.654394894330424,0.8513997106635237,0,675.1580200195312
49221.0,8.0,49,9,2,22.657360649649267,3.4329264963141912,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,10,2,24.67969191015459,3.2392471412572057,0.8513997106635237,0,675.1580200195312
49221.0,8.0,49,11,1,26.567819511590756,3.1240938323961975,0.613407053921902,0,675.1580200195312
49221.0,8.0,49,12,4,19.566942417593605,3.5145123578964323,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,13,4,21.29780356622013,3.284218030441737,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,14,5,16.654563324763963,3.6256094833406407,0.682842712474619,0,675.1580200195312
49221.0,8.0,49,15,5,17.975140631173037,3.3459810709318085,0.8513997106635237,0,675.1580200195312
49221.0,8.0,49,16,4,20.46550468183775,3.119444411644653,0.682842712474619,0,675.1580200195312
49221.0,8.0,49,17,5,14.82162147276636,3.2529264347379616,0.613407053921902,0,675.1580200195312
49221.0,8.0,49,18,1,43.12446773318491,4.3109516526610605,0.37888543819998316,0,675.1580200195312
49221.0,8.0,49,19,1,45.58516210379128,4.557555845623268,0.3414213562373095,0,675.1580200195312
49221.0,8.0,49,20,2,38.9803720656009,4.379198471846849,0.482842712474619,0,675.1580200195312
49221.0,8.0,49,21,4,34.07244940881752,4.139551950064098,0.3414213562373095,0,675.1580200195312
49221.0,8.0,49,22,2,38.51607319422603,4.561547995366896,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,23,4,32.01484494178798,4.3447425688339205,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,24,1,43.60934740467231,4.804997119180257,0.37888543819998316,0,675.1580200195312
49221.0,8.0,49,25,2,39.338357645347564,4.742219726209207,0.482842712474619,0,675.1580200195312
49221.0,8.0,49,26,2,31.44787408676499,4.567334819780128,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,27,5,25.108388775880762,4.291235385821137,0.482842712474619,0,675.1580200195312
49221.0,8.0,49,28,5,22.938229837819875,4.1032623233046985,0.4538461538461539,0,675.1580200195312
49221.0,8.0,49,29,4,32.449765369064274,4.7868944595557625,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,30,4,24.381338659947957,4.576476549702484,0.382842712474619,0,675.1580200195312
49221.0,8.0,49,31,4,34.88560964692491,4.984515453091451,0.3308640753373011,0,675.1580200195312
49221.0,8.0,49,36,5,3.3003553858965504,4.840866970071264,0.43175884674785275,0,675.1580200195312
49221.0,8.0,49,38,4,7.235658091491497,2.391973027494224,0.6466890965784271,0,675.1580200195312
49221.0,8.0,49,40,4,4.6758947787685825,1.969563670064627,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,41,5,7.306175056421569,-0.46630853009821127,0.4815389220537701,1,675.1580200195312
49221.0,8.0,49,43,2,4.046385541105076,1.1467240675069683,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,44,2,7.880636847307406,1.7229573253684314,0.8513997106635237,0,675.1580200195312
49221.0,8.0,49,45,1,11.129522808254256,1.8620751849160142,0.613407053921902,0,675.1580200195312
49221.0,8.0,49,46,4,5.9901986538355425,0.5374946363511339,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,47,2,7.524206342484777,1.26208984780946,0.848528137423857,0,675.1580200195312
49221.0,8.0,49,48,4,8.96614319970198,0.276286657526464,0.6466890965784271,0,675.1580200195312
49221.0,8.0,49,49,2,8.724845273667441,0.8487239293751769,0.8513997106635237,0,675.1580200195312
49221.0,8.0,49,50,1,11.038755646417401,1.3042973176233796,0.682842712474619,0,675.1580200195312
49221.0,8.0,49,51,1,12.153094561508112,0.7802401960475596,0.613407053921902,0,675.1580200195312
49221.0,8.0,49,53,4,38.08574046243901,-0.8706104230701412,0.31213203435596426,0,675.1580200195312
49221.0,8.0,49,56,4,34.00006642414559,-0.7100587014415005,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,57,4,24.44313644338758,-0.6079043132469799,0.382842712474619,0,675.1580200195312
49221.0,8.0,49,58,2,40.24950937311671,-0.6206001476795047,0.382842712474619,0,675.1580200195312
49221.0,8.0,49,59,2,31.00782815871437,-0.5124210801719231,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,60,5,22.426497931333593,-0.3174137172070868,0.482842712474619,0,675.1580200195312
49221.0,8.0,49,61,5,18.67294863260714,-0.1558234991533065,0.37888543819998316,0,675.1580200195312
49221.0,8.0,49,62,2,37.75584583942807,-0.45065986060096863,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,63,4,29.444291422861713,-0.28369770576726694,0.4242640687119285,0,675.1580200195312
49221.0,8.0,49,64,1,44.60406240445993,-0.40773884249918746,0.3414213562373095,0,675.1580200195312
49221.0,8.0,49,65,2,36.48266417525871,-0.26297435834783034,0.382842712474619,0,675.1580200195312
49221.0,8.0,49,66,4,29.53721699260876,-0.04336778998768498,0.3414213562373095,0,675.1580200195312
49221.0,8.0,50,1,1,33.95452165965267,3.9703360551431923,0.613407053921902,0,675.4083251953125
49221.0,8.0,50,2,4,29.279803571218636,4.094863755140102,0.682842712474619,0,675.4083251953125
49221.0,8.0,50,3,2,30.654089864300136,3.934224641006505,0.8513997106635237,0,675.4083251953125
49221.0,8.0,50,4,1,32.742015112818414,3.7906966033266754,0.682842712474619,0,675.4083251953125
49221.0,8.0,50,5,4,27.475960532763665,3.9876061370480826,0.848528137423857,0,675.4083251953125
49221.0,8.0,50,6,2,29.36485544724216,3.8244424163915696,0.848528137423857,0,675.4083251953125
49221.0,8.0,50,7,5,23.81758088513139,4.1980185857044034,0.613407053921902,0,675.4083251953125
49221.0,8.0,50,8,5,24.396384752405115,4.05469853034569,0.8513997106635237,0,675.4083251953125
49221.0,8.0,50,9,2,26.029789035388394,3.8668948584714973,0.848528137423857,0,675.4083251953125
49221.0,8.0,50,10,2,28.459027486305057,3.7061543487979227,0.8513997106635237,0,675.4083251953125
49221.0,8.0,50,11,1,30.53395937696052,3.6105006903746446,0.613407053921902,0,675.4083251953125
49221.0,8.0,50,12,4,22.755331221852693,3.9216890181019775,0.848528137423857,0,675.4083251953125
49221.0,8.0,50,13,4,25.003428310047102,3.734179369664059,0.848528137423857,0,675.4083251953125
