subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,5.0,79,18,2,31.101735021456285,-2.937283519653794,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,19,2,27.683639329403732,-2.911629544809572,0.7685569981889047,0,1025.5579833984375
48262.0,5.0,79,20,2,26.986688479459715,-3.0930217270955405,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,21,2,29.23159964753237,-2.744304951877396,0.5276927682076162,0,1025.5579833984375
48262.0,5.0,79,22,2,24.749915357736473,-2.987027806652612,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,24,2,22.063793008151535,-3.2410024715359915,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,25,2,21.99392493189268,-3.081983947977993,0.7685569981889047,0,1025.5579833984375
48262.0,5.0,79,28,2,26.483194081891163,-2.548133386507882,0.3538988508520741,0,1025.5579833984375
48262.0,5.0,79,31,2,17.005414218185248,-3.0644670390750313,0.49033749051054326,0,1025.5579833984375
48262.0,5.0,79,35,2,28.895426864403962,0.9611387907530431,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,36,2,27.044033140426553,1.0674419437268354,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,37,2,22.79215347293,0.9614248942086805,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,38,2,31.516300497796124,1.1440433588738248,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,39,2,23.668656590644915,1.1090282013558905,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,40,2,28.2330085781302,1.1880129347285608,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,41,2,17.188736227961677,1.0837167667081617,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,42,2,20.347748797134006,1.1643123967368116,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,43,2,25.01856010401404,1.2434126361123172,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,44,2,29.796406129683785,1.2973995229985373,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,45,2,33.179874114316405,1.3258848789491813,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,46,2,21.903285734874398,1.3148462389027502,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,47,2,26.770345432034432,1.3621484103019608,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,48,2,18.936195560062792,1.4092846050495629,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,49,2,23.88465973916807,1.4429549247451,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,50,2,28.850900149262774,1.4650519536270128,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,51,2,23.694113312808472,-4.693190538343125,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,52,2,31.57937052890193,-3.774924930191773,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,53,2,25.873251430974303,-3.699141790193046,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,54,2,28.83266564466956,-3.846829667073339,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,55,2,32.298917578522705,-3.9649810653045594,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,56,2,25.31006841762828,-3.835643804809349,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,57,2,28.766248136868995,-3.9696491746688887,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,58,2,19.781261093163764,-3.682741695428771,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,59,2,21.791661672133692,-3.8208434981443853,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,60,2,25.23438105045644,-3.975624166836682,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,61,2,29.13196621525107,-4.091200555502428,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,62,2,32.04293500232705,-4.154814624154312,0.613407053921902,0,1025.5579833984375
48262.0,5.0,79,63,2,21.703708027140227,-3.983543499376246,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,64,2,25.650505076786416,-4.1137347071720995,0.848528137423857,0,1025.5579833984375
48262.0,5.0,79,65,2,18.17492495871901,-3.9945389446588675,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,66,2,22.18615256915813,-4.1433254345394905,0.8513997106635237,0,1025.5579833984375
48262.0,5.0,79,67,2,26.535312969491358,-4.245033968347114,0.682842712474619,0,1025.5579833984375
48262.0,5.0,79,68,2,20.51319894598574,-4.287557855238909,0.613407053921902,0,1025.5579833984375
48262.0,5.0,80,1,2,9.001015517677331,-0.14608631309403464,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,2,2,6.544445694991496,0.5989774404320407,0.5638463841038082,0,1025.758056640625
48262.0,5.0,80,3,2,5.561681480253808,-0.2378212828640589,0.7685569981889047,1,1025.758056640625
48262.0,5.0,80,4,2,8.308720257711393,-0.8625034557972014,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,6,2,4.791436839703975,-0.9193726572188368,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,7,2,7.20115256195575,1.514506177151063,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,8,2,3.711922712521867,1.4614328819450333,0.6857142857142857,0,1025.758056640625
48262.0,5.0,80,10,2,6.323245455456132,-1.5066808922048995,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,11,2,9.818615232970506,-1.5295221790607527,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,13,2,4.348156823059097,-2.073482527445736,0.765685424949238,0,1025.758056640625
48262.0,5.0,80,14,2,5.892959442655164,-3.818170008751457,0.49033749051054326,0,1025.758056640625
48262.0,5.0,80,16,2,7.805897376918915,-2.200171258110503,0.6466890965784271,0,1025.758056640625
48262.0,5.0,80,18,2,33.69108277040877,-2.9531824931049675,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,19,2,30.260122896383027,-2.9315172710042,0.7685569981889047,0,1025.758056640625
48262.0,5.0,80,20,2,29.623850294502553,-3.0973485493657664,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,21,2,31.68244891319656,-2.7765512495504816,0.5276927682076162,0,1025.758056640625
48262.0,5.0,80,22,2,27.361459602936577,-3.0018823879125,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,24,2,24.692147203086293,-3.2303912197165534,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,25,2,24.6297362044756,-3.088369511860463,0.7685569981889047,0,1025.758056640625
48262.0,5.0,80,28,2,28.70976733398306,-2.5995800995576595,0.3538988508520741,0,1025.758056640625
48262.0,5.0,80,31,2,19.638617688956955,-3.0748248609067375,0.49033749051054326,0,1025.758056640625
48262.0,5.0,80,35,2,27.469201342865755,1.0400137716958051,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,36,2,25.874138496831694,1.156938549627808,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,37,2,21.390969458777068,1.0628009332280586,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,38,2,30.51833074596516,1.2228720242670672,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,39,2,22.616290789037492,1.2137237112036208,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,40,2,27.356792166136668,1.2776513794970739,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,41,2,16.1227772780793,1.2289271458362827,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,42,2,19.455646356658942,1.289273785999086,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,43,2,24.29855229684005,1.3464726920842134,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,44,2,29.19447057730565,1.3845793670034898,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,45,2,32.64039430346992,1.4044333441203296,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,46,2,21.387968810135877,1.4345445761143445,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,47,2,26.350382888873543,1.4603213571058915,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,48,2,18.69413747473842,1.5491225991627364,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,49,2,23.693210936707455,1.5536960836109994,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,50,2,28.69260728930378,1.5566758468168813,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,51,2,23.891049893833546,-4.58248335480609,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,52,2,33.743559390022334,-3.728604993204444,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,53,2,28.148113812522848,-3.649496607539543,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,54,2,30.890350916906627,-3.791402616967029,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,55,2,34.14837109345816,-3.90824763392408,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,56,2,27.39143561593049,-3.7739543363464523,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,57,2,30.613529911928808,-3.906083122637502,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,58,2,22.085956679231046,-3.6211288020396872,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,59,2,23.903299153750652,-3.751405070805256,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,60,2,27.078869603448943,-3.9033535194523443,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,61,2,30.743497646941307,-4.0213138573204015,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,62,2,33.51478592448879,-4.087924203389031,0.613407053921902,0,1025.758056640625
48262.0,5.0,80,63,2,23.54447162993093,-3.899804369497513,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,64,2,27.22571602179669,-4.0335448061679235,0.848528137423857,0,1025.758056640625
48262.0,5.0,80,65,2,20.010474998476514,-3.8950015281577945,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,66,2,23.713215265576032,-4.049402146751672,0.8513997106635237,0,1025.758056640625
48262.0,5.0,80,67,2,27.824702097209283,-4.160227303338517,0.682842712474619,0,1025.758056640625
48262.0,5.0,80,68,2,21.734823617715836,-4.176663871778419,0.613407053921902,0,1025.758056640625
48262.0,5.0,81,1,2,6.400682561539257,-0.20616254218242647,0.4815389220537701,1,1025.990966796875
48262.0,5.0,81,2,2,4.610881560187447,0.9276718163188087,0.5276927682076162,0,1025.990966796875
48262.0,5.0,81,4,2,6.8895059059621655,-1.157800269762659,0.6466890965784271,0,1025.990966796875
48262.0,5.0,81,6,2,3.819466980204185,-1.501322499953045,0.765685424949238,0,1025.990966796875
48262.0,5.0,81,7,2,7.529081017041409,-4.411017201567359,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,8,2,4.313795656303985,-4.1677926581790565,0.6857142857142857,0,1025.990966796875
48262.0,5.0,81,10,2,6.694318175180955,-1.9111753223151227,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,11,2,10.061593702477351,-1.794782459142723,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,13,2,6.077576179295541,-2.463978196689569,0.765685424949238,0,1025.990966796875
48262.0,5.0,81,14,2,8.121418420855907,-3.613204716031617,0.49033749051054326,0,1025.990966796875
48262.0,5.0,81,16,2,9.600130209160112,-2.4243500779631644,0.6466890965784271,0,1025.990966796875
48262.0,5.0,81,18,2,36.287732692822935,-2.9668091525822913,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,19,2,32.846697262345586,-2.9482786098338742,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,20,2,32.26147841638811,-3.100967930947028,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,21,2,34.161499564235854,-2.8041427770760645,0.6466890965784271,0,1025.990966796875
48262.0,5.0,81,22,2,29.977991147281585,-3.014146240219354,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,23,2,31.012618152287605,-2.853539552168253,0.765685424949238,0,1025.990966796875
48262.0,5.0,81,24,2,27.322749008941823,-3.221822420638359,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,25,2,27.266359958909167,-3.0935203059633087,0.7685569981889047,0,1025.990966796875
48262.0,5.0,81,28,2,31.00130997680888,-2.643523790283104,0.4190965632626408,0,1025.990966796875
48262.0,5.0,81,31,2,22.27343218290649,-3.082732842694808,0.49033749051054326,0,1025.990966796875
48262.0,5.0,81,35,2,26.23180275706942,1.1269172215860714,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,36,2,24.929931785453892,1.2540477122625329,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,37,2,20.238676593603884,1.1770202452337566,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,38,2,29.7220283189805,1.3064703261329198,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,39,2,21.83408039384925,1.3272527061751034,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,40,2,26.71375179962498,1.3724026968279475,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,41,2,15.439378435219924,1.3907282388829207,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,42,2,18.893190161080796,1.423912312951649,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,43,2,23.8505786728468,1.4545990710397403,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,44,2,28.82269195610551,1.474712350344698,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,45,2,32.3082930467299,1.4851054326811899,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,46,2,21.191405589232225,1.5582843442034884,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,47,2,26.191088931433097,1.5606728794922589,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,48,2,18.822891347107934,-4.593377251922842,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,49,2,23.79493028424175,-4.618328639404618,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,50,2,28.776660261378836,-4.634648440468206,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,51,2,24.374017522220555,-4.4748763587189675,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,52,2,35.97135363894404,-3.687943866536517,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,53,2,30.481909243180432,-3.607362243306608,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,54,2,33.030959109241486,-3.7430263019525793,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,55,2,36.09628413345725,-3.8574880063879093,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,56,2,29.562158637213905,-3.7211469139235582,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,57,2,32.57021172572716,-3.8499493977846795,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,58,2,24.458535502159407,-3.5713091854816654,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,59,2,26.111265517152138,-3.6934679876702567,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,60,2,29.046439635075977,-3.840581049562294,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,61,2,32.48989264434414,-3.958660113691783,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,62,2,35.12365801048965,-4.026908381430294,0.613407053921902,0,1025.990966796875
48262.0,5.0,81,63,2,25.525920533636594,-3.8286272440861207,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,64,2,28.95634796821631,-3.9625262585511325,0.848528137423857,0,1025.990966796875
48262.0,5.0,81,65,2,22.010215417050052,-3.812851768232833,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,66,2,25.423356412398466,-3.967467023551716,0.8513997106635237,0,1025.990966796875
48262.0,5.0,81,67,2,29.295810619246172,-4.083428339288666,0.682842712474619,0,1025.990966796875
48262.0,5.0,81,68,2,23.19381444114471,-4.0786302687686415,0.613407053921902,0,1025.990966796875
48262.0,5.0,82,2,2,4.289830322800515,-4.096122016944047,0.49033749051054326,0,1026.258056640625
48262.0,5.0,82,4,2,5.904593667836653,-1.3508268055979242,0.6466890965784271,1,1026.258056640625
48262.0,5.0,82,6,2,4.810148882851863,-1.992606596487696,0.765685424949238,0,1026.258056640625
48262.0,5.0,82,7,2,9.729773548849074,-3.6644684720098644,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,8,2,7.292465089133193,-3.3651508486457598,0.6857142857142857,0,1026.258056640625
48262.0,5.0,82,10,2,8.34515603569306,-1.9829741842730306,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,11,2,11.074889752246186,-1.754618261197621,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,13,2,9.105763842369768,-2.3816962168989058,0.765685424949238,0,1026.258056640625
48262.0,5.0,82,14,2,11.745528934621634,-3.118842279645987,0.49033749051054326,0,1026.258056640625
48262.0,5.0,82,16,2,12.426545462753191,-2.267561793749859,0.6466890965784271,0,1026.258056640625
48262.0,5.0,82,18,2,39.90488978234842,-2.60882027387307,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,19,2,36.44593319599472,-2.5948063498231533,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,20,2,35.98715403355746,-2.7323936641578683,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,21,2,37.570425039102616,-2.4630517037842905,0.6466890965784271,0,1026.258056640625
48262.0,5.0,82,22,2,33.642264334346564,-2.6563288776891842,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,23,2,34.49685116983818,-2.511592117783554,0.765685424949238,0,1026.258056640625
48262.0,5.0,82,24,2,31.093187337306546,-2.8414673263273764,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,25,2,30.98867297186479,-2.7287033606390745,0.7685569981889047,0,1026.258056640625
48262.0,5.0,82,28,2,34.12874138472388,-2.322176681805746,0.4190965632626408,0,1026.258056640625
48262.0,5.0,82,31,2,25.990776242339816,-2.7235937095697578,0.49033749051054326,0,1026.258056640625
48262.0,5.0,82,35,2,25.320108509610893,1.655482026965127,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,36,2,24.50922432377115,1.792264035160431,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,37,2,19.594204960774864,1.7503740774606407,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,38,2,29.452865494905865,1.8201277611566542,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,39,2,21.73030542670302,1.887012045306163,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,40,2,26.72031779088489,1.9001208697328253,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,41,2,15.707381216708441,-4.263776000259528,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,42,2,19.20182988474437,-4.275122305725455,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,43,2,24.196683240286117,-4.285644421399278,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,44,2,29.193298695742214,-4.2925652480588825,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,45,2,32.69154531334487,-4.296150947345804,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,46,2,21.954124369138622,-4.16698392325337,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,47,2,26.90265387882183,-4.196429405164807,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,48,2,20.08700260866388,-4.02389360301697,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,49,2,24.904956990698672,-4.083674830145141,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,50,2,29.782983255822973,-4.123980918343934,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,51,2,25.968270345231236,-3.9524587117293777,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,52,2,39.45210856473926,-3.262866850166655,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,53,2,34.067660314166375,-3.1844634358635666,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,54,2,36.43315369535703,-3.3095798645518686,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,55,2,39.2955964084729,-3.4179800332586874,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,56,2,33.001536059652786,-3.2850404136619646,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,57,2,35.789252453839325,-3.405890338993104,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,58,2,28.086289006701513,-3.1452224431903337,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,59,2,29.59439265137264,-3.25482874904192,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,60,2,32.28927508185497,-3.3911771776410964,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,61,2,35.487554074911685,-3.5047753848783536,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,62,2,37.95859508010587,-3.5723235460727176,0.613407053921902,0,1026.258056640625
48262.0,5.0,82,63,2,28.797985683355627,-3.3728917531855354,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,64,2,31.954548789285646,-3.500805274762527,0.848528137423857,0,1026.258056640625
48262.0,5.0,82,65,2,25.31897852453395,-3.349571550366817,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,66,2,28.422172373587006,-3.495848239724883,0.8513997106635237,0,1026.258056640625
48262.0,5.0,82,67,2,32.00920322878989,-3.6113965005077837,0.682842712474619,0,1026.258056640625
48262.0,5.0,82,68,2,25.946593233398236,-3.5869885965106567,0.613407053921902,0,1026.258056640625
48262.0,5.0,83,2,2,7.627712290152217,-2.689812264444162,0.49033749051054326,0,1026.6070556640625
48262.0,5.0,83,6,2,4.05651160101494,-1.3164258038146472,0.6366888663207728,0,1026.6070556640625
48262.0,5.0,83,7,2,12.777576855515763,-2.3564868050043124,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,8,2,9.937091524370308,-2.1747606885699686,0.6857142857142857,0,1026.6070556640625
48262.0,5.0,83,10,2,7.028583163950589,-0.9558571570114917,0.8513997106635237,1,1026.6070556640625
48262.0,5.0,83,11,2,8.909562220315305,-0.5806725580873225,0.6034068236642477,0,1026.6070556640625
48262.0,5.0,83,13,2,9.05643856886038,-1.320884426757782,0.765685424949238,0,1026.6070556640625
48262.0,5.0,83,14,2,13.758981835371586,-1.8981709085870784,0.49033749051054326,0,1026.6070556640625
48262.0,5.0,83,16,2,11.830670922434734,-1.1087475216495855,0.6466890965784271,0,1026.6070556640625
48262.0,5.0,83,18,2,40.13637247702474,-1.2613559066919198,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,19,2,36.64401370465315,-1.2553285970914843,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,20,2,36.639543443148675,-1.391890892404761,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,21,2,37.324406720686625,-1.1212873350681385,0.6466890965784271,0,1026.6070556640625
48262.0,5.0,83,22,2,34.056395074396924,-1.3235397895734773,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,23,2,34.426234794526046,-1.177786264891381,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,24,2,32.11561976476409,-1.5113927029957077,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,25,2,31.652683149142447,-1.4025281350705832,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,26,2,31.657857590248188,-1.2444119805903588,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,28,2,33.429431068056836,-0.9881649470085402,0.43533959677349143,0,1026.6070556640625
48262.0,5.0,83,29,2,29.056397785703478,-1.3233742625026739,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,31,2,26.670743472157522,-1.4171415348450414,0.6466890965784271,0,1026.6070556640625
48262.0,5.0,83,35,2,28.331310589409558,3.140278392912816,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,36,2,27.68226535060401,3.26316608980038,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,37,2,22.729615298233274,3.2357979161861334,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,38,2,32.64935249399018,3.282217862205726,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,39,2,24.985065736648608,3.350110894007488,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,40,2,29.98209320911773,3.356409259807851,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,41,2,19.03098847808892,-2.813425285837652,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,42,2,22.52108356158853,-2.826135256851336,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,43,2,27.511299644393834,-2.83869545484082,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,44,2,32.50452293849574,-2.8473977945678026,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,45,2,36.00089851370512,-2.852052882912987,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,46,2,25.294610158036143,-2.7342372460028317,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,47,2,30.240530854841097,-2.76075532524926,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,48,2,23.404337161526836,-2.6113630663795138,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,49,2,28.238898726862516,-2.6609843750926796,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,50,2,33.12261772024622,-2.6960394273668613,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,51,2,29.250300110146878,-2.5443328594296086,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,52,2,41.63804293083373,-1.894445173038275,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,53,2,36.06812388448726,-1.8300471199262542,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,54,2,38.737345854901974,-1.9432170865858818,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,55,2,41.83604148599461,-2.040730693712707,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,56,2,35.255692669742274,-1.926578222291663,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,57,2,38.30974117582747,-2.034352245664308,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,58,2,30.00541759465192,-1.8086905800717776,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,59,2,31.78593662870967,-1.9063000759712283,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,60,2,34.78531544631899,-2.0266809101704326,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,61,2,38.20589711072742,-2.1267587016265024,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,62,2,40.79474545049141,-2.18642925038177,0.613407053921902,0,1026.6070556640625
48262.0,5.0,83,63,2,31.2633982868297,-2.017280514206249,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,64,2,34.670916858031276,-2.128477783689932,0.848528137423857,0,1026.6070556640625
48262.0,5.0,83,65,2,27.744945020345128,-2.0054946377847735,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,66,2,31.136062331604254,-2.1305872054947654,0.8513997106635237,0,1026.6070556640625
48262.0,5.0,83,67,2,34.91599605987371,-2.2298923464879072,0.682842712474619,0,1026.6070556640625
48262.0,5.0,83,68,2,28.823770091538755,-2.2183197190801858,0.613407053921902,0,1026.6070556640625
48262.0,5.0,84,2,2,9.630230826987805,4.44704926876131,0.49033749051054326,0,1026.990966796875
48262.0,5.0,84,6,2,1.7938643452228584,4.699061024645101,0.48033726025288903,0,1026.990966796875
48262.0,5.0,84,7,2,13.031186198116417,-1.3797926536841159,0.613407053921902,0,1026.990966796875
48262.0,5.0,84,8,2,9.617995916269297,-1.310581539011705,0.6857142857142857,0,1026.990966796875
48262.0,5.0,84,11,2,4.881155812088873,1.0384910808562564,0.47153869179611585,0,1026.990966796875
48262.0,5.0,84,13,2,5.2898439441413085,-0.3461441885350547,0.6366888663207728,0,1026.990966796875
48262.0,5.0,84,14,2,11.927713322748811,-0.8935391551425429,0.49033749051054326,0,1026.990966796875
48262.0,5.0,84,16,2,7.509737013424808,0.09398965990112074,0.5731802029851623,1,1026.990966796875
48262.0,5.0,84,18,2,35.98338224927377,0.019430017614062045,0.613407053921902,0,1026.990966796875
48262.0,5.0,84,19,2,32.48412917614286,0.0215448617478895,0.8513997106635237,0,1026.990966796875
48262.0,5.0,84,20,2,32.75905593697374,-0.1316470841150681,0.682842712474619,0,1026.990966796875
