subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,5.0,62,30,2,46.139468213800576,-2.357668036070871,0.848528137423857,0,95.10089874267578
48595.0,5.0,62,31,2,39.2341862457658,-2.448170611003227,0.682842712474619,0,95.10089874267578
48595.0,5.0,62,32,2,42.60393846482083,-2.3577903198251633,0.8513997106635237,0,95.10089874267578
48595.0,5.0,62,33,2,46.2695339836165,-2.2811818617279664,0.682842712474619,0,95.10089874267578
48595.0,5.0,62,34,2,40.20112657978254,-2.2962875772026208,0.613407053921902,0,95.10089874267578
48595.0,5.0,62,37,2,5.080386107783246,-1.6049678274140682,0.6466890965784271,0,95.10089874267578
48595.0,5.0,62,38,2,4.925638873339527,-4.677143486589611,0.6466890965784271,1,95.10089874267578
48595.0,5.0,62,39,2,3.7136336646778947,-2.3745033497531534,0.765685424949238,0,95.10089874267578
48595.0,5.0,62,40,2,3.6078903321230835,-3.8777795098850065,0.765685424949238,0,95.10089874267578
48595.0,5.0,62,41,2,10.01688429484258,-2.113537301024529,0.613407053921902,0,95.10089874267578
48595.0,5.0,62,42,2,7.248864002966444,-2.3655738350734135,0.8513997106635237,0,95.10089874267578
48595.0,5.0,62,44,2,7.141262118134244,-3.9021358801164423,0.8513997106635237,0,95.10089874267578
48595.0,5.0,62,45,2,9.884618505391998,-4.161557288787847,0.613407053921902,0,95.10089874267578
48595.0,5.0,62,46,2,8.094861414797332,-2.8175493550209727,0.765685424949238,0,95.10089874267578
48595.0,5.0,62,47,2,8.046898718013848,-3.4473941346152897,0.765685424949238,0,95.10089874267578
48595.0,5.0,62,48,2,11.370212648092753,-2.6786817400944494,0.6466890965784271,0,95.10089874267578
48595.0,5.0,62,50,2,11.301917136895177,-3.592244764381487,0.6466890965784271,0,95.10089874267578
48595.0,5.0,62,52,2,39.00545169255343,-3.0110501331942485,0.613407053921902,0,95.10089874267578
48595.0,5.0,62,53,2,36.588720524997576,-2.8625616792604918,0.6466890965784271,0,95.10089874267578
48595.0,5.0,62,54,2,35.538152277651925,-2.998229694228989,0.8513997106635237,0,95.10089874267578
48595.0,5.0,62,55,2,35.17365583732767,-3.139391566004461,0.6466890965784271,0,95.10089874267578
48595.0,5.0,62,56,2,33.54071429350164,-2.9137083010659226,0.765685424949238,0,95.10089874267578
48595.0,5.0,62,57,2,32.775071517412485,-3.062871720872116,0.765685424949238,0,95.10089874267578
48595.0,5.0,62,62,2,30.36706138220602,-3.2545396244084372,0.4190965632626408,0,95.10089874267578
48595.0,5.0,62,63,2,28.69222558444986,-2.874329083333419,0.6242640687119285,0,95.10089874267578
48595.0,5.0,62,65,2,27.115734491208002,-2.7608126210233355,0.5093338188813542,0,95.10089874267578
48595.0,5.0,63,1,2,29.995110942150347,2.190001962273463,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,2,2,25.88599645171811,2.027872406978545,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,3,2,30.691336151397504,2.0768923902650296,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,4,2,35.55040670959752,2.112579527816204,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,5,2,29.06804189269526,1.9716886449789846,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,6,2,33.79089170080013,2.024072363234162,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,7,2,24.746367258066222,1.790412859480499,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,8,2,27.801870516080275,1.8555039047337956,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,9,2,32.32363387140454,1.9267030460334267,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,10,2,36.96877884258996,1.980227724009462,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,11,2,40.270981125794904,2.010291124734286,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,12,2,31.189906241763822,1.8211848250013496,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,13,2,35.632619238974485,1.890009261244715,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,14,2,30.427014248647943,1.709062415505682,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,15,2,34.60746304696636,1.7936165467426264,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,16,2,38.981403271391585,1.859584669444673,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,17,2,36.52982251357531,1.7113331821940259,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,18,2,57.841137564934584,1.405709795352322,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,19,2,55.08035730166894,1.4438260755558197,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,20,2,52.07660182865044,1.3691751959959269,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,21,2,58.35853890339641,1.5104286229957191,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,22,2,51.56529368967456,1.436697564973858,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,23,2,54.82565837053038,1.5080075040055272,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,24,2,45.97338310809272,1.368626327786594,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,25,2,48.05323366980902,1.4285265861734144,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,26,2,51.29314348511878,1.5052528861789254,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,27,2,54.79835646298802,1.5725196778200288,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,28,2,57.383980192789885,1.6145892357213523,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,29,2,47.76107537951653,1.5020908175826273,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,30,2,51.26396028271301,1.5742118188035428,0.848528137423857,0,95.75090026855467
48595.0,5.0,63,31,2,44.22956109018872,1.4984237558382518,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,32,2,47.729732627477105,1.576154560859139,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,33,2,51.478157301424154,1.6429225197798696,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,34,2,45.396871504149715,1.6322143543013659,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,37,2,10.079965923785698,2.0533527417761186,0.6466890965784271,0,95.75090026855467
48595.0,5.0,63,39,2,8.921807986170073,1.699256324782799,0.765685424949238,0,95.75090026855467
48595.0,5.0,63,40,2,5.720607946920617,1.154932392722045,0.682842712474619,0,95.75090026855467
48595.0,5.0,63,41,2,15.31424881086284,1.8000424729354494,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,42,2,12.428391083290393,1.6563737005630945,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,44,2,7.792194812745542,0.7224468385916731,0.8513997106635237,1,95.75090026855467
48595.0,5.0,63,45,2,8.669313022262882,0.3072197526086966,0.6034068236642477,0,95.75090026855467
48595.0,5.0,63,46,2,12.5482209749677,1.3724730664424394,0.765685424949238,0,95.75090026855467
48595.0,5.0,63,47,2,10.51591875096525,0.9721152873297478,0.765685424949238,0,95.75090026855467
48595.0,5.0,63,48,2,16.041324658947072,1.4109666946695776,0.6466890965784271,0,95.75090026855467
48595.0,5.0,63,50,2,12.7897416664415,0.7381342799435484,0.6466890965784271,0,95.75090026855467
48595.0,5.0,63,52,2,42.4072103611234,0.9930544561558334,0.613407053921902,0,95.75090026855467
48595.0,5.0,63,53,2,40.54002169148552,1.1333095360912522,0.6466890965784271,0,95.75090026855467
48595.0,5.0,63,54,2,39.0079486295601,1.0135523739010648,0.8513997106635237,0,95.75090026855467
48595.0,5.0,63,55,2,38.075540098949126,0.8860027940307873,0.6466890965784271,0,95.75090026855467
48595.0,5.0,63,56,2,37.331315427787864,1.0951438013049453,0.765685424949238,0,95.75090026855467
48595.0,5.0,63,57,2,36.01046804901702,0.9635231432569251,0.765685424949238,0,95.75090026855467
48595.0,5.0,63,62,2,32.80741151341187,0.7987824529733201,0.4190965632626408,0,95.75090026855467
48595.0,5.0,63,63,2,32.64610114048018,1.1451651151209443,0.6242640687119285,0,95.75090026855467
48595.0,5.0,63,65,2,31.42888758701227,1.2488399721231005,0.5093338188813542,0,95.75090026855467
48595.0,5.0,64,1,2,30.17199115782344,1.601250158188367,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,2,2,25.290078410455738,1.4685510014520458,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,3,2,30.268268458361618,1.4854122414328368,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,4,2,35.25263231204016,1.497508140268598,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,5,2,28.120891116643747,1.38910383661379,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,6,2,33.05093836269377,1.416442995850729,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,7,2,22.946567331487806,1.2340808286261076,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,8,2,26.275482087315122,1.2781041680950733,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,9,2,31.09631760162716,1.3245139289244172,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,10,2,35.96610873922444,1.3584134716975882,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,11,2,39.394377574268525,1.3771422223178083,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,12,2,29.438026600095863,1.2212644224673896,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,13,2,34.178610556434286,1.2713837021170842,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,14,2,28.128523811864643,1.107075938241513,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,15,2,32.67711525356982,1.1755686117996897,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,16,2,37.34131586802392,1.2271454115412845,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,17,2,34.177666484632304,1.0809158794305136,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,18,2,54.07177970405912,0.7078605429191405,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,19,2,51.4629802413796,0.7520957703939576,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,20,2,48.185665149131,0.6762475525426838,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,21,2,55.00016677052058,0.8185315847705136,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,22,2,47.92955126159114,0.7496396636182739,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,23,2,51.46670665195066,0.8208072890190189,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,24,2,42.097380278682955,0.6857402189301651,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,25,2,44.39645743694376,0.7467926207360339,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,26,2,47.93355236586173,0.8234184901758791,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,27,2,51.712720406794084,0.8891864544730513,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,28,2,54.47532889752546,0.9296773836513037,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,29,2,44.40077692139716,0.826445238483974,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,30,2,48.19760368196871,0.8967862536761636,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,31,2,40.86847856278162,0.8299952331702884,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,32,2,44.68570855986274,0.9055811813482733,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,33,2,48.717476935463715,0.9689713672224244,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,34,2,42.61447552718814,0.970246159458249,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,37,2,10.441989499699453,1.804552462414579,0.6466890965784271,0,96.18440246582033
48595.0,5.0,64,39,2,7.658432374743425,1.5601817762075503,0.765685424949238,0,96.18440246582033
48595.0,5.0,64,40,2,2.659243685349096,1.5402229885481045,0.5538461538461539,0,96.18440246582033
48595.0,5.0,64,41,2,13.899785762664346,1.3840048673681455,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,42,2,10.480841455992548,1.3219495163020334,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,45,2,4.2227967133689015,-0.9131259347267919,0.47153869179611585,0,96.18440246582033
48595.0,5.0,64,46,2,9.190455883814284,0.984970589445035,0.765685424949238,0,96.18440246582033
48595.0,5.0,64,47,2,5.734498224944132,0.4819530516713173,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,48,2,12.675209289769947,0.929643831046858,0.6466890965784271,0,96.18440246582033
48595.0,5.0,64,50,2,7.582935554161857,0.020837890545556625,0.5731802029851623,1,96.18440246582033
48595.0,5.0,64,52,2,37.48392215534862,0.2744278207713051,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,53,2,35.93473813135434,0.43545200725500677,0.682842712474619,0,96.18440246582033
48595.0,5.0,64,54,2,34.128073416302925,0.30222338006716565,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,55,2,32.98704875626362,0.15700872104837305,0.6466890965784271,0,96.18440246582033
48595.0,5.0,64,56,2,32.63600700732057,0.39830203175533696,0.848528137423857,0,96.18440246582033
48595.0,5.0,64,57,2,31.040762618231987,0.2492816597238392,0.765685424949238,0,96.18440246582033
48595.0,5.0,64,58,2,33.29937714548888,0.5947609975283251,0.613407053921902,0,96.18440246582033
48595.0,5.0,64,59,2,31.472090995915618,0.5025172433926985,0.8513997106635237,0,96.18440246582033
48595.0,5.0,64,62,2,27.631078265460076,0.06004099839190835,0.4190965632626408,0,96.18440246582033
48595.0,5.0,64,63,2,28.09441333197864,0.4673838290472161,0.765685424949238,0,96.18440246582033
48595.0,5.0,64,65,2,27.19705165530585,0.5911784512118929,0.6466890965784271,0,96.18440246582033
48595.0,5.0,65,1,2,33.2010879705114,1.5232554705367887,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,2,2,27.608559750910047,1.4425061167117235,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,3,2,32.556799053318855,1.4185707098572424,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,4,2,37.51876540715055,1.400958371900455,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,5,2,29.82577190301528,1.3465003343387427,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,6,2,34.81794455003496,1.3378219001124563,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,7,2,23.781491952108023,1.256694925770982,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,8,2,27.280179153062907,1.2604581883037387,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,9,2,32.27879749466856,1.2644190377665117,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,10,2,37.27778642543619,1.267317615232652,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,11,2,40.777226192268934,1.2689237507916524,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,12,2,29.94248274132146,1.1790370908535641,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,13,2,34.91797339183571,1.1943292510219137,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,14,2,27.860074977049965,1.0800718989489413,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,15,2,32.77035811225533,1.111279900975748,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,16,2,37.70423005292738,1.134338141046456,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,17,2,33.55635994827218,1.008384837953483,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,18,2,50.582802429035176,0.5436141022556721,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,19,2,48.28547379287337,0.5970495464223913,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,20,2,44.5395822423566,0.5256195538929103,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,21,2,52.241741667759065,0.6579342326073565,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,22,2,44.76765440930689,0.6046523394798984,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,23,2,48.75300477293424,0.669294864789492,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,24,2,38.576546865485255,0.5570036837089778,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,25,2,41.25286393961042,0.6135512555429538,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,26,2,45.2715294230118,0.6824047255195068,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,27,2,49.46942459112736,0.7398082305247676,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,28,2,52.4916449021391,0.7744515717332646,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,29,2,41.799130113047774,0.6976957543041549,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,30,2,46.04215319993311,0.7580006695377977,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,31,2,38.33827304556599,0.7157523553267084,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,32,2,42.63256704908802,0.7791109791967155,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,33,2,47.066425042418494,0.8307085417563492,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,34,2,41.04756814992137,0.8537242765390158,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,37,2,15.398674916371625,1.9346753825087375,0.6466890965784271,0,96.81749725341795
48595.0,5.0,65,39,2,11.905910053104083,1.8941808330082877,0.765685424949238,0,96.81749725341795
48595.0,5.0,65,40,2,8.308916963960563,2.245159813528894,0.5538461538461539,0,96.81749725341795
48595.0,5.0,65,41,2,16.34758720541841,1.552353309936061,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,42,2,13.003645345968582,1.6232503231671158,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,45,2,4.474459852482144,3.1350137682822203,0.39634074912789496,0,96.81749725341795
48595.0,5.0,65,46,2,9.936110773146734,1.4684440716964886,0.765685424949238,0,96.81749725341795
48595.0,5.0,65,47,2,5.10036314566221,1.6472283439296613,0.5538461538461539,0,96.81749725341795
48595.0,5.0,65,48,2,12.291069741375976,1.2292472638933252,0.6466890965784271,1,96.81749725341795
48595.0,5.0,65,52,2,31.671459282421814,0.1131040183611618,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,53,2,30.962251274482124,0.30698768610849314,0.682842712474619,0,96.81749725341795
48595.0,5.0,65,54,2,28.477155948330875,0.16074237462871865,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,55,2,26.706475204095042,-0.00901813957047537,0.6466890965784271,0,96.81749725341795
48595.0,5.0,65,56,2,27.501216443878338,0.2822455692388386,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,57,2,25.171498024838154,0.11389885124068488,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,58,2,29.322929867862136,0.5024102497371193,0.613407053921902,0,96.81749725341795
48595.0,5.0,65,59,2,26.957102976405533,0.41063693409747803,0.8513997106635237,0,96.81749725341795
48595.0,5.0,65,60,2,24.061853789804285,0.2504058395990856,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,62,2,21.03833167264639,-0.10453439099868178,0.43533959677349143,0,96.81749725341795
48595.0,5.0,65,63,2,23.43803112015612,0.3970792820882305,0.848528137423857,0,96.81749725341795
48595.0,5.0,65,65,2,23.33901878350704,0.5483297835800134,0.6466890965784271,0,96.81749725341795
48595.0,5.0,66,1,2,24.627317805232035,0.12810108714876195,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,2,2,18.736225271194716,0.0538168618538899,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,3,2,23.551461517109942,-0.01030161293939788,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,4,2,28.43055648014765,-0.052540401183959334,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,5,2,20.605456822602978,-0.09906507836576806,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,6,2,25.55797435336202,-0.12902185105615813,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,7,2,14.377437901765814,-0.2072158334591181,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,8,2,17.87451711639788,-0.21613351064720188,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,9,2,22.87189463781599,-0.22414165608157796,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,10,2,27.870212889432885,-0.22927763522012637,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,11,2,31.369354600112185,-0.23189893346841112,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,12,2,20.445954993582493,-0.3431453490123504,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,13,2,25.429555202137454,-0.325399557710587,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,14,2,18.383432401916842,-0.49139800133487277,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,15,2,23.271780960098457,-0.4405922767704063,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,16,2,28.199308346726454,-0.4074796746569338,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,17,2,24.171105609111322,-0.583330983341265,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,18,2,43.07120467554854,-1.1200650888630967,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,19,2,40.46556702791872,-1.0640838307162042,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,20,2,37.19995850417078,-1.161710713278814,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,21,2,44.05777249328361,-0.9816907517814117,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,22,2,36.93133359947597,-1.066564185361007,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,23,2,40.528367887379055,-0.9767661712143562,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,24,2,31.10622198942382,-1.1516821817407417,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,25,2,33.3973754654551,-1.0695694815528385,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,26,2,37.00013365056318,-0.9709022351874474,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,27,2,40.897861708633286,-0.8903737840073768,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,28,2,43.759830139795575,-0.8427449692171912,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,29,2,33.473439869609116,-0.9638023855120081,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,30,2,37.404496773560425,-0.8764540337114968,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,31,2,29.948830749281967,-0.9550308728370399,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,32,2,33.91987124722162,-0.8596704686605697,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,33,2,38.13374971868158,-0.784821535569517,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,34,2,32.05294226925323,-0.7698551540686218,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,37,2,11.03260196620203,1.0555595830099582,0.6466890965784271,0,97.66829681396484
48595.0,5.0,66,39,2,8.162831458562035,1.2735970193653365,0.765685424949238,0,97.66829681396484
48595.0,5.0,66,40,2,9.381184106600559,1.835096315820532,0.5538461538461539,0,97.66829681396484
48595.0,5.0,66,41,2,8.512236627429877,0.4737988401161314,0.6034068236642477,1,97.66829681396484
48595.0,5.0,66,42,2,6.338022631396183,0.8494173080071327,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,45,2,12.047094462687319,2.4002199933475548,0.39634074912789496,0,97.66829681396484
48595.0,5.0,66,46,2,3.175538088629282,1.2036130372480973,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,47,2,5.608818054936373,2.29145201008642,0.5538461538461539,0,97.66829681396484
48595.0,5.0,66,52,2,27.991970930550313,-1.721128666985552,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,53,2,25.58337509875734,-1.5111847287347557,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,54,2,24.512932898059386,-1.706526971570578,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,55,2,24.438876346628685,-1.9111441075789535,0.682842712474619,0,97.66829681396484
48595.0,5.0,66,56,2,22.493785096966604,-1.5828518358959598,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,57,2,21.848230267222146,-1.8069765155761872,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,58,2,22.435340386041403,-1.292499845240426,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,59,2,20.881974444775853,-1.4375309355151367,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,60,2,19.555859851546206,-1.6766655196381324,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,61,2,19.462950761751458,-1.9336149136209464,0.8513997106635237,0,97.66829681396484
48595.0,5.0,66,62,2,20.14990845708965,-2.107131700915089,0.613407053921902,0,97.66829681396484
48595.0,5.0,66,63,2,17.67818269101979,-1.515372869062849,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,64,2,16.849122857826057,-1.8020526019028695,0.848528137423857,0,97.66829681396484
48595.0,5.0,66,65,2,16.358625614055313,-1.3221917857432883,0.6466890965784271,0,97.66829681396484
48595.0,5.0,66,67,2,14.503593610650995,-1.9714845838256632,0.6466890965784271,0,97.66829681396484
48595.0,5.0,67,1,2,19.409175562401735,-0.2981043974932035,0.613407053921902,0,98.11750030517578
48595.0,5.0,67,2,2,13.71576309158984,-0.43297470921617087,0.682842712474619,0,98.11750030517578
48595.0,5.0,67,3,2,18.66355906410288,-0.4780195375870469,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,4,2,23.633339093194078,-0.5041557345530562,0.682842712474619,0,98.11750030517578
48595.0,5.0,67,5,2,16.02181006391503,-0.6140063878415758,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,6,2,21.02152890440673,-0.611117155323655,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,7,2,10.376606510841293,-0.8645520001389724,0.613407053921902,1,98.11750030517578
48595.0,5.0,67,8,2,13.786528152841129,-0.7985783632264898,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,9,2,18.715625510885808,-0.7463380407416467,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,10,2,23.67447819949488,-0.7159257074322273,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,11,2,27.15465547280255,-0.7012548174182545,0.613407053921902,0,98.11750030517578
48595.0,5.0,67,12,2,16.841751662123265,-0.9154084209466393,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,13,2,21.652964665451023,-0.8441252466911923,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,14,2,15.556817149839612,-1.119249575903262,0.682842712474619,0,98.11750030517578
48595.0,5.0,67,15,2,20.055444138392513,-0.9956232461328578,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,16,2,24.747264886100467,-0.9180282709800552,0.682842712474619,0,98.11750030517578
48595.0,5.0,67,17,2,21.641006920088227,-1.1455371661750788,0.613407053921902,0,98.11750030517578
48595.0,5.0,67,18,2,43.165616720860825,-1.5963941126438173,0.613407053921902,0,98.11750030517578
48595.0,5.0,67,19,2,40.27602420752495,-1.5490250446839202,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,20,2,37.57594770874711,-1.657252619215001,0.682842712474619,0,98.11750030517578
48595.0,5.0,67,21,2,43.3862236858634,-1.4553371731283047,0.682842712474619,0,98.11750030517578
48595.0,5.0,67,22,2,36.79105713927754,-1.5645034728059968,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,23,2,39.859605682698664,-1.4613712303415674,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,24,2,31.50573359021794,-1.6756917151913042,0.613407053921902,0,98.11750030517578
48595.0,5.0,67,25,2,33.3167472134666,-1.583215414548677,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,26,2,36.334720648997326,-1.4685763396084632,0.848528137423857,0,98.11750030517578
48595.0,5.0,67,27,2,39.754474017339376,-1.3725644479601318,0.8513997106635237,0,98.11750030517578
48595.0,5.0,67,28,2,42.33571305911309,-1.3149394465782092,0.613407053921902,0,98.11750030517578
48595.0,5.0,67,29,2,32.812127088945665,-1.4773290180185916,0.848528137423857,0,98.11750030517578
