subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,7,79,55,35,5,42.62103550803066,4.830475537376304,0.613407053921902,0,1539.10205078125
48487,7,79,55,36,4,39.186613230024484,4.846976427367525,0.8513997106635237,0,1539.10205078125
48487,7,79,55,37,2,38.494846496557614,4.719392024202982,0.682842712474619,0,1539.10205078125
48487,7,79,55,38,5,40.48861699398395,4.968246427793847,0.682842712474619,0,1539.10205078125
48487,7,79,55,39,2,36.28752927193214,4.793304391141193,0.848528137423857,0,1539.10205078125
48487,7,79,55,40,4,37.35668923107785,4.926063114636332,0.848528137423857,0,1539.10205078125
48487,7,79,55,41,1,33.39330307308542,4.625914779738547,0.613407053921902,0,1539.10205078125
48487,7,79,55,42,1,33.51087741141872,4.730530834744675,0.8513997106635237,0,1539.10205078125
48487,7,79,55,43,4,34.303299470009144,4.876267806998412,0.848528137423857,0,1539.10205078125
48487,7,79,55,44,4,35.783429184122724,5.012689388518238,0.8513997106635237,0,1539.10205078125
48487,7,79,55,45,5,37.186288049862185,5.100621207333033,0.613407053921902,0,1539.10205078125
48487,7,79,55,46,2,31.351403138471035,4.816924019270923,0.848528137423857,0,1539.10205078125
48487,7,79,55,47,2,32.582939222803816,4.968689495467011,0.848528137423857,0,1539.10205078125
48487,7,79,55,48,1,28.53251834263378,4.745559093739679,0.682842712474619,0,1539.10205078125
48487,7,79,55,49,1,29.4591590616353,4.915235529593373,0.8513997106635237,0,1539.10205078125
48487,7,79,55,50,2,31.170170071154974,5.0704318295987765,0.682842712474619,0,1539.10205078125
48487,7,79,55,51,1,26.10325729255736,4.951080427148576,0.613407053921902,0,1539.10205078125
48487,7,79,55,52,,,,,0,1539.10205078125
48487,7,79,55,53,2,3.9994554347729734,4.084138647404623,0.682842712474619,0,1539.10205078125
48487,7,79,55,54,4,4.442194662633681,5.348208350624446,0.765685424949238,0,1539.10205078125
48487,7,79,55,55,5,8.571495964341771,5.80918372932751,0.682842712474619,1,1539.10205078125
48487,7,79,55,56,2,5.899281274268359,4.708066570487956,0.848528137423857,0,1539.10205078125
48487,7,79,55,57,4,7.97113349523952,5.384483956057882,0.848528137423857,0,1539.10205078125
48487,7,79,55,58,1,10.099689645377138,4.053813829298221,0.613407053921902,0,1539.10205078125
48487,7,79,55,59,1,8.652742090524567,4.396395084869931,0.8513997106635237,0,1539.10205078125
48487,7,79,55,60,4,8.866081171020912,4.9747595865997045,0.848528137423857,0,1539.10205078125
48487,7,79,55,61,4,11.504122955581083,5.398488780976713,0.8513997106635237,0,1539.10205078125
48487,7,79,55,62,5,14.131916350209723,5.580053371488588,0.613407053921902,0,1539.10205078125
48487,7,79,55,63,2,10.893843282484548,4.678984431320514,0.848528137423857,0,1539.10205078125
48487,7,79,55,64,2,12.141386704546141,5.103162842696016,0.848528137423857,0,1539.10205078125
48487,7,79,55,65,1,13.555229529430177,4.487160668187358,0.682842712474619,0,1539.10205078125
48487,7,79,55,66,1,13.692395599073668,4.856120892566728,0.8513997106635237,0,1539.10205078125
48487,7,79,55,67,2,15.531231338420275,5.176326485971039,0.682842712474619,0,1539.10205078125
48487,7,79,55,68,1,17.13019873144536,4.81322579903885,0.613407053921902,0,1539.10205078125
48487,7,80,62,1,5,44.75730784921194,-1.3966729515584035,0.613407053921902,0,1540.0260009765625
48487,7,80,62,2,2,39.121731652168776,-1.3406697279072088,0.682842712474619,0,1540.0260009765625
48487,7,80,62,3,4,41.90075524404873,-1.4433780096418547,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,4,5,45.06480547588163,-1.5325025497286293,0.682842712474619,0,1540.0260009765625
48487,7,80,62,5,2,38.406053358001635,-1.4300219656831898,0.848528137423857,0,1540.0260009765625
48487,7,80,62,6,4,41.53538656489237,-1.5276983038868202,0.848528137423857,0,1540.0260009765625
48487,7,80,62,7,1,33.038041668105855,-1.3270794579051652,0.613407053921902,0,1540.0260009765625
48487,7,80,62,8,1,34.9195730078943,-1.4139955484288618,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,9,4,38.00710435709399,-1.5220019282746289,0.848528137423857,0,1540.0260009765625
48487,7,80,62,10,4,41.46930653107677,-1.6128979884715031,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,11,5,44.0688979435448,-1.6677250665883172,0.613407053921902,0,1540.0260009765625
48487,7,80,62,12,2,34.480307802092256,-1.5151399901028548,0.848528137423857,0,1540.0260009765625
48487,7,80,62,13,2,37.934878788318244,-1.6151276322350423,0.848528137423857,0,1540.0260009765625
48487,7,80,62,14,1,30.955504690491082,-1.5067148831146322,0.682842712474619,0,1540.0260009765625
48487,7,80,62,15,1,34.40067838285153,-1.6178154227016792,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,16,2,38.19123035145322,-1.7078030694097117,0.682842712474619,0,1540.0260009765625
48487,7,80,62,17,1,32.09927347017277,-1.6971907899010454,0.613407053921902,0,1540.0260009765625
48487,7,80,62,18,5,30.411514559736872,-2.5357551580296693,0.6034068236642477,0,1540.0260009765625
48487,7,80,62,19,4,30.048353261111313,-2.4205350150838405,0.7685569981889047,0,1540.0260009765625
48487,7,80,62,20,,,,,0,1540.0260009765625
48487,7,80,62,21,5,35.04378598641865,-2.4139506439378025,0.6466890965784271,0,1540.0260009765625
48487,7,80,62,22,,,,,0,1540.0260009765625
48487,7,80,62,23,4,32.53539440653129,-2.340144945856577,0.7195315787953919,0,1540.0260009765625
48487,7,80,62,24,1,21.81763180933369,-2.207988929769125,0.5555604578187299,0,1540.0260009765625
48487,7,80,62,25,1,25.275945868707076,-2.2309239338709985,0.6271356419515952,0,1540.0260009765625
48487,7,80,62,26,,,,,0,1540.0260009765625
48487,7,80,62,27,,,,,0,1540.0260009765625
48487,7,80,62,28,,,,,0,1540.0260009765625
48487,7,80,62,29,,,,,0,1540.0260009765625
48487,7,80,62,30,,,,,0,1540.0260009765625
48487,7,80,62,31,1,26.45764063495562,-2.042775500976186,0.5638463841038082,0,1540.0260009765625
48487,7,80,62,32,1,31.22771446209005,-2.0949245849388025,0.6857142857142857,0,1540.0260009765625
48487,7,80,62,33,2,36.0601380069905,-2.133178816087755,0.49033749051054326,0,1540.0260009765625
48487,7,80,62,34,1,32.368402283913845,-1.9908009415549117,0.613407053921902,0,1540.0260009765625
48487,7,80,62,35,5,42.11333401112892,-0.8039623743971513,0.613407053921902,0,1540.0260009765625
48487,7,80,62,36,4,38.61333429847074,-0.8039975442024383,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,37,2,38.93780923733165,-0.9327629661770571,0.682842712474619,0,1540.0260009765625
48487,7,80,62,38,5,38.93361251011886,-0.675218165124468,0.682842712474619,0,1540.0260009765625
48487,7,80,62,39,2,36.200892706103545,-0.8731409129828309,0.848528137423857,0,1540.0260009765625
48487,7,80,62,40,4,36.19863575000373,-0.7349084494015004,0.848528137423857,0,1540.0260009765625
48487,7,80,62,41,1,34.6754100420218,-1.0517147412378336,0.613407053921902,0,1540.0260009765625
48487,7,80,62,42,1,33.9855804686662,-0.9517176607982867,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,43,4,33.61333481276162,-0.8040604919142011,0.848528137423857,0,1540.0260009765625
48487,7,80,62,44,4,33.980772131860675,-0.6563822760754316,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,45,5,34.66739812687531,-0.5563478077059942,0.613407053921902,0,1540.0260009765625
48487,7,80,62,46,2,31.214921500913253,-0.884275312901591,0.848528137423857,0,1540.0260009765625
48487,7,80,62,47,2,31.212304012212932,-0.7239170543980114,0.848528137423857,0,1540.0260009765625
48487,7,80,62,48,1,29.04972239766743,-0.9771254595283783,0.682842712474619,0,1540.0260009765625
48487,7,80,62,49,1,28.613335506790673,-0.804145439054962,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,50,2,29.04409692634279,-0.631131576237858,0.682842712474619,0,1540.0260009765625
48487,7,80,62,51,1,25.11333615704446,-0.8042250282288519,0.613407053921902,0,1540.0260009765625
48487,7,80,62,52,,,,,0,1540.0260009765625
48487,7,80,62,53,2,10.648156266964305,-2.0281569663173022,0.682842712474619,0,1540.0260009765625
48487,7,80,62,54,4,6.182218803012245,-1.750142092863206,0.765685424949238,0,1540.0260009765625
48487,7,80,62,55,,,,,0,1540.0260009765625
48487,7,80,62,56,2,9.688559480765289,-1.6915491191927594,0.848528137423857,0,1540.0260009765625
48487,7,80,62,57,4,6.610959253765969,-1.1940536229104193,0.848528137423857,0,1540.0260009765625
48487,7,80,62,58,1,16.02750517349774,-1.8070085846394779,0.613407053921902,0,1540.0260009765625
48487,7,80,62,59,1,13.210470858237255,-1.6641411118672864,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,60,4,9.967604413246077,-1.330946644186332,0.848528137423857,0,1540.0260009765625
48487,7,80,62,61,4,8.613346340510732,-0.8054714544753312,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,62,5,9.291143815022373,-0.4192378709998781,0.6034068236642477,1,1540.0260009765625
48487,7,80,62,63,2,13.416463514017822,-1.398240946844177,0.848528137423857,0,1540.0260009765625
48487,7,80,62,64,2,11.394651844861185,-1.0262451006944855,0.848528137423857,0,1540.0260009765625
48487,7,80,62,65,1,16.901178914708296,-1.4379087508600827,0.682842712474619,0,1540.0260009765625
48487,7,80,62,66,1,14.508151024496788,-1.156623131481281,0.8513997106635237,0,1540.0260009765625
48487,7,80,62,67,2,13.613340647770267,-0.8047746799465243,0.682842712474619,0,1540.0260009765625
48487,7,80,62,68,1,17.83338896668433,-1.0887116886243349,0.613407053921902,0,1540.0260009765625
48487,7,81,61,1,5,43.58373809317001,-1.2909837062269953,0.613407053921902,0,1540.737060546875
48487,7,81,61,2,2,37.60431144619422,-1.2607655764140289,0.682842712474619,0,1540.737060546875
48487,7,81,61,3,4,41.150552056604546,-1.3503995325519533,0.8513997106635237,0,1540.737060546875
48487,7,81,61,4,5,44.97389942827137,-1.4253154811123538,0.682842712474619,0,1540.737060546875
48487,7,81,61,5,2,37.6192601708531,-1.3548000723206433,0.848528137423857,0,1540.737060546875
48487,7,81,61,6,4,41.46676296774661,-1.435671192036438,0.848528137423857,0,1540.737060546875
48487,7,81,61,7,1,31.56423530495686,-1.2861945503674805,0.613407053921902,0,1540.737060546875
48487,7,81,61,8,1,34.088847693070356,-1.3601122175032667,0.8513997106635237,0,1540.737060546875
48487,7,81,61,9,4,37.96489473529849,-1.447938842518044,0.848528137423857,0,1540.737060546875
48487,7,81,61,10,4,42.07869921329844,-1.5190575582213213,0.8513997106635237,0,1540.737060546875
48487,7,81,61,11,5,45.065125253769196,-1.5609740167785362,0.613407053921902,0,1540.737060546875
48487,7,81,61,12,2,34.46990039877268,-1.4626968039571286,0.848528137423857,0,1540.737060546875
48487,7,81,61,13,2,38.63234045100369,-1.538628366433048,0.848528137423857,0,1540.737060546875
48487,7,81,61,14,1,30.984106163327073,-1.4807800963327273,0.682842712474619,0,1540.737060546875
48487,7,81,61,15,1,35.203672109046664,-1.5620218548372398,0.8513997106635237,0,1540.737060546875
48487,7,81,61,16,2,39.605330767236595,-1.6255518725897942,0.682842712474619,0,1540.737060546875
48487,7,81,61,17,1,33.58011671138968,-1.6522341608275966,0.613407053921902,0,1540.737060546875
48487,7,81,61,18,5,37.036933216269034,-2.3847595194069746,0.6034068236642477,0,1540.737060546875
48487,7,81,61,19,4,36.17193267821185,-2.2920691677998537,0.7685569981889047,0,1540.737060546875
48487,7,81,61,20,,,,,0,1540.737060546875
48487,7,81,61,21,5,41.081533672661706,-2.2675157678143485,0.682842712474619,0,1540.737060546875
48487,7,81,61,22,,,,,0,1540.737060546875
48487,7,81,61,23,4,38.23045791562111,-2.21475259048091,0.848528137423857,0,1540.737060546875
48487,7,81,61,24,1,27.02611947917247,-2.1740345604170135,0.5555604578187299,0,1540.737060546875
48487,7,81,61,25,1,30.51490981073299,-2.1642880036452303,0.6271356419515952,0,1540.737060546875
48487,7,81,61,26,,,,,0,1540.737060546875
48487,7,81,61,27,4,40.49354406814823,-2.1457014356109574,0.7685569981889047,0,1540.737060546875
48487,7,81,61,28,5,43.98835866287496,-2.141188926916623,0.613407053921902,0,1540.737060546875
48487,7,81,61,29,,,,,0,1540.737060546875
48487,7,81,61,30,,,,,0,1540.737060546875
48487,7,81,61,31,1,30.54823109540377,-2.0003431599218535,0.5638463841038082,0,1540.737060546875
48487,7,81,61,32,1,35.5313680890441,-2.012797044183327,0.6857142857142857,0,1540.737060546875
48487,7,81,61,33,2,40.518660065457354,-2.02218629568537,0.5638463841038082,0,1540.737060546875
48487,7,81,61,34,1,35.96737980295283,-1.915615837392669,0.613407053921902,0,1540.737060546875
48487,7,81,61,35,5,36.60817466591755,-0.6669930231051302,0.613407053921902,0,1540.737060546875
48487,7,81,61,36,4,33.150930013494495,-0.682649044213995,0.8513997106635237,0,1540.737060546875
48487,7,81,61,37,2,34.32590648446968,-0.8268446942728267,0.682842712474619,0,1540.737060546875
48487,7,81,61,38,5,32.70627562928348,-0.5312590294028607,0.682842712474619,0,1540.737060546875
48487,7,81,61,39,2,31.22672985151617,-0.7748682308073949,0.848528137423857,0,1540.737060546875
48487,7,81,61,40,4,30.345097824832,-0.6148138238292944,0.848528137423857,0,1540.737060546875
48487,7,81,61,41,1,31.00776903187643,-0.9840193334031304,0.613407053921902,0,1540.737060546875
48487,7,81,61,42,1,29.601235678253904,-0.878183451709166,0.8513997106635237,0,1540.737060546875
48487,7,81,61,43,4,28.230293276170272,-0.7116551350166926,0.848528137423857,0,1540.737060546875
48487,7,81,61,44,4,27.706781899701692,-0.5336226174988565,0.8513997106635237,0,1540.737060546875
48487,7,81,61,45,5,27.873234053173203,-0.40773690672923735,0.613407053921902,0,1540.737060546875
48487,7,81,61,46,2,26.421089207648983,-0.8229348868464514,0.848528137423857,0,1540.737060546875
48487,7,81,61,47,2,25.373022281502024,-0.6338316695195629,0.848528137423857,0,1540.737060546875
48487,7,81,61,48,1,24.98396388443008,-0.94874623315069,0.682842712474619,0,1540.737060546875
48487,7,81,61,49,1,23.34340926594826,-0.7528537481858724,0.8513997106635237,0,1540.737060546875
48487,7,81,61,50,2,22.707511112770856,-0.5370269642236505,0.682842712474619,0,1540.737060546875
48487,7,81,61,51,1,19.955963132528616,-0.79365006409686,0.613407053921902,0,1540.737060546875
48487,7,81,61,52,,,,,0,1540.737060546875
48487,7,81,61,53,2,15.598353602041684,-2.2367236497182157,0.682842712474619,0,1540.737060546875
48487,7,81,61,54,4,10.678246104739273,-2.3057171214164796,0.765685424949238,0,1540.737060546875
48487,7,81,61,55,,,,,0,1540.737060546875
48487,7,81,61,56,2,12.929970558139946,-2.0732205345186125,0.848528137423857,0,1540.737060546875
48487,7,81,61,57,4,7.930979978124932,-2.06329957642024,0.848528137423857,0,1540.737060546875
48487,7,81,61,58,1,19.12045825941458,-1.9470906169269178,0.613407053921902,0,1540.737060546875
48487,7,81,61,59,1,15.663439513572749,-1.9154913882442675,0.8513997106635237,0,1540.737060546875
48487,7,81,61,60,4,10.773098076895286,-1.8352996886610238,0.848528137423857,0,1540.737060546875
48487,7,81,61,61,4,6.064317517533,-1.6268901895169672,0.765685424949238,1,1540.737060546875
48487,7,81,61,62,,,,,0,1540.737060546875
48487,7,81,61,63,2,13.936241994719783,-1.706311033480486,0.848528137423857,0,1540.737060546875
48487,7,81,61,64,2,9.483414243532966,-1.5081590400689853,0.848528137423857,0,1540.737060546875
48487,7,81,61,65,1,17.244652495668838,-1.6258656307822896,0.682842712474619,0,1540.737060546875
48487,7,81,61,66,1,12.965120303160719,-1.452725624785011,0.8513997106635237,0,1540.737060546875
48487,7,81,61,67,2,9.423940219169635,-1.132011481735006,0.682842712474619,0,1540.737060546875
48487,7,81,61,68,1,15.305836667302708,-1.2677431951342104,0.613407053921902,0,1540.737060546875
48487,7,82,57,1,5,40.25006935167825,0.7158131834218228,0.613407053921902,0,1541.06494140625
48487,7,82,57,2,2,34.29698728233815,0.7520332583097378,0.682842712474619,0,1541.06494140625
48487,7,82,57,3,4,37.777713581801045,0.652270413152014,0.8513997106635237,0,1541.06494140625
48487,7,82,57,4,5,41.56955557006023,0.570004721733274,0.682842712474619,0,1541.06494140625
48487,7,82,57,5,2,34.244340999990776,0.6488338522801027,0.848528137423857,0,1541.06494140625
48487,7,82,57,6,4,38.05978451525152,0.559293769488566,0.848528137423857,0,1541.06494140625
48487,7,82,57,7,1,28.237094801025325,0.7286897193382915,0.613407053921902,0,1541.06494140625
48487,7,82,57,8,1,30.71146589758787,0.6446065860246076,0.8513997106635237,0,1541.06494140625
48487,7,82,57,9,4,34.555266521941824,0.5464085170600963,0.848528137423857,0,1541.06494140625
48487,7,82,57,10,4,38.664437810812196,0.4684553919228908,0.8513997106635237,0,1541.06494140625
48487,7,82,57,11,5,41.65692458646912,0.42322120450200157,0.613407053921902,0,1541.06494140625
48487,7,82,57,12,2,31.05777988616519,0.5306180535417109,0.848528137423857,0,1541.06494140625
48487,7,82,57,13,2,35.22013626153677,0.4468304905529496,0.848528137423857,0,1541.06494140625
48487,7,82,57,14,1,27.57000069845013,0.5108263738401294,0.682842712474619,0,1541.06494140625
48487,7,82,57,15,1,31.79586836896063,0.42053317893416436,0.8513997106635237,0,1541.06494140625
48487,7,82,57,16,2,36.219463719939334,0.35184198164790514,0.682842712474619,0,1541.06494140625
48487,7,82,57,17,1,30.20868759131978,0.31983821039950355,0.613407053921902,0,1541.06494140625
48487,7,82,57,18,5,34.971289903045864,-0.47121410026534816,0.6034068236642477,0,1541.06494140625
48487,7,82,57,19,4,33.85858173091707,-0.37474039239760465,0.7685569981889047,0,1541.06494140625
48487,7,82,57,20,,,,,0,1541.06494140625
48487,7,82,57,21,5,38.69464903126686,-0.3396566448193201,0.682842712474619,0,1541.06494140625
48487,7,82,57,22,,,,,0,1541.06494140625
48487,7,82,57,23,4,35.71952281000038,-0.2882719177963477,0.848528137423857,0,1541.06494140625
48487,7,82,57,24,1,24.449127475127028,-0.2721072207299138,0.5555604578187299,0,1541.06494140625
48487,7,82,57,25,1,27.903771233860535,-0.2506041142184399,0.6271356419515952,0,1541.06494140625
48487,7,82,57,26,,,,,0,1541.06494140625
48487,7,82,57,27,4,37.82016740733816,-0.21088003525759008,0.7685569981889047,0,1541.06494140625
48487,7,82,57,28,5,41.300431928681995,-0.20148880804356828,0.613407053921902,0,1541.06494140625
48487,7,82,57,29,,,,,0,1541.06494140625
48487,7,82,57,30,,,,,0,1541.06494140625
48487,7,82,57,31,1,27.59908781350907,-0.07052209556863981,0.5638463841038082,0,1541.06494140625
48487,7,82,57,32,1,32.597269133495146,-0.07501783408785942,0.6857142857142857,0,1541.06494140625
48487,7,82,57,33,2,37.5959341124176,-0.07831814015499611,0.5638463841038082,0,1541.06494140625
48487,7,82,57,34,1,32.87087455952197,0.031628657787298606,0.613407053921902,0,1541.06494140625
48487,7,82,57,35,5,34.406332960116785,1.3956929743073518,0.613407053921902,0,1541.06494140625
48487,7,82,57,36,4,30.917362572122887,1.3871802686765735,0.8513997106635237,0,1541.06494140625
48487,7,82,57,37,2,31.72941246288427,1.229497876697034,0.682842712474619,0,1541.06494140625
48487,7,82,57,38,5,30.90325228179673,1.5491148426446966,0.682842712474619,0,1541.06494140625
48487,7,82,57,39,2,28.762386241320264,1.2931540039992275,0.848528137423857,0,1541.06494140625
48487,7,82,57,40,4,28.309054301957154,1.4678789969120132,0.848528137423857,0,1541.06494140625
48487,7,82,57,41,1,28.089624969911664,1.0652091456552681,0.613407053921902,0,1541.06494140625
48487,7,82,57,42,1,26.901048607325208,1.185038319014316,0.8513997106635237,0,1541.06494140625
48487,7,82,57,43,4,25.93827498793902,1.3710485565070136,0.848528137423857,0,1541.06494140625
48487,7,82,57,44,4,25.921454483230924,1.5641753176465396,0.8513997106635237,0,1541.06494140625
48487,7,82,57,45,5,26.47756007923693,1.6961718137546087,0.613407053921902,0,1541.06494140625
48487,7,82,57,46,2,23.857612270064397,1.2560774765442575,0.848528137423857,0,1541.06494140625
48487,7,82,57,47,2,23.309083130938394,1.467218016250308,0.848528137423857,0,1541.06494140625
48487,7,82,57,48,1,22.148977789223398,1.1213258763194511,0.682842712474619,0,1541.06494140625
48487,7,82,57,49,1,20.969141858544926,1.34726239503437,0.8513997106635237,0,1541.06494140625
48487,7,82,57,50,2,20.94833175840144,1.5863937149589926,0.682842712474619,0,1541.06494140625
48487,7,82,57,51,1,17.501213413288447,1.3225850485682094,0.613407053921902,0,1541.06494140625
48487,7,82,57,52,,,,,0,1541.06494140625
48487,7,82,57,53,2,13.2666321498876,-0.4212530291979393,0.682842712474619,0,1541.06494140625
48487,7,82,57,54,4,8.667826819722508,-0.6045091901464118,0.765685424949238,0,1541.06494140625
48487,7,82,57,55,,,,,0,1541.06494140625
48487,7,82,57,56,2,10.22799954642388,-0.26593698064187776,0.848528137423857,0,1541.06494140625
48487,7,82,57,57,4,5.360939087316387,-0.42076125168455886,0.765685424949238,1,1541.06494140625
48487,7,82,57,58,1,16.10755544591434,-0.049594916028459966,0.613407053921902,0,1541.06494140625
48487,7,82,57,59,1,12.61319656814217,-0.03565908648031853,0.8513997106635237,0,1541.06494140625
48487,7,82,57,60,4,7.630230720159315,0.0063787748875841765,0.848528137423857,0,1541.06494140625
48487,7,82,57,61,,,,,0,1541.06494140625
48487,7,82,57,62,,,,,0,1541.06494140625
48487,7,82,57,63,2,10.61608090529689,0.21713453381818038,0.848528137423857,0,1541.06494140625
48487,7,82,57,64,2,6.068679177883667,0.4768459742363211,0.848528137423857,0,1541.06494140625
48487,7,82,57,65,1,13.862969621720865,0.3325344115311814,0.682842712474619,0,1541.06494140625
48487,7,82,57,66,1,9.555606726368822,0.5535859340763455,0.8513997106635237,0,1541.06494140625
48487,7,82,57,67,2,6.359033974220818,1.0519473290011858,0.6466890965784271,0,1541.06494140625
48487,7,82,57,68,1,12.009248904712507,0.7871100227194169,0.613407053921902,0,1541.06494140625
48487,7,83,54,1,5,38.57714167473328,0.9430371427362255,0.613407053921902,0,1541.2840576171875
48487,7,83,54,2,2,32.71028539076695,0.9903987481997321,0.682842712474619,0,1541.2840576171875
48487,7,83,54,3,4,35.97947844248848,0.880065452699776,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,4,5,39.61165191760581,0.7890140352623276,0.682842712474619,0,1541.2840576171875
48487,7,83,54,5,2,32.44464469059229,0.8821247494353021,0.848528137423857,0,1541.2840576171875
48487,7,83,54,6,4,36.08621714376349,0.781950974938576,0.848528137423857,0,1541.2840576171875
48487,7,83,54,7,1,26.61475155154401,0.9799818326213703,0.613407053921902,0,1541.2840576171875
48487,7,83,54,8,1,28.909982172323527,0.8846876168491827,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,9,4,32.56297234363189,0.7733589889190681,0.848528137423857,0,1541.2840576171875
48487,7,83,54,10,4,36.536382777995506,0.6853367102852171,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,11,5,39.45693013342341,0.6345304426705488,0.613407053921902,0,1541.2840576171875
48487,7,83,54,12,2,29.04271454181618,0.762683184232623,0.848528137423857,0,1541.2840576171875
48487,7,83,54,13,2,33.061145875566574,0.6666292273539027,0.848528137423857,0,1541.2840576171875
48487,7,83,54,14,1,25.526679534610583,0.7490644887505605,0.682842712474619,0,1541.2840576171875
48487,7,83,54,15,1,29.600193693805082,0.6435373299717412,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,16,2,33.9224345435119,0.5641920674652215,0.682842712474619,0,1541.2840576171875
48487,7,83,54,17,1,27.874692391339995,0.537476974759492,0.613407053921902,0,1541.2840576171875
48487,7,83,54,18,5,32.49123064540819,-0.3218851283138711,0.6034068236642477,0,1541.2840576171875
48487,7,83,54,19,4,31.302604678397966,-0.21861431564613237,0.7685569981889047,0,1541.2840576171875
48487,7,83,54,20,,,,,0,1541.2840576171875
48487,7,83,54,21,5,36.11666039794008,-0.17843515554706818,0.682842712474619,0,1541.2840576171875
48487,7,83,54,22,,,,,0,1541.2840576171875
48487,7,83,54,23,4,33.11677761417582,-0.12432823718461151,0.848528137423857,0,1541.2840576171875
48487,7,83,54,24,1,21.840938466368574,-0.11225373145503308,0.5555604578187299,0,1541.2840576171875
48487,7,83,54,25,1,25.287717614394314,-0.08638028354000034,0.6271356419515952,0,1541.2840576171875
48487,7,83,54,26,,,,,0,1541.2840576171875
48487,7,83,54,27,4,35.193591170005526,-0.040492408929654236,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,28,5,38.67209495870557,-0.02999375855892128,0.613407053921902,0,1541.2840576171875
48487,7,83,54,29,,,,,0,1541.2840576171875
48487,7,83,54,30,2,32.49456355589553,0.027050999747541958,0.848528137423857,0,1541.2840576171875
48487,7,83,54,31,1,24.972872547760815,0.11251951111307898,0.5638463841038082,0,1541.2840576171875
48487,7,83,54,32,1,29.97005942494571,0.10638957597371987,0.7685569981889047,0,1541.2840576171875
48487,7,83,54,33,2,34.96805056880993,0.10201181922921627,0.682842712474619,0,1541.2840576171875
48487,7,83,54,34,1,30.27998435821471,0.2221818774194343,0.613407053921902,0,1541.2840576171875
48487,7,83,54,35,5,34.417598226684035,1.647843021148702,0.613407053921902,0,1541.2840576171875
48487,7,83,54,36,4,30.917601409140616,1.6479877106394363,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,37,2,31.312268770284998,1.487619547732711,0.682842712474619,0,1541.2840576171875
48487,7,83,54,38,5,31.32631446957051,1.808283347295195,0.682842712474619,0,1541.2840576171875
48487,7,83,54,39,2,28.523503916031263,1.5603533636263045,0.848528137423857,0,1541.2840576171875
48487,7,83,54,40,4,28.531214082120297,1.735848621846371,0.848528137423857,0,1541.2840576171875
48487,7,83,54,41,1,27.262144879940347,1.331188786103783,0.613407053921902,0,1541.2840576171875
48487,7,83,54,42,1,26.38716495573573,1.457623776955848,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,43,4,25.91760744654368,1.6482621994244473,0.848528137423857,0,1541.2840576171875
48487,7,83,54,44,4,26.40383072785207,1.8387788154960747,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,45,5,27.289562254668272,1.9650059491217857,0.613407053921902,0,1541.2840576171875
48487,7,83,54,46,2,23.54600973639681,1.542067978195506,0.848528137423857,0,1541.2840576171875
48487,7,83,54,47,2,23.555349198397,1.7547764838162765,0.848528137423857,0,1541.2840576171875
48487,7,83,54,48,1,21.496668887524187,1.413924273622136,0.682842712474619,0,1541.2840576171875
48487,7,83,54,49,1,20.917616370221992,1.6486679117590788,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,50,2,21.517122855152074,1.8831842198792408,0.682842712474619,0,1541.2840576171875
48487,7,83,54,51,1,17.41762566519412,1.6490905046702071,0.613407053921902,0,1541.2840576171875
48487,7,83,54,52,,,,,0,1541.2840576171875
48487,7,83,54,53,2,10.760500276526853,-0.3133687219976564,0.682842712474619,0,1541.2840576171875
48487,7,83,54,54,4,6.4209241977353395,-0.6132772462702135,0.682842712474619,1,1541.2840576171875
48487,7,83,54,55,,,,,0,1541.2840576171875
48487,7,83,54,56,2,7.622084193170367,-0.13336372997908907,0.848528137423857,0,1541.2840576171875
48487,7,83,54,57,,,,,0,1541.2840576171875
48487,7,83,54,58,1,13.487258297969301,0.14385352225351378,0.613407053921902,0,1541.2840576171875
48487,7,83,54,59,1,9.998203205701108,0.16767138195717585,0.8513997106635237,0,1541.2840576171875
48487,7,83,54,60,4,5.04023498404793,0.2588385133604435,0.848528137423857,0,1541.2840576171875
48487,7,83,54,61,,,,,0,1541.2840576171875
48487,7,83,54,62,,,,,0,1541.2840576171875
48487,7,83,54,63,2,8.201942976462039,0.5055565865075884,0.848528137423857,0,1541.2840576171875
48487,7,83,54,64,2,4.208535367685974,1.0234366917715392,0.848528137423857,0,1541.2840576171875
