subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,2,52,17,56,,,,,0,559.8582763671875
48262,2,52,17,57,,,,,0,559.8582763671875
48262,2,52,17,58,,,,,0,559.8582763671875
48262,2,52,17,59,,,,,0,559.8582763671875
48262,2,52,17,60,,,,,0,559.8582763671875
48262,2,52,17,61,2,34.97280221966835,-4.563155308491506,0.6857142857142857,0,559.8582763671875
48262,2,52,17,62,1,38.43742351831069,-4.576694123789542,0.613407053921902,0,559.8582763671875
48262,2,52,17,63,4,27.218315460419294,-4.6130361859659095,0.5358249252880893,0,559.8582763671875
48262,2,52,17,64,,,,,0,559.8582763671875
48262,2,52,17,65,5,24.584901875709235,-4.704263211996325,0.48284271247461896,0,559.8582763671875
48262,2,52,17,66,,,,,0,559.8582763671875
48262,2,52,17,67,4,34.584667193645714,-4.706612717457085,0.49033749051054326,0,559.8582763671875
48262,2,52,17,68,,,,,0,559.8582763671875
48262,2,53,15,1,1,20.584438127514133,-0.020206433062579743,0.613407053921902,0,560.9423217773438
48262,2,53,15,2,2,17.085298982422344,-0.024345541494289247,0.8513997106635237,0,560.9423217773438
48262,2,53,15,3,4,17.684692353763275,0.26220656397175945,0.682842712474619,0,560.9423217773438
48262,2,53,15,4,1,17.91832969309,-0.3070577120886091,0.682842712474619,0,560.9423217773438
48262,2,53,15,5,4,14.728432119289236,0.14197766924735467,0.848528137423857,0,560.9423217773438
48262,2,53,15,6,2,14.868954582082077,-0.19738649695457622,0.848528137423857,0,560.9423217773438
48262,2,53,15,7,5,14.535632621121222,0.5897541898027816,0.613407053921902,0,560.9423217773438
48262,2,53,15,8,5,12.920757875072947,0.3626840275492311,0.8513997106635237,0,560.9423217773438
48262,2,53,15,9,2,12.087393504712601,-0.03441535017908892,0.848528137423857,0,560.9423217773438
48262,2,53,15,10,2,13.2387378329385,-0.42146273987170524,0.8513997106635237,0,560.9423217773438
48262,2,53,15,11,1,15.014178225242079,-0.6358140481985708,0.613407053921902,0,560.9423217773438
48262,2,53,15,12,4,9.804302785589456,0.21420323308226252,0.848528137423857,0,560.9423217773438
48262,2,53,15,13,4,10.014162510316375,-0.29545858508627343,0.848528137423857,0,560.9423217773438
48262,2,53,15,14,5,8.434668012747505,0.574579662963127,0.682842712474619,0,560.9423217773438
48262,2,53,15,15,5,7.092441198682915,-0.058674932478109065,0.765685424949238,1,560.9423217773438
48262,2,53,15,16,4,8.914135955227716,-0.6529902515111821,0.682842712474619,0,560.9423217773438
48262,2,53,15,17,,,,,0,560.9423217773438
48262,2,53,15,18,1,26.42303754234394,-3.1258515813242793,0.613407053921902,0,560.9423217773438
48262,2,53,15,19,2,22.923537350740894,-3.123448307782941,0.7685569981889047,0,560.9423217773438
48262,2,53,15,20,4,23.373691770862898,-3.338993978715437,0.49033749051054326,0,560.9423217773438
48262,2,53,15,21,1,23.550958841251486,-2.909550344988535,0.682842712474619,0,560.9423217773438
48262,2,53,15,22,,,,,0,560.9423217773438
48262,2,53,15,23,2,20.62690702206863,-2.999753161047559,0.848528137423857,0,560.9423217773438
48262,2,53,15,24,,,,,0,560.9423217773438
48262,2,53,15,25,,,,,0,560.9423217773438
48262,2,53,15,26,,,,,0,560.9423217773438
48262,2,53,15,27,2,18.72031041204486,-2.848090249186688,0.8513997106635237,0,560.9423217773438
48262,2,53,15,28,1,20.015278921198462,-2.679910043673582,0.613407053921902,0,560.9423217773438
48262,2,53,15,29,4,15.559966426909439,-3.275935643643001,0.6242640687119285,0,560.9423217773438
48262,2,53,15,30,4,15.693044729371598,-2.954697464435099,0.765685424949238,0,560.9423217773438
48262,2,53,15,31,5,13.708909006966648,-3.4825480844507473,0.5093338188813542,0,560.9423217773438
48262,2,53,15,32,,,,,0,560.9423217773438
48262,2,53,15,33,4,14.009010725397742,-2.7446485388426973,0.6466890965784271,0,560.9423217773438
48262,2,53,15,34,,,,,0,560.9423217773438
48262,2,53,15,35,1,36.0383754766555,0.9629943472096136,0.613407053921902,0,560.9423217773438
48262,2,53,15,36,2,34.16069166878372,1.0472012652337521,0.8513997106635237,0,560.9423217773438
48262,2,53,15,37,4,29.935129078746563,0.9635904985455572,0.682842712474619,0,560.9423217773438
48262,2,53,15,38,1,38.571929658991664,1.1120602851923684,0.682842712474619,0,560.9423217773438
48262,2,53,15,39,4,30.759246160056765,1.0769552852791384,0.848528137423857,0,560.9423217773438
48262,2,53,15,40,2,35.24162491519734,1.1442577329126205,0.848528137423857,0,560.9423217773438
48262,2,53,15,41,5,24.299608263309114,1.050500239784376,0.613407053921902,0,560.9423217773438
48262,2,53,15,42,5,27.391779667999383,1.114065003745095,0.8513997106635237,0,560.9423217773438
48262,2,53,15,43,2,31.955445478176575,1.1831248426942813,0.848528137423857,0,560.9423217773438
48262,2,53,15,44,2,36.633200761566094,1.234744910286869,0.8513997106635237,0,560.9423217773438
48262,2,53,15,45,1,39.954099034606585,1.263636249527384,0.613407053921902,0,560.9423217773438
48262,2,53,15,46,4,28.72853746284299,1.2308096358146194,0.848528137423857,0,560.9423217773438
48262,2,53,15,47,4,33.48387323895586,1.2806265304199536,0.848528137423857,0,560.9423217773438
48262,2,53,15,48,5,25.583338988475113,1.2903840634972612,0.682842712474619,0,560.9423217773438
48262,2,53,15,49,5,30.419535435764335,1.335888927953274,0.8513997106635237,0,560.9423217773438
48262,2,53,15,50,4,35.30140278312199,1.3688614290208179,0.682842712474619,0,560.9423217773438
48262,2,53,15,51,5,29.799941013717234,1.4503630227294702,0.613407053921902,0,560.9423217773438
48262,2,53,15,52,1,39.66386676731184,-3.983432741025594,0.613407053921902,0,560.9423217773438
48262,2,53,15,53,2,37.42370877721448,-4.053245889979724,0.6857142857142857,0,560.9423217773438
48262,2,53,15,54,4,33.610907103398276,-3.9620120954552522,0.49033749051054326,0,560.9423217773438
48262,2,53,15,55,1,41.489455057523365,-4.1271197307042815,0.5638463841038082,0,560.9423217773438
48262,2,53,15,56,,,,,0,560.9423217773438
48262,2,53,15,57,,,,,0,560.9423217773438
48262,2,53,15,58,,,,,0,560.9423217773438
48262,2,53,15,59,,,,,0,560.9423217773438
48262,2,53,15,60,,,,,0,560.9423217773438
48262,2,53,15,61,2,38.950959430433095,-4.234326621981686,0.6857142857142857,0,560.9423217773438
48262,2,53,15,62,1,42.089379565172834,-4.272592848914808,0.613407053921902,0,560.9423217773438
48262,2,53,15,63,4,31.165960066216556,-4.194826883202577,0.563179972727508,0,560.9423217773438
48262,2,53,15,64,,,,,0,560.9423217773438
48262,2,53,15,65,5,27.772248657162354,-4.2285238105846465,0.5466890965784271,0,560.9423217773438
48262,2,53,15,66,,,,,0,560.9423217773438
48262,2,53,15,67,4,36.9185536029276,-4.354867892086489,0.5276927682076162,0,560.9423217773438
48262,2,53,15,68,5,31.047549814928118,-4.404132265670828,0.4815389220537701,0,560.9423217773438
48262,2,54,9,1,1,16.985331746173326,-0.024488855839742696,0.613407053921902,0,561.226318359375
48262,2,54,9,2,2,13.486653481354638,-0.030843509034149008,0.8513997106635237,0,561.226318359375
48262,2,54,9,3,4,14.238353993865525,0.32779230098819556,0.682842712474619,0,561.226318359375
48262,2,54,9,4,1,14.527522837622524,-0.3820283805298732,0.682842712474619,0,561.226318359375
48262,2,54,9,5,4,11.176273024489518,0.1875725020738057,0.848528137423857,0,561.226318359375
48262,2,54,9,6,2,11.36081759335308,-0.25956870145680644,0.848528137423857,0,561.226318359375
48262,2,54,9,7,5,11.716098622821198,0.7614869517554879,0.613407053921902,0,561.226318359375
48262,2,54,9,8,5,9.639934403808406,0.4955678538168038,0.8513997106635237,0,561.226318359375
48262,2,54,9,9,2,8.490431848924866,-0.0490053145160072,0.848528137423857,1,561.226318359375
48262,2,54,9,10,2,10.06213350402123,-0.568355319746195,0.8513997106635237,0,561.226318359375
48262,2,54,9,11,1,12.304791709850383,-0.810437027438431,0.613407053921902,0,561.226318359375
48262,2,54,9,12,4,6.332984254917629,0.33533445821073116,0.848528137423857,0,561.226318359375
48262,2,54,9,13,4,6.653253883968611,-0.4536710972235338,0.848528137423857,0,561.226318359375
48262,2,54,9,14,5,5.755514413571689,0.9214335030170435,0.6466890965784271,0,561.226318359375
48262,2,54,9,15,,,,,0,561.226318359375
48262,2,54,9,16,4,6.437712443706155,-0.9996440457312313,0.6466890965784271,0,561.226318359375
48262,2,54,9,17,,,,,0,561.226318359375
48262,2,54,9,18,1,30.0226420650403,-3.1277390070533233,0.613407053921902,0,561.226318359375
48262,2,54,9,19,2,26.52302224421183,-3.125910925831599,0.7685569981889047,0,561.226318359375
48262,2,54,9,20,4,26.913037942518617,-3.3127569232511664,0.49033749051054326,0,561.226318359375
48262,2,54,9,21,1,27.067135176048172,-2.9401411155076693,0.682842712474619,0,561.226318359375
48262,2,54,9,22,,,,,0,561.226318359375
48262,2,54,9,23,2,24.196104074316565,-3.0207874916453648,0.848528137423857,0,561.226318359375
48262,2,54,9,24,,,,,0,561.226318359375
48262,2,54,9,25,,,,,0,561.226318359375
48262,2,54,9,26,,,,,0,561.226318359375
48262,2,54,9,27,2,22.1908133195555,-2.895041468066487,0.8513997106635237,0,561.226318359375
48262,2,54,9,28,1,23.293637847133667,-2.7488089774741855,0.613407053921902,0,561.226318359375
48262,2,54,9,29,4,19.13360247963115,-3.25073223743383,0.6242640687119285,0,561.226318359375
48262,2,54,9,30,4,19.24198122647603,-2.9894676282501185,0.765685424949238,0,561.226318359375
48262,2,54,9,31,5,17.143989896906778,-3.4122735420884966,0.5093338188813542,0,561.226318359375
48262,2,54,9,32,,,,,0,561.226318359375
48262,2,54,9,33,4,17.384895309672107,-2.824790323089543,0.6466890965784271,0,561.226318359375
48262,2,54,9,34,,,,,0,561.226318359375
48262,2,54,9,35,1,34.11080339860835,1.0497400579377203,0.613407053921902,0,561.226318359375
48262,2,54,9,36,2,32.51054038457501,1.1432468564567704,0.8513997106635237,0,561.226318359375
48262,2,54,9,37,4,28.03737387432338,1.0692347711911578,0.682842712474619,0,561.226318359375
48262,2,54,9,38,1,37.11840700280083,1.199129911928614,0.682842712474619,0,561.226318359375
48262,2,54,9,39,4,29.22522181883977,1.1856324043809927,0.848528137423857,0,561.226318359375
48262,2,54,9,40,2,33.91097894029129,1.241057445982797,0.848528137423857,0,561.226318359375
48262,2,54,9,41,5,22.72560918861692,1.1883859452997365,0.613407053921902,0,561.226318359375
48262,2,54,9,42,5,26.00561371365217,1.2386290220081664,0.8513997106635237,0,561.226318359375
48262,2,54,9,43,2,30.775523504112567,1.2916330540575403,0.848528137423857,0,561.226318359375
48262,2,54,9,44,2,35.60861903080034,1.3303343877039318,0.8513997106635237,0,561.226318359375
48262,2,54,9,45,1,39.01682176844521,1.3516993510218671,0.613407053921902,0,561.226318359375
48262,2,54,9,46,4,27.73645978158515,1.3534805550617781,0.848528137423857,0,561.226318359375
48262,2,54,9,47,4,32.63666808275597,1.3865183234533598,0.848528137423857,0,561.226318359375
48262,2,54,9,48,5,24.829207709445672,1.4301661124440543,0.682842712474619,0,561.226318359375
48262,2,54,9,49,5,29.7880925506701,1.453695660282666,0.8513997106635237,0,561.226318359375
48262,2,54,9,50,4,34.758759473487814,1.4705027511088367,0.682842712474619,0,561.226318359375
48262,2,54,9,51,5,29.584096832687987,-4.711721017218821,0.613407053921902,0,561.226318359375
48262,2,54,9,52,1,42.14741333150202,-3.9196815058558974,0.613407053921902,0,561.226318359375
48262,2,54,9,53,2,39.73054395471956,-3.9815554739116985,0.6857142857142857,0,561.226318359375
48262,2,54,9,54,4,36.16179227595629,-3.8891317142418846,0.49033749051054326,0,561.226318359375
48262,2,54,9,55,1,43.58161338530727,-4.0582098921431795,0.5638463841038082,0,561.226318359375
48262,2,54,9,56,,,,,0,561.226318359375
48262,2,54,9,57,,,,,0,561.226318359375
48262,2,54,9,58,,,,,0,561.226318359375
48262,2,54,9,59,,,,,0,561.226318359375
48262,2,54,9,60,,,,,0,561.226318359375
48262,2,54,9,61,2,40.73278058776852,-4.155773578565352,0.6857142857142857,0,561.226318359375
48262,2,54,9,62,1,43.74354862195379,-4.19805765447041,0.613407053921902,0,561.226318359375
48262,2,54,9,63,4,33.09530564129909,-4.100155565317916,0.7195315787953919,0,561.226318359375
48262,2,54,9,64,,,,,0,561.226318359375
48262,2,54,9,65,5,29.61891285815883,-4.1207241006284665,0.6466890965784271,0,561.226318359375
48262,2,54,9,66,5,33.883932788678734,-4.203119384637455,0.7685569981889047,0,561.226318359375
48262,2,54,9,67,4,38.327037500388535,-4.266764920323638,0.5638463841038082,0,561.226318359375
48262,2,54,9,68,5,32.32232314715522,-4.297803907973186,0.613407053921902,0,561.226318359375
48262,2,55,5,1,1,10.988113964499597,-0.0378599224703422,0.613407053921902,0,561.7094116210938
48262,2,55,5,2,2,7.491793471504844,-0.05554393638903665,0.8513997106635237,0,561.7094116210938
48262,2,55,5,3,4,8.773133519340385,0.5497975052359352,0.682842712474619,0,561.7094116210938
48262,2,55,5,4,1,9.23504559226382,-0.6266713657725003,0.682842712474619,0,561.7094116210938
48262,2,55,5,5,4,5.398724038428701,0.39632828485051097,0.848528137423857,1,561.7094116210938
48262,2,55,5,6,2,5.77107606210633,-0.5296864126405683,0.848528137423857,0,561.7094116210938
48262,2,55,5,7,5,8.456009974951368,1.2731081010133818,0.613407053921902,0,561.7094116210938
48262,2,55,5,8,5,5.212050754408784,1.0748474632932856,0.8513997106635237,0,561.7094116210938
48262,2,55,5,9,,,,,0,561.7094116210938
48262,2,55,5,10,2,5.956816969619831,-1.1413472182457873,0.8513997106635237,0,561.7094116210938
48262,2,55,5,11,1,9.254460372145259,-1.2994748469429749,0.613407053921902,0,561.7094116210938
48262,2,55,5,12,4,2.0841839077843565,-4.702907845917027,0.765685424949238,0,561.7094116210938
48262,2,55,5,13,4,2.9159767202390485,-1.577572884006812,0.765685424949238,0,561.7094116210938
48262,2,55,5,14,5,5.23097260410457,-4.209795268050284,0.6466890965784271,0,561.7094116210938
48262,2,55,5,15,,,,,0,561.7094116210938
48262,2,55,5,16,4,5.97338009236899,-2.006260765464205,0.6466890965784271,0,561.7094116210938
48262,2,55,5,17,,,,,0,561.7094116210938
48262,2,55,5,18,1,36.022161246785416,-3.130046455525993,0.613407053921902,0,561.7094116210938
48262,2,55,5,19,2,32.52241965116614,-3.128803903275905,0.7685569981889047,0,561.7094116210938
48262,2,55,5,20,4,32.841264931409825,-3.2816331776187124,0.49033749051054326,0,561.7094116210938
48262,2,55,5,21,1,32.96766412165209,-2.9765651599733634,0.682842712474619,0,561.7094116210938
48262,2,55,5,22,,,,,0,561.7094116210938
48262,2,55,5,23,2,30.1610432204049,-3.044763399924185,0.848528137423857,0,561.7094116210938
48262,2,55,5,24,,,,,0,561.7094116210938
48262,2,55,5,25,,,,,0,561.7094116210938
48262,2,55,5,26,,,,,0,561.7094116210938
48262,2,55,5,27,2,28.047625145807032,-2.9472751680478044,0.8513997106635237,0,561.7094116210938
48262,2,55,5,28,1,28.928025246977423,-2.828281682638904,0.613407053921902,0,561.7094116210938
48262,2,55,5,29,4,25.106410120789157,-3.224698567620192,0.6242640687119285,0,561.7094116210938
48262,2,55,5,30,4,25.189103335068776,-3.0255717780623423,0.765685424949238,0,561.7094116210938
48262,2,55,5,31,5,22.981590015887285,-3.342407564743748,0.5093338188813542,0,561.7094116210938
48262,2,55,5,32,,,,,0,561.7094116210938
48262,2,55,5,33,4,23.161858194051437,-2.905578842796923,0.6466890965784271,0,561.7094116210938
48262,2,55,5,34,,,,,0,561.7094116210938
48262,2,55,5,35,1,31.556046369400878,1.2154021509925688,0.613407053921902,0,561.7094116210938
48262,2,55,5,36,2,30.51511729275557,1.3231402074922465,0.8513997106635237,0,561.7094116210938
48262,2,55,5,37,4,25.69691578890624,1.2754252775410917,0.682842712474619,0,561.7094116210938
48262,2,55,5,38,1,35.383799763721264,1.3577861917623162,0.682842712474619,0,561.7094116210938
48262,2,55,5,39,4,27.538168655260357,1.3889470937716974,0.848528137423857,0,561.7094116210938
48262,2,55,5,40,2,32.46831740657429,1.4168007097790865,0.848528137423857,0,561.7094116210938
48262,2,55,5,41,5,21.22947127816786,1.4536988723206448,0.613407053921902,0,561.7094116210938
48262,2,55,5,42,5,24.708886708641852,1.470248536947092,0.8513997106635237,0,561.7094116210938
48262,2,55,5,43,2,29.687876055874884,1.4871549731996536,0.848528137423857,0,561.7094116210938
48262,2,55,5,44,2,34.67291287211792,1.499202689667146,0.8513997106635237,0,561.7094116210938
48262,2,55,5,45,1,38.16476802847653,1.505762811246337,0.613407053921902,0,561.7094116210938
48262,2,55,5,46,4,27.0840974411909,-4.711659396036093,0.848528137423857,0,561.7094116210938
48262,2,55,5,47,4,32.084096317839695,-4.711773094779267,0.848528137423857,0,561.7094116210938
48262,2,55,5,48,5,24.71288497320492,-4.610250090330398,0.682842712474619,0,561.7094116210938
48262,2,55,5,49,5,29.69120384941218,-4.627421236773069,0.8513997106635237,0,561.7094116210938
48262,2,55,5,50,4,34.67576226063156,-4.639658554060418,0.682842712474619,0,561.7094116210938
48262,2,55,5,51,5,30.19032803647884,-4.511649859395428,0.613407053921902,0,561.7094116210938
48262,2,55,5,52,1,46.61160279222713,-3.829204728302032,0.613407053921902,0,561.7094116210938
48262,2,55,5,53,2,43.96308899449065,-3.8797556417319936,0.6857142857142857,0,561.7094116210938
48262,2,55,5,54,4,40.76655849601501,-3.788906114697879,0.5052677403411177,0,561.7094116210938
48262,2,55,5,55,1,47.472034886509725,-3.9577443318595282,0.5638463841038082,0,561.7094116210938
48262,2,55,5,56,,,,,0,561.7094116210938
48262,2,55,5,57,,,,,0,561.7094116210938
48262,2,55,5,58,,,,,0,561.7094116210938
48262,2,55,5,59,,,,,0,561.7094116210938
48262,2,55,5,60,2,40.404895651630454,-3.9631255352602004,0.765685424949238,0,561.7094116210938
48262,2,55,5,61,2,44.19724533212038,-4.040254256984635,0.7685569981889047,0,561.7094116210938
48262,2,55,5,62,1,46.98654197296903,-4.086652318596704,0.613407053921902,0,561.7094116210938
48262,2,55,5,63,4,36.871890930568235,-3.966589636871793,0.848528137423857,0,561.7094116210938
48262,2,55,5,64,4,40.686327471574664,-4.050075676976006,0.848528137423857,0,561.7094116210938
48262,2,55,5,65,5,33.33942244509186,-3.970787873826768,0.6466890965784271,0,561.7094116210938
48262,2,55,5,66,5,37.18007519224223,-4.061750817210874,0.8513997106635237,0,561.7094116210938
48262,2,55,5,67,4,41.269830307735425,-4.135199052444704,0.682842712474619,0,561.7094116210938
48262,2,55,5,68,5,35.17057961390364,-4.141017624105974,0.613407053921902,0,561.7094116210938
48262,2,56,8,1,1,8.727211892816648,-0.48595398791110056,0.613407053921902,0,561.8922729492188
48262,2,56,8,2,2,5.258868758588425,-0.5552968574778299,0.7685569981889047,0,561.8922729492188
48262,2,56,8,3,4,6.600765306243966,0.28688453493946287,0.5638463841038082,0,561.8922729492188
48262,2,56,8,4,1,7.857563147185056,-1.23268621047999,0.682842712474619,0,561.8922729492188
48262,2,56,8,5,,,,,0,561.8922729492188
48262,2,56,8,6,2,4.3358450041796655,-1.2861889767124726,0.848528137423857,0,561.8922729492188
48262,2,56,8,7,5,7.593568897576099,1.1654590855626836,0.613407053921902,0,561.8922729492188
48262,2,56,8,8,5,4.095388528161332,1.1452232535123181,0.7685569981889047,1,561.8922729492188
48262,2,56,8,9,,,,,0,561.8922729492188
48262,2,56,8,10,2,5.911294543539695,-1.9220355299882728,0.8513997106635237,0,561.8922729492188
48262,2,56,8,11,1,9.410277454721648,-1.933347980911242,0.613407053921902,0,561.8922729492188
48262,2,56,8,12,4,2.8135490891057593,-4.124453490952865,0.765685424949238,0,561.8922729492188
48262,2,56,8,13,4,4.123306497066548,-2.550110731151157,0.765685424949238,0,561.8922729492188
48262,2,56,8,14,5,6.322524160893091,-4.227053612410843,0.6466890965784271,0,561.8922729492188
48262,2,56,8,15,,,,,0,561.8922729492188
48262,2,56,8,16,4,7.62532017353787,-2.6367566624726297,0.6466890965784271,0,561.8922729492188
48262,2,56,8,17,,,,,0,561.8922729492188
48262,2,56,8,18,1,38.33097977310058,-3.4995458929235186,0.613407053921902,0,561.8922729492188
48262,2,56,8,19,2,34.83206191381597,-3.4971641610549398,0.7685569981889047,0,561.8922729492188
48262,2,56,8,20,4,35.05976239474486,-3.6402166738679114,0.49033749051054326,0,561.8922729492188
48262,2,56,8,21,1,35.31795768670454,-3.3551645602420193,0.682842712474619,0,561.8922729492188
48262,2,56,8,22,,,,,0,561.8922729492188
48262,2,56,8,23,2,32.49945051658012,-3.4181773542367937,0.848528137423857,0,561.8922729492188
48262,2,56,8,24,,,,,0,561.8922729492188
48262,2,56,8,25,,,,,0,561.8922729492188
48262,2,56,8,26,,,,,0,561.8922729492188
48262,2,56,8,27,2,30.39993471360376,-3.3276452069038287,0.8513997106635237,0,561.8922729492188
48262,2,56,8,28,1,31.2692492584285,-3.2176268596911104,0.613407053921902,0,561.8922729492188
48262,2,56,8,29,4,27.36652300383107,-3.5814367642039566,0.6242640687119285,0,561.8922729492188
48262,2,56,8,30,4,27.532020981234893,-3.399129192285568,0.765685424949238,0,561.8922729492188
48262,2,56,8,31,5,25.155173027411333,-3.686624992487672,0.5093338188813542,0,561.8922729492188
48262,2,56,8,32,,,,,0,561.8922729492188
48262,2,56,8,33,4,25.51379873760255,-3.289546614389659,0.6466890965784271,0,561.8922729492188
48262,2,56,8,34,,,,,0,561.8922729492188
48262,2,56,8,35,1,30.358699568170902,0.8991841942178491,0.613407053921902,0,561.8922729492188
48262,2,56,8,36,2,29.548978200073133,1.012932403836497,0.8513997106635237,0,561.8922729492188
48262,2,56,8,37,4,24.641990801482347,0.9773565383600127,0.682842712474619,0,561.8922729492188
48262,2,56,8,38,1,34.482698773101475,1.0383529675957848,0.682842712474619,0,561.8922729492188
48262,2,56,8,39,4,26.726128862007112,1.0887005486223622,0.848528137423857,0,561.8922729492188
48262,2,56,8,40,2,31.704894984160823,1.1045139908338488,0.848528137423857,0,561.8922729492188
48262,2,56,8,41,5,20.592225081889094,1.1804067981832385,0.613407053921902,0,561.8922729492188
48262,2,56,8,42,5,24.092111057954675,1.1816751929939924,0.8513997106635237,0,561.8922729492188
48262,2,56,8,43,2,29.091995758917584,1.1829577780640663,0.848528137423857,0,561.8922729492188
48262,2,56,8,44,2,34.091914279561,1.1838641565517933,0.8513997106635237,0,561.8922729492188
48262,2,56,8,45,1,37.591870140371775,1.1843551629723341,0.613407053921902,0,561.8922729492188
48262,2,56,8,46,4,26.69247213199053,-5.007013843371751,0.848528137423857,0,561.8922729492188
48262,2,56,8,47,4,31.676528700682272,-5.0207348075427225,0.848528137423857,0,561.8922729492188
48262,2,56,8,48,5,24.568921828141004,-4.896575168841522,0.682842712474619,0,561.8922729492188
48262,2,56,8,49,5,29.48807083899115,-4.929847534415321,0.8513997106635237,0,561.8922729492188
48262,2,56,8,50,4,34.43052023733328,-4.953587870049475,0.682842712474619,0,561.8922729492188
48262,2,56,8,51,5,30.257855095880426,-4.8154818043315535,0.613407053921902,0,561.8922729492188
48262,2,56,8,52,1,48.11185324235792,-4.172593364901782,0.613407053921902,0,561.8922729492188
48262,2,56,8,53,2,45.373549003976414,-4.219252428984019,0.7685569981889047,0,561.8922729492188
48262,2,56,8,54,4,42.34199507826943,-4.128507254739665,0.5052677403411177,0,561.8922729492188
48262,2,56,8,55,1,48.730620263077974,-4.298074257092673,0.682842712474619,0,561.8922729492188
48262,2,56,8,56,,,,,0,561.8922729492188
48262,2,56,8,57,2,45.1952995115204,-4.297247009543543,0.848528137423857,0,561.8922729492188
48262,2,56,8,58,,,,,0,561.8922729492188
48262,2,56,8,59,,,,,0,561.8922729492188
48262,2,56,8,60,2,41.660014938160636,-4.296279360157598,0.848528137423857,0,561.8922729492188
48262,2,56,8,61,2,45.29316997799805,-4.375380284425413,0.8513997106635237,0,561.8922729492188
48262,2,56,8,62,1,47.98292746447911,-4.423422869555741,0.613407053921902,0,561.8922729492188
48262,2,56,8,63,4,38.12477660733894,-4.295132252935527,0.848528137423857,0,561.8922729492188
48262,2,56,8,64,4,41.766170441728974,-4.381024945540039,0.848528137423857,0,561.8922729492188
48262,2,56,8,65,5,34.5895986977477,-4.29375066683656,0.6466890965784271,0,561.8922729492188
48262,2,56,8,66,5,38.24074711716922,-4.387710618848268,0.8513997106635237,0,561.8922729492188
48262,2,56,8,67,4,42.16952859693054,-4.464744177978079,0.682842712474619,0,561.8922729492188
48262,2,56,8,68,5,36.06748212561211,-4.461600732445893,0.613407053921902,0,561.8922729492188
48262,2,57,7,1,1,8.143937947497019,-1.1191468211399724,0.613407053921902,0,561.9923095703125
48262,2,57,7,2,2,4.798686683566902,-1.283971236190864,0.7685569981889047,0,561.9923095703125
48262,2,57,7,3,4,5.450384425026604,-0.2720035406305614,0.5276927682076162,0,561.9923095703125
48262,2,57,7,4,1,8.145434143955253,-1.8872468216844043,0.682842712474619,0,561.9923095703125
48262,2,57,7,5,,,,,0,561.9923095703125
48262,2,57,7,6,2,4.744659591187639,-2.0429231742841307,0.848528137423857,0,561.9923095703125
48262,2,57,7,7,5,6.691808120230819,-5.520128845792128,0.4815389220537701,1,561.9923095703125
48262,2,57,7,8,,,,,0,561.9923095703125
48262,2,57,7,9,,,,,0,561.9923095703125
48262,2,57,7,10,2,6.855377114751266,-2.5455227021050733,0.8513997106635237,0,561.9923095703125
48262,2,57,7,11,1,10.34749669436933,-2.5176512337006036,0.613407053921902,0,561.9923095703125
48262,2,57,7,12,4,3.136748176332057,-4.248416109022773,0.6366888663207728,0,561.9923095703125
48262,2,57,7,13,4,5.3065895477408285,-3.078761706450048,0.765685424949238,0,561.9923095703125
48262,2,57,7,14,5,6.403349620664118,-4.551360429196128,0.5731802029851623,0,561.9923095703125
48262,2,57,7,15,,,,,0,561.9923095703125
48262,2,57,7,16,4,8.811599932895204,-3.146567764519463,0.6466890965784271,0,561.9923095703125
48262,2,57,7,17,,,,,0,561.9923095703125
48262,2,57,7,18,1,39.1077466292415,-3.9869723321603976,0.613407053921902,0,561.9923095703125
48262,2,57,7,19,2,35.611966778354,-3.982368144964754,0.7685569981889047,0,561.9923095703125
48262,2,57,7,20,4,35.70562244683769,-4.122676591596507,0.49033749051054326,0,561.9923095703125
48262,2,57,7,21,1,36.215091900049885,-3.844046318352621,0.682842712474619,0,561.9923095703125
48262,2,57,7,22,,,,,0,561.9923095703125
48262,2,57,7,23,2,33.347390911132045,-3.903560709815163,0.848528137423857,0,561.9923095703125
48262,2,57,7,24,,,,,0,561.9923095703125
48262,2,57,7,25,,,,,0,561.9923095703125
48262,2,57,7,26,,,,,0,561.9923095703125
48262,2,57,7,27,2,31.31908018025299,-3.8139239286696043,0.8513997106635237,0,561.9923095703125
48262,2,57,7,28,1,32.263900504924145,-3.7078573672500914,0.613407053921902,0,561.9923095703125
48262,2,57,7,29,4,28.072756884236348,-4.057631273059742,0.6242640687119285,0,561.9923095703125
48262,2,57,7,30,4,28.397189695248173,-3.8806854435055547,0.765685424949238,0,561.9923095703125
48262,2,57,7,31,5,25.76034313304527,-4.15712531854709,0.5093338188813542,0,561.9923095703125
48262,2,57,7,32,,,,,0,561.9923095703125
48262,2,57,7,33,4,26.461985665198526,-3.7726938696328127,0.6466890965784271,0,561.9923095703125
48262,2,57,7,34,,,,,0,561.9923095703125
48262,2,57,7,35,1,29.264304267381167,0.40395898778154615,0.613407053921902,0,561.9923095703125
48262,2,57,7,36,2,28.51496401625336,0.5223796448482196,0.8513997106635237,0,561.9923095703125
48262,2,57,7,37,4,23.588638713471653,0.4894046106312233,0.682842712474619,0,561.9923095703125
48262,2,57,7,38,1,33.46315091771476,0.5456220836394228,0.682842712474619,0,561.9923095703125
