subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,3.0,86,41,1,35.270177972347476,-2.8083899382042694,0.613407053921902,0,135.76040649414065
49277.0,3.0,86,42,1,38.05049294221781,-2.7503483964060456,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,43,4,42.20853955822446,-2.681045392900105,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,44,4,46.53258654030131,-2.6243901888968484,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,45,5,49.635029657242406,-2.59067700262134,0.613407053921902,0,135.76040649414065
49277.0,3.0,86,46,2,38.774798544408185,-2.660225167281122,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,47,2,43.15328261733829,-2.601195026769977,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,48,1,35.36112544420327,-2.635372499783963,0.682842712474619,0,135.76040649414065
49277.0,3.0,86,49,1,39.80113052631936,-2.5740760381606913,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,50,2,44.36046426341301,-2.525225860110337,0.682842712474619,0,135.76040649414065
49277.0,3.0,86,51,1,38.41455995905133,-2.4918664197642033,0.613407053921902,0,135.76040649414065
49277.0,3.0,86,52,5,31.298856456334928,-3.5080661452006474,0.613407053921902,0,135.76040649414065
49277.0,3.0,86,53,4,27.86874308519667,-3.4845018563561716,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,54,2,29.33236505365922,-3.3170876231461284,0.682842712474619,0,135.76040649414065
49277.0,3.0,86,55,5,27.25703657142987,-3.664797687036494,0.682842712474619,0,135.76040649414065
49277.0,3.0,86,56,2,26.121099329131784,-3.370529720214179,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,57,4,24.971804733938182,-3.5613485377894865,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,58,1,26.48228423155267,-3.1231429838614186,0.613407053921902,0,135.76040649414065
49277.0,3.0,86,59,1,24.75796476239598,-3.242162575176117,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,60,4,23.00513031225012,-3.4386906430160513,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,61,4,22.260171207589075,-3.6576110972293288,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,62,5,22.39778255199553,-3.814398173733349,0.613407053921902,0,135.76040649414065
49277.0,3.0,86,63,2,21.444836434379283,-3.295730990629261,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,64,2,20.028984277912084,-3.527632130959735,0.848528137423857,0,135.76040649414065
49277.0,3.0,86,65,1,20.38445482986859,-3.1342400791898912,0.682842712474619,0,135.76040649414065
49277.0,3.0,86,66,1,18.215520860478335,-3.368569073172611,0.8513997106635237,0,135.76040649414065
49277.0,3.0,86,67,2,17.265120958918583,-3.6462652365073174,0.682842712474619,0,135.76040649414065
49277.0,3.0,86,68,1,14.94502010346456,-3.2930015279923452,0.613407053921902,0,135.76040649414065
49277.0,3.0,87,1,5,36.79495704496864,-0.6855731516081426,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,2,4,35.877443089199666,-0.7785681449789978,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,3,2,31.015211263067926,-0.7436230650404871,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,4,5,40.77301209801388,-0.8051478850818081,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,5,2,32.94981070068884,-0.8362264982939205,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,6,4,37.89376753685564,-0.8573535385307074,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,7,1,26.669567164756902,-0.8927675392278573,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,8,1,30.15276318687389,-0.9048474649999296,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,9,4,35.134551665415096,-0.9179468116427492,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,10,4,40.12087129731542,-0.9277914777363893,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,11,5,43.61315889389309,-0.9333429876359614,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,12,2,32.525925403010305,-0.9885554242177047,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,13,2,37.525770028717815,-0.9896836774696286,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,14,1,30.107057742573573,-1.0709796183550786,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,15,1,35.09533471617965,-1.0604525289104312,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,16,2,40.08653279801971,-1.0525462043727185,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,17,1,35.48949953885456,-1.1590345255045889,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,18,5,12.344363344657964,0.1545522547343463,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,19,4,9.257719214936717,4.8207826887858296e-05,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,20,2,12.686723690087756,-0.33732491666348363,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,21,5,7.775459609346776,0.5705887966860517,0.6466890965784271,0,136.16090393066406
49277.0,3.0,87,22,2,9.189780224853157,-0.3855761999471323,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,23,4,5.848458570860938,0.12740033810380336,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,24,1,13.806595204749561,-0.7946228112685272,0.6034068236642477,0,136.16090393066406
49277.0,3.0,87,25,1,10.401863107135943,-0.726931835685116,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,26,4,5.740310372581819,-0.4923784499213363,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,29,2,7.529798051213862,-0.9604377096636684,0.765685424949238,0,136.16090393066406
49277.0,3.0,87,30,2,2.5397373419388636,-0.8883651917311629,0.682842712474619,1,136.16090393066406
49277.0,3.0,87,35,5,50.02978479050384,-1.7923126273324677,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,36,4,47.59366877544172,-1.7408066748672504,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,37,2,44.04440616673621,-1.817745559052133,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,38,5,51.384870345584034,-1.6748760032323236,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,39,2,44.061441328989254,-1.7374684253042978,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,40,4,47.871267007611024,-1.6669484536610262,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,41,1,38.00974350638598,-1.7954407424852608,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,42,1,40.52979048144055,-1.7335483543163226,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,43,4,44.36114864828789,-1.6577656985379225,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,44,4,48.406188677911004,-1.5943321787717362,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,45,5,51.33792377346144,-1.5559794283136097,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,46,2,40.85541351983848,-1.6470059879248402,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,47,2,44.93787274452392,-1.5796206320817556,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,48,1,37.35529572039963,-1.634228230675964,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,49,1,41.48090779243545,-1.5624527532430554,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,50,2,45.78114572846073,-1.5039041141412555,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,51,1,39.715785937166835,-1.4879738319997444,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,52,5,36.076222205602086,-2.428083508970561,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,53,4,32.613980897006485,-2.413135800693052,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,54,2,33.74787908708233,-2.2662193491642935,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,55,5,32.22458932281804,-2.567051229353014,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,56,2,30.662234872198006,-2.3198789720517636,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,57,4,29.8316116633314,-2.483084513921906,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,58,1,30.398961492353404,-2.1067473677119106,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,59,1,29.011610516573658,-2.215002185406973,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,60,4,27.68439906950017,-2.3853064923688576,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,61,4,27.224591069717036,-2.5669101188039676,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,62,5,27.44549223215169,-2.694783768187354,0.613407053921902,0,136.16090393066406
49277.0,3.0,87,63,2,25.844280784089808,-2.272382904063438,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,64,2,24.853153850585006,-2.466056941146806,0.848528137423857,0,136.16090393066406
49277.0,3.0,87,65,1,24.38088896357976,-2.144079245129948,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,66,1,22.78552509222423,-2.345467714207779,0.8513997106635237,0,136.16090393066406
49277.0,3.0,87,67,2,22.224593602636574,-2.5667055153097453,0.682842712474619,0,136.16090393066406
49277.0,3.0,87,68,1,19.387059989867122,-2.305645344269575,0.613407053921902,0,136.16090393066406
49277.0,3.0,88,1,5,36.79495704496864,-0.6855731516081426,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,2,4,35.877443089199666,-0.7785681449789978,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,3,2,31.015211263067926,-0.7436230650404871,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,4,5,40.77301209801388,-0.8051478850818081,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,5,2,32.94981070068884,-0.8362264982939205,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,6,4,37.89376753685564,-0.8573535385307074,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,7,1,26.669567164756902,-0.8927675392278573,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,8,1,30.15276318687389,-0.9048474649999296,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,9,4,35.134551665415096,-0.9179468116427492,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,10,4,40.12087129731542,-0.9277914777363893,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,11,5,43.61315889389309,-0.9333429876359614,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,12,2,32.525925403010305,-0.9885554242177047,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,13,2,37.525770028717815,-0.9896836774696286,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,14,1,30.107057742573573,-1.0709796183550786,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,15,1,35.09533471617965,-1.0604525289104312,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,16,2,40.08653279801971,-1.0525462043727185,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,17,1,35.48949953885456,-1.1590345255045889,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,18,5,12.344363344657964,0.1545522547343463,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,19,4,9.257719214936717,4.8207826887858296e-05,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,20,2,12.686723690087756,-0.33732491666348363,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,21,5,7.775459609346776,0.5705887966860517,0.6466890965784271,0,136.21090698242188
49277.0,3.0,88,22,2,9.189780224853157,-0.3855761999471323,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,23,4,5.848458570860938,0.12740033810380336,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,24,1,13.806595204749561,-0.7946228112685272,0.6034068236642477,0,136.21090698242188
49277.0,3.0,88,25,1,10.401863107135943,-0.726931835685116,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,26,4,5.740310372581819,-0.4923784499213363,0.848528137423857,1,136.21090698242188
49277.0,3.0,88,29,2,7.529798051213862,-0.9604377096636684,0.765685424949238,0,136.21090698242188
49277.0,3.0,88,35,5,50.02978479050384,-1.7923126273324677,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,36,4,47.59366877544172,-1.7408066748672504,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,37,2,44.04440616673621,-1.817745559052133,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,38,5,51.384870345584034,-1.6748760032323236,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,39,2,44.061441328989254,-1.7374684253042978,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,40,4,47.871267007611024,-1.6669484536610262,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,41,1,38.00974350638598,-1.7954407424852608,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,42,1,40.52979048144055,-1.7335483543163226,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,43,4,44.36114864828789,-1.6577656985379225,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,44,4,48.406188677911004,-1.5943321787717362,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,45,5,51.33792377346144,-1.5559794283136097,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,46,2,40.85541351983848,-1.6470059879248402,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,47,2,44.93787274452392,-1.5796206320817556,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,48,1,37.35529572039963,-1.634228230675964,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,49,1,41.48090779243545,-1.5624527532430554,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,50,2,45.78114572846073,-1.5039041141412555,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,51,1,39.715785937166835,-1.4879738319997444,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,52,5,36.076222205602086,-2.428083508970561,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,53,4,32.613980897006485,-2.413135800693052,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,54,2,33.74787908708233,-2.2662193491642935,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,55,5,32.22458932281804,-2.567051229353014,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,56,2,30.662234872198006,-2.3198789720517636,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,57,4,29.8316116633314,-2.483084513921906,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,58,1,30.398961492353404,-2.1067473677119106,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,59,1,29.011610516573658,-2.215002185406973,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,60,4,27.68439906950017,-2.3853064923688576,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,61,4,27.224591069717036,-2.5669101188039676,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,62,5,27.44549223215169,-2.694783768187354,0.613407053921902,0,136.21090698242188
49277.0,3.0,88,63,2,25.844280784089808,-2.272382904063438,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,64,2,24.853153850585006,-2.466056941146806,0.848528137423857,0,136.21090698242188
49277.0,3.0,88,65,1,24.38088896357976,-2.144079245129948,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,66,1,22.78552509222423,-2.345467714207779,0.8513997106635237,0,136.21090698242188
49277.0,3.0,88,67,2,22.224593602636574,-2.5667055153097453,0.682842712474619,0,136.21090698242188
49277.0,3.0,88,68,1,19.387059989867122,-2.305645344269575,0.613407053921902,0,136.21090698242188
49277.0,3.0,89,1,5,34.69671217186476,-0.5065049280893109,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,2,4,33.90058491661187,-0.6059224202826317,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,3,2,28.99464006976259,-0.575133536273208,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,4,5,38.83053132010612,-0.6289107793046569,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,5,2,31.05979244567335,-0.6707963431158417,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,6,4,36.03153079847757,-0.6866652896934343,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,7,1,24.8782917904118,-0.7431107244896817,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,8,1,28.37554855589936,-0.7483252338783286,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,9,4,33.372627417713645,-0.7538784661019421,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,10,4,38.3704673632582,-0.7579851568578959,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,11,5,41.86926222318938,-0.7602764691848015,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,12,2,30.89001958305348,-0.8323003276866766,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,13,2,35.88528688410833,-0.8257677419978283,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,14,1,28.629606335423517,-0.9237479477649084,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,15,1,33.58890983397128,-0.9032176614401977,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,16,2,38.55872623347383,-0.8879745363643522,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,17,1,34.17751725895017,-1.0050903328390872,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,18,5,10.124169400856928,0.4475162594507771,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,19,4,6.920016489028898,0.279060460489591,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,20,2,10.317321993703692,-0.158592505219726,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,21,5,6.271054400585419,1.050645825840699,0.6466890965784271,0,136.4438934326172
49277.0,3.0,89,22,2,6.848954825493955,-0.24020788932247417,0.848528137423857,1,136.4438934326172
49277.0,3.0,89,23,4,3.6534473156632283,0.5488856847373138,0.765685424949238,0,136.4438934326172
49277.0,3.0,89,24,1,11.902608522261541,-0.6969212154028479,0.6034068236642477,0,136.4438934326172
49277.0,3.0,89,25,1,8.421979351368776,-0.6601914934911856,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,29,2,6.032477540345844,-1.0278440997937273,0.6366888663207728,0,136.4438934326172
49277.0,3.0,89,35,5,50.149758767361554,-1.6285287183977375,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,36,4,47.593176845776675,-1.5795956495777395,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,37,2,44.23290604696964,-1.6603134018484125,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,38,5,51.22178235074121,-1.5099105872132819,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,39,2,44.05779077847808,-1.5803017203515246,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,40,4,47.69328499058833,-1.505399819410137,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,41,1,38.155275137883514,-1.646708024499215,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,42,1,40.52243050813861,-1.5811309932218935,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,43,4,44.16591309143572,-1.5001684130873418,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,44,4,48.05401527566227,-1.431916817642929,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,45,5,50.89136211139287,-1.3904747823500694,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,46,2,40.639959709712166,-1.4940290521294228,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,47,2,44.555211032160514,-1.420931612302297,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,48,1,37.115829119309765,-1.4867235116764568,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,49,1,41.0626993283093,-1.4080759755025176,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,50,2,45.21842302690866,-1.3435428726935728,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,51,1,39.12489557782805,-1.3353440733500523,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,52,5,37.59834138555286,-2.266815495713115,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,53,4,34.11374287282755,-2.257657413400241,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,54,2,34.9615211011581,-2.114851902967372,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,55,5,33.98804124806345,-2.4045824004563756,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,56,2,31.98884811482742,-2.1720914320154776,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,57,4,31.459909389573387,-2.328980855286071,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,58,1,31.28206687661373,-1.9674745297591314,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,59,1,30.130140302255526,-2.075179042252339,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,60,4,29.14214902371259,-2.2407775795284977,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,61,4,28.994902048583345,-2.412923354574801,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,62,5,29.401734495903664,-2.53205404604261,0.613407053921902,0,136.4438934326172
49277.0,3.0,89,63,2,27.088813201031485,-2.138295150878271,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,64,2,26.462110568264347,-2.3238393610715677,0.848528137423857,0,136.4438934326172
49277.0,3.0,89,65,1,25.36420216684299,-2.0204818196931114,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,66,1,24.182271329367566,-2.2169642087991814,0.8513997106635237,0,136.4438934326172
49277.0,3.0,89,67,2,24.004619174938444,-2.4247334146959387,0.682842712474619,0,136.4438934326172
49277.0,3.0,89,68,1,20.721834486742924,-2.1935213257982644,0.613407053921902,0,136.4438934326172
49277.0,3.0,90,1,5,31.19182296277343,-0.5700020991577677,0.613407053921902,0,136.777099609375
49277.0,3.0,90,2,4,30.635152522248596,-0.6818429024534503,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,3,2,25.667141881033373,-0.6617049378429652,0.682842712474619,0,136.777099609375
49277.0,3.0,90,4,5,35.61211827147848,-0.6963567036777528,0.682842712474619,0,136.777099609375
49277.0,3.0,90,5,2,27.978985353835615,-0.7615650554127417,0.848528137423857,0,136.777099609375
49277.0,3.0,90,6,4,32.97778068867711,-0.7651781602017032,0.848528137423857,0,136.777099609375
49277.0,3.0,90,7,1,22.047389741069697,-0.8686442463140741,0.613407053921902,0,136.777099609375
49277.0,3.0,90,8,1,25.536927630372084,-0.8572476982900357,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,9,4,30.526137497547868,-0.8454889467126893,0.848528137423857,0,136.777099609375
49277.0,3.0,90,10,4,35.518382117426675,-0.8370347596901779,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,11,5,39.01413521589029,-0.8324043849447993,0.613407053921902,0,136.777099609375
49277.0,3.0,90,12,2,28.30470140962295,-0.9390950529643525,0.848528137423857,0,136.777099609375
49277.0,3.0,90,13,2,33.254571409179945,-0.9160746892707675,0.848528137423857,0,136.777099609375
49277.0,3.0,90,14,1,26.371711610296074,-1.0475012916452777,0.682842712474619,0,136.777099609375
49277.0,3.0,90,15,1,31.227833273811388,-1.0060018922285607,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,16,2,36.12323308754767,-0.9757093812048582,0.682842712474619,0,136.777099609375
49277.0,3.0,90,17,1,32.175461477613595,-1.112344558811134,0.613407053921902,0,136.777099609375
49277.0,3.0,90,18,5,6.683369914869172,0.714860771049835,0.613407053921902,0,136.777099609375
49277.0,3.0,90,19,4,3.201590813863154,0.6377358144474038,0.7685569981889047,0,136.777099609375
49277.0,3.0,90,20,2,6.321438242975237,-0.26069695142067795,0.5638463841038082,1,136.777099609375
49277.0,3.0,90,21,5,5.52628139159381,1.7459911360202711,0.6466890965784271,0,136.777099609375
49277.0,3.0,90,23,4,2.1357048270129257,2.03869547938448,0.7195315787953919,0,136.777099609375
49277.0,3.0,90,24,1,9.15643818969742,-0.986974360212343,0.6034068236642477,0,136.777099609375
49277.0,3.0,90,25,1,5.770015764061093,-1.1087217319287976,0.7685569981889047,0,136.777099609375
49277.0,3.0,90,29,2,5.253963578692462,-1.7551723333490776,0.5781102225580823,0,136.777099609375
49277.0,3.0,90,35,5,50.549533371179386,-1.7091937284559968,0.613407053921902,0,136.777099609375
49277.0,3.0,90,36,4,47.80347867805798,-1.665044841661814,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,37,2,44.782386894885434,-1.7511800014301295,0.682842712474619,0,136.777099609375
49277.0,3.0,90,38,5,51.13592642598627,-1.5896335947102092,0.682842712474619,0,136.777099609375
49277.0,3.0,90,39,2,44.284885961629094,-1.672558251534494,0.848528137423857,0,136.777099609375
49277.0,3.0,90,40,4,47.60106639934478,-1.591032671304117,0.848528137423857,0,136.777099609375
49277.0,3.0,90,41,1,38.67922436064621,-1.7520812965390498,0.613407053921902,0,136.777099609375
49277.0,3.0,90,42,1,40.76922461300243,-1.681368043694993,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,43,4,44.066314496061274,-1.5926562036253058,0.848528137423857,0,136.777099609375
49277.0,3.0,90,44,4,47.66078546337772,-1.5167985061204092,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,45,5,50.31995378962855,-1.4703251606911802,0.613407053921902,0,136.777099609375
49277.0,3.0,90,46,2,40.5316990043192,-1.5945629059002349,0.848528137423857,0,136.777099609375
49277.0,3.0,90,47,2,44.13081714513189,-1.5124746046447237,0.848528137423857,0,136.777099609375
49277.0,3.0,90,48,1,36.99725902127994,-1.5968339217979928,0.682842712474619,0,136.777099609375
49277.0,3.0,90,49,1,40.60181735843873,-1.5073989504818164,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,50,2,44.47716234797757,-1.4330352345563122,0.682842712474619,0,136.777099609375
49277.0,3.0,90,51,1,38.378702720227295,-1.4389038992318568,0.613407053921902,0,136.777099609375
49277.0,3.0,90,52,5,40.336000517180146,-2.3445158566635045,0.613407053921902,0,136.777099609375
49277.0,3.0,90,53,4,36.83626185434024,-2.3434062799692397,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,54,2,37.23735470091638,-2.208736799431801,0.682842712474619,0,136.777099609375
49277.0,3.0,90,55,5,37.110642539319976,-2.4785383963110297,0.682842712474619,0,136.777099609375
49277.0,3.0,90,56,2,34.46156026695264,-2.269873710445893,0.848528137423857,0,136.777099609375
49277.0,3.0,90,57,4,34.39314958407375,-2.4152214433801533,0.848528137423857,0,136.777099609375
49277.0,3.0,90,58,1,33.07318193141282,-2.0815044491775665,0.613407053921902,0,136.777099609375
49277.0,3.0,90,59,1,32.299970350823784,-2.185991252753201,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,60,4,31.836734866247806,-2.3413980021012404,0.848528137423857,0,136.777099609375
49277.0,3.0,90,61,4,32.15380676099522,-2.4975169761597593,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,62,5,32.83016921703551,-2.603260350234251,0.613407053921902,0,136.777099609375
49277.0,3.0,90,63,2,29.483328095298965,-2.255252527810488,0.848528137423857,0,136.777099609375
49277.0,3.0,90,64,2,29.403337189079547,-2.425253321564858,0.848528137423857,0,136.777099609375
49277.0,3.0,90,65,1,27.38531694551538,-2.1550605895666664,0.682842712474619,0,136.777099609375
49277.0,3.0,90,66,1,26.837384121519648,-2.338641493007661,0.8513997106635237,0,136.777099609375
49277.0,3.0,90,67,2,27.21276885518374,-2.5233998128780124,0.682842712474619,0,136.777099609375
49277.0,3.0,90,68,1,23.33800411700967,-2.3360092727349766,0.613407053921902,0,136.777099609375
49277.0,3.0,91,1,5,28.035623476856898,-0.6439833873228642,0.613407053921902,0,137.06039428710938
49277.0,3.0,91,2,4,27.759431393686487,-0.7691344927165386,0.8513997106635237,0,137.06039428710938
49277.0,3.0,91,3,2,22.760237902361126,-0.7655618173382731,0.682842712474619,1,137.06039428710938
49277.0,3.0,91,4,5,32.75887106158419,-0.7716167165979121,0.682842712474619,0,137.06039428710938
