subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,5,212,47,68,2,14.563299032308374,-4.008821882161538,0.6034068236642477,0,278.3558959960937
49040,5,213,44,1,2,28.927372108613593,-2.7378891853942355,0.613407053921902,0,278.3678894042969
49040,5,213,44,2,2,23.26171731379672,-2.8254040522327566,0.682842712474619,0,278.3678894042969
49040,5,213,44,3,2,28.192466855426368,-2.8577883058689166,0.8513997106635237,0,278.3678894042969
49040,5,213,44,4,2,33.14397203718406,-2.8805148073112625,0.682842712474619,0,278.3678894042969
49040,5,213,44,5,2,25.430833452594392,-2.940257437667253,0.848528137423857,0,278.3678894042969
49040,5,213,44,6,2,30.420962921987172,-2.951547370010847,0.848528137423857,0,278.3678894042969
49040,5,213,44,7,2,19.385407044675304,-3.0478634669222977,0.613407053921902,0,278.3678894042969
49040,5,213,44,8,2,22.883168329426628,-3.0419207630529064,0.8513997106635237,0,278.3678894042969
49040,5,213,44,9,2,27.88094488714825,-3.036018025802965,0.848528137423857,0,278.3678894042969
49040,5,213,44,10,2,32.879397543256815,-3.0319098931806296,0.8513997106635237,0,278.3678894042969
49040,5,213,44,11,2,36.37856744448095,-3.029705934133235,0.613407053921902,0,278.3678894042969
49040,5,213,44,12,2,25.57849077837623,-3.136530235004123,0.848528137423857,0,278.3678894042969
49040,5,213,44,13,2,30.54450663387448,-3.1157091773277252,0.848528137423857,0,278.3678894042969
49040,5,213,44,14,2,23.583284190264038,-3.255439156287618,0.682842712474619,0,278.3678894042969
49040,5,213,44,15,2,28.45837290159228,-3.212564817422075,0.8513997106635237,0,278.3678894042969
49040,5,213,44,16,2,33.37044625433418,-3.1822696694267725,0.682842712474619,0,278.3678894042969
49040,5,213,44,17,2,29.366670197524957,-3.3295533607331427,0.613407053921902,0,278.3678894042969
49040,5,213,44,18,2,47.47387192474344,-3.814990520724372,0.613407053921902,0,278.3678894042969
49040,5,213,44,19,2,45.01384437306844,-3.761127938389249,0.8513997106635237,0,278.3678894042969
49040,5,213,44,20,2,41.5034756404268,-3.8435267902836756,0.682842712474619,0,278.3678894042969
49040,5,213,44,21,2,48.784770986960154,-3.691049352532736,0.682842712474619,0,278.3678894042969
49040,5,213,44,22,2,41.48043379156275,-3.758292691309949,0.848528137423857,0,278.3678894042969
49040,5,213,44,23,2,45.26957126529415,-3.6829921110519885,0.848528137423857,0,278.3678894042969
49040,5,213,44,24,2,35.456469132225926,-3.8219714380097067,0.613407053921902,0,278.3678894042969
49040,5,213,44,25,2,37.947418750550305,-3.754929473346768,0.8513997106635237,0,278.3678894042969
49040,5,213,44,26,2,41.75780507685888,-3.67357896705257,0.848528137423857,0,278.3678894042969
49040,5,213,44,27,2,45.797619805446935,-3.6061961497713013,0.8513997106635237,0,278.3678894042969
49040,5,213,44,28,2,48.731584894700404,-3.5657977865176296,0.613407053921902,0,278.3678894042969
49040,5,213,44,29,2,38.25041813013731,-3.6624383956394775,0.848528137423857,0,278.3678894042969
49040,5,213,44,30,2,42.32968440867072,-3.5905687895198004,0.848528137423857,0,278.3678894042969
49040,5,213,44,31,2,34.7487365155013,-3.6490505683387084,0.682842712474619,0,278.3678894042969
49040,5,213,44,32,2,38.87392936700711,-3.572157807729725,0.8513997106635237,0,278.3678894042969
49040,5,213,44,33,2,43.18437309303426,-3.5103068050604804,0.682842712474619,0,278.3678894042969
49040,5,213,44,34,2,37.12357814310117,-3.4923526911521345,0.613407053921902,0,278.3678894042969
49040,5,213,44,35,2,13.066081343221873,-1.6597227293013013,0.4190965632626408,0,278.3678894042969
49040,5,213,44,36,,,,,0,278.3678894042969
49040,5,213,44,37,,,,,0,278.3678894042969
49040,5,213,44,38,2,9.488789013593104,-1.21188242608619,0.6466890965784271,0,278.3678894042969
49040,5,213,44,39,,,,,0,278.3678894042969
49040,5,213,44,40,2,6.756990058531179,-1.4931034678254678,0.7195315787953919,0,278.3678894042969
49040,5,213,44,41,,,,,0,278.3678894042969
49040,5,213,44,42,2,8.943400212727674,-2.514202026842275,0.5107378441940329,0,278.3678894042969
49040,5,213,44,43,,,,,0,278.3678894042969
49040,5,213,44,44,2,4.750685987346352,-0.9734595041487375,0.7685569981889047,1,278.3678894042969
49040,5,213,44,45,2,7.05149848225482,-0.5137321549921476,0.6034068236642477,0,278.3678894042969
49040,5,213,44,46,2,5.647699537360076,-2.6945477572494143,0.5507551751186637,0,278.3678894042969
49040,5,213,44,47,,,,,0,278.3678894042969
49040,5,213,44,48,,,,,0,278.3678894042969
49040,5,213,44,49,,,,,0,278.3678894042969
49040,5,213,44,50,,,,,0,278.3678894042969
49040,5,213,44,51,,,,,0,278.3678894042969
49040,5,213,44,52,2,30.293532974620817,-4.316964049715006,0.613407053921902,0,278.3678894042969
49040,5,213,44,53,2,28.790337004065172,-4.116329928552713,0.682842712474619,0,278.3678894042969
49040,5,213,44,54,2,26.92908854380928,-4.283188981711728,0.8513997106635237,0,278.3678894042969
49040,5,213,44,55,2,25.912701804192398,-4.468782482018913,0.682842712474619,0,278.3678894042969
49040,5,213,44,56,2,25.461023292496325,-4.160279505470247,0.848528137423857,0,278.3678894042969
49040,5,213,44,57,2,23.86537265775911,-4.352807907430822,0.848528137423857,0,278.3678894042969
49040,5,213,44,58,2,26.432877083414276,-3.9119028888107055,0.6034068236642477,0,278.3678894042969
49040,5,213,44,59,2,24.420311308453066,-4.024668867156205,0.8513997106635237,0,278.3678894042969
49040,5,213,44,60,2,22.19558310552882,-4.217299928160346,0.848528137423857,0,278.3678894042969
49040,5,213,44,61,2,20.95080462385901,-4.442339797971758,0.8513997106635237,0,278.3678894042969
49040,5,213,44,62,2,20.762726889355964,-4.61010697105102,0.613407053921902,0,278.3678894042969
49040,5,213,44,63,2,20.993613473986716,-4.063116377194892,0.848528137423857,0,278.3678894042969
49040,5,213,44,64,2,19.02693122097813,-4.29363498459835,0.848528137423857,0,278.3678894042969
49040,5,213,44,65,,,,,0,278.3678894042969
49040,5,213,44,66,2,17.609997415915558,-4.11644483082707,0.8513997106635237,0,278.3678894042969
49040,5,213,44,67,2,16.012629827146707,-4.399540410417929,0.682842712474619,0,278.3678894042969
49040,5,213,44,68,2,14.563299032308374,-4.008821882161538,0.6034068236642477,0,278.3678894042969
49040,5,214,40,1,2,29.385565097872185,-1.4490925751078774,0.613407053921902,0,278.56890869140625
49040,5,214,40,2,2,23.94871297500656,-1.5536779721721594,0.682842712474619,0,278.56890869140625
49040,5,214,40,3,2,28.93409490868658,-1.5681919039044185,0.8513997106635237,0,278.56890869140625
49040,5,214,40,4,2,33.92377990747076,-1.57843792791199,0.682842712474619,0,278.56890869140625
49040,5,214,40,5,2,26.368627232870203,-1.6562953755684262,0.848528137423857,0,278.56890869140625
49040,5,214,40,6,2,31.36790552733317,-1.653341596672058,0.848528137423857,0,278.56890869140625
49040,5,214,40,7,2,20.582236506009288,-1.7834830797272736,0.613407053921902,0,278.56890869140625
49040,5,214,40,8,2,24.050512595519574,-1.762350346855121,0.8513997106635237,0,278.56890869140625
49040,5,214,40,9,2,29.018410554902562,-1.7409373511490074,0.848528137423857,0,278.56890869140625
49040,5,214,40,10,2,33.99572246854764,-1.7257891552668478,0.8513997106635237,0,278.56890869140625
49040,5,214,40,11,2,37.48343424336222,-1.7175803213890144,0.613407053921902,0,278.56890869140625
49040,5,214,40,12,2,26.929366964228144,-1.8430175280688232,0.848528137423857,0,278.56890869140625
49040,5,214,40,13,2,31.840725496126762,-1.8110065416855137,0.848528137423857,0,278.56890869140625
49040,5,214,40,14,2,25.165719919272004,-1.960793216694205,0.682842712474619,0,278.56890869140625
49040,5,214,40,15,2,29.9491978871034,-1.9077718059791855,0.8513997106635237,0,278.56890869140625
49040,5,214,40,16,2,34.7936121882525,-1.8694307541105304,0.682842712474619,0,278.56890869140625
49040,5,214,40,17,2,31.066458860714672,-2.016566115558912,0.613407053921902,0,278.56890869140625
49040,5,214,40,18,2,49.78149632052156,-2.4604497580549993,0.613407053921902,0,278.56890869140625
49040,5,214,40,19,2,47.27607178950577,-2.4100669929459104,0.8513997106635237,0,278.56890869140625
49040,5,214,40,20,2,43.83361688043628,-2.4897462424317096,0.682842712474619,0,278.56890869140625
49040,5,214,40,21,2,50.97713172464824,-2.3415722648411537,0.682842712474619,0,278.56890869140625
49040,5,214,40,22,2,43.74086550195008,-2.409008587149364,0.848528137423857,0,278.56890869140625
49040,5,214,40,23,2,47.454233845731004,-2.335500221398794,0.848528137423857,0,278.56890869140625
49040,5,214,40,24,2,37.77169534658097,-2.4723141739642585,0.613407053921902,0,278.56890869140625
49040,5,214,40,25,2,40.20571683073031,-2.4077640558752353,0.8513997106635237,0,278.56890869140625
49040,5,214,40,26,2,43.93336614577245,-2.328454642050434,0.848528137423857,0,278.56890869140625
49040,5,214,40,27,2,47.89344063568768,-2.2618964013804943,0.8513997106635237,0,278.56890869140625
49040,5,214,40,28,2,50.77480036831346,-2.2216021625722786,0.613407053921902,0,278.56890869140625
49040,5,214,40,29,2,40.41505922192481,-2.3201818936263683,0.848528137423857,0,278.56890869140625
49040,5,214,40,30,2,44.40740936980364,-2.249112354173334,0.848528137423857,0,278.56890869140625
49040,5,214,40,31,2,36.90004556805957,-2.3103322739038603,0.682842712474619,0,278.56890869140625
49040,5,214,40,32,2,40.92987121834745,-2.2341531533282057,0.8513997106635237,0,278.56890869140625
49040,5,214,40,33,2,45.15412885856776,-2.17191945220717,0.682842712474619,0,278.56890869140625
49040,5,214,40,34,2,39.071523465139016,-2.159970005841732,0.613407053921902,0,278.56890869140625
49040,5,214,40,35,2,11.199114163410952,-0.4192445691260971,0.4190965632626408,0,278.56890869140625
49040,5,214,40,36,,,,,0,278.56890869140625
49040,5,214,40,37,,,,,0,278.56890869140625
49040,5,214,40,38,2,7.102786430906931,0.09364563075013765,0.6105354806822353,0,278.56890869140625
49040,5,214,40,39,,,,,0,278.56890869140625
49040,5,214,40,40,2,4.7130907130981505,-0.3605962477406923,0.5905350201669267,1,278.56890869140625
49040,5,214,40,41,,,,,0,278.56890869140625
49040,5,214,40,42,2,9.089437170823244,-1.4146300959917844,0.5107378441940329,0,278.56890869140625
49040,5,214,40,43,,,,,0,278.56890869140625
49040,5,214,40,44,,,,,0,278.56890869140625
49040,5,214,40,45,2,5.053432646541289,1.09447105145914,0.40634097938554925,0,278.56890869140625
49040,5,214,40,46,2,6.3828302533848476,-1.7143924023067951,0.5185449728701348,0,278.56890869140625
49040,5,214,40,47,,,,,0,278.56890869140625
49040,5,214,40,48,,,,,0,278.56890869140625
49040,5,214,40,49,,,,,0,278.56890869140625
49040,5,214,40,50,,,,,0,278.56890869140625
49040,5,214,40,51,,,,,0,278.56890869140625
49040,5,214,40,52,2,32.71247618010489,-2.9341593134212545,0.613407053921902,0,278.56890869140625
49040,5,214,40,53,2,31.234222910070397,-2.7486411685853076,0.682842712474619,0,278.56890869140625
49040,5,214,40,54,2,29.35874121569812,-2.901850026095033,0.8513997106635237,0,278.56890869140625
49040,5,214,40,55,2,28.254109271833304,-3.0713675457821417,0.682842712474619,0,278.56890869140625
49040,5,214,40,56,2,27.907221857597182,-2.789162675350144,0.848528137423857,0,278.56890869140625
49040,5,214,40,57,2,26.271125533244955,-2.9638788031882983,0.848528137423857,0,278.56890869140625
49040,5,214,40,58,2,28.80953096400413,-2.561653609166939,0.6034068236642477,0,278.56890869140625
49040,5,214,40,59,2,26.845677079335665,-2.6658750568247513,0.8513997106635237,0,278.56890869140625
49040,5,214,40,60,2,24.638372162590883,-2.840540593968809,0.848528137423857,0,278.56890869140625
49040,5,214,40,61,2,23.311121547379454,-3.0420291866554066,0.8513997106635237,0,278.56890869140625
49040,5,214,40,62,2,22.991513462118025,-3.1927229787195888,0.613407053921902,0,278.56890869140625
49040,5,214,40,63,2,23.429185407545692,-2.702150627403148,0.848528137423857,0,278.56890869140625
49040,5,214,40,64,2,21.454270759816495,-2.9073921938670013,0.848528137423857,0,278.56890869140625
49040,5,214,40,65,,,,,0,278.56890869140625
49040,5,214,40,66,2,20.05400408582624,-2.7507200593707104,0.8513997106635237,0,278.56890869140625
49040,5,214,40,67,2,18.398969668128174,-2.9969673778557473,0.682842712474619,0,278.56890869140625
49040,5,214,40,68,2,16.985071910673113,-2.65951131084302,0.6034068236642477,0,278.56890869140625
49040,5,215,38,1,2,28.800981170305942,-1.1733885218245736,0.613407053921902,0,278.7688903808594
49040,5,215,38,2,2,23.51251344394693,-1.2905321071339726,0.682842712474619,0,278.7688903808594
49040,5,215,38,3,2,28.51106256897299,-1.2951839779823633,0.8513997106635237,0,278.7688903808594
49040,5,215,38,4,2,33.51004460116399,-1.2984479836526441,0.682842712474619,0,278.7688903808594
49040,5,215,38,5,2,26.07184382383403,-1.3890902687514712,0.848528137423857,0,278.7688903808594
49040,5,215,38,6,2,31.06096329373093,-1.3775052237105956,0.848528137423857,0,278.7688903808594
49040,5,215,38,7,2,20.47734630475388,-1.5324370429447223,0.613407053921902,0,278.7688903808594
49040,5,215,38,8,2,23.9081867136948,-1.501145518641815,0.8513997106635237,0,278.7688903808594
49040,5,215,38,9,2,28.838234902590695,-1.4694034128138416,0.848528137423857,0,278.7688903808594
49040,5,215,38,10,2,33.78884716377739,-1.4469453353597321,0.8513997106635237,0,278.7688903808594
49040,5,215,38,11,2,37.26212383787567,-1.434779389172584,0.613407053921902,0,278.7688903808594
49040,5,215,38,12,2,26.898032341781065,-1.5755744654585377,0.848528137423857,0,278.7688903808594
49040,5,215,38,13,2,31.75762182877691,-1.5353144146622018,0.848528137423857,0,278.7688903808594
49040,5,215,38,14,2,25.305424229243815,-1.6966360354617018,0.682842712474619,0,278.7688903808594
49040,5,215,38,15,2,30.00678083004086,-1.634856413257435,0.8513997106635237,0,278.7688903808594
49040,5,215,38,16,2,34.79151184042186,-1.5899347999803346,0.682842712474619,0,278.7688903808594
49040,5,215,38,17,2,31.277644863731073,-1.7413553653203953,0.613407053921902,0,278.7688903808594
49040,5,215,38,18,2,50.56826065831538,-2.163632982174158,0.613407053921902,0,278.7688903808594
49040,5,215,38,19,2,48.00275839540632,-2.1153056668167287,0.8513997106635237,0,278.7688903808594
49040,5,215,38,20,2,44.656717447744015,-2.195573720503594,0.682842712474619,0,278.7688903808594
49040,5,215,38,21,2,51.61692759093531,-2.045880032756048,0.682842712474619,0,278.7688903808594
49040,5,215,38,22,2,44.46753941523125,-2.11632703492635,0.848528137423857,0,278.7688903808594
49040,5,215,38,23,2,48.08746678714997,-2.0417223676809386,0.848528137423857,0,278.7688903808594
49040,5,215,38,24,2,38.57693131225528,-2.1826843710395725,0.613407053921902,0,278.7688903808594
49040,5,215,38,25,2,40.93237483609444,-2.1175248273826757,0.8513997106635237,0,278.7688903808594
49040,5,215,38,26,2,44.55896890731028,-2.0369061406951205,0.848528137423857,0,278.7688903808594
49040,5,215,38,27,2,48.43081777590331,-1.9687906007608738,0.8513997106635237,0,278.7688903808594
49040,5,215,38,28,2,51.257426688186634,-1.927360982113676,0.613407053921902,0,278.7688903808594
49040,5,215,38,29,2,41.03168237057844,-2.0312617099466435,0.848528137423857,0,278.7688903808594
49040,5,215,38,30,2,44.92929287803386,-1.9583031757140363,0.848528137423857,0,278.7688903808594
49040,5,215,38,31,2,37.50594894463317,-2.0245558253918032,0.682842712474619,0,278.7688903808594
49040,5,215,38,32,2,41.4335444609502,-1.9460445580052186,0.8513997106635237,0,278.7688903808594
49040,5,215,38,33,2,45.57171279376763,-1.8814504974777315,0.682842712474619,0,278.7688903808594
49040,5,215,38,34,2,39.47599820343954,-1.8742890309180646,0.613407053921902,0,278.7688903808594
49040,5,215,38,35,2,9.773505567946067,-0.11297338268039603,0.3538988508520741,0,278.7688903808594
49040,5,215,38,36,,,,,0,278.7688903808594
49040,5,215,38,37,,,,,0,278.7688903808594
49040,5,215,38,38,2,5.819208121913196,0.513691633240652,0.42197367236582256,1,278.7688903808594
49040,5,215,38,39,,,,,0,278.7688903808594
49040,5,215,38,40,,,,,0,278.7688903808594
49040,5,215,38,41,,,,,0,278.7688903808594
49040,5,215,38,42,2,8.527079650822012,-1.2438534723475982,0.47368945688728936,0,278.7688903808594
49040,5,215,38,43,,,,,0,278.7688903808594
49040,5,215,38,44,,,,,0,278.7688903808594
49040,5,215,38,45,2,5.0345413295724075,1.7003303808568293,0.3356838586201657,0,278.7688903808594
49040,5,215,38,46,2,6.290583354027099,-1.6199437228813938,0.4657720580684126,0,278.7688903808594
49040,5,215,38,47,,,,,0,278.7688903808594
49040,5,215,38,48,,,,,0,278.7688903808594
49040,5,215,38,49,,,,,0,278.7688903808594
49040,5,215,38,50,,,,,0,278.7688903808594
49040,5,215,38,51,,,,,0,278.7688903808594
49040,5,215,38,52,2,33.95841399008032,-2.6347319764214285,0.613407053921902,0,278.7688903808594
49040,5,215,38,53,2,32.33159613508456,-2.4569677004282333,0.682842712474619,0,278.7688903808594
49040,5,215,38,54,2,30.582506572910393,-2.606067596440125,0.8513997106635237,0,278.7688903808594
49040,5,215,38,55,2,29.584578887014768,-2.769130474557228,0.682842712474619,0,278.7688903808594
49040,5,215,38,56,2,29.041855256157575,-2.499239567883149,0.848528137423857,0,278.7688903808594
49040,5,215,38,57,2,27.5388263431741,-2.668063825243413,0.848528137423857,0,278.7688903808594
49040,5,215,38,58,2,29.721182436255503,-2.2787625975162284,0.6034068236642477,0,278.7688903808594
49040,5,215,38,59,2,27.866987730235707,-2.381955770610121,0.8513997106635237,0,278.7688903808594
49040,5,215,38,60,2,25.81717654579989,-2.552186819641972,0.848528137423857,0,278.7688903808594
49040,5,215,38,61,2,24.6269000167884,-2.7450796161004893,0.8513997106635237,0,278.7688903808594
49040,5,215,38,62,2,24.376310717268463,-2.887683465259153,0.613407053921902,0,278.7688903808594
49040,5,215,38,63,2,24.48808390288019,-2.42179604538026,0.848528137423857,0,278.7688903808594
49040,5,215,38,64,2,22.685322410633542,-2.61999041188536,0.848528137423857,0,278.7688903808594
49040,5,215,38,65,,,,,0,278.7688903808594
49040,5,215,38,66,2,21.16042299463535,-2.4742734638155555,0.8513997106635237,0,278.7688903808594
49040,5,215,38,67,2,19.69063485395494,-2.7089395511487524,0.682842712474619,0,278.7688903808594
49040,5,215,38,68,2,18.01053383085347,-2.396093561709515,0.6034068236642477,0,278.7688903808594
49040,5,216,35,1,2,27.249537087670543,-1.9714052138919222,0.613407053921902,0,279.1846008300781
49040,5,216,35,2,2,22.59025726108428,-2.1304644152529613,0.682842712474619,0,279.1846008300781
49040,5,216,35,3,2,27.527831714990846,-2.0988785458282337,0.8513997106635237,0,279.1846008300781
49040,5,216,35,4,2,32.48450884245813,-2.0769151034485644,0.682842712474619,0,279.1846008300781
49040,5,216,35,5,2,25.56734967090564,-2.209838273090008,0.848528137423857,0,279.1846008300781
49040,5,216,35,6,2,30.432731803130054,-2.168521549393155,0.848528137423857,0,279.1846008300781
49040,5,216,35,7,2,20.76352480661803,-2.400169650352426,0.613407053921902,0,279.1846008300781
49040,5,216,35,8,2,23.970757590444688,-2.337347483832703,0.8513997106635237,0,279.1846008300781
49040,5,216,35,9,2,28.671571552092264,-2.272351792597521,0.848528137423857,0,279.1846008300781
49040,5,216,35,10,2,33.45924104150647,-2.2258037667572417,0.8513997106635237,0,279.1846008300781
49040,5,216,35,11,2,36.84418635468085,-2.200454143735745,0.613407053921902,0,279.1846008300781
49040,5,216,35,12,2,27.257418541238444,-2.388329229808615,0.848528137423857,0,279.1846008300781
49040,5,216,35,13,2,31.8657913967178,-2.322497536389782,0.848528137423857,0,279.1846008300781
49040,5,216,35,14,2,26.246422914327816,-2.515078163898738,0.682842712474619,0,279.1846008300781
49040,5,216,35,15,2,30.59961620028325,-2.4282600062227426,0.8513997106635237,0,279.1846008300781
49040,5,216,35,16,2,35.12546522697631,-2.363423857509164,0.682842712474619,0,279.1846008300781
49040,5,216,35,17,2,32.34317175295522,-2.5247649126203893,0.613407053921902,0,279.1846008300781
49040,5,216,35,18,2,53.290993953364186,-2.8766166632125603,0.613407053921902,0,279.1846008300781
49040,5,216,35,19,2,50.548845576343034,-2.834707558011552,0.8513997106635237,0,279.1846008300781
49040,5,216,35,20,2,47.51551318563328,-2.9158333816342563,0.682842712474619,0,279.1846008300781
49040,5,216,35,21,2,53.876224672000355,-2.7631770479703914,0.682842712474619,0,279.1846008300781
49040,5,216,35,22,2,47.029949426175094,-2.8417340143989076,0.848528137423857,0,279.1846008300781
49040,5,216,35,23,2,50.341612398049705,-2.7647270450153205,0.848528137423857,0,279.1846008300781
49040,5,216,35,24,2,41.412235388727574,-2.915841627616915,0.613407053921902,0,279.1846008300781
49040,5,216,35,25,2,43.51375066523454,-2.849896498094019,0.8513997106635237,0,279.1846008300781
49040,5,216,35,26,2,46.80713933539503,-2.7665111318251943,0.848528137423857,0,279.1846008300781
49040,5,216,35,27,2,50.38223981295362,-2.694514737603914,0.8513997106635237,0,279.1846008300781
49040,5,216,35,28,2,53.02210242563745,-2.6500483538076534,0.613407053921902,0,279.1846008300781
49040,5,216,35,29,2,43.27283959587927,-2.7685866559725234,0.848528137423857,0,279.1846008300781
49040,5,216,35,30,2,46.85083182289917,-2.691000114335462,0.848528137423857,0,279.1846008300781
49040,5,216,35,31,2,39.73875942475191,-2.7710313567227276,0.682842712474619,0,279.1846008300781
49040,5,216,35,32,2,43.32009691153973,-2.6869125260441566,0.8513997106635237,0,279.1846008300781
49040,5,216,35,33,2,47.160286176316596,-2.616055605396275,0.682842712474619,0,279.1846008300781
49040,5,216,35,34,2,41.06563708246434,-2.623427676850574,0.613407053921902,0,279.1846008300781
49040,5,216,35,35,2,5.094192391343098,-0.8415447311590916,0.27324149982903634,1,279.1846008300781
49040,5,216,35,36,,,,,0,279.1846008300781
49040,5,216,35,37,,,,,0,279.1846008300781
49040,5,216,35,38,,,,,0,279.1846008300781
49040,5,216,35,39,,,,,0,279.1846008300781
49040,5,216,35,40,,,,,0,279.1846008300781
49040,5,216,35,41,,,,,0,279.1846008300781
49040,5,216,35,42,2,8.242228806658837,-2.4524216691374625,0.4639919600701878,0,279.1846008300781
49040,5,216,35,43,,,,,0,279.1846008300781
49040,5,216,35,44,,,,,0,279.1846008300781
49040,5,216,35,45,2,7.384950035222166,-4.5365058286061455,0.24591154859043163,0,279.1846008300781
49040,5,216,35,46,2,7.990130535030055,-2.890474838902163,0.4601395953457935,0,279.1846008300781
49040,5,216,35,47,,,,,0,279.1846008300781
49040,5,216,35,48,,,,,0,279.1846008300781
49040,5,216,35,49,,,,,0,279.1846008300781
49040,5,216,35,50,,,,,0,279.1846008300781
49040,5,216,35,51,,,,,0,279.1846008300781
49040,5,216,35,52,2,38.12274335833118,-3.33526487943505,0.613407053921902,0,279.1846008300781
49040,5,216,35,53,2,36.070224694830294,-3.180108149605051,0.682842712474619,0,279.1846008300781
49040,5,216,35,54,2,34.69292887215867,-3.316087968761637,0.8513997106635237,0,279.1846008300781
49040,5,216,35,55,2,34.0020222622387,-3.4603950770603427,0.682842712474619,0,279.1846008300781
49040,5,216,35,56,2,32.90427728218867,-3.2257938848735943,0.848528137423857,0,279.1846008300781
49040,5,216,35,57,2,31.78411030147411,-3.3766172604930684,0.848528137423857,0,279.1846008300781
49040,5,216,35,58,2,32.93564740918985,-3.0280254343715747,0.613407053921902,0,279.1846008300781
49040,5,216,35,59,2,31.41311212213229,-3.1260423764183294,0.8513997106635237,0,279.1846008300781
49040,5,216,35,60,2,29.82149924787099,-3.2810614105408167,0.848528137423857,0,279.1846008300781
49040,5,216,35,61,2,29.0148241694463,-3.4490109648077567,0.8513997106635237,0,279.1846008300781
49040,5,216,35,62,2,28.954909160953445,-3.569819455329541,0.613407053921902,0,279.1846008300781
49040,5,216,35,63,2,28.167604923480216,-3.17319186327268,0.848528137423857,0,279.1846008300781
49040,5,216,35,64,2,26.85055253283221,-3.34880688403054,0.848528137423857,0,279.1846008300781
49040,5,216,35,65,2,26.879473894772644,-3.053461823477784,0.682842712474619,0,279.1846008300781
49040,5,216,35,66,2,25.000886405343294,-3.2324469695301934,0.8513997106635237,0,279.1846008300781
49040,5,216,35,67,2,24.032946661739057,-3.4329042751222123,0.682842712474619,0,279.1846008300781
49040,5,216,35,68,2,21.674871940022065,-3.1856277826851995,0.613407053921902,0,279.1846008300781
49040,5,217,8,1,2,27.678831729097396,-1.0583234949420355,0.613407053921902,0,279.68438720703125
49040,5,217,8,2,2,23.923961476960542,-1.2455764420149134,0.682842712474619,0,279.68438720703125
49040,5,217,8,3,2,28.604624439388726,-1.1783524495027602,0.8513997106635237,0,279.68438720703125
49040,5,217,8,4,2,33.378033882867605,-1.1301867989621561,0.682842712474619,0,279.68438720703125
49040,5,217,8,5,2,27.226079197808577,-1.2950820295489087,0.848528137423857,0,279.68438720703125
49040,5,217,8,6,2,31.813959122572715,-1.2275275189941253,0.848528137423857,0,279.68438720703125
49040,5,217,8,7,2,23.386667420884216,-1.5033128147155643,0.613407053921902,0,279.68438720703125
49040,5,217,8,8,2,26.254413679459976,-1.4223152481398924,0.8513997106635237,1,279.68438720703125
49040,5,217,8,9,2,30.580432374634565,-1.333805549361165,0.848528137423857,0,279.68438720703125
49040,5,217,8,10,2,35.08605778349828,-1.2676130761075814,0.8513997106635237,0,279.68438720703125
49040,5,217,8,11,2,38.31304575969064,-1.2306485355762935,0.613407053921902,0,279.68438720703125
49040,5,217,8,12,2,29.718642186117254,-1.447608157668511,0.848528137423857,0,279.68438720703125
49040,5,217,8,13,2,33.97155133275269,-1.3648372595292062,0.848528137423857,0,279.68438720703125
49040,5,217,8,14,2,29.261451477213807,-1.566564301158575,0.682842712474619,0,279.68438720703125
49040,5,217,8,15,2,33.19790880644022,-1.4676101400192914,0.8513997106635237,0,279.68438720703125
49040,5,217,8,16,2,37.38943374388149,-1.3902164264767487,0.682842712474619,0,279.68438720703125
49040,5,217,8,17,2,35.33706216639277,-1.5485121675990872,0.613407053921902,0,279.68438720703125
49040,5,217,8,18,2,57.48276344805028,-1.8297155925565263,0.613407053921902,0,279.68438720703125
49040,5,217,8,19,2,54.61374625672294,-1.7939349333151906,0.8513997106635237,0,279.68438720703125
49040,5,217,8,20,2,51.83428087305096,-1.8720715518419384,0.682842712474619,0,279.68438720703125
49040,5,217,8,21,2,57.69341285416475,-1.7237473827007204,0.682842712474619,0,279.68438720703125
49040,5,217,8,22,2,51.1249237110381,-1.8047754338191528,0.848528137423857,0,279.68438720703125
49040,5,217,8,23,2,54.17219241480678,-1.7294323003399161,0.848528137423857,0,279.68438720703125
49040,5,217,8,24,2,45.74381208565859,-1.8801877570454617,0.613407053921902,0,279.68438720703125
49040,5,217,8,25,2,47.642988662815995,-1.8172021098548767,0.8513997106635237,0,279.68438720703125
49040,5,217,8,26,2,50.65296610557565,-1.7359073964864857,0.848528137423857,0,279.68438720703125
49040,5,217,8,27,2,53.959165874390415,-1.664146076925555,0.8513997106635237,0,279.68438720703125
49040,5,217,8,28,2,56.42206666240742,-1.6190728554766352,0.613407053921902,0,279.68438720703125
49040,5,217,8,29,2,47.136180578811675,-1.74334904611607,0.848528137423857,0,279.68438720703125
49040,5,217,8,30,2,50.425074378980604,-1.6660819943223315,0.848528137423857,0,279.68438720703125
49040,5,217,8,31,2,43.622426157013436,-1.7519900794444585,0.682842712474619,0,279.68438720703125
49040,5,217,8,32,2,46.89120035136094,-1.6683097152657427,0.8513997106635237,0,279.68438720703125
49040,5,217,8,33,2,50.444556465082094,-1.5959676386615116,0.682842712474619,0,279.68438720703125
49040,5,217,8,34,2,44.403579326003516,-1.6143466337251149,0.613407053921902,0,279.68438720703125
49040,5,217,8,35,,,,,0,279.68438720703125
49040,5,217,8,36,,,,,0,279.68438720703125
49040,5,217,8,37,,,,,0,279.68438720703125
49040,5,217,8,38,,,,,0,279.68438720703125
