subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,9.0,8,56,2,37.08425255567425,2.704826075664748,0.4242640687119285,0,859.1707153320312
49035.0,9.0,8,57,2,27.08622862025364,2.6985537906346204,0.4242640687119285,0,859.1707153320312
49035.0,9.0,8,58,4,42.30520646683783,-3.4578884090389765,0.382842712474619,0,859.1707153320312
49035.0,9.0,8,59,4,32.37518320345682,-3.425976987841727,0.4242640687119285,0,859.1707153320312
49035.0,9.0,8,60,1,22.50720952746048,-3.3659695240575473,0.482842712474619,0,859.1707153320312
49035.0,9.0,8,61,1,17.629108807333832,-3.3108740125018055,0.37888543819998316,0,859.1707153320312
49035.0,9.0,8,62,4,38.244492336101644,-3.3138476986204286,0.4242640687119285,0,859.1707153320312
49035.0,9.0,8,63,2,28.65420016859226,-3.2282402372332055,0.4242640687119285,0,859.1707153320312
49035.0,9.0,8,64,5,44.464928883726806,-3.232286261086868,0.3414213562373095,0,859.1707153320312
49035.0,9.0,8,65,4,35.15041811828841,-3.1402155421831894,0.382842712474619,0,859.1707153320312
49035.0,9.0,8,66,2,26.343384124787633,-2.9843993504990576,0.3414213562373095,0,859.1707153320312
49035.0,9.0,9,1,5,36.363810753006284,0.7872192134672089,0.613407053921902,0,859.4376220703125
49035.0,9.0,9,2,2,33.251957568107066,0.9383524177143749,0.682842712474619,0,859.4376220703125
49035.0,9.0,9,3,4,32.86381717445662,0.7874131553859924,0.8513997106635237,0,859.4376220703125
49035.0,9.0,9,4,5,33.232036898767234,0.6363827196946681,0.682842712474619,0,859.4376220703125
49035.0,9.0,9,5,2,30.47200072861697,0.8697137100239023,0.848528137423857,0,859.4376220703125
49035.0,9.0,9,6,4,30.46113303161506,0.705415039047621,0.848528137423857,0,859.4376220703125
49035.0,9.0,9,7,1,29.150792776837378,1.0836596683647037,0.613407053921902,0,859.4376220703125
49035.0,9.0,9,8,1,28.320578693479344,0.9652545757133781,0.8513997106635237,0,859.4376220703125
49035.0,9.0,9,9,4,27.863829146376727,0.7877747335916157,0.848528137423857,0,859.4376220703125
49035.0,9.0,9,10,4,28.29718664219802,0.6101466145233017,0.8513997106635237,0,859.4376220703125
49035.0,9.0,9,11,5,29.11214918000442,0.4914851369975657,0.613407053921902,0,859.4376220703125
49035.0,9.0,9,12,2,25.493240747837383,0.8862317179308481,0.848528137423857,0,859.4376220703125
49035.0,9.0,9,13,2,25.48024962578101,0.6897360038878777,0.848528137423857,0,859.4376220703125
49035.0,9.0,9,14,1,23.41831917443947,1.0034579634899254,0.682842712474619,0,859.4376220703125
49035.0,9.0,9,15,1,22.863846354470553,0.7882944554326248,0.8513997106635237,0,859.4376220703125
49035.0,9.0,9,16,2,23.3900249526535,0.5728665704638745,0.682842712474619,0,859.4376220703125
49035.0,9.0,9,17,1,19.36386368771715,0.7888179567636195,0.613407053921902,0,859.4376220703125
49035.0,9.0,9,18,5,52.35722209439574,1.3970879025189,0.37888543819998316,0,859.4376220703125
49035.0,9.0,9,19,5,55.12681386162645,1.5990509723187558,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,20,4,48.34915925705683,1.4565087603613507,0.482842712474619,0,859.4376220703125
49035.0,9.0,9,21,2,42.85226709515004,1.2727244233899877,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,22,4,48.05898354232735,1.6032076251050378,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,23,2,41.33208793965682,1.4369978132461712,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,24,5,52.984458100599845,1.8024387999698774,0.37888543819998316,0,859.4376220703125
49035.0,9.0,9,25,4,48.802567528554654,1.7485338368108545,0.482842712474619,0,859.4376220703125
49035.0,9.0,9,26,4,40.99226990188481,1.608797546289868,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,27,1,34.33717789858108,1.4095233153578421,0.482842712474619,0,859.4376220703125
49035.0,9.0,9,28,1,31.67616743237291,1.2810812964236553,0.4538461538461539,0,859.4376220703125
49035.0,9.0,9,29,2,41.86156817376073,1.778403076073754,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,30,2,33.92737072477399,1.616715853330827,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,31,2,43.868161441116534,1.9367923534354303,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,32,1,34.97272054836023,1.8200898827663021,0.482842712474619,0,859.4376220703125
49035.0,9.0,9,33,1,26.86571750174433,1.6287979384111626,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,34,1,32.70250262557991,1.9519146480706326,0.4308640753373011,0,859.4376220703125
49035.0,9.0,9,35,1,12.44192157294664,1.204772992637661,0.613407053921902,0,859.4376220703125
49035.0,9.0,9,36,1,12.773698057261738,1.6930213645706025,0.6466890965784271,0,859.4376220703125
49035.0,9.0,9,37,1,9.35441923493967,1.3577204931753073,0.8513997106635237,0,859.4376220703125
49035.0,9.0,9,38,2,7.864029271812655,0.7938189186908959,0.6466890965784271,0,859.4376220703125
49035.0,9.0,9,39,2,9.274562434515843,1.7395153076892944,0.848528137423857,0,859.4376220703125
49035.0,9.0,9,40,2,5.9460327544211715,1.2316475926182817,0.848528137423857,1,859.4376220703125
49035.0,9.0,9,43,4,5.819592309206253,1.841708076131797,0.765685424949238,0,859.4376220703125
49035.0,9.0,9,45,5,4.471231354529919,-0.09027032230588339,0.43533959677349143,0,859.4376220703125
49035.0,9.0,9,52,1,35.93714479801515,2.1355899352114545,0.4308640753373011,0,859.4376220703125
49035.0,9.0,9,53,2,45.15711768177899,2.2927344279058093,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,54,1,35.18296280383263,2.274708398766558,0.482842712474619,0,859.4376220703125
49035.0,9.0,9,55,1,25.229277952127457,2.2424403049932624,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,56,2,40.12313011111318,-3.8737232849197785,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,57,2,30.142016592178283,-3.8560585364171245,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,58,4,45.62773573355096,-3.7699444884585596,0.382842712474619,0,859.4376220703125
49035.0,9.0,9,59,4,35.78499493503663,-3.726224653600157,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,60,1,26.062261161120137,-3.6496329596425965,0.482842712474619,0,859.4376220703125
49035.0,9.0,9,61,1,21.297400169864588,-3.585304831165568,0.37888543819998316,0,859.4376220703125
49035.0,9.0,9,62,4,41.8639529996636,-3.6328712241302474,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,63,2,32.42323480296001,-3.543341289703333,0.4242640687119285,0,859.4376220703125
49035.0,9.0,9,64,5,48.21426406174307,-3.56362887363179,0.3414213562373095,0,859.4376220703125
49035.0,9.0,9,65,4,39.0293588641336,-3.472438100016552,0.382842712474619,0,859.4376220703125
49035.0,9.0,9,66,2,30.363900402865863,-3.3273298895839205,0.3414213562373095,0,859.4376220703125
49035.0,9.0,10,1,5,33.81670876090731,-0.6551461855261871,0.613407053921902,0,859.7374267578125
49035.0,9.0,10,2,2,30.560514679814535,-0.49439747984787163,0.682842712474619,0,859.7374267578125
49035.0,9.0,10,3,4,30.318508419599887,-0.6586510311832614,0.8513997106635237,0,859.7374267578125
49035.0,9.0,10,4,5,30.894641090058624,-0.8211122913411439,0.682842712474619,0,859.7374267578125
49035.0,9.0,10,5,2,27.840131215932566,-0.571835980354549,0.848528137423857,0,859.7374267578125
49035.0,9.0,10,6,4,28.023914812433546,-0.7509613732386495,0.848528137423857,0,859.7374267578125
49035.0,9.0,10,7,1,26.381755679738298,-0.33757308858590784,0.613407053921902,0,859.7374267578125
49035.0,9.0,10,8,1,25.611205739897066,-0.46901240422910084,0.8513997106635237,0,859.7374267578125
49035.0,9.0,10,9,4,25.321942159825063,-0.6653376648347398,0.848528137423857,0,859.7374267578125
49035.0,9.0,10,10,4,26.008991715168726,-0.8586220265261109,0.8513997106635237,0,859.7374267578125
49035.0,9.0,10,11,5,27.03524508388352,-0.9848945014848922,0.613407053921902,0,859.7374267578125
49035.0,9.0,10,12,2,22.84866972225122,-0.5602550942732947,0.848528137423857,0,859.7374267578125
49035.0,9.0,10,13,2,23.072247471165635,-0.7782368517042393,0.848528137423857,0,859.7374267578125
49035.0,9.0,10,14,1,20.686291630147565,-0.43150546123379496,0.682842712474619,0,859.7374267578125
49035.0,9.0,10,15,1,20.32706463564532,-0.6753110974228818,0.8513997106635237,0,859.7374267578125
49035.0,9.0,10,16,2,21.176790408272264,-0.9133591611389471,0.682842712474619,0,859.7374267578125
49035.0,9.0,10,17,1,16.832460250094947,-0.6858136023898784,0.613407053921902,0,859.7374267578125
49035.0,9.0,10,18,5,49.63499750288962,-0.001469203107562489,0.37888543819998316,0,859.7374267578125
49035.0,9.0,10,19,5,52.58410395242708,0.21001768597125636,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,20,4,45.668608245358605,0.06248342901258397,0.482842712474619,0,859.7374267578125
49035.0,9.0,10,21,2,40.07687075678957,-0.1316083299206543,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,22,4,45.52300172143774,0.21768801716191755,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,23,2,38.63777266249184,0.04455192145399156,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,24,5,50.732619655383665,0.42389957722914895,0.37888543819998316,0,859.7374267578125
49035.0,9.0,10,25,4,46.465746441782365,0.3702089823024095,0.482842712474619,0,859.7374267578125
49035.0,9.0,10,26,4,38.46556099916378,0.22817378465088156,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,27,1,31.624882190591133,0.018656026157592542,0.482842712474619,0,859.7374267578125
49035.0,9.0,10,28,1,28.903288201568998,-0.12018884965140231,0.4538461538461539,0,859.7374267578125
49035.0,9.0,10,29,2,39.57677715077842,0.40739116164005873,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,30,2,31.414249636602104,0.24336922110498138,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,31,2,41.86935868035673,0.5718999902676192,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,32,1,32.765484688811526,0.46013265841933704,0.482842712474619,0,859.7374267578125
49035.0,9.0,10,33,1,24.3743877355129,0.26735072693877315,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,34,1,30.750053477171704,0.6044151106473699,0.4308640753373011,0,859.7374267578125
49035.0,9.0,10,35,1,9.656443750507732,-0.2007177640115927,0.613407053921902,0,859.7374267578125
49035.0,9.0,10,36,1,10.42219612086887,0.4124136743959932,0.6466890965784271,0,859.7374267578125
49035.0,9.0,10,37,1,6.624882434884679,0.01841457046288486,0.7685569981889047,0,859.7374267578125
49035.0,9.0,10,38,2,5.399626150969434,-0.8160867142631132,0.5276927682076162,0,859.7374267578125
49035.0,9.0,10,39,2,7.053369450626928,0.5376253304076131,0.848528137423857,0,859.7374267578125
49035.0,9.0,10,43,4,3.984704409641988,0.8703741996643641,0.6242640687119285,1,859.7374267578125
49035.0,9.0,10,45,5,4.5366938658391245,-2.129154308706889,0.3828974682400163,0,859.7374267578125
49035.0,9.0,10,52,1,34.38441064655474,0.7912256599302383,0.4308640753373011,0,859.7374267578125
49035.0,9.0,10,53,2,43.974341460432406,0.9391675501660166,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,54,1,33.97464492039738,0.9371520383768073,0.482842712474619,0,859.7374267578125
49035.0,9.0,10,55,1,23.975201522728906,0.9334552625470507,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,56,2,39.255552526095855,-5.217182616362182,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,57,2,29.351868675051165,-5.176390336938654,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,58,4,45.03021553125255,-5.120082938335603,0.382842712474619,0,859.7374267578125
49035.0,9.0,10,59,4,35.33063969671986,-5.059082150558717,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,60,1,25.860933702552504,-4.952730337444915,0.482842712474619,0,859.7374267578125
49035.0,9.0,10,61,1,21.308561360683303,-4.864614205599228,0.37888543819998316,0,859.7374267578125
49035.0,9.0,10,62,4,41.653043202645165,-4.976513650382801,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,63,2,32.48861029083582,-4.867679780115246,0.4242640687119285,0,859.7374267578125
49035.0,9.0,10,64,5,48.18400060915876,-4.916002623324912,0.3414213562373095,0,859.7374267578125
49035.0,9.0,10,65,4,39.27125800495562,-4.811710514881765,0.382842712474619,0,859.7374267578125
49035.0,9.0,10,66,2,31.028462673490118,-4.649336498886478,0.3414213562373095,0,859.7374267578125
49035.0,9.0,11,1,5,33.29048490739875,-1.2126081439530658,0.613407053921902,0,859.7874755859375
49035.0,9.0,11,2,2,29.829566493832154,-1.0529105964876526,0.682842712474619,0,859.7874755859375
49035.0,9.0,11,3,4,29.80002413795864,-1.2208067953744788,0.8513997106635237,0,859.7874755859375
49035.0,9.0,11,4,5,30.5986901686311,-1.3844442000419497,0.682842712474619,0,859.7874755859375
49035.0,9.0,11,5,2,27.209848352811314,-1.1362722274862616,0.848528137423857,0,859.7874755859375
49035.0,9.0,11,6,4,27.63357104675312,-1.3182098401057214,0.848528137423857,0,859.7874755859375
49035.0,9.0,11,7,1,25.46945965571285,-0.8978119031272296,0.613407053921902,0,859.7874755859375
49035.0,9.0,11,8,1,24.8537775024856,-1.0348610501813338,0.8513997106635237,0,859.7874755859375
49035.0,9.0,11,9,4,24.81831294741895,-1.236517846725032,0.848528137423857,0,859.7874755859375
49035.0,9.0,11,10,4,25.771826845782336,-1.4308975486745408,0.8513997106635237,0,859.7874755859375
49035.0,9.0,11,11,5,26.97598821096387,-1.5556163738237865,0.613407053921902,0,859.7874755859375
49035.0,9.0,11,12,2,22.209976729301044,-1.1348147465379883,0.848528137423857,0,859.7874755859375
49035.0,9.0,11,13,2,22.727108653083388,-1.3566237511455432,0.848528137423857,0,859.7874755859375
49035.0,9.0,11,14,1,19.890135119605517,-1.007790008777007,0.682842712474619,0,859.7874755859375
49035.0,9.0,11,15,1,19.84580249042927,-1.2601104367993468,0.8513997106635237,0,859.7874755859375
49035.0,9.0,11,16,2,21.026038093328292,-1.4985272267623846,0.682842712474619,0,859.7874755859375
49035.0,9.0,11,17,1,16.375009305105827,-1.2851409309629158,0.613407053921902,0,859.7874755859375
49035.0,9.0,11,18,5,48.40244407340319,-0.5340571488909673,0.37888543819998316,0,859.7874755859375
49035.0,9.0,11,19,5,51.22720964864377,-0.3163838861651529,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,20,4,44.392609871599454,-0.4696107678388741,0.482842712474619,0,859.7874755859375
49035.0,9.0,11,21,2,38.951002734691656,-0.6717156743508212,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,22,4,44.1630233196525,-0.3098267552176157,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,23,2,37.37444891310236,-0.49080730755018287,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,24,5,49.31331508669183,-0.09678142341584772,0.37888543819998316,0,859.7874755859375
49035.0,9.0,11,25,4,45.05598124835716,-0.15241506195788945,0.482842712474619,0,859.7874755859375
49035.0,9.0,11,26,4,37.101458853773394,-0.300773049136148,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,27,1,30.380833627538394,-0.5217824198502266,0.482842712474619,0,859.7874755859375
49035.0,9.0,11,28,1,27.77109024358121,-0.6687433366614859,0.4538461538461539,0,859.7874755859375
49035.0,9.0,11,29,2,38.16001921643098,-0.11469716266112728,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,30,2,30.04436501948925,-0.28746455108002333,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,31,2,40.44571527515026,0.0558350760677806,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,32,1,31.34218701597658,-0.060462043042356584,0.482842712474619,0,859.7874755859375
49035.0,9.0,11,33,1,22.99585810032708,-0.2659916379588605,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,34,1,29.329846673270495,0.09064711392222602,0.4308640753373011,0,859.7874755859375
49035.0,9.0,11,35,1,8.634470373005357,-0.8276174308353099,0.613407053921902,0,859.7874755859375
49035.0,9.0,11,36,1,9.005594398068194,-0.1222325962409121,0.6466890965784271,0,859.7874755859375
49035.0,9.0,11,37,1,5.416560890037249,-0.6259816446527933,0.7685569981889047,0,859.7874755859375
49035.0,9.0,11,38,2,5.251431546582798,-1.6011482884883266,0.5276927682076162,1,859.7874755859375
49035.0,9.0,11,39,2,5.62792507373294,0.024640446304307506,0.7195315787953919,0,859.7874755859375
49035.0,9.0,11,45,5,5.831091939819266,-2.763420595208429,0.3538988508520741,0,859.7874755859375
49035.0,9.0,11,52,1,33.013765665214535,0.2849157989507973,0.4308640753373011,0,859.7874755859375
49035.0,9.0,11,53,2,42.67715008649096,-5.848323201106425,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,54,1,32.677453118791306,-5.846238544903082,0.482842712474619,0,859.7874755859375
49035.0,9.0,11,55,1,22.678023396158917,-5.8423154803624335,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,56,2,38.04582447327098,-5.715621400003071,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,57,2,28.17732355417868,-5.666248953137553,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,58,4,43.89935736854341,-5.618517351092187,0.382842712474619,0,859.7874755859375
49035.0,9.0,11,59,4,34.25828921877177,-5.550037706936262,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,60,1,24.901951389859832,-5.429115603735658,0.482842712474619,0,859.7874755859375
49035.0,9.0,11,61,1,20.45349809778039,-5.327921236071213,0.37888543819998316,0,859.7874755859375
49035.0,9.0,11,62,4,40.660782059832,-5.469599452245732,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,63,2,31.619234660932,-5.350384670838276,0.4242640687119285,0,859.7874755859375
49035.0,9.0,11,64,5,47.25429097169163,-5.411313412080016,0.3414213562373095,0,859.7874755859375
49035.0,9.0,11,65,4,38.46355181289457,-5.299443551683034,0.382842712474619,0,859.7874755859375
49035.0,9.0,11,66,2,30.42896023345446,-5.125198337054576,0.3414213562373095,0,859.7874755859375
49035.0,9.0,12,1,5,31.366531741700737,0.36226455690890225,0.613407053921902,0,860.1041259765625
49035.0,9.0,12,2,2,27.891054978519474,0.532091685858326,0.682842712474619,0,860.1041259765625
49035.0,9.0,12,3,4,27.87836158934866,0.3525414256560644,0.8513997106635237,0,860.1041259765625
49035.0,9.0,12,4,5,28.748828532622777,0.1784040625412724,0.682842712474619,0,860.1041259765625
49035.0,9.0,12,5,2,25.272423230360307,0.44258919072521263,0.848528137423857,0,860.1041259765625
49035.0,9.0,12,6,4,25.748543124342593,0.24716264189123782,0.848528137423857,0,860.1041259765625
49035.0,9.0,12,7,1,23.56763117070249,0.7003154853085136,0.613407053921902,0,860.1041259765625
49035.0,9.0,12,8,1,22.91697421045021,0.5522031511859273,0.8513997106635237,0,860.1041259765625
49035.0,9.0,12,9,4,22.901524055270094,0.33351621032728995,0.848528137423857,0,860.1041259765625
49035.0,9.0,12,10,4,23.953536297294175,0.12443639278805985,0.8513997106635237,0,860.1041259765625
49035.0,9.0,12,11,5,25.259183856767066,-0.00767813125928285,0.613407053921902,0,860.1041259765625
49035.0,9.0,12,12,2,20.27244768354575,0.44328005170020157,0.848528137423857,0,860.1041259765625
49035.0,9.0,12,13,2,20.8629871344871,0.20126708697595963,0.848528137423857,0,860.1041259765625
49035.0,9.0,12,14,1,17.95729562350868,0.5834430119398428,0.682842712474619,0,860.1041259765625
49035.0,9.0,12,15,1,17.937574061220175,0.3039449238904284,0.8513997106635237,0,860.1041259765625
49035.0,9.0,12,16,2,19.2626234011215,0.04384330536368908,0.682842712474619,0,860.1041259765625
49035.0,9.0,12,17,1,14.477579031216154,0.271199469828141,0.613407053921902,0,860.1041259765625
49035.0,9.0,12,18,5,46.764269951119026,1.0703139328786992,0.37888543819998316,0,860.1041259765625
49035.0,9.0,12,19,5,49.855686827336235,1.2932958993681978,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,20,4,42.82725421047651,1.1391995183972967,0.482842712474619,0,860.1041259765625
49035.0,9.0,12,21,2,37.185452765727184,0.9319336031978538,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,22,4,42.8037190588008,1.3045389815717887,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,23,2,35.787463719130706,1.1222299373398545,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,24,5,48.278887002799074,1.5193860997993593,0.37888543819998316,0,860.1041259765625
49035.0,9.0,12,25,4,43.933393077711585,1.4656786945882105,0.482842712474619,0,860.1041259765625
49035.0,9.0,12,26,4,35.75929559574777,1.320214422674196,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,27,1,28.763021671712718,1.0969612770358776,0.482842712474619,0,860.1041259765625
49035.0,9.0,12,28,1,26.011603425761557,0.9441812525568674,0.4538461538461539,0,860.1041259765625
49035.0,9.0,12,29,2,37.104068288531856,1.5110853672451827,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,30,2,28.727966822303745,1.3435714779290686,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,31,2,39.68244631592166,1.682887542969783,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,32,1,30.385535042176794,1.5767619504900097,0.482842712474619,0,860.1041259765625
49035.0,9.0,12,33,1,21.72245230131036,1.3820276233918882,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,34,1,28.645374826435734,1.7358107485574772,0.4308640753373011,0,860.1041259765625
49035.0,9.0,12,35,1,6.778717588870722,0.8287675924916207,0.6034068236642477,1,860.1041259765625
49035.0,9.0,12,36,1,8.062421873193026,1.659562622487471,0.6466890965784271,0,860.1041259765625
49035.0,9.0,12,37,1,3.780839001202793,1.1874857209592458,0.7685569981889047,0,860.1041259765625
49035.0,9.0,12,39,2,5.078097535593497,1.9569315011603194,0.7195315787953919,0,860.1041259765625
49035.0,9.0,12,45,5,6.333882518369546,-1.4904030713721275,0.27324149982903634,0,860.1041259765625
49035.0,9.0,12,52,1,32.688563152928076,1.9256722093940457,0.4308640753373011,0,860.1041259765625
49035.0,9.0,12,53,2,42.629036183888346,-4.220319824953227,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,54,1,32.64688224242265,-4.204312331590591,0.482842712474619,0,860.1041259765625
49035.0,9.0,12,55,1,22.68045666061336,-4.1742222032455825,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,56,2,38.25968612268768,-4.0825478122405015,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,57,2,28.502417027156316,-4.016220246324384,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,58,4,44.292078798161526,-3.992898991999015,0.382842712474619,0,860.1041259765625
49035.0,9.0,12,59,4,34.79040727622917,-3.913463393327119,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,60,1,25.670150615632334,-3.7761154042123684,0.482842712474619,0,860.1041259765625
49035.0,9.0,12,61,1,21.4067449585621,-3.6646256504841213,0.37888543819998316,0,860.1041259765625
49035.0,9.0,12,62,4,41.332276739878104,-3.84266858044284,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,63,2,32.510633563270005,-3.7141076753723365,0.4242640687119285,0,860.1041259765625
49035.0,9.0,12,64,5,48.024387164833634,-3.791402922571863,0.3414213562373095,0,860.1041259765625
49035.0,9.0,12,65,4,39.43254945779169,-3.6737562478035866,0.382842712474619,0,860.1041259765625
49035.0,9.0,12,66,2,31.678228342578397,-3.4948616337950007,0.3414213562373095,0,860.1041259765625
49035.0,9.0,13,1,5,27.902950224360495,-0.6667874808429077,0.613407053921902,0,860.4041137695312
49035.0,9.0,13,2,2,24.292919452886444,-0.4774877615444846,0.682842712474619,0,860.4041137695312
49035.0,9.0,13,3,4,24.428709171165885,-0.683022095161866,0.8513997106635237,0,860.4041137695312
49035.0,9.0,13,4,5,25.561254429201625,-0.8782227999696621,0.682842712474619,0,860.4041137695312
49035.0,9.0,13,5,2,21.733329204998014,-0.5836829298924702,0.848528137423857,0,860.4041137695312
49035.0,9.0,13,6,4,22.448908538229542,-0.8081888986290906,0.848528137423857,0,860.4041137695312
49035.0,9.0,13,7,1,19.950745287801965,-0.2823569339210945,0.613407053921902,0,860.4041137695312
49035.0,9.0,13,8,1,19.31096488775833,-0.4578922512832684,0.8513997106635237,0,860.4041137695312
49035.0,9.0,13,9,4,19.481510750483668,-0.7162445901025336,0.848528137423857,0,860.4041137695312
49035.0,9.0,13,10,4,20.88408861660442,-0.9547420956994492,0.8513997106635237,0,860.4041137695312
49035.0,9.0,13,11,5,22.483911685996038,-1.0985242666339399,0.613407053921902,0,860.4041137695312
49035.0,9.0,13,12,2,16.73633853877921,-0.5927774118323152,0.848528137423857,0,860.4041137695312
49035.0,9.0,13,13,2,17.65562017912715,-0.8796714594551611,0.848528137423857,0,860.4041137695312
49035.0,9.0,13,14,1,14.341575724028438,-0.4246958205357745,0.682842712474619,0,860.4041137695312
49035.0,9.0,13,15,1,14.570404609104628,-0.7719639350734311,0.8513997106635237,0,860.4041137695312
49035.0,9.0,13,16,2,16.398554408788385,-1.0741840200771493,0.682842712474619,0,860.4041137695312
49035.0,9.0,13,17,1,11.179619448768463,-0.8399483718416967,0.613407053921902,0,860.4041137695312
49035.0,9.0,13,18,5,43.49174169559018,0.1118049192942232,0.37888543819998316,0,860.4041137695312
49035.0,9.0,13,19,5,47.02198669364995,0.346928037346248,0.3414213562373095,0,860.4041137695312
49035.0,9.0,13,20,4,39.677437229082024,0.18964711245781274,0.482842712474619,0,860.4041137695312
49035.0,9.0,13,21,2,33.727300774264386,-0.030502115863261903,0.3414213562373095,0,860.4041137695312
49035.0,9.0,13,22,4,40.00563158099838,0.36717016730644314,0.4242640687119285,0,860.4041137695312
49035.0,9.0,13,23,2,32.61414341423865,0.18043228885884632,0.4242640687119285,0,860.4041137695312
49035.0,9.0,13,24,5,46.04330782096819,0.5868628160048353,0.37888543819998316,0,860.4041137695312
49035.0,9.0,13,25,4,41.55240175154026,0.5366034293875916,0.482842712474619,0,860.4041137695312
49035.0,9.0,13,26,4,33.01263218483732,0.3960043437957754,0.4242640687119285,0,860.4041137695312
49035.0,9.0,13,27,1,25.555149700624106,0.1661248835453195,0.482842712474619,0,860.4041137695312
49035.0,9.0,13,28,1,22.576128375925844,-0.0012532827323452622,0.4538461538461539,0,860.4041137695312
49035.0,9.0,13,29,2,34.870982448135706,0.5974258807177364,0.4242640687119285,0,860.4041137695312
49035.0,9.0,13,30,2,26.061795973189174,0.4402739874602837,0.4242640687119285,0,860.4041137695312
49035.0,9.0,13,31,2,37.975478272498684,0.7722318586786927,0.3414213562373095,0,860.4041137695312
49035.0,9.0,13,32,1,28.379019406508228,0.6865447956186475,0.482842712474619,0,860.4041137695312
49035.0,9.0,13,33,1,19.198972236162064,0.5164444115571434,0.3414213562373095,0,860.4041137695312
49035.0,9.0,13,34,1,27.168661575918257,0.8614805217011652,0.4308640753373011,0,860.4041137695312
49035.0,9.0,13,36,1,6.882382296740435,-5.152525386174579,0.5535533905932738,0,860.4041137695312
49035.0,9.0,13,37,1,1.995766094376226,-4.865868024041464,0.5842467377872977,1,860.4041137695312
49035.0,9.0,13,39,2,5.436805023805549,-4.618750047001709,0.6543338663848253,0,860.4041137695312
49035.0,9.0,13,45,5,8.817456279320409,-2.838412421373476,0.2595153379129848,0,860.4041137695312
49035.0,9.0,13,52,1,31.847883837919408,-5.241234388448921,0.4308640753373011,0,860.4041137695312
49035.0,9.0,13,53,2,42.23533286071584,-5.128420753180997,0.3414213562373095,0,860.4041137695312
49035.0,9.0,13,54,1,32.35823132226814,-5.0861391200447645,0.482842712474619,0,860.4041137695312
