subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,10,149,35,62,2,53.31528037060916,-1.2226120925417634,0.4242640687119285,0,1280.4129638671875
48550,10,149,35,63,2,46.859233084582456,-1.0696771910194185,0.4242640687119285,0,1280.4129638671875
48550,10,149,35,64,2,60.38606148096446,-1.223734301958444,0.3414213562373095,0,1280.4129638671875
48550,10,149,35,65,2,53.84928064014768,-1.0909256442338697,0.382842712474619,0,1280.4129638671875
48550,10,149,35,66,2,48.507871832723694,-0.925325689480907,0.3414213562373095,0,1280.4129638671875
48550,10,150,37,1,2,22.173098479358426,3.224724711906717,0.3646824760081078,0,1281.4549560546875
48550,10,150,37,2,,,,,0,1281.4549560546875
48550,10,150,37,3,,,,,0,1281.4549560546875
48550,10,150,37,4,2,20.66010757203037,2.947582719821945,0.46911412444492573,0,1281.4549560546875
48550,10,150,37,5,,,,,0,1281.4549560546875
48550,10,150,37,6,,,,,0,1281.4549560546875
48550,10,150,37,7,2,13.59641618240206,3.714700727896928,0.3584497344088137,0,1281.4549560546875
48550,10,150,37,8,,,,,0,1281.4549560546875
48550,10,150,37,9,2,14.013529452957256,3.089520476138291,0.40048977129814844,0,1281.4549560546875
48550,10,150,37,10,,,,,0,1281.4549560546875
48550,10,150,37,11,2,18.77219972333334,2.6517923972349404,0.4453398270311456,0,1281.4549560546875
48550,10,150,37,12,,,,,0,1281.4549560546875
48550,10,150,37,13,,,,,0,1281.4549560546875
48550,10,150,37,14,,,,,0,1281.4549560546875
48550,10,150,37,15,,,,,0,1281.4549560546875
48550,10,150,37,16,2,12.82445961289048,2.5635263722834023,0.40526774034111757,0,1281.4549560546875
48550,10,150,37,17,,,,,0,1281.4549560546875
48550,10,150,37,18,2,37.673499268564605,4.177015319550381,0.37888543819998316,0,1281.4549560546875
48550,10,150,37,19,2,42.00663177503297,4.436825704233722,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,20,2,34.10433853450223,4.274742329340114,0.482842712474619,0,1281.4549560546875
48550,10,150,37,21,2,27.598092337490623,4.02657707864161,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,22,2,35.10904256337629,4.477363636804628,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,23,2,27.040592883842113,4.285336178733676,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,24,2,42.16526337711695,4.7032415725826855,0.37888543819998316,0,1281.4549560546875
48550,10,150,37,25,2,37.445745186309246,4.6616861866714006,0.482842712474619,0,1281.4549560546875
48550,10,150,37,26,2,28.297219410230515,4.537561221535122,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,27,2,19.982027428252902,4.303417885272955,0.482842712474619,0,1281.4549560546875
48550,10,150,37,28,2,16.539522878239673,4.103620232546141,0.44328887294614544,0,1281.4549560546875
48550,10,150,37,29,2,31.14918280134746,4.755934943064979,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,30,2,21.652260459002548,4.635267777849123,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,31,2,35.21094364019224,4.930930950930929,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,32,2,25.265774198023678,4.895868093409811,0.482842712474619,0,1281.4549560546875
48550,10,150,37,33,2,15.391820542685773,4.815587126150518,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,34,2,25.143044874535686,-1.1886719660979421,0.4308640753373011,0,1281.4549560546875
48550,10,150,37,35,,,,,0,1281.4549560546875
48550,10,150,37,36,2,8.548897758527753,-0.3279956453957513,0.682842712474619,0,1281.4549560546875
48550,10,150,37,37,2,6.881718519535883,0.29668493957536723,0.765685424949238,1,1281.4549560546875
48550,10,150,37,38,,,,,0,1281.4549560546875
48550,10,150,37,39,2,9.72766833329756,0.039587124326872614,0.848528137423857,0,1281.4549560546875
48550,10,150,37,40,2,9.690300722836335,0.5604278088752497,0.848528137423857,0,1281.4549560546875
48550,10,150,37,41,2,14.651106947794199,-0.317790938754712,0.613407053921902,0,1281.4549560546875
48550,10,150,37,42,2,12.918862667555418,-0.09627956166009799,0.8513997106635237,0,1281.4549560546875
48550,10,150,37,43,2,11.88155753760926,0.301122050447318,0.848528137423857,0,1281.4549560546875
48550,10,150,37,44,2,12.862573864350855,0.7003611980752782,0.8513997106635237,0,1281.4549560546875
48550,10,150,37,45,2,14.56667032109038,0.9241698539758214,0.6034068236642477,0,1281.4549560546875
48550,10,150,37,46,2,14.609616385793172,0.13021936744289397,0.848528137423857,0,1281.4549560546875
48550,10,150,37,47,2,14.584762179631133,0.4744439131787581,0.848528137423857,0,1281.4549560546875
48550,10,150,37,48,2,17.626978537473555,0.015328886251338991,0.682842712474619,0,1281.4549560546875
48550,10,150,37,49,2,16.881491914428523,0.3029308280524339,0.8513997106635237,0,1281.4549560546875
48550,10,150,37,50,2,17.585766009852343,0.5912260602238235,0.682842712474619,0,1281.4549560546875
48550,10,150,37,51,2,20.38146513558564,0.30366893788381266,0.613407053921902,0,1281.4549560546875
48550,10,150,37,52,2,30.84982444689028,-1.0386156896686207,0.4308640753373011,0,1281.4549560546875
48550,10,150,37,53,2,41.79684478939315,-0.9753286552316178,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,54,2,32.334579448963694,-0.8873017205148483,0.482842712474619,0,1281.4549560546875
48550,10,150,37,55,2,23.32539007035188,-0.7291106424137677,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,56,2,38.92382292353077,-0.8149701342175468,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,57,2,30.226028266629807,-0.6709869243940314,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,58,2,45.65745233610186,-0.7637672346073645,0.382842712474619,0,1281.4549560546875
48550,10,150,37,59,2,37.19074814542103,-0.634545197114863,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,60,2,29.69344273419407,-0.4350823751110797,0.482842712474619,0,1281.4549560546875
48550,10,150,37,61,2,26.57018890232482,-0.2959620864566188,0.37888543819998316,0,1281.4549560546875
48550,10,150,37,62,2,44.189260125704436,-0.6096215184257037,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,63,2,36.75920978815916,-0.44336814674071445,0.4242640687119285,0,1281.4549560546875
48550,10,150,37,64,2,51.20771107263247,-0.5915210236886346,0.3414213562373095,0,1281.4549560546875
48550,10,150,37,65,2,43.826686699897024,-0.44898188533187766,0.382842712474619,0,1281.4549560546875
48550,10,150,37,66,2,37.67395998410115,-0.2546728848139328,0.3414213562373095,0,1281.4549560546875
48550,10,151,39,1,2,25.667941487566427,2.843196412165233,0.3646824760081078,0,1281.72998046875
48550,10,151,39,2,,,,,0,1281.72998046875
48550,10,151,39,3,,,,,0,1281.72998046875
48550,10,151,39,4,2,23.836450221286142,2.607277239014553,0.46911412444492573,0,1281.72998046875
48550,10,151,39,5,,,,,0,1281.72998046875
48550,10,151,39,6,,,,,0,1281.72998046875
48550,10,151,39,7,2,17.098882346799787,3.248371081511512,0.3584497344088137,0,1281.72998046875
48550,10,151,39,8,,,,,0,1281.72998046875
48550,10,151,39,9,2,17.39554317260123,2.7506998411645647,0.40048977129814844,0,1281.72998046875
48550,10,151,39,10,,,,,0,1281.72998046875
48550,10,151,39,11,2,21.385463918979287,2.3590729537572286,0.4453398270311456,0,1281.72998046875
48550,10,151,39,12,,,,,0,1281.72998046875
48550,10,151,39,13,,,,,0,1281.72998046875
48550,10,151,39,14,,,,,0,1281.72998046875
48550,10,151,39,15,,,,,0,1281.72998046875
48550,10,151,39,16,2,15.299427414882668,2.333728123498701,0.40526774034111757,0,1281.72998046875
48550,10,151,39,17,,,,,0,1281.72998046875
48550,10,151,39,18,2,40.46781141421375,3.703939184101057,0.37888543819998316,0,1281.72998046875
48550,10,151,39,19,2,44.14241528118534,3.954426203082645,0.3414213562373095,0,1281.72998046875
48550,10,151,39,20,2,36.682309369668566,3.7887455876989007,0.482842712474619,0,1281.72998046875
48550,10,151,39,21,2,30.702293310557824,3.549345325480785,0.3414213562373095,0,1281.72998046875
48550,10,151,39,22,2,37.14862559786103,3.9801721304420896,0.4242640687119285,0,1281.72998046875
48550,10,151,39,23,2,29.615188293264396,3.7815786893550625,0.4242640687119285,0,1281.72998046875
48550,10,151,39,24,2,43.48481861535485,4.209865068072926,0.37888543819998316,0,1281.72998046875
48550,10,151,39,25,2,38.91592150942897,4.160487119623204,0.482842712474619,0,1281.72998046875
48550,10,151,39,26,2,30.190858562874386,4.017820293148972,0.4242640687119285,0,1281.72998046875
48550,10,151,39,27,2,22.55054178060773,3.769920340315381,0.482842712474619,0,1281.72998046875
48550,10,151,39,28,2,19.546008071129496,3.5792686635667077,0.44328887294614544,0,1281.72998046875
48550,10,151,39,29,2,32.34063239767377,4.233822188639724,0.4242640687119285,0,1281.72998046875
48550,10,151,39,30,2,23.301405488015433,4.0778633512548,0.4242640687119285,0,1281.72998046875
48550,10,151,39,31,2,35.78190977294878,4.415659525931851,0.3414213562373095,0,1281.72998046875
48550,10,151,39,32,2,26.026602944581466,4.343597530037304,0.482842712474619,0,1281.72998046875
48550,10,151,39,33,2,16.565719262088983,4.187444666496425,0.3414213562373095,0,1281.72998046875
48550,10,151,39,34,2,25.205795382621876,4.536461971714743,0.4308640753373011,0,1281.72998046875
48550,10,151,39,35,,,,,0,1281.72998046875
48550,10,151,39,36,2,6.112132899177362,-1.109700150449283,0.6466890965784271,0,1281.72998046875
48550,10,151,39,37,,,,,0,1281.72998046875
48550,10,151,39,38,,,,,0,1281.72998046875
48550,10,151,39,39,2,6.371180977960156,-0.5368591570051475,0.848528137423857,1,1281.72998046875
48550,10,151,39,40,2,6.253914291997128,0.2773337726375562,0.765685424949238,0,1281.72998046875
48550,10,151,39,41,2,11.983012174345172,-0.9144687316351283,0.613407053921902,0,1281.72998046875
48550,10,151,39,42,2,9.762490902065508,-0.663679003337053,0.8513997106635237,0,1281.72998046875
48550,10,151,39,43,2,8.296127140457553,-0.12607109030479347,0.848528137423857,0,1281.72998046875
48550,10,151,39,44,2,9.60964216026596,0.42104666783425415,0.8513997106635237,0,1281.72998046875
48550,10,151,39,45,2,11.771103189198888,0.68060644270101,0.6034068236642477,0,1281.72998046875
48550,10,151,39,46,2,11.11485524375495,-0.3487820691945691,0.848528137423857,0,1281.72998046875
48550,10,151,39,47,2,11.048054308671347,0.1063008470798601,0.848528137423857,0,1281.72998046875
48550,10,151,39,48,2,14.256727838063593,-0.47766757393141246,0.682842712474619,0,1281.72998046875
48550,10,151,39,49,2,13.295630318504722,-0.11935992015007879,0.8513997106635237,0,1281.72998046875
48550,10,151,39,50,2,14.152500926835037,0.24170698306782934,0.682842712474619,0,1281.72998046875
48550,10,151,39,51,2,16.795458540669138,-0.11703944483073148,0.613407053921902,0,1281.72998046875
48550,10,151,39,52,2,30.327556512000488,-1.5701652343593397,0.4308640753373011,0,1281.72998046875
48550,10,151,39,53,2,40.995972365451216,-1.4752819449625054,0.3414213562373095,0,1281.72998046875
48550,10,151,39,54,2,31.268334525911175,-1.4105283572397767,0.482842712474619,0,1281.72998046875
48550,10,151,39,55,2,21.78870665871974,-1.2884752484711721,0.3414213562373095,0,1281.72998046875
48550,10,151,39,56,2,37.57841544214271,-1.3174024265977127,0.4242640687119285,0,1281.72998046875
48550,10,151,39,57,2,28.44602434396974,-1.192707723612263,0.4242640687119285,0,1281.72998046875
48550,10,151,39,58,2,44.11990333466576,-1.2514504532862314,0.382842712474619,0,1281.72998046875
48550,10,151,39,59,2,35.264782206837744,-1.1335927592463673,0.4242640687119285,0,1281.72998046875
48550,10,151,39,60,2,27.21477278852699,-0.9417930682114095,0.482842712474619,0,1281.72998046875
48550,10,151,39,61,2,23.752123165074607,-0.799805306553862,0.37888543819998316,0,1281.72998046875
48550,10,151,39,62,2,42.16673365597199,-1.0937259827831434,0.4242640687119285,0,1281.72998046875
48550,10,151,39,63,2,34.279329355299964,-0.9318602430681673,0.4242640687119285,0,1281.72998046875
48550,10,151,39,64,2,49.116819831211195,-1.0651062002839073,0.3414213562373095,0,1281.72998046875
48550,10,151,39,65,2,41.34611208042554,-0.9253223354733207,0.382842712474619,0,1281.72998046875
48550,10,151,39,66,2,34.73528433743648,-0.7270091502104683,0.3414213562373095,0,1281.72998046875
48550,10,152,36,1,2,29.28584878629737,3.3760665762603415,0.3646824760081078,0,1282.030029296875
48550,10,152,36,2,,,,,0,1282.030029296875
48550,10,152,36,3,,,,,0,1282.030029296875
48550,10,152,36,4,2,27.25698162747959,3.171976843201783,0.46911412444492573,0,1282.030029296875
48550,10,152,36,5,,,,,0,1282.030029296875
48550,10,152,36,6,,,,,0,1282.030029296875
48550,10,152,36,7,2,20.65386660385075,3.7178896290473684,0.3584497344088137,0,1282.030029296875
48550,10,152,36,8,,,,,0,1282.030029296875
48550,10,152,36,9,2,20.96109066545298,3.306748824031931,0.40048977129814844,0,1282.030029296875
48550,10,152,36,10,,,,,0,1282.030029296875
48550,10,152,36,11,2,24.426470029069257,2.9620325873502784,0.4453398270311456,0,1282.030029296875
48550,10,152,36,12,,,,,0,1282.030029296875
48550,10,152,36,13,,,,,0,1282.030029296875
48550,10,152,36,14,,,,,0,1282.030029296875
48550,10,152,36,15,,,,,0,1282.030029296875
48550,10,152,36,16,2,18.32574444603293,2.970374213382355,0.40526774034111757,0,1282.030029296875
48550,10,152,36,17,,,,,0,1282.030029296875
48550,10,152,36,18,2,43.300214656285014,4.16314811778359,0.37888543819998316,0,1282.030029296875
48550,10,152,36,19,2,46.32830891732663,4.404024338495716,0.3414213562373095,0,1282.030029296875
48550,10,152,36,20,2,39.32370176255833,4.2366198843517795,0.482842712474619,0,1282.030029296875
48550,10,152,36,21,2,33.85845291034455,4.006606969560735,0.3414213562373095,0,1282.030029296875
48550,10,152,36,22,2,39.27821017759354,4.416780757337836,0.4242640687119285,0,1282.030029296875
48550,10,152,36,23,2,32.29270982631529,4.215523336401878,0.4242640687119285,0,1282.030029296875
48550,10,152,36,24,2,44.87963249196789,4.647752609385658,0.37888543819998316,0,1282.030029296875
48550,10,152,36,25,2,40.48706051567331,4.591710594243616,0.482842712474619,0,1282.030029296875
48550,10,152,36,26,2,32.23729800047113,4.435113571377415,0.4242640687119285,0,1282.030029296875
48550,10,152,36,27,2,25.284079883249987,4.1827089441879854,0.482842712474619,0,1282.030029296875
48550,10,152,36,28,2,22.678301350150985,4.004265122108789,0.44328887294614544,0,1282.030029296875
48550,10,152,36,29,2,33.699668497119674,4.645395208684977,0.4242640687119285,0,1282.030029296875
48550,10,152,36,30,2,25.213269720271242,4.463675424099566,0.4242640687119285,0,1282.030029296875
48550,10,152,36,31,2,36.497834610567516,4.830824863107991,0.3414213562373095,0,1282.030029296875
48550,10,152,36,32,2,27.057960832844127,4.72577189793933,0.482842712474619,0,1282.030029296875
48550,10,152,36,33,2,18.225656575364123,4.514209885106364,0.3414213562373095,0,1282.030029296875
48550,10,152,36,34,2,25.565175052441948,4.907458233350957,0.4308640753373011,0,1282.030029296875
48550,10,152,36,35,,,,,0,1282.030029296875
48550,10,152,36,36,2,5.010562127650658,5.047494760610861,0.5052677403411177,1,1282.030029296875
48550,10,152,36,37,,,,,0,1282.030029296875
48550,10,152,36,38,2,5.014683041472693,2.0478659831814157,0.6466890965784271,0,1282.030029296875
48550,10,152,36,39,,,,,0,1282.030029296875
48550,10,152,36,40,2,3.2953274842910303,1.268318012833451,0.848528137423857,0,1282.030029296875
48550,10,152,36,41,2,9.684327764761743,-0.6644935758788877,0.613407053921902,0,1282.030029296875
48550,10,152,36,42,2,6.822804692010503,-0.41591961452608284,0.7685569981889047,0,1282.030029296875
48550,10,152,36,43,2,4.644493562382651,0.40656169912747075,0.848528137423857,0,1282.030029296875
48550,10,152,36,44,2,6.825831600377147,1.228565514686808,0.8513997106635237,0,1282.030029296875
48550,10,152,36,45,2,9.687953171165342,1.4769319805535595,0.613407053921902,0,1282.030029296875
48550,10,152,36,46,2,7.56858359756328,0.06977113403272162,0.848528137423857,0,1282.030029296875
48550,10,152,36,47,2,7.569948101473172,0.7429779278051305,0.848528137423857,0,1282.030029296875
48550,10,152,36,48,2,10.86257772794257,-0.07199734252768208,0.682842712474619,0,1282.030029296875
48550,10,152,36,49,2,9.644493324238828,0.40633112489845935,0.8513997106635237,0,1282.030029296875
48550,10,152,36,50,2,10.864479189863667,0.8845688505417804,0.682842712474619,0,1282.030029296875
48550,10,152,36,51,2,13.144493265336582,0.40627409490542443,0.613407053921902,0,1282.030029296875
48550,10,152,36,52,2,30.00004083174855,5.106655434041719,0.4308640753373011,0,1282.030029296875
48550,10,152,36,53,2,40.26668682379353,-1.0490787684556422,0.3414213562373095,0,1282.030029296875
48550,10,152,36,54,2,30.355351767634875,-1.0110719323407695,0.482842712474619,0,1282.030029296875
48550,10,152,36,55,2,20.53018982153454,-0.9364763800266196,0.3414213562373095,0,1282.030029296875
48550,10,152,36,56,2,36.30250205401046,-0.8957803406383238,0.4242640687119285,0,1282.030029296875
48550,10,152,36,57,2,26.793897972352223,-0.7964639001052347,0.4242640687119285,0,1282.030029296875
48550,10,152,36,58,2,42.59455281871162,-0.8137066465254612,0.382842712474619,0,1282.030029296875
48550,10,152,36,59,2,33.38169023577747,-0.7105296746737093,0.4242640687119285,0,1282.030029296875
48550,10,152,36,60,2,24.78666085153035,-0.5326026552113883,0.482842712474619,0,1282.030029296875
48550,10,152,36,61,2,20.961851367531462,-0.39120414532551906,0.37888543819998316,0,1282.030029296875
48550,10,152,36,62,2,40.13429353361014,-0.6531986470917077,0.4242640687119285,0,1282.030029296875
48550,10,152,36,63,2,31.79312552444895,-0.4986295424842091,0.4242640687119285,0,1282.030029296875
48550,10,152,36,64,2,46.98069594936372,-0.6124736819335104,0.3414213562373095,0,1282.030029296875
48550,10,152,36,65,2,38.82302287377874,-0.4769417915006693,0.382842712474619,0,1282.030029296875
48550,10,152,36,66,2,31.737492311607326,-0.2755707391763258,0.3414213562373095,0,1282.030029296875
48550,10,153,42,1,2,30.529050729422515,4.47061595803664,0.3646824760081078,0,1282.2550048828125
48550,10,153,42,2,,,,,0,1282.2550048828125
48550,10,153,42,3,,,,,0,1282.2550048828125
48550,10,153,42,4,2,28.830320622180942,4.272699678918999,0.46911412444492573,0,1282.2550048828125
48550,10,153,42,5,,,,,0,1282.2550048828125
48550,10,153,42,6,,,,,0,1282.2550048828125
48550,10,153,42,7,2,21.27064657120143,4.7726297709363585,0.3584497344088137,0,1282.2550048828125
48550,10,153,42,8,,,,,0,1282.2550048828125
48550,10,153,42,9,2,22.34009881119186,4.383345565910554,0.40048977129814844,0,1282.2550048828125
48550,10,153,42,10,,,,,0,1282.2550048828125
48550,10,153,42,11,2,26.272031216308136,4.0710161655742905,0.4453398270311456,0,1282.2550048828125
48550,10,153,42,12,,,,,0,1282.2550048828125
48550,10,153,42,13,,,,,0,1282.2550048828125
48550,10,153,42,14,,,,,0,1282.2550048828125
48550,10,153,42,15,,,,,0,1282.2550048828125
48550,10,153,42,16,2,20.170343855310755,4.064963801549753,0.40526774034111757,0,1282.2550048828125
48550,10,153,42,17,,,,,0,1282.2550048828125
48550,10,153,42,18,2,42.90671920461246,5.267671713018931,0.37888543819998316,0,1282.2550048828125
48550,10,153,42,19,2,45.43065172660115,5.514996223969528,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,20,2,38.77904388887534,5.336861915597234,0.482842712474619,0,1282.2550048828125
48550,10,153,42,21,2,33.81840288314798,5.096517821027207,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,22,2,38.36283191647072,5.520129402999325,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,23,2,31.80529832092408,5.303570227728406,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,24,2,43.52774329151068,5.763384517828361,0.37888543819998316,0,1282.2550048828125
48550,10,153,42,25,2,39.23773057106449,5.7012306257263035,0.482842712474619,0,1282.2550048828125
48550,10,153,42,26,2,31.29647949848418,5.527580873785959,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,27,2,24.886537678645304,5.251680293968149,0.482842712474619,0,1282.2550048828125
48550,10,153,42,28,2,22.67762822577415,5.062581851307193,0.44328887294614544,0,1282.2550048828125
48550,10,153,42,29,2,32.362976635580125,5.7476672247971905,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,30,2,24.23287818949076,5.53937738857471,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,31,2,34.860506083979466,5.944938414137571,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,32,2,25.59540999989571,5.81888908745821,0.482842712474619,0,1282.2550048828125
48550,10,153,42,33,2,17.175422605990025,5.560873759488666,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,34,2,23.83175832989714,6.008608020275833,0.4308640753373011,0,1282.2550048828125
48550,10,153,42,35,,,,,0,1282.2550048828125
48550,10,153,42,36,,,,,0,1282.2550048828125
48550,10,153,42,37,,,,,0,1282.2550048828125
48550,10,153,42,38,2,7.098646562638363,3.3032743712736625,0.6466890965784271,0,1282.2550048828125
48550,10,153,42,39,,,,,0,1282.2550048828125
48550,10,153,42,40,2,4.673017962654293,2.8528736715185725,0.848528137423857,0,1282.2550048828125
48550,10,153,42,41,2,7.526207637347569,0.5159749971733536,0.6034068236642477,0,1282.2550048828125
48550,10,153,42,42,2,4.832012667773751,0.8885989388978786,0.7685569981889047,1,1282.2550048828125
48550,10,153,42,43,2,4.275910515588686,2.045163663048423,0.848528137423857,0,1282.2550048828125
48550,10,153,42,44,2,7.951004656841662,2.635121323978771,0.8513997106635237,0,1282.2550048828125
48550,10,153,42,45,2,11.154506715860407,2.784962748305665,0.613407053921902,0,1282.2550048828125
48550,10,153,42,46,2,6.30315195718413,1.479710439965182,0.848528137423857,0,1282.2550048828125
48550,10,153,42,47,2,7.724298603183983,2.1810147602276135,0.848528137423857,0,1282.2550048828125
48550,10,153,42,48,2,9.283105000665799,1.2303385819245134,0.682842712474619,0,1282.2550048828125
48550,10,153,42,49,2,9.006170260947894,1.7833502978858051,0.8513997106635237,0,1282.2550048828125
48550,10,153,42,50,2,11.227028417394255,2.2326187199500853,0.682842712474619,0,1282.2550048828125
48550,10,153,42,51,2,12.443491760413734,1.7210508444552242,0.613407053921902,0,1282.2550048828125
48550,10,153,42,52,2,28.032933004070163,6.229106637373105,0.4308640753373011,0,1282.2550048828125
48550,10,153,42,53,2,38.19427831771343,0.08855928226313603,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,54,2,28.260803683592343,0.12361153747382536,0.482842712474619,0,1282.2550048828125
48550,10,153,42,55,2,18.399542208276223,0.1964233977230383,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,56,2,34.15502382605831,0.24942239441377678,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,57,2,24.62591685988976,0.35403327800193374,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,58,2,40.42843405667199,0.337249360144646,0.382842712474619,0,1282.2550048828125
48550,10,153,42,59,2,31.214234075278338,0.44668634323440415,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,60,2,22.675946232469748,0.6426618965355111,0.482842712474619,0,1282.2550048828125
48550,10,153,42,61,2,18.950820611616134,0.8037236187602859,0.37888543819998316,0,1282.2550048828125
48550,10,153,42,62,2,37.976585373389376,0.5067173481717293,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,63,2,29.70001961706294,0.674024681328858,0.4242640687119285,0,1282.2550048828125
48550,10,153,42,64,2,44.8342911657851,0.5484987950802758,0.3414213562373095,0,1282.2550048828125
48550,10,153,42,65,2,36.742125591342536,0.6933787230561061,0.382842712474619,0,1282.2550048828125
48550,10,153,42,66,2,29.830419400363443,0.912108185332535,0.3414213562373095,0,1282.2550048828125
48550,10,154,46,1,2,32.9563176794033,3.4537980654387863,0.3646824760081078,0,1282.655029296875
48550,10,154,46,2,,,,,0,1282.655029296875
48550,10,154,46,3,,,,,0,1282.655029296875
48550,10,154,46,4,2,31.95303824425831,3.2680116281311458,0.46911412444492573,0,1282.655029296875
48550,10,154,46,5,,,,,0,1282.655029296875
48550,10,154,46,6,,,,,0,1282.655029296875
48550,10,154,46,7,2,22.607062857972462,3.6782977367886285,0.3584497344088137,0,1282.655029296875
48550,10,154,46,8,,,,,0,1282.655029296875
48550,10,154,46,9,2,25.154285405507366,3.336575318039776,0.40048977129814844,0,1282.655029296875
48550,10,154,46,10,,,,,0,1282.655029296875
48550,10,154,46,11,2,29.981608653625038,3.0811224082446715,0.4453398270311456,0,1282.655029296875
48550,10,154,46,12,,,,,0,1282.655029296875
48550,10,154,46,13,,,,,0,1282.655029296875
48550,10,154,46,14,,,,,0,1282.655029296875
48550,10,154,46,15,,,,,0,1282.655029296875
48550,10,154,46,16,2,23.929218033956865,3.0517582514800825,0.40526774034111757,0,1282.655029296875
48550,10,154,46,17,,,,,0,1282.655029296875
48550,10,154,46,18,2,41.784421732849026,4.268377880548662,0.37888543819998316,0,1282.655029296875
48550,10,154,46,19,2,43.227483510553256,4.529990690672439,0.3414213562373095,0,1282.655029296875
48550,10,154,46,20,2,37.37302919067964,4.327946521076932,0.482842712474619,0,1282.655029296875
48550,10,154,46,21,2,33.53910092891029,4.066332271955421,0.3414213562373095,0,1282.655029296875
48550,10,154,46,22,2,36.17298345602805,4.517756777689989,0.4242640687119285,0,1282.655029296875
48550,10,154,46,23,2,30.604129008065524,4.267469758439887,0.4242640687119285,0,1282.655029296875
48550,10,154,46,24,2,40.38764864679109,4.789521044212282,0.37888543819998316,0,1282.655029296875
48550,10,154,46,25,2,36.33491644868288,4.713059043667219,0.482842712474619,0,1282.655029296875
48550,10,154,46,26,2,29.12651942071013,4.4995995399068764,0.4242640687119285,0,1282.655029296875
48550,10,154,46,27,2,24.010041936599013,4.173252193594211,0.482842712474619,0,1282.655029296875
48550,10,154,46,28,2,22.705640354620318,3.966153490107472,0.44328887294614544,0,1282.655029296875
48550,10,154,46,29,2,29.327385747585673,4.742033138401561,0.4242640687119285,0,1282.655029296875
48550,10,154,46,30,2,22.095780932565614,4.4698715967754215,0.4242640687119285,0,1282.655029296875
48550,10,154,46,31,2,31.174299928152003,4.968254019156378,0.3414213562373095,0,1282.655029296875
48550,10,154,46,32,2,22.359896159030278,4.789126971075731,0.482842712474619,0,1282.655029296875
48550,10,154,46,33,2,15.1027459912049,4.412516541973936,0.3414213562373095,0,1282.655029296875
48550,10,154,46,34,2,20.019249925544738,4.998340010036912,0.4308640753373011,0,1282.655029296875
48550,10,154,46,35,,,,,0,1282.655029296875
48550,10,154,46,36,,,,,0,1282.655029296875
48550,10,154,46,37,,,,,0,1282.655029296875
48550,10,154,46,38,2,11.660176654620011,2.445435969105864,0.6466890965784271,0,1282.655029296875
48550,10,154,46,39,,,,,0,1282.655029296875
48550,10,154,46,40,2,8.906763173470422,2.2273769473778597,0.848528137423857,0,1282.655029296875
48550,10,154,46,41,2,3.323004309691656,-0.015971730615535584,0.43533959677349143,0,1282.655029296875
48550,10,154,46,42,,,,,0,1282.655029296875
48550,10,154,46,43,2,6.906601250950591,1.8534960701559609,0.848528137423857,0,1282.655029296875
48550,10,154,46,44,2,11.69466249858249,2.013928937407451,0.8513997106635237,0,1282.655029296875
48550,10,154,46,45,2,15.128117002358067,2.0650023748517197,0.613407053921902,0,1282.655029296875
48550,10,154,46,46,2,6.408732437149772,1.3211076287019392,0.848528137423857,1,1282.655029296875
48550,10,154,46,47,2,10.25357701327176,1.718021326340622,0.848528137423857,0,1282.655029296875
48550,10,154,46,48,2,7.70990026279971,0.8490652208627156,0.6466890965784271,0,1282.655029296875
48550,10,154,46,49,2,9.925046709131319,1.367272353265195,0.8513997106635237,0,1282.655029296875
48550,10,154,46,50,2,13.695639535799627,1.6498585172804558,0.682842712474619,0,1282.655029296875
