subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,3,117,62,36,4,35.85410350264701,1.8203088353042394,0.8513997106635237,0,406.4448852539063
49040,3,117,62,37,2,30.989279509065316,1.785663798833545,0.682842712474619,0,406.4448852539063
49040,3,117,62,38,5,40.751662928843444,1.846652155852946,0.682842712474619,0,406.4448852539063
49040,3,117,62,39,2,32.9308356945204,1.878189818272471,0.848528137423857,0,406.4448852539063
49040,3,117,62,40,4,37.87639413971514,1.899025226443506,0.848528137423857,0,406.4448852539063
49040,3,117,62,41,1,26.654947676917104,1.9353109545497234,0.613407053921902,0,406.4448852539063
49040,3,117,62,42,1,30.139063374638447,1.9470623242653793,0.8513997106635237,0,406.4448852539063
49040,3,117,62,43,4,35.121851240901606,1.9598030051805593,0.848528137423857,0,406.4448852539063
49040,3,117,62,44,4,40.10892329738571,1.969376627086245,0.8513997106635237,0,406.4448852539063
49040,3,117,62,45,5,43.601635674786955,1.9747747703235647,0.613407053921902,0,406.4448852539063
49040,3,117,62,46,2,32.51872746816818,2.0306098850774514,0.848528137423857,0,406.4448852539063
49040,3,117,62,47,2,37.51864775863523,2.031418167349144,0.848528137423857,0,406.4448852539063
49040,3,117,62,48,1,30.106325543147403,2.1132377324388636,0.682842712474619,0,406.4448852539063
49040,3,117,62,49,1,35.093761998359746,2.1023398675331286,0.8513997106635237,0,406.4448852539063
49040,3,117,62,50,2,40.08432891648639,2.09415482747862,0.682842712474619,0,406.4448852539063
49040,3,117,62,51,1,35.49565492879609,2.2008904255887134,0.613407053921902,0,406.4448852539063
49040,3,117,62,52,5,12.270272589742389,0.8871998623116375,0.613407053921902,0,406.4448852539063
49040,3,117,62,53,4,9.188524204312213,1.043616261001202,0.8513997106635237,0,406.4448852539063
49040,3,117,62,54,2,12.633695838541476,1.3815455203037705,0.682842712474619,0,406.4448852539063
49040,3,117,62,55,5,7.697251689121419,0.46823403009348397,0.6466890965784271,0,406.4448852539063
49040,3,117,62,56,2,9.139664769659461,1.4318166341009795,0.848528137423857,0,406.4448852539063
49040,3,117,62,57,4,5.775134510485924,0.9170607259795227,0.848528137423857,0,406.4448852539063
49040,3,117,62,58,1,13.784588227131106,1.8397344459050597,0.613407053921902,0,406.4448852539063
49040,3,117,62,59,1,10.374871910066036,1.7736764433216292,0.8513997106635237,0,406.4448852539063
49040,3,117,62,60,4,5.697075887043146,1.5434815895499028,0.848528137423857,0,406.4448852539063
49040,3,117,62,61,,,,,0,406.4448852539063
49040,3,117,62,62,5,4.404369958790411,-0.4458263703108898,0.43533959677349143,1,406.4448852539063
49040,3,117,62,63,2,7.520715970654085,2.0104471043603676,0.848528137423857,0,406.4448852539063
49040,3,117,62,64,,,,,0,406.4448852539063
49040,3,117,62,65,1,10.279380514397468,2.262610703179772,0.682842712474619,0,406.4448852539063
49040,3,117,62,66,1,5.521265278197158,2.4668973107212335,0.7685569981889047,0,406.4448852539063
49040,3,117,62,67,,,,,0,406.4448852539063
49040,3,117,62,68,1,7.671620291625069,2.8944580932646957,0.6034068236642477,0,406.4448852539063
49040,3,118,55,1,5,51.275829275254985,3.0649875904068367,0.613407053921902,0,406.5448913574219
49040,3,118,55,2,4,48.830348028177745,3.0149421256795828,0.8513997106635237,0,406.5448913574219
49040,3,118,55,3,2,45.29391775401316,3.0901186557929785,0.682842712474619,0,406.5448913574219
49040,3,118,55,4,5,52.60481719005035,2.9502292554147562,0.682842712474619,0,406.5448913574219
49040,3,118,55,5,2,45.29744184301657,3.0120443163796593,0.848528137423857,0,406.5448913574219
49040,3,118,55,6,4,49.08892075170448,2.942906444482735,0.848528137423857,0,406.5448913574219
49040,3,118,55,7,1,39.25632247623325,3.0689407377897355,0.613407053921902,0,406.5448913574219
49040,3,118,55,8,1,41.76498038416843,3.0086562839178987,0.8513997106635237,0,406.5448913574219
49040,3,118,55,9,4,45.57606268136409,2.934454282283138,0.848528137423857,0,406.5448913574219
49040,3,118,55,10,4,49.598804346287245,2.8719887337610954,0.8513997106635237,0,406.5448913574219
49040,3,118,55,11,5,52.51472293284275,2.8340558368572104,0.613407053921902,0,406.5448913574219
49040,3,118,55,12,2,42.06700415413646,2.9245912241528575,0.848528137423857,0,406.5448913574219
49040,3,118,55,13,2,46.124795300898505,2.858258726992646,0.848528137423857,0,406.5448913574219
49040,3,118,55,14,1,38.56278241352198,2.912934330650247,0.682842712474619,0,406.5448913574219
49040,3,118,55,15,1,42.660896503921414,2.8422956436753397,0.8513997106635237,0,406.5448913574219
49040,3,118,55,16,2,46.934166590703924,2.7842720860380217,0.682842712474619,0,406.5448913574219
49040,3,118,55,17,1,40.86128132114998,2.7703808253811886,0.613407053921902,0,406.5448913574219
49040,3,118,55,18,5,37.175627090758944,3.681190106597601,0.3538988508520741,0,406.5448913574219
49040,3,118,55,19,,,,,0,406.5448913574219
49040,3,118,55,20,2,34.929691858427425,3.5235414868187274,0.5276927682076162,0,406.5448913574219
49040,3,118,55,21,,,,,0,406.5448913574219
49040,3,118,55,22,,,,,0,406.5448913574219
49040,3,118,55,23,,,,,0,406.5448913574219
49040,3,118,55,24,1,31.63246285762958,3.3688763890502202,0.613407053921902,0,406.5448913574219
49040,3,118,55,25,1,30.213539585877008,3.472415819898714,0.7685569981889047,0,406.5448913574219
49040,3,118,55,26,,,,,0,406.5448913574219
49040,3,118,55,27,,,,,0,406.5448913574219
49040,3,118,55,28,,,,,0,406.5448913574219
49040,3,118,55,29,2,27.02430985753129,3.5258280724271733,0.848528137423857,0,406.5448913574219
49040,3,118,55,30,,,,,0,406.5448913574219
49040,3,118,55,31,1,25.60532318269041,3.402646150084246,0.682842712474619,0,406.5448913574219
49040,3,118,55,32,1,23.932585991579945,3.593277101086017,0.7685569981889047,0,406.5448913574219
49040,3,118,55,33,,,,,0,406.5448913574219
49040,3,118,55,34,1,20.553853481336166,3.5520943216941987,0.6034068236642477,0,406.5448913574219
49040,3,118,55,35,5,37.232941289967364,1.9870167206857945,0.613407053921902,0,406.5448913574219
49040,3,118,55,36,4,36.42251633830769,2.0795095466804314,0.8513997106635237,0,406.5448913574219
49040,3,118,55,37,2,31.52357519966027,2.049991023065641,0.682842712474619,0,406.5448913574219
49040,3,118,55,38,5,41.34565998336397,2.102014274136255,0.682842712474619,0,406.5448913574219
49040,3,118,55,39,2,33.56010197243343,2.138874977968571,0.848528137423857,0,406.5448913574219
49040,3,118,55,40,4,38.52459405945486,2.155417984359459,0.848528137423857,0,406.5448913574219
49040,3,118,55,41,1,27.344221697719103,2.2016303279676515,0.613407053921902,0,406.5448913574219
49040,3,118,55,42,1,30.837658672246345,2.2090080940378014,0.8513997106635237,0,406.5448913574219
49040,3,118,55,43,4,35.83050509596013,2.2170515042812036,0.848528137423857,0,406.5448913574219
49040,3,118,55,44,4,40.82510255317528,2.2231271483233397,0.8513997106635237,0,406.5448913574219
49040,3,118,55,45,5,44.322045650096484,2.226565273455871,0.613407053921902,0,406.5448913574219
49040,3,118,55,46,2,33.29423138349141,2.28838268452376,0.848528137423857,0,406.5448913574219
49040,3,118,55,47,2,38.29320757605869,2.2855490640493152,0.848528137423857,0,406.5448913574219
49040,3,118,55,48,1,30.954589181627078,2.3709736977836977,0.682842712474619,0,406.5448913574219
49040,3,118,55,49,1,35.93119110812997,2.356486418217953,0.8513997106635237,0,406.5448913574219
49040,3,118,55,50,2,40.913498964212444,2.3455257062021455,0.682842712474619,0,406.5448913574219
49040,3,118,55,51,1,36.41233683466487,2.452367162566863,0.613407053921902,0,406.5448913574219
49040,3,118,55,52,5,11.79442660023076,1.208665519235771,0.613407053921902,0,406.5448913574219
49040,3,118,55,53,4,8.911581124602117,1.402561521452724,0.8513997106635237,0,406.5448913574219
49040,3,118,55,54,2,12.738923862949298,1.7056858315401124,0.682842712474619,0,406.5448913574219
49040,3,118,55,55,5,6.82293009598592,0.8113966975059841,0.6466890965784271,1,406.5448913574219
49040,3,118,55,56,2,9.325284401660834,1.7901534465334825,0.848528137423857,0,406.5448913574219
49040,3,118,55,57,4,5.394165934248276,1.3509962080092055,0.848528137423857,0,406.5448913574219
49040,3,118,55,58,1,14.396538206642283,2.142899074000189,0.613407053921902,0,406.5448913574219
49040,3,118,55,59,1,10.931860784118733,2.1033597806458033,0.8513997106635237,0,406.5448913574219
49040,3,118,55,60,4,6.0532369157087125,1.9686489793998723,0.848528137423857,0,406.5448913574219
49040,3,118,55,61,,,,,0,406.5448913574219
49040,3,118,55,62,,,,,0,406.5448913574219
49040,3,118,55,63,2,8.317831940427316,2.353655318740423,0.848528137423857,0,406.5448913574219
49040,3,118,55,64,,,,,0,406.5448913574219
49040,3,118,55,65,1,11.257485475037798,2.556997942453099,0.682842712474619,0,406.5448913574219
49040,3,118,55,66,1,6.623222491735628,2.7748176803847615,0.7685569981889047,0,406.5448913574219
49040,3,118,55,67,,,,,0,406.5448913574219
49040,3,118,55,68,1,8.869884750500791,3.126776740792163,0.6034068236642477,0,406.5448913574219
49040,3,119,57,1,5,54.15375832058751,2.0973262028017956,0.613407053921902,0,406.9281005859375
49040,3,119,57,2,4,51.622068574003336,2.0516139554479205,0.8513997106635237,0,406.9281005859375
49040,3,119,57,3,2,48.21670942053398,2.125013030467438,0.682842712474619,0,406.9281005859375
49040,3,119,57,4,5,55.27047005747278,1.987596021000405,0.682842712474619,0,406.9281005859375
49040,3,119,57,5,2,48.08653468678569,2.0516212568972576,0.848528137423857,0,406.9281005859375
49040,3,119,57,6,4,51.74264889526179,1.9832314716723225,0.848528137423857,0,406.9281005859375
49040,3,119,57,7,1,42.149149990804794,2.1103873268327424,0.613407053921902,0,406.9281005859375
49040,3,119,57,8,1,44.55100080253848,2.051629717221641,0.8513997106635237,0,406.9281005859375
49040,3,119,57,9,4,48.21595761801975,1.978228336914046,0.848528137423857,0,406.9281005859375
49040,3,119,57,10,4,52.103411265842944,1.915481693089037,0.8513997106635237,0,406.9281005859375
49040,3,119,57,11,5,54.93183314889458,1.8769447085276147,0.613407053921902,0,406.9281005859375
49040,3,119,57,12,2,44.69066371566905,1.9724357218265829,0.848528137423857,0,406.9281005859375
49040,3,119,57,13,2,48.602904438540605,1.9056165428904563,0.848528137423857,0,406.9281005859375
49040,3,119,57,14,1,41.16712617697959,1.965651253485452,0.682842712474619,0,406.9281005859375
49040,3,119,57,15,1,45.107861556343494,1.8942213947518247,0.8513997106635237,0,406.9281005859375
49040,3,119,57,16,2,49.241304518677644,1.8345193172718324,0.682842712474619,0,406.9281005859375
49040,3,119,57,17,1,43.14426494681249,1.82853395005142,0.613407053921902,0,406.9281005859375
49040,3,119,57,18,5,40.530336306959576,2.6758763244232995,0.429096793520295,0,406.9281005859375
49040,3,119,57,19,,,,,0,406.9281005859375
49040,3,119,57,20,2,38.274057549267496,2.5317689655640434,0.5276927682076162,0,406.9281005859375
49040,3,119,57,21,5,36.536689618174975,2.7958825424488283,0.35812728826201445,0,406.9281005859375
49040,3,119,57,22,,,,,0,406.9281005859375
49040,3,119,57,23,,,,,0,406.9281005859375
49040,3,119,57,24,1,34.89390941136632,2.3926006883645847,0.613407053921902,0,406.9281005859375
49040,3,119,57,25,1,33.53869535996018,2.4869653570132577,0.7685569981889047,0,406.9281005859375
49040,3,119,57,26,,,,,0,406.9281005859375
49040,3,119,57,27,,,,,0,406.9281005859375
49040,3,119,57,28,,,,,0,406.9281005859375
49040,3,119,57,29,2,30.369737252280522,2.5360917532264127,0.848528137423857,0,406.9281005859375
49040,3,119,57,30,,,,,0,406.9281005859375
49040,3,119,57,31,1,28.892640786397294,2.427599042905163,0.682842712474619,0,406.9281005859375
49040,3,119,57,32,1,27.290983769312824,2.596477041550494,0.7685569981889047,0,406.9281005859375
49040,3,119,57,33,,,,,0,406.9281005859375
49040,3,119,57,34,1,23.90619624096226,2.561607022459789,0.6034068236642477,0,406.9281005859375
49040,3,119,57,35,5,37.16276669977894,1.0767866496171592,0.613407053921902,0,406.9281005859375
49040,3,119,57,36,4,36.665553386901124,1.170676206827074,0.8513997106635237,0,406.9281005859375
49040,3,119,57,37,2,31.691890266325295,1.1556409655399495,0.682842712474619,0,406.9281005859375
49040,3,119,57,38,5,41.64552438957383,1.182117716269116,0.682842712474619,0,406.9281005859375
49040,3,119,57,39,2,34.01321881751951,1.2368866121106257,0.848528137423857,0,406.9281005859375
49040,3,119,57,40,4,39.01135669062735,1.240632416179828,0.848528137423857,0,406.9281005859375
49040,3,119,57,41,1,28.039159686567018,1.3198507788495275,0.613407053921902,0,406.9281005859375
49040,3,119,57,42,1,31.534668279359302,1.3138896998749716,0.8513997106635237,0,406.9281005859375
49040,3,119,57,43,4,36.52974404514932,1.307353193021804,0.848528137423857,0,406.9281005859375
49040,3,119,57,44,4,41.52600506332164,1.302389413008687,0.8513997106635237,0,406.9281005859375
49040,3,119,57,45,5,45.023881708260554,1.2995702963212707,0.613407053921902,0,406.9281005859375
49040,3,119,57,46,2,34.23387867544209,1.383402011299073,0.848528137423857,0,406.9281005859375
49040,3,119,57,47,2,39.20389452184287,1.368477325656719,0.848528137423857,0,406.9281005859375
49040,3,119,57,48,1,32.163561654854945,1.4697986188040268,0.682842712474619,0,406.9281005859375
49040,3,119,57,49,1,37.07400160274782,1.4425151046889888,0.8513997106635237,0,406.9281005859375
49040,3,119,57,50,2,42.00557690778024,1.4216252608893065,0.682842712474619,0,406.9281005859375
49040,3,119,57,51,1,37.845385071710474,1.5336877943909095,0.613407053921902,0,406.9281005859375
49040,3,119,57,52,5,9.547243041467171,0.444020950093735,0.6034068236642477,0,406.9281005859375
49040,3,119,57,53,4,7.378443337069234,0.7727996803765693,0.8513997106635237,0,406.9281005859375
49040,3,119,57,54,2,12.017833523278389,0.9711167117795656,0.682842712474619,0,406.9281005859375
49040,3,119,57,55,,,,,0,406.9281005859375
49040,3,119,57,56,2,9.053428729161153,1.1560953165526848,0.848528137423857,0,406.9281005859375
49040,3,119,57,57,4,4.120397461302491,1.0224591369491778,0.765685424949238,1,406.9281005859375
49040,3,119,57,58,1,15.074101797124909,1.366185851287184,0.613407053921902,0,406.9281005859375
49040,3,119,57,59,1,11.596883953444548,1.3963414970588774,0.8513997106635237,0,406.9281005859375
49040,3,119,57,60,4,6.670893561942594,1.493827059426941,0.848528137423857,0,406.9281005859375
49040,3,119,57,61,,,,,0,406.9281005859375
49040,3,119,57,62,,,,,0,406.9281005859375
49040,3,119,57,63,2,9.850074445933203,1.6849458615540414,0.848528137423857,0,406.9281005859375
49040,3,119,57,64,,,,,0,406.9281005859375
49040,3,119,57,65,1,13.211627918848057,1.7810079760677728,0.682842712474619,0,406.9281005859375
49040,3,119,57,66,1,9.195662877204283,2.0520721298031104,0.7685569981889047,0,406.9281005859375
49040,3,119,57,67,,,,,0,406.9281005859375
49040,3,119,57,68,1,11.931127027095595,2.2609009776407154,0.6034068236642477,0,406.9281005859375
49040,3,120,53,1,5,54.47076718257197,1.8491079235730619,0.613407053921902,0,407.0614929199219
49040,3,120,53,2,4,51.88669053234054,1.8047007781073374,0.8513997106635237,0,407.0614929199219
49040,3,120,53,3,2,48.566979136794465,1.8791993549399426,0.682842712474619,0,407.0614929199219
49040,3,120,53,4,5,55.45904656883245,1.7394744603708738,0.682842712474619,0,407.0614929199219
49040,3,120,53,5,2,48.35213290281303,1.806359460219097,0.848528137423857,0,407.0614929199219
49040,3,120,53,6,4,51.926928930722866,1.73657890980882,0.848528137423857,0,407.0614929199219
49040,3,120,53,7,1,42.48464221052329,1.8680785323650588,0.613407053921902,0,407.0614929199219
49040,3,120,53,8,1,44.817729283216835,1.8082797614086372,0.8513997106635237,0,407.0614929199219
49040,3,120,53,9,4,48.39531020696903,1.733260725814076,0.848528137423857,0,407.0614929199219
49040,3,120,53,10,4,52.20711869040284,1.6688757905554144,0.8513997106635237,0,407.0614929199219
49040,3,120,53,11,5,54.988792278984846,1.629227442838488,0.613407053921902,0,407.0614929199219
49040,3,120,53,12,2,44.86430821801644,1.7294201848873718,0.848528137423857,0,407.0614929199219
49040,3,120,53,13,2,48.6958247060898,1.6606788284294063,0.848528137423857,0,407.0614929199219
49040,3,120,53,14,1,41.33408101958473,1.7249235483498777,0.682842712474619,0,407.0614929199219
49040,3,120,53,15,1,45.18831094053686,1.6512086497466751,0.8513997106635237,0,407.0614929199219
49040,3,120,53,16,2,49.248965852936365,1.5893571839733074,0.682842712474619,0,407.0614929199219
49040,3,120,53,17,1,43.14681474453892,1.5868132387419864,0.613407053921902,0,407.0614929199219
49040,3,120,53,18,5,41.42706030975003,2.4257827783279065,0.429096793520295,0,407.0614929199219
49040,3,120,53,19,,,,,0,407.0614929199219
49040,3,120,53,20,2,39.04923424055372,2.2859137973006654,0.5276927682076162,0,407.0614929199219
49040,3,120,53,21,5,37.52183778712786,2.544818178204927,0.42769276820761626,0,407.0614929199219
49040,3,120,53,22,,,,,0,407.0614929199219
49040,3,120,53,23,,,,,0,407.0614929199219
49040,3,120,53,24,1,35.537362377518264,2.1518157843837846,0.613407053921902,0,407.0614929199219
49040,3,120,53,25,1,34.274189857726995,2.2453771650066283,0.7685569981889047,0,407.0614929199219
49040,3,120,53,26,,,,,0,407.0614929199219
49040,3,120,53,27,,,,,0,407.0614929199219
49040,3,120,53,28,5,32.62026474763631,2.648810408264839,0.3538988508520741,0,407.0614929199219
49040,3,120,53,29,2,31.151568054528703,2.2961263217781642,0.848528137423857,0,407.0614929199219
49040,3,120,53,30,,,,,0,407.0614929199219
49040,3,120,53,31,1,29.573594405033,2.191841327351793,0.682842712474619,0,407.0614929199219
49040,3,120,53,32,1,28.12686072259665,2.357979966010678,0.7685569981889047,0,407.0614929199219
49040,3,120,53,33,,,,,0,407.0614929199219
49040,3,120,53,34,1,24.714054120060272,2.328532219392642,0.6034068236642477,0,407.0614929199219
49040,3,120,53,35,5,36.34435301912607,0.8311117133644643,0.613407053921902,0,407.0614929199219
49040,3,120,53,36,4,35.93393687641169,0.9273301181648439,0.8513997106635237,0,407.0614929199219
49040,3,120,53,37,2,30.947869514926083,0.91614479810892,0.682842712474619,0,407.0614929199219
49040,3,120,53,38,5,40.92340420056705,0.9357888166077942,0.682842712474619,0,407.0614929199219
49040,3,120,53,39,2,33.347721446306856,0.9969841167556096,0.848528137423857,0,407.0614929199219
49040,3,120,53,40,4,38.347721152442986,0.9969361798243076,0.848528137423857,0,407.0614929199219
49040,3,120,53,41,1,27.462869433754992,1.0882229711668712,0.613407053921902,0,407.0614929199219
49040,3,120,53,42,1,30.94985027238433,1.0778778403806966,0.8513997106635237,0,407.0614929199219
49040,3,120,53,43,4,35.935642804993165,1.0665835245874777,0.848528137423857,0,407.0614929199219
49040,3,120,53,44,4,40.92490214689714,1.0580421675403688,0.8513997106635237,0,407.0614929199219
49040,3,120,53,45,5,44.41882089926116,1.0532051270663507,0.613407053921902,0,407.0614929199219
49040,3,120,53,46,2,33.72229425811049,1.1458026764732656,0.848528137423857,0,407.0614929199219
49040,3,120,53,47,2,38.673897165344485,1.1265852462329602,0.848528137423857,0,407.0614929199219
49040,3,120,53,48,1,31.74926512934001,1.2354939154252027,0.682842712474619,0,407.0614929199219
49040,3,120,53,49,1,36.626397968926376,1.2031875351436656,0.8513997106635237,0,407.0614929199219
49040,3,120,53,50,2,41.53276080521524,1.17849306170422,0.682842712474619,0,407.0614929199219
49040,3,120,53,51,1,37.50105133509268,1.2946615516044626,0.613407053921902,0,407.0614929199219
49040,3,120,53,52,5,8.369518793130526,0.19938826839872437,0.6034068236642477,0,407.0614929199219
49040,3,120,53,53,4,6.354893223937526,0.5943897101795221,0.7685569981889047,1,407.0614929199219
49040,3,120,53,54,2,11.129324319683379,0.7711816920383292,0.682842712474619,0,407.0614929199219
49040,3,120,53,55,,,,,0,407.0614929199219
49040,3,120,53,56,2,8.347728196056103,0.9980851782672148,0.848528137423857,0,407.0614929199219
49040,3,120,53,57,,,,,0,407.0614929199219
49040,3,120,53,58,1,14.566004892569111,1.1699574519436695,0.613407053921902,0,407.0614929199219
49040,3,120,53,59,1,11.134831125024442,1.2241976900627898,0.8513997106635237,0,407.0614929199219
49040,3,120,53,60,4,6.364532367563564,1.402388478710106,0.765685424949238,0,407.0614929199219
49040,3,120,53,61,,,,,0,407.0614929199219
49040,3,120,53,62,,,,,0,407.0614929199219
49040,3,120,53,63,2,9.736897370587167,1.5373555484482462,0.848528137423857,0,407.0614929199219
49040,3,120,53,64,,,,,0,407.0614929199219
49040,3,120,53,65,1,13.194963757166228,1.6023045034430807,0.682842712474619,0,407.0614929199219
49040,3,120,53,66,1,9.519972511928879,1.9059674836410545,0.7685569981889047,0,407.0614929199219
49040,3,120,53,67,,,,,0,407.0614929199219
49040,3,120,53,68,1,12.468588520236102,2.0792590342344486,0.6034068236642477,0,407.0614929199219
49040,3,121,52,1,5,54.90015883275999,1.7076651034734127,0.613407053921902,0,407.3446960449219
49040,3,121,52,2,4,52.15361785903589,1.6671188860105508,0.8513997106635237,0,407.3446960449219
49040,3,121,52,3,2,49.126313216548816,1.7457559847942798,0.682842712474619,0,407.3446960449219
49040,3,121,52,4,5,55.46715299456279,1.5974868487786433,0.682842712474619,0,407.3446960449219
49040,3,121,52,5,2,48.63566130019233,1.674110218517709,0.848528137423857,0,407.3446960449219
49040,3,121,52,6,4,51.932964056010846,1.599303692770047,0.848528137423857,0,407.3446960449219
49040,3,121,52,7,1,43.023035696619345,1.7457967639264176,0.613407053921902,0,407.3446960449219
49040,3,121,52,8,1,45.12045261771766,1.6821913493789604,0.8513997106635237,0,407.3446960449219
49040,3,121,52,9,4,48.39897157960687,1.6013858688520037,0.848528137423857,0,407.3446960449219
49040,3,121,52,10,4,51.95253271496475,1.531225611614333,0.8513997106635237,0,407.3446960449219
49040,3,121,52,11,5,54.57507947199531,1.4876932940023555,0.613407053921902,0,407.3446960449219
49040,3,121,52,12,2,44.865221990805665,1.6037960564623845,0.848528137423857,0,407.3446960449219
49040,3,121,52,13,2,48.41996850288278,1.5283369833117235,0.848528137423857,0,407.3446960449219
49040,3,121,52,14,1,41.33177758825467,1.6066183556807254,0.682842712474619,0,407.3446960449219
49040,3,121,52,15,1,44.887871904790046,1.5249937277531957,0.8513997106635237,0,407.3446960449219
49040,3,121,52,16,2,48.698318756161676,1.455737920202222,0.682842712474619,0,407.3446960449219
49040,3,121,52,17,1,42.60743432858768,1.4642723107863527,0.613407053921902,0,407.3446960449219
49040,3,121,52,18,5,43.867940533457265,2.284085767502735,0.429096793520295,0,407.3446960449219
49040,3,121,52,19,,,,,0,407.3446960449219
49040,3,121,52,20,2,41.072786953248055,2.156179151203666,0.5276927682076162,0,407.3446960449219
49040,3,121,52,21,5,40.295947898456575,2.401859600699478,0.42769276820761626,0,407.3446960449219
49040,3,121,52,22,,,,,0,407.3446960449219
49040,3,121,52,23,,,,,0,407.3446960449219
49040,3,121,52,24,1,37.13230488616714,2.036763583212345,0.613407053921902,0,407.3446960449219
49040,3,121,52,25,1,36.186108139507766,2.128722574647223,0.7685569981889047,0,407.3446960449219
49040,3,121,52,26,,,,,0,407.3446960449219
49040,3,121,52,27,,,,,0,407.3446960449219
49040,3,121,52,28,5,35.65600043943867,2.5065097191844505,0.3538988508520741,0,407.3446960449219
49040,3,121,52,29,2,33.23946625029994,2.1850652834481847,0.848528137423857,0,407.3446960449219
49040,3,121,52,30,,,,,0,407.3446960449219
49040,3,121,52,31,1,31.335204107543262,2.0927304708020884,0.682842712474619,0,407.3446960449219
49040,3,121,52,32,1,30.418576740628538,2.2521056333223752,0.7685569981889047,0,407.3446960449219
49040,3,121,52,33,,,,,0,407.3446960449219
49040,3,121,52,34,1,26.93997451464236,2.2386065653916045,0.6034068236642477,0,407.3446960449219
49040,3,121,52,35,5,33.31901897007756,0.687819768373502,0.613407053921902,0,407.3446960449219
49040,3,121,52,36,4,33.16149286754618,0.7930559327630583,0.8513997106635237,0,407.3446960449219
49040,3,121,52,37,2,28.16166549883773,0.7944155286437766,0.682842712474619,0,407.3446960449219
49040,3,121,52,38,5,38.161365472689845,0.7920526018140719,0.682842712474619,0,407.3446960449219
49040,3,121,52,39,2,30.783952139836572,0.8749781895141794,0.848528137423857,0,407.3446960449219
49040,3,121,52,40,4,35.766701202146635,0.8624717804427702,0.848528137423857,0,407.3446960449219
49040,3,121,52,41,1,25.213987499323846,0.9953103815197291,0.613407053921902,0,407.3446960449219
49040,3,121,52,42,1,28.646444971255704,0.9698486543044355,0.8513997106635237,0,407.3446960449219
49040,3,121,52,43,4,33.57415695184422,0.9425316339749472,0.848528137423857,0,407.3446960449219
49040,3,121,52,44,4,38.52050389809249,0.922217984509199,0.8513997106635237,0,407.3446960449219
49040,3,121,52,45,5,41.99050921860892,0.9108490580824762,0.613407053921902,0,407.3446960449219
49040,3,121,52,46,2,31.625798253490814,1.0331011496212366,0.848528137423857,0,407.3446960449219
49040,3,121,52,47,2,36.4937846859762,0.9995031220732392,0.848528137423857,0,407.3446960449219
49040,3,121,52,48,1,29.969287867981368,1.1346003875169104,0.682842712474619,0,407.3446960449219
49040,3,121,52,49,1,34.70970211410383,1.085293285187452,0.8513997106635237,0,407.3446960449219
49040,3,121,52,50,2,39.514157290592856,1.0479030335751245,0.682842712474619,0,407.3446960449219
49040,3,121,52,51,1,35.899735443673556,1.178570852249698,0.613407053921902,0,407.3446960449219
49040,3,121,52,52,5,4.5305399140782665,-0.013350927031658744,0.43533959677349143,1,407.3446960449219
49040,3,121,52,53,,,,,0,407.3446960449219
49040,3,121,52,54,2,8.164470682467584,0.8165063091511089,0.6466890965784271,0,407.3446960449219
49040,3,121,52,55,,,,,0,407.3446960449219
49040,3,121,52,56,2,6.294893300787975,1.2382014665975611,0.848528137423857,0,407.3446960449219
49040,3,121,52,57,,,,,0,407.3446960449219
49040,3,121,52,58,1,12.78951254828536,1.2087302664460327,0.613407053921902,0,407.3446960449219
49040,3,121,52,59,1,9.705564761909871,1.357419610725481,0.8513997106635237,0,407.3446960449219
49040,3,121,52,60,4,6.131295280096853,1.8146343029021965,0.765685424949238,0,407.3446960449219
49040,3,121,52,61,,,,,0,407.3446960449219
49040,3,121,52,62,,,,,0,407.3446960449219
49040,3,121,52,63,2,9.60026496983595,1.7256046240200127,0.848528137423857,0,407.3446960449219
49040,3,121,52,64,,,,,0,407.3446960449219
49040,3,121,52,65,1,13.104861432704297,1.683993824073411,0.682842712474619,0,407.3446960449219
49040,3,121,52,66,1,10.729966804910994,2.0572090350234395,0.7685569981889047,0,407.3446960449219
49040,3,121,52,67,,,,,0,407.3446960449219
49040,3,121,52,68,1,14.112397801593449,2.130325384577726,0.6034068236642477,0,407.3446960449219
49040,3,122,35,1,5,54.90015883275999,1.7076651034734127,0.613407053921902,0,407.3782043457031
49040,3,122,35,2,4,52.15361785903589,1.6671188860105508,0.8513997106635237,0,407.3782043457031
49040,3,122,35,3,2,49.126313216548816,1.7457559847942798,0.682842712474619,0,407.3782043457031
49040,3,122,35,4,5,55.46715299456279,1.5974868487786433,0.682842712474619,0,407.3782043457031
49040,3,122,35,5,2,48.63566130019233,1.674110218517709,0.848528137423857,0,407.3782043457031
49040,3,122,35,6,4,51.932964056010846,1.599303692770047,0.848528137423857,0,407.3782043457031
49040,3,122,35,7,1,43.023035696619345,1.7457967639264176,0.613407053921902,0,407.3782043457031
49040,3,122,35,8,1,45.12045261771766,1.6821913493789604,0.8513997106635237,0,407.3782043457031
49040,3,122,35,9,4,48.39897157960687,1.6013858688520037,0.848528137423857,0,407.3782043457031
49040,3,122,35,10,4,51.95253271496475,1.531225611614333,0.8513997106635237,0,407.3782043457031
49040,3,122,35,11,5,54.57507947199531,1.4876932940023555,0.613407053921902,0,407.3782043457031
49040,3,122,35,12,2,44.865221990805665,1.6037960564623845,0.848528137423857,0,407.3782043457031
