subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,124,3,33,5,29.192994457453096,-2.3922309541578826,0.37888543819998316,0,703.563720703125
49024,4,124,3,34,2,37.73320981487223,-2.1743949813834313,0.3414213562373095,0,703.563720703125
49024,4,124,3,35,4,34.01461638854866,-2.434238001477799,0.482842712474619,0,703.563720703125
49024,4,124,3,36,5,33.01807282666686,-2.7322490436008158,0.3414213562373095,0,703.563720703125
49024,4,124,3,37,2,40.25118418337382,-2.3441455527767836,0.4242640687119285,0,703.563720703125
49024,4,124,3,38,4,38.122917428901424,-2.5942287296541586,0.4242640687119285,0,703.563720703125
49024,4,124,3,39,1,46.726026240925336,-2.2786037416564984,0.382842712474619,0,703.563720703125
49024,4,124,3,40,4,43.77808279715543,-2.4902748417678353,0.4242640687119285,0,703.563720703125
49024,4,124,3,41,4,43.00836591317495,-2.720559426078185,0.482842712474619,0,703.563720703125
49024,4,124,3,42,5,43.48929800634894,-2.8356988085774617,0.37888543819998316,0,703.563720703125
49024,4,124,3,43,2,49.79642791906218,-2.4107497720062687,0.4242640687119285,0,703.563720703125
49024,4,124,3,44,2,48.0924447145839,-2.6124472867126896,0.4242640687119285,0,703.563720703125
49024,4,124,3,45,1,56.06110892233684,-2.348674275095313,0.3414213562373095,0,703.563720703125
49024,4,124,3,46,1,53.62878833918466,-2.525805667461075,0.382842712474619,0,703.563720703125
49024,4,124,3,47,2,53.00232017427182,-2.713277419133465,0.3414213562373095,0,703.563720703125
49024,4,124,3,48,5,53.579859025626384,-3.202753700030235,0.613407053921902,0,703.563720703125
49024,4,124,3,49,4,50.57387716340257,-3.2371954674026666,0.8513997106635237,0,703.563720703125
49024,4,124,3,50,2,48.12605893666606,-3.1487942014974735,0.682842712474619,0,703.563720703125
49024,4,124,3,51,5,53.37898981717815,-3.3168778488792174,0.682842712474619,0,703.563720703125
49024,4,124,3,52,2,47.13847365712614,-3.220084168321562,0.848528137423857,0,703.563720703125
49024,4,124,3,53,4,49.886222559811564,-3.3062534504823997,0.848528137423857,0,703.563720703125
49024,4,124,3,54,1,42.09494856053141,-3.1280028725984392,0.613407053921902,0,703.563720703125
49024,4,124,3,55,1,43.71903871436584,-3.200289610924938,0.8513997106635237,0,703.563720703125
49024,4,124,3,56,4,46.399933714087304,-3.294030952311415,0.848528137423857,0,703.563720703125
49024,4,124,3,57,4,49.44242460918732,-3.376894377696927,0.8513997106635237,0,703.563720703125
49024,4,124,3,58,5,51.75348300384821,-3.428862506826505,0.613407053921902,0,703.563720703125
49024,4,124,3,59,2,42.92170192404233,-3.2798250945872134,0.848528137423857,0,703.563720703125
49024,4,124,3,60,2,45.92245636526661,-3.36993955276221,0.848528137423857,0,703.563720703125
49024,4,124,3,61,1,39.45365817564935,-3.263117915023585,0.682842712474619,0,703.563720703125
49024,4,124,3,62,1,42.4050780686047,-3.361830514419972,0.8513997106635237,0,703.563720703125
49024,4,124,3,63,2,45.714222607061096,-3.4469890202723885,0.682842712474619,0,703.563720703125
49024,4,124,3,64,1,39.744262531054645,-3.417223808384187,0.613407053921902,0,703.563720703125
49024,4,125,4,1,,,,,0,704.096923828125
49024,4,125,4,2,,,,,0,704.096923828125
49024,4,125,4,3,,,,,0,704.096923828125
49024,4,125,4,4,5,3.1965856941745208,0.8289983868350652,0.3837236232581979,1,704.096923828125
49024,4,125,4,5,,,,,0,704.096923828125
49024,4,125,4,6,,,,,0,704.096923828125
49024,4,125,4,7,1,12.170485115084974,-1.4215666626876735,0.6034068236642477,0,704.096923828125
49024,4,125,4,8,1,9.316145084722839,-1.2310547820003221,0.7685569981889047,0,704.096923828125
49024,4,125,4,9,,,,,0,704.096923828125
49024,4,125,4,10,4,6.823603370855462,0.07430838601909184,0.4679124626440447,0,704.096923828125
49024,4,125,4,11,,,,,0,704.096923828125
49024,4,125,4,12,2,9.741920324128403,-0.8605194604017052,0.848528137423857,0,704.096923828125
49024,4,125,4,13,,,,,0,704.096923828125
49024,4,125,4,14,1,13.15803792752378,-0.9410156294268357,0.682842712474619,0,704.096923828125
49024,4,125,4,15,1,11.314568660082744,-0.5577588452330844,0.6242640687119285,0,704.096923828125
49024,4,125,4,16,,,,,0,704.096923828125
49024,4,125,4,17,,,,,0,704.096923828125
49024,4,125,4,18,5,40.37529385398042,-1.5387394610842602,0.37888543819998316,0,704.096923828125
49024,4,125,4,19,2,48.312006242854125,-1.717272047495579,0.3414213562373095,0,704.096923828125
49024,4,125,4,20,4,38.64997996031461,-1.6576072944068034,0.482842712474619,0,704.096923828125
49024,4,125,4,21,5,29.2162960461429,-1.558843828037415,0.3414213562373095,0,704.096923828125
49024,4,125,4,22,2,42.45694343930801,-1.8048387140293292,0.4242640687119285,0,704.096923828125
49024,4,125,4,23,4,32.59391124016484,-1.7604957218801287,0.4242640687119285,0,704.096923828125
49024,4,125,4,24,1,47.02513308311289,-1.9257056466508367,0.382842712474619,0,704.096923828125
49024,4,125,4,25,4,37.028828569205686,-1.9191912166511766,0.4242640687119285,0,704.096923828125
49024,4,125,4,26,4,27.035257515525306,-1.9078598532811046,0.482842712474619,0,704.096923828125
49024,4,125,4,27,5,22.040659037159934,-1.89834143399055,0.37888543819998316,0,704.096923828125
49024,4,125,4,28,2,42.18892319653942,4.241599261103866,0.4242640687119285,0,704.096923828125
49024,4,125,4,29,2,32.2440109819893,4.213178573073407,0.4242640687119285,0,704.096923828125
49024,4,125,4,30,1,47.840112204711446,4.1469593134826885,0.3414213562373095,0,704.096923828125
49024,4,125,4,31,1,38.058472637279145,4.098246940916252,0.382842712474619,0,704.096923828125
49024,4,125,4,32,2,28.42918119126314,4.016215084826236,0.3414213562373095,0,704.096923828125
49024,4,125,4,33,5,26.30466069754456,-0.26517485886741143,0.37888543819998316,0,704.096923828125
49024,4,125,4,34,2,33.73499045499552,0.01619275450837332,0.3414213562373095,0,704.096923828125
49024,4,125,4,35,4,31.277445184597386,-0.28333797922800286,0.482842712474619,0,704.096923828125
49024,4,125,4,36,5,31.914065450085634,-0.600538346792522,0.3414213562373095,0,704.096923828125
49024,4,125,4,37,2,37.0068572294327,-0.16145423329597386,0.4242640687119285,0,704.096923828125
49024,4,125,4,38,4,36.19028154458695,-0.4346421488904706,0.4242640687119285,0,704.096923828125
49024,4,125,4,39,1,43.136253740024024,-0.07318223352341624,0.382842712474619,0,704.096923828125
49024,4,125,4,40,4,41.242761583101974,-0.30650767877520413,0.4242640687119285,0,704.096923828125
49024,4,125,4,41,4,41.72762129905618,-0.5478635433715322,0.482842712474619,0,704.096923828125
49024,4,125,4,42,5,42.85217471046102,-0.6631399250299033,0.37888543819998316,0,704.096923828125
49024,4,125,4,43,2,46.82087448697123,-0.20757539336048536,0.4242640687119285,0,704.096923828125
49024,4,125,4,44,2,46.17816891131098,-0.42260590393357167,0.4242640687119285,0,704.096923828125
49024,4,125,4,45,1,52.75815759149322,-0.13028599069883495,0.3414213562373095,0,704.096923828125
49024,4,125,4,46,1,51.22159884975956,-0.3206549986212346,0.382842712474619,0,704.096923828125
49024,4,125,4,47,2,51.61280059251334,-0.5153021094182515,0.3414213562373095,0,704.096923828125
49024,4,125,4,48,5,54.926835444738394,-1.0012057933059197,0.613407053921902,0,704.096923828125
49024,4,125,4,49,4,52.122613806001574,-1.0403505449371044,0.8513997106635237,0,704.096923828125
49024,4,125,4,50,2,49.21028725613333,-0.9600794944620898,0.682842712474619,0,704.096923828125
49024,4,125,4,51,5,55.334269382616895,-1.1117217356099318,0.682842712474619,0,704.096923828125
49024,4,125,4,52,2,48.61623102904109,-1.0313499574047182,0.848528137423857,0,704.096923828125
49024,4,125,4,53,4,51.80398071198318,-1.1081260192248799,0.848528137423857,0,704.096923828125
49024,4,125,4,54,1,43.11007794323399,-0.9558781562263157,0.613407053921902,0,704.096923828125
49024,4,125,4,55,1,45.1143986878758,-1.020951142780127,0.8513997106635237,0,704.096923828125
49024,4,125,4,56,4,48.274459780582085,-1.1040044511213543,0.848528137423857,0,704.096923828125
49024,4,125,4,57,4,51.72560260881902,-1.1764225000281505,0.8513997106635237,0,704.096923828125
49024,4,125,4,58,5,54.285063451582744,-1.2214781451834562,0.613407053921902,0,704.096923828125
49024,4,125,4,59,2,44.74588826480651,-1.099232753685763,0.848528137423857,0,704.096923828125
49024,4,125,4,60,2,48.190341508905874,-1.177302187344658,0.848528137423857,0,704.096923828125
49024,4,125,4,61,1,41.21850999376446,-1.0936442100708952,0.682842712474619,0,704.096923828125
49024,4,125,4,62,1,44.65512360574639,-1.17832116019447,0.8513997106635237,0,704.096923828125
49024,4,125,4,63,2,48.36522058652184,-1.250462128945005,0.682842712474619,0,704.096923828125
49024,4,125,4,64,1,42.28935660707909,-1.2376855666442492,0.613407053921902,0,704.096923828125
49024,4,126,11,1,,,,,0,704.2474975585938
49024,4,126,11,2,,,,,0,704.2474975585938
49024,4,126,11,3,,,,,0,704.2474975585938
49024,4,126,11,4,,,,,0,704.2474975585938
49024,4,126,11,5,,,,,0,704.2474975585938
49024,4,126,11,6,,,,,0,704.2474975585938
49024,4,126,11,7,1,11.754495960336518,-1.2635748191348322,0.6034068236642477,0,704.2474975585938
49024,4,126,11,8,1,8.70489585647891,-1.0935760334909097,0.7685569981889047,0,704.2474975585938
49024,4,126,11,9,,,,,0,704.2474975585938
49024,4,126,11,10,4,5.701719225894306,0.393662136873419,0.5536267483583304,0,704.2474975585938
49024,4,126,11,11,5,8.038447531800461,0.7809680819120187,0.47576675246255173,1,704.2474975585938
49024,4,126,11,12,2,8.785707832225732,-0.6865963514500661,0.848528137423857,0,704.2474975585938
49024,4,126,11,13,,,,,0,704.2474975585938
49024,4,126,11,14,1,12.257035417462369,-0.7512428767034893,0.682842712474619,0,704.2474975585938
49024,4,126,11,15,1,10.178512285905118,-0.3412429078368435,0.6242640687119285,0,704.2474975585938
49024,4,126,11,16,,,,,0,704.2474975585938
49024,4,126,11,17,,,,,0,704.2474975585938
49024,4,126,11,18,5,40.05610380205922,-1.3154957101431206,0.37888543819998316,0,704.2474975585938
49024,4,126,11,19,2,48.20059497754951,-1.490033212408496,0.3414213562373095,0,704.2474975585938
49024,4,126,11,20,4,38.47118072594809,-1.4363711070455087,0.482842712474619,0,704.2474975585938
49024,4,126,11,21,5,28.926910251655787,-1.3468780237391447,0.3414213562373095,0,704.2474975585938
49024,4,126,11,22,2,42.45238327781353,-1.5811001968094756,0.4242640687119285,0,704.2474975585938
49024,4,126,11,23,4,32.54134656441204,-1.545289996265753,0.4242640687119285,0,704.2474975585938
49024,4,126,11,24,1,47.16331143467562,4.584168023656932,0.382842712474619,0,704.2474975585938
49024,4,126,11,25,4,37.16331976213903,4.583859767415005,0.4242640687119285,0,704.2474975585938
49024,4,126,11,26,4,27.163334221000603,4.583324546462919,0.482842712474619,0,704.2474975585938
49024,4,126,11,27,5,22.163346343257302,4.582875819389045,0.37888543819998316,0,704.2474975585938
49024,4,126,11,28,2,42.465108445179034,4.466014776831704,0.4242640687119285,0,704.2474975585938
49024,4,126,11,29,2,32.55794565877283,4.429451483338605,0.4242640687119285,0,704.2474975585938
49024,4,126,11,30,1,48.22300835471215,4.375282523593733,0.3414213562373095,0,704.2474975585938
49024,4,126,11,31,1,38.49925875958428,4.321101651655244,0.382842712474619,0,704.2474975585938
49024,4,126,11,32,2,28.964242011421877,4.230816611469143,0.3414213562373095,0,704.2474975585938
49024,4,126,11,33,5,25.106740599728703,-0.013847215360024645,0.37888543819998316,0,704.2474975585938
49024,4,126,11,34,2,32.58132162994064,0.2778934881828814,0.3414213562373095,0,704.2474975585938
49024,4,126,11,35,4,30.080028738265007,-0.032629280931070204,0.482842712474619,0,704.2474975585938
49024,4,126,11,36,5,30.79080607317807,-0.36187024199064033,0.3414213562373095,0,704.2474975585938
49024,4,126,11,37,2,35.81389436206326,0.09352742579535223,0.4242640687119285,0,704.2474975585938
49024,4,126,11,38,4,35.012863909115424,-0.18890005709518798,0.4242640687119285,0,704.2474975585938
49024,4,126,11,39,1,41.957858976110835,0.18385354907748153,0.382842712474619,0,704.2474975585938
49024,4,126,11,40,4,40.04656713877502,-0.05618047894770961,0.4242640687119285,0,704.2474975585938
49024,4,126,11,41,4,40.58316337277845,-0.3045136748970827,0.482842712474619,0,704.2474975585938
49024,4,126,11,42,5,41.75674740939758,-0.42264934928802567,0.37888543819998316,0,704.2474975585938
49024,4,126,11,43,2,45.624055497978176,0.04554794906360904,0.4242640687119285,0,704.2474975585938
49024,4,126,11,44,2,44.998000509176,-0.17516894766648794,0.4242640687119285,0,704.2474975585938
49024,4,126,11,45,1,51.569189838165684,0.12449196040904909,0.3414213562373095,0,704.2474975585938
49024,4,126,11,46,1,50.02646250042053,-0.07034056269720779,0.382842712474619,0,704.2474975585938
49024,4,126,11,47,2,50.45703677434093,-0.26952456168492267,0.3414213562373095,0,704.2474975585938
49024,4,126,11,48,5,54.05579494782776,-0.764342921417084,0.613407053921902,0,704.2474975585938
49024,4,126,11,49,4,51.285057996405286,-0.8049605623032958,0.8513997106635237,0,704.2474975585938
49024,4,126,11,50,2,48.306566518684065,-0.7242523833794401,0.682842712474619,0,704.2474975585938
49024,4,126,11,51,5,54.559966812354816,-0.8764015619152281,0.682842712474619,0,704.2474975585938
49024,4,126,11,52,2,47.77144459384664,-0.7970188329396706,0.848528137423857,0,704.2474975585938
49024,4,126,11,53,4,51.02689215946396,-0.8739027585625436,0.848528137423857,0,704.2474975585938
49024,4,126,11,54,1,42.203929912531144,-0.7222930739199374,0.613407053921902,0,704.2474975585938
49024,4,126,11,55,1,44.26132243247218,-0.7878168142177748,0.8513997106635237,0,704.2474975585938
49024,4,126,11,56,4,47.49418352116257,-0.8710322034073448,0.848528137423857,0,704.2474975585938
49024,4,126,11,57,4,51.01304022710738,-0.9432131647957434,0.8513997106635237,0,704.2474975585938
49024,4,126,11,58,5,53.61644557989553,-0.9879464481361877,0.613407053921902,0,704.2474975585938
49024,4,126,11,59,2,43.961929134538394,-0.8677003301006594,0.848528137423857,0,704.2474975585938
49024,4,126,11,60,2,47.479300943682624,-0.9455018247519713,0.848528137423857,0,704.2474975585938
49024,4,126,11,61,1,40.43024805907678,-0.8637863122268157,0.682842712474619,0,704.2474975585938
49024,4,126,11,62,1,43.94585035005111,-0.9481585383415605,0.8513997106635237,0,704.2474975585938
49024,4,126,11,63,2,47.727042312086475,-1.0196074428636157,0.682842712474619,0,704.2474975585938
49024,4,126,11,64,1,41.639716248338424,-1.0097154834430389,0.613407053921902,0,704.2474975585938
49024,4,127,16,1,,,,,0,704.8477172851562
49024,4,127,16,2,,,,,0,704.8477172851562
49024,4,127,16,3,,,,,0,704.8477172851562
49024,4,127,16,4,,,,,0,704.8477172851562
49024,4,127,16,5,,,,,0,704.8477172851562
49024,4,127,16,6,,,,,0,704.8477172851562
49024,4,127,16,7,1,16.993452694053317,-1.9685141890268456,0.6034068236642477,0,704.8477172851562
49024,4,127,16,8,1,13.56431557317545,-1.9223561050188658,0.7685569981889047,0,704.8477172851562
49024,4,127,16,9,,,,,0,704.8477172851562
49024,4,127,16,10,4,4.42717337835445,-1.3917745215985828,0.4679124626440447,0,704.8477172851562
49024,4,127,16,11,,,,,0,704.8477172851562
49024,4,127,16,12,2,12.065946299011872,-1.6713835412883724,0.848528137423857,0,704.8477172851562
49024,4,127,16,13,,,,,0,704.8477172851562
49024,4,127,16,14,1,15.471873177993878,-1.6019491209977779,0.682842712474619,0,704.8477172851562
49024,4,127,16,15,1,11.497106732242967,-1.3740210846366296,0.682842712474619,0,704.8477172851562
49024,4,127,16,16,2,8.65956504619295,-0.9584443981774026,0.5264911064067352,1,704.8477172851562
49024,4,127,16,17,,,,,0,704.8477172851562
49024,4,127,16,18,5,45.14354262619629,-1.8552994535047422,0.37888543819998316,0,704.8477172851562
49024,4,127,16,19,2,53.82324805344476,-1.9983873861679444,0.3414213562373095,0,704.8477172851562
49024,4,127,16,20,4,43.960792055830446,-1.9644060467517566,0.482842712474619,0,704.8477172851562
49024,4,127,16,21,5,34.17836223883886,-1.9108778051687443,0.3414213562373095,0,704.8477172851562
49024,4,127,16,22,2,48.31519876738653,-2.085366948127002,0.4242640687119285,0,704.8477172851562
49024,4,127,16,23,4,38.340157003922,-2.0689615476101277,0.4242640687119285,0,704.8477172851562
49024,4,127,16,24,1,53.255662850894765,4.098046996647548,0.382842712474619,0,704.8477172851562
49024,4,127,16,25,4,43.26401313842132,4.08953502742468,0.4242640687119285,0,704.8477172851562
49024,4,127,16,26,4,33.27738030546895,4.075912587637349,0.482842712474619,0,704.8477172851562
49024,4,127,16,27,5,28.287605829611547,4.0654954132615915,0.37888543819998316,0,704.8477172851562
49024,4,127,16,28,2,48.71942145179473,3.99150732655489,0.4242640687119285,0,704.8477172851562
49024,4,127,16,29,2,38.848310564951426,3.9547192948897303,0.4242640687119285,0,704.8477172851562
49024,4,127,16,30,1,54.54712843361876,3.9138030217312147,0.3414213562373095,0,704.8477172851562
49024,4,127,16,31,1,44.844157116697154,3.8648849328695176,0.382842712474619,0,704.8477172851562
49024,4,127,16,32,2,35.30733117442241,3.78926832139025,0.3414213562373095,0,704.8477172851562
49024,4,127,16,33,5,23.262688468682114,-0.7163528756532972,0.37888543819998316,0,704.8477172851562
49024,4,127,16,34,2,28.84701171025367,-0.3402389569239007,0.3414213562373095,0,704.8477172851562
49024,4,127,16,35,4,28.223055778178807,-0.6918315826635467,0.482842712474619,0,704.8477172851562
49024,4,127,16,36,5,30.998897888551973,-1.0180743888801094,0.3414213562373095,0,704.8477172851562
49024,4,127,16,37,2,33.086759945665406,-0.5236700325422633,0.4242640687119285,0,704.8477172851562
49024,4,127,16,38,4,34.045917178844924,-0.8213420493527256,0.4242640687119285,0,704.8477172851562
49024,4,127,16,39,1,38.63840692815874,-0.4011095263768941,0.382842712474619,0,704.8477172851562
49024,4,127,16,40,4,38.17482524901279,-0.6619449256198279,0.4242640687119285,0,704.8477172851562
49024,4,127,16,41,4,40.2704367450782,-0.9119784388395923,0.482842712474619,0,704.8477172851562
49024,4,127,16,42,5,42.17704911516077,-1.0241922545824926,0.37888543819998316,0,704.8477172851562
49024,4,127,16,43,2,43.07563219543691,-0.5361627726307124,0.4242640687119285,0,704.8477172851562
49024,4,127,16,44,2,43.81667356022409,-0.7662152165008252,0.4242640687119285,0,704.8477172851562
49024,4,127,16,45,1,48.51497598969269,-0.43728872111766426,0.3414213562373095,0,704.8477172851562
49024,4,127,16,46,1,48.14658542541867,-0.6444273726708559,0.382842712474619,0,704.8477172851562
49024,4,127,16,47,2,49.82453693687295,-0.846045653607273,0.3414213562373095,0,704.8477172851562
49024,4,127,16,48,5,56.446495016281645,-1.321313358430713,0.613407053921902,0,704.8477172851562
49024,4,127,16,49,4,53.922954831463414,-1.3652758943769903,0.8513997106635237,0,704.8477172851562
49024,4,127,16,50,2,50.50237282873651,-1.295377809459417,0.682842712474619,0,704.8477172851562
49024,4,127,16,51,5,57.574998516538265,-1.4265760323219565,0.682842712474619,0,704.8477172851562
49024,4,127,16,52,2,50.38743155004783,-1.3654421777496588,0.848528137423857,0,704.8477172851562
49024,4,127,16,53,4,54.04709663463982,-1.4307382522735121,0.848528137423857,0,704.8477172851562
49024,4,127,16,54,1,44.4388870379213,-1.3100654466759827,0.613407053921902,0,704.8477172851562
49024,4,127,16,55,1,46.85190987212226,-1.3656335571583424,0.8513997106635237,0,704.8477172851562
49024,4,127,16,56,4,50.52026182719966,-1.435481695905949,0.848528137423857,0,704.8477172851562
49024,4,127,16,57,4,54.401215533406486,-1.4956242943486706,0.8513997106635237,0,704.8477172851562
49024,4,127,16,58,5,57.22131621177972,-1.5327800468167618,0.613407053921902,0,704.8477172851562
49024,4,127,16,59,2,46.994734338471574,-1.440936980847857,0.848528137423857,0,704.8477172851562
49024,4,127,16,60,2,50.898923878279184,-1.5048162387105868,0.848528137423857,0,704.8477172851562
49024,4,127,16,61,1,43.470832244140794,-1.447276930848623,0.682842712474619,0,704.8477172851562
49024,4,127,16,62,1,47.401568037582585,-1.5153655770641503,0.8513997106635237,0,704.8477172851562
49024,4,127,16,63,2,51.51799732952467,-1.572805904203399,0.682842712474619,0,704.8477172851562
49024,4,127,16,64,1,45.41901485671508,-1.5775387322909968,0.613407053921902,0,704.8477172851562
49024,4,128,10,1,,,,,0,705.5308837890625
49024,4,128,10,2,,,,,0,705.5308837890625
49024,4,128,10,3,,,,,0,705.5308837890625
49024,4,128,10,4,,,,,0,705.5308837890625
49024,4,128,10,5,,,,,0,705.5308837890625
49024,4,128,10,6,,,,,0,705.5308837890625
49024,4,128,10,7,1,16.734545180941794,4.919918736014402,0.6034068236642477,0,705.5308837890625
49024,4,128,10,8,1,13.413111087433876,4.846236356113572,0.7685569981889047,0,705.5308837890625
49024,4,128,10,9,,,,,0,705.5308837890625
49024,4,128,10,10,4,5.368050669391463,4.131137617262906,0.36791246264404465,1,705.5308837890625
49024,4,128,10,11,,,,,0,705.5308837890625
49024,4,128,10,12,2,10.297184174554758,4.988509268478863,0.848528137423857,0,705.5308837890625
49024,4,128,10,13,,,,,0,705.5308837890625
49024,4,128,10,14,1,12.557875828853543,-1.0550560535674598,0.682842712474619,0,705.5308837890625
49024,4,128,10,15,1,7.559924259247599,-1.0403683733243065,0.6242640687119285,0,705.5308837890625
49024,4,128,10,16,,,,,0,705.5308837890625
49024,4,128,10,17,,,,,0,705.5308837890625
49024,4,128,10,18,5,42.88094780652626,-0.953846303542603,0.37888543819998316,0,705.5308837890625
49024,4,128,10,19,2,52.55551892571944,-1.0719584146843593,0.3414213562373095,0,705.5308837890625
49024,4,128,10,20,4,42.55569278600651,-1.0707115327355483,0.482842712474619,0,705.5308837890625
49024,4,128,10,21,5,32.555973452536776,-1.0686986746275036,0.3414213562373095,0,705.5308837890625
49024,4,128,10,22,2,47.788555980854326,5.106967196793223,0.4242640687119285,0,705.5308837890625
49024,4,128,10,23,4,37.85036990150242,5.0808635442481656,0.4242640687119285,0,705.5308837890625
49024,4,128,10,24,1,53.44628309783131,5.023016576557452,0.382842712474619,0,705.5308837890625
49024,4,128,10,25,4,43.65099765089959,4.981336276268608,0.4242640687119285,0,705.5308837890625
49024,4,128,10,26,4,33.97519705408865,4.91574107092472,0.482842712474619,0,705.5308837890625
49024,4,128,10,27,5,29.219278299383273,4.866759921419762,0.37888543819998316,0,705.5308837890625
49024,4,128,10,28,2,49.78120820306718,4.905715079368342,0.4242640687119285,0,705.5308837890625
49024,4,128,10,29,2,40.336994299308365,4.832337735647194,0.4242640687119285,0,705.5308837890625
49024,4,128,10,30,1,56.13312555341457,4.846931687888663,0.3414213562373095,0,705.5308837890625
49024,4,128,10,31,1,46.902368845728,4.771955255234004,0.382842712474619,0,705.5308837890625
49024,4,128,10,32,2,38.062272952177054,4.6612598471660815,0.3414213562373095,0,705.5308837890625
49024,4,128,10,33,5,15.490989417897236,0.327854463612794,0.37888543819998316,0,705.5308837890625
49024,4,128,10,34,2,21.602404226839642,0.8453952612745976,0.3414213562373095,0,705.5308837890625
49024,4,128,10,35,4,20.439164597274193,0.3682096108811974,0.482842712474619,0,705.5308837890625
49024,4,128,10,36,5,23.850681971154494,-0.06081833327733577,0.3414213562373095,0,705.5308837890625
49024,4,128,10,37,2,25.396857191317697,0.5899615264066196,0.4242640687119285,0,705.5308837890625
49024,4,128,10,38,4,26.38363008099668,0.20312342245930837,0.4242640687119285,0,705.5308837890625
49024,4,128,10,39,1,31.180783520590115,0.7346368321290231,0.382842712474619,0,705.5308837890625
49024,4,128,10,40,4,30.38645820118876,0.4093560897278219,0.4242640687119285,0,705.5308837890625
49024,4,128,10,41,4,32.77853601165371,0.10047013190536669,0.482842712474619,0,705.5308837890625
49024,4,128,10,42,5,34.99971733592463,-0.03187994667770955,0.37888543819998316,0,705.5308837890625
49024,4,128,10,43,2,35.363508702818365,0.5627322280600746,0.4242640687119285,0,705.5308837890625
49024,4,128,10,44,2,36.07871018799034,0.2825732958645226,0.4242640687119285,0,705.5308837890625
49024,4,128,10,45,1,40.96118471841396,0.6763105456055685,0.3414213562373095,0,705.5308837890625
49024,4,128,10,46,1,40.3598096451249,0.43018926995816864,0.382842712474619,0,705.5308837890625
49024,4,128,10,47,2,42.1901625458519,0.19137909153304777,0.3414213562373095,0,705.5308837890625
49024,4,128,10,48,5,50.511122172313115,-0.3447501880352992,0.613407053921902,0,705.5308837890625
49024,4,128,10,49,4,48.240764667488406,-0.3987190051338567,0.8513997106635237,0,705.5308837890625
49024,4,128,10,50,2,44.459235094372175,-0.3280718277136465,0.682842712474619,0,705.5308837890625
49024,4,128,10,51,5,52.227570939412274,-0.45884431801096115,0.682842712474619,0,705.5308837890625
49024,4,128,10,52,2,44.7269843863388,-0.40714941396075366,0.848528137423857,0,705.5308837890625
49024,4,128,10,53,4,48.74475277220245,-0.4708995758547627,0.848528137423857,0,705.5308837890625
49024,4,128,10,54,1,38.51235432323569,-0.36124977654664914,0.613407053921902,0,705.5308837890625
49024,4,128,10,55,1,41.21692478688326,-0.41701650502120247,0.8513997106635237,0,705.5308837890625
49024,4,128,10,56,4,45.27010801196453,-0.4848076911666124,0.848528137423857,0,705.5308837890625
49024,4,128,10,57,4,49.49677231842779,-0.5412454582267023,0.8513997106635237,0,705.5308837890625
49024,4,128,10,58,5,52.53631052245123,-0.5752763299524588,0.613407053921902,0,705.5308837890625
49024,4,128,10,59,2,41.805674686658655,-0.5010245207281621,0.848528137423857,0,705.5308837890625
49024,4,128,10,60,2,46.07886963168775,-0.5601831999885651,0.848528137423857,0,705.5308837890625
49024,4,128,10,61,1,38.35422001030042,-0.5201658375955946,0.682842712474619,0,705.5308837890625
49024,4,128,10,62,1,42.680135697135185,-0.5821460266559879,0.8513997106635237,0,705.5308837890625
49024,4,128,10,63,2,47.13959878545018,-0.6325640812731841,0.682842712474619,0,705.5308837890625
49024,4,128,10,64,1,41.13261352896907,-0.6570884549993199,0.613407053921902,0,705.5308837890625
49024,4,129,12,1,,,,,0,705.8319091796875
49024,4,129,12,2,,,,,0,705.8319091796875
49024,4,129,12,3,,,,,0,705.8319091796875
49024,4,129,12,4,,,,,0,705.8319091796875
49024,4,129,12,5,,,,,0,705.8319091796875
49024,4,129,12,6,,,,,0,705.8319091796875
49024,4,129,12,7,1,13.819498392776469,1.2147913243567443,0.6034068236642477,0,705.8319091796875
49024,4,129,12,8,1,10.395859817843034,1.1541184632538137,0.7685569981889047,0,705.8319091796875
49024,4,129,12,9,,,,,0,705.8319091796875
49024,4,129,12,10,,,,,0,705.8319091796875
49024,4,129,12,11,,,,,0,705.8319091796875
49024,4,129,12,12,2,7.593527280222972,-4.885845214081373,0.848528137423857,1,705.8319091796875
49024,4,129,12,13,,,,,0,705.8319091796875
49024,4,129,12,14,1,10.401182810954332,-4.643472545833327,0.682842712474619,0,705.8319091796875
49024,4,129,12,15,1,5.678856553808834,-4.429276607871148,0.6242640687119285,0,705.8319091796875
49024,4,129,12,16,,,,,0,705.8319091796875
49024,4,129,12,17,,,,,0,705.8319091796875
49024,4,129,12,18,5,40.79100953678967,-4.702110884834156,0.37888543819998316,0,705.8319091796875
49024,4,129,12,19,2,50.15641674533904,-4.837217344589995,0.3414213562373095,0,705.8319091796875
49024,4,129,12,20,4,40.17207682602205,-4.824754438602539,0.482842712474619,0,705.8319091796875
49024,4,129,12,21,5,30.19810213075499,-4.804053694980697,0.3414213562373095,0,705.8319091796875
49024,4,129,12,22,2,45.16215502065112,1.3407433427430873,0.4242640687119285,0,705.8319091796875
49024,4,129,12,23,4,35.18166940173554,1.325078021648846,0.4242640687119285,0,705.8319091796875
49024,4,129,12,24,1,50.650219503007385,1.2474823278397429,0.382842712474619,0,705.8319091796875
