subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,9,85,41,33,1,16.71733346561086,4.792500415226133,0.3414213562373095,0,1061.510986328125
48484,9,85,41,34,1,22.35848195199773,5.297125144734146,0.4308640753373011,0,1061.510986328125
48484,9,85,41,35,1,7.22619551533712,3.4916756311920314,0.3339919389237088,0,1061.510986328125
48484,9,85,41,36,1,2.754546121096043,4.460122440428404,0.398403446326271,0,1061.510986328125
48484,9,85,41,37,,,,,0,1061.510986328125
48484,9,85,41,38,,,,,0,1061.510986328125
48484,9,85,41,39,,,,,0,1061.510986328125
48484,9,85,41,40,,,,,0,1061.510986328125
48484,9,85,41,41,1,5.164773950574611,-0.14707270905590208,0.3346472674730022,1,1061.510986328125
48484,9,85,41,42,,,,,0,1061.510986328125
48484,9,85,41,43,,,,,0,1061.510986328125
48484,9,85,41,44,,,,,0,1061.510986328125
48484,9,85,41,45,,,,,0,1061.510986328125
48484,9,85,41,46,,,,,0,1061.510986328125
48484,9,85,41,47,,,,,0,1061.510986328125
48484,9,85,41,48,,,,,0,1061.510986328125
48484,9,85,41,49,,,,,0,1061.510986328125
48484,9,85,41,50,,,,,0,1061.510986328125
48484,9,85,41,51,,,,,0,1061.510986328125
48484,9,85,41,52,1,26.17014356510476,5.543966023101806,0.4308640753373011,0,1061.510986328125
48484,9,85,41,53,2,36.12905881995225,-0.573778644101195,0.3414213562373095,0,1061.510986328125
48484,9,85,41,54,1,26.160912355298123,-0.5478365453388054,0.482842712474619,0,1061.510986328125
48484,9,85,41,55,1,16.23199862332456,-0.49006917244900716,0.3414213562373095,0,1061.510986328125
48484,9,85,41,56,2,31.927543505286714,-0.4061236527036871,0.4242640687119285,0,1061.510986328125
48484,9,85,41,57,2,22.32604932199148,-0.30139350237997364,0.4242640687119285,0,1061.510986328125
48484,9,85,41,58,4,38.13584577929748,-0.3090824640607952,0.382842712474619,0,1061.510986328125
48484,9,85,41,59,4,28.869138839743417,-0.1957403219415026,0.4242640687119285,0,1061.510986328125
48484,9,85,41,60,1,20.31038210852771,0.01825095932315879,0.482842712474619,0,1061.510986328125
48484,9,85,41,61,1,16.64493446720091,0.2034693817657245,0.37888543819998316,0,1061.510986328125
48484,9,85,41,62,4,35.614630088894195,-0.12958350756742032,0.4242640687119285,0,1061.510986328125
48484,9,85,41,63,2,27.340196056626738,0.05061886126694359,0.4242640687119285,0,1061.510986328125
48484,9,85,41,64,5,42.466181549430054,-0.08462678321301986,0.3414213562373095,0,1061.510986328125
48484,9,85,41,65,4,34.386930939459745,0.06973454517815769,0.382842712474619,0,1061.510986328125
48484,9,85,41,66,2,27.596113195180124,0.30859561703276617,0.3414213562373095,0,1061.510986328125
48484,9,86,61,1,5,34.645290825403826,3.6092072421661774,0.613407053921902,0,1061.7449951171875
48484,9,86,61,2,2,29.981971719002026,3.7314526342338805,0.682842712474619,0,1061.7449951171875
48484,9,86,61,3,4,31.339621540170324,3.574304527293545,0.8513997106635237,0,1061.7449951171875
48484,9,86,61,4,5,33.3979809030902,3.4333434107223955,0.682842712474619,0,1061.7449951171875
48484,9,86,61,5,2,28.168993293188755,3.6269601751735427,0.848528137423857,0,1061.7449951171875
48484,9,86,61,6,4,30.029076463883857,3.467214545475589,0.848528137423857,0,1061.7449951171875
48484,9,86,61,7,1,24.521117693467183,3.832018389792853,0.613407053921902,0,1061.7449951171875
48484,9,86,61,8,1,25.096065190031656,3.6927328557561463,0.8513997106635237,0,1061.7449951171875
48484,9,86,61,9,4,26.703290773692835,3.5095819699359865,0.848528137423857,0,1061.7449951171875
48484,9,86,61,10,4,29.091562148954104,3.3518135634337494,0.8513997106635237,0,1061.7449951171875
48484,9,86,61,11,5,31.134326126510405,3.257345200852496,0.613407053921902,0,1061.7449951171875
48484,9,86,61,12,2,23.438985537241035,3.563871821526706,0.848528137423857,0,1061.7449951171875
48484,9,86,61,13,2,25.644478804161036,3.3805871458718393,0.848528137423857,0,1061.7449951171875
48484,9,86,61,14,1,20.265891243308296,3.6354326074024357,0.682842712474619,0,1061.7449951171875
48484,9,86,61,15,1,22.225201866522386,3.418253886057807,0.765685424949238,0,1061.7449951171875
48484,9,86,61,16,2,25.044217858215106,3.2429943479343812,0.682842712474619,0,1061.7449951171875
48484,9,86,61,17,,,,,0,1061.7449951171875
48484,9,86,61,18,5,43.82767000220435,4.379808937560252,0.37888543819998316,0,1061.7449951171875
48484,9,86,61,19,5,45.113767493319195,4.630228980296744,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,20,4,39.39236623618089,4.435368782337596,0.482842712474619,0,1061.7449951171875
48484,9,86,61,21,2,35.612708657578196,4.187552582221343,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,22,4,38.07097486835103,4.614985704452195,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,23,2,32.64821017560926,4.376100536580122,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,24,5,41.99745810219657,4.877534868381057,0.37888543819998316,0,1061.7449951171875
48484,9,86,61,25,4,38.039975514816334,4.801061739659531,0.482842712474619,0,1061.7449951171875
48484,9,86,61,26,4,31.041041177962555,4.592830802325164,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,27,1,26.0778207996011,4.286504301538169,0.482842712474619,0,1061.7449951171875
48484,9,86,61,28,1,24.76501540032184,4.096370799366212,0.4538461538461539,0,1061.7449951171875
48484,9,86,61,29,2,31.003013517288572,4.821260871787171,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,30,2,24.03525218085549,4.557733900129993,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,31,2,32.539629022076895,5.038996974563592,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,32,1,23.986120093473424,4.853298303819411,0.482842712474619,0,1061.7449951171875
48484,9,86,61,33,1,17.083338590061082,4.493931378342417,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,34,1,21.359490092270715,5.041539651861276,0.4308640753373011,0,1061.7449951171875
48484,9,86,61,35,1,9.824063597674169,3.292254635240832,0.3305481281258285,0,1061.7449951171875
48484,9,86,61,36,1,4.487168077236831,3.742007360790682,0.2978026154258304,0,1061.7449951171875
48484,9,86,61,37,,,,,0,1061.7449951171875
48484,9,86,61,38,,,,,0,1061.7449951171875
48484,9,86,61,39,,,,,0,1061.7449951171875
48484,9,86,61,40,,,,,0,1061.7449951171875
48484,9,86,61,41,,,,,0,1061.7449951171875
48484,9,86,61,42,,,,,0,1061.7449951171875
48484,9,86,61,43,,,,,0,1061.7449951171875
48484,9,86,61,44,,,,,0,1061.7449951171875
48484,9,86,61,45,,,,,0,1061.7449951171875
48484,9,86,61,46,,,,,0,1061.7449951171875
48484,9,86,61,47,,,,,0,1061.7449951171875
48484,9,86,61,48,,,,,0,1061.7449951171875
48484,9,86,61,49,,,,,0,1061.7449951171875
48484,9,86,61,50,,,,,0,1061.7449951171875
48484,9,86,61,51,,,,,0,1061.7449951171875
48484,9,86,61,52,1,24.573734489145554,5.31732409726224,0.4308640753373011,0,1061.7449951171875
48484,9,86,61,53,2,34.17975696757018,-0.7681538279217093,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,54,1,24.181858625968,-0.7610229198467251,0.482842712474619,0,1061.7449951171875
48484,9,86,61,55,1,14.186923093132055,-0.7438421239211128,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,56,2,29.705267148226657,-0.5961085803870172,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,57,2,19.972716304790755,-0.501759422456233,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,58,4,35.777695650904136,-0.48491989227883847,0.382842712474619,0,1061.7449951171875
48484,9,86,61,59,4,26.392233826125167,-0.37253787648487346,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,60,1,17.693402911170196,-0.14377913270608778,0.482842712474619,0,1061.7449951171875
48484,9,86,61,61,1,14.011058371838878,0.07145786444743285,0.37888543819998316,1,1061.7449951171875
48484,9,86,61,62,4,33.07855220643849,-0.29465259176952907,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,63,2,24.712286748057473,-0.10276895857838886,0.4242640687119285,0,1061.7449951171875
48484,9,86,61,64,5,39.89775965909975,-0.2431610597769729,0.3414213562373095,0,1061.7449951171875
48484,9,86,61,65,4,31.754333972852084,-0.07992265142237898,0.382842712474619,0,1061.7449951171875
48484,9,86,61,66,2,24.99688433192362,0.18246866926766048,0.3414213562373095,0,1061.7449951171875
48484,9,87,65,1,5,45.45297481644405,3.4923173358743105,0.613407053921902,0,1062.677978515625
48484,9,87,65,2,2,40.28933562707744,3.56836947533232,0.682842712474619,0,1062.677978515625
48484,9,87,65,3,4,42.30413201680399,3.4574697059759343,0.8513997106635237,0,1062.677978515625
48484,9,87,65,4,5,44.78893396944238,3.357750353516442,0.682842712474619,0,1062.677978515625
48484,9,87,65,5,2,38.95900566811418,3.485664972684064,0.848528137423857,0,1062.677978515625
48484,9,87,65,6,4,41.342631061315416,3.3760931011619917,0.848528137423857,0,1062.677978515625
48484,9,87,65,7,1,34.412677101678725,3.612623914607402,0.613407053921902,0,1062.677978515625
48484,9,87,65,8,1,35.650647393857035,3.519124135305162,0.8513997106635237,0,1062.677978515625
48484,9,87,65,9,4,37.91276407788035,3.3977631208274373,0.848528137423857,0,1062.677978515625
48484,9,87,65,10,4,40.66677637149155,3.2914323543611577,0.8513997106635237,0,1062.677978515625
48484,9,87,65,11,5,42.837168612615216,3.225633790390851,0.613407053921902,0,1062.677978515625
48484,9,87,65,12,2,34.504234768764064,3.423728808515058,0.848528137423857,0,1062.677978515625
48484,9,87,65,13,2,37.174604737668375,3.3056302306449354,0.848528137423857,0,1062.677978515625
48484,9,87,65,14,1,31.124054265647324,3.455359794776938,0.682842712474619,0,1062.677978515625
48484,9,87,65,15,1,33.69147925447692,3.3227678196510118,0.8513997106635237,0,1062.677978515625
48484,9,87,65,16,2,36.763090114661715,3.2106075440957405,0.682842712474619,0,1062.677978515625
48484,9,87,65,17,1,30.875272312738108,3.2583211853611926,0.613407053921902,0,1062.677978515625
48484,9,87,65,18,5,48.945983231437665,4.150711341221799,0.37888543819998316,0,1062.677978515625
48484,9,87,65,19,5,47.546075842010694,4.381157328364074,0.3414213562373095,0,1062.677978515625
48484,9,87,65,20,4,44.08454795982388,4.175876875039988,0.482842712474619,0,1062.677978515625
48484,9,87,65,21,2,42.73482666011166,3.9470953056130247,0.3414213562373095,0,1062.677978515625
48484,9,87,65,22,4,40.92403258145458,4.324936562607757,0.4242640687119285,0,1062.677978515625
48484,9,87,65,23,2,38.17845575158501,4.081065914598234,0.4242640687119285,0,1062.677978515625
48484,9,87,65,24,5,41.70966909734495,4.595706254725396,0.37888543819998316,0,1062.677978515625
48484,9,87,65,25,4,38.808575297656844,4.494444961973977,0.482842712474619,0,1062.677978515625
48484,9,87,65,26,4,34.480770836535534,4.247375959930357,0.4242640687119285,0,1062.677978515625
48484,9,87,65,27,1,32.737464751099125,3.9532360133150135,0.482842712474619,0,1062.677978515625
48484,9,87,65,28,1,32.98712807677181,3.801128067366922,0.4538461538461539,0,1062.677978515625
48484,9,87,65,29,2,31.941393698265962,4.446560042927896,0.4242640687119285,0,1062.677978515625
48484,9,87,65,30,2,28.338501587688132,4.135247040330001,0.4242640687119285,0,1062.677978515625
48484,9,87,65,31,2,30.847717991669484,4.669577616154411,0.3414213562373095,0,1062.677978515625
48484,9,87,65,32,1,25.187293346871307,4.372740137463108,0.482842712474619,0,1062.677978515625
48484,9,87,65,33,1,22.74242262796833,3.964775076584536,0.3414213562373095,0,1062.677978515625
48484,9,87,65,34,1,20.787925352742192,4.476625065705058,0.4308640753373011,0,1062.677978515625
48484,9,87,65,35,1,21.523344788614466,3.21015451258067,0.35680269384357455,0,1062.677978515625
48484,9,87,65,36,1,15.66882307311472,3.3041050272323065,0.3001749337149415,0,1062.677978515625
48484,9,87,65,37,,,,,0,1062.677978515625
48484,9,87,65,38,,,,,0,1062.677978515625
48484,9,87,65,39,,,,,0,1062.677978515625
48484,9,87,65,40,,,,,0,1062.677978515625
48484,9,87,65,41,,,,,0,1062.677978515625
48484,9,87,65,42,,,,,0,1062.677978515625
48484,9,87,65,43,,,,,0,1062.677978515625
48484,9,87,65,44,,,,,0,1062.677978515625
48484,9,87,65,45,,,,,0,1062.677978515625
48484,9,87,65,46,,,,,0,1062.677978515625
48484,9,87,65,47,,,,,0,1062.677978515625
48484,9,87,65,48,,,,,0,1062.677978515625
48484,9,87,65,49,,,,,0,1062.677978515625
48484,9,87,65,50,,,,,0,1062.677978515625
48484,9,87,65,51,,,,,0,1062.677978515625
48484,9,87,65,52,1,20.33388586515441,4.82155202190056,0.4308640753373011,0,1062.677978515625
48484,9,87,65,53,2,26.988645165313173,5.207449801903401,0.3414213562373095,0,1062.677978515625
48484,9,87,65,54,1,17.641003619606238,5.044450455758214,0.482842712474619,0,1062.677978515625
48484,9,87,65,55,1,9.69654833199622,4.575809862576585,0.3414213562373095,0,1062.677978515625
48484,9,87,65,56,2,21.036494066571674,5.367828384194844,0.4242640687119285,0,1062.677978515625
48484,9,87,65,57,2,11.196076252896972,5.25181941531609,0.4242640687119285,0,1062.677978515625
48484,9,87,65,58,4,25.958874330734183,-0.6976928659125754,0.382842712474619,0,1062.677978515625
48484,9,87,65,59,4,16.021273275449374,-0.6429928092327941,0.4242640687119285,0,1062.677978515625
48484,9,87,65,60,1,6.284841940288288,-0.4152079665441679,0.382842712474619,0,1062.677978515625
48484,9,87,65,61,,,,,0,1062.677978515625
48484,9,87,65,62,4,22.09095451248255,-0.4498714589926247,0.4242640687119285,0,1062.677978515625
48484,9,87,65,63,2,13.070130531878842,-0.19520481119614663,0.4242640687119285,0,1062.677978515625
48484,9,87,65,64,5,28.624104268579618,-0.34224196616291414,0.3414213562373095,0,1062.677978515625
48484,9,87,65,65,4,20.053862122451534,-0.1267576672604065,0.382842712474619,1,1062.677978515625
48484,9,87,65,66,2,13.600567152662224,0.3400213847137197,0.3414213562373095,0,1062.677978515625
48484,9,88,62,1,5,61.70093358084508,3.4698704595790844,0.613407053921902,0,1064.177978515625
48484,9,88,62,2,2,56.20745489808204,3.5150306479761815,0.682842712474619,0,1064.177978515625
48484,9,88,62,3,4,58.710190726854634,3.4396619243129334,0.8513997106635237,0,1064.177978515625
48484,9,88,62,4,5,61.51824935941666,3.370810479883266,0.682842712474619,0,1064.177978515625
48484,9,88,62,5,2,55.268477371491485,3.4538655494073733,0.848528137423857,0,1064.177978515625
48484,9,88,62,6,4,58.027692527161435,3.380219284329876,0.848528137423857,0,1064.177978515625
48484,9,88,62,7,1,50.15722012231022,3.530152518899312,0.613407053921902,0,1064.177978515625
48484,9,88,62,8,1,51.8393931941963,3.469951877060128,0.8513997106635237,0,1064.177978515625
48484,9,88,62,9,4,54.54292984252135,3.3908313930645466,0.848528137423857,0,1064.177978515625
48484,9,88,62,10,4,57.554667098941046,3.319581765545024,0.8513997106635237,0,1064.177978515625
48484,9,88,62,11,5,59.82153175249303,3.2741307493744967,0.613407053921902,0,1064.177978515625
48484,9,88,62,12,2,51.06514752339041,3.4028904897182457,0.848528137423857,0,1064.177978515625
48484,9,88,62,13,2,54.03940969930506,3.3263616259824973,0.848528137423857,0,1064.177978515625
48484,9,88,62,14,1,47.59587573902852,3.416709826923179,0.682842712474619,0,1064.177978515625
48484,9,88,62,15,1,50.526981865422805,3.3340844996926617,0.8513997106635237,0,1064.177978515625
48484,9,88,62,16,2,53.76415539643941,3.260956689221505,0.682842712474619,0,1064.177978515625
48484,9,88,62,17,1,47.826323158534315,3.288791927533457,0.613407053921902,0,1064.177978515625
48484,9,88,62,18,5,59.708843897334056,3.980048315511901,0.37888543819998316,0,1064.177978515625
48484,9,88,62,19,5,55.3892924855637,4.159605453350434,0.3414213562373095,0,1064.177978515625
48484,9,88,62,20,4,54.71006068520455,3.9781184450895184,0.482842712474619,0,1064.177978515625
48484,9,88,62,21,2,55.842705506683735,3.7981212062778242,0.3414213562373095,0,1064.177978515625
48484,9,88,62,22,4,49.83600035855208,4.076266187608398,0.4242640687119285,0,1064.177978515625
48484,9,88,62,23,2,50.0883614212428,3.8758426157321577,0.4242640687119285,0,1064.177978515625
48484,9,88,62,24,5,46.759540355233604,4.299393170604096,0.37888543819998316,0,1064.177978515625
48484,9,88,62,25,4,45.54188317687841,4.194256731595699,0.482842712474619,0,1064.177978515625
48484,9,88,62,26,4,44.71331056211206,3.9729642407143304,0.4242640687119285,0,1064.177978515625
48484,9,88,62,27,1,46.092267893338935,3.754357376428731,0.482842712474619,0,1064.177978515625
48484,9,88,62,28,1,47.56159867598065,3.6522388228899794,0.4538461538461539,0,1064.177978515625
48484,9,88,62,29,2,39.87124694542071,4.09508513892429,0.4242640687119285,0,1064.177978515625
48484,9,88,62,30,2,40.18623335310441,3.844733383833184,0.4242640687119285,0,1064.177978515625
48484,9,88,62,31,2,35.77921917177005,4.247914885711379,0.3414213562373095,0,1064.177978515625
48484,9,88,62,32,1,34.71843231871219,3.9648420800286255,0.482842712474619,0,1064.177978515625
48484,9,88,62,33,1,36.47720604427429,3.6873308372852502,0.3414213562373095,0,1064.177978515625
48484,9,88,62,34,1,29.722285297257304,3.958732742276093,0.4308640753373011,0,1064.177978515625
48484,9,88,62,35,1,38.53076950693989,3.2512805704192487,0.4336925562082522,0,1064.177978515625
48484,9,88,62,36,1,32.586699436564594,3.2903674885156367,0.35812728826201445,0,1064.177978515625
48484,9,88,62,37,,,,,0,1064.177978515625
48484,9,88,62,38,2,39.83854914898936,3.098973097791668,0.5276927682076162,0,1064.177978515625
48484,9,88,62,39,,,,,0,1064.177978515625
48484,9,88,62,40,,,,,0,1064.177978515625
48484,9,88,62,41,,,,,0,1064.177978515625
48484,9,88,62,42,,,,,0,1064.177978515625
48484,9,88,62,43,,,,,0,1064.177978515625
48484,9,88,62,44,4,36.94799993124119,2.9925842937506784,0.7685569981889047,0,1064.177978515625
48484,9,88,62,45,5,39.95285540813828,2.9458694471289197,0.613407053921902,0,1064.177978515625
48484,9,88,62,46,,,,,0,1064.177978515625
48484,9,88,62,47,4,33.509294153986865,2.9692292348389353,0.7195315787953919,0,1064.177978515625
48484,9,88,62,48,,,,,0,1064.177978515625
48484,9,88,62,49,,,,,0,1064.177978515625
48484,9,88,62,50,5,34.5427184735301,2.8698078648461376,0.6466890965784271,0,1064.177978515625
48484,9,88,62,51,,,,,0,1064.177978515625
48484,9,88,62,52,1,24.976998115273894,4.151435129017346,0.4308640753373011,0,1064.177978515625
48484,9,88,62,53,2,24.01412328912952,4.6102644896543215,0.3414213562373095,0,1064.177978515625
48484,9,88,62,54,1,20.04732240158157,4.188781390230058,0.482842712474619,0,1064.177978515625
48484,9,88,62,55,1,20.666691888166227,3.693386198685036,0.3414213562373095,0,1064.177978515625
48484,9,88,62,56,2,17.097699466062448,4.537665661164226,0.4242640687119285,0,1064.177978515625
48484,9,88,62,57,2,14.74952016708454,3.9155778822188463,0.4242640687119285,0,1064.177978515625
48484,9,88,62,58,4,16.815692628929384,4.957430745995327,0.382842712474619,0,1064.177978515625
48484,9,88,62,59,4,10.391560841282288,4.369247450649483,0.4242640687119285,0,1064.177978515625
48484,9,88,62,60,1,11.54129779728055,3.427787552527819,0.382842712474619,0,1064.177978515625
48484,9,88,62,61,,,,,0,1064.177978515625
48484,9,88,62,62,4,9.920722165090067,5.0789237112122,0.4242640687119285,1,1064.177978515625
48484,9,88,62,63,2,4.8618665555885805,3.738833223460613,0.4242640687119285,0,1064.177978515625
48484,9,88,62,64,5,13.742522324367796,-0.6890653037868435,0.31213203435596426,0,1064.177978515625
48484,9,88,62,65,,,,,0,1064.177978515625
48484,9,88,62,66,2,6.26824984270969,2.3817777131913678,0.31213203435596426,0,1064.177978515625
48484,9,89,64,1,5,63.26487962740598,-1.808539041637883,0.613407053921902,0,1064.760986328125
48484,9,89,64,2,2,57.494885493427766,-1.7755540813120834,0.682842712474619,0,1064.760986328125
48484,9,89,64,3,4,60.502804559630434,-1.8432860947901633,0.8513997106635237,0,1064.760986328125
48484,9,89,64,4,5,63.76140573465507,-1.9043526129179118,0.682842712474619,0,1064.760986328125
48484,9,89,64,5,2,56.988534044445636,-1.8366924721989093,0.848528137423857,0,1064.760986328125
48484,9,89,64,6,4,60.22973114844035,-1.9016876261584614,0.848528137423857,0,1064.760986328125
48484,9,89,64,7,1,51.39160840365005,-1.775608547254007,0.613407053921902,0,1064.760986328125
48484,9,89,64,8,1,53.47706672480308,-1.8292325740993354,0.8513997106635237,0,1064.760986328125
48484,9,89,64,9,4,56.698537610484344,-1.8986906642888934,0.848528137423857,0,1064.760986328125
48484,9,89,64,10,4,60.16354102648858,-1.9604188631607524,0.8513997106635237,0,1064.760986328125
48484,9,89,64,11,5,62.71244629274879,-1.999470056545717,0.613407053921902,0,1064.760986328125
48484,9,89,64,12,2,53.16792096858414,-1.8952956418594948,0.848528137423857,0,1064.760986328125
48484,9,89,64,13,2,56.628220189231406,-1.9610838493384164,0.848528137423857,0,1064.760986328125
48484,9,89,64,14,1,49.63800432204855,-1.8914177075587575,0.682842712474619,0,1064.760986328125
48484,9,89,64,15,1,53.092927728221746,-1.9618373945982364,0.8513997106635237,0,1064.760986328125
48484,9,89,64,16,2,56.77839797346033,-2.0233891628598966,0.682842712474619,0,1064.760986328125
48484,9,89,64,17,1,50.70999250704782,-2.0112474431546348,0.613407053921902,0,1064.760986328125
48484,9,89,64,18,5,57.643340763150576,-1.3034763893541006,0.37888543819998316,0,1064.760986328125
48484,9,89,64,19,5,52.12518142478195,-1.1258517161300503,0.3414213562373095,0,1064.760986328125
48484,9,89,64,20,4,52.69620045053881,-1.316633190993113,0.482842712474619,0,1064.760986328125
48484,9,89,64,21,2,55.1066651620319,-1.496975900324486,0.3414213562373095,0,1064.760986328125
48484,9,89,64,22,4,47.18153079152445,-1.227842651771758,0.4242640687119285,0,1064.760986328125
48484,9,89,64,23,2,48.84620610844309,-1.4336034085292038,0.4242640687119285,0,1064.760986328125
48484,9,89,64,24,5,42.66587221728048,-0.9993865827915143,0.37888543819998316,0,1064.760986328125
48484,9,89,64,25,4,42.13435835205958,-1.1167121935051345,0.482842712474619,0,1064.760986328125
48484,9,89,64,26,4,42.83875765118203,-1.3520468538858592,0.4242640687119285,0,1064.760986328125
48484,9,89,64,27,1,45.771324652599255,-1.568371090371237,0.482842712474619,0,1064.760986328125
48484,9,89,64,28,1,47.957707014953364,-1.6643837675275384,0.4538461538461539,0,1064.760986328125
48484,9,89,64,29,2,37.20707544278252,-1.2448914566611784,0.4242640687119285,0,1064.760986328125
48484,9,89,64,30,2,39.29658339298524,-1.501343792445212,0.4242640687119285,0,1064.760986328125
48484,9,89,64,31,2,32.14924212035352,-1.1018934902585422,0.3414213562373095,0,1064.760986328125
48484,9,89,64,32,1,33.067034524886665,-1.4085008687440768,0.482842712474619,0,1064.760986328125
48484,9,89,64,33,1,36.787005526775076,-1.6754341452860375,0.3414213562373095,0,1064.760986328125
48484,9,89,64,34,1,28.24116817443493,-1.4513084791107624,0.4308640753373011,0,1064.760986328125
48484,9,89,64,35,1,41.75154524715285,-2.0755313105573205,0.4336925562082522,0,1064.760986328125
48484,9,89,64,36,1,35.65681413358818,-2.067163009800722,0.35812728826201445,0,1064.760986328125
48484,9,89,64,37,,,,,0,1064.760986328125
48484,9,89,64,38,2,43.94614200944364,-2.208583580162871,0.5276927682076162,0,1064.760986328125
48484,9,89,64,39,,,,,0,1064.760986328125
48484,9,89,64,40,,,,,0,1064.760986328125
48484,9,89,64,41,,,,,0,1064.760986328125
48484,9,89,64,42,,,,,0,1064.760986328125
48484,9,89,64,43,,,,,0,1064.760986328125
48484,9,89,64,44,4,41.65811091613321,-2.3125355819891102,0.7685569981889047,0,1064.760986328125
48484,9,89,64,45,5,44.87312621464861,-2.344532625644491,0.613407053921902,0,1064.760986328125
48484,9,89,64,46,,,,,0,1064.760986328125
48484,9,89,64,47,4,38.373191919033246,-2.345236930426959,0.848528137423857,0,1064.760986328125
48484,9,89,64,48,,,,,0,1064.760986328125
48484,9,89,64,49,4,35.1369536387129,-2.384010210599886,0.7685569981889047,0,1064.760986328125
48484,9,89,64,50,5,39.86894797568061,-2.4271628302695434,0.682842712474619,0,1064.760986328125
48484,9,89,64,51,5,34.091786053530974,-2.4805591794861472,0.6034068236642477,0,1064.760986328125
48484,9,89,64,52,1,22.288357628253355,-1.2990504337166604,0.4308640753373011,0,1064.760986328125
48484,9,89,64,53,2,18.467557770172423,-0.7751832372121887,0.3414213562373095,0,1064.760986328125
48484,9,89,64,54,1,17.346633487555717,-1.3377633316170008,0.482842712474619,0,1064.760986328125
48484,9,89,64,55,1,21.465337097481676,-1.8144994140881185,0.3414213562373095,0,1064.760986328125
48484,9,89,64,56,2,12.252061020897363,-0.9997980669791451,0.4242640687119285,0,1064.760986328125
48484,9,89,64,57,2,14.490272689522657,-1.748643764330457,0.4242640687119285,0,1064.760986328125
48484,9,89,64,58,4,9.965957313173465,-0.384595702444102,0.3414213562373095,0,1064.760986328125
48484,9,89,64,59,4,7.6925488964925846,-1.563964541363303,0.4242640687119285,0,1064.760986328125
48484,9,89,64,60,1,14.799672695092378,-2.2358449279133112,0.382842712474619,0,1064.760986328125
48484,9,89,64,61,,,,,0,1064.760986328125
48484,9,89,64,62,,,,,0,1064.760986328125
48484,9,89,64,63,2,8.260606381499242,-2.479813117991531,0.4242640687119285,0,1064.760986328125
48484,9,89,64,64,5,7.588802299528927,-5.482722315573131,0.23395623132202234,1,1064.760986328125
48484,9,89,64,65,,,,,0,1064.760986328125
48484,9,89,64,66,2,13.315401873589948,-2.9557557761648683,0.31213203435596426,0,1064.760986328125
48484,9,90,58,1,5,65.7080261994555,3.6921035550786256,0.613407053921902,0,1065.1610107421875
48484,9,90,58,2,2,59.859359997847776,3.71991971210287,0.682842712474619,0,1065.1610107421875
48484,9,90,58,3,4,63.03367499416796,3.6570186674178147,0.8513997106635237,0,1065.1610107421875
48484,9,90,58,4,5,66.43301428648901,3.6003488221993774,0.682842712474619,0,1065.1610107421875
48484,9,90,58,5,2,59.506425163756774,3.6609681664944578,0.848528137423857,0,1065.1610107421875
48484,9,90,58,6,4,62.897661639271156,3.600902653069628,0.848528137423857,0,1065.1610107421875
48484,9,90,58,7,1,53.76303791199168,3.7147847594402528,0.613407053921902,0,1065.1610107421875
48484,9,90,58,8,1,55.98022050929394,3.665415301791441,0.8513997106635237,0,1065.1610107421875
48484,9,90,58,9,4,59.36233058251362,3.601522451083443,0.848528137423857,0,1065.1610107421875
48484,9,90,58,10,4,62.960205654890366,3.544721087043264,0.8513997106635237,0,1065.1610107421875
48484,9,90,58,11,5,65.58817224811962,3.508745959495563,0.613407053921902,0,1065.1610107421875
48484,9,90,58,12,2,55.8270252179625,3.6022207481228734,0.848528137423857,0,1065.1610107421875
48484,9,90,58,13,2,59.4285953780289,3.541998791450493,0.848528137423857,0,1065.1610107421875
48484,9,90,58,14,1,52.29175075656208,3.6030134647573773,0.682842712474619,0,1065.1610107421875
48484,9,90,58,15,1,55.897481169591785,3.5389325290060123,0.8513997106635237,0,1065.1610107421875
48484,9,90,58,16,2,59.70451913400966,3.4828166838071564,0.682842712474619,0,1065.1610107421875
48484,9,90,58,17,1,53.616488856945246,3.4904370032297534,0.613407053921902,0,1065.1610107421875
48484,9,90,58,18,5,58.57774954643769,4.178114146039358,0.37888543819998316,0,1065.1610107421875
48484,9,90,58,19,5,52.457529898056606,4.347102631761039,0.3414213562373095,0,1065.1610107421875
48484,9,90,58,20,4,53.68421416806263,4.159812302733514,0.482842712474619,0,1065.1610107421875
48484,9,90,58,21,2,56.676249511407605,3.986609991615249,0.3414213562373095,0,1065.1610107421875
