subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,2,103,41,27,2,45.04814560367915,-0.15449813647315025,0.8513997106635237,0,1152.9010009765625
48615,2,103,41,28,1,47.70998325326611,-0.10547291072080811,0.613407053921902,0,1152.9010009765625
48615,2,103,41,29,4,37.92801631690201,-0.23763942190847398,0.848528137423857,0,1152.9010009765625
48615,2,103,41,30,4,41.51817459019406,-0.14991392409917115,0.848528137423857,0,1152.9010009765625
48615,2,103,41,31,5,34.39415387397606,-0.24064908120354578,0.682842712474619,0,1152.9010009765625
48615,2,103,41,32,5,37.98923821654486,-0.14447789616148887,0.8513997106635237,0,1152.9010009765625
48615,2,103,41,33,4,41.87369842562325,-0.06552466462890538,0.682842712474619,0,1152.9010009765625
48615,2,103,41,34,5,35.77404168570038,-0.07095587152117888,0.613407053921902,0,1152.9010009765625
48615,2,103,41,35,,,,,0,1152.9010009765625
48615,2,103,41,36,,,,,0,1152.9010009765625
48615,2,103,41,37,4,6.0404807340752855,1.525250222534182,0.5409700007366335,0,1152.9010009765625
48615,2,103,41,38,,,,,0,1152.9010009765625
48615,2,103,41,39,4,2.615264606216105,1.7461731312464965,0.5781102225580823,0,1152.9010009765625
48615,2,103,41,40,,,,,0,1152.9010009765625
48615,2,103,41,41,5,7.023054156535058,0.5638158196675934,0.40634097938554925,1,1152.9010009765625
48615,2,103,41,42,,,,,0,1152.9010009765625
48615,2,103,41,43,,,,,0,1152.9010009765625
48615,2,103,41,44,2,6.478225903414318,-2.550213609160753,0.7685569981889047,0,1152.9010009765625
48615,2,103,41,45,1,9.977992341098131,-2.5552427522418824,0.6034068236642477,0,1152.9010009765625
48615,2,103,41,46,,,,,0,1152.9010009765625
48615,2,103,41,47,4,4.748053483703679,-1.9868577403367902,0.7195315787953919,0,1152.9010009765625
48615,2,103,41,48,,,,,0,1152.9010009765625
48615,2,103,41,49,,,,,0,1152.9010009765625
48615,2,103,41,50,4,8.239915857938273,-1.8982606836405633,0.6466890965784271,0,1152.9010009765625
48615,2,103,41,51,5,8.718989313889374,-1.164041457631456,0.4190965632626408,0,1152.9010009765625
48615,2,103,41,52,1,38.621154690106344,-1.0320221999681318,0.613407053921902,0,1152.9010009765625
48615,2,103,41,53,2,35.12397226758328,-1.0358344849205423,0.8513997106635237,0,1152.9010009765625
48615,2,103,41,54,4,35.26921926298638,-0.8937153676418385,0.682842712474619,0,1152.9010009765625
48615,2,103,41,55,1,35.68569781141051,-1.1762839075012845,0.682842712474619,0,1152.9010009765625
48615,2,103,41,56,4,32.60891329670719,-0.9623953147814984,0.848528137423857,0,1152.9010009765625
48615,2,103,41,57,2,32.834689382199386,-1.115192280527451,0.848528137423857,0,1152.9010009765625
48615,2,103,41,58,5,30.901393247344537,-0.7644989374378427,0.613407053921902,0,1152.9010009765625
48615,2,103,41,59,5,30.298333698907854,-0.8772330349197944,0.8513997106635237,0,1152.9010009765625
48615,2,103,41,60,2,30.129132502674633,-1.0428156581933643,0.848528137423857,0,1152.9010009765625
48615,2,103,41,61,2,30.782141345219546,-1.205772318655586,0.8513997106635237,0,1152.9010009765625
48615,2,103,41,62,1,31.70383488003335,-1.3139077190530846,0.613407053921902,0,1152.9010009765625
48615,2,103,41,63,4,27.611816743958247,-0.9567175310957737,0.848528137423857,0,1152.9010009765625
48615,2,103,41,64,4,27.87809219324885,-1.1369205410562913,0.848528137423857,0,1152.9010009765625
48615,2,103,41,65,5,25.338907285834978,-0.8542903058391217,0.682842712474619,0,1152.9010009765625
48615,2,103,41,66,5,25.13634466014282,-1.0525707931218125,0.8513997106635237,0,1152.9010009765625
48615,2,103,41,67,4,25.9154668741823,-1.2463832518831928,0.682842712474619,0,1152.9010009765625
48615,2,103,41,68,5,21.643374531951494,-1.0620766796491368,0.613407053921902,0,1152.9010009765625
48615,2,104,47,1,1,26.166796267885235,0.3356910114683174,0.613407053921902,0,1153.199951171875
48615,2,104,47,2,2,25.231168328949796,0.2043391080193075,0.8513997106635237,0,1153.199951171875
48615,2,104,47,3,4,20.360487203579858,0.2541915835821637,0.682842712474619,0,1153.199951171875
48615,2,104,47,4,1,30.144224510185353,0.17067455061110012,0.682842712474619,0,1153.199951171875
48615,2,104,47,5,4,22.360257064814853,0.11743792080078207,0.848528137423857,0,1153.199951171875
48615,2,104,47,6,2,27.332096737741555,0.09600210901069632,0.848528137423857,0,1153.199951171875
48615,2,104,47,7,5,16.206685210484704,0.007398880935416323,0.613407053921902,0,1153.199951171875
48615,2,104,47,8,5,19.70660642437976,0.006084811232280595,0.8513997106635237,0,1153.199951171875
48615,2,104,47,9,2,24.706532594479256,0.004853401037710608,0.848528137423857,0,1153.199951171875
48615,2,104,47,10,2,29.706483617532488,0.004036511602738398,0.8513997106635237,0,1153.199951171875
48615,2,104,47,11,1,33.20645810941583,0.0036110596432353567,0.613407053921902,0,1153.199951171875
48615,2,104,47,12,4,22.33342771727773,-0.10677349723725953,0.848528137423857,0,1153.199951171875
48615,2,104,47,13,4,27.310152135781472,-0.08726106552371828,0.848528137423857,0,1153.199951171875
48615,2,104,47,14,5,20.301508179533666,-0.242757981709712,0.682842712474619,0,1153.199951171875
48615,2,104,47,15,5,25.18359883813933,-0.1950142099551042,0.8513997106635237,0,1153.199951171875
48615,2,104,47,16,4,30.10441938514996,-0.16282392860471412,0.682842712474619,0,1153.199951171875
48615,2,104,47,17,5,26.0887768735738,-0.32701152292924984,0.613407053921902,0,1153.199951171875
48615,2,104,47,18,1,45.644601699967964,-0.998844672324623,0.613407053921902,0,1153.199951171875
48615,2,104,47,19,2,42.74364322364124,-0.9545087180675277,0.8513997106635237,0,1153.199951171875
48615,2,104,47,20,4,40.06190983906374,-1.0565317158963359,0.682842712474619,0,1153.199951171875
48615,2,104,47,21,1,45.81573367421493,-0.8653349432202639,0.682842712474619,0,1153.199951171875
48615,2,104,47,22,4,39.26305361523055,-0.9696647767307952,0.848528137423857,0,1153.199951171875
48615,2,104,47,23,2,42.292431891168526,-0.8720103787882204,0.848528137423857,0,1153.199951171875
48615,2,104,47,24,5,33.99208777202929,-1.0738253627316234,0.613407053921902,0,1153.199951171875
48615,2,104,47,25,5,35.79323570669471,-0.987764166742728,0.8513997106635237,0,1153.199951171875
48615,2,104,47,26,2,38.7713571909943,-0.8798986989478571,0.848528137423857,0,1153.199951171875
48615,2,104,47,27,2,42.13407830377123,-0.7883157395410189,0.8513997106635237,0,1153.199951171875
48615,2,104,47,28,1,44.670731421838035,-0.7327231243928424,0.613407053921902,0,1153.199951171875
48615,2,104,47,29,4,35.25317690073055,-0.8893621797502806,0.848528137423857,0,1153.199951171875
48615,2,104,47,30,4,38.59856082382946,-0.7885829820144975,0.848528137423857,0,1153.199951171875
48615,2,104,47,31,5,31.738853551392474,-0.9009226064633491,0.682842712474619,0,1153.199951171875
48615,2,104,47,32,5,35.063046656464394,-0.7889041182658186,0.8513997106635237,0,1153.199951171875
48615,2,104,47,33,4,38.748931042159846,-0.6972142681105157,0.682842712474619,0,1153.199951171875
48615,2,104,47,34,5,32.67271969877335,-0.7133508856963549,0.613407053921902,0,1153.199951171875
48615,2,104,47,35,,,,,0,1153.199951171875
48615,2,104,47,36,,,,,0,1153.199951171875
48615,2,104,47,37,4,5.128330611465926,1.6281091830426697,0.4665663357328169,0,1153.199951171875
48615,2,104,47,38,,,,,0,1153.199951171875
48615,2,104,47,39,4,3.830015094134969,2.388296275799588,0.5507551751186637,0,1153.199951171875
48615,2,104,47,40,,,,,0,1153.199951171875
48615,2,104,47,41,,,,,0,1153.199951171875
48615,2,104,47,42,,,,,0,1153.199951171875
48615,2,104,47,43,,,,,0,1153.199951171875
48615,2,104,47,44,2,10.29445677563633,3.1299443505798172,0.7685569981889047,0,1153.199951171875
48615,2,104,47,45,1,13.794279577121186,3.1328997929222737,0.6034068236642477,0,1153.199951171875
48615,2,104,47,46,,,,,0,1153.199951171875
48615,2,104,47,47,4,8.149079527339769,-2.845203682254702,0.7195315787953919,1,1153.199951171875
48615,2,104,47,48,,,,,0,1153.199951171875
48615,2,104,47,49,,,,,0,1153.199951171875
48615,2,104,47,50,4,11.391959353145154,-2.6988932565756802,0.6466890965784271,0,1153.199951171875
48615,2,104,47,51,5,9.912102819238617,-2.1342038683223508,0.4190965632626408,0,1153.199951171875
48615,2,104,47,52,1,38.743453226174324,-1.7078612970277902,0.613407053921902,0,1153.199951171875
48615,2,104,47,53,2,35.2795201153583,-1.721417075575942,0.8513997106635237,0,1153.199951171875
48615,2,104,47,54,4,34.881326747224385,-1.5792180782668084,0.682842712474619,0,1153.199951171875
48615,2,104,47,55,1,36.3673221930528,-1.857768649616547,0.682842712474619,0,1153.199951171875
48615,2,104,47,56,4,32.50038921011821,-1.6568633119312217,0.848528137423857,0,1153.199951171875
48615,2,104,47,57,2,33.304847736215635,-1.8069993062701104,0.848528137423857,0,1153.199951171875
48615,2,104,47,58,5,30.051618081261893,-1.4639017248128539,0.613407053921902,0,1153.199951171875
48615,2,104,47,59,5,29.88153372985337,-1.5806272520365128,0.8513997106635237,0,1153.199951171875
48615,2,104,47,60,2,30.345405615540955,-1.746143582014167,0.848528137423857,0,1153.199951171875
48615,2,104,47,61,2,31.60350021587869,-1.9025650096140483,0.8513997106635237,0,1153.199951171875
48615,2,104,47,62,1,32.91029526821937,-2.003285427151076,0.613407053921902,0,1153.199951171875
48615,2,104,47,63,4,27.522252836766494,-1.6724805403119176,0.848528137423857,0,1153.199951171875
48615,2,104,47,64,4,28.46773586245034,-1.8481122823875908,0.848528137423857,0,1153.199951171875
48615,2,104,47,65,5,24.88182389717639,-1.582602744934897,0.682842712474619,0,1153.199951171875
48615,2,104,47,66,5,25.4370348974372,-1.780440874324149,0.8513997106635237,0,1153.199951171875
48615,2,104,47,67,4,26.92545873883633,-1.9630866705790129,0.682842712474619,0,1153.199951171875
48615,2,104,47,68,5,22.02571488180693,-1.8135170167365249,0.613407053921902,0,1153.199951171875
48615,2,105,50,1,1,32.16543573008425,3.202595448403798,0.613407053921902,0,1154.1510009765625
48615,2,105,50,2,2,31.378747699021023,3.095194768047554,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,3,4,26.4670475970525,3.1276588178670557,0.682842712474619,0,1154.1510009765625
48615,2,105,50,4,1,36.3145563901446,3.071536024346256,0.682842712474619,0,1154.1510009765625
48615,2,105,50,5,4,28.558859551272832,3.0239382003383946,0.848528137423857,0,1154.1510009765625
48615,2,105,50,6,2,33.53698939266168,3.008843579870455,0.848528137423857,0,1154.1510009765625
48615,2,105,50,7,5,22.415536387111406,2.939982414798043,0.613407053921902,0,1154.1510009765625
48615,2,105,50,8,5,25.915074967667714,2.9376244791437025,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,9,2,30.914597025256736,2.9351820639965096,0.848528137423857,0,1154.1510009765625
48615,2,105,50,10,2,35.91425215549096,2.933419662228992,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,11,1,39.41406280689812,2.932452019164569,0.613407053921902,0,1154.1510009765625
48615,2,105,50,12,4,28.490260808643413,2.8484419052680425,0.848528137423857,0,1154.1510009765625
48615,2,105,50,13,4,33.47859255701616,2.859495913278901,0.848528137423857,0,1154.1510009765625
48615,2,105,50,14,5,26.31876920859015,2.746506308024274,0.682842712474619,0,1154.1510009765625
48615,2,105,50,15,5,31.253780752241926,2.7745240050883133,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,16,4,36.20662936484675,2.794888944073566,0.682842712474619,0,1154.1510009765625
48615,2,105,50,17,5,31.957931140201246,2.66598930781285,0.613407053921902,0,1154.1510009765625
48615,2,105,50,18,1,49.0696278283524,2.0332337404238685,0.613407053921902,0,1154.1510009765625
48615,2,105,50,19,2,46.40385569928839,2.0807665573254157,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,20,4,43.23420665521925,1.9944064703503779,0.682842712474619,0,1154.1510009765625
48615,2,105,50,21,1,49.874232048368974,2.1556058821427895,0.682842712474619,0,1154.1510009765625
48615,2,105,50,22,4,42.87439764469811,2.0761215784143774,0.848528137423857,0,1154.1510009765625
48615,2,105,50,23,2,46.339347989045656,2.157015868590225,0.848528137423857,0,1154.1510009765625
48615,2,105,50,24,5,37.134556466626705,1.9996574520663901,0.613407053921902,0,1154.1510009765625
48615,2,105,50,25,5,39.34603058798955,2.0706433832595805,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,26,2,42.80457127089564,2.1586587304974683,0.848528137423857,0,1154.1510009765625
48615,2,105,50,27,2,46.544092217373404,2.233034997798204,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,28,1,49.294901961534336,2.278217247998998,0.613407053921902,0,1154.1510009765625
48615,2,105,50,29,4,39.26993088000664,2.1605973425945946,0.848528137423857,0,1154.1510009765625
48615,2,105,50,30,4,43.02613938031943,2.240904136737761,0.848528137423857,0,1154.1510009765625
48615,2,105,50,31,5,35.73546726930843,2.162919446896482,0.682842712474619,0,1154.1510009765625
48615,2,105,50,32,5,39.51132520695793,2.2501739699313528,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,33,4,43.53465307389234,2.3217672367511124,0.682842712474619,0,1154.1510009765625
48615,2,105,50,34,5,37.43172809472403,2.323392915793058,0.613407053921902,0,1154.1510009765625
48615,2,105,50,35,,,,,0,1154.1510009765625
48615,2,105,50,36,,,,,0,1154.1510009765625
48615,2,105,50,37,4,8.001238272164079,3.6618816824823908,0.4429961096932653,0,1154.1510009765625
48615,2,105,50,38,,,,,0,1154.1510009765625
48615,2,105,50,39,4,4.472411608791554,3.6254916106063213,0.5036147230395605,0,1154.1510009765625
48615,2,105,50,40,,,,,0,1154.1510009765625
48615,2,105,50,41,,,,,0,1154.1510009765625
48615,2,105,50,42,,,,,0,1154.1510009765625
48615,2,105,50,43,,,,,0,1154.1510009765625
48615,2,105,50,44,2,4.106570181403077,5.968672023433355,0.6122053921210209,0,1154.1510009765625
48615,2,105,50,45,1,7.597965490634091,6.012585333661246,0.5382091112536811,0,1154.1510009765625
48615,2,105,50,46,,,,,0,1154.1510009765625
48615,2,105,50,47,,,,,0,1154.1510009765625
48615,2,105,50,48,,,,,0,1154.1510009765625
48615,2,105,50,49,,,,,0,1154.1510009765625
48615,2,105,50,50,4,6.16039128059121,0.6261392605666045,0.5276927682076162,1,1154.1510009765625
48615,2,105,50,51,5,8.159789877000248,1.4637427215532048,0.3538988508520741,0,1154.1510009765625
48615,2,105,50,52,1,38.11956431136074,1.3756564882176885,0.613407053921902,0,1154.1510009765625
48615,2,105,50,53,2,34.62066769771101,1.3780754946028682,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,54,4,35.109996161912434,1.5209209409516424,0.682842712474619,0,1154.1510009765625
48615,2,105,50,55,1,34.84923863129804,1.2341538018611724,0.682842712474619,0,1154.1510009765625
48615,2,105,50,56,4,32.28944069080201,1.4575969349341096,0.848528137423857,0,1154.1510009765625
48615,2,105,50,57,2,32.14788922263242,1.302313248862275,0.848528137423857,0,1154.1510009765625
48615,2,105,50,58,5,31.068636395442795,1.6595087696438782,0.613407053921902,0,1154.1510009765625
48615,2,105,50,59,5,30.193133795853495,1.5488097880355025,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,60,2,29.622696193293,1.3825224556597493,0.848528137423857,0,1154.1510009765625
48615,2,105,50,61,2,29.889512058679728,1.2145299655752857,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,62,1,30.56547222026904,1.10085299794335,0.613407053921902,0,1154.1510009765625
48615,2,105,50,63,4,27.322545233737383,1.4769361872423488,0.848528137423857,0,1154.1510009765625
48615,2,105,50,64,4,27.155115160784174,1.29321852337892,0.848528137423857,0,1154.1510009765625
48615,2,105,50,65,5,25.308868531388658,1.58750352636029,0.682842712474619,0,1154.1510009765625
48615,2,105,50,66,5,24.625548271763215,1.3887743877926888,0.8513997106635237,0,1154.1510009765625
48615,2,105,50,67,4,24.94586997943278,1.1871139028918365,0.682842712474619,0,1154.1510009765625
48615,2,105,50,68,5,21.12834769290546,1.3949101884306507,0.613407053921902,0,1154.1510009765625
48615,2,106,51,1,1,34.32072805516536,2.3430444032892748,0.613407053921902,0,1154.41796875
48615,2,106,51,2,2,33.384172082592045,2.243374019436667,0.8513997106635237,0,1154.41796875
48615,2,106,51,3,4,28.526467476750952,2.281754965518318,0.682842712474619,0,1154.41796875
48615,2,106,51,4,1,38.278538955635526,2.2147743579752266,0.682842712474619,0,1154.41796875
48615,2,106,51,5,4,30.456340836903344,2.181210488190984,0.848528137423857,0,1154.41796875
48615,2,106,51,6,2,35.402433477257105,2.1589105397214734,0.848528137423857,0,1154.41796875
48615,2,106,51,7,5,24.18478714916761,2.1182633994588773,0.613407053921902,0,1154.41796875
48615,2,106,51,8,5,27.670823057999822,2.106189648624222,0.8513997106635237,0,1154.41796875
48615,2,106,51,9,2,32.65605682940185,2.093415735601856,0.848528137423857,0,1154.41796875
48615,2,106,51,10,2,37.64520748492577,2.0840264855107344,0.8513997106635237,0,1154.41796875
48615,2,106,51,11,1,41.13918042255707,2.078809343674802,0.613407053921902,0,1154.41796875
48615,2,106,51,12,4,30.07496964551471,2.016297908073513,0.848528137423857,0,1154.41796875
48615,2,106,51,13,4,35.07488272420336,2.0172056461430317,0.848528137423857,0,1154.41796875
48615,2,106,51,14,5,27.705406524939125,1.9253647800153355,0.682842712474619,0,1154.41796875
48615,2,106,51,15,5,32.68536598617381,1.940226331217636,0.8513997106635237,0,1154.41796875
48615,2,106,51,16,4,37.6706350966919,1.9511562865517018,0.682842712474619,0,1154.41796875
48615,2,106,51,17,5,33.157559033403395,1.8348331940836446,0.613407053921902,0,1154.41796875
48615,2,106,51,18,1,48.692035622714116,1.1847150278009675,0.613407053921902,0,1154.41796875
48615,2,106,51,19,2,46.15001366933879,1.2354725796035089,0.8513997106635237,0,1154.41796875
48615,2,106,51,20,4,42.76774675783339,1.1525611359679981,0.682842712474619,0,1154.41796875
48615,2,106,51,21,1,49.80529450387926,1.3066470720350254,0.682842712474619,0,1154.41796875
48615,2,106,51,22,4,42.614485931531085,1.2353236591492176,0.848528137423857,0,1154.41796875
48615,2,106,51,23,2,46.27891539509811,1.311943178538327,0.848528137423857,0,1154.41796875
48615,2,106,51,24,5,36.693249263053445,1.1675057432248406,0.613407053921902,0,1154.41796875
48615,2,106,51,25,5,39.078959309802045,1.2351477926181589,0.8513997106635237,0,1154.41796875
48615,2,106,51,26,2,42.75404845947518,1.3181127599910596,0.848528137423857,0,1154.41796875
48615,2,106,51,27,2,46.67603516380907,1.3875503270268938,0.8513997106635237,0,1154.41796875
48615,2,106,51,28,1,49.537084874563746,1.4294796202567612,0.613407053921902,0,1154.41796875
48615,2,106,51,29,4,39.23110129990816,1.3253907164566083,0.848528137423857,0,1154.41796875
48615,2,106,51,30,4,43.183595359136596,1.399808346840531,0.848528137423857,0,1154.41796875
48615,2,106,51,31,5,35.71064209352947,1.3341041776455718,0.682842712474619,0,1154.41796875
48615,2,106,51,32,5,39.69878534250321,1.4142209098103775,0.8513997106635237,0,1154.41796875
48615,2,106,51,33,4,43.89461420958311,1.4793765888955868,0.682842712474619,0,1154.41796875
48615,2,106,51,34,5,37.807446174882585,1.4902549221546595,0.613407053921902,0,1154.41796875
48615,2,106,51,35,,,,,0,1154.41796875
48615,2,106,51,36,,,,,0,1154.41796875
48615,2,106,51,37,4,10.52544302868894,2.7902015822000386,0.47228543157461056,0,1154.41796875
48615,2,106,51,38,,,,,0,1154.41796875
48615,2,106,51,39,4,6.990758362558736,2.7811681928534053,0.5358249252880893,0,1154.41796875
48615,2,106,51,40,,,,,0,1154.41796875
48615,2,106,51,41,,,,,0,1154.41796875
48615,2,106,51,42,,,,,0,1154.41796875
48615,2,106,51,43,,,,,0,1154.41796875
48615,2,106,51,44,2,3.3485601501548286,4.403601052727858,0.5136094174336996,0,1154.41796875
48615,2,106,51,45,1,6.3594288912301815,4.79276998238918,0.45755176023064326,0,1154.41796875
48615,2,106,51,46,,,,,0,1154.41796875
48615,2,106,51,47,,,,,0,1154.41796875
48615,2,106,51,48,5,8.038355239735699,1.6812372417956705,0.39033749051054323,0,1154.41796875
48615,2,106,51,49,,,,,0,1154.41796875
48615,2,106,51,50,,,,,0,1154.41796875
48615,2,106,51,51,5,6.705380483291124,0.8459121698494176,0.3538988508520741,1,1154.41796875
48615,2,106,51,52,1,36.28295384138026,0.5228813756425694,0.613407053921902,0,1154.41796875
48615,2,106,51,53,2,32.792715167430515,0.5304542620616435,0.8513997106635237,0,1154.41796875
48615,2,106,51,54,4,33.55749941503711,0.6795441246129899,0.682842712474619,0,1154.41796875
48615,2,106,51,55,1,32.78137533896708,0.3778072374690573,0.682842712474619,0,1154.41796875
48615,2,106,51,56,4,30.614970464116393,0.6183855002329472,0.848528137423857,0,1154.41796875
48615,2,106,51,57,2,30.191601772359327,0.45433232024392534,0.848528137423857,0,1154.41796875
48615,2,106,51,58,5,29.823835840511908,0.8323058957286527,0.613407053921902,0,1154.41796875
48615,2,106,51,59,5,28.7087210614686,0.7188651127567254,0.8513997106635237,0,1154.41796875
48615,2,106,51,60,2,27.8109163108162,0.5445686162004246,0.848528137423857,0,1154.41796875
48615,2,106,51,61,2,27.797544264003506,0.36449731299390176,0.8513997106635237,0,1154.41796875
48615,2,106,51,62,1,28.318420645449887,0.24106108493486156,0.613407053921902,0,1154.41796875
48615,2,106,51,63,4,25.697496269358894,0.6506408624783082,0.848528137423857,0,1154.41796875
48615,2,106,51,64,4,25.191619947429462,0.45482116001523587,0.848528137423857,0,1154.41796875
48615,2,106,51,65,5,23.92228172604373,0.7740372549256924,0.682842712474619,0,1154.41796875
48615,2,106,51,66,5,22.837074331932662,0.5648367254423361,0.8513997106635237,0,1154.41796875
48615,2,106,51,67,4,22.820788003577558,0.34537740653237026,0.682842712474619,0,1154.41796875
48615,2,106,51,68,5,19.363403436346466,0.5852139579839637,0.613407053921902,0,1154.41796875
48615,2,107,48,1,1,36.83470884702762,1.9119761872736074,0.613407053921902,0,1154.9510498046875
48615,2,107,48,2,2,35.33030182362592,1.8243469635928884,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,3,4,30.786705477870985,1.8876388144662302,0.682842712474619,0,1154.9510498046875
48615,2,107,48,4,1,39.982986628262765,1.7756258035207084,0.682842712474619,0,1154.9510498046875
48615,2,107,48,5,4,32.081597683473845,1.782909606132606,0.848528137423857,0,1154.9510498046875
48615,2,107,48,6,2,36.80540588951042,1.735213717558988,0.848528137423857,0,1154.9510498046875
48615,2,107,48,7,5,25.58693608001766,1.7737167112200738,0.613407053921902,0,1154.9510498046875
48615,2,107,48,8,5,28.90030437383045,1.7322457198477736,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,9,2,33.69920749316484,1.687260798401808,0.848528137423857,0,1154.9510498046875
48615,2,107,48,10,2,38.54926171063087,1.6535406763848686,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,11,1,41.9652460182452,1.6345884259924615,0.613407053921902,0,1154.9510498046875
48615,2,107,48,12,4,30.68607613630564,1.6297355636721116,0.848528137423857,0,1154.9510498046875
48615,2,107,48,13,4,35.595565193019205,1.601079112174433,0.848528137423857,0,1154.9510498046875
48615,2,107,48,14,5,27.796293846822735,1.5599759701946487,0.682842712474619,0,1154.9510498046875
48615,2,107,48,15,5,32.757334207567155,1.5393307364978892,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,16,4,37.728662011176375,1.5241210176342204,0.682842712474619,0,1154.9510498046875
48615,2,107,48,17,5,32.54193287881745,1.432283501640202,0.613407053921902,0,1154.9510498046875
48615,2,107,48,18,1,44.08418704935696,0.6838462165758142,0.613407053921902,0,1154.9510498046875
48615,2,107,48,19,2,41.802883832332455,0.7456884797539242,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,20,4,38.04040094336741,0.6630871562088612,0.682842712474619,0,1154.9510498046875
48615,2,107,48,21,1,45.802730152981226,0.8142668591130438,0.682842712474619,0,1154.9510498046875
48615,2,107,48,22,4,38.28933821517916,0.7555290807210187,0.848528137423857,0,1154.9510498046875
48615,2,107,48,23,2,42.32590712227811,0.8288397699317422,0.848528137423857,0,1154.9510498046875
48615,2,107,48,24,5,32.08004754167521,0.7006776257077311,0.613407053921902,0,1154.9510498046875
48615,2,107,48,25,5,34.78024935524868,0.767356725969982,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,26,2,38.859680106514126,0.846016656039498,0.848528137423857,0,1154.9510498046875
48615,2,107,48,27,2,43.13332506018918,0.9094206154905141,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,28,1,46.211687111434024,0.9467260011842025,0.613407053921902,0,1154.9510498046875
48615,2,107,48,29,4,35.40716117168258,0.866550429480599,0.848528137423857,0,1154.9510498046875
48615,2,107,48,30,4,39.73758994962881,0.933197836329089,0.848528137423857,0,1154.9510498046875
48615,2,107,48,31,5,31.972791346618514,0.8915079823973275,0.682842712474619,0,1154.9510498046875
48615,2,107,48,32,5,36.36850807033109,0.9613988804993898,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,33,4,40.90326847611413,1.016013064907872,0.682842712474619,0,1154.9510498046875
48615,2,107,48,34,5,34.94615755928722,1.0511325997570267,0.613407053921902,0,1154.9510498046875
48615,2,107,48,35,,,,,0,1154.9510498046875
48615,2,107,48,36,,,,,0,1154.9510498046875
48615,2,107,48,37,4,15.69029200212142,2.49376027723605,0.5507551751186637,0,1154.9510498046875
48615,2,107,48,38,,,,,0,1154.9510498046875
48615,2,107,48,39,4,12.336285749268475,2.574163930292399,0.765685424949238,0,1154.9510498046875
48615,2,107,48,40,,,,,0,1154.9510498046875
48615,2,107,48,41,,,,,0,1154.9510498046875
48615,2,107,48,42,,,,,0,1154.9510498046875
48615,2,107,48,43,2,9.120451143631739,2.712780175904982,0.765685424949238,0,1154.9510498046875
48615,2,107,48,44,2,9.098001774897579,3.268804031088526,0.6271356419515952,0,1154.9510498046875
48615,2,107,48,45,1,10.594212635156316,3.5924995830131596,0.5047653698504939,0,1154.9510498046875
48615,2,107,48,46,4,8.036809367309674,2.3171226744737385,0.848528137423857,0,1154.9510498046875
48615,2,107,48,47,,,,,0,1154.9510498046875
48615,2,107,48,48,5,8.426029939988318,1.8867841423769962,0.6242640687119285,1,1154.9510498046875
48615,2,107,48,49,5,4.537508984260589,2.400751923975033,0.682842712474619,0,1154.9510498046875
48615,2,107,48,50,,,,,0,1154.9510498046875
48615,2,107,48,51,,,,,0,1154.9510498046875
48615,2,107,48,52,1,29.848979734635627,-0.061254753764496295,0.613407053921902,0,1154.9510498046875
48615,2,107,48,53,2,26.36336738915342,-0.04995329861312481,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,54,4,27.302676294876516,0.13335117940257657,0.682842712474619,0,1154.9510498046875
48615,2,107,48,55,1,26.355609409158877,-0.23992361806353002,0.682842712474619,0,1154.9510498046875
48615,2,107,48,56,4,24.269908469537107,0.06274168914335987,0.848528137423857,0,1154.9510498046875
48615,2,107,48,57,2,23.7406711015585,-0.1447603084712803,0.848528137423857,0,1154.9510498046875
48615,2,107,48,58,5,23.938798405122043,0.3328794084085427,0.613407053921902,0,1154.9510498046875
48615,2,107,48,59,5,22.539515836502343,0.19465893748215213,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,60,2,21.392072863016477,-0.02742437505486328,0.848528137423857,0,1154.9510498046875
48615,2,107,48,61,2,21.382511279297198,-0.2617433299235272,0.8513997106635237,0,1154.9510498046875
48615,2,107,48,62,1,22.060722872837555,-0.42000346603186745,0.613407053921902,0,1154.9510498046875
48615,2,107,48,63,4,19.406753937761895,0.11627997711070215,0.848528137423857,0,1154.9510498046875
48615,2,107,48,64,4,18.740680500811674,-0.14430067960139148,0.848528137423857,0,1154.9510498046875
