subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,10,123,51,54,2,35.20741537987282,5.4349058536234445,0.482842712474619,0,615.6447143554688
47835,10,123,51,55,2,25.230725215234443,5.412009890485379,0.3414213562373095,0,615.6447143554688
47835,10,123,51,56,2,40.2580612378101,-0.7167349456510999,0.4242640687119285,0,615.6447143554688
47835,10,123,51,57,2,30.29420558098577,-0.6924102803120764,0.4242640687119285,0,615.6447143554688
47835,10,123,51,58,2,45.846056444623784,-0.6158354934472583,0.382842712474619,0,615.6447143554688
47835,10,123,51,59,2,36.040092795099625,-0.5676032244978013,0.4242640687119285,0,615.6447143554688
47835,10,123,51,60,2,26.380213908062867,-0.4837147185910453,0.482842712474619,0,615.6447143554688
47835,10,123,51,61,2,21.666319124692922,-0.4139692671109345,0.37888543819998316,0,615.6447143554688
47835,10,123,51,62,2,42.19049283399939,-0.4781005472152451,0.4242640687119285,0,615.6447143554688
47835,10,123,51,63,2,32.81866972824334,-0.38431895483080813,0.4242640687119285,0,615.6447143554688
47835,10,123,51,64,2,48.5920475229447,-0.41175750729986405,0.3414213562373095,0,615.6447143554688
47835,10,123,51,65,2,39.47422551017154,-0.3179544179103413,0.382842712474619,0,615.6447143554688
47835,10,123,51,66,2,30.90698750741715,-0.17015562302662568,0.3414213562373095,0,615.6447143554688
47835,10,124,49,1,2,40.53004703256564,-1.637582877689875,0.613407053921902,0,616.2288208007812
47835,10,124,49,2,2,37.01092248296421,-1.5087437425224839,0.682842712474619,0,616.2288208007812
47835,10,124,49,3,2,37.038586433723,-1.6438892938909153,0.8513997106635237,0,616.2288208007812
47835,10,124,49,4,2,37.73467088735177,-1.7764273251129057,0.682842712474619,0,616.2288208007812
47835,10,124,49,5,2,34.440298864020114,-1.5767443415187883,0.848528137423857,0,616.2288208007812
47835,10,124,49,6,2,34.83077213917901,-1.7207906547246836,0.848528137423857,0,616.2288208007812
47835,10,124,49,7,2,32.46116965390822,-1.39130855199285,0.613407053921902,0,616.2288208007812
47835,10,124,49,8,2,32.022046884571274,-1.4990607671118736,0.8513997106635237,0,616.2288208007812
47835,10,124,49,9,2,32.05401673185538,-1.6552809207785866,0.848528137423857,0,616.2288208007812
47835,10,124,49,10,2,32.85587452213757,-1.8075051429851778,0.8513997106635237,0,616.2288208007812
47835,10,124,49,11,2,33.848078852311794,-1.908195011643806,0.613407053921902,0,616.2288208007812
47835,10,124,49,12,2,29.44040233218154,-1.5777545146468752,0.848528137423857,0,616.2288208007812
47835,10,124,49,13,2,29.89625045802741,-1.7457851075268906,0.848528137423857,0,616.2288208007812
47835,10,124,49,14,2,27.037281488999152,-1.485805708663637,0.682842712474619,0,616.2288208007812
47835,10,124,49,15,2,27.075137899625922,-1.6708648750152444,0.8513997106635237,0,616.2288208007812
47835,10,124,49,16,2,28.019842866300014,-1.8493635124702985,0.682842712474619,0,616.2288208007812
47835,10,124,49,17,2,23.59523818125485,-1.6856843260247654,0.613407053921902,0,616.2288208007812
47835,10,124,49,18,2,54.298799857111725,-1.044095298805046,0.37888543819998316,0,616.2288208007812
47835,10,124,49,19,2,56.12366493399735,-0.8439485594251734,0.3414213562373095,0,616.2288208007812
47835,10,124,49,20,2,50.039612004494714,-0.993845525587993,0.482842712474619,0,616.2288208007812
47835,10,124,49,21,2,45.3658436877034,-1.1796620676733065,0.3414213562373095,0,616.2288208007812
47835,10,124,49,22,2,49.06645871906473,-0.8523816566240159,0.4242640687119285,0,616.2288208007812
47835,10,124,49,23,2,43.14642946022823,-1.0277666490762378,0.4242640687119285,0,616.2288208007812
47835,10,124,49,24,2,53.000221423411155,-0.6467966071618547,0.37888543819998316,0,616.2288208007812
47835,10,124,49,25,2,49.10266767599286,-0.7081997875502486,0.482842712474619,0,616.2288208007812
47835,10,124,49,26,2,42.01391408611868,-0.8636469893787035,0.4242640687119285,0,616.2288208007812
47835,10,124,49,27,2,36.321701237311686,-1.074507093055598,0.482842712474619,0,616.2288208007812
47835,10,124,49,28,2,34.22447198629824,-1.2033319503641235,0.4538461538461539,0,616.2288208007812
47835,10,124,49,29,2,42.056195483009084,-0.6952326565394289,0.4242640687119285,0,616.2288208007812
47835,10,124,49,30,2,34.96885160313162,-0.8794542374665744,0.4242640687119285,0,616.2288208007812
47835,10,124,49,31,2,43.269829906926894,-0.531751282387968,0.3414213562373095,0,616.2288208007812
47835,10,124,49,32,2,35.019639976892286,-0.6770503461307218,0.482842712474619,0,616.2288208007812
47835,10,124,49,33,2,27.936932330660788,-0.9032277591290669,0.3414213562373095,0,616.2288208007812
47835,10,124,49,34,2,32.12441887021223,-0.5554374666994017,0.4308640753373011,0,616.2288208007812
47835,10,124,49,35,,,,,0,616.2288208007812
47835,10,124,49,36,,,,,0,616.2288208007812
47835,10,124,49,37,2,12.158285291457101,-1.3808843132258215,0.36791246264404465,0,616.2288208007812
47835,10,124,49,38,,,,,0,616.2288208007812
47835,10,124,49,39,,,,,0,616.2288208007812
47835,10,124,49,40,,,,,0,616.2288208007812
47835,10,124,49,41,,,,,0,616.2288208007812
47835,10,124,49,42,2,10.068689234342948,-0.7604322118845306,0.6242640687119285,0,616.2288208007812
47835,10,124,49,43,,,,,0,616.2288208007812
47835,10,124,49,44,,,,,0,616.2288208007812
47835,10,124,49,45,,,,,0,616.2288208007812
47835,10,124,49,46,2,6.534853150669352,-0.7469259432393414,0.848528137423857,0,616.2288208007812
47835,10,124,49,47,,,,,0,616.2288208007812
47835,10,124,49,48,2,7.548616200037521,-0.25987487608779336,0.682842712474619,0,616.2288208007812
47835,10,124,49,49,2,3.0050138941197444,-0.7016573528197383,0.6242640687119285,1,616.2288208007812
47835,10,124,49,50,,,,,0,616.2288208007812
47835,10,124,49,51,,,,,0,616.2288208007812
47835,10,124,49,52,2,34.431568210265404,-0.35412072392006033,0.4308640753373011,0,616.2288208007812
47835,10,124,49,53,2,42.86069282126792,-0.16262860103865773,0.3414213562373095,0,616.2288208007812
47835,10,124,49,54,2,33.03234767702494,-0.21166465112548227,0.482842712474619,0,616.2288208007812
47835,10,124,49,55,2,23.350224773920747,-0.3017589328110417,0.3414213562373095,0,616.2288208007812
47835,10,124,49,56,2,37.34555655931728,-0.05196234781508924,0.4242640687119285,0,616.2288208007812
47835,10,124,49,57,2,27.363983603670242,-0.07094426474153215,0.4242640687119285,0,616.2288208007812
47835,10,124,49,58,2,42.405721269593776,-6.210955123746127,0.382842712474619,0,616.2288208007812
47835,10,124,49,59,2,32.43982429562844,-6.188706745749418,0.4242640687119285,0,616.2288208007812
47835,10,124,49,60,2,22.504204146514777,-6.146774260704621,0.482842712474619,0,616.2288208007812
47835,10,124,49,61,2,17.563818099615943,-6.108051935787751,0.37888543819998316,0,616.2288208007812
47835,10,124,49,62,2,38.156215771490714,-6.070336762843719,0.4242640687119285,0,616.2288208007812
47835,10,124,49,63,2,28.460390122718355,-5.996044224097405,0.4242640687119285,0,616.2288208007812
47835,10,124,49,64,2,44.26569104475687,-5.983684121525027,0.3414213562373095,0,616.2288208007812
47835,10,124,49,65,2,34.83602169603521,-5.898887551771802,0.382842712474619,0,616.2288208007812
47835,10,124,49,66,2,25.83883533643503,-5.753278711067548,0.3414213562373095,0,616.2288208007812
47835,10,125,46,1,2,40.49008254544538,-1.5605681206023116,0.613407053921902,0,616.3289184570312
47835,10,125,46,2,2,36.78942305207947,-1.4347354552940845,0.682842712474619,0,616.3289184570312
47835,10,125,46,3,2,37.010041183002585,-1.5702100070146034,0.8513997106635237,0,616.3289184570312
47835,10,125,46,4,2,37.89491586255626,-1.701709124757659,0.682842712474619,0,616.3289184570312
47835,10,125,46,5,2,34.317735123831724,-1.5058972767047822,0.848528137423857,0,616.3289184570312
47835,10,125,46,6,2,34.91401500675831,-1.6494373829240143,0.848528137423857,0,616.3289184570312
47835,10,125,46,7,2,32.07839911509816,-1.3217241840369551,0.613407053921902,0,616.3289184570312
47835,10,125,46,8,2,31.791048106210653,-1.43100823583086,0.8513997106635237,0,616.3289184570312
47835,10,125,46,9,2,32.04609554304659,-1.587614152536142,0.848528137423857,0,616.3289184570312
47835,10,125,46,10,2,33.06408534069469,-1.7381435061956492,0.8513997106635237,0,616.3289184570312
47835,10,125,46,11,2,34.196210160200664,-1.8366756611291006,0.613407053921902,0,616.3289184570312
47835,10,125,46,12,2,29.324324974600813,-1.5139867921648653,0.848528137423857,0,616.3289184570312
47835,10,125,46,13,2,30.01995228308446,-1.68106197505285,0.848528137423857,0,616.3289184570312
47835,10,125,46,14,2,26.793279584215203,-1.425890439993167,0.682842712474619,0,616.3289184570312
47835,10,125,46,15,2,27.095411617847663,-1.611387782925736,0.8513997106635237,0,616.3289184570312
47835,10,125,46,16,2,28.292098377519917,-1.7869529156958202,0.682842712474619,0,616.3289184570312
47835,10,125,46,17,2,23.642286153651906,-1.6339444598315136,0.613407053921902,0,616.3289184570312
47835,10,125,46,18,2,53.45686080213161,-0.9532431863676791,0.37888543819998316,0,616.3289184570312
47835,10,125,46,19,2,55.06616073669615,-0.7489659496946182,0.3414213562373095,0,616.3289184570312
47835,10,125,46,20,2,49.14107302455857,-0.9039797071419526,0.482842712474619,0,616.3289184570312
47835,10,125,46,21,2,44.69237135944277,-1.0953769934840096,0.3414213562373095,0,616.3289184570312
47835,10,125,46,22,2,48.01846154687644,-0.7601363998741268,0.4242640687119285,0,616.3289184570312
47835,10,125,46,23,2,42.28871775136003,-0.9422623397183427,0.4242640687119285,0,616.3289184570312
47835,10,125,46,24,2,51.77276060623031,-0.5485285211954714,0.37888543819998316,0,616.3289184570312
47835,10,125,46,25,2,47.92390051584599,-0.612613360275978,0.482842712474619,0,616.3289184570312
47835,10,125,46,26,2,40.97881453114579,-0.7751471833744734,0.4242640687119285,0,616.3289184570312
47835,10,125,46,27,2,35.52219362741253,-0.9952340129408244,0.482842712474619,0,616.3289184570312
47835,10,125,46,28,2,33.587315164598344,-1.1288100835267119,0.4538461538461539,0,616.3289184570312
47835,10,125,46,29,2,40.867968284487766,-0.6021647414218014,0.4242640687119285,0,616.3289184570312
47835,10,125,46,30,2,33.95222866657268,-0.796377654501073,0.4242640687119285,0,616.3289184570312
47835,10,125,46,31,2,41.96568149125843,-0.4332897661129995,0.3414213562373095,0,616.3289184570312
47835,10,125,46,32,2,33.81835925575178,-0.5873577617811345,0.482842712474619,0,616.3289184570312
47835,10,125,46,33,2,26.948922473383494,-0.8286641157504544,0.3414213562373095,0,616.3289184570312
47835,10,125,46,34,2,30.836512674711056,-0.46299229674185716,0.4308640753373011,0,616.3289184570312
47835,10,125,46,35,,,,,0,616.3289184570312
47835,10,125,46,36,,,,,0,616.3289184570312
47835,10,125,46,37,2,11.811312562009931,-1.3845540366472922,0.35735518174403624,0,616.3289184570312
47835,10,125,46,38,,,,,0,616.3289184570312
47835,10,125,46,39,,,,,0,616.3289184570312
47835,10,125,46,40,,,,,0,616.3289184570312
47835,10,125,46,41,,,,,0,616.3289184570312
47835,10,125,46,42,2,8.968539221152245,-0.7446286523886498,0.6242640687119285,0,616.3289184570312
47835,10,125,46,43,,,,,0,616.3289184570312
47835,10,125,46,44,,,,,0,616.3289184570312
47835,10,125,46,45,,,,,0,616.3289184570312
47835,10,125,46,46,2,5.447934588992721,-0.7910657549995652,0.6921765313559731,1,616.3289184570312
47835,10,125,46,47,,,,,0,616.3289184570312
47835,10,125,46,48,2,6.1354532797397745,-0.18183411784322256,0.5722854315746106,0,616.3289184570312
47835,10,125,46,49,,,,,0,616.3289184570312
47835,10,125,46,50,,,,,0,616.3289184570312
47835,10,125,46,51,,,,,0,616.3289184570312
47835,10,125,46,52,2,33.04267097650352,-0.2521386737205411,0.4308640753373011,0,616.3289184570312
47835,10,125,46,53,2,41.43023288279526,-0.05200548903965707,0.3414213562373095,0,616.3289184570312
47835,10,125,46,54,2,31.607391484397944,-0.10379712149759834,0.482842712474619,0,616.3289184570312
47835,10,125,46,55,2,21.94516338907809,-0.20168700303248244,0.3414213562373095,0,616.3289184570312
47835,10,125,46,56,2,35.91594058035852,0.06280513100799512,0.4242640687119285,0,616.3289184570312
47835,10,125,46,57,2,25.93294791374837,0.04370284188478957,0.4242640687119285,0,616.3289184570312
47835,10,125,46,58,2,40.99856557363558,-6.092182496993313,0.382842712474619,0,616.3289184570312
47835,10,125,46,59,2,31.03941653480359,-6.066869554098881,0.4242640687119285,0,616.3289184570312
47835,10,125,46,60,2,21.118910448846083,-6.0177144840564925,0.482842712474619,0,616.3289184570312
47835,10,125,46,61,2,16.19536595477395,-5.970611675235687,0.37888543819998316,0,616.3289184570312
47835,10,125,46,62,2,36.80180661523142,-5.945540931075711,0.4242640687119285,0,616.3289184570312
47835,10,125,46,63,2,27.146564605309322,-5.863159909188814,0.4242640687119285,0,616.3289184570312
47835,10,125,46,64,2,42.95696173460995,-5.857975564424439,0.3414213562373095,0,616.3289184570312
47835,10,125,46,65,2,33.58367998290368,-5.766203762187493,0.382842712474619,0,616.3289184570312
47835,10,125,46,66,2,24.706812034728948,-5.606184840913487,0.3414213562373095,0,616.3289184570312
47835,10,126,48,1,2,37.2620826042353,-0.2376813514129572,0.613407053921902,0,616.7288208007812
47835,10,126,48,2,2,33.390369776361524,-0.10382434117514538,0.682842712474619,0,616.7288208007812
47835,10,126,48,3,2,33.800697283040414,-0.2522907224899922,0.8513997106635237,0,616.7288208007812
47835,10,126,48,4,2,34.929321204932016,-0.3941705290930393,0.682842712474619,0,616.7288208007812
47835,10,126,48,5,2,31.012176044835375,-0.18514560411653935,0.848528137423857,0,616.7288208007812
47835,10,126,48,6,2,31.84847572574611,-0.3421617451497756,0.848528137423857,0,616.7288208007812
47835,10,126,48,7,2,28.574004779513874,0.017612229167523807,0.613407053921902,0,616.7288208007812
47835,10,126,48,8,2,28.3905440112018,-0.10518004955039806,0.8513997106635237,0,616.7288208007812
47835,10,126,48,9,2,28.87201642195371,-0.279228425738532,0.848528137423857,0,616.7288208007812
47835,10,126,48,10,2,30.185487825893137,-0.4428308389340687,0.8513997106635237,0,616.7288208007812
47835,10,126,48,11,2,31.54699534661657,-0.5473651835480617,0.613407053921902,0,616.7288208007812
47835,10,126,48,12,2,26.035768828396254,-0.2022194213074897,0.848528137423857,0,616.7288208007812
47835,10,126,48,13,2,27.02649813614905,-0.38723660237227464,0.848528137423857,0,616.7288208007812
47835,10,126,48,14,2,23.39079273350554,-0.10711532463339757,0.682842712474619,0,616.7288208007812
47835,10,126,48,15,2,23.972891517699605,-0.31721391497795803,0.8513997106635237,0,616.7288208007812
47835,10,126,48,16,2,25.5395745997652,-0.509404248788403,0.682842712474619,0,616.7288208007812
47835,10,126,48,17,2,20.5724054143961,-0.3545306948756548,0.613407053921902,0,616.7288208007812
47835,10,126,48,18,2,49.94850035601278,0.42213377635020644,0.37888543819998316,0,616.7288208007812
47835,10,126,48,19,2,51.7766182482912,0.6394525209439048,0.3414213562373095,0,616.7288208007812
47835,10,126,48,20,2,45.672298861174454,0.47639124616931516,0.482842712474619,0,616.7288208007812
47835,10,126,48,21,2,41.122981036150506,0.2705440044176892,0.3414213562373095,0,616.7288208007812
47835,10,126,48,22,2,44.71571016652524,0.6315775901727476,0.4242640687119285,0,616.7288208007812
47835,10,126,48,23,2,38.78963033765397,0.43786759121242813,0.4242640687119285,0,616.7288208007812
47835,10,126,48,24,2,48.84117366639914,0.8543946451411828,0.37888543819998316,0,616.7288208007812
47835,10,126,48,25,2,44.86680942666794,0.7895731832483626,0.482842712474619,0,616.7288208007812
47835,10,126,48,26,2,37.65861487314816,0.620750292409868,0.4242640687119285,0,616.7288208007812
47835,10,126,48,27,2,31.98924757163338,0.382851717999245,0.482842712474619,0,616.7288208007812
47835,10,126,48,28,2,30.014701451402615,0.23446920981286068,0.4538461538461539,0,616.7288208007812
47835,10,126,48,29,2,37.837905948880774,0.8082869811066558,0.4242640687119285,0,616.7288208007812
47835,10,126,48,30,2,30.60796975677255,0.6049321560427368,0.4242640687119285,0,616.7288208007812
47835,10,126,48,31,2,39.3095787185337,0.9878595913175277,0.3414213562373095,0,616.7288208007812
47835,10,126,48,32,2,30.82829325577,0.8355244025442712,0.482842712474619,0,616.7288208007812
47835,10,126,48,33,2,23.569564083769354,0.5796568607837305,0.3414213562373095,0,616.7288208007812
47835,10,126,48,34,2,28.133429590321605,0.9786553253898123,0.4308640753373011,0,616.7288208007812
47835,10,126,48,35,,,,,0,616.7288208007812
47835,10,126,48,36,,,,,0,616.7288208007812
47835,10,126,48,37,2,8.393317046990592,-0.12675488192672257,0.33226810064997986,0,616.7288208007812
47835,10,126,48,38,,,,,0,616.7288208007812
47835,10,126,48,39,,,,,0,616.7288208007812
47835,10,126,48,40,,,,,0,616.7288208007812
47835,10,126,48,41,2,8.912596892671024,1.0845589944403073,0.5509646951307726,0,616.7288208007812
47835,10,126,48,42,2,5.829547451008,0.8542043771556012,0.6271356419515952,0,616.7288208007812
47835,10,126,48,43,,,,,0,616.7288208007812
47835,10,126,48,44,,,,,0,616.7288208007812
47835,10,126,48,45,,,,,0,616.7288208007812
47835,10,126,48,46,,,,,0,616.7288208007812
47835,10,126,48,47,,,,,0,616.7288208007812
47835,10,126,48,48,2,5.008973840357222,-4.481152793676344,0.45328910320379967,1,616.7288208007812
47835,10,126,48,49,,,,,0,616.7288208007812
47835,10,126,48,50,,,,,0,616.7288208007812
47835,10,126,48,51,,,,,0,616.7288208007812
47835,10,126,48,52,2,30.903490303618362,1.1997495244852474,0.4308640753373011,0,616.7288208007812
47835,10,126,48,53,2,39.88723131981595,1.3895932529882544,0.3414213562373095,0,616.7288208007812
47835,10,126,48,54,2,29.93546238820545,1.36120368409287,0.482842712474619,0,616.7288208007812
47835,10,126,48,55,2,20.03178959630965,1.3046519259799156,0.3414213562373095,0,616.7288208007812
47835,10,126,48,56,2,34.78027833166253,-4.7621904065896405,0.4242640687119285,0,616.7288208007812
47835,10,126,48,57,2,24.795331150502314,-4.743513056925041,0.4242640687119285,0,616.7288208007812
47835,10,126,48,58,2,40.28900114497957,-4.643690083480163,0.382842712474619,0,616.7288208007812
47835,10,126,48,59,2,30.46874298843524,-4.589812109014664,0.4242640687119285,0,616.7288208007812
47835,10,126,48,60,2,20.82030223917217,-4.485414689009765,0.482842712474619,0,616.7288208007812
47835,10,126,48,61,2,16.15720670004738,-4.386999951039774,0.37888543819998316,0,616.7288208007812
47835,10,126,48,62,2,36.63168234913014,-4.48599745391296,0.4242640687119285,0,616.7288208007812
47835,10,126,48,63,2,27.33168194170876,-4.369769545893055,0.4242640687119285,0,616.7288208007812
47835,10,126,48,64,2,43.074540092261266,-4.4126302684219745,0.3414213562373095,0,616.7288208007812
47835,10,126,48,65,2,34.06694424504463,-4.299190885681925,0.382842712474619,0,616.7288208007812
47835,10,126,48,66,2,25.801111918483976,-4.109068275920103,0.3414213562373095,0,616.7288208007812
47835,10,127,41,1,2,36.79449781526886,4.175552796407284,0.613407053921902,0,617.04541015625
47835,10,127,41,2,2,32.520509232032865,4.301590376855398,0.682842712474619,0,617.04541015625
47835,10,127,41,3,2,33.392827973910734,4.152050385489943,0.8513997106635237,0,617.04541015625
47835,10,127,41,4,2,34.9653885932883,4.013037147364581,0.682842712474619,0,617.04541015625
47835,10,127,41,5,2,30.40630840539417,4.21144395247621,0.848528137423857,0,617.04541015625
47835,10,127,41,6,2,31.73390978477762,4.056102422931991,0.848528137423857,0,617.04541015625
47835,10,127,41,7,2,27.358874502134963,4.41083379123468,0.613407053921902,0,617.04541015625
47835,10,127,41,8,2,27.55006754243432,4.283453481322033,0.8513997106635237,0,617.04541015625
47835,10,127,41,9,2,28.57452818468143,4.10880760970532,0.848528137423857,0,617.04541015625
47835,10,127,41,10,2,30.39738640675566,3.950665889474159,0.8513997106635237,0,617.04541015625
47835,10,127,41,11,2,32.07801907741088,3.8523090023268116,0.613407053921902,0,617.04541015625
47835,10,127,41,12,2,25.514041070083394,4.174378013060392,0.848528137423857,0,617.04541015625
47835,10,127,41,13,2,27.08253553695375,3.993521966191346,0.848528137423857,0,617.04541015625
47835,10,127,41,14,2,22.592674088621095,4.257345206149765,0.682842712474619,0,617.04541015625
47835,10,127,41,15,2,23.831205631673598,4.048196625783627,0.8513997106635237,0,617.04541015625
47835,10,127,41,16,2,25.988916892467294,3.866707633649214,0.682842712474619,0,617.04541015625
47835,10,127,41,17,2,20.583300330036533,3.9892988888705516,0.613407053921902,0,617.04541015625
47835,10,127,41,18,2,47.61565837016765,4.87606750310363,0.37888543819998316,0,617.04541015625
47835,10,127,41,19,2,49.027326504078864,5.106121286293817,0.3414213562373095,0,617.04541015625
47835,10,127,41,20,2,43.228157755177065,4.928926646261829,0.482842712474619,0,617.04541015625
47835,10,127,41,21,2,39.16207989465569,4.706422843459867,0.3414213562373095,0,617.04541015625
47835,10,127,41,22,2,41.98331673896159,5.092499447532436,0.4242640687119285,0,617.04541015625
47835,10,127,41,23,2,36.436160104666534,4.879360959102719,0.4242640687119285,0,617.04541015625
47835,10,127,41,24,2,45.81513621628783,5.332560668985812,0.37888543819998316,0,617.04541015625
47835,10,127,41,25,2,41.91090724264353,5.261261899071693,0.482842712474619,0,617.04541015625
47835,10,127,41,26,2,34.95023640364097,5.073390497310733,0.4242640687119285,0,617.04541015625
47835,10,127,41,27,2,29.774383342721165,4.807365934178381,0.482842712474619,0,617.04541015625
47835,10,127,41,28,2,28.178206877368407,4.643594920750566,0.4538461538461539,0,617.04541015625
47835,10,127,41,29,2,34.86322254422113,5.276293530714959,0.4242640687119285,0,617.04541015625
47835,10,127,41,30,2,27.936341294750985,5.04467096790386,0.4242640687119285,0,617.04541015625
47835,10,127,41,31,2,36.18521172613732,5.472180012015958,0.3414213562373095,0,617.04541015625
47835,10,127,41,32,2,27.82740423457256,5.298933781720837,0.482842712474619,0,617.04541015625
47835,10,127,41,33,2,20.96089943688552,4.996772249005531,0.3414213562373095,0,617.04541015625
47835,10,127,41,34,2,25.015737592888698,5.4558005536882686,0.4308640753373011,0,617.04541015625
47835,10,127,41,35,,,,,0,617.04541015625
47835,10,127,41,36,2,7.563040773132497,4.635225887633995,0.5638463841038082,0,617.04541015625
47835,10,127,41,37,2,8.043446097322033,3.985775063120771,0.4428253815499883,0,617.04541015625
47835,10,127,41,38,,,,,0,617.04541015625
47835,10,127,41,39,,,,,0,617.04541015625
47835,10,127,41,40,,,,,0,617.04541015625
47835,10,127,41,41,2,5.755352208935634,5.5504029686277905,0.5509646951307726,1,617.04541015625
47835,10,127,41,42,2,2.936373037953897,5.040272309773732,0.6271356419515952,0,617.04541015625
47835,10,127,41,43,,,,,0,617.04541015625
47835,10,127,41,44,,,,,0,617.04541015625
47835,10,127,41,45,,,,,0,617.04541015625
47835,10,127,41,46,,,,,0,617.04541015625
47835,10,127,41,47,,,,,0,617.04541015625
47835,10,127,41,48,,,,,0,617.04541015625
47835,10,127,41,49,,,,,0,617.04541015625
47835,10,127,41,50,,,,,0,617.04541015625
47835,10,127,41,51,,,,,0,617.04541015625
47835,10,127,41,52,2,27.74369097315212,5.704067631758252,0.4308640753373011,0,617.04541015625
47835,10,127,41,53,2,36.82580903288887,5.908415162303966,0.3414213562373095,0,617.04541015625
47835,10,127,41,54,2,26.8539585479631,5.884571410399014,0.482842712474619,0,617.04541015625
47835,10,127,41,55,2,16.915376687045466,5.832643689550437,0.3414213562373095,0,617.04541015625
47835,10,127,41,56,2,31.860011788968595,-0.22767336877445166,0.4242640687119285,0,617.04541015625
47835,10,127,41,57,2,21.910162709622647,-0.18981259948453122,0.4242640687119285,0,617.04541015625
47835,10,127,41,58,2,37.53645711426047,-0.10567308813068799,0.382842712474619,0,617.04541015625
47835,10,127,41,59,2,27.82050487427639,-0.032425638023090286,0.4242640687119285,0,617.04541015625
47835,10,127,41,60,2,18.41128377459207,0.11733508608177967,0.482842712474619,0,617.04541015625
47835,10,127,41,61,2,14.0168758863385,0.2659481168824822,0.37888543819998316,0,617.04541015625
47835,10,127,41,62,2,34.17463610570175,0.0682326745331765,0.4242640687119285,0,617.04541015625
47835,10,127,41,63,2,25.157516406156926,0.21581387929128182,0.4242640687119285,0,617.04541015625
47835,10,127,41,64,2,40.765561623196504,0.13686498075484588,0.3414213562373095,0,617.04541015625
47835,10,127,41,65,2,32.04412416065623,0.27233456781328336,0.382842712474619,0,617.04541015625
47835,10,127,41,66,2,24.327366729518285,0.5006261464822961,0.3414213562373095,0,617.04541015625
47835,10,128,42,1,2,37.76644245081515,-0.41846884468726975,0.613407053921902,0,617.5452880859375
47835,10,128,42,2,2,33.00779310619277,-0.31017455674303385,0.682842712474619,0,617.5452880859375
47835,10,128,42,3,2,34.48117757218174,-0.451919999089029,0.8513997106635237,0,617.5452880859375
47835,10,128,42,4,2,36.583996607634745,-0.5797292246837327,0.682842712474619,0,617.5452880859375
47835,10,128,42,5,2,31.28011280724413,-0.4062100250282059,0.848528137423857,0,617.5452880859375
47835,10,128,42,6,2,33.20967717785013,-0.5494478822133684,0.848528137423857,0,617.5452880859375
47835,10,128,42,7,2,27.442362634936085,-0.2269124558128024,0.613407053921902,0,617.5452880859375
47835,10,128,42,8,2,28.159178036716686,-0.3502279859395283,0.8513997106635237,0,617.5452880859375
47835,10,128,42,9,2,29.872671603433954,-0.5123605667005335,0.848528137423857,0,617.5452880859375
47835,10,128,42,10,2,32.27713911965729,-0.6536588689474307,0.8513997106635237,0,617.5452880859375
47835,10,128,42,11,2,34.29533132171028,-0.7396320687671923,0.613407053921902,0,617.5452880859375
47835,10,128,42,12,2,26.587033666736847,-0.46602910620112925,0.848528137423857,0,617.5452880859375
47835,10,128,42,13,2,28.83240469019711,-0.6275611766393032,0.848528137423857,0,617.5452880859375
47835,10,128,42,14,2,23.37443495928378,-0.4068037791648391,0.682842712474619,0,617.5452880859375
47835,10,128,42,15,2,25.412623058017633,-0.5944116073955885,0.8513997106635237,0,617.5452880859375
47835,10,128,42,16,2,28.199975384953643,-0.7496281418855059,0.682842712474619,0,617.5452880859375
47835,10,128,42,17,2,22.426520953159137,-0.6709061583555169,0.613407053921902,0,617.5452880859375
47835,10,128,42,18,2,45.66704059495379,0.31189820089650055,0.37888543819998316,0,617.5452880859375
47835,10,128,42,19,2,46.260448512927695,0.5554041545396464,0.3414213562373095,0,617.5452880859375
47835,10,128,42,20,2,41.09627110412133,0.35868848636992223,0.482842712474619,0,617.5452880859375
47835,10,128,42,21,2,37.91804188918042,0.11791844725145184,0.3414213562373095,0,617.5452880859375
47835,10,128,42,22,2,39.279653761236446,0.5289818972396987,0.4242640687119285,0,617.5452880859375
47835,10,128,42,23,2,34.52195825339026,0.2895529224704092,0.4242640687119285,0,617.5452880859375
47835,10,128,42,24,2,42.39624629042874,0.7928598567225291,0.37888543819998316,0,617.5452880859375
47835,10,128,42,25,2,38.68951925963665,0.7099823848518254,0.482842712474619,0,617.5452880859375
47835,10,128,42,26,2,32.33810913748666,0.4911796132427424,0.4242640687119285,0,617.5452880859375
47835,10,128,42,27,2,28.189141608679787,0.18867109314033548,0.482842712474619,0,617.5452880859375
47835,10,128,42,28,2,27.27755314644816,0.011147453071795432,0.4538461538461539,0,617.5452880859375
47835,10,128,42,29,2,31.618681242695384,0.7116122650802275,0.4242640687119285,0,617.5452880859375
47835,10,128,42,30,2,25.467928961212777,0.4328572843537948,0.4242640687119285,0,617.5452880859375
47835,10,128,42,31,2,32.46118766259724,0.9311954086995484,0.3414213562373095,0,617.5452880859375
47835,10,128,42,32,2,24.547975609254603,0.7141810848038899,0.482842712474619,0,617.5452880859375
47835,10,128,42,33,2,18.747733424570626,0.33214349963103307,0.3414213562373095,0,617.5452880859375
47835,10,128,42,34,2,21.35481230249611,0.8824259726129562,0.4308640753373011,0,617.5452880859375
47835,10,128,42,35,,,,,0,617.5452880859375
