subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,9,86,37,54,1,25.817682937619363,-3.3371345609824608,0.482842712474619,0,100.80609893798828
49025,9,86,37,55,1,16.025460810041633,-3.2373960094304937,0.3414213562373095,0,100.80609893798828
49025,9,86,37,56,2,31.821673477878644,-3.206725610418015,0.4242640687119285,0,100.80609893798828
49025,9,86,37,57,2,22.425020509231725,-3.078576301906528,0.4242640687119285,0,100.80609893798828
49025,9,86,37,58,4,38.192735612914774,-3.118707278303595,0.382842712474619,0,100.80609893798828
49025,9,86,37,59,4,29.136707012027742,-2.9914806712606175,0.4242640687119285,0,100.80609893798828
49025,9,86,37,60,1,20.95734566712791,-2.758135633214046,0.482842712474619,0,100.80609893798828
49025,9,86,37,61,1,17.58811127906729,-2.5654127811767955,0.37888543819998316,0,100.80609893798828
49025,9,86,37,62,4,35.986300812531844,-2.937248660103551,0.4242640687119285,0,100.80609893798828
49025,9,86,37,63,2,28.022785159165892,-2.7464960049698703,0.4242640687119285,0,100.80609893798828
49025,9,86,37,64,5,42.90780811035811,-2.9004319431668617,0.3414213562373095,0,100.80609893798828
49025,9,86,37,65,4,35.090492141633625,-2.739544487501707,0.382842712474619,0,100.80609893798828
49025,9,86,37,66,2,28.66365783791018,-2.4973832295864216,0.3414213562373095,0,100.80609893798828
49025,9,87,45,1,5,30.127596160461522,1.3405344091436102,0.613407053921902,0,100.92269897460938
49025,9,87,45,2,2,25.900464817583188,1.4982979308119235,0.6466890965784271,0,100.92269897460938
49025,9,87,45,3,4,26.731910791379025,1.3106475516322198,0.8513997106635237,0,100.92269897460938
49025,9,87,45,4,5,28.43160268696839,1.1398754833932883,0.682842712474619,0,100.92269897460938
49025,9,87,45,5,2,23.739259176940998,1.3853959014966053,0.848528137423857,0,100.92269897460938
49025,9,87,45,6,4,25.1458426596,1.188697560988969,0.848528137423857,0,100.92269897460938
49025,9,87,45,7,1,20.895624284230923,1.648589714586283,0.4815389220537701,0,100.92269897460938
49025,9,87,45,8,,,,,0,100.92269897460938
49025,9,87,45,9,4,21.937884464393782,1.2519883181870979,0.848528137423857,0,100.92269897460938
49025,9,87,45,10,4,23.97981967331014,1.0526693336304858,0.8513997106635237,0,100.92269897460938
49025,9,87,45,11,5,25.89236249009424,0.9349646838776671,0.6034068236642477,0,100.92269897460938
49025,9,87,45,12,,,,,0,100.92269897460938
49025,9,87,45,13,2,20.590996170078874,1.0980317096477952,0.848528137423857,0,100.92269897460938
49025,9,87,45,14,1,15.94319661161312,1.452849173929764,0.5276927682076162,0,100.92269897460938
49025,9,87,45,15,1,17.261126700998805,1.1610709969112263,0.7685569981889047,0,100.92269897460938
49025,9,87,45,16,,,,,0,100.92269897460938
49025,9,87,45,17,1,14.119826455673048,1.0621656255276066,0.6034068236642477,0,100.92269897460938
49025,9,87,45,18,5,42.64595823029737,2.143884769573116,0.37888543819998316,0,100.92269897460938
49025,9,87,45,19,5,45.252972499188914,2.3920079048405927,0.3414213562373095,0,100.92269897460938
49025,9,87,45,20,4,38.54028377678493,2.214288745189795,0.482842712474619,0,100.92269897460938
49025,9,87,45,21,2,33.50933343380431,1.9732195801173524,0.3414213562373095,0,100.92269897460938
49025,9,87,45,22,4,38.18727820909175,2.3986380397899967,0.4242640687119285,0,100.92269897460938
49025,9,87,45,23,2,31.556143151553506,2.1825919593858734,0.4242640687119285,0,100.92269897460938
49025,9,87,45,24,5,43.44447011589224,2.6414866996696382,0.37888543819998316,0,100.92269897460938
49025,9,87,45,25,4,39.130332996820194,2.5801763261583734,0.482842712474619,0,100.92269897460938
49025,9,87,45,26,4,31.124024708009713,2.408278045097466,0.4242640687119285,0,100.92269897460938
49025,9,87,45,27,1,24.62167475229016,2.13296495053037,0.482842712474619,0,100.92269897460938
49025,9,87,45,28,1,22.360407965843212,1.9426213769978564,0.44328887294614544,0,100.92269897460938
49025,9,87,45,29,2,32.27413294649852,2.6288593357239396,0.4242640687119285,0,100.92269897460938
49025,9,87,45,30,2,24.065361227935572,2.423575310614284,0.4242640687119285,0,100.92269897460938
49025,9,87,45,31,2,34.85017074379583,2.825528016811841,0.3414213562373095,0,100.92269897460938
49025,9,87,45,32,1,25.53539415114806,2.7035008044408793,0.482842712474619,0,100.92269897460938
49025,9,87,45,33,1,17.017000559359758,2.4515565069085024,0.3414213562373095,0,100.92269897460938
49025,9,87,45,34,1,23.84810421541575,2.8945209018751816,0.4308640753373011,0,100.92269897460938
49025,9,87,45,35,1,4.721194201755808,1.1621387752336436,0.30880783862599354,0,100.92269897460938
49025,9,87,45,36,,,,,0,100.92269897460938
49025,9,87,45,37,,,,,0,100.92269897460938
49025,9,87,45,38,,,,,0,100.92269897460938
49025,9,87,45,39,,,,,0,100.92269897460938
49025,9,87,45,40,,,,,0,100.92269897460938
49025,9,87,45,41,,,,,0,100.92269897460938
49025,9,87,45,42,1,5.208399203646472,-2.2140245386455235,0.36931648795672345,0,100.92269897460938
49025,9,87,45,43,,,,,0,100.92269897460938
49025,9,87,45,44,4,8.04048355805227,-0.5448894522857889,0.7685569981889047,0,100.92269897460938
49025,9,87,45,45,5,11.181773544535597,-0.3819290092077926,0.6034068236642477,1,100.92269897460938
49025,9,87,45,46,,,,,0,100.92269897460938
49025,9,87,45,47,4,7.975383850263248,-0.9899871878559161,0.848528137423857,0,100.92269897460938
49025,9,87,45,48,,,,,0,100.92269897460938
49025,9,87,45,49,4,9.35757015847441,-1.3689384466751546,0.7685569981889047,0,100.92269897460938
49025,9,87,45,50,5,11.459716229564876,-0.9272659912377674,0.682842712474619,0,100.92269897460938
49025,9,87,45,51,5,12.805745719057576,-1.42376274811049,0.6034068236642477,0,100.92269897460938
49025,9,87,45,52,1,28.13621897293224,3.1120026981688422,0.4308640753373011,0,100.92269897460938
49025,9,87,45,53,2,38.35101804026684,-3.0327084936562545,0.3414213562373095,0,100.92269897460938
49025,9,87,45,54,1,28.431013670068747,-2.9944771400634207,0.482842712474619,0,100.92269897460938
49025,9,87,45,55,1,18.596894684070232,-2.915572766318283,0.3414213562373095,0,100.92269897460938
49025,9,87,45,56,2,34.36913268808362,-2.8715852908825883,0.4242640687119285,0,100.92269897460938
49025,9,87,45,57,2,24.874871563766145,-2.76414659007787,0.4242640687119285,0,100.92269897460938
49025,9,87,45,58,4,40.6712678085471,-2.785789309253775,0.382842712474619,0,100.92269897460938
49025,9,87,45,59,4,31.490855478016528,-2.6749451161866724,0.4242640687119285,0,100.92269897460938
49025,9,87,45,60,1,23.004259003934187,-2.4781062529987845,0.482842712474619,0,100.92269897460938
49025,9,87,45,61,1,19.312092302789697,-2.317971513584588,0.37888543819998316,0,100.92269897460938
49025,9,87,45,62,4,38.269945416224274,-2.617009995085267,0.4242640687119285,0,100.92269897460938
49025,9,87,45,63,2,30.035157328430113,-2.4494721399371713,0.4242640687119285,0,100.92269897460938
49025,9,87,45,64,5,45.13871360134499,-2.5766033858716897,0.3414213562373095,0,100.92269897460938
49025,9,87,45,65,4,37.0813351858723,-2.431709802804843,0.382842712474619,0,100.92269897460938
49025,9,87,45,66,2,30.208399043143196,-2.2142503838990244,0.3414213562373095,0,100.92269897460938
49025,9,88,44,1,5,30.06215357988832,3.1999099368358115,0.613407053921902,0,102.089599609375
49025,9,88,44,2,2,27.357398124151626,3.3909823311689684,0.682842712474619,0,102.089599609375
49025,9,88,44,3,4,26.56888662146465,3.2075879711042665,0.8513997106635237,0,102.089599609375
49025,9,88,44,4,5,26.70925383617355,3.019690773240442,0.682842712474619,0,102.089599609375
49025,9,88,44,5,2,24.38465173515557,3.316866824150015,0.848528137423857,0,102.089599609375
49025,9,88,44,6,4,24.0226922809608,3.1104566236545814,0.848528137423857,0,102.089599609375
49025,9,88,44,7,1,23.829221373321705,3.58634502019357,0.613407053921902,0,102.089599609375
49025,9,88,44,8,1,22.545880869582536,3.4457453216633827,0.8513997106635237,0,102.089599609375
49025,9,88,44,9,4,21.582290155734537,3.222866699062862,0.848528137423857,0,102.089599609375
49025,9,88,44,10,4,21.754855838346163,2.991739305926049,0.8513997106635237,0,102.089599609375
49025,9,88,44,11,5,22.544593708334155,2.837621928771594,0.6034068236642477,0,102.089599609375
49025,9,88,44,12,2,19.480779047740832,3.3616382327996437,0.848528137423857,0,102.089599609375
49025,9,88,44,13,2,19.02575245523305,3.102275252975529,0.848528137423857,0,102.089599609375
49025,9,88,44,14,1,17.838336700698317,3.529788383992452,0.682842712474619,0,102.089599609375
49025,9,88,44,15,1,16.603757418981665,3.2473167939338143,0.8513997106635237,0,102.089599609375
49025,9,88,44,16,,,,,0,102.089599609375
49025,9,88,44,17,1,13.128496443684616,3.275453623404374,0.6034068236642477,0,102.089599609375
49025,9,88,44,18,5,48.38652381701591,3.857389446853421,0.37888543819998316,0,102.089599609375
49025,9,88,44,19,5,52.30858620527709,4.065875946866905,0.3414213562373095,0,102.089599609375
49025,9,88,44,20,4,44.7341614334808,3.930801873447303,0.482842712474619,0,102.089599609375
49025,9,88,44,21,2,38.289714121661156,3.745780401995528,0.3414213562373095,0,102.089599609375
49025,9,88,44,22,4,45.31618041095129,4.087479448378113,0.4242640687119285,0,102.089599609375
49025,9,88,44,23,2,37.66315461295963,3.931517378454966,0.4242640687119285,0,102.089599609375
49025,9,88,44,24,5,51.46346967255649,4.281160915158425,0.37888543819998316,0,102.089599609375
49025,9,88,44,25,4,46.9677252474404,4.23664898555599,0.482842712474619,0,102.089599609375
49025,9,88,44,26,4,38.35262993956042,4.116946117592416,0.4242640687119285,0,102.089599609375
49025,9,88,44,27,1,30.59217598737761,3.932563643344428,0.482842712474619,0,102.089599609375
49025,9,88,44,28,1,27.264624256050023,3.803253469887295,0.4538461538461539,0,102.089599609375
49025,9,88,44,29,2,40.2906345341201,4.2901556336533595,0.4242640687119285,0,102.089599609375
49025,9,88,44,30,2,31.43711563620059,4.159428556605947,0.4242640687119285,0,102.089599609375
49025,9,88,44,31,2,43.30988615828026,4.443372521081069,0.3414213562373095,0,102.089599609375
49025,9,88,44,32,1,33.77429862195531,4.36459709140807,0.482842712474619,0,102.089599609375
49025,9,88,44,33,1,24.610165699702808,4.225661947888554,0.3414213562373095,0,102.089599609375
49025,9,88,44,34,1,32.41284867868119,4.510134224457604,0.4308640753373011,0,102.089599609375
49025,9,88,44,35,1,8.40845610027476,4.073936467188325,0.30880783862599354,0,102.089599609375
49025,9,88,44,36,,,,,0,102.089599609375
49025,9,88,44,37,,,,,0,102.089599609375
49025,9,88,44,38,,,,,0,102.089599609375
49025,9,88,44,39,,,,,0,102.089599609375
49025,9,88,44,40,,,,,0,102.089599609375
49025,9,88,44,41,,,,,0,102.089599609375
49025,9,88,44,42,1,12.25911091045608,-1.2822064782534035,0.36931648795672345,0,102.089599609375
49025,9,88,44,43,,,,,0,102.089599609375
49025,9,88,44,44,4,3.9042039747789454,-0.4654056674646876,0.6242640687119285,1,102.089599609375
49025,9,88,44,45,,,,,0,102.089599609375
49025,9,88,44,46,,,,,0,102.089599609375
49025,9,88,44,47,4,7.344951505439774,-0.6174052507088921,0.848528137423857,0,102.089599609375
49025,9,88,44,48,,,,,0,102.089599609375
49025,9,88,44,49,4,10.846834402619239,-0.6719324903603807,0.7685569981889047,0,102.089599609375
49025,9,88,44,50,5,8.667890212661469,-0.20354515954084906,0.682842712474619,0,102.089599609375
49025,9,88,44,51,5,13.759595742655204,-0.5129192955490542,0.6034068236642477,0,102.089599609375
49025,9,88,44,52,1,36.78319952571078,4.671297554605868,0.4308640753373011,0,102.089599609375
49025,9,88,44,53,2,46.88215301208452,-1.4963078594844172,0.3414213562373095,0,102.089599609375
49025,9,88,44,54,1,36.917384514755675,-1.476148077060126,0.482842712474619,0,102.089599609375
49025,9,88,44,55,1,26.97870063164901,-1.4411106825318432,0.3414213562373095,0,102.089599609375
49025,9,88,44,56,2,42.60638786956114,-1.3702127114242777,0.4242640687119285,0,102.089599609375
49025,9,88,44,57,2,32.86732869664499,-1.3095556648868514,0.4242640687119285,0,102.089599609375
49025,9,88,44,58,4,48.65917483037142,-1.2899042175417406,0.382842712474619,0,102.089599609375
49025,9,88,44,59,4,39.14935891600867,-1.2190358583060528,0.4242640687119285,0,102.089599609375
49025,9,88,44,60,1,29.96046247801065,-1.1037789458430947,0.482842712474619,0,102.089599609375
49025,9,88,44,61,1,25.59507405883391,-1.015713651443995,0.37888543819998316,0,102.089599609375
49025,9,88,44,62,4,45.66271248421005,-1.1539240165542495,0.4242640687119285,0,102.089599609375
49025,9,88,44,63,2,36.74289482032477,-1.0435008649944684,0.4242640687119285,0,102.089599609375
49025,9,88,44,64,5,52.32106955421302,-1.1052190974989085,0.3414213562373095,0,102.089599609375
49025,9,88,44,65,4,43.61709902846145,-1.00210927208348,0.382842712474619,0,102.089599609375
49025,9,88,44,66,2,35.60067887021861,-0.8502578338988767,0.3414213562373095,0,102.089599609375
49025,9,89,50,1,5,30.06215357988832,3.1999099368358115,0.613407053921902,0,102.1227035522461
49025,9,89,50,2,2,27.357398124151626,3.3909823311689684,0.682842712474619,0,102.1227035522461
49025,9,89,50,3,4,26.56888662146465,3.2075879711042665,0.8513997106635237,0,102.1227035522461
49025,9,89,50,4,5,26.70925383617355,3.019690773240442,0.682842712474619,0,102.1227035522461
49025,9,89,50,5,2,24.38465173515557,3.316866824150015,0.848528137423857,0,102.1227035522461
49025,9,89,50,6,4,24.0226922809608,3.1104566236545814,0.848528137423857,0,102.1227035522461
49025,9,89,50,7,1,23.829221373321705,3.58634502019357,0.613407053921902,0,102.1227035522461
49025,9,89,50,8,1,22.545880869582536,3.4457453216633827,0.8513997106635237,0,102.1227035522461
49025,9,89,50,9,4,21.582290155734537,3.222866699062862,0.848528137423857,0,102.1227035522461
49025,9,89,50,10,4,21.754855838346163,2.991739305926049,0.8513997106635237,0,102.1227035522461
49025,9,89,50,11,5,22.544593708334155,2.837621928771594,0.6034068236642477,0,102.1227035522461
49025,9,89,50,12,2,19.480779047740832,3.3616382327996437,0.848528137423857,0,102.1227035522461
49025,9,89,50,13,2,19.02575245523305,3.102275252975529,0.848528137423857,0,102.1227035522461
49025,9,89,50,14,1,17.838336700698317,3.529788383992452,0.682842712474619,0,102.1227035522461
49025,9,89,50,15,1,16.603757418981665,3.2473167939338143,0.8513997106635237,0,102.1227035522461
49025,9,89,50,16,,,,,0,102.1227035522461
49025,9,89,50,17,1,13.128496443684616,3.275453623404374,0.6034068236642477,0,102.1227035522461
49025,9,89,50,18,5,48.38652381701591,3.857389446853421,0.37888543819998316,0,102.1227035522461
49025,9,89,50,19,5,52.30858620527709,4.065875946866905,0.3414213562373095,0,102.1227035522461
49025,9,89,50,20,4,44.7341614334808,3.930801873447303,0.482842712474619,0,102.1227035522461
49025,9,89,50,21,2,38.289714121661156,3.745780401995528,0.3414213562373095,0,102.1227035522461
49025,9,89,50,22,4,45.31618041095129,4.087479448378113,0.4242640687119285,0,102.1227035522461
49025,9,89,50,23,2,37.66315461295963,3.931517378454966,0.4242640687119285,0,102.1227035522461
49025,9,89,50,24,5,51.46346967255649,4.281160915158425,0.37888543819998316,0,102.1227035522461
49025,9,89,50,25,4,46.9677252474404,4.23664898555599,0.482842712474619,0,102.1227035522461
49025,9,89,50,26,4,38.35262993956042,4.116946117592416,0.4242640687119285,0,102.1227035522461
49025,9,89,50,27,1,30.59217598737761,3.932563643344428,0.482842712474619,0,102.1227035522461
49025,9,89,50,28,1,27.264624256050023,3.803253469887295,0.4538461538461539,0,102.1227035522461
49025,9,89,50,29,2,40.2906345341201,4.2901556336533595,0.4242640687119285,0,102.1227035522461
49025,9,89,50,30,2,31.43711563620059,4.159428556605947,0.4242640687119285,0,102.1227035522461
49025,9,89,50,31,2,43.30988615828026,4.443372521081069,0.3414213562373095,0,102.1227035522461
49025,9,89,50,32,1,33.77429862195531,4.36459709140807,0.482842712474619,0,102.1227035522461
49025,9,89,50,33,1,24.610165699702808,4.225661947888554,0.3414213562373095,0,102.1227035522461
49025,9,89,50,34,1,32.41284867868119,4.510134224457604,0.4308640753373011,0,102.1227035522461
49025,9,89,50,35,1,8.40845610027476,4.073936467188325,0.296052254748902,0,102.1227035522461
49025,9,89,50,36,,,,,0,102.1227035522461
49025,9,89,50,37,,,,,0,102.1227035522461
49025,9,89,50,38,,,,,0,102.1227035522461
49025,9,89,50,39,,,,,0,102.1227035522461
49025,9,89,50,40,,,,,0,102.1227035522461
49025,9,89,50,41,,,,,0,102.1227035522461
49025,9,89,50,42,1,12.25911091045608,-1.2822064782534035,0.36931648795672345,0,102.1227035522461
49025,9,89,50,43,,,,,0,102.1227035522461
49025,9,89,50,44,,,,,0,102.1227035522461
49025,9,89,50,45,,,,,0,102.1227035522461
49025,9,89,50,46,,,,,0,102.1227035522461
49025,9,89,50,47,4,7.344951505439774,-0.6174052507088921,0.7195315787953919,0,102.1227035522461
49025,9,89,50,48,,,,,0,102.1227035522461
49025,9,89,50,49,4,10.846834402619239,-0.6719324903603807,0.7685569981889047,0,102.1227035522461
49025,9,89,50,50,5,8.667890212661469,-0.20354515954084906,0.6466890965784271,1,102.1227035522461
49025,9,89,50,51,5,13.759595742655204,-0.5129192955490542,0.6034068236642477,0,102.1227035522461
49025,9,89,50,52,1,36.78319952571078,4.671297554605868,0.4308640753373011,0,102.1227035522461
49025,9,89,50,53,2,46.88215301208452,-1.4963078594844172,0.3414213562373095,0,102.1227035522461
49025,9,89,50,54,1,36.917384514755675,-1.476148077060126,0.482842712474619,0,102.1227035522461
49025,9,89,50,55,1,26.97870063164901,-1.4411106825318432,0.3414213562373095,0,102.1227035522461
49025,9,89,50,56,2,42.60638786956114,-1.3702127114242777,0.4242640687119285,0,102.1227035522461
49025,9,89,50,57,2,32.86732869664499,-1.3095556648868514,0.4242640687119285,0,102.1227035522461
49025,9,89,50,58,4,48.65917483037142,-1.2899042175417406,0.382842712474619,0,102.1227035522461
49025,9,89,50,59,4,39.14935891600867,-1.2190358583060528,0.4242640687119285,0,102.1227035522461
49025,9,89,50,60,1,29.96046247801065,-1.1037789458430947,0.482842712474619,0,102.1227035522461
49025,9,89,50,61,1,25.59507405883391,-1.015713651443995,0.37888543819998316,0,102.1227035522461
49025,9,89,50,62,4,45.66271248421005,-1.1539240165542495,0.4242640687119285,0,102.1227035522461
49025,9,89,50,63,2,36.74289482032477,-1.0435008649944684,0.4242640687119285,0,102.1227035522461
49025,9,89,50,64,5,52.32106955421302,-1.1052190974989085,0.3414213562373095,0,102.1227035522461
49025,9,89,50,65,4,43.61709902846145,-1.00210927208348,0.382842712474619,0,102.1227035522461
49025,9,89,50,66,2,35.60067887021861,-0.8502578338988767,0.3414213562373095,0,102.1227035522461
49025,9,90,47,1,5,36.22619237340262,3.4597359943349755,0.613407053921902,0,102.5886001586914
49025,9,90,47,2,2,33.527411343871464,3.6169729837331843,0.682842712474619,0,102.5886001586914
49025,9,90,47,3,4,32.737255567455335,3.467810473583693,0.8513997106635237,0,102.5886001586914
49025,9,90,47,4,5,32.7012001730305,3.314850008403889,0.682842712474619,0,102.5886001586914
49025,9,90,47,5,2,30.574400329023437,3.55624093718498,0.848528137423857,0,102.5886001586914
49025,9,90,47,6,4,30.12365426283991,3.3919726736410807,0.848528137423857,0,102.5886001586914
49025,9,90,47,7,1,29.820489523186637,3.7704642264666743,0.613407053921902,0,102.5886001586914
49025,9,90,47,8,1,28.68553657977991,3.657201803885502,0.8513997106635237,0,102.5886001586914
49025,9,90,47,9,4,27.757892562974156,3.4828649053195146,0.848528137423857,0,102.5886001586914
49025,9,90,47,10,4,27.715360185379886,3.3023593643894533,0.8513997106635237,0,102.5886001586914
49025,9,90,47,11,5,28.217717903344838,3.1784213191074713,0.613407053921902,0,102.5886001586914
49025,9,90,47,12,2,25.662553515348367,3.5896133451266774,0.848528137423857,0,102.5886001586914
49025,9,90,47,13,2,25.123838154148412,3.393531435718969,0.848528137423857,0,102.5886001586914
49025,9,90,47,14,1,23.9088415929886,3.713629475827572,0.682842712474619,0,102.5886001586914
49025,9,90,47,15,1,22.787568913474434,3.5044933901493662,0.8513997106635237,0,102.5886001586914
49025,9,90,47,16,2,22.735740314625144,3.2843933603180253,0.682842712474619,0,102.5886001586914
49025,9,90,47,17,1,19.317458041897172,3.5262484882881995,0.613407053921902,0,102.5886001586914
49025,9,90,47,18,5,53.74326900352338,4.0390869639142135,0.37888543819998316,0,102.5886001586914
49025,9,90,47,19,5,56.93707473429205,4.233082532951411,0.3414213562373095,0,102.5886001586914
49025,9,90,47,20,4,49.87095006748726,4.100194310890228,0.482842712474619,0,102.5886001586914
49025,9,90,47,21,2,43.958990456666044,3.9277256696319385,0.3414213562373095,0,102.5886001586914
49025,9,90,47,22,4,49.88229913922185,4.242084303604843,0.4242640687119285,0,102.5886001586914
49025,9,90,47,23,2,42.81967945641656,4.08875204478655,0.4242640687119285,0,102.5886001586914
49025,9,90,47,24,5,55.15192910069506,4.430358333130959,0.37888543819998316,0,102.5886001586914
49025,9,90,47,25,4,50.88591037011934,4.381125615494874,0.482842712474619,0,102.5886001586914
49025,9,90,47,26,4,42.832896884652435,4.254050335209731,0.4242640687119285,0,102.5886001586914
49025,9,90,47,27,1,35.77622446355564,4.072801551539646,0.482842712474619,0,102.5886001586914
49025,9,90,47,28,1,32.82649581564323,3.954925991380522,0.4538461538461539,0,102.5886001586914
49025,9,90,47,29,2,43.997604051951214,4.414884077905665,0.4242640687119285,0,102.5886001586914
49025,9,90,47,30,2,35.79204302142759,4.270727410391688,0.4242640687119285,0,102.5886001586914
49025,9,90,47,31,2,46.22684576188689,4.563817822328144,0.3414213562373095,0,102.5886001586914
49025,9,90,47,32,1,37.17798340992595,4.461097324515416,0.482842712474619,0,102.5886001586914
49025,9,90,47,33,1,28.766015222205844,4.295561150800134,0.3414213562373095,0,102.5886001586914
49025,9,90,47,34,1,35.08525541986918,4.586911833889463,0.4308640753373011,0,102.5886001586914
49025,9,90,47,35,1,13.548428338766891,3.9918445917647474,0.296052254748902,0,102.5886001586914
49025,9,90,47,36,,,,,0,102.5886001586914
49025,9,90,47,37,,,,,0,102.5886001586914
49025,9,90,47,38,,,,,0,102.5886001586914
49025,9,90,47,39,,,,,0,102.5886001586914
49025,9,90,47,40,,,,,0,102.5886001586914
49025,9,90,47,41,,,,,0,102.5886001586914
49025,9,90,47,42,1,13.00318828002652,4.751844228711196,0.36931648795672345,0,102.5886001586914
49025,9,90,47,43,,,,,0,102.5886001586914
49025,9,90,47,44,,,,,0,102.5886001586914
49025,9,90,47,45,,,,,0,102.5886001586914
49025,9,90,47,46,,,,,0,102.5886001586914
49025,9,90,47,47,4,5.237379131948651,4.931500836026453,0.563179972727508,1,102.5886001586914
49025,9,90,47,48,,,,,0,102.5886001586914
49025,9,90,47,49,4,8.092971862194638,-1.0301065041458122,0.7099783544262142,0,102.5886001586914
49025,9,90,47,50,,,,,0,102.5886001586914
49025,9,90,47,51,5,9.715301424885668,-0.6785459676663899,0.5409644648731183,0,102.5886001586914
49025,9,90,47,52,1,38.49814611976095,4.755616824223404,0.4308640753373011,0,102.5886001586914
49025,9,90,47,53,2,47.80793627392576,4.900049226030747,0.3414213562373095,0,102.5886001586914
49025,9,90,47,54,1,37.82697386928005,4.885545911841483,0.482842712474619,0,102.5886001586914
49025,9,90,47,55,1,27.85966858099079,4.860656139579557,0.3414213562373095,0,102.5886001586914
49025,9,90,47,56,2,42.80200998654388,-1.272679128261947,0.4242640687119285,0,102.5886001586914
49025,9,90,47,57,2,32.82214557617541,-1.2557564904087255,0.4242640687119285,0,102.5886001586914
49025,9,90,47,58,4,48.30263104292775,-1.174918518732739,0.382842712474619,0,102.5886001586914
49025,9,90,47,59,4,38.45029709904277,-1.135186608385868,0.4242640687119285,0,102.5886001586914
49025,9,90,47,60,1,28.700287948731564,-1.068285436581753,0.482842712474619,0,102.5886001586914
49025,9,90,47,61,1,23.902868426359017,-1.0144908124076508,0.37888543819998316,0,102.5886001586914
49025,9,90,47,62,4,44.492217901400046,-1.0463400675934187,0.4242640687119285,0,102.5886001586914
49025,9,90,47,63,2,34.9976947115251,-0.9667681614757377,0.4242640687119285,0,102.5886001586914
49025,9,90,47,64,5,50.800487798511035,-0.9791310063259129,0.3414213562373095,0,102.5886001586914
49025,9,90,47,65,4,41.54480403013255,-0.8967003263951892,0.382842712474619,0,102.5886001586914
49025,9,90,47,66,2,32.72998507848067,-0.7685533657526014,0.3414213562373095,0,102.5886001586914
49025,9,91,49,1,5,37.13248775900891,4.629558137211044,0.613407053921902,0,102.82260131835938
49025,9,91,49,2,2,34.034668098429954,4.777616904145859,0.682842712474619,0,102.82260131835938
49025,9,91,49,3,4,33.632556186896764,4.630177444954536,0.8513997106635237,0,102.82260131835938
49025,9,91,49,4,5,33.96967822572434,4.482453840665622,0.682842712474619,0,102.82260131835938
49025,9,91,49,5,2,31.250513324428066,4.710787299670431,0.848528137423857,0,102.82260131835938
49025,9,91,49,6,4,31.21513713144215,4.550531867470018,0.848528137423857,0,102.82260131835938
49025,9,91,49,7,1,29.93053939122392,4.919269789654308,0.613407053921902,0,102.82260131835938
49025,9,91,49,8,1,29.103957298205074,4.803974071195559,0.8513997106635237,0,102.82260131835938
49025,9,91,49,9,4,28.63268296039033,4.631324807159551,0.848528137423857,0,102.82260131835938
49025,9,91,49,10,4,29.027930284550244,4.458218792356174,0.8513997106635237,0,102.82260131835938
49025,9,91,49,11,5,29.80476268603471,4.342129723584126,0.613407053921902,0,102.82260131835938
49025,9,91,49,12,2,26.273109463588717,4.72735821696784,0.848528137423857,0,102.82260131835938
49025,9,91,49,13,2,26.23102140558384,4.536614670609071,0.848528137423857,0,102.82260131835938
49025,9,91,49,14,1,24.201694739443422,4.841044162585524,0.682842712474619,0,102.82260131835938
49025,9,91,49,15,1,23.632863376148176,4.632957649185226,0.8513997106635237,0,102.82260131835938
49025,9,91,49,16,2,24.11021431779834,4.424069937093314,0.682842712474619,0,102.82260131835938
49025,9,91,49,17,1,20.13304298528931,4.634583178596048,0.613407053921902,0,102.82260131835938
49025,9,91,49,18,5,53.07583462751156,5.229373604667948,0.37888543819998316,0,102.82260131835938
49025,9,91,49,19,5,55.76867860245076,5.429155788247414,0.3414213562373095,0,102.82260131835938
49025,9,91,49,20,4,49.048199959350335,5.287450421486962,0.482842712474619,0,102.82260131835938
49025,9,91,49,21,2,43.60397144115865,5.10582081543626,0.3414213562373095,0,102.82260131835938
49025,9,91,49,22,4,48.69925475819308,5.432081440493941,0.4242640687119285,0,102.82260131835938
49025,9,91,49,23,2,42.03805205040257,5.267053041931691,0.4242640687119285,0,102.82260131835938
49025,9,91,49,24,5,53.523067042723596,5.629962144985745,0.37888543819998316,0,102.82260131835938
49025,9,91,49,25,4,49.371134367708905,5.57575984831377,0.482842712474619,0,102.82260131835938
49025,9,91,49,26,4,41.630389320102836,5.436000691489381,0.4242640687119285,0,102.82260131835938
49025,9,91,49,27,1,35.05238538434007,5.238509442898925,0.482842712474619,0,102.82260131835938
49025,9,91,49,28,1,32.426222786917066,5.112221996730412,0.4538461538461539,0,102.82260131835938
49025,9,91,49,29,2,42.41439389752386,5.603435040015236,0.4242640687119285,0,102.82260131835938
49025,9,91,49,30,2,34.56242491323885,5.441523020569109,0.4242640687119285,0,102.82260131835938
49025,9,91,49,31,2,44.32688015691252,5.760596507909225,0.3414213562373095,0,102.82260131835938
49025,9,91,49,32,1,35.50285496455532,5.641925425947682,0.482842712474619,0,102.82260131835938
49025,9,91,49,33,1,27.49605638674781,5.449884154851466,0.3414213562373095,0,102.82260131835938
49025,9,91,49,34,1,33.153196052261826,5.770658476951768,0.4308640753373011,0,102.82260131835938
49025,9,91,49,35,1,13.207571060030647,5.030003629783956,0.2943603350524452,0,102.82260131835938
