subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,6,116,29,21,1,13.811395288416504,-0.3501524337349923,0.682842712474619,0,985.4777221679688
48705,6,116,29,22,4,10.320763239935033,-0.9533796474996502,0.848528137423857,0,985.4777221679688
48705,6,116,29,23,2,10.593099374802344,-0.47124088088726246,0.848528137423857,0,985.4777221679688
48705,6,116,29,24,5,11.010919491558731,-1.569366911800496,0.613407053921902,0,985.4777221679688
48705,6,116,29,25,5,8.830473849479338,-1.2908150818132085,0.8513997106635237,0,985.4777221679688
48705,6,116,29,26,2,7.65982172873377,-0.6908016487966203,0.848528137423857,0,985.4777221679688
48705,6,116,29,27,2,9.453489801423894,-0.13521589708575354,0.8513997106635237,0,985.4777221679688
48705,6,116,29,28,1,11.857714357428925,0.10560579682791904,0.613407053921902,0,985.4777221679688
48705,6,116,29,29,4,5.489260739619334,-1.1245877805952684,0.848528137423857,1,985.4777221679688
48705,6,116,29,30,4,5.985614753487711,-0.22675744747672277,0.848528137423857,0,985.4777221679688
48705,6,116,29,31,5,5.156655701040199,-1.7988710598644317,0.6466890965784271,0,985.4777221679688
48705,6,116,29,32,,,,,0,985.4777221679688
48705,6,116,29,33,4,6.162978098156564,0.36313563774761976,0.6466890965784271,0,985.4777221679688
48705,6,116,29,34,,,,,0,985.4777221679688
48705,6,116,29,35,1,42.644762326411865,3.138034487659465,0.613407053921902,0,985.4777221679688
48705,6,116,29,36,2,40.184525294536506,3.1981798479028294,0.8513997106635237,0,985.4777221679688
48705,6,116,29,37,4,36.680944285240095,3.1052331001154854,0.682842712474619,0,985.4777221679688
48705,6,116,29,38,1,43.978409164470705,3.275669624782367,0.682842712474619,0,985.4777221679688
48705,6,116,29,39,4,36.65156147554562,3.2016919087374305,0.848528137423857,0,985.4777221679688
48705,6,116,29,40,2,40.46778172924798,3.285599864090822,0.848528137423857,0,985.4777221679688
48705,6,116,29,41,5,30.62865920018221,3.1287222541650066,0.613407053921902,0,985.4777221679688
48705,6,116,29,42,5,33.11914618531335,3.2059532092446292,0.8513997106635237,0,985.4777221679688
48705,6,116,29,43,2,36.96190259624783,3.2974152491368502,0.848528137423857,0,985.4777221679688
48705,6,116,29,44,2,41.05467869835141,3.3711624297450724,0.8513997106635237,0,985.4777221679688
48705,6,116,29,45,1,44.03123576131061,3.414471508549191,0.613407053921902,0,985.4777221679688
48705,6,116,29,46,4,33.46226425367787,3.3117044067890347,0.848528137423857,0,985.4777221679688
48705,6,116,29,47,4,37.603557391200695,3.3907080478723044,0.848528137423857,0,985.4777221679688
48705,6,116,29,48,5,29.97105294165395,3.3293268713050708,0.682842712474619,0,985.4777221679688
48705,6,116,29,49,5,34.169700231664024,3.414192647854967,0.8513997106635237,0,985.4777221679688
48705,6,116,29,50,4,38.55998980046723,3.4801238399836834,0.682842712474619,0,985.4777221679688
48705,6,116,29,51,5,32.53135000569248,3.50699202472868,0.613407053921902,0,985.4777221679688
48705,6,116,29,52,1,26.849863791811902,-1.9082475564394992,0.613407053921902,0,985.4777221679688
48705,6,116,29,53,4,20.87799001047294,-1.9614567258843962,0.682842712474619,0,985.4777221679688
48705,6,116,29,54,2,25.596774530549045,-2.0329855708134645,0.8513997106635237,0,985.4777221679688
48705,6,116,29,55,1,30.405579518537724,-2.0820786959177635,0.682842712474619,0,985.4777221679688
48705,6,116,29,56,4,22.52442188889544,-2.1058613884965656,0.848528137423857,0,985.4777221679688
48705,6,116,29,57,2,27.41630866691044,-2.147479177041313,0.848528137423857,0,985.4777221679688
48705,6,116,29,58,5,16.147483297619175,-2.171880074599333,0.613407053921902,0,985.4777221679688
48705,6,116,29,59,5,19.608781106691453,-2.201051023704036,0.8513997106635237,0,985.4777221679688
48705,6,116,29,60,2,24.572519121581657,-2.2284352432052916,0.848528137423857,0,985.4777221679688
48705,6,116,29,61,2,29.548487194285475,-2.2466065154347254,0.8513997106635237,0,985.4777221679688
48705,6,116,29,62,1,33.03598303538283,-2.256067327166184,0.613407053921902,0,985.4777221679688
48705,6,116,29,63,4,21.930878027148935,-2.3297028188033764,0.848528137423857,0,985.4777221679688
48705,6,116,29,64,4,26.930796693229116,-2.330876314496393,0.848528137423857,0,985.4777221679688
48705,6,116,29,65,5,19.57340353905962,3.8262247994068406,0.682842712474619,0,985.4777221679688
48705,6,116,29,66,5,24.54429721123072,3.8508037426810136,0.8513997106635237,0,985.4777221679688
48705,6,116,29,67,4,29.5250220166486,3.86709725879056,0.682842712474619,0,985.4777221679688
48705,6,116,29,68,5,25.123737905059837,3.7116912454285402,0.613407053921902,0,985.4777221679688
48705,6,117,31,1,1,27.27997251804564,3.6467119807190556,0.613407053921902,0,985.6766967773436
48705,6,117,31,2,4,25.153031805160033,3.865537006999392,0.5638463841038082,0,985.6766967773436
48705,6,117,31,3,2,23.823574549254612,3.668315703191378,0.6857142857142857,0,985.6766967773436
48705,6,117,31,4,1,23.5042634348833,3.4570574391646467,0.5276927682076162,0,985.6766967773436
48705,6,117,31,5,,,,,0,985.6766967773436
48705,6,117,31,6,,,,,0,985.6766967773436
48705,6,117,31,7,5,22.319701076768684,4.094183110955322,0.6034068236642477,0,985.6766967773436
48705,6,117,31,8,5,20.56308446889861,3.9527590599572777,0.7685569981889047,0,985.6766967773436
48705,6,117,31,9,2,18.91370239238101,3.7128410850065907,0.682842712474619,0,985.6766967773436
48705,6,117,31,10,,,,,0,985.6766967773436
48705,6,117,31,11,1,19.020705040003357,3.2608963385781093,0.4453398270311456,0,985.6766967773436
48705,6,117,31,12,4,17.258824046647636,3.8859838284760126,0.7195315787953919,0,985.6766967773436
48705,6,117,31,13,,,,,0,985.6766967773436
48705,6,117,31,14,,,,,0,985.6766967773436
48705,6,117,31,15,,,,,0,985.6766967773436
48705,6,117,31,16,4,13.519662251096591,3.4259365001438353,0.43175884674785275,0,985.6766967773436
48705,6,117,31,17,,,,,0,985.6766967773436
48705,6,117,31,18,1,15.049061117578995,0.4232953056868356,0.613407053921902,0,985.6766967773436
48705,6,117,31,19,2,11.55891157514673,0.4431912897861876,0.8513997106635237,0,985.6766967773436
48705,6,117,31,20,4,12.195111376677175,0.022383904324535298,0.682842712474619,0,985.6766967773436
48705,6,117,31,21,1,12.980605999511775,0.8370755746609877,0.682842712474619,0,985.6766967773436
48705,6,117,31,22,4,9.142312191342931,0.1914819876184113,0.848528137423857,0,985.6766967773436
48705,6,117,31,23,2,9.66796604857907,0.7267333246837233,0.848528137423857,0,985.6766967773436
48705,6,117,31,24,5,9.944039465284925,-0.498643213435628,0.613407053921902,0,985.6766967773436
48705,6,117,31,25,5,7.652143987530167,-0.1942269649670505,0.7685569981889047,0,985.6766967773436
48705,6,117,31,26,2,6.591130625195809,0.508128479136986,0.848528137423857,0,985.6766967773436
48705,6,117,31,27,2,8.850463164766808,1.1007640941560861,0.8513997106635237,0,985.6766967773436
48705,6,117,31,28,1,11.510954997290368,1.3265539382133285,0.613407053921902,0,985.6766967773436
48705,6,117,31,29,,,,,0,985.6766967773436
48705,6,117,31,30,4,5.320162932919498,1.0727385661489475,0.848528137423857,0,985.6766967773436
48705,6,117,31,31,5,4.288341605122788,-0.8517881857056444,0.5052677403411177,1,985.6766967773436
48705,6,117,31,32,,,,,0,985.6766967773436
48705,6,117,31,33,4,6.177804168733992,1.6803237097223511,0.6466890965784271,0,985.6766967773436
48705,6,117,31,34,,,,,0,985.6766967773436
48705,6,117,31,35,1,43.18093317818824,4.235844939511703,0.613407053921902,0,985.6766967773436
48705,6,117,31,36,2,40.65659594527959,4.293714953532755,0.8513997106635237,0,985.6766967773436
48705,6,117,31,37,4,37.2538117401458,4.199547025420484,0.682842712474619,0,985.6766967773436
48705,6,117,31,38,1,44.36294736089145,4.3727579900963045,0.682842712474619,0,985.6766967773436
48705,6,117,31,39,4,37.12122517449833,4.2945892014830624,0.848528137423857,0,985.6766967773436
48705,6,117,31,40,2,40.84235134199926,4.380385158899346,0.848528137423857,0,985.6766967773436
48705,6,117,31,41,5,31.17985422949636,4.217079438635999,0.613407053921902,0,985.6766967773436
48705,6,117,31,42,5,33.58588874890602,4.29564750153415,0.8513997106635237,0,985.6766967773436
48705,6,117,31,43,2,37.32457940474872,4.389450633915998,0.848528137423857,0,985.6766967773436
48705,6,117,31,44,2,41.33081819210566,4.465638064712424,0.8513997106635237,0,985.6766967773436
48705,6,117,31,45,1,44.25567924809359,4.510588439230206,0.613407053921902,0,985.6766967773436
48705,6,117,31,46,4,33.81051304460605,4.400401595949549,0.848528137423857,0,985.6766967773436
48705,6,117,31,47,4,37.85846136634419,4.482459384809194,0.848528137423857,0,985.6766967773436
48705,6,117,31,48,5,30.301441499333972,4.413890864379459,0.682842712474619,0,985.6766967773436
48705,6,117,31,49,5,34.39897762470651,4.502670842201262,0.8513997106635237,0,985.6766967773436
48705,6,117,31,50,4,38.709197438238874,4.572132122900449,0.682842712474619,0,985.6766967773436
48705,6,117,31,51,5,32.652036159229425,4.593196506016011,0.613407053921902,0,985.6766967773436
48705,6,117,31,52,1,26.01673173314552,-0.8180393995154203,0.613407053921902,0,985.6766967773436
48705,6,117,31,53,4,20.09706997719802,-0.8830290715115614,0.682842712474619,0,985.6766967773436
48705,6,117,31,54,2,24.87980157388507,-0.9482392635039056,0.8513997106635237,0,985.6766967773436
48705,6,117,31,55,1,29.734102156335478,-0.9922973941048772,0.682842712474619,0,985.6766967773436
48705,6,117,31,56,4,21.882999270445325,-1.028658629918375,0.848528137423857,0,985.6766967773436
48705,6,117,31,57,2,26.81376440856096,-1.0628914485525478,0.848528137423857,0,985.6766967773436
48705,6,117,31,58,5,15.58519087157668,-1.1157905454864434,0.613407053921902,0,985.6766967773436
48705,6,117,31,59,5,19.07162257870911,-1.1336490957445788,0.8513997106635237,0,985.6766967773436
48705,6,117,31,60,2,24.05907505437869,-1.1501754874898447,0.848528137423857,0,985.6766967773436
48705,6,117,31,61,2,29.05084159124701,-1.1610246376167368,0.8513997106635237,0,985.6766967773436
48705,6,117,31,62,1,32.54658216220218,-1.1666384909076315,0.613407053921902,0,985.6766967773436
48705,6,117,31,63,4,21.53369970967933,5.024247376629321,0.848528137423857,0,985.6766967773436
48705,6,117,31,64,4,26.529465276822744,5.032855003302149,0.848528137423857,0,985.6766967773436
48705,6,117,31,65,5,19.327735353658486,4.888712582980359,0.682842712474619,0,985.6766967773436
48705,6,117,31,66,5,24.262597935681992,4.925862858649734,0.8513997106635237,0,985.6766967773436
48705,6,117,31,67,4,29.219616069963344,4.9504332628896766,0.682842712474619,0,985.6766967773436
48705,6,117,31,68,5,25.00615633938957,4.786900601663343,0.613407053921902,0,985.6766967773436
48705,6,118,25,1,1,28.401340541201083,3.8021094085835543,0.613407053921902,0,985.7446899414062
48705,6,118,25,2,4,26.058557114137542,4.009641197851533,0.5638463841038082,0,985.7446899414062
48705,6,118,25,3,2,24.92779765090382,3.818252669945016,0.6857142857142857,0,985.7446899414062
48705,6,118,25,4,1,24.773812637098143,3.6168059712847005,0.5276927682076162,0,985.7446899414062
48705,6,118,25,5,,,,,0,985.7446899414062
48705,6,118,25,6,,,,,0,985.7446899414062
48705,6,118,25,7,5,22.957039036873983,4.224969579772452,0.6034068236642477,0,985.7446899414062
48705,6,118,25,8,5,21.375648040190555,4.083902028461399,0.7685569981889047,0,985.7446899414062
48705,6,118,25,9,2,19.981617201611584,3.851036551906331,0.682842712474619,0,985.7446899414062
48705,6,118,25,10,,,,,0,985.7446899414062
48705,6,118,25,11,1,20.396186178865012,3.4273296928400026,0.4453398270311456,0,985.7446899414062
48705,6,118,25,12,4,18.15286871815549,4.010079767529811,0.7195315787953919,0,985.7446899414062
48705,6,118,25,13,,,,,0,985.7446899414062
48705,6,118,25,14,,,,,0,985.7446899414062
48705,6,118,25,15,,,,,0,985.7446899414062
48705,6,118,25,16,4,14.814913199634741,3.569524971504266,0.43175884674785275,0,985.7446899414062
48705,6,118,25,17,,,,,0,985.7446899414062
48705,6,118,25,18,1,13.895691981204656,0.6704525557581278,0.613407053921902,0,985.7446899414062
48705,6,118,25,19,2,10.432224328942587,0.7123468409942686,0.8513997106635237,0,985.7446899414062
48705,6,118,25,20,4,10.792803509549495,0.23792719664594686,0.682842712474619,0,985.7446899414062
48705,6,118,25,21,1,12.295446364529402,1.1249478403082849,0.682842712474619,0,985.7446899414062
48705,6,118,25,22,4,7.824512182168021,0.4473224286047428,0.848528137423857,0,985.7446899414062
48705,6,118,25,23,2,8.863954407742261,1.043371828128963,0.848528137423857,0,985.7446899414062
48705,6,118,25,24,5,8.586151031216696,-0.3621574852613616,0.6034068236642477,0,985.7446899414062
48705,6,118,25,25,5,6.214070914337068,-0.007980726225695456,0.7685569981889047,1,985.7446899414062
48705,6,118,25,26,2,5.5642945808114455,0.8623253814173704,0.848528137423857,0,985.7446899414062
48705,6,118,25,27,2,8.56201325832221,1.450534361730458,0.8513997106635237,0,985.7446899414062
48705,6,118,25,28,1,11.519581538980994,1.63926634129477,0.613407053921902,0,985.7446899414062
48705,6,118,25,29,,,,,0,985.7446899414062
48705,6,118,25,30,4,5.069492822285033,1.5340130661957683,0.848528137423857,0,985.7446899414062
48705,6,118,25,31,,,,,0,985.7446899414062
48705,6,118,25,32,,,,,0,985.7446899414062
48705,6,118,25,33,4,6.7407819107542215,2.073498781412972,0.6466890965784271,0,985.7446899414062
48705,6,118,25,34,,,,,0,985.7446899414062
48705,6,118,25,35,1,43.61230021452376,4.391976473264519,0.613407053921902,0,985.7446899414062
48705,6,118,25,36,2,41.00965351217788,4.447317692269462,0.8513997106635237,0,985.7446899414062
48705,6,118,25,37,4,37.737757989081985,4.351173356315943,0.682842712474619,0,985.7446899414062
48705,6,118,25,38,1,44.60319477722695,4.5286275477532705,0.682842712474619,0,985.7446899414062
48705,6,118,25,39,4,37.475325145345565,4.444962748873859,0.848528137423857,0,985.7446899414062
48705,6,118,25,40,2,41.07375436815743,4.533475114867747,0.848528137423857,0,985.7446899414062
48705,6,118,25,41,5,31.644920541966947,4.3614993151604065,0.613407053921902,0,985.7446899414062
48705,6,118,25,42,5,33.94124788969692,4.442117377541048,0.8513997106635237,0,985.7446899414062
48705,6,118,25,43,2,37.54546059720426,4.539233928984157,0.848528137423857,0,985.7446899414062
48705,6,118,25,44,2,41.44049848400209,4.618734595139944,0.8513997106635237,0,985.7446899414062
48705,6,118,25,45,1,44.299235058915336,4.665868482006513,0.613407053921902,0,985.7446899414062
48705,6,118,25,46,4,34.01867024174671,4.546187073046424,0.848528137423857,0,985.7446899414062
48705,6,118,25,47,4,37.94632035076742,4.632331587799685,0.848528137423857,0,985.7446899414062
48705,6,118,25,48,5,30.493904941433613,4.554748130815149,0.682842712474619,0,985.7446899414062
48705,6,118,25,49,5,34.46057953261308,4.648682847929757,0.8513997106635237,0,985.7446899414062
48705,6,118,25,50,4,38.667620108689306,4.722719998605377,0.682842712474619,0,985.7446899414062
48705,6,118,25,51,5,32.585126866573425,4.736898071098256,0.613407053921902,0,985.7446899414062
48705,6,118,25,52,1,24.869395672211116,-0.6643818018855079,0.613407053921902,0,985.7446899414062
48705,6,118,25,53,4,19.015114692462333,-0.7437506498879873,0.682842712474619,0,985.7446899414062
48705,6,118,25,54,2,23.85849722664567,-0.8020525583434344,0.8513997106635237,0,985.7446899414062
48705,6,118,25,55,1,28.755541953860327,-0.8405934378961284,0.682842712474619,0,985.7446899414062
48705,6,118,25,56,4,20.951521978295776,-0.8920888916154448,0.848528137423857,0,985.7446899414062
48705,6,118,25,57,2,25.91562417448928,-0.9177559632583092,0.848528137423857,0,985.7446899414062
48705,6,118,25,58,5,14.768119186196637,-1.0060708649210648,0.613407053921902,0,985.7446899414062
48705,6,118,25,59,5,18.267584856793817,-1.0097942167028346,0.8513997106635237,0,985.7446899414062
48705,6,118,25,60,2,23.26710037040553,-1.0131703437183832,0.848528137423857,0,985.7446899414062
48705,6,118,25,61,2,28.266787273987955,-1.015352184120562,0.8513997106635237,0,985.7446899414062
48705,6,118,25,62,1,31.76662674876483,-1.0164708282006867,0.613407053921902,0,985.7446899414062
48705,6,118,25,63,4,20.882919885391434,5.151508476917101,0.848528137423857,0,985.7446899414062
48705,6,118,25,64,4,25.8601942391398,5.171999336336686,0.848528137423857,0,985.7446899414062
48705,6,118,25,65,5,18.863582009597987,5.005157827557099,0.682842712474619,0,985.7446899414062
48705,6,118,25,66,5,23.73790280077815,5.057808296387799,0.8513997106635237,0,985.7446899414062
48705,6,118,25,67,4,28.65556372723373,5.0924583324168475,0.682842712474619,0,985.7446899414062
48705,6,118,25,68,5,24.672435595053386,4.918321815545291,0.613407053921902,0,985.7446899414062
48705,6,119,22,1,1,30.488375933183413,3.494794265065097,0.613407053921902,0,985.9276733398436
48705,6,119,22,2,4,27.881303201436168,3.684352649634995,0.5638463841038082,0,985.9276733398436
48705,6,119,22,3,2,27.000003124445346,3.5047295007610213,0.6857142857142857,0,985.9276733398436
48705,6,119,22,4,1,27.030228804612474,3.319386110831889,0.5276927682076162,0,985.9276733398436
48705,6,119,22,5,,,,,0,985.9276733398436
48705,6,119,22,6,,,,,0,985.9276733398436
48705,6,119,22,7,5,24.433315375717928,3.8776005086995493,0.6034068236642477,0,985.9276733398436
48705,6,119,22,8,5,23.09502263705417,3.7413525246948565,0.7685569981889047,0,985.9276733398436
48705,6,119,22,9,2,22.023014578292596,3.52437931560467,0.682842712474619,0,985.9276733398436
48705,6,119,22,10,,,,,0,985.9276733398436
48705,6,119,22,11,1,22.74949322473101,3.1437276005700476,0.4453398270311456,0,985.9276733398436
48705,6,119,22,12,4,19.992576673822747,3.6624256034335163,0.7195315787953919,0,985.9276733398436
48705,6,119,22,13,,,,,0,985.9276733398436
48705,6,119,22,14,,,,,0,985.9276733398436
48705,6,119,22,15,,,,,0,985.9276733398436
48705,6,119,22,16,4,17.10728716135208,3.261758413601683,0.43175884674785275,0,985.9276733398436
48705,6,119,22,17,,,,,0,985.9276733398436
48705,6,119,22,18,1,11.903083116405263,0.5021443025679215,0.613407053921902,0,985.9276733398436
48705,6,119,22,19,2,8.527853539966026,0.594105129730053,0.8513997106635237,0,985.9276733398436
48705,6,119,22,20,4,8.431558900314196,-0.0043278610235639725,0.6466890965784271,0,985.9276733398436
48705,6,119,22,21,1,11.151564307699376,1.0341065657309194,0.682842712474619,0,985.9276733398436
48705,6,119,22,22,4,5.603680446498923,0.305631867634667,0.848528137423857,1,985.9276733398436
48705,6,119,22,23,2,7.618026979219614,1.0212170050070073,0.848528137423857,0,985.9276733398436
48705,6,119,22,24,5,6.609463876676168,-0.8059033399289917,0.43533959677349143,0,985.9276733398436
48705,6,119,22,25,,,,,0,985.9276733398436
48705,6,119,22,26,2,4.08794368888335,0.9860490994523148,0.848528137423857,0,985.9276733398436
48705,6,119,22,27,2,8.267066233744881,1.462733823925991,0.8513997106635237,0,985.9276733398436
48705,6,119,22,28,1,11.586093149542483,1.5763021953219547,0.613407053921902,0,985.9276733398436
48705,6,119,22,29,,,,,0,985.9276733398436
48705,6,119,22,30,4,5.198204753613313,1.7313465831660502,0.848528137423857,0,985.9276733398436
48705,6,119,22,31,,,,,0,985.9276733398436
48705,6,119,22,32,,,,,0,985.9276733398436
48705,6,119,22,33,4,7.8950225913226415,2.0901547107717735,0.6466890965784271,0,985.9276733398436
48705,6,119,22,34,,,,,0,985.9276733398436
48705,6,119,22,35,1,44.72541293380386,4.075667518943787,0.613407053921902,0,985.9276733398436
48705,6,119,22,36,2,42.00978057281674,4.126611991770949,0.8513997106635237,0,985.9276733398436
48705,6,119,22,37,4,38.94168414804185,4.028962889916705,0.682842712474619,0,985.9276733398436
48705,6,119,22,38,1,45.422335510919815,4.210293614966092,0.682842712474619,0,985.9276733398436
48705,6,119,22,39,4,38.48564297538561,4.1195577447118445,0.848528137423857,0,985.9276733398436
48705,6,119,22,40,2,41.88689072632634,4.210869130208071,0.848528137423857,0,985.9276733398436
48705,6,119,22,41,5,32.83840643268541,4.028992606129757,0.613407053921902,0,985.9276733398436
48705,6,119,22,42,5,34.96380652448306,4.1110818809264975,0.8513997106635237,0,985.9276733398436
48705,6,119,22,43,2,38.35146237331558,4.211550753420752,0.848528137423857,0,985.9276733398436
48705,6,119,22,44,2,42.06187781902036,4.295021661746261,0.8513997106635237,0,985.9276733398436
48705,6,119,22,45,1,44.808575019804486,4.344994073851015,0.613407053921902,0,985.9276733398436
48705,6,119,22,46,4,34.81605545756838,4.212370808353459,0.848528137423857,0,985.9276733398436
48705,6,119,22,47,4,38.54250403275368,4.303407663224652,0.848528137423857,0,985.9276733398436
48705,6,119,22,48,5,31.280677247737366,4.213376231203494,0.682842712474619,0,985.9276733398436
48705,6,119,22,49,5,35.02638531974817,4.313478151346299,0.8513997106635237,0,985.9276733398436
48705,6,119,22,50,4,39.053995545370604,4.3936076431000535,0.682842712474619,0,985.9276733398436
48705,6,119,22,51,5,32.95158221154807,4.396471072258225,0.613407053921902,0,985.9276733398436
48705,6,119,22,52,1,23.29173421478539,-1.006955400352003,0.613407053921902,0,985.9276733398436
48705,6,119,22,53,4,17.611896024134,-1.1172977418659624,0.682842712474619,0,985.9276733398436
48705,6,119,22,54,2,22.550959648211503,-1.1563506225326885,0.8513997106635237,0,985.9276733398436
48705,6,119,22,55,1,27.512046098856768,-1.1813466575419291,0.682842712474619,0,985.9276733398436
48705,6,119,22,56,4,19.84580132199933,-1.2640086916701636,0.848528137423857,0,985.9276733398436
48705,6,119,22,57,2,24.843967670294266,-1.2701065099507376,0.848528137423857,0,985.9276733398436
48705,6,119,22,58,5,13.966354195924847,4.852502949072739,0.613407053921902,0,985.9276733398436
48705,6,119,22,59,5,17.44035203685055,4.879788952731746,0.8513997106635237,0,985.9276733398436
48705,6,119,22,60,2,22.417242887108877,4.904073585667987,0.848528137423857,0,985.9276733398436
48705,6,119,22,61,2,27.402548752807466,4.9195286363215445,0.8513997106635237,0,985.9276733398436
48705,6,119,22,62,1,30.895088732567828,4.9273782519995795,0.613407053921902,0,985.9276733398436
48705,6,119,22,63,4,20.318534093694858,4.770658608239293,0.848528137423857,0,985.9276733398436
48705,6,119,22,64,4,25.223198195450887,4.813586068176024,0.848528137423857,0,985.9276733398436
48705,6,119,22,65,5,18.658855183897195,4.61015718935692,0.682842712474619,0,985.9276733398436
48705,6,119,22,66,5,23.37776243065199,4.689316676698183,0.8513997106635237,0,985.9276733398436
48705,6,119,22,67,4,28.193734689720696,4.741674326128492,0.682842712474619,0,985.9276733398436
48705,6,119,22,68,5,24.638601311500267,4.553168949947452,0.613407053921902,0,985.9276733398436
48705,6,120,24,1,1,32.846862226354986,3.3537622637546542,0.613407053921902,0,986.1447143554688
48705,6,120,24,2,4,30.1242413109344,3.5276312773206513,0.5638463841038082,0,986.1447143554688
48705,6,120,24,3,2,29.354701770161032,3.3613021767872002,0.6857142857142857,0,986.1447143554688
48705,6,120,24,4,1,29.426639588488246,3.1909918904558987,0.5276927682076162,0,986.1447143554688
48705,6,120,24,5,,,,,0,986.1447143554688
48705,6,120,24,6,,,,,0,986.1447143554688
48705,6,120,24,7,5,26.484876638140022,3.7013073560353957,0.6034068236642477,0,986.1447143554688
48705,6,120,24,8,5,25.291475076722534,3.574092835049401,0.7685569981889047,0,986.1447143554688
48705,6,120,24,9,2,24.36980330269749,3.37582066191373,0.682842712474619,0,986.1447143554688
48705,6,120,24,10,,,,,0,986.1447143554688
48705,6,120,24,11,1,25.116248435760387,3.0318850808010294,0.4453398270311456,0,986.1447143554688
48705,6,120,24,12,4,22.256850872997656,3.49761166072805,0.7195315787953919,0,986.1447143554688
48705,6,120,24,13,,,,,0,986.1447143554688
48705,6,120,24,14,,,,,0,986.1447143554688
48705,6,120,24,15,,,,,0,986.1447143554688
48705,6,120,24,16,4,19.5014028076168,3.140036578395401,0.43175884674785275,0,986.1447143554688
48705,6,120,24,17,,,,,0,986.1447143554688
48705,6,120,24,18,1,9.671135111672525,0.4559163922095766,0.613407053921902,0,986.1447143554688
48705,6,120,24,19,2,6.422514807322434,0.6213702098023794,0.7685569981889047,0,986.1447143554688
48705,6,120,24,20,4,6.084414104462931,-0.19950185051151426,0.5276927682076162,0,986.1447143554688
48705,6,120,24,21,1,9.771248533629898,1.094465913566242,0.682842712474619,0,986.1447143554688
48705,6,120,24,22,,,,,0,986.1447143554688
48705,6,120,24,23,2,6.306234905201757,1.1840040378794088,0.848528137423857,0,986.1447143554688
48705,6,120,24,24,5,5.623279912874265,-1.2937152956598212,0.3874932309279735,1,986.1447143554688
48705,6,120,24,25,,,,,0,986.1447143554688
48705,6,120,24,26,2,3.0099666863946544,1.4785226221057304,0.765685424949238,0,986.1447143554688
48705,6,120,24,27,2,7.955407023458579,1.6291995346552857,0.8513997106635237,0,986.1447143554688
48705,6,120,24,28,1,11.445458572196923,1.6568360923269012,0.613407053921902,0,986.1447143554688
48705,6,120,24,29,,,,,0,986.1447143554688
48705,6,120,24,30,4,5.707871904879672,2.037032747638966,0.848528137423857,0,986.1447143554688
48705,6,120,24,31,,,,,0,986.1447143554688
48705,6,120,24,32,,,,,0,986.1447143554688
48705,6,120,24,33,4,9.005537402721938,2.215091109172293,0.6466890965784271,0,986.1447143554688
48705,6,120,24,34,,,,,0,986.1447143554688
48705,6,120,24,35,1,46.48208852710508,3.9123189641195686,0.613407053921902,0,986.1447143554688
48705,6,120,24,36,2,43.68485677828854,3.9590076957847113,0.8513997106635237,0,986.1447143554688
48705,6,120,24,37,4,40.774934864390296,3.8626307071411627,0.682842712474619,0,986.1447143554688
48705,6,120,24,38,1,46.9482492781562,4.04267996812578,0.682842712474619,0,986.1447143554688
48705,6,120,24,39,4,40.175557382144206,3.948745806389917,0.848528137423857,0,986.1447143554688
48705,6,120,24,40,2,43.414822463189616,4.039976689295447,0.848528137423857,0,986.1447143554688
48705,6,120,24,41,5,34.67699714812866,3.8558424332406798,0.613407053921902,0,986.1447143554688
48705,6,120,24,42,5,36.671298179807344,3.93652119236467,0.8513997106635237,0,986.1447143554688
48705,6,120,24,43,2,39.88176912746791,4.036794426552299,0.848528137423857,0,986.1447143554688
48705,6,120,24,44,2,43.43186511400316,4.121418371645028,0.8513997106635237,0,986.1447143554688
48705,6,120,24,45,1,46.07729252312881,4.1726514332066085,0.613407053921902,0,986.1447143554688
48705,6,120,24,46,4,36.34919817496711,4.03299358696228,0.848528137423857,0,986.1447143554688
48705,6,120,24,47,4,39.90032088226038,4.125452005955477,0.848528137423857,0,986.1447143554688
48705,6,120,24,48,5,32.81726538256062,4.028374543318593,0.682842712474619,0,986.1447143554688
48705,6,120,24,49,5,36.36955190449455,4.130268905106752,0.8513997106635237,0,986.1447143554688
48705,6,120,24,50,4,40.23078055765305,4.213338464967993,0.682842712474619,0,986.1447143554688
48705,6,120,24,51,5,34.132483994454205,4.206685511337554,0.613407053921902,0,986.1447143554688
48705,6,120,24,52,1,22.476633423907426,-1.2330853173715095,0.613407053921902,0,986.1447143554688
48705,6,120,24,53,4,17.09226414581906,-1.379834840268821,0.682842712474619,0,986.1447143554688
48705,6,120,24,54,2,22.08884089704037,-1.3893553513326293,0.8513997106635237,0,986.1447143554688
48705,6,120,24,55,1,27.08668105765405,-1.3953629389778635,0.682842712474619,0,986.1447143554688
48705,6,120,24,56,4,19.657995686337717,4.770549466435006,0.848528137423857,0,986.1447143554688
48705,6,120,24,57,2,24.641594772830427,4.7889351456717195,0.848528137423857,0,986.1447143554688
48705,6,120,24,58,5,14.236106126759639,4.555828939763499,0.613407053921902,0,986.1447143554688
48705,6,120,24,59,5,17.6055870857345,4.615648441254365,0.8513997106635237,0,986.1447143554688
48705,6,120,24,60,2,22.488399124386177,4.669740086175906,0.848528137423857,0,986.1447143554688
48705,6,120,24,61,2,27.413491089644246,4.70446905220318,0.8513997106635237,0,986.1447143554688
