subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,1.0,199,30,2,30.383204943547398,-3.042754599640097,0.765685424949238,0,646.6173095703125
49074.0,1.0,199,32,2,28.274638709004883,-2.9458913815227956,0.6093338188813542,0,646.6173095703125
49074.0,1.0,199,33,2,33.19343895418346,-2.975186671710501,0.6466890965784271,0,646.6173095703125
49074.0,1.0,199,35,2,39.063854403211,-1.5127797365870599,0.613407053921902,0,646.6173095703125
49074.0,1.0,199,36,2,35.570322066613464,-1.5070742703125408,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,37,2,35.60332860004743,-1.6476884744280809,0.682842712474619,0,646.6173095703125
49074.0,1.0,199,38,2,36.23394287739415,-1.3689231418780623,0.682842712474619,0,646.6173095703125
49074.0,1.0,199,39,2,32.99896605106673,-1.5779153841619744,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,40,2,33.34040439105542,-1.42738313208867,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,41,2,31.128927797027366,-1.772453731822614,0.613407053921902,0,646.6173095703125
49074.0,1.0,199,42,2,30.62051124583488,-1.660232094994975,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,43,2,30.582127353667758,-1.4966629455821845,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,44,2,31.3515122122619,-1.336940790981994,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,45,2,32.3422769940424,-1.2314735462259965,0.613407053921902,0,646.6173095703125
49074.0,1.0,199,46,2,27.999115378754368,-1.5791866741750802,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,47,2,28.400726513813915,-1.4022187792681338,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,48,2,25.644383605570344,-1.677647429111319,0.682842712474619,0,646.6173095703125
49074.0,1.0,199,49,2,25.59853931436906,-1.4821956981545477,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,50,2,26.512940605465694,-1.2932256007322862,0.682842712474619,0,646.6173095703125
49074.0,1.0,199,51,2,22.11443659957539,-1.4681909659445553,0.613407053921902,0,646.6173095703125
49074.0,1.0,199,52,2,8.316280144193557,-4.9882411849473005,0.613407053921902,0,646.6173095703125
49074.0,1.0,199,53,2,5.03958573191951,-5.178547117306347,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,54,2,5.267506035090362,-4.166467592798189,0.6466890965784271,0,646.6173095703125
49074.0,1.0,199,55,2,8.546825660385265,-5.72843616552775,0.682842712474619,0,646.6173095703125
49074.0,1.0,199,56,2,2.0156069341187726,-4.595573207288494,0.765685424949238,1,646.6173095703125
49074.0,1.0,199,57,2,5.168508085755598,-5.8854616363252505,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,61,2,7.282137551274028,-0.06845780273755642,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,62,2,10.776599207515913,-0.04623976351308556,0.613407053921902,0,646.6173095703125
49074.0,1.0,199,63,2,3.007319364404611,-1.648991920618302,0.765685424949238,0,646.6173095703125
49074.0,1.0,199,64,2,5.629811211681638,-0.5616050041196488,0.848528137423857,0,646.6173095703125
49074.0,1.0,199,65,2,6.1407830708325735,-2.0323836095792687,0.6466890965784271,0,646.6173095703125
49074.0,1.0,199,66,2,5.946429285098516,-1.1800112909693006,0.8513997106635237,0,646.6173095703125
49074.0,1.0,199,67,2,9.111027700667503,-0.6478316551567036,0.682842712474619,0,646.6173095703125
49074.0,1.0,199,68,2,9.278843147469189,-1.3241920544116184,0.613407053921902,0,646.6173095703125
49074.0,1.0,200,1,2,48.56010445606367,0.9324628917067591,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,2,2,45.79679940641219,0.8869089658502983,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,3,2,42.8135216113019,0.9775561507230408,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,4,2,49.109021971333306,0.8079082719492073,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,5,2,42.280983729011766,0.8953828254663476,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,6,2,45.57445324085303,0.8096543943032908,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,7,2,36.71133193086218,0.980463027978522,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,8,2,38.76875461392537,0.9053928835525468,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,9,2,42.04004682947559,0.8116941250696537,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,10,2,45.62581221780322,0.7321097230866302,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,11,2,48.28570370939064,0.6836387039666068,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,12,2,38.5058474344651,0.8141082945131927,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,13,2,42.095718187911274,0.727636238141991,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,14,2,34.97191781798797,0.8170103898705662,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,15,2,38.56662078764285,0.7223439244287642,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,16,2,42.446830766119476,0.6443857848307765,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,17,2,36.34759042997468,0.6500367106717129,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,18,2,30.020984983595312,-0.2698040273210999,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,19,2,29.283040284402063,-0.15434855642601938,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,20,2,24.35461445369589,-0.18591587378629432,0.6466890965784271,0,646.9508056640625
49074.0,1.0,200,21,2,34.23223117776075,-0.13189174451965202,0.6466890965784271,0,646.9508056640625
49074.0,1.0,200,22,2,26.510611007035862,-0.07558398104850834,0.765685424949238,0,646.9508056640625
49074.0,1.0,200,23,2,31.498598366849787,-0.06359712352129615,0.765685424949238,0,646.9508056640625
49074.0,1.0,200,28,2,37.438234360492075,0.013305770208501157,0.4815389220537701,0,646.9508056640625
49074.0,1.0,200,30,2,31.577571114998182,0.09508814543410435,0.765685424949238,0,646.9508056640625
49074.0,1.0,200,32,2,29.45265769317303,0.18777845727953366,0.7685569981889047,0,646.9508056640625
49074.0,1.0,200,33,2,34.37743807064403,0.16062404726036328,0.6466890965784271,0,646.9508056640625
49074.0,1.0,200,34,2,30.301748367113788,0.3014978726934519,0.6034068236642477,0,646.9508056640625
49074.0,1.0,200,35,2,39.01267135336117,1.5981005847123984,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,36,2,35.51410448276443,1.6007911535873673,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,37,2,35.71555431912614,1.4603983584175955,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,38,2,36.01253134817056,1.7400186295660725,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,39,2,33.029313791604146,1.5273388067829634,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,40,2,33.19015466120203,1.6784177297744458,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,41,2,31.391303955914506,1.331677625984156,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,42,2,30.750927170994288,1.4424834922932388,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,43,2,30.516721953153056,1.6057049267730377,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,44,2,31.095355210325422,1.7671024821029906,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,45,2,31.96289526121646,1.8747088738867461,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,46,2,28.034875977924294,1.5195905511146237,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,47,2,28.224192955474482,1.6974475484443896,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,48,2,25.79996557030919,1.417682267531868,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,49,2,25.52036481556246,1.6125429525336215,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,50,2,26.209536760684212,1.804320386433563,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,51,2,22.023898642309895,1.6191753760902976,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,52,2,8.07244205471975,-1.7031223730237184,0.613407053921902,1,646.9508056640625
49074.0,1.0,200,53,2,4.6261463054541085,-1.803110802120464,0.7685569981889047,0,646.9508056640625
49074.0,1.0,200,54,2,5.979166559747929,-0.8524969897435251,0.49033749051054326,0,646.9508056640625
49074.0,1.0,200,55,2,7.553279190505638,-2.5030631396355094,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,57,2,4.088676718441278,-2.629946546772287,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,61,2,6.085501209956397,3.0596457803658192,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,62,2,9.578041699614904,3.0895616968255744,0.613407053921902,0,646.9508056640625
49074.0,1.0,200,63,2,3.3238199205613115,1.1244106439176142,0.765685424949238,0,646.9508056640625
49074.0,1.0,200,64,2,4.658173006080712,2.442363600541847,0.848528137423857,0,646.9508056640625
49074.0,1.0,200,65,2,6.761141149430208,0.9496219518654114,0.6466890965784271,0,646.9508056640625
49074.0,1.0,200,66,2,5.600341644290752,1.762143037624116,0.8513997106635237,0,646.9508056640625
49074.0,1.0,200,67,2,8.186245990870056,2.4051857484707284,0.682842712474619,0,646.9508056640625
49074.0,1.0,200,68,2,9.060945615411006,1.6886149112390825,0.613407053921902,0,646.9508056640625
49074.0,1.0,201,1,2,53.50564139496263,-1.7258156385819658,0.613407053921902,0,649.21728515625
49074.0,1.0,201,2,2,50.48702791495514,-1.7599000587579439,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,3,2,48.07206456815648,-1.6710015276234347,0.682842712474619,0,649.21728515625
49074.0,1.0,201,4,2,53.26308837765525,-1.8401148889067651,0.682842712474619,0,649.21728515625
49074.0,1.0,201,5,2,47.05802415461186,-1.7422282374923745,0.848528137423857,0,649.21728515625
49074.0,1.0,201,6,2,49.77423262267825,-1.8289937849945324,0.848528137423857,0,649.21728515625
49074.0,1.0,201,7,2,42.048943742956126,-1.64907239924082,0.613407053921902,0,649.21728515625
49074.0,1.0,201,8,2,43.64602257922945,-1.721786204483245,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,9,2,46.29246032376181,-1.816198001606716,0.848528137423857,0,649.21728515625
49074.0,1.0,201,10,2,49.30525812393152,-1.8997463159403507,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,11,2,51.598159809782295,-1.9521794027174733,0.613407053921902,0,649.21728515625
49074.0,1.0,201,12,2,42.81949944216577,-1.801323787474199,0.848528137423857,0,649.21728515625
49074.0,1.0,201,13,2,45.78783821407262,-1.8922236462934046,0.848528137423857,0,649.21728515625
49074.0,1.0,201,14,2,39.35768263158044,-1.783828506797866,0.682842712474619,0,649.21728515625
49074.0,1.0,201,15,2,42.27344057406095,-1.8834496164451393,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,16,2,45.552830579549244,-1.9694861424140666,0.682842712474619,0,649.21728515625
49074.0,1.0,201,17,2,39.59330883580941,-1.9384772710485736,0.613407053921902,0,649.21728515625
49074.0,1.0,201,18,2,26.304780467006243,-2.7981268514246427,0.613407053921902,0,649.21728515625
49074.0,1.0,201,19,2,26.483110633350307,-2.6655951917178324,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,20,2,21.525300299364417,-2.638447106818102,0.6466890965784271,0,649.21728515625
49074.0,1.0,201,21,2,31.454280227955085,-2.684172393482312,0.682842712474619,0,649.21728515625
49074.0,1.0,201,22,2,24.450376343264008,-2.5518540803514904,0.848528137423857,0,649.21728515625
49074.0,1.0,201,23,2,29.340032364803182,-2.590858998844369,0.848528137423857,0,649.21728515625
49074.0,1.0,201,26,2,27.519143403759326,-2.4841544748127573,0.848528137423857,0,649.21728515625
49074.0,1.0,201,27,2,32.33140655024344,-2.5296603088300484,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,28,2,35.730679626973824,-2.554187758895161,0.613407053921902,0,649.21728515625
49074.0,1.0,201,29,2,26.05319573844335,-2.3639267185927206,0.848528137423857,0,649.21728515625
49074.0,1.0,201,30,2,30.688525608541326,-2.4302314367687528,0.848528137423857,0,649.21728515625
49074.0,1.0,201,31,2,25.0046948130669,-2.231541153022391,0.6466890965784271,0,649.21728515625
49074.0,1.0,201,32,2,29.381139503686185,-2.3207803407009537,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,33,2,33.930339732686484,-2.386504507835522,0.682842712474619,0,649.21728515625
49074.0,1.0,201,34,2,31.099277032367613,-2.2198620939065363,0.613407053921902,0,649.21728515625
49074.0,1.0,201,35,2,46.741353061754786,-1.132719956524563,0.613407053921902,0,649.21728515625
49074.0,1.0,201,36,2,43.25321274359553,-1.126317328906237,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,37,2,43.11446402871302,-1.242121644798509,0.682842712474619,0,649.21728515625
49074.0,1.0,201,38,2,43.963892193506716,-1.0127602369916715,0.682842712474619,0,649.21728515625
49074.0,1.0,201,39,2,40.61249386745122,-1.182415292891241,0.848528137423857,0,649.21728515625
49074.0,1.0,201,40,2,41.06529023753891,-1.060408513871843,0.848528137423857,0,649.21728515625
49074.0,1.0,201,41,2,38.396230553442464,-1.3373100340642394,0.613407053921902,0,649.21728515625
49074.0,1.0,201,42,2,38.11704216783866,-1.246081929205229,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,43,2,38.27391158196842,-1.1151470324607666,0.848528137423857,0,649.21728515625
49074.0,1.0,201,44,2,39.07525702978654,-0.9874407541741623,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,45,2,40.00017618530654,-0.9020328161030327,0.613407053921902,0,649.21728515625
49074.0,1.0,201,46,2,35.61497653060246,-1.1782728251796752,0.848528137423857,0,649.21728515625
49074.0,1.0,201,47,2,36.130457476136534,-1.039518984412397,0.848528137423857,0,649.21728515625
49074.0,1.0,201,48,2,33.12039852970359,-1.2512372370268712,0.682842712474619,0,649.21728515625
49074.0,1.0,201,49,2,33.30081384780165,-1.1006381344339948,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,50,2,34.218819487023275,-0.9549083508846161,0.682842712474619,0,649.21728515625
49074.0,1.0,201,51,2,29.82499839941419,-1.087604907816288,0.613407053921902,0,649.21728515625
49074.0,1.0,201,53,2,4.822403319460891,-0.3379168740487595,0.682842712474619,0,649.21728515625
49074.0,1.0,201,54,2,3.35740519091776,-1.610059321424372,0.45298221281347034,0,649.21728515625
49074.0,1.0,201,55,2,9.232495758736817,0.017043597139351885,0.682842712474619,1,649.21728515625
49074.0,1.0,201,57,2,8.349929837101602,-0.37539640496435656,0.848528137423857,0,649.21728515625
49074.0,1.0,201,61,2,11.88221708240898,-0.39060451526201856,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,62,2,14.639858800725296,-0.2270059961806008,0.613407053921902,0,649.21728515625
49074.0,1.0,201,63,2,10.662365074568218,-1.099298569271131,0.765685424949238,0,649.21728515625
49074.0,1.0,201,64,2,12.274747783271069,-0.6825827402867333,0.848528137423857,0,649.21728515625
49074.0,1.0,201,65,2,13.159345703065878,-1.3110035063064958,0.6466890965784271,0,649.21728515625
49074.0,1.0,201,66,2,13.60704903689056,-0.9366675563121241,0.8513997106635237,0,649.21728515625
49074.0,1.0,201,67,2,15.720533949325327,-0.625592646220078,0.682842712474619,0,649.21728515625
49074.0,1.0,201,68,2,17.001925093742273,-0.9926484386855023,0.613407053921902,0,649.21728515625
49074.0,1.0,202,1,2,57.485091570161394,-0.6483580854823082,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,2,2,54.73614608472969,-0.6869815628347302,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,3,2,51.70982098037465,-0.6121518829150486,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,4,2,58.03607318379961,-0.7536415468634866,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,5,2,51.21889876654705,-0.6801989793276979,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,6,2,54.50243749819149,-0.7515818627746744,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,7,2,45.60655020757642,-0.6123427058112916,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,8,2,47.704355079035714,-0.672416600085991,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,9,2,50.96906508749396,-0.749236597045927,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,10,2,54.49757515963137,-0.8164653564065572,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,11,2,57.098456808833305,-0.8584543881905405,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,12,2,47.43601478351782,-0.7465419622438162,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,13,2,50.963865639574436,-0.8186202465390489,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,14,2,43.90336434934169,-0.7434136581501527,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,15,2,47.43042803493894,-0.8210962165212705,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,16,2,51.203374947009074,-0.8876858851226235,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,17,2,45.11823842922671,-0.8779026146765602,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,18,2,34.73405943828776,-1.6047750173974045,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,19,2,34.79144937601017,-1.50406349138021,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,20,2,29.80444341531987,-1.4928764501509837,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,21,2,39.781717560582436,-1.5124447405233423,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,22,2,32.57261034439945,-1.422273513393709,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,23,2,37.52485905415972,-1.4419920365503627,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,24,2,27.216848971586437,-1.2984921915241663,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,25,2,30.60236820268454,-1.3292570770947314,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,26,2,35.477387756134924,-1.362974723770487,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,27,2,40.38298087543349,-1.3885240160701038,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,28,2,43.82959292596909,-1.402999364609509,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,29,2,33.67751530270237,-1.2749082159775484,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,30,2,38.48785703764535,-1.3127979928026146,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,31,2,32.166831238534385,-1.1777507719829672,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,32,2,36.835378840386944,-1.229762759084819,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,33,2,41.581068248679,-1.2699915890325926,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,34,2,38.148855801135085,-1.1431924888354046,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,35,2,46.06186208254062,-0.10252034693991097,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,36,2,42.581745782553604,-0.11093233667856839,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,37,2,43.42056167619779,-0.2256286568470851,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,38,2,42.32097554999822,0.006757687750149399,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,39,2,40.46819836520304,-0.17922159132377136,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,40,2,39.88151171331081,-0.055543256594403845,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,41,2,39.59031643762594,-0.34029877118348084,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,42,2,38.56352011890022,-0.2546393011521759,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,43,2,37.61655196285736,-0.1256477936342919,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,44,2,37.321105010273655,0.007663024990082645,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,45,2,37.511555653122954,0.10110076905601595,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,46,2,35.55945706292137,-0.20428979729294894,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,47,2,34.890326513566386,-0.06349894133293943,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,48,2,33.74825909058345,-0.29196787352383646,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,49,2,32.661979261194105,-0.14483296509274712,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,50,2,32.321274524254136,0.00884845964571812,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,51,2,29.202993419129182,-0.16213154119403406,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,53,2,5.253982809700748,-1.1134468630157883,0.765685424949238,0,652.0673217773438
49074.0,1.0,202,54,2,9.987213713098642,-1.3363567329296997,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,56,2,8.676083950475881,-0.9817705419955336,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,57,2,5.304180457830463,-0.43059167678936006,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,58,2,15.106045205059848,-1.0649192763441677,0.613407053921902,0,652.0673217773438
49074.0,1.0,202,59,2,12.163245046729076,-0.9250259826414887,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,60,2,8.706573819838939,-0.5721384132306028,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,61,2,7.325593852639538,0.03904972940751095,0.8513997106635237,1,652.0673217773438
49074.0,1.0,202,62,2,8.241131816886439,0.47732146520878516,0.6034068236642477,0,652.0673217773438
49074.0,1.0,202,63,2,12.18501231149887,-0.6335873455838625,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,64,2,10.066500019614782,-0.22175135751359187,0.848528137423857,0,652.0673217773438
49074.0,1.0,202,65,2,15.688996857111459,-0.6676734370854751,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,66,2,13.191077287165694,-0.36544350974538053,0.8513997106635237,0,652.0673217773438
49074.0,1.0,202,67,2,12.323328187202677,0.023209268982652187,0.682842712474619,0,652.0673217773438
49074.0,1.0,202,68,2,16.50740999118124,-0.28960045816777713,0.613407053921902,0,652.0673217773438
49074.0,1.0,203,1,2,54.104651356410145,-0.696593620038955,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,2,2,51.46905120207183,-0.7402381632477691,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,3,2,48.23819160431926,-0.6636359451640155,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,4,2,54.96547401804124,-0.8074498198720933,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,5,2,47.93738762974615,-0.7369085962993512,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,6,2,51.43085878294289,-0.8089656042144905,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,7,2,42.14469079512927,-0.6712947228820355,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,8,2,44.40634001905118,-0.7330494680666405,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,9,2,47.89637915619573,-0.810705105539422,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,10,2,51.6352906320913,-0.8774714303479688,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,11,2,54.37325914759081,-0.9186217007848739,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,12,2,44.36206755097318,-0.812721784821028,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,13,2,48.115830448861445,-0.8842274372274341,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,14,2,40.82796760212482,-0.8150876057475617,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,15,2,44.59891300140205,-0.8920493606491523,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,16,2,48.59221278448948,-0.9566950791280874,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,17,2,42.48897473638811,-0.9562102415121313,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,18,2,35.14701128040387,-1.7279274242446245,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,19,2,34.77157558555607,-1.6283460593448744,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,20,2,29.781241853145822,-1.6380029542623922,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,21,2,39.764337930971685,-1.621113640164078,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,22,2,32.21789045223969,-1.5552760800052094,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,23,2,37.217369165202854,-1.5573610789329533,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,24,2,26.385116827720584,-1.4568490810055768,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,25,2,29.865070930486606,-1.4701745026656237,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,26,2,34.843400581307655,-1.4845897997258692,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,27,2,39.827159909488216,-1.4953991906969817,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,28,2,43.31801863112483,-1.501485379759967,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,29,2,32.68015545495384,-1.401693394489193,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,30,2,37.6182490680577,-1.4240644760445738,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,31,2,30.772106802271885,-1.3077989685408753,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,32,2,35.62390572967684,-1.344296052399978,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,33,2,40.51176078404118,-1.372016068401372,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,34,2,36.56928665142519,-1.2508961495079407,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,35,2,41.76688501767694,-0.11310578342988986,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,36,2,38.291286441208065,-0.12342232721268842,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,37,2,39.22196731054065,-0.2502721019523886,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,38,2,38.00108570733433,0.007525902372329085,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,39,2,36.22557964798032,-0.2004816262448772,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,40,2,35.56898253318039,-0.062285797309003854,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,41,2,35.54730223254951,-0.3808722174893764,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,42,2,34.40003814448012,-0.28627803804356433,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,43,2,33.33500445410519,-0.14188883334629243,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,44,2,33.001248757717306,0.008666136945727265,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,45,2,33.21647705429048,0.11422751195390135,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,46,2,31.341546315788797,-0.2322565179112528,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,47,2,30.580261985114838,-0.07246337632868993,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,48,2,29.63718152885419,-0.33393618492308974,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,49,2,28.394056184134406,-0.16679331263871044,0.8513997106635237,0,652.4840698242188
49074.0,1.0,203,50,2,28.00147003643392,0.01021356140584051,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,51,2,24.949395981277362,-0.19008550470396712,0.613407053921902,0,652.4840698242188
49074.0,1.0,203,53,2,5.120727915364317,-1.9720444214190316,0.765685424949238,0,652.4840698242188
49074.0,1.0,203,54,2,9.917759664846995,-1.7738462033301277,0.682842712474619,0,652.4840698242188
49074.0,1.0,203,56,2,7.231317532797499,-1.5015960986053736,0.848528137423857,0,652.4840698242188
49074.0,1.0,203,57,2,2.2697689031418817,-1.348683593982198,0.765685424949238,0,652.4840698242188
49074.0,1.0,203,58,2,13.55028131839446,-1.3475481832717247,0.613407053921902,0,652.4840698242188
