subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,7.0,90,53,2,5.6694286476433415,-2.8070499409912113,0.34757000736200605,0,431.660888671875
49216.0,7.0,90,62,5,14.516161361737728,-4.159766488153124,0.4190965632626408,0,431.660888671875
49216.0,7.0,90,64,2,8.718680265549978,1.861402196727474,0.7195315787953919,0,431.660888671875
49216.0,7.0,90,66,1,7.456131522969933,1.4488930316683557,0.7685569981889047,0,431.660888671875
49216.0,7.0,90,67,2,11.859161312403778,1.7015213102560185,0.6466890965784271,0,431.660888671875
49216.0,7.0,90,68,1,9.939108637638858,1.1613580787809752,0.6034068236642477,0,431.660888671875
49216.0,7.0,91,1,5,30.476924972213816,2.315092162156957,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,2,2,27.210525727417966,2.4943632935635067,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,3,4,26.980263634706503,2.3097622072811483,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,4,5,27.66688528248269,2.128240263743654,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,5,2,24.483008763350767,2.407178669573207,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,6,4,24.73741363890133,2.2039217135201734,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,7,1,23.116778962677763,2.6750986937897085,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,8,1,22.268830468041084,2.525293462925697,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,9,4,21.98687621855697,2.299207672054528,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,10,4,22.824211734163722,2.0787153451520872,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,11,5,24.019991300810055,1.9381140465299214,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,12,2,19.491172826646178,2.4202532434069925,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,13,2,19.80978883264487,2.1656280413781976,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,14,1,17.36055616811382,2.5737839510545397,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,15,1,16.997377030060427,2.2824537824685356,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,16,2,18.06744977404993,2.0028354931011187,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,17,1,13.509348464613005,2.263366290364454,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,18,5,13.132589677345905,-0.2892082006118558,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,19,4,10.191822290307867,-0.12497834236645755,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,20,2,8.145632336499437,-0.6310648686450201,0.6466890965784271,0,433.82708740234375
49216.0,7.0,91,21,5,13.834563854094112,0.16446626155578903,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,22,2,6.698375463750956,-0.19081811933511783,0.848528137423857,1,433.82708740234375
49216.0,7.0,91,23,4,10.362921850963263,0.22035535927503225,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,24,1,3.787860254086954,-1.420708996267365,0.4815389220537701,0,433.82708740234375
49216.0,7.0,91,26,4,6.955942894053718,0.3316842632819797,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,27,4,11.657918209574445,0.5207944987448696,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,28,5,15.063943633264868,0.5815948834793481,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,29,2,3.792114687282145,0.6401599187250351,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,30,2,8.769381348606752,0.7227705025727134,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,31,1,2.3184318100098418,1.7856310063623448,0.6466890965784271,0,433.82708740234375
49216.0,7.0,91,32,1,6.549583306856745,1.0878970208055385,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,33,2,11.42011194906808,0.9570919134873525,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,34,1,8.294900328342747,1.5024567902691315,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,35,5,42.670191920486076,2.946409626667546,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,36,4,39.810010657715615,2.995359112863442,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,37,2,37.04536224688891,2.88682058004901,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,38,5,42.980402896339164,3.088862486643236,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,39,2,36.31586370047209,2.9811731501232517,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,40,4,39.450222317186956,3.0841393516927,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,41,1,30.965501850610394,2.8710500043917846,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,42,1,32.83057970939749,2.963971131651305,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,43,4,35.92109475808485,3.0784880047533902,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,44,4,39.40562311629547,3.1738331077131576,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,45,5,42.02722679857031,3.2308222556011303,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,46,2,32.393364387836385,3.0716055005507448,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,47,2,35.872108119364206,3.1770105780017293,0.848528137423857,0,433.82708740234375
49216.0,7.0,91,48,1,28.86754343734468,3.0630412748987417,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,49,1,32.339034442468915,3.180882378782247,0.8513997106635237,0,433.82708740234375
49216.0,7.0,91,50,2,36.17030872463491,3.2748521471836423,0.682842712474619,0,433.82708740234375
49216.0,7.0,91,51,1,30.073324038215443,3.2664507387874377,0.613407053921902,0,433.82708740234375
49216.0,7.0,91,52,5,19.85868158772624,-2.020138097455407,0.3356838586201657,0,433.82708740234375
49216.0,7.0,91,53,2,14.081813796602068,-2.137963616957217,0.34757000736200605,0,433.82708740234375
49216.0,7.0,91,62,5,27.317580567716035,3.8554995658018245,0.4190965632626408,0,433.82708740234375
49216.0,7.0,91,64,2,21.709040894767,3.7204835211742857,0.7195315787953919,0,433.82708740234375
49216.0,7.0,91,66,1,19.99498347742807,3.571926522060705,0.7685569981889047,0,433.82708740234375
49216.0,7.0,91,67,2,24.74424072035411,3.6422324300367284,0.6466890965784271,0,433.82708740234375
49216.0,7.0,91,68,1,21.4641024556422,3.418432498371443,0.6034068236642477,0,433.82708740234375
49216.0,7.0,92,1,5,33.37614290751945,2.4051290175907223,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,2,2,30.564549044155147,2.574938312576935,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,3,4,29.880824239806813,2.4108592827761073,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,4,5,30.02558336199128,2.243807544748018,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,5,2,27.646821862467554,2.5062362549597554,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,6,4,27.349931591736663,2.324475422250587,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,7,1,26.8236735302128,2.743559687483577,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,8,1,25.7066112301836,2.617159761331901,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,9,4,24.889794292389457,2.421836641719908,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,10,4,25.06339679483058,2.2214335384958512,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,11,5,25.768086040284146,2.0864282372431706,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,12,2,22.71530237003792,2.539146344644139,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,13,2,22.35300786784435,2.317382900961356,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,14,1,20.9157372236084,2.678879584149523,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,15,1,19.903267635860676,2.438317392548147,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,16,2,20.119941887648686,2.1880407284286276,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,17,1,16.417576083324985,2.4558073915516574,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,18,5,9.295150174451582,-0.4147199627868198,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,19,4,6.164663405129419,-0.2075715634703823,0.7685569981889047,0,434.11029052734375
49216.0,7.0,92,20,2,5.415817197882581,-1.0916564956686692,0.5276927682076162,0,434.11029052734375
49216.0,7.0,92,21,5,9.83234833985264,0.23245728944499122,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,23,4,6.443599386503962,0.35920087830974523,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,24,1,5.13541370965199,-2.324295148053116,0.4815389220537701,0,434.11029052734375
49216.0,7.0,92,26,4,3.371182616131246,0.7367785341627799,0.848528137423857,1,434.11029052734375
49216.0,7.0,92,27,4,8.36880345144792,0.7658156192480525,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,28,5,11.868330568927098,0.7715884002564378,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,29,2,2.4919412932203664,2.0007495452688713,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,30,2,6.315201531742111,1.1643251843896287,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,31,1,5.104377590500929,2.681793578181483,0.6466890965784271,0,434.11029052734375
49216.0,7.0,92,32,1,5.892933867274364,1.7479822001613643,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,33,2,9.66429865751935,1.3094723813704183,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,34,1,8.990546573874347,1.9723020205305177,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,35,5,46.67942499461212,2.96335990454398,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,36,4,43.85048984555001,3.008914809919167,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,37,2,41.00655385023649,2.911896361750084,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,38,5,47.05521714663554,3.093430128902592,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,39,2,40.34873678960883,2.997323349612791,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,40,4,43.524114712874656,3.089519813424313,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,41,1,34.914124085016724,2.90228347882285,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,42,1,36.85343486487497,2.983530986778549,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,43,4,39.99379529829497,3.0849190766656545,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,44,4,43.483694224206154,3.170806235063632,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,45,5,46.092420896497686,3.222931946346368,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,46,2,36.46448632826698,3.0794276159426066,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,47,2,39.94980305591891,3.173391801704741,0.848528137423857,0,434.11029052734375
49216.0,7.0,92,48,1,32.93651262667039,3.072759488012346,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,49,1,36.41623079107937,3.176479162480892,0.8513997106635237,0,434.11029052734375
49216.0,7.0,92,50,2,40.21778047147177,3.2613705161210356,0.682842712474619,0,434.11029052734375
49216.0,7.0,92,51,1,34.12533672941884,3.2515586027632253,0.613407053921902,0,434.11029052734375
49216.0,7.0,92,52,5,21.9408664188556,-2.188428593576579,0.3356838586201657,0,434.11029052734375
49216.0,7.0,92,53,2,16.633606834377833,-2.346351760642538,0.34757000736200605,0,434.11029052734375
49216.0,7.0,92,62,5,30.518425195506723,3.7678462492072726,0.4190965632626408,0,434.11029052734375
49216.0,7.0,92,64,2,25.223234801533977,3.6318694321003155,0.7195315787953919,0,434.11029052734375
49216.0,7.0,92,66,1,23.764016327391445,3.5002388155097304,0.7685569981889047,0,434.11029052734375
49216.0,7.0,92,67,2,28.39113370457168,3.5731978780256632,0.6466890965784271,0,434.11029052734375
49216.0,7.0,92,68,1,25.413219594169128,3.374535832125251,0.6034068236642477,0,434.11029052734375
49216.0,7.0,93,1,5,33.37614290751945,2.4051290175907223,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,2,2,30.564549044155147,2.574938312576935,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,3,4,29.880824239806813,2.4108592827761073,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,4,5,30.02558336199128,2.243807544748018,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,5,2,27.646821862467554,2.5062362549597554,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,6,4,27.349931591736663,2.324475422250587,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,7,1,26.8236735302128,2.743559687483577,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,8,1,25.7066112301836,2.617159761331901,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,9,4,24.889794292389457,2.421836641719908,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,10,4,25.06339679483058,2.2214335384958512,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,11,5,25.768086040284146,2.0864282372431706,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,12,2,22.71530237003792,2.539146344644139,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,13,2,22.35300786784435,2.317382900961356,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,14,1,20.9157372236084,2.678879584149523,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,15,1,19.903267635860676,2.438317392548147,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,16,2,20.119941887648686,2.1880407284286276,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,17,1,16.417576083324985,2.4558073915516574,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,18,5,9.295150174451582,-0.4147199627868198,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,19,4,6.164663405129419,-0.2075715634703823,0.7685569981889047,1,434.1437072753906
49216.0,7.0,93,20,2,5.415817197882581,-1.0916564956686692,0.5276927682076162,0,434.1437072753906
49216.0,7.0,93,21,5,9.83234833985264,0.23245728944499122,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,23,4,6.443599386503962,0.35920087830974523,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,24,1,5.13541370965199,-2.324295148053116,0.4815389220537701,0,434.1437072753906
49216.0,7.0,93,27,4,8.36880345144792,0.7658156192480525,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,28,5,11.868330568927098,0.7715884002564378,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,29,2,2.4919412932203664,2.0007495452688713,0.765685424949238,0,434.1437072753906
49216.0,7.0,93,30,2,6.315201531742111,1.1643251843896287,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,31,1,5.104377590500929,2.681793578181483,0.6466890965784271,0,434.1437072753906
49216.0,7.0,93,32,1,5.892933867274364,1.7479822001613643,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,33,2,9.66429865751935,1.3094723813704183,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,34,1,8.990546573874347,1.9723020205305177,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,35,5,46.67942499461212,2.96335990454398,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,36,4,43.85048984555001,3.008914809919167,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,37,2,41.00655385023649,2.911896361750084,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,38,5,47.05521714663554,3.093430128902592,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,39,2,40.34873678960883,2.997323349612791,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,40,4,43.524114712874656,3.089519813424313,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,41,1,34.914124085016724,2.90228347882285,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,42,1,36.85343486487497,2.983530986778549,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,43,4,39.99379529829497,3.0849190766656545,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,44,4,43.483694224206154,3.170806235063632,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,45,5,46.092420896497686,3.222931946346368,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,46,2,36.46448632826698,3.0794276159426066,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,47,2,39.94980305591891,3.173391801704741,0.848528137423857,0,434.1437072753906
49216.0,7.0,93,48,1,32.93651262667039,3.072759488012346,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,49,1,36.41623079107937,3.176479162480892,0.8513997106635237,0,434.1437072753906
49216.0,7.0,93,50,2,40.21778047147177,3.2613705161210356,0.682842712474619,0,434.1437072753906
49216.0,7.0,93,51,1,34.12533672941884,3.2515586027632253,0.613407053921902,0,434.1437072753906
49216.0,7.0,93,52,5,21.9408664188556,-2.188428593576579,0.3356838586201657,0,434.1437072753906
49216.0,7.0,93,53,2,16.633606834377833,-2.346351760642538,0.34757000736200605,0,434.1437072753906
49216.0,7.0,93,62,5,30.518425195506723,3.7678462492072726,0.4190965632626408,0,434.1437072753906
49216.0,7.0,93,64,2,25.223234801533977,3.6318694321003155,0.7195315787953919,0,434.1437072753906
49216.0,7.0,93,66,1,23.764016327391445,3.5002388155097304,0.7685569981889047,0,434.1437072753906
49216.0,7.0,93,67,2,28.39113370457168,3.5731978780256632,0.6466890965784271,0,434.1437072753906
49216.0,7.0,93,68,1,25.413219594169128,3.374535832125251,0.6034068236642477,0,434.1437072753906
49216.0,7.0,94,1,5,35.19113187597732,2.4509637335049757,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,2,2,32.614898269478665,2.614461675494615,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,3,4,31.708564886479152,2.4614083095040775,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,4,5,31.57743791366986,2.3032848139538764,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,5,2,29.612769902883628,2.554363978475937,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,6,4,29.04509664905157,2.384775092706507,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,7,1,29.050957761493354,2.7755977088193036,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,8,1,27.81005565406517,2.6603964985207122,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,9,4,26.741366709908796,2.4810447345581834,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,10,4,26.58575166410449,2.293337478597834,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,11,5,27.032262949438138,2.163755963616172,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,12,2,24.730219321204782,2.594177917103198,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,13,2,24.04756215724385,2.3907156662694367,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,14,1,23.088239470257623,2.72530768428348,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,15,1,21.789178503733872,2.5096225718787997,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,16,2,21.5979118874764,2.27879360695577,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,17,1,18.338092166722525,2.538794110088235,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,18,5,7.164157599859531,-0.5501017503497229,0.4815389220537701,0,434.36029052734375
49216.0,7.0,94,20,2,4.806904579495733,-1.5506495032891285,0.4541838746143514,0,434.36029052734375
49216.0,7.0,94,21,5,7.517268632928415,0.3060871688687394,0.6466890965784271,0,434.36029052734375
49216.0,7.0,94,23,4,4.2807447374167795,0.5575992163491699,0.765685424949238,1,434.36029052734375
49216.0,7.0,94,24,1,6.999834045210354,3.7061665952478147,0.4815389220537701,0,434.36029052734375
49216.0,7.0,94,27,4,6.844101208036719,1.0113447160229538,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,28,5,10.285075107551767,0.9350357298416778,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,29,2,4.117726450548348,2.5591210163358316,0.765685424949238,0,434.36029052734375
49216.0,7.0,94,30,2,5.801479910605715,1.5541139987414199,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,31,1,7.332879306851949,2.8275603306913286,0.6466890965784271,0,434.36029052734375
49216.0,7.0,94,32,1,6.7433387101994,2.105921374741547,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,33,2,9.336707931176273,1.5604329774814119,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,34,1,10.171297484236801,2.191250892990061,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,35,5,49.043253014054706,2.972047336918909,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,36,4,46.230487674782516,3.015793816497747,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,37,2,43.34696631460885,2.924514104635831,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,38,5,49.452568109417754,3.0957779832970784,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,39,2,42.725197984806414,3.0054106798760034,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,40,4,45.92103052860737,3.092251432562855,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,41,1,37.25007575369109,2.9175670981411304,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,42,1,39.225337411341584,2.9931731605263474,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,43,4,42.39015920000747,3.0881373380618875,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,44,4,45.882721137377644,3.169289701366735,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,45,5,48.484874449133414,3.218921441819622,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,46,2,38.86013573309627,3.0832757062924014,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,47,2,42.34865583655577,3.1716012637190447,0.848528137423857,0,434.36029052734375
49216.0,7.0,94,48,1,35.331214264264304,3.0774427422753003,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,49,1,38.81485802312997,3.1743337433347,0.8513997106635237,0,434.36029052734375
49216.0,7.0,94,50,2,42.6015458090915,3.2546500886428626,0.682842712474619,0,434.36029052734375
49216.0,7.0,94,51,1,36.51178614917886,3.244356015470914,0.613407053921902,0,434.36029052734375
49216.0,7.0,94,52,5,23.4126046736322,-2.2720854062675144,0.3356838586201657,0,434.36029052734375
49216.0,7.0,94,53,2,18.393863954802118,3.84354358012397,0.35812728826201445,0,434.36029052734375
49216.0,7.0,94,62,5,32.49342364461838,3.724553031784716,0.4190965632626408,0,434.36029052734375
49216.0,7.0,94,64,2,27.363855258528623,3.5905702489757956,0.7195315787953919,0,434.36029052734375
49216.0,7.0,94,65,1,21.65638516651034,3.365378780699396,0.49033749051054326,0,434.36029052734375
49216.0,7.0,94,66,1,26.024940354372244,3.467874628662917,0.7685569981889047,0,434.36029052734375
49216.0,7.0,94,67,2,30.58751415883639,3.540379629678754,0.6466890965784271,0,434.36029052734375
49216.0,7.0,94,68,1,27.75392217328933,3.3545836573377104,0.613407053921902,0,434.36029052734375
49216.0,7.0,95,1,5,36.31273950992685,2.4762225603486536,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,2,2,33.8671758057377,2.635847479048624,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,3,4,32.840595234231145,2.4889842547444574,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,4,5,32.55800659777047,2.3361701255287253,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,5,2,30.821871284847017,2.5802471663886823,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,6,4,30.10825215421077,2.41761461646437,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,7,1,30.39995781022478,2.792545417176554,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,8,1,29.0941713004641,2.683301271998544,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,9,4,27.89247034492659,2.5127204621312025,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,10,4,27.559190848507683,2.3325373863404923,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,11,5,27.86256214029449,2.206623498242375,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,12,2,25.97061716832469,2.6230360281504557,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,13,2,25.11955521870444,2.429832795299972,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,14,1,24.412210269960255,2.7491570326438546,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,15,1,22.96682626195037,2.5466645375339043,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,16,2,22.560899956084942,2.3272949080565124,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,17,1,19.541360064473913,2.580579713487211,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,18,5,5.984136067244448,-0.6762418511231936,0.429096793520295,0,434.4435119628906
49216.0,7.0,95,20,2,4.990104364302691,-1.8433299632301963,0.4541838746143514,0,434.4435119628906
49216.0,7.0,95,21,5,6.159491710389215,0.37658571226594995,0.5276927682076162,1,434.4435119628906
49216.0,7.0,95,24,1,8.252427895191003,3.6126609575114945,0.4815389220537701,0,434.4435119628906
49216.0,7.0,95,27,4,6.201139534500861,1.209446181128284,0.7685569981889047,0,434.4435119628906
49216.0,7.0,95,28,5,9.500921025019196,1.0572863470670937,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,29,2,5.378929335988444,2.706920338856123,0.765685424949238,0,434.4435119628906
49216.0,7.0,95,30,2,5.954156454395318,1.7983449883966074,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,31,1,8.713823980241106,2.8786246484988163,0.6466890965784271,0,434.4435119628906
49216.0,7.0,95,32,1,7.579566388685127,2.270079238320717,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,33,2,9.432334012445999,1.7136856853966325,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,34,1,11.070690223183131,2.297274299881256,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,35,5,50.46319800312399,2.9768568629791994,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,36,4,47.65945863441274,3.0195793115486333,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,37,2,44.75425226285386,2.9314386892097355,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,38,5,50.89110825127941,3.0970684359372367,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,39,2,44.15230627915412,3.0098330581069517,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,40,4,47.359339643689836,3.093745645409175,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,41,1,38.65542227176501,2.925837644013709,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,42,1,40.65007136784835,2.998406167526608,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,43,4,43.828178195417884,3.0898873832637963,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,44,4,47.32219464107136,3.1684415424729186,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,45,5,49.920704490723494,3.216687584170823,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,46,2,40.29778351686648,3.085353016749399,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,47,2,43.788037842433354,3.1706091168088455,0.848528137423857,0,434.4435119628906
49216.0,7.0,95,48,1,36.768376477826266,3.0799480103482226,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,49,1,40.25412290105583,3.173157288223715,0.8513997106635237,0,434.4435119628906
49216.0,7.0,95,50,2,44.0326618801481,3.250955175317527,0.682842712474619,0,434.4435119628906
49216.0,7.0,95,51,1,37.944486492191594,3.240457546985661,0.613407053921902,0,434.4435119628906
49216.0,7.0,95,52,5,24.366558773408897,-2.317257503429618,0.3356838586201657,0,434.4435119628906
49216.0,7.0,95,53,2,19.51559991691385,3.795874960461809,0.35812728826201445,0,434.4435119628906
49216.0,7.0,95,62,5,33.704923500165684,3.701025982762625,0.4190965632626408,0,434.4435119628906
