subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,7.0,140,2,2,32.44848149131075,2.3233642042196845,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,3,4,30.551590006546604,2.1763015118796436,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,4,5,29.392096773865926,2.0138168325849533,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,5,2,29.118477814226623,2.284716773018222,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,6,4,27.44779501260146,2.1178273610974836,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,7,1,30.012911520240262,2.5029323897703364,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,8,1,28.06014697942792,2.40280128946862,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,9,4,25.843133504729636,2.236184322027194,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,10,4,24.461464595961154,2.044771654129894,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,11,5,24.071980408034317,1.9013094265343065,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,12,2,24.64454600175806,2.3680785875289163,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,13,2,22.64617734782077,2.173765217349227,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,14,1,23.913170971710525,2.510687634781603,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,15,1,21.268179206468062,2.3222604075588693,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,16,2,19.566071337767887,2.0912812393561535,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,17,1,18.199257538401213,2.4078193921084194,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,18,5,10.44261283688333,-1.7200418980519467,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,19,4,7.427693765256328,-1.9222367433724257,0.7685569981889047,0,634.7808837890625
49035.0,7.0,140,20,2,11.165793023079289,-2.288914901204189,0.5638463841038082,0,634.7808837890625
49035.0,7.0,140,21,5,5.9721298969973295,-1.1876234890991002,0.6466890965784271,1,634.7808837890625
49035.0,7.0,140,23,4,3.9603707378145763,-1.7947209988053592,0.7195315787953919,0,634.7808837890625
49035.0,7.0,140,24,1,12.984993101028506,-2.77759373629418,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,25,1,9.497738489718751,-2.7507209976064493,0.7685569981889047,0,634.7808837890625
49035.0,7.0,140,29,2,7.121863388860759,3.212755284804975,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,31,1,10.282953807341736,3.0274503906025196,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,32,1,6.019538174985311,2.6938922837623958,0.7685569981889047,0,634.7808837890625
49035.0,7.0,140,33,2,4.09029836030174,1.7270493460518825,0.49033749051054326,0,634.7808837890625
49035.0,7.0,140,34,1,8.76683019394654,2.3942645134400458,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,35,5,50.961512164980306,2.604149144555688,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,36,4,48.440202831243894,2.6530129482114377,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,37,2,45.02164980504636,2.5748604447987553,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,38,5,52.114849606382506,2.7205108767236905,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,39,2,44.90473304071321,2.6534694817469853,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,40,4,48.58949833679638,2.7258394170066484,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,41,1,38.95527999089108,2.5908637610291123,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,42,1,41.36927420904785,2.654004047019619,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,43,4,45.06574250744361,2.7320014483697386,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,44,4,48.99413686259845,2.7978410663182633,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,45,5,51.853914570895235,2.8378772377484665,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,46,2,41.54398809542581,2.7392085250994866,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,47,2,45.50172794561433,2.809500972824213,0.848528137423857,0,634.7808837890625
49035.0,7.0,140,48,1,38.024791202563534,2.7477501473301813,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,49,1,42.01653299788514,2.8230973281396725,0.8513997106635237,0,634.7808837890625
49035.0,7.0,140,50,2,46.20490606338454,2.8850860839170687,0.682842712474619,0,634.7808837890625
49035.0,7.0,140,51,1,40.115664937191106,2.894695114425002,0.613407053921902,0,634.7808837890625
49035.0,7.0,140,52,5,29.784253579114104,-2.700712326096597,0.24591154859043163,0,634.7808837890625
49035.0,7.0,140,58,1,21.338908760306985,3.2415069496578948,0.423692325950598,0,634.7808837890625
49035.0,7.0,140,63,2,27.735721324128345,3.1940839014091487,0.7195315787953919,0,634.7808837890625
49035.0,7.0,140,65,1,26.07267034809089,3.0779970851959453,0.6466890965784271,0,634.7808837890625
49035.0,7.0,140,66,1,30.810524796634613,3.1343761803059915,0.7685569981889047,0,634.7808837890625
49035.0,7.0,140,67,2,35.62011703248397,3.175633535833129,0.49033749051054326,0,634.7808837890625
49035.0,7.0,140,68,1,32.01422980571957,3.02968474540685,0.613407053921902,0,634.7808837890625
49035.0,7.0,141,1,5,37.06860397487088,3.667341805974413,0.613407053921902,0,635.031005859375
49035.0,7.0,141,2,2,35.66574776269735,3.8308847757643845,0.682842712474619,0,635.031005859375
49035.0,7.0,141,3,4,33.73831156282197,3.6977872466590203,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,4,5,32.473093027116185,3.551514152536572,0.682842712474619,0,635.031005859375
49035.0,7.0,141,5,2,32.33381387817571,3.796062669708451,0.848528137423857,0,635.031005859375
49035.0,7.0,141,6,4,30.605614248797618,3.6467773262985417,0.848528137423857,0,635.031005859375
49035.0,7.0,141,7,1,33.18234018511328,3.99312424399132,0.613407053921902,0,635.031005859375
49035.0,7.0,141,8,1,31.26783287512856,3.90213102369439,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,9,4,29.050051227918097,3.753305984830707,0.848528137423857,0,635.031005859375
49035.0,7.0,141,10,4,27.570520125350573,3.5843425060787926,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,11,5,27.04150980490453,3.4575473168063473,0.613407053921902,0,635.031005859375
49035.0,7.0,141,12,2,27.858702933609948,3.8703845960446674,0.848528137423857,0,635.031005859375
49035.0,7.0,141,13,2,25.83283632861136,3.699780090688348,0.848528137423857,0,635.031005859375
49035.0,7.0,141,14,1,27.079682087158805,3.996025624103935,0.682842712474619,0,635.031005859375
49035.0,7.0,141,15,1,24.485450487570876,3.829840223324038,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,16,2,22.71046871416308,3.631291707613792,0.682842712474619,0,635.031005859375
49035.0,7.0,141,17,1,21.406297018483095,3.9025374258206758,0.613407053921902,0,635.031005859375
49035.0,7.0,141,18,5,8.810034157386067,-0.5023794682467204,0.6034068236642477,0,635.031005859375
49035.0,7.0,141,19,4,6.627551236322192,-0.8624021627141913,0.7685569981889047,0,635.031005859375
49035.0,7.0,141,20,2,11.30028016256148,-1.0683584324801454,0.5638463841038082,0,635.031005859375
49035.0,7.0,141,23,4,3.423825724480424,-1.1776244834270515,0.5781102225580823,1,635.031005859375
49035.0,7.0,141,24,1,14.507062072362364,4.806412568717756,0.613407053921902,0,635.031005859375
49035.0,7.0,141,25,1,11.048281428247623,4.764105545911216,0.7685569981889047,0,635.031005859375
49035.0,7.0,141,29,2,9.479592276005306,4.453250678531579,0.848528137423857,0,635.031005859375
49035.0,7.0,141,31,1,12.90088032977371,4.372612848021067,0.682842712474619,0,635.031005859375
49035.0,7.0,141,32,1,9.091799432501661,4.072417619952583,0.7685569981889047,0,635.031005859375
49035.0,7.0,141,33,2,6.992061252487198,3.4953113121140964,0.49033749051054326,0,635.031005859375
49035.0,7.0,141,34,1,11.977835800202143,3.8823856878716447,0.613407053921902,0,635.031005859375
49035.0,7.0,141,35,5,54.058385780771495,4.095245631816109,0.613407053921902,0,635.031005859375
49035.0,7.0,141,36,4,51.49273094026914,4.140371426891928,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,37,2,48.14280261186137,4.065803038821436,0.682842712474619,0,635.031005859375
49035.0,7.0,141,38,5,55.09331389605508,4.205518050955367,0.682842712474619,0,635.031005859375
49035.0,7.0,141,39,2,47.95759894034634,4.1392986960895595,0.848528137423857,0,635.031005859375
49035.0,7.0,141,40,4,51.56261429064097,4.2089857717272565,0.848528137423857,0,635.031005859375
49035.0,7.0,141,41,1,42.06507963983489,4.0782011142021135,0.613407053921902,0,635.031005859375
49035.0,7.0,141,42,1,44.42253091123091,4.13805523154386,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,43,4,48.03262587993259,4.212963242172266,0.848528137423857,0,635.031005859375
49035.0,7.0,141,44,4,51.87393416046131,4.277095109944563,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,45,5,54.674448993451115,4.316517104699264,0.613407053921902,0,635.031005859375
49035.0,7.0,141,46,2,44.50351789867546,4.21757161852651,0.848528137423857,0,635.031005859375
49035.0,7.0,141,47,2,48.366672427613125,4.286003636459084,0.848528137423857,0,635.031005859375
49035.0,7.0,141,48,1,40.975517834359145,4.222973690840757,0.682842712474619,0,635.031005859375
49035.0,7.0,141,49,1,44.8638491232773,4.296304187713771,0.8513997106635237,0,635.031005859375
49035.0,7.0,141,50,2,48.95443651517699,4.357666300212516,0.682842712474619,0,635.031005859375
49035.0,7.0,141,51,1,42.853905593544475,4.36166369543893,0.613407053921902,0,635.031005859375
49035.0,7.0,141,52,5,30.916732919750974,-1.292281627923805,0.45755176023064326,0,635.031005859375
49035.0,7.0,141,54,4,30.9378749749717,4.877676653204946,0.5136094174336996,0,635.031005859375
49035.0,7.0,141,58,1,23.427720224478588,4.639719915174508,0.423692325950598,0,635.031005859375
49035.0,7.0,141,63,2,29.905157513945635,4.6192762101200024,0.7195315787953919,0,635.031005859375
49035.0,7.0,141,65,1,28.49765943258213,4.508120407220149,0.6466890965784271,0,635.031005859375
49035.0,7.0,141,66,1,33.10420652270255,4.571428084309536,0.7685569981889047,0,635.031005859375
49035.0,7.0,141,67,2,37.810850107608616,4.619128668597186,0.49033749051054326,0,635.031005859375
49035.0,7.0,141,68,1,34.52095339114359,4.476719512181466,0.613407053921902,0,635.031005859375
49035.0,7.0,142,1,5,37.831167535375286,4.005805087972757,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,2,2,36.27114698686926,4.165263056314223,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,3,4,34.47408150490871,4.033217642837558,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,4,5,33.33659381927168,3.8894711470256573,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,5,2,32.97570467201758,4.128231071431111,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,6,4,31.388903938814682,3.9807192609225543,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,7,1,33.61659660525357,4.322813414182665,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,8,1,31.801444961277394,4.231256817674206,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,9,4,29.73546861055277,4.083054635931755,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,10,4,28.408876875955208,3.9169987893200773,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,11,5,27.978931710449423,3.793717044021282,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,12,2,28.427678352236263,4.196093434184764,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,13,2,26.570643356197003,4.026977751216754,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,14,1,27.514863247111286,4.3182990582650325,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,15,1,25.098483846066262,4.151533529596576,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,16,2,23.511700985578706,3.9560344595040586,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,17,1,21.94764110078131,4.216472817204414,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,18,5,7.631784271264434,-0.1611706927025658,0.5509646951307726,0,635.1306762695312
49035.0,7.0,142,19,4,5.610621413503423,-0.6013903349717817,0.6271356419515952,1,635.1306762695312
49035.0,7.0,142,20,2,10.421750370338446,-0.7796452455375666,0.5638463841038082,0,635.1306762695312
49035.0,7.0,142,24,1,14.022152067167147,5.092991494382224,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,25,1,10.624362705572953,5.024184924508192,0.7685569981889047,0,635.1306762695312
49035.0,7.0,142,29,2,9.430921476215154,4.690160756952816,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,31,1,12.928313309070496,4.643251129431379,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,32,1,9.487227038576814,4.314224993539895,0.7685569981889047,0,635.1306762695312
49035.0,7.0,142,33,2,7.929291818663041,3.75935415351578,0.49033749051054326,0,635.1306762695312
49035.0,7.0,142,34,1,12.559554863292206,4.160485259181756,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,35,5,54.37030880809382,4.436947462102584,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,36,4,51.7532176623342,4.480761731308412,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,37,2,48.48981058190426,4.405124051931878,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,38,5,55.27684276929107,4.5470978159692965,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,39,2,48.22029171705608,4.478043856463629,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,40,4,51.742925520441666,4.5490967790419345,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,41,1,42.39992762323828,4.41403698613375,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,42,1,44.687778286138084,4.474896265938802,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,43,4,48.20924534035998,4.551388795642604,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,44,4,51.97369665920452,4.617141491668729,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,45,5,54.726673662101895,4.657668896419935,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,46,2,44.67585848263094,4.554043376522242,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,47,2,48.45684821876113,4.624375040993714,0.848528137423857,0,635.1306762695312
49035.0,7.0,142,48,1,41.14284051974431,4.557153890899703,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,49,1,44.942931971213234,4.632740214068836,0.8513997106635237,0,635.1306762695312
49035.0,7.0,142,50,2,48.959176282951155,4.696241377628043,0.682842712474619,0,635.1306762695312
49035.0,7.0,142,51,1,42.8559469932302,4.696772659757388,0.613407053921902,0,635.1306762695312
49035.0,7.0,142,52,5,30.218824827596638,-0.9609665096123816,0.5282088809960268,0,635.1306762695312
49035.0,7.0,142,54,4,30.35477417876,5.206679565307555,0.6950481045956398,0,635.1306762695312
49035.0,7.0,142,57,4,33.16038782298042,5.138855849527072,0.5781102225580823,0,635.1306762695312
49035.0,7.0,142,58,1,23.114909554879468,4.9532198142441235,0.423692325950598,0,635.1306762695312
49035.0,7.0,142,63,2,29.60982462886941,4.94339404021722,0.7195315787953919,0,635.1306762695312
49035.0,7.0,142,65,1,28.333847453943992,4.829495947330003,0.6466890965784271,0,635.1306762695312
49035.0,7.0,142,66,1,32.862451516576705,4.898965121432154,0.7685569981889047,0,635.1306762695312
49035.0,7.0,142,67,2,37.51099209318971,4.95142036978654,0.49033749051054326,0,635.1306762695312
49035.0,7.0,142,68,1,34.39005177608633,4.805258484365936,0.613407053921902,0,635.1306762695312
49035.0,7.0,143,1,5,38.73436915215791,4.300920568961858,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,2,2,36.77820829286106,4.454243631372949,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,3,4,35.317832624731004,4.321463146415221,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,4,5,34.526250844595815,4.179965677252532,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,5,2,33.586116203318966,4.410990636555408,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,6,4,32.368810569717944,4.263776094531907,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,7,1,33.72174691033025,4.6043926225925205,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,8,1,32.151284607884264,4.509362860228527,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,9,4,30.469949097637414,4.358775434503815,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,10,4,29.54878160073702,4.194809903670048,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,11,5,29.39692809360975,4.076098298664291,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,12,2,28.880714989884616,4.465289621885095,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,13,2,27.455571281661317,4.294886684695283,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,14,1,27.65454028981999,4.582695386407434,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,15,1,25.680465235597207,4.4101009070782915,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,16,2,24.58045953175319,4.2156611737987415,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,17,1,22.38267728422111,4.45900814597512,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,18,5,5.102883695082125,0.315095828099786,0.3538988508520741,1,635.3643188476562
49035.0,7.0,143,20,2,8.051632023212711,-0.5448174287047505,0.5276927682076162,0,635.3643188476562
49035.0,7.0,143,24,1,12.337398197363786,5.298852698800802,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,25,1,9.152064331784542,5.162251993487556,0.7685569981889047,0,635.3643188476562
49035.0,7.0,143,29,2,8.8364235536099,4.768126921039866,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,31,1,12.35685173614304,4.799371477840358,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,32,1,9.869370846434983,4.404045255351775,0.7685569981889047,0,635.3643188476562
49035.0,7.0,143,33,2,9.597769375219446,3.885269781890754,0.49033749051054326,0,635.3643188476562
49035.0,7.0,143,34,1,13.244113153080114,4.322856940753267,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,35,5,54.136118964461645,4.748323660713107,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,36,4,51.407366439326715,4.789873793856588,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,37,2,48.34697529631667,4.710541191790807,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,38,5,54.75403755114115,4.859907043917134,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,39,2,47.88640642830683,4.783410345888628,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,40,4,51.21909043063481,4.858690745444942,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,41,1,42.243903752607466,4.711651486134206,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,42,1,44.36776439045307,4.775921358442176,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,43,4,47.68423031706936,4.857294114797725,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,44,4,51.27448805064636,4.927686320065955,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,45,5,53.92146360776077,4.971238941813664,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,46,2,44.14947810927199,4.855673842882277,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,47,2,47.74372965370057,4.931399081501505,0.848528137423857,0,635.3643188476562
49035.0,7.0,143,48,1,40.61486198069442,4.853771548298052,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,49,1,44.21373449094091,4.935704759248452,0.8513997106635237,0,635.3643188476562
49035.0,7.0,143,50,2,48.06393264767229,5.004917561934582,0.682842712474619,0,635.3643188476562
49035.0,7.0,143,51,1,41.968467512267935,4.9980439185458465,0.613407053921902,0,635.3643188476562
49035.0,7.0,143,52,5,28.04295713586989,5.631071815432032,0.6034068236642477,0,635.3643188476562
49035.0,7.0,143,54,4,28.370926971661763,5.507454074967453,0.7685569981889047,0,635.3643188476562
49035.0,7.0,143,55,5,33.319615861470034,5.530692765214804,0.6466890965784271,0,635.3643188476562
49035.0,7.0,143,57,4,31.297266667260168,5.440858188834725,0.7195315787953919,0,635.3643188476562
49035.0,7.0,143,58,1,21.670315730406664,5.2146011913946175,0.423692325950598,0,635.3643188476562
49035.0,7.0,143,63,2,28.16315146095927,5.226951205243347,0.7195315787953919,0,635.3643188476562
49035.0,7.0,143,65,1,27.156678734679637,5.104321197711737,0.6466890965784271,0,635.3643188476562
49035.0,7.0,143,66,1,31.50829261993042,5.188526160472554,0.7685569981889047,0,635.3643188476562
49035.0,7.0,143,67,2,36.02859708270255,5.251963501535656,0.49033749051054326,0,635.3643188476562
49035.0,7.0,143,68,1,33.2531886610937,5.09475918783964,0.613407053921902,0,635.3643188476562
49035.0,7.0,144,1,5,39.5168964917368,4.122390587650938,0.613407053921902,0,635.480712890625
49035.0,7.0,144,2,2,37.36994604637759,4.271198910938854,0.682842712474619,0,635.480712890625
49035.0,7.0,144,3,4,36.077452266314694,4.139559236395234,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,4,5,35.449291340550914,4.000742321419626,0.682842712474619,0,635.480712890625
49035.0,7.0,144,5,2,34.235677447090886,4.2254575105394885,0.848528137423857,0,635.480712890625
49035.0,7.0,144,6,4,33.198664201745984,4.080244927569615,0.848528137423857,0,635.480712890625
49035.0,7.0,144,7,1,34.11424735108412,4.415910048406426,0.613407053921902,0,635.480712890625
49035.0,7.0,144,8,1,32.673852825987325,4.320329373814771,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,9,4,31.187342833484912,4.170639959845328,0.848528137423857,0,635.480712890625
49035.0,7.0,144,10,4,30.45849713187382,4.0099717347720745,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,11,5,30.43055756465359,3.894948797864395,0.613407053921902,0,635.480712890625
49035.0,7.0,144,12,2,29.46437512058172,4.2725291271666705,0.848528137423857,0,635.480712890625
49035.0,7.0,144,13,2,28.252771470519455,4.10419844198252,0.848528137423857,0,635.480712890625
49035.0,7.0,144,14,1,28.082885348186487,4.385727678166743,0.682842712474619,0,635.480712890625
49035.0,7.0,144,15,1,26.33852964761758,4.213219087994078,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,16,2,25.471314032014,4.022816793125322,0.682842712474619,0,635.480712890625
49035.0,7.0,144,17,1,22.982941449866804,4.253663147088728,0.613407053921902,0,635.480712890625
49035.0,7.0,144,20,2,7.004077307109603,5.459115725830502,0.49033749051054326,1,635.480712890625
49035.0,7.0,144,24,1,11.797903278783487,5.040517031446257,0.613407053921902,0,635.480712890625
49035.0,7.0,144,25,1,8.831155526818685,4.858337797457594,0.7685569981889047,0,635.480712890625
49035.0,7.0,144,29,2,9.08241486091821,4.461975166962212,0.848528137423857,0,635.480712890625
49035.0,7.0,144,31,1,12.526831880158396,4.536758623405838,0.682842712474619,0,635.480712890625
49035.0,7.0,144,32,1,10.582590017230928,4.133953181139863,0.7685569981889047,0,635.480712890625
49035.0,7.0,144,33,2,10.819468840559534,3.6628603401258077,0.49033749051054326,0,635.480712890625
49035.0,7.0,144,34,1,14.035446476091185,4.086972038813215,0.613407053921902,0,635.480712890625
49035.0,7.0,144,35,5,54.315456775749546,4.574339451163096,0.613407053921902,0,635.480712890625
49035.0,7.0,144,36,4,51.52830579834634,4.614358803468804,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,37,2,48.58226006441997,4.533593064367859,0.682842712474619,0,635.480712890625
49035.0,7.0,144,38,5,54.7731376126003,4.68597913926123,0.682842712474619,0,635.480712890625
49035.0,7.0,144,39,2,48.018069944552835,4.605871225297447,0.848528137423857,0,635.480712890625
49035.0,7.0,144,40,4,51.2412465371494,4.682950436889406,0.848528137423857,0,635.480712890625
49035.0,7.0,144,41,1,42.48061405059222,4.530486601747341,0.613407053921902,0,635.480712890625
49035.0,7.0,144,42,1,44.511838694352356,4.596045697475229,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,43,4,47.70989508931036,4.679473346609848,0.848528137423857,0,635.480712890625
49035.0,7.0,144,44,4,51.19730847333634,4.75198622778894,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,45,5,53.78071781550175,4.796991254477731,0.613407053921902,0,635.480712890625
49035.0,7.0,144,46,2,44.179212670497826,4.675440441688524,0.848528137423857,0,635.480712890625
49035.0,7.0,144,47,2,47.66270174534835,4.753625242032522,0.848528137423857,0,635.480712890625
49035.0,7.0,144,48,1,40.64937361063699,4.670707043593206,0.682842712474619,0,635.480712890625
49035.0,7.0,144,49,1,44.12824356824218,4.75552681626337,0.8513997106635237,0,635.480712890625
49035.0,7.0,144,50,2,47.87726167920493,4.82751744785998,0.682842712474619,0,635.480712890625
49035.0,7.0,144,51,1,41.79472854449091,4.816277678584344,0.613407053921902,0,635.480712890625
49035.0,7.0,144,52,5,27.05934189059785,5.445264245914033,0.6034068236642477,0,635.480712890625
49035.0,7.0,144,54,4,27.526542279456173,5.318083251280498,0.7685569981889047,0,635.480712890625
49035.0,7.0,144,55,5,32.44442687648598,5.348282244068001,0.6466890965784271,0,635.480712890625
49035.0,7.0,144,57,4,30.530997152248617,5.253785383950801,0.7195315787953919,0,635.480712890625
49035.0,7.0,144,58,1,21.2134678815123,5.003271756016002,0.423692325950598,0,635.480712890625
49035.0,7.0,144,63,2,27.679300761481468,5.030740237871863,0.7195315787953919,0,635.480712890625
49035.0,7.0,144,65,1,26.844825244570252,4.904619006558892,0.6466890965784271,0,635.480712890625
49035.0,7.0,144,66,1,31.073701869788113,4.997017324981867,0.7685569981889047,0,635.480712890625
49035.0,7.0,144,67,2,35.50359493591361,5.066838491876455,0.49033749051054326,0,635.480712890625
49035.0,7.0,144,68,1,32.94810304407369,4.904608263132592,0.613407053921902,0,635.480712890625
49035.0,7.0,145,1,5,39.80819178382958,-1.1965318791316135,0.613407053921902,0,635.8809204101562
49035.0,7.0,145,2,2,37.11394624080277,-1.0539353379035281,0.682842712474619,0,635.8809204101562
49035.0,7.0,145,3,4,36.321550120056706,-1.1884976692102298,0.8513997106635237,0,635.8809204101562
49035.0,7.0,145,4,5,36.20863157704783,-1.3264456633660329,0.682842712474619,0,635.8809204101562
49035.0,7.0,145,5,2,34.16872918858419,-1.1088675240199066,0.848528137423857,0,635.8809204101562
49035.0,7.0,145,6,4,33.67954946137788,-1.2556837507015435,0.848528137423857,0,635.8809204101562
49035.0,7.0,145,7,1,33.335148226921135,-0.9175700716495243,0.613407053921902,0,635.8809204101562
49035.0,7.0,145,8,1,32.26064329181641,-1.0191882527145655,0.8513997106635237,0,635.8809204101562
49035.0,7.0,145,9,4,31.34579881196861,-1.1739213137280835,0.848528137423857,0,635.8809204101562
49035.0,7.0,145,10,4,31.214885883485245,-1.3338821498689044,0.8513997106635237,0,635.8809204101562
49035.0,7.0,145,11,5,31.597248282247964,-1.4447173376418434,0.613407053921902,0,635.8809204101562
49035.0,7.0,145,12,2,29.254164735972658,-1.0797561171378554,0.848528137423857,0,635.8809204101562
49035.0,7.0,145,13,2,28.681285744506297,-1.2514444868598127,0.848528137423857,0,635.8809204101562
49035.0,7.0,145,14,1,27.46002923593564,-0.9722175748320021,0.682842712474619,0,635.8809204101562
49035.0,7.0,145,15,1,26.379219154422174,-1.1538504912505754,0.8513997106635237,0,635.8809204101562
49035.0,7.0,145,16,2,26.22352380508057,-1.344150306502186,0.682842712474619,0,635.8809204101562
49035.0,7.0,145,17,1,22.91126520344672,-1.1346288235950095,0.613407053921902,0,635.8809204101562
49035.0,7.0,145,24,1,9.19579279086379,-0.4446485030040037,0.6034068236642477,1,635.8809204101562
49035.0,7.0,145,25,1,7.005683645692124,-0.7864501458890674,0.7685569981889047,0,635.8809204101562
