subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,9,162,3,47,4,33.247915369115816,-0.521165698101901,0.848528137423857,0,1525.8690185546875
48615,9,162,3,48,2,37.70383111692007,-0.7058694346444487,0.682842712474619,0,1525.8690185546875
48615,9,162,3,49,4,36.21430759799118,-0.5766109725604238,0.8513997106635237,0,1525.8690185546875
48615,9,162,3,50,5,35.37475468057147,-0.43878953840133383,0.682842712474619,0,1525.8690185546875
48615,9,162,3,51,5,39.624830451524375,-0.5558524943424628,0.613407053921902,0,1525.8690185546875
48615,9,162,3,52,1,46.022708850004186,-1.3307465111132706,0.4308640753373011,0,1525.8690185546875
48615,9,162,3,53,2,57.142776733403764,-1.3533542281355235,0.3414213562373095,0,1525.8690185546875
48615,9,162,3,54,1,48.939670213651965,-1.2451523971905434,0.482842712474619,0,1525.8690185546875
48615,9,162,3,55,1,41.53174338308466,-1.0960175625604396,0.3414213562373095,0,1525.8690185546875
48615,9,162,3,56,2,55.96602288389878,-1.2299815946839259,0.4242640687119285,0,1525.8690185546875
48615,9,162,3,57,2,48.6003097238944,-1.1002036427645152,0.4242640687119285,0,1525.8690185546875
48615,9,162,3,58,4,63.00238181419136,-1.2181972342413936,0.382842712474619,0,1525.8690185546875
48615,9,162,3,59,4,55.669511423027,-1.1033266265885706,0.4242640687119285,0,1525.8690185546875
48615,9,162,3,60,1,49.283758885619875,-0.9562739614475906,0.482842712474619,0,1525.8690185546875
48615,9,162,3,61,1,46.57022743990636,-0.8685855297513856,0.37888543819998316,0,1525.8690185546875
48615,9,162,3,62,4,62.739133711732116,-1.10574581654965,0.4242640687119285,0,1525.8690185546875
48615,9,162,3,63,2,56.26715993113553,-0.9773531235435298,0.4242640687119285,0,1525.8690185546875
48615,9,162,3,64,5,69.80904880972574,-1.1076750087911107,0.3414213562373095,0,1525.8690185546875
48615,9,162,3,65,4,63.270037802549574,-0.9937721130306694,0.382842712474619,0,1525.8690185546875
48615,9,162,3,66,2,57.731205351641805,-0.8559010503148226,0.3414213562373095,0,1525.8690185546875
48615,9,163,16,1,,,,,0,1526.8509521484375
48615,9,163,16,2,2,4.278855519390592,0.42176934379573416,0.32077201056494153,0,1526.8509521484375
48615,9,163,16,3,,,,,0,1526.8509521484375
48615,9,163,16,4,,,,,0,1526.8509521484375
48615,9,163,16,5,,,,,0,1526.8509521484375
48615,9,163,16,6,,,,,0,1526.8509521484375
48615,9,163,16,7,,,,,0,1526.8509521484375
48615,9,163,16,8,,,,,0,1526.8509521484375
48615,9,163,16,9,,,,,0,1526.8509521484375
48615,9,163,16,10,,,,,0,1526.8509521484375
48615,9,163,16,11,,,,,0,1526.8509521484375
48615,9,163,16,12,2,4.676434829220574,-3.698903981988331,0.765685424949238,0,1526.8509521484375
48615,9,163,16,13,2,6.3365402466099905,-2.802812643159047,0.765685424949238,0,1526.8509521484375
48615,9,163,16,14,1,7.801755510183757,-3.973428287135987,0.6466890965784271,0,1526.8509521484375
48615,9,163,16,15,1,7.358674379644988,-3.303683120390289,0.8513997106635237,0,1526.8509521484375
48615,9,163,16,16,2,9.870804841075751,-2.790834545918318,0.6466890965784271,1,1526.8509521484375
48615,9,163,16,17,1,10.78404669849615,-3.3844063977647956,0.613407053921902,0,1526.8509521484375
48615,9,163,16,18,5,30.973154862657296,0.7290362836537503,0.37888543819998316,0,1526.8509521484375
48615,9,163,16,19,5,38.97499602589667,0.9542487678553184,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,20,4,29.25090963352393,0.8851438907844857,0.482842712474619,0,1526.8509521484375
48615,9,163,16,21,2,19.803563153092043,0.7488263941568858,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,22,4,33.29583167674377,1.0712588845077156,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,23,2,23.34904294004308,1.0343072620787914,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,24,5,43.224141404064504,-5.076309975820129,0.37888543819998316,0,1526.8509521484375
48615,9,163,16,25,4,38.230996582662144,-5.0698713938282465,0.482842712474619,0,1526.8509521484375
48615,9,163,16,26,4,28.25198221140326,-5.050168828538733,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,27,1,18.295898393994435,-5.008989495849503,0.482842712474619,0,1526.8509521484375
48615,9,163,16,28,1,13.342510919175936,-4.965390597521379,0.37888543819998316,0,1526.8509521484375
48615,9,163,16,29,2,33.92891379827708,-4.9138988267957995,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,30,2,24.243279289337877,-4.8271331979991725,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,31,2,40.05206466823387,-4.8179264534107915,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,32,1,30.671375635245145,-4.719039983599775,0.482842712474619,0,1526.8509521484375
48615,9,163,16,33,1,21.84716646451506,-4.537045280851211,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,34,1,32.96987527426728,-4.579291375943888,0.4308640753373011,0,1526.8509521484375
48615,9,163,16,35,1,18.896031096457143,-3.723413894201629,0.613407053921902,0,1526.8509521484375
48615,9,163,16,36,1,23.588617301211546,-3.908523278116044,0.682842712474619,0,1526.8509521484375
48615,9,163,16,37,1,22.35409505589474,-3.697130189631758,0.8513997106635237,0,1526.8509521484375
48615,9,163,16,38,2,22.20333905864022,-3.472328445373811,0.682842712474619,0,1526.8509521484375
48615,9,163,16,39,2,25.272592112735744,-3.7811139415511463,0.848528137423857,0,1526.8509521484375
48615,9,163,16,40,2,24.63709828047276,-3.5820322590005236,0.848528137423857,0,1526.8509521484375
48615,9,163,16,41,1,29.53225979697415,-3.961070878284154,0.613407053921902,0,1526.8509521484375
48615,9,163,16,42,1,28.332000607536493,-3.8473481051056027,0.8513997106635237,0,1526.8509521484375
48615,9,163,16,43,4,27.31272520292344,-3.671152953779738,0.848528137423857,0,1526.8509521484375
48615,9,163,16,44,4,27.189476964358292,-3.4874713009783234,0.8513997106635237,0,1526.8509521484375
48615,9,163,16,45,5,27.646257383321213,-3.360820097349148,0.613407053921902,0,1526.8509521484375
48615,9,163,16,46,2,30.16592952884337,-3.743907403598676,0.848528137423857,0,1526.8509521484375
48615,9,163,16,47,4,29.635553038944717,-3.577432196680798,0.848528137423857,0,1526.8509521484375
48615,9,163,16,48,2,33.15089215493121,-3.803832139270125,0.682842712474619,0,1526.8509521484375
48615,9,163,16,49,4,32.284119164890356,-3.6531669094729056,0.8513997106635237,0,1526.8509521484375
48615,9,163,16,50,5,32.17991687120714,-3.4979192839869446,0.682842712474619,0,1526.8509521484375
48615,9,163,16,51,5,35.7688401380663,-3.643553506439395,0.613407053921902,0,1526.8509521484375
48615,9,163,16,52,1,39.87492154548033,-4.5372769137647,0.4308640753373011,0,1526.8509521484375
48615,9,163,16,53,2,50.98748239843503,-4.564539228337919,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,54,1,42.85193998526372,-4.440057691893833,0.482842712474619,0,1526.8509521484375
48615,9,163,16,55,1,35.67708171460448,-4.261670863551029,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,56,2,49.89273948339692,-4.425923009591291,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,57,2,42.72997603940396,-4.27464682259515,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,58,4,56.94104096181931,-4.415285869821059,0.382842712474619,0,1526.8509521484375
48615,9,163,16,59,4,49.78802612059959,-4.283945002629969,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,60,1,43.765430926193666,-4.112719310916923,0.482842712474619,0,1526.8509521484375
48615,9,163,16,61,1,41.33637192280413,-4.009924212627518,0.37888543819998316,0,1526.8509521484375
48615,9,163,16,62,4,56.84931167255218,-4.290933803509719,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,63,2,50.67947944496766,-4.144185618999531,0.4242640687119285,0,1526.8509521484375
48615,9,163,16,64,5,63.91276030888079,-4.296378060421874,0.3414213562373095,0,1526.8509521484375
48615,9,163,16,65,4,57.631643473619334,-4.168079442412397,0.382842712474619,0,1526.8509521484375
48615,9,163,16,66,2,52.516394855704746,-4.011731072113158,0.3414213562373095,0,1526.8509521484375
48615,9,164,15,1,,,,,0,1528.85205078125
48615,9,164,15,2,2,15.686305475670766,4.750044107283678,0.5052677403411177,0,1528.85205078125
48615,9,164,15,3,,,,,0,1528.85205078125
48615,9,164,15,4,,,,,0,1528.85205078125
48615,9,164,15,5,,,,,0,1528.85205078125
48615,9,164,15,6,,,,,0,1528.85205078125
48615,9,164,15,7,1,16.769190108041087,5.122534139156618,0.613407053921902,0,1528.85205078125
48615,9,164,15,8,1,13.405154977259304,5.058089574358208,0.7685569981889047,0,1528.85205078125
48615,9,164,15,9,4,8.78563511483821,4.8815735408768015,0.765685424949238,0,1528.85205078125
48615,9,164,15,10,4,4.967553600900195,4.387897401234989,0.7685569981889047,0,1528.85205078125
48615,9,164,15,11,5,4.203454753239687,3.6218404317269632,0.557207498383969,0,1528.85205078125
48615,9,164,15,12,2,10.380837269307792,5.213483574898717,0.848528137423857,0,1528.85205078125
48615,9,164,15,13,2,5.500089710049097,5.069702536216145,0.848528137423857,0,1528.85205078125
48615,9,164,15,14,1,12.780304395929743,-0.8437844228401725,0.682842712474619,0,1528.85205078125
48615,9,164,15,15,1,7.799063075739253,-0.8004397633326885,0.8513997106635237,1,1528.85205078125
48615,9,164,15,16,,,,,0,1528.85205078125
48615,9,164,15,17,1,8.895053974044018,-0.3986608222529773,0.6034068236642477,0,1528.85205078125
48615,9,164,15,18,5,42.32420296314869,4.902604835007086,0.37888543819998316,0,1528.85205078125
48615,9,164,15,19,5,49.79957578273744,5.0839416922411775,0.3414213562373095,0,1528.85205078125
48615,9,164,15,20,4,40.310993003820755,5.013465388903004,0.482842712474619,0,1528.85205078125
48615,9,164,15,21,2,31.144093593610368,4.900627362402859,0.3414213562373095,0,1528.85205078125
48615,9,164,15,22,4,43.71641514392081,5.1612210921928074,0.4242640687119285,0,1528.85205078125
48615,9,164,15,23,2,34.00151999321656,5.0997180565270375,0.4242640687119285,0,1528.85205078125
48615,9,164,15,24,5,52.912990321001836,5.293511271712852,0.37888543819998316,0,1528.85205078125
48615,9,164,15,25,4,47.92988367518924,5.285356577845536,0.482842712474619,0,1528.85205078125
48615,9,164,15,26,4,37.97699511455124,5.262631157047935,0.4242640687119285,0,1528.85205078125
48615,9,164,15,27,1,28.057629385679128,5.223803688253451,0.482842712474619,0,1528.85205078125
48615,9,164,15,28,1,23.124008544170348,5.191922756506196,0.4538461538461539,0,1528.85205078125
48615,9,164,15,29,2,42.75980535517195,-0.8912217767894455,0.4242640687119285,0,1528.85205078125
48615,9,164,15,30,2,32.76246881456994,-0.885055775147523,0.4242640687119285,0,1528.85205078125
48615,9,164,15,31,2,48.1097677202222,-0.789236780199015,0.3414213562373095,0,1528.85205078125
48615,9,164,15,32,1,38.203771527261694,-0.7573277683902004,0.482842712474619,0,1528.85205078125
48615,9,164,15,33,1,28.36382498395954,-0.7031875127163856,0.3414213562373095,0,1528.85205078125
48615,9,164,15,34,1,39.28315363352963,-0.6312209705204683,0.4308640753373011,0,1528.85205078125
48615,9,164,15,35,1,17.76101296592252,-0.1414453023988811,0.613407053921902,0,1528.85205078125
48615,9,164,15,36,1,23.806742270010957,-0.18211149250123215,0.682842712474619,0,1528.85205078125
48615,9,164,15,37,1,20.3531369060758,-0.01767246142628931,0.8513997106635237,0,1528.85205078125
48615,9,164,15,38,2,17.65614301947634,0.20488450588243134,0.682842712474619,0,1528.85205078125
48615,9,164,15,39,2,23.87099872142421,-0.0336900362152841,0.848528137423857,0,1528.85205078125
48615,9,164,15,40,2,21.03125731773958,0.15023809805285016,0.848528137423857,0,1528.85205078125
48615,9,164,15,41,1,29.780976057112213,-0.13522173221867906,0.613407053921902,0,1528.85205078125
48615,9,164,15,42,1,27.393411215089802,-0.04559076829399267,0.8513997106635237,0,1528.85205078125
48615,9,164,15,43,4,24.451752133655905,0.1107883754755199,0.848528137423857,0,1528.85205078125
48615,9,164,15,44,4,22.25707498330552,0.30366581812539484,0.8513997106635237,0,1528.85205078125
48615,9,164,15,45,5,21.29248294345216,0.4583695497496858,0.613407053921902,0,1528.85205078125
48615,9,164,15,46,2,27.900942285996678,0.08105517500281811,0.848528137423857,0,1528.85205078125
48615,9,164,15,47,4,25.513756776555972,0.2459052005464366,0.848528137423857,0,1528.85205078125
48615,9,164,15,48,2,31.369363692738318,0.05788011763237755,0.682842712474619,0,1528.85205078125
48615,9,164,15,49,4,28.8361957077217,0.2013329823839527,0.8513997106635237,0,1528.85205078125
48615,9,164,15,50,5,27.000284948510558,0.3682011076720171,0.682842712474619,0,1528.85205078125
48615,9,164,15,51,5,32.012853406652525,0.24969695544526838,0.613407053921902,0,1528.85205078125
48615,9,164,15,52,1,45.59950608808209,-0.5561003926073589,0.4308640753373011,0,1528.85205078125
48615,9,164,15,53,2,56.727194070849656,-0.5347910462117027,0.3414213562373095,0,1528.85205078125
48615,9,164,15,54,1,47.57050510521532,-0.4573987070596104,0.482842712474619,0,1528.85205078125
48615,9,164,15,55,1,38.832091944405896,-0.34421274836513494,0.3414213562373095,0,1528.85205078125
48615,9,164,15,56,2,54.30563278378091,-0.41502376403449714,0.4242640687119285,0,1528.85205078125
48615,9,164,15,57,2,45.76112062504956,-0.3107589025502495,0.4242640687119285,0,1528.85205078125
48615,9,164,15,58,4,61.1166961486663,-0.38204489430601596,0.382842712474619,0,1528.85205078125
48615,9,164,15,59,4,52.72787646911147,-0.2861235105878257,0.4242640687119285,0,1528.85205078125
48615,9,164,15,60,1,45.002304004965744,-0.15568476931774455,0.482842712474619,0,1528.85205078125
48615,9,164,15,61,1,41.50538001466911,-0.07297142621525055,0.37888543819998316,0,1528.85205078125
48615,9,164,15,62,4,59.719157336849804,-0.2672468868677802,0.4242640687119285,0,1528.85205078125
48615,9,164,15,63,2,52.07068428431586,-0.15165779027937587,0.4242640687119285,0,1528.85205078125
48615,9,164,15,64,5,66.72725491959763,-0.2523309116457306,0.3414213562373095,0,1528.85205078125
48615,9,164,15,65,4,59.13970711728662,-0.14859346788832406,0.382842712474619,0,1528.85205078125
48615,9,164,15,66,2,52.36872508217016,-0.016264230068921748,0.3414213562373095,0,1528.85205078125
48615,9,165,9,1,,,,,0,1529.3189697265625
48615,9,165,9,2,2,12.78714617735847,-0.8881392622874951,0.5052677403411177,0,1529.3189697265625
48615,9,165,9,3,,,,,0,1529.3189697265625
48615,9,165,9,4,,,,,0,1529.3189697265625
48615,9,165,9,5,,,,,0,1529.3189697265625
48615,9,165,9,6,,,,,0,1529.3189697265625
48615,9,165,9,7,1,12.265832086739108,-0.39768407070799006,0.613407053921902,0,1529.3189697265625
48615,9,165,9,8,1,9.237415254088416,-0.562710029272159,0.7685569981889047,0,1529.3189697265625
48615,9,165,9,9,4,5.899163645311145,-1.0724656909044747,0.765685424949238,1,1529.3189697265625
48615,9,165,9,10,4,5.85409453731796,-1.9512728920369677,0.7685569981889047,0,1529.3189697265625
48615,9,165,9,11,5,7.978071612128002,-2.361194442731022,0.557207498383969,0,1529.3189697265625
48615,9,165,9,12,2,5.785702442485184,-0.4579791082755733,0.848528137423857,0,1529.3189697265625
48615,9,165,9,13,2,2.818624467834327,-1.5012326648566736,0.765685424949238,0,1529.3189697265625
48615,9,165,9,14,1,7.559667571513803,0.008674857061131913,0.6466890965784271,0,1529.3189697265625
48615,9,165,9,15,,,,,0,1529.3189697265625
48615,9,165,9,16,,,,,0,1529.3189697265625
48615,9,165,9,17,1,4.0794580743310895,-5.337790832173828,0.47153869179611585,0,1529.3189697265625
48615,9,165,9,18,5,38.37345677994091,-0.5072226575542285,0.37888543819998316,0,1529.3189697265625
48615,9,165,9,19,5,45.22610237663571,-0.2947665792198788,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,20,4,35.97694982148049,-0.3890500975460247,0.482842712474619,0,1529.3189697265625
48615,9,165,9,21,2,27.263189482023474,-0.5458645387539205,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,22,4,38.944696179774745,-0.21737547725372108,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,23,2,29.421589739685245,-0.30754818469515666,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,24,5,47.84942540381131,-0.060603673290512194,0.37888543819998316,0,1529.3189697265625
48615,9,165,9,25,4,42.88400404128092,-0.07356259251092157,0.482842712474619,0,1529.3189697265625
48615,9,165,9,26,4,32.98451735114505,-0.1111684576540104,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,27,1,23.17151197404648,-0.1808062895684226,0.482842712474619,0,1529.3189697265625
48615,9,165,9,28,1,18.340917597030817,-0.243415325719329,0.4538461538461539,0,1529.3189697265625
48615,9,165,9,29,2,37.55431835309523,0.04229817733215846,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,30,2,27.554807370784072,0.039223896676808145,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,31,2,42.80975670385505,-6.12283209461906,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,32,1,32.88792865655502,-6.089572231993108,0.482842712474619,0,1529.3189697265625
48615,9,165,9,33,1,23.03381066159144,-6.027728709950162,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,34,1,33.96225234777553,-5.943328659067527,0.4308640753373011,0,1529.3189697265625
48615,9,165,9,35,1,13.493763751713644,-5.255689061208372,0.613407053921902,0,1529.3189697265625
48615,9,165,9,36,1,19.31668921684299,-5.369008051204699,0.682842712474619,0,1529.3189697265625
48615,9,165,9,37,1,16.510747210159614,-5.1367538634190275,0.8513997106635237,0,1529.3189697265625
48615,9,165,9,38,2,14.902183215069153,-4.833784070346065,0.682842712474619,0,1529.3189697265625
48615,9,165,9,39,2,19.90675750785677,-5.191004954987109,0.848528137423857,0,1529.3189697265625
48615,9,165,9,40,2,17.90947474423265,-4.947643112699776,0.848528137423857,0,1529.3189697265625
48615,9,165,9,41,1,25.39830726089917,-5.34581388466229,0.613407053921902,0,1529.3189697265625
48615,9,165,9,42,1,23.344233024784305,-5.229365879401456,0.8513997106635237,0,1529.3189697265625
48615,9,165,9,43,4,21.081354478617484,-5.028041646138393,0.848528137423857,0,1529.3189697265625
48615,9,165,9,44,4,19.84675786597954,-4.79061116072837,0.8513997106635237,0,1529.3189697265625
48615,9,165,9,45,5,19.704644162917724,-4.613539858397225,0.613407053921902,0,1529.3189697265625
48615,9,165,9,46,2,24.353597838757704,-5.087136910153562,0.848528137423857,0,1529.3189697265625
48615,9,165,9,47,4,22.750121292635765,-4.8855949478542,0.848528137423857,0,1529.3189697265625
48615,9,165,9,48,2,27.69064731512722,-5.132116109632797,0.682842712474619,0,1529.3189697265625
48615,9,165,9,49,4,25.81166867655901,-4.958583612931453,0.8513997106635237,0,1529.3189697265625
48615,9,165,9,50,5,24.813555388258106,-4.764688120046593,0.682842712474619,0,1529.3189697265625
48615,9,165,9,51,5,29.17645203103335,-4.923473961087305,0.613407053921902,0,1529.3189697265625
48615,9,165,9,52,1,40.32099982157711,-5.8597230727155925,0.4308640753373011,0,1529.3189697265625
48615,9,165,9,53,2,51.46514526892509,-5.83998992085524,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,54,1,42.39813391915915,-5.749667169611892,0.482842712474619,0,1529.3189697265625
48615,9,165,9,55,1,33.86063115333712,-5.612138081239186,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,56,2,49.192989357271124,-5.706811901440511,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,57,2,40.852059729957084,-5.583683322973153,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,58,4,56.05620968262327,-5.674402551714373,0.382842712474619,0,1529.3189697265625
48615,9,165,9,59,4,47.86689071015181,-5.563556026353168,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,60,1,40.4991334294082,-5.409838981475426,0.482842712474619,0,1529.3189697265625
48615,9,165,9,61,1,37.278010940374806,-5.311377856286141,0.37888543819998316,0,1529.3189697265625
48615,9,165,9,62,4,54.89615349307503,-5.5485783512796365,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,63,2,47.566040939000224,-5.415364655197049,0.4242640687119285,0,1529.3189697265625
48615,9,165,9,64,5,61.934934491068056,-5.537002914136894,0.3414213562373095,0,1529.3189697265625
48615,9,165,9,65,4,54.63402504564607,-5.419460719583901,0.382842712474619,0,1529.3189697265625
48615,9,165,9,66,2,48.309598166033965,-5.268541194429424,0.3414213562373095,0,1529.3189697265625
48615,9,166,10,1,,,,,0,1529.60205078125
48615,9,166,10,2,2,10.18794723726842,-0.13145092335855857,0.49033749051054326,0,1529.60205078125
48615,9,166,10,3,,,,,0,1529.60205078125
48615,9,166,10,4,,,,,0,1529.60205078125
48615,9,166,10,5,,,,,0,1529.60205078125
48615,9,166,10,6,,,,,0,1529.60205078125
48615,9,166,10,7,1,9.56617234047893,0.4936933550404876,0.613407053921902,0,1529.60205078125
48615,9,166,10,8,1,6.477744465385163,0.2841239375467204,0.7685569981889047,0,1529.60205078125
48615,9,166,10,9,,,,,0,1529.60205078125
48615,9,166,10,10,4,5.948812795525752,-1.5849720616815632,0.6950481045956398,1,1529.60205078125
48615,9,166,10,11,5,8.963140843883627,-1.8291692623462832,0.5282088809960268,0,1529.60205078125
48615,9,166,10,12,2,3.066174434520196,0.4927299769915341,0.765685424949238,0,1529.60205078125
48615,9,166,10,13,2,2.4728578247842417,-1.7536863923550357,0.6366888663207728,0,1529.60205078125
48615,9,166,10,14,1,5.48890497351621,-5.152001911595704,0.6466890965784271,0,1529.60205078125
48615,9,166,10,15,,,,,0,1529.60205078125
48615,9,166,10,16,,,,,0,1529.60205078125
48615,9,166,10,17,1,4.827888884554655,-3.891573899164045,0.47153869179611585,0,1529.60205078125
48615,9,166,10,18,5,35.621516801183276,0.33681697592261095,0.37888543819998316,0,1529.60205078125
48615,9,166,10,19,5,42.58676042327078,0.5618324132348991,0.3414213562373095,0,1529.60205078125
48615,9,166,10,20,4,33.27250161419254,0.4651141700356045,0.482842712474619,0,1529.60205078125
48615,9,166,10,21,2,24.50482736082481,0.296492230929819,0.3414213562373095,0,1529.60205078125
48615,9,166,10,22,4,36.38011363309929,0.6479296360515465,0.4242640687119285,0,1529.60205078125
48615,9,166,10,23,2,26.775732824230968,0.5586696704404424,0.4242640687119285,0,1529.60205078125
48615,9,166,10,24,5,45.47804274690476,0.807859169657076,0.37888543819998316,0,1529.60205078125
48615,9,166,10,25,4,40.49649333273177,0.7978592553565376,0.482842712474619,0,1529.60205078125
48615,9,166,10,26,4,30.551483966664712,0.7680841940693304,0.4242640687119285,0,1529.60205078125
48615,9,166,10,27,1,20.659631479838982,0.7096953150011092,0.482842712474619,0,1529.60205078125
48615,9,166,10,28,1,15.764960293050068,0.6531203266064791,0.4538461538461539,0,1529.60205078125
48615,9,166,10,29,2,35.353167847537264,-5.356993856130494,0.4242640687119285,0,1529.60205078125
48615,9,166,10,30,2,25.362840479203534,-5.342308885987766,0.4242640687119285,0,1529.60205078125
48615,9,166,10,31,2,40.820335387486885,-5.238878347767834,0.3414213562373095,0,1529.60205078125
48615,9,166,10,32,1,30.979460638692483,-5.188907129627067,0.482842712474619,0,1529.60205078125
48615,9,166,10,33,1,21.287418391662236,-5.092976108214491,0.3414213562373095,0,1529.60205078125
48615,9,166,10,34,1,32.3711891334526,-5.037111401746077,0.4308640753373011,0,1529.60205078125
48615,9,166,10,35,1,13.88027226109256,-4.217466576744911,0.613407053921902,0,1529.60205078125
48615,9,166,10,36,1,19.31101216917405,-4.387789167335577,0.682842712474619,0,1529.60205078125
48615,9,166,10,37,1,17.164754328468543,-4.1391067648790845,0.8513997106635237,0,1529.60205078125
48615,9,166,10,38,2,16.319999733926807,-3.843588677310019,0.682842712474619,0,1529.60205078125
48615,9,166,10,39,2,20.380270932989713,-4.21771362599516,0.848528137423857,0,1529.60205078125
48615,9,166,10,40,2,19.028111925799596,-3.9726589336907505,0.848528137423857,0,1529.60205078125
48615,9,166,10,41,1,25.40930096119071,-4.398927459532956,0.613407053921902,0,1529.60205078125
48615,9,166,10,42,1,23.687171537510576,-4.274647685059866,0.8513997106635237,0,1529.60205078125
48615,9,166,10,43,4,21.972612398304907,-4.068405208218526,0.848528137423857,0,1529.60205078125
48615,9,166,10,44,4,21.31922362012355,-3.8388658671653038,0.8513997106635237,0,1529.60205078125
48615,9,166,10,45,5,21.551306593242042,-3.675759777635629,0.613407053921902,0,1529.60205078125
48615,9,166,10,46,2,25.070347978269634,-4.141028391833725,0.848528137423857,0,1529.60205078125
48615,9,166,10,47,4,23.984076965983487,-3.9416634430514277,0.848528137423857,0,1529.60205078125
48615,9,166,10,48,2,28.27099219866388,-4.197452483050931,0.682842712474619,0,1529.60205078125
48615,9,166,10,49,4,26.850746731806275,-4.023230428248472,0.8513997106635237,0,1529.60205078125
48615,9,166,10,50,5,26.31874237524082,-3.835937304590014,0.682842712474619,0,1529.60205078125
48615,9,166,10,51,5,30.2890975958385,-4.000296429081093,0.613407053921902,0,1529.60205078125
48615,9,166,10,52,1,38.91461409553654,-4.96157812660606,0.4308640753373011,0,1529.60205078125
48615,9,166,10,53,2,50.09078652144136,-4.954664540039565,0.3414213562373095,0,1529.60205078125
48615,9,166,10,54,1,41.26153286844775,-4.851343314975493,0.482842712474619,0,1529.60205078125
48615,9,166,10,55,1,33.10500407750129,-4.6946467427894945,0.3414213562373095,0,1529.60205078125
48615,9,166,10,56,2,48.15565801590469,-4.816076526055295,0.4242640687119285,0,1529.60205078125
48615,9,166,10,57,2,40.15463359641261,-4.679555929801387,0.4242640687119285,0,1529.60205078125
48615,9,166,10,58,4,55.09465221993453,-4.7896668978627766,0.382842712474619,0,1529.60205078125
48615,9,166,10,59,4,47.21067573709277,-4.668974175162807,0.4242640687119285,0,1529.60205078125
48615,9,166,10,60,1,40.27747638408224,-4.503528094713638,0.482842712474619,0,1529.60205078125
48615,9,166,10,61,1,37.33615813161544,-4.399214264805431,0.37888543819998316,0,1529.60205078125
48615,9,166,10,62,4,54.2706293297184,-4.66114484101157,0.4242640687119285,0,1529.60205078125
48615,9,166,10,63,2,47.31520271710853,-4.519239331218982,0.4242640687119285,0,1529.60205078125
48615,9,166,10,64,5,61.33314366746957,-4.655118301445754,0.3414213562373095,0,1529.60205078125
48615,9,166,10,65,4,54.3615830568964,-4.530879853417439,0.382842712474619,0,1529.60205078125
48615,9,166,10,66,2,48.46244848095511,-4.373400131617872,0.3414213562373095,0,1529.60205078125
48615,9,167,11,1,,,,,0,1529.9859619140625
48615,9,167,11,2,2,8.047127880902941,1.9841816508299082,0.6466890965784271,0,1529.9859619140625
48615,9,167,11,3,,,,,0,1529.9859619140625
48615,9,167,11,4,,,,,0,1529.9859619140625
48615,9,167,11,5,2,4.680007293299176,2.1601006420550872,0.765685424949238,0,1529.9859619140625
48615,9,167,11,6,,,,,0,1529.9859619140625
48615,9,167,11,7,1,10.38315278327536,-3.6719283844823365,0.613407053921902,0,1529.9859619140625
48615,9,167,11,8,1,6.898163877616995,-3.6336649318297884,0.8513997106635237,0,1529.9859619140625
48615,9,167,11,9,,,,,0,1529.9859619140625
48615,9,167,11,10,,,,,0,1529.9859619140625
48615,9,167,11,11,5,6.692344662170663,-0.7230463693984899,0.33114303671732837,1,1529.9859619140625
48615,9,167,11,12,2,5.452601765780074,-3.1013059368413205,0.765685424949238,0,1529.9859619140625
48615,9,167,11,13,2,3.345873657625096,-1.982183112119423,0.5076923076923077,0,1529.9859619140625
48615,9,167,11,14,1,8.967333083660629,-3.046530964766098,0.6466890965784271,0,1529.9859619140625
48615,9,167,11,15,,,,,0,1529.9859619140625
48615,9,167,11,16,,,,,0,1529.9859619140625
48615,9,167,11,17,1,9.466094526018328,-2.373686927067317,0.47153869179611585,0,1529.9859619140625
