subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,3,100,57,59,1,13.237256777911222,-1.7358005954525582,0.8513997106635237,0,274.4573059082031
48487,3,100,57,60,4,9.883312107243734,-1.4101601447414347,0.848528137423857,0,274.4573059082031
48487,3,100,57,61,4,8.374649211401309,-0.8800022112226489,0.8513997106635237,0,274.4573059082031
48487,3,100,57,62,5,8.977927002232105,-0.4797344691057941,0.6034068236642477,0,274.4573059082031
48487,3,100,57,63,2,13.353138856871619,-1.4692267188960615,0.848528137423857,0,274.4573059082031
48487,3,100,57,64,2,11.214330498773819,-1.097770459036581,0.848528137423857,0,274.4573059082031
48487,3,100,57,65,1,16.850304936487017,-1.5038581773178967,0.682842712474619,0,274.4573059082031
48487,3,100,57,66,1,14.366198789430443,-1.224050918768437,0.8513997106635237,0,274.4573059082031
48487,3,100,57,67,2,13.37320301432184,-0.8686394563125879,0.682842712474619,0,274.4573059082031
48487,3,100,57,68,1,17.67011981485135,-1.1515406343307015,0.613407053921902,0,274.4573059082031
48487,3,101,56,1,5,54.71329453196522,0.8615762953886159,0.613407053921902,0,275.9602966308594
48487,3,101,56,2,4,52.10712650564687,0.8178188487826705,0.8513997106635237,0,275.9602966308594
48487,3,101,56,3,2,48.824549546440174,0.8926108108203914,0.682842712474619,0,275.9602966308594
48487,3,101,56,4,5,55.64592192549407,0.7522093861636484,0.682842712474619,0,275.9602966308594
48487,3,101,56,5,2,48.57358573704514,0.8201782475746765,0.848528137423857,0,275.9602966308594
48487,3,101,56,6,4,52.112467084343365,0.7499581282118157,0.848528137423857,0,275.9602966308594
48487,3,101,56,7,1,42.73713413471682,0.882984088311361,0.613407053921902,0,275.9602966308594
48487,3,101,56,8,1,45.04035779201431,0.8229078335717765,0.8513997106635237,0,275.9602966308594
48487,3,101,56,9,4,48.57931477795214,0.7473793895486783,0.848528137423857,0,275.9602966308594
48487,3,101,56,10,4,52.35709902733396,0.6824218949769897,0.8513997106635237,0,275.9602966308594
48487,3,101,56,11,5,55.11748374646598,0.6423629037332388,0.613407053921902,0,275.9602966308594
48487,3,101,56,12,2,45.04653619285226,0.744396152757364,0.848528137423857,0,275.9602966308594
48487,3,101,56,13,2,48.84164634035839,0.6749807794509236,0.848528137423857,0,275.9602966308594
48487,3,101,56,14,1,41.51422673798149,0.7409052126647008,0.682842712474619,0,275.9602966308594
48487,3,101,56,15,1,45.32931739961713,0.6663859793059825,0.8513997106635237,0,275.9602966308594
48487,3,101,56,16,2,49.356489038199705,0.6037241170471457,0.682842712474619,0,275.9602966308594
48487,3,101,56,17,1,43.25338194926662,0.6027361277768555,0.613407053921902,0,275.9602966308594
48487,3,101,56,18,5,41.90046101137079,1.4359841085675944,0.613407053921902,0,275.9602966308594
48487,3,101,56,19,4,38.43509681397088,1.423744603315483,0.8513997106635237,0,275.9602966308594
48487,3,101,56,20,2,39.47876215589858,1.298131043071316,0.682842712474619,0,275.9602966308594
48487,3,101,56,21,5,38.0255265951258,1.5541856831502758,0.682842712474619,0,275.9602966308594
48487,3,101,56,22,2,36.43917205481758,1.3457459809170103,0.848528137423857,0,275.9602966308594
48487,3,101,56,23,4,35.65806031990388,1.4828599935536881,0.848528137423857,0,275.9602966308594
48487,3,101,56,24,1,35.91714143644744,1.166415062444427,0.613407053921902,0,275.9602966308594
48487,3,101,56,25,1,34.689621689806344,1.2593057597486514,0.8513997106635237,0,275.9602966308594
48487,3,101,56,26,4,33.49707239027297,1.4018719455142516,0.848528137423857,0,275.9602966308594
48487,3,101,56,27,4,33.026320782922404,1.551671037722539,0.8513997106635237,0,275.9602966308594
48487,3,101,56,28,5,33.14463257410777,1.6574466516273265,0.613407053921902,0,275.9602966308594
48487,3,101,56,29,2,31.58497192749222,1.3104124242751463,0.848528137423857,0,275.9602966308594
48487,3,101,56,30,2,30.680522443364232,1.4685469968377114,0.848528137423857,0,275.9602966308594
48487,3,101,56,31,1,29.96943517321866,1.2081517231436536,0.682842712474619,0,275.9602966308594
48487,3,101,56,32,1,28.58060619264505,1.3724557767991756,0.8513997106635237,0,275.9602966308594
48487,3,101,56,33,2,28.027398310873686,1.5482593474810056,0.682842712474619,0,275.9602966308594
48487,3,101,56,34,1,25.15867811457851,1.3450403538615185,0.613407053921902,0,275.9602966308594
48487,3,101,56,35,5,36.0504951390183,-0.152592703696101,0.613407053921902,0,275.9602966308594
48487,3,101,56,36,4,35.68655440967187,-0.05550370536580112,0.8513997106635237,0,275.9602966308594
48487,3,101,56,37,2,30.695507348336427,-0.06454020150751998,0.6466890965784271,0,275.9602966308594
48487,3,101,56,38,5,40.679800391560015,-0.04868513188811451,0.682842712474619,0,275.9602966308594
48487,3,101,56,39,2,33.13568427983926,0.01570217214023103,0.848528137423857,0,275.9602966308594
48487,3,101,56,40,4,38.13514870766708,0.013643502052239787,0.848528137423857,0,275.9602966308594
48487,3,101,56,41,,,,,0,275.9602966308594
48487,3,101,56,42,,,,,0,275.9602966308594
48487,3,101,56,43,4,35.75937602943594,0.08456197263539485,0.848528137423857,0,275.9602966308594
48487,3,101,56,44,4,40.74369851004316,0.07419684327825744,0.8513997106635237,0,275.9602966308594
48487,3,101,56,45,5,44.234829764125685,0.06833150517216528,0.613407053921902,0,275.9602966308594
48487,3,101,56,46,2,33.588336979870164,0.1651001511352713,0.848528137423857,0,275.9602966308594
48487,3,101,56,47,2,38.52911075194974,0.1437703590979151,0.848528137423857,0,275.9602966308594
48487,3,101,56,48,1,31.66417199504875,0.2560816982784226,0.6466890965784271,0,275.9602966308594
48487,3,101,56,49,1,36.523085608895705,0.22139914566332844,0.8513997106635237,0,275.9602966308594
48487,3,101,56,50,2,41.415598228897046,0.19488491279232345,0.682842712474619,0,275.9602966308594
48487,3,101,56,51,1,37.447666793283844,0.31270839745051476,0.613407053921902,0,275.9602966308594
48487,3,101,56,52,,,,,0,275.9602966308594
48487,3,101,56,53,4,5.969438839480563,-0.3380439957375326,0.6242640687119285,0,275.9602966308594
48487,3,101,56,54,,,,,0,275.9602966308594
48487,3,101,56,55,,,,,0,275.9602966308594
48487,3,101,56,56,2,8.148226885630404,0.06389549940882581,0.848528137423857,1,275.9602966308594
48487,3,101,56,57,,,,,0,275.9602966308594
48487,3,101,56,58,1,14.450750800045235,0.21055749560620163,0.6034068236642477,0,275.9602966308594
48487,3,101,56,59,1,11.052284953851004,0.2767929445331004,0.8513997106635237,0,275.9602966308594
48487,3,101,56,60,4,6.3903840603226625,0.4922716250141951,0.848528137423857,0,275.9602966308594
48487,3,101,56,61,4,3.085614067852726,1.3646476528201767,0.7685569981889047,0,275.9602966308594
48487,3,101,56,62,5,4.165311295911018,2.330408310049105,0.6034068236642477,0,275.9602966308594
48487,3,101,56,63,2,9.82834725474416,0.5964020289301313,0.848528137423857,0,275.9602966308594
48487,3,101,56,64,2,6.346685394530105,1.0547757150315036,0.848528137423857,0,275.9602966308594
48487,3,101,56,65,1,13.317500181387203,0.6462993113666936,0.682842712474619,0,275.9602966308594
48487,3,101,56,66,1,9.799990654003343,0.9586155684890407,0.8513997106635237,0,275.9602966308594
48487,3,101,56,67,2,8.045111718047027,1.4922082284667941,0.682842712474619,0,275.9602966308594
48487,3,101,56,68,1,12.823095674783126,1.1161147352360539,0.613407053921902,0,275.9602966308594
48487,3,102,53,1,5,51.50285471956563,0.9347005951413275,0.613407053921902,0,276.4002990722656
48487,3,102,53,2,4,48.73175667760866,0.8920212613809868,0.8513997106635237,0,276.4002990722656
48487,3,102,53,3,2,45.75835017059991,0.9771733450727608,0.682842712474619,0,276.4002990722656
48487,3,102,53,4,5,52.01674352971426,0.817134765425907,0.682842712474619,0,276.4002990722656
48487,3,102,53,5,2,45.21786600192766,0.9003423100524135,0.848528137423857,0,276.4002990722656
48487,3,102,53,6,4,48.483119787393015,0.8194487068191956,0.848528137423857,0,276.4002990722656
48487,3,102,53,7,1,39.656102350907155,0.979805456652791,0.613407053921902,0,276.4002990722656
48487,3,102,53,8,1,41.707633625643574,0.9100647755308702,0.8513997106635237,0,276.4002990722656
48487,3,102,53,9,4,44.94979645339153,0.8221264438040871,0.848528137423857,0,276.4002990722656
48487,3,102,53,10,4,48.49166629176342,0.7465161964816832,0.8513997106635237,0,276.4002990722656
48487,3,102,53,11,5,51.11616132630692,0.7000014205712244,0.613407053921902,0,276.4002990722656
48487,3,102,53,12,2,41.41685041241015,0.8252610399687291,0.848528137423857,0,276.4002990722656
48487,3,102,53,13,2,44.959014631488245,0.7434593214034556,0.848528137423857,0,276.4002990722656
48487,3,102,53,14,1,37.88438721909843,0.8289802384037155,0.682842712474619,0,276.4002990722656
48487,3,102,53,15,1,41.42685473840614,0.7398811339552419,0.8513997106635237,0,276.4002990722656
48487,3,102,53,16,2,45.24535105474836,0.6653071256979641,0.682842712474619,0,276.4002990722656
48487,3,102,53,17,1,39.152577924550194,0.673811358227319,0.613407053921902,0,276.4002990722656
48487,3,102,53,18,5,41.43427389205938,1.5564176415234416,0.613407053921902,0,276.4002990722656
48487,3,102,53,19,4,37.93466907174973,1.5550910534614155,0.8513997106635237,0,276.4002990722656
48487,3,102,53,20,2,38.34053489628934,1.4243244896166567,0.682842712474619,0,276.4002990722656
48487,3,102,53,21,5,38.18483493525604,1.6863939015319291,0.682842712474619,0,276.4002990722656
48487,3,102,53,22,2,35.564981555122586,1.483641141316379,0.848528137423857,0,276.4002990722656
48487,3,102,53,23,4,35.48112758165663,1.6244915058820526,0.848528137423857,0,276.4002990722656
48487,3,102,53,24,1,34.16309349919215,1.3013011041984255,0.613407053921902,0,276.4002990722656
48487,3,102,53,25,1,33.40204647097621,1.402475487465442,0.8513997106635237,0,276.4002990722656
48487,3,102,53,26,4,32.935379304007405,1.552706893491329,0.848528137423857,0,276.4002990722656
48487,3,102,53,27,4,33.22321043108905,1.7037531643869774,0.8513997106635237,0,276.4002990722656
48487,3,102,53,28,5,33.86534308645246,1.8063715243075569,0.613407053921902,0,276.4002990722656
48487,3,102,53,29,2,30.587056173026586,1.4694116212260935,0.848528137423857,0,276.4002990722656
48487,3,102,53,30,2,30.489514702295097,1.6332929043586553,0.848528137423857,0,276.4002990722656
48487,3,102,53,31,1,28.485027659542972,1.3730650702345302,0.682842712474619,0,276.4002990722656
48487,3,102,53,32,1,27.93634375172444,1.549469447940496,0.8513997106635237,0,276.4002990722656
48487,3,102,53,33,2,28.275109259985154,1.7271973891992225,0.682842712474619,0,276.4002990722656
48487,3,102,53,34,1,24.43725366802671,1.5464151549043825,0.613407053921902,0,276.4002990722656
48487,3,102,53,35,5,31.09863199615086,-0.18007956639574355,0.613407053921902,0,276.4002990722656
48487,3,102,53,36,4,30.665694960509967,-0.06755380868707563,0.8513997106635237,0,276.4002990722656
48487,3,102,53,37,2,25.679317531052718,-0.08069753485240755,0.682842712474619,0,276.4002990722656
48487,3,102,53,38,5,35.6558879564296,-0.058087847820308916,0.682842712474619,0,276.4002990722656
48487,3,102,53,39,2,28.099040054386233,0.01530328265122935,0.848528137423857,0,276.4002990722656
48487,3,102,53,40,4,33.09854302727564,0.012991594949272508,0.848528137423857,0,276.4002990722656
48487,3,102,53,41,,,,,0,276.4002990722656
48487,3,102,53,42,1,25.762904660479524,0.11397565937025782,0.765685424949238,0,276.4002990722656
48487,3,102,53,43,4,30.735724411429977,0.09547348559871795,0.848528137423857,0,276.4002990722656
48487,3,102,53,44,4,35.71613436033899,0.08212778901922567,0.8513997106635237,0,276.4002990722656
48487,3,102,53,45,5,39.205388693789,0.07480413251599938,0.613407053921902,0,276.4002990722656
48487,3,102,53,46,2,28.615659343484086,0.19091354399392133,0.848528137423857,0,276.4002990722656
48487,3,102,53,47,2,33.53823874643305,0.16262028137022003,0.848528137423857,0,276.4002990722656
48487,3,102,53,48,1,26.79602888917094,0.3004384326171627,0.682842712474619,0,276.4002990722656
48487,3,102,53,49,1,31.606718633538957,0.25360547253589755,0.8513997106635237,0,276.4002990722656
48487,3,102,53,50,2,36.468372068548845,0.21919959922862042,0.682842712474619,0,276.4002990722656
48487,3,102,53,51,1,32.66105629275831,0.357526033802522,0.613407053921902,0,276.4002990722656
48487,3,102,53,52,,,,,0,276.4002990722656
48487,3,102,53,53,4,2.154032522631949,-1.29056889553002,0.482842712474619,1,276.4002990722656
48487,3,102,53,54,,,,,0,276.4002990722656
48487,3,102,53,55,,,,,0,276.4002990722656
48487,3,102,53,56,,,,,0,276.4002990722656
48487,3,102,53,57,,,,,0,276.4002990722656
48487,3,102,53,58,1,9.556019638352984,0.31163159218291203,0.6034068236642477,0,276.4002990722656
48487,3,102,53,59,1,6.316427973411663,0.48235674255059396,0.7685569981889047,0,276.4002990722656
48487,3,102,53,60,4,2.989943777545379,1.370202597709635,0.765685424949238,0,276.4002990722656
48487,3,102,53,61,4,5.289826579621235,2.5545614881570358,0.7685569981889047,0,276.4002990722656
48487,3,102,53,62,5,8.429828957765203,2.786609930157077,0.6034068236642477,0,276.4002990722656
48487,3,102,53,63,2,6.25047733459237,1.0526367411661284,0.848528137423857,0,276.4002990722656
48487,3,102,53,64,2,5.754213096491813,1.9080868090834422,0.848528137423857,0,276.4002990722656
48487,3,102,53,65,1,9.70552265607698,0.9562925245539423,0.682842712474619,0,276.4002990722656
48487,3,102,53,66,1,7.952337485117725,1.4958110134345257,0.8513997106635237,0,276.4002990722656
48487,3,102,53,67,2,9.070952151058535,2.0777695245038394,0.682842712474619,0,276.4002990722656
48487,3,102,53,68,1,11.445505967681674,1.5187218098121604,0.613407053921902,0,276.4002990722656
48487,3,103,59,1,5,50.509348527680444,0.8144696944653915,0.613407053921902,0,276.4493103027344
48487,3,103,59,2,4,47.695262556701394,0.7720664468666761,0.8513997106635237,0,276.4493103027344
48487,3,103,59,3,2,44.811417830826684,0.8604460781456983,0.682842712474619,0,276.4493103027344
48487,3,103,59,4,5,50.9078871364392,0.6942935677485832,0.682842712474619,0,276.4493103027344
48487,3,103,59,5,2,44.19053428470786,0.7822104437092751,0.848528137423857,0,276.4493103027344
48487,3,103,59,6,4,47.37697988170722,0.6979753472559347,0.848528137423857,0,276.4493103027344
48487,3,103,59,7,1,38.714030257034395,0.8668822887926285,0.613407053921902,0,276.4493103027344
48487,3,103,59,8,1,40.691136263112625,0.7941005932540592,0.8513997106635237,0,276.4493103027344
48487,3,103,59,9,4,43.84681827370088,0.7022500419856706,0.848528137423857,0,276.4493103027344
48487,3,103,59,10,4,47.32143673929078,0.6232978629977524,0.8513997106635237,0,276.4493103027344
48487,3,103,59,11,5,49.908023470293074,0.574774708555706,0.613407053921902,0,276.4493103027344
48487,3,103,59,12,2,40.31759817675413,0.7072732172310048,0.848528137423857,0,276.4493103027344
48487,3,103,59,13,2,43.78679738329761,0.6215507667650216,0.848528137423857,0,276.4493103027344
48487,3,103,59,14,1,36.78959054892385,0.7132599824625727,0.682842712474619,0,276.4493103027344
48487,3,103,59,15,1,40.25231515206569,0.6194968446586215,0.8513997106635237,0,276.4493103027344
48487,3,103,59,16,2,44.01163229698447,0.5411543468631432,0.682842712474619,0,276.4493103027344
48487,3,103,59,17,1,37.92614740206556,0.5525529750315236,0.613407053921902,0,276.4493103027344
48487,3,103,59,18,5,41.237663302231304,1.4502820190956616,0.613407053921902,0,276.4493103027344
48487,3,103,59,19,4,37.73842413628558,1.4521318479332985,0.8513997106635237,0,276.4493103027344
48487,3,103,59,20,2,37.96002579864682,1.3200620262094005,0.682842712474619,0,276.4493103027344
48487,3,103,59,21,5,38.176088772246324,1.5834498628704083,0.682842712474619,0,276.4493103027344
48487,3,103,59,22,2,35.26937493987086,1.3827549168170774,0.848528137423857,0,276.4493103027344
48487,3,103,59,23,4,35.385786783756,1.5243675200108675,0.848528137423857,0,276.4493103027344
48487,3,103,59,24,1,33.61787311310495,1.1999265959230898,0.613407053921902,0,276.4493103027344
48487,3,103,59,25,1,32.99498387646521,1.3033845180863652,0.8513997106635237,0,276.4493103027344
48487,3,103,59,26,4,32.73979319825416,1.4554603756393523,0.848528137423857,0,276.4493103027344
48487,3,103,59,27,4,33.24333250925213,1.6063913909086234,0.8513997106635237,0,276.4493103027344
48487,3,103,59,28,5,34.03126099162466,1.7078220446458998,0.613407053921902,0,276.4493103027344
48487,3,103,59,29,2,30.275967548923322,1.374900052694509,0.848528137423857,0,276.4493103027344
48487,3,103,59,30,2,30.41149961247732,1.5398053704391033,0.848528137423857,0,276.4493103027344
48487,3,103,59,31,1,28.04236729276733,1.2808078551960878,0.682842712474619,0,276.4493103027344
48487,3,103,59,32,1,27.74165570110618,1.4599883529511644,0.8513997106635237,0,276.4493103027344
48487,3,103,59,33,2,28.334158866904218,1.6373039188185916,0.682842712474619,0,276.4493103027344
48487,3,103,59,34,1,24.243416481608037,1.4642687517521495,0.613407053921902,0,276.4493103027344
48487,3,103,59,35,5,29.742647343651335,-0.3357152006390094,0.613407053921902,0,276.4493103027344
48487,3,103,59,36,4,29.26570158644454,-0.21812292993804672,0.8513997106635237,0,276.4493103027344
48487,3,103,59,37,2,24.28387092296186,-0.2340979283439407,0.682842712474619,0,276.4493103027344
48487,3,103,59,38,5,34.25282749920906,-0.2067975410452197,0.682842712474619,0,276.4493103027344
48487,3,103,59,39,2,26.678477036514167,-0.13186018837157878,0.848528137423857,0,276.4493103027344
48487,3,103,59,40,4,31.6783212833566,-0.1332177310273897,0.848528137423857,0,276.4493103027344
48487,3,103,59,41,,,,,0,276.4493103027344
48487,3,103,59,42,1,24.331070355181765,-0.028044586337756444,0.765685424949238,0,276.4493103027344
48487,3,103,59,43,4,29.30487821118789,-0.047185915247200186,0.848528137423857,0,276.4493103027344
48487,3,103,59,44,4,34.28630614861136,-0.060769032069235285,0.8513997106635237,0,276.4493103027344
48487,3,103,59,45,5,37.77622560496125,-0.06814483689888526,0.613407053921902,0,276.4493103027344
48487,3,103,59,46,2,27.1852116896953,0.05310948399368165,0.848528137423857,0,276.4493103027344
48487,3,103,59,47,2,32.106239844573764,0.02314756358424916,0.848528137423857,0,276.4493103027344
48487,3,103,59,48,1,25.382978199071466,0.16896641398051612,0.682842712474619,0,276.4493103027344
48487,3,103,59,49,1,30.183944152451105,0.11850203557428943,0.8513997106635237,0,276.4493103027344
48487,3,103,59,50,2,35.040624808100056,0.08195366611322244,0.682842712474619,0,276.4493103027344
48487,3,103,59,51,1,31.263824189249465,0.226931977671583,0.613407053921902,0,276.4493103027344
48487,3,103,59,52,,,,,0,276.4493103027344
48487,3,103,59,53,,,,,0,276.4493103027344
48487,3,103,59,54,,,,,0,276.4493103027344
48487,3,103,59,55,,,,,0,276.4493103027344
48487,3,103,59,56,,,,,0,276.4493103027344
48487,3,103,59,57,,,,,0,276.4493103027344
48487,3,103,59,58,1,8.14823949662931,0.2011178924812114,0.6034068236642477,0,276.4493103027344
48487,3,103,59,59,1,4.990127779306345,0.4382815915124004,0.7685569981889047,1,276.4493103027344
48487,3,103,59,60,4,2.85069691655477,1.7230256223617249,0.765685424949238,0,276.4493103027344
48487,3,103,59,61,4,6.43051868563531,2.562772576402706,0.7685569981889047,0,276.4493103027344
48487,3,103,59,62,5,9.713863233836467,2.716310060562366,0.6034068236642477,0,276.4493103027344
48487,3,103,59,63,2,5.491923423974162,1.1199275203986054,0.848528137423857,0,276.4493103027344
48487,3,103,59,64,2,6.195669499823734,1.996338770569313,0.848528137423857,0,276.4493103027344
48487,3,103,59,65,1,8.78612388255124,0.9348431136625167,0.682842712474619,0,276.4493103027344
48487,3,103,59,66,1,7.773099159009056,1.5363484739152309,0.8513997106635237,0,276.4493103027344
48487,3,103,59,67,2,9.677095028573259,2.075937249967967,0.682842712474619,0,276.4493103027344
48487,3,103,59,68,1,11.259542125406343,1.5034502455307248,0.613407053921902,0,276.4493103027344
48487,3,104,65,1,5,48.41219634543411,0.4864363419062159,0.613407053921902,0,276.68231201171875
48487,3,104,65,2,4,45.550680795508406,0.44351592168787435,0.8513997106635237,0,276.68231201171875
48487,3,104,65,3,2,42.772927476081385,0.5377378422066758,0.682842712474619,0,276.68231201171875
48487,3,104,65,4,5,48.68475856974623,0.36076346265212034,0.682842712474619,0,276.68231201171875
48487,3,104,65,5,2,42.058167696751724,0.45607873342614746,0.848528137423857,0,276.68231201171875
48487,3,104,65,6,4,45.157841689658625,0.3660247717526539,0.848528137423857,0,276.68231201171875
48487,3,104,65,7,1,36.68685843513662,0.5492997037195574,0.613407053921902,0,276.68231201171875
48487,3,104,65,8,1,38.57349373704541,0.470914064901476,0.8513997106635237,0,276.68231201171875
48487,3,104,65,9,4,41.6323866135736,0.3721773375418984,0.848528137423857,0,276.68231201171875
48487,3,104,65,10,4,45.03994683835942,0.28765311162438345,0.8513997106635237,0,276.68231201171875
48487,3,104,65,11,5,47.59291594811532,0.23593476737933394,0.613407053921902,0,276.68231201171875
48487,3,104,65,12,2,38.108799039275084,0.37946797139426447,0.848528137423857,0,276.68231201171875
48487,3,104,65,13,2,41.50447879778801,0.2871539713592587,0.848528137423857,0,276.68231201171875
48487,3,104,65,14,1,34.587649721969335,0.3882435805081643,0.682842712474619,0,276.68231201171875
48487,3,104,65,15,1,37.96902302337823,0.28656187681491596,0.8513997106635237,0,276.68231201171875
48487,3,104,65,16,2,41.677186870157236,0.20222222025852232,0.682842712474619,0,276.68231201171875
48487,3,104,65,17,1,35.59874260834588,0.21650165034175484,0.613407053921902,0,276.68231201171875
48487,3,104,65,18,5,40.27025674896772,1.1526269839852317,0.613407053921902,0,276.68231201171875
48487,3,104,65,19,4,36.78066536338372,1.15963542226193,0.8513997106635237,0,276.68231201171875
48487,3,104,65,20,2,36.71727850254421,1.023482938272887,0.682842712474619,0,276.68231201171875
48487,3,104,65,21,5,37.51634508468321,1.2928704987453195,0.682842712474619,0,276.68231201171875
48487,3,104,65,22,2,34.16406723016431,1.0925478192360378,0.848528137423857,0,276.68231201171875
48487,3,104,65,23,4,34.59540856308834,1.2375700335964246,0.848528137423857,0,276.68231201171875
48487,3,104,65,24,1,32.14091585632378,0.9058654868074419,0.613407053921902,0,276.68231201171875
48487,3,104,65,25,1,31.7261664063145,1.0147519395153632,0.8513997106635237,0,276.68231201171875
48487,3,104,65,26,4,31.799503750545828,1.1723147243760477,0.848528137423857,0,276.68231201171875
48487,3,104,65,27,4,32.647622313436514,1.3253948226246273,0.8513997106635237,0,276.68231201171875
48487,3,104,65,28,5,33.67311101574476,1.4263653359720214,0.613407053921902,0,276.68231201171875
48487,3,104,65,29,2,29.164611842350148,1.0948856822780995,0.848528137423857,0,276.68231201171875
48487,3,104,65,30,2,29.66872743908592,1.264199598815428,0.848528137423857,0,276.68231201171875
48487,3,104,65,31,1,26.738375587326217,1.0027623510096486,0.682842712474619,0,276.68231201171875
48487,3,104,65,32,1,26.825352429907458,1.1896999261648467,0.8513997106635237,0,276.68231201171875
48487,3,104,65,33,2,27.82549796371237,1.369252792090348,0.682842712474619,0,276.68231201171875
48487,3,104,65,34,1,23.350017107791945,1.2062732234152733,0.613407053921902,0,276.68231201171875
48487,3,104,65,35,5,27.88578563608783,-0.7396675082048966,0.613407053921902,0,276.68231201171875
48487,3,104,65,36,4,27.239553494806184,-0.6147777065654714,0.8513997106635237,0,276.68231201171875
48487,3,104,65,37,2,22.28569223821031,-0.6422838248994686,0.682842712474619,0,276.68231201171875
48487,3,104,65,38,5,32.20767720057733,-0.5957464492033302,0.682842712474619,0,276.68231201171875
48487,3,104,65,39,2,24.54846491050786,-0.52607389838044,0.848528137423857,0,276.68231201171875
48487,3,104,65,40,4,29.546037391207243,-0.5202893768667951,0.848528137423857,0,276.68231201171875
48487,3,104,65,41,1,18.608389158826647,-0.4025116213998381,0.613407053921902,0,276.68231201171875
48487,3,104,65,42,1,22.096628347520884,-0.41664964633109336,0.8513997106635237,0,276.68231201171875
48487,3,104,65,43,4,27.085091478314123,-0.43052578544916775,0.848528137423857,0,276.68231201171875
48487,3,104,65,44,4,32.07714726170058,-0.4400843261709887,0.8513997106635237,0,276.68231201171875
48487,3,104,65,45,5,35.57291404553402,-0.4451787581010961,0.613407053921902,0,276.68231201171875
48487,3,104,65,46,2,24.88445368608023,-0.3238879323795016,0.848528137423857,0,276.68231201171875
48487,3,104,65,47,2,29.82578131943659,-0.3519224603957809,0.848528137423857,0,276.68231201171875
48487,3,104,65,48,1,23.018902886990507,-0.19832093201454515,0.682842712474619,0,276.68231201171875
48487,3,104,65,49,1,27.8426127757594,-0.25030896013379367,0.8513997106635237,0,276.68231201171875
48487,3,104,65,50,2,32.71929525893034,-0.28687560919468746,0.682842712474619,0,276.68231201171875
48487,3,104,65,51,1,28.880569943050745,-0.13236604075517722,0.613407053921902,0,276.68231201171875
48487,3,104,65,52,,,,,0,276.68231201171875
48487,3,104,65,53,,,,,0,276.68231201171875
48487,3,104,65,54,,,,,0,276.68231201171875
48487,3,104,65,55,,,,,0,276.68231201171875
48487,3,104,65,56,,,,,0,276.68231201171875
48487,3,104,65,57,,,,,0,276.68231201171875
48487,3,104,65,58,1,5.7779786543277725,-0.2003201665488985,0.43533959677349143,0,276.68231201171875
48487,3,104,65,59,,,,,0,276.68231201171875
48487,3,104,65,60,4,3.3992652187730577,2.139219466883071,0.765685424949238,0,276.68231201171875
48487,3,104,65,61,4,8.137186735437474,2.444151501073045,0.7685569981889047,0,276.68231201171875
48487,3,104,65,62,5,11.585550082980657,2.5058527169644047,0.6034068236642477,0,276.68231201171875
48487,3,104,65,63,2,4.186890845695495,1.1904129435700495,0.848528137423857,0,276.68231201171875
48487,3,104,65,64,2,6.869414741707482,1.9990461061030338,0.848528137423857,0,276.68231201171875
48487,3,104,65,65,1,6.964560709763196,0.7825232860795236,0.6466890965784271,1,276.68231201171875
48487,3,104,65,66,1,7.291358571610409,1.4978225366789304,0.8513997106635237,0,276.68231201171875
48487,3,104,65,67,2,10.38377165386527,1.9532926612714232,0.682842712474619,0,276.68231201171875
48487,3,104,65,68,1,10.584901694128387,1.3629123925060052,0.613407053921902,0,276.68231201171875
48487,3,105,63,1,5,43.096919660669414,-0.8049253427581049,0.613407053921902,0,277.2732849121094
48487,3,105,63,2,4,40.22146438300774,-0.8528574910416707,0.8513997106635237,0,277.2732849121094
48487,3,105,63,3,2,37.48955578516866,-0.7449627637372707,0.682842712474619,0,277.2732849121094
48487,3,105,63,4,5,43.35972326085405,-0.9460992679284552,0.682842712474619,0,277.2732849121094
48487,3,105,63,5,2,36.73199078589737,-0.8380582443464724,0.848528137423857,0,277.2732849121094
48487,3,105,63,6,4,39.83137646679483,-0.9406774677911652,0.848528137423857,0,277.2732849121094
48487,3,105,63,7,1,31.414208794364665,-0.7279674979009847,0.613407053921902,0,277.2732849121094
48487,3,105,63,8,1,33.25224950401009,-0.820156976119148,0.8513997106635237,0,277.2732849121094
48487,3,105,63,9,4,36.304428121390735,-0.9342019975286134,0.848528137423857,0,277.2732849121094
48487,3,105,63,10,4,39.753124472996,-1.029534785721392,0.8513997106635237,0,277.2732849121094
48487,3,105,63,11,5,42.35174716899545,-1.086683569692496,0.613407053921902,0,277.2732849121094
48487,3,105,63,12,2,32.77932963321422,-0.9263333877749566,0.848528137423857,0,277.2732849121094
48487,3,105,63,13,2,36.218556781672056,-1.0317129895060604,0.848528137423857,0,277.2732849121094
48487,3,105,63,14,1,29.25674966883036,-0.9165692488401532,0.682842712474619,0,277.2732849121094
48487,3,105,63,15,1,32.68419809829962,-1.034362295410413,0.8513997106635237,0,277.2732849121094
48487,3,105,63,16,2,36.47679001054204,-1.1287617623199795,0.682842712474619,0,277.2732849121094
48487,3,105,63,17,1,30.38385291901372,-1.1180943231102365,0.613407053921902,0,277.2732849121094
48487,3,105,63,18,5,36.51777730602551,-0.04926708272531055,0.613407053921902,0,277.2732849121094
48487,3,105,63,19,4,33.075213865489026,-0.031097012202970342,0.8513997106635237,0,277.2732849121094
