subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,1,147,33,20,,,,,0,1065.81005859375
47835,1,147,33,21,,,,,0,1065.81005859375
47835,1,147,33,22,,,,,0,1065.81005859375
47835,1,147,33,23,,,,,0,1065.81005859375
47835,1,147,33,24,,,,,0,1065.81005859375
47835,1,147,33,25,,,,,0,1065.81005859375
47835,1,147,33,26,,,,,0,1065.81005859375
47835,1,147,33,27,,,,,0,1065.81005859375
47835,1,147,33,28,,,,,0,1065.81005859375
47835,1,147,33,29,2,5.112243372073678,-5.897016065629358,0.563179972727508,0,1065.81005859375
47835,1,147,33,30,,,,,0,1065.81005859375
47835,1,147,33,31,2,7.963506289727963,0.05704518590877372,0.5466890965784271,0,1065.81005859375
47835,1,147,33,32,,,,,0,1065.81005859375
47835,1,147,33,33,2,3.349423968778898,-2.0092355624679707,0.39033749051054323,1,1065.81005859375
47835,1,147,33,34,2,6.402641629197463,-0.7947872425976381,0.4815389220537701,0,1065.81005859375
47835,1,147,33,35,2,48.46011371640227,-0.4764959802170159,0.613407053921902,0,1065.81005859375
47835,1,147,33,36,2,45.93154513239556,-0.42519648930877985,0.8513997106635237,0,1065.81005859375
47835,1,147,33,37,2,42.52772557399864,-0.5080883883030141,0.682842712474619,0,1065.81005859375
47835,1,147,33,38,2,49.60651402791012,-0.3541547724345002,0.682842712474619,0,1065.81005859375
47835,1,147,33,39,2,42.396042717664876,-0.4248583326317874,0.848528137423857,0,1065.81005859375
47835,1,147,33,40,2,46.081708235155716,-0.3483984987845754,0.848528137423857,0,1065.81005859375
47835,1,147,33,41,2,36.45713182575492,-0.49206849309147094,0.613407053921902,0,1065.81005859375
47835,1,147,33,42,2,38.86054603305053,-0.4244586455358976,0.8513997106635237,0,1065.81005859375
47835,1,147,33,43,2,42.558682236869046,-0.34168895750889305,0.848528137423857,0,1065.81005859375
47835,1,147,33,44,2,46.5009766509344,-0.27254276357192975,0.8513997106635237,0,1065.81005859375
47835,1,147,33,45,2,49.37469398909843,-0.23084336279062656,0.613407053921902,0,1065.81005859375
47835,1,147,33,46,2,39.037917895394564,-0.33376875958772967,0.848528137423857,0,1065.81005859375
47835,1,147,33,47,2,43.01230555735789,-0.25971389538772893,0.848528137423857,0,1065.81005859375
47835,1,147,33,48,2,35.52008774589868,-0.3242790667672857,0.682842712474619,0,1065.81005859375
47835,1,147,33,49,2,39.53196212216508,-0.24462329157322982,0.8513997106635237,0,1065.81005859375
47835,1,147,33,50,2,43.74786194753119,-0.17997192863176315,0.682842712474619,0,1065.81005859375
47835,1,147,33,51,2,37.66430997736379,-0.1678931696306334,0.613407053921902,0,1065.81005859375
47835,1,147,33,52,2,34.464587898420575,-5.597484833615436,0.613407053921902,0,1065.81005859375
47835,1,147,33,53,2,33.49602367692778,-5.696513689037343,0.8513997106635237,0,1065.81005859375
47835,1,147,33,54,2,28.651076880518005,-5.656628767396835,0.682842712474619,0,1065.81005859375
47835,1,147,33,55,2,38.380763383722055,-5.726284117488934,0.682842712474619,0,1065.81005859375
47835,1,147,33,56,2,30.547775803560214,-5.757526350497068,0.848528137423857,0,1065.81005859375
47835,1,147,33,57,2,35.48613817107367,-5.781298663933922,0.848528137423857,0,1065.81005859375
47835,1,147,33,58,2,24.25551553559487,-5.817423105842444,0.613407053921902,0,1065.81005859375
47835,1,147,33,59,2,27.737152177609207,-5.83122764555359,0.8513997106635237,0,1065.81005859375
47835,1,147,33,60,2,32.71771701503337,-5.845847837907224,0.848528137423857,0,1065.81005859375
47835,1,147,33,61,2,37.70342693214713,-5.856603249412576,0.8513997106635237,0,1065.81005859375
47835,1,147,33,62,2,41.19548494014999,-5.862582581275291,0.613407053921902,0,1065.81005859375
47835,1,147,33,63,2,30.110330636761145,-5.921942023314542,0.848528137423857,0,1065.81005859375
47835,1,147,33,64,2,35.11027494633202,-5.922667818703864,0.848528137423857,0,1065.81005859375
47835,1,147,33,65,2,27.709475192329958,0.27136145899296604,0.682842712474619,0,1065.81005859375
47835,1,147,33,66,2,32.69425654738615,0.284312671337247,0.8513997106635237,0,1065.81005859375
47835,1,147,33,67,2,37.68307056143721,0.2938359581566532,0.682842712474619,0,1065.81005859375
47835,1,147,33,68,2,33.129898797666904,0.17874439263351727,0.613407053921902,0,1065.81005859375
47835,1,148,34,1,2,32.09232083834524,2.113739485889142,0.613407053921902,0,1066.260009765625
47835,1,148,34,2,2,28.62850447182603,2.1303004193633597,0.8513997106635237,0,1066.260009765625
47835,1,148,34,3,2,29.800368709683113,2.2969077523812254,0.682842712474619,0,1066.260009765625
47835,1,148,34,4,2,28.304073229018925,1.9547962031161,0.682842712474619,0,1066.260009765625
47835,1,148,34,5,2,26.689771742996708,2.2373102974992074,0.848528137423857,0,1066.260009765625
47835,1,148,34,6,2,25.862583180215548,2.0493461361315712,0.848528137423857,0,1066.260009765625
47835,1,148,34,7,2,26.6040609296956,2.481828763302843,0.613407053921902,0,1066.260009765625
47835,1,148,34,8,2,25.101724305178077,2.359425493830526,0.8513997106635237,0,1066.260009765625
47835,1,148,34,9,2,23.69864671565595,2.1623423603005745,0.848528137423857,0,1066.260009765625
47835,1,148,34,10,2,23.305689202719865,1.9498470937683692,0.8513997106635237,0,1066.260009765625
47835,1,148,34,11,2,23.663804731192005,1.801455945545683,0.613407053921902,0,1066.260009765625
47835,1,148,34,12,2,21.894714055072125,2.2959294355354687,0.848528137423857,0,1066.260009765625
47835,1,148,34,13,2,20.878405030405833,2.0664504429919104,0.848528137423857,0,1066.260009765625
47835,1,148,34,14,2,20.545830500451306,2.4501687712117293,0.682842712474619,0,1066.260009765625
47835,1,148,34,15,2,18.805861958803643,2.211131395171252,0.8513997106635237,0,1066.260009765625
47835,1,148,34,16,2,18.308187705883963,1.9421958313626329,0.682842712474619,0,1066.260009765625
47835,1,148,34,17,2,15.42188884396633,2.263616170379765,0.613407053921902,0,1066.260009765625
47835,1,148,34,18,2,15.812722177926787,-1.4422217987085548,0.24130034568107633,0,1066.260009765625
47835,1,148,34,19,,,,,0,1066.260009765625
47835,1,148,34,20,,,,,0,1066.260009765625
47835,1,148,34,21,,,,,0,1066.260009765625
47835,1,148,34,22,,,,,0,1066.260009765625
47835,1,148,34,23,,,,,0,1066.260009765625
47835,1,148,34,24,2,14.490810367664066,-2.253595950309941,0.4008815710307323,0,1066.260009765625
47835,1,148,34,25,,,,,0,1066.260009765625
47835,1,148,34,26,,,,,0,1066.260009765625
47835,1,148,34,27,,,,,0,1066.260009765625
47835,1,148,34,28,,,,,0,1066.260009765625
47835,1,148,34,29,2,8.03439125596395,-2.1839404350052507,0.5905350201669267,0,1066.260009765625
47835,1,148,34,30,,,,,0,1066.260009765625
47835,1,148,34,31,2,9.50102638632821,-2.554255519950486,0.6105354806822353,0,1066.260009765625
47835,1,148,34,32,,,,,0,1066.260009765625
47835,1,148,34,33,,,,,0,1066.260009765625
47835,1,148,34,34,2,4.703677704938173,3.1567641652313347,0.4008815710307323,1,1066.260009765625
47835,1,148,34,35,2,46.80535544603279,2.801806185545306,0.613407053921902,0,1066.260009765625
47835,1,148,34,36,2,44.50185962329604,2.8595526551602966,0.8513997106635237,0,1066.260009765625
47835,1,148,34,37,2,40.76695724470799,2.781487342678009,0.682842712474619,0,1066.260009765625
47835,1,148,34,38,2,48.46530941685242,2.925198338721025,0.682842712474619,0,1066.260009765625
47835,1,148,34,39,2,40.984112170349036,2.8678462855673623,0.848528137423857,0,1066.260009765625
47835,1,148,34,40,2,44.979641587405396,2.937871581113147,0.848528137423857,0,1066.260009765625
47835,1,148,34,41,2,34.796550058794175,2.815117788772677,0.613407053921902,0,1066.260009765625
47835,1,148,34,42,2,37.46971298064554,2.8776964734673744,0.8513997106635237,0,1066.260009765625
47835,1,148,34,43,2,41.502410746746435,2.952671169449154,0.848528137423857,0,1066.260009765625
47835,1,148,34,44,2,45.72658750367614,3.0140887075960507,0.8513997106635237,0,1066.260009765625
47835,1,148,34,45,2,48.770896030205755,3.0506588601211093,0.613407053921902,0,1066.260009765625
47835,1,148,34,46,2,38.03593088451838,2.9701727750889466,0.848528137423857,0,1066.260009765625
47835,1,148,34,47,2,42.31078757470199,3.0348302291005558,0.848528137423857,0,1066.260009765625
47835,1,148,34,48,2,34.58343503343854,2.991176332137879,0.682842712474619,0,1066.260009765625
47835,1,148,34,49,2,38.91638068541012,3.0592020969709193,0.8513997106635237,0,1066.260009765625
47835,1,148,34,50,2,43.393033917801354,3.113402085911784,0.682842712474619,0,1066.260009765625
47835,1,148,34,51,2,37.39864833324644,3.141894281043904,0.613407053921902,0,1066.260009765625
47835,1,148,34,52,2,37.561501891091645,-2.31780408873599,0.613407053921902,0,1066.260009765625
47835,1,148,34,53,2,36.286253772088486,-2.4061196776935554,0.8513997106635237,0,1066.260009765625
47835,1,148,34,54,2,31.594643626296985,-2.355055375924927,0.682842712474619,0,1066.260009765625
47835,1,148,34,55,2,41.05073592217445,-2.4454142822596423,0.682842712474619,0,1066.260009765625
47835,1,148,34,56,2,33.15025739587106,-2.45319758052984,0.848528137423857,0,1066.260009765625
47835,1,148,34,57,2,37.97907677066678,-2.489755924299609,0.848528137423857,0,1066.260009765625
47835,1,148,34,58,2,26.70219884494184,-2.480762462824252,0.613407053921902,0,1066.260009765625
47835,1,148,34,59,2,30.10293869396477,-2.5099550613582666,0.8513997106635237,0,1066.260009765625
47835,1,148,34,60,2,34.99510858609098,-2.5417769541063326,0.848528137423857,0,1066.260009765625
47835,1,148,34,61,2,39.91401172385452,-2.565775112123573,0.8513997106635237,0,1066.260009765625
47835,1,148,34,62,2,43.36828134420113,-2.5793295869137842,0.613407053921902,0,1066.260009765625
47835,1,148,34,63,2,32.12327781457547,-2.603292025721775,0.848528137423857,0,1066.260009765625
47835,1,148,34,64,2,37.08605781816252,-2.620934878248384,0.848528137423857,0,1066.260009765625
47835,1,148,34,65,2,29.396467987710597,-2.6765421275037133,0.682842712474619,0,1066.260009765625
47835,1,148,34,66,2,34.38928666157807,-2.684967487243404,0.8513997106635237,0,1066.260009765625
47835,1,148,34,67,2,39.38392748358,-2.6912562079457243,0.682842712474619,0,1066.260009765625
47835,1,148,34,68,2,34.3940231085303,3.4964050704379344,0.613407053921902,0,1066.260009765625
47835,1,149,31,1,2,32.545444388455735,-1.4177254089338112,0.613407053921902,0,1066.5770263671875
47835,1,149,31,2,2,29.053775695143738,-1.4098766371151736,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,3,2,29.83833250540404,-1.241965922879768,0.682842712474619,0,1066.5770263671875
47835,1,149,31,4,2,29.119026041136728,-1.5819760543562815,0.682842712474619,0,1066.5770263671875
47835,1,149,31,5,2,26.876430325983232,-1.3101524637532371,0.848528137423857,0,1066.5770263671875
47835,1,149,31,6,2,26.479016267756343,-1.4972597938349392,0.848528137423857,0,1066.5770263671875
47835,1,149,31,7,2,26.22319727231341,-1.065944298647624,0.613407053921902,0,1066.5770263671875
47835,1,149,31,8,2,25.01126010402389,-1.1942426317712296,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,9,2,24.06987593303736,-1.3947154853000086,0.848528137423857,0,1066.5770263671875
47835,1,149,31,10,2,24.148596706071448,-1.6024527884552702,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,11,2,24.810517521425396,-1.7429774979043942,0.613407053921902,0,1066.5770263671875
47835,1,149,31,12,2,21.967693378129553,-1.2710137686697953,0.848528137423857,0,1066.5770263671875
47835,1,149,31,13,2,21.479649619958675,-1.5005967044302149,0.848528137423857,0,1066.5770263671875
47835,1,149,31,14,2,20.2682060695865,-1.1239544322203272,0.682842712474619,0,1066.5770263671875
47835,1,149,31,15,2,19.09439636961318,-1.3716453187813344,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,16,2,19.19353454058347,-1.6335214180192368,0.682842712474619,0,1066.5770263671875
47835,1,149,31,17,2,15.620880398414076,-1.3467611344041128,0.613407053921902,0,1066.5770263671875
47835,1,149,31,18,2,14.677676115450726,-4.7694898152507115,0.24130034568107633,0,1066.5770263671875
47835,1,149,31,19,,,,,0,1066.5770263671875
47835,1,149,31,20,,,,,0,1066.5770263671875
47835,1,149,31,21,,,,,0,1066.5770263671875
47835,1,149,31,22,,,,,0,1066.5770263671875
47835,1,149,31,23,,,,,0,1066.5770263671875
47835,1,149,31,24,2,12.209764408504414,-5.679374662257311,0.4008815710307323,0,1066.5770263671875
47835,1,149,31,25,,,,,0,1066.5770263671875
47835,1,149,31,26,,,,,0,1066.5770263671875
47835,1,149,31,27,,,,,0,1066.5770263671875
47835,1,149,31,28,,,,,0,1066.5770263671875
47835,1,149,31,29,2,5.81074683633238,-5.5437731944981685,0.5253373077563601,0,1066.5770263671875
47835,1,149,31,30,,,,,0,1066.5770263671875
47835,1,149,31,31,2,7.1936331871709225,-6.052521404537642,0.516151967743146,1,1066.5770263671875
47835,1,149,31,32,,,,,0,1066.5770263671875
47835,1,149,31,33,,,,,0,1066.5770263671875
47835,1,149,31,34,,,,,0,1066.5770263671875
47835,1,149,31,35,2,45.67746903888198,-0.7030351574494333,0.613407053921902,0,1066.5770263671875
47835,1,149,31,36,2,43.259069679082124,-0.6461099479363952,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,37,2,39.68807005814664,-0.7305974574905325,0.682842712474619,0,1066.5770263671875
47835,1,149,31,38,2,47.09088355572667,-0.5749286900364505,0.682842712474619,0,1066.5770263671875
47835,1,149,31,39,2,39.72862355863921,-0.6415363221223229,0.848528137423857,0,1066.5770263671875
47835,1,149,31,40,2,43.58403072712973,-0.5650083323578725,0.848528137423857,0,1066.5770263671875
47835,1,149,31,41,2,33.65690132850785,-0.7050027743457852,0.613407053921902,0,1066.5770263671875
47835,1,149,31,42,2,36.19917057376373,-0.636070697083567,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,43,2,40.082217438507165,-0.5533532555622158,0.848528137423857,0,1066.5770263671875
47835,1,149,31,44,2,44.190365005814265,-0.48561954170253374,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,45,2,47.16864745292812,-0.44534908972390763,0.613407053921902,0,1066.5770263671875
47835,1,149,31,46,2,36.586890755462505,-0.53946904636455,0.848528137423857,0,1066.5770263671875
47835,1,149,31,47,2,40.74070175771981,-0.4673663123325347,0.848528137423857,0,1066.5770263671875
47835,1,149,31,48,2,33.100105672286425,-0.5226558604125366,0.682842712474619,0,1066.5770263671875
47835,1,149,31,49,2,37.307119964905546,-0.44574483831752554,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,50,2,41.68963186015415,-0.3847024668713588,0.682842712474619,0,1066.5770263671875
47835,1,149,31,51,2,35.65441251482787,-0.3611268582773688,0.613407053921902,0,1066.5770263671875
47835,1,149,31,52,2,35.2513744910185,-5.7706609494288745,0.613407053921902,0,1066.5770263671875
47835,1,149,31,53,2,33.9594386261665,-5.864709721993434,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,54,2,29.27523300069606,-5.809239558625644,0.682842712474619,0,1066.5770263671875
47835,1,149,31,55,2,38.72270233808193,-5.906637192080999,0.682842712474619,0,1066.5770263671875
47835,1,149,31,56,2,30.82244063796155,-5.915119093561664,0.848528137423857,0,1066.5770263671875
47835,1,149,31,57,2,35.65427115283651,-5.9539098924876654,0.848528137423857,0,1066.5770263671875
47835,1,149,31,58,2,24.376408241687887,-5.945614425916433,0.613407053921902,0,1066.5770263671875
47835,1,149,31,59,2,27.781328657156724,-5.976751597305357,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,60,2,32.68036760069084,-6.009931370160298,0.848528137423857,0,1066.5770263671875
47835,1,149,31,61,2,37.60599195707527,-6.0344407975684256,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,62,2,41.064626800534036,-6.0480935516685035,0.613407053921902,0,1066.5770263671875
47835,1,149,31,63,2,29.829277590859917,-6.0769076376563085,0.848528137423857,0,1066.5770263671875
47835,1,149,31,64,2,34.799281690171476,-6.0938813691507745,0.848528137423857,0,1066.5770263671875
47835,1,149,31,65,2,27.139734277786722,-6.157584455726008,0.682842712474619,0,1066.5770263671875
47835,1,149,31,66,2,32.1367294731153,-6.163453127945857,0.8513997106635237,0,1066.5770263671875
47835,1,149,31,67,2,37.13453360131946,-6.167742229308923,0.682842712474619,0,1066.5770263671875
47835,1,149,31,68,2,32.215732950323165,0.010930207873240061,0.613407053921902,0,1066.5770263671875
47835,1,150,29,1,2,31.355789297947222,3.8472462615242993,0.613407053921902,0,1067.177001953125
47835,1,150,29,2,2,27.882201277054996,3.832731495794336,0.8513997106635237,0,1067.177001953125
47835,1,150,29,3,2,27.679628711834415,4.012807802417234,0.682842712474619,0,1067.177001953125
47835,1,150,29,4,2,28.959842031395933,3.66069711049897,0.682842712474619,0,1067.177001953125
47835,1,150,29,5,2,25.170659238946055,3.918400130436735,0.848528137423857,0,1067.177001953125
47835,1,150,29,6,2,25.880830530574933,3.724181475962048,0.848528137423857,0,1067.177001953125
47835,1,150,29,7,2,23.164160103306877,4.175147364951564,0.613407053921902,0,1067.177001953125
47835,1,150,29,8,2,22.687155506851745,4.023751738647386,0.8513997106635237,0,1067.177001953125
47835,1,150,29,9,2,22.933868566407906,3.804378735409145,0.848528137423857,0,1067.177001953125
47835,1,150,29,10,2,24.2325737355831,3.599202957230303,0.8513997106635237,0,1067.177001953125
47835,1,150,29,11,2,25.68747440973735,3.471526970207078,0.613407053921902,0,1067.177001953125
47835,1,150,29,12,2,20.17689931308093,3.9073189240309363,0.848528137423857,0,1067.177001953125
47835,1,150,29,13,2,21.05617648860792,3.6679493020964316,0.848528137423857,0,1067.177001953125
47835,1,150,29,14,2,17.698932294326088,4.040867620571219,0.682842712474619,0,1067.177001953125
47835,1,150,29,15,2,18.014091894634547,3.7604861359930375,0.8513997106635237,0,1067.177001953125
47835,1,150,29,16,2,19.6408454303153,3.508464328875723,0.682842712474619,0,1067.177001953125
47835,1,150,29,17,2,14.602709760358996,3.7122289133066824,0.613407053921902,0,1067.177001953125
47835,1,150,29,18,2,16.263769813535745,1.0463478505684718,0.3438986205944199,0,1067.177001953125
47835,1,150,29,19,,,,,0,1067.177001953125
47835,1,150,29,20,,,,,0,1067.177001953125
47835,1,150,29,21,,,,,0,1067.177001953125
47835,1,150,29,22,2,9.918585690137398,0.9352602051178587,0.6366888663207728,0,1067.177001953125
47835,1,150,29,23,,,,,0,1067.177001953125
47835,1,150,29,24,2,8.823230105467418,0.2362273469722065,0.5934065934065934,0,1067.177001953125
47835,1,150,29,25,2,7.481851454985326,0.6367818673662078,0.8513997106635237,0,1067.177001953125
47835,1,150,29,26,,,,,0,1067.177001953125
47835,1,150,29,27,,,,,0,1067.177001953125
47835,1,150,29,28,,,,,0,1067.177001953125
47835,1,150,29,29,2,4.983288344610708,1.0493650879343612,0.6366888663207728,1,1067.177001953125
47835,1,150,29,30,,,,,0,1067.177001953125
47835,1,150,29,31,,,,,0,1067.177001953125
47835,1,150,29,32,,,,,0,1067.177001953125
47835,1,150,29,33,,,,,0,1067.177001953125
47835,1,150,29,34,,,,,0,1067.177001953125
47835,1,150,29,35,2,40.81242100050016,4.665773263030038,0.613407053921902,0,1067.177001953125
47835,1,150,29,36,2,38.208445839617866,4.725004939694278,0.8513997106635237,0,1067.177001953125
47835,1,150,29,37,2,34.94482273396463,4.621292511823683,0.682842712474619,0,1067.177001953125
47835,1,150,29,38,2,41.81662386001305,4.811627114383093,0.682842712474619,0,1067.177001953125
47835,1,150,29,39,2,34.673989882578326,4.722606510015157,0.848528137423857,0,1067.177001953125
47835,1,150,29,40,2,38.28877475119758,4.8174496610402535,0.848528137423857,0,1067.177001953125
47835,1,150,29,41,2,28.849861819005582,4.6313240527724915,0.613407053921902,0,1067.177001953125
47835,1,150,29,42,2,31.139778664519703,4.719663640192691,0.8513997106635237,0,1067.177001953125
47835,1,150,29,43,2,34.762487149887264,4.824453758802999,0.848528137423857,0,1067.177001953125
47835,1,150,29,44,2,38.69334840016922,4.908732621826511,0.8513997106635237,0,1067.177001953125
47835,1,150,29,45,2,41.58180489969668,4.958014332273915,0.613407053921902,0,1067.177001953125
47835,1,150,29,46,2,31.238289865871494,4.8330387173341745,0.848528137423857,0,1067.177001953125
47835,1,150,29,47,2,35.20760502100378,4.924752148059579,0.848528137423857,0,1067.177001953125
47835,1,150,29,48,2,27.716980258360433,4.843806001810588,0.682842712474619,0,1067.177001953125
47835,1,150,29,49,2,31.732880301244997,4.944285893871433,0.8513997106635237,0,1067.177001953125
47835,1,150,29,50,2,35.996116315290784,5.0216022123989585,0.682842712474619,0,1067.177001953125
47835,1,150,29,51,2,29.92836978136445,5.041638020588648,0.613407053921902,0,1067.177001953125
47835,1,150,29,52,2,30.773014054077986,-0.2080070871606634,0.613407053921902,0,1067.177001953125
47835,1,150,29,53,2,29.124676280012718,-0.3111861288926674,0.8513997106635237,0,1067.177001953125
47835,1,150,29,54,2,24.68809573143977,-0.22516942643865523,0.682842712474619,0,1067.177001953125
47835,1,150,29,55,2,33.71930405548632,-0.3741284707303687,0.682842712474619,0,1067.177001953125
47835,1,150,29,56,2,25.828314500690947,-0.357796936089986,0.848528137423857,0,1067.177001953125
47835,1,150,29,57,2,30.509777572401326,-0.42036513872329806,0.848528137423857,0,1067.177001953125
47835,1,150,29,58,2,19.328362661594195,-0.3589168190595089,0.613407053921902,0,1067.177001953125
47835,1,150,29,59,2,22.60435558642779,-0.41786720168375435,0.8513997106635237,0,1067.177001953125
47835,1,150,29,60,2,27.380679119562938,-0.47731608640244616,0.848528137423857,0,1067.177001953125
47835,1,150,29,61,2,32.22493268603164,-0.5190043477496706,0.8513997106635237,0,1067.177001953125
47835,1,150,29,62,2,35.64151476745666,-0.5414178873518081,0.613407053921902,0,1067.177001953125
47835,1,150,29,63,2,24.36301809258321,-0.5486576426920671,0.848528137423857,0,1067.177001953125
47835,1,150,29,64,2,29.27970881259473,-0.5826907900289036,0.848528137423857,0,1067.177001953125
47835,1,150,29,65,2,21.50376041790374,-0.6395446905424089,0.682842712474619,0,1067.177001953125
47835,1,150,29,66,2,26.479358181070108,-0.6602213838657991,0.8513997106635237,0,1067.177001953125
47835,1,150,29,67,2,31.462693896934592,-0.6743527159630389,0.682842712474619,0,1067.177001953125
47835,1,150,29,68,2,26.39933302423489,5.490523139004639,0.613407053921902,0,1067.177001953125
47835,1,151,25,1,2,33.648463110860526,2.8980619966255547,0.613407053921902,0,1067.4599609375
47835,1,151,25,2,2,30.18389547644329,2.8824743234803707,0.8513997106635237,0,1067.4599609375
47835,1,151,25,3,2,29.846885049196235,3.048871227915634,0.682842712474619,0,1067.4599609375
47835,1,151,25,4,2,31.325685070334433,2.7240006830815533,0.682842712474619,0,1067.4599609375
47835,1,151,25,5,2,27.417816700887652,2.9590374226076097,0.848528137423857,0,1067.4599609375
47835,1,151,25,6,2,28.230615856484494,2.7814760008598514,0.848528137423857,0,1067.4599609375
47835,1,151,25,7,2,25.159373995770444,3.191626404017024,0.613407053921902,0,1067.4599609375
47835,1,151,25,8,2,24.847651783500467,3.0520864709171196,0.8513997106635237,0,1067.4599609375
47835,1,151,25,9,2,25.251471207575488,2.852798146183355,0.848528137423857,0,1067.4599609375
47835,1,151,25,10,2,26.605785031453852,2.6668385765409184,0.8513997106635237,0,1067.4599609375
47835,1,151,25,11,2,28.04958995128053,2.550061306107626,0.613407053921902,0,1067.4599609375
47835,1,151,25,12,2,22.43448070844596,2.9425915084109473,0.848528137423857,0,1067.4599609375
47835,1,151,25,13,2,23.420865134545178,2.728341091695866,0.848528137423857,0,1067.4599609375
47835,1,151,25,14,2,19.848804779337573,3.05692128076403,0.682842712474619,0,1067.4599609375
47835,1,151,25,15,2,20.352052725982556,2.80877799307393,0.8513997106635237,0,1067.4599609375
47835,1,151,25,16,2,22.00993069398661,2.585436905487432,0.682842712474619,0,1067.4599609375
47835,1,151,25,17,2,16.9574327824434,2.7628911351895127,0.613407053921902,0,1067.4599609375
47835,1,151,25,18,2,14.386453303578582,0.2111241364701648,0.33843921223960294,0,1067.4599609375
47835,1,151,25,19,,,,,0,1067.4599609375
47835,1,151,25,20,,,,,0,1067.4599609375
47835,1,151,25,21,,,,,0,1067.4599609375
47835,1,151,25,22,2,7.919686656844131,0.149614873264462,0.5905350201669267,0,1067.4599609375
47835,1,151,25,23,,,,,0,1067.4599609375
47835,1,151,25,24,2,6.512266267898678,-0.7656172835375574,0.5227494726412099,0,1067.4599609375
47835,1,151,25,25,2,5.178929545673983,-0.20091565090860786,0.6699610235015835,1,1067.4599609375
47835,1,151,25,26,,,,,0,1067.4599609375
47835,1,151,25,27,,,,,0,1067.4599609375
47835,1,151,25,28,,,,,0,1067.4599609375
47835,1,151,25,29,,,,,0,1067.4599609375
47835,1,151,25,30,,,,,0,1067.4599609375
47835,1,151,25,31,,,,,0,1067.4599609375
47835,1,151,25,32,,,,,0,1067.4599609375
47835,1,151,25,33,,,,,0,1067.4599609375
47835,1,151,25,34,,,,,0,1067.4599609375
47835,1,151,25,35,2,41.962281584363616,3.6853462438574818,0.613407053921902,0,1067.4599609375
47835,1,151,25,36,2,39.238776129937264,3.7395279394905527,0.8513997106635237,0,1067.4599609375
47835,1,151,25,37,2,36.19271406192487,3.63426407856205,0.682842712474619,0,1067.4599609375
47835,1,151,25,38,2,42.65501791328207,3.8287978227484247,0.682842712474619,0,1067.4599609375
47835,1,151,25,39,2,35.71528633062984,3.731739043238256,0.848528137423857,0,1067.4599609375
47835,1,151,25,40,2,39.119696812295906,3.8297474300322287,0.848528137423857,0,1067.4599609375
47835,1,151,25,41,2,30.089757434672986,3.632366736380618,0.613407053921902,0,1067.4599609375
47835,1,151,25,42,2,32.19443745715111,3.722245842523672,0.8513997106635237,0,1067.4599609375
47835,1,151,25,43,2,35.58441799706009,3.8308857237192058,0.848528137423857,0,1067.4599609375
47835,1,151,25,44,2,39.31945835329595,3.91978129080593,0.8513997106635237,0,1067.4599609375
47835,1,151,25,45,2,42.090475239673054,3.972344520079739,0.613407053921902,0,1067.4599609375
47835,1,151,25,46,2,32.04919546093216,3.8322751410817473,0.848528137423857,0,1067.4599609375
47835,1,151,25,47,2,35.8039094331906,3.92978618853268,0.848528137423857,0,1067.4599609375
47835,1,151,25,48,2,28.51405013667077,3.8340090798533746,0.682842712474619,0,1067.4599609375
47835,1,151,25,49,2,32.292724508837196,3.941968199574138,0.8513997106635237,0,1067.4599609375
47835,1,151,25,50,2,36.367417521879865,4.026550556663542,0.682842712474619,0,1067.4599609375
47835,1,151,25,51,2,30.26827600993434,4.033321973187329,0.613407053921902,0,1067.4599609375
47835,1,151,25,52,2,28.90647063718654,-1.1874256575417068,0.613407053921902,0,1067.4599609375
47835,1,151,25,53,2,27.42691321108913,-1.3001356783936566,0.8513997106635237,0,1067.4599609375
47835,1,151,25,54,2,22.85752758461718,-1.2190391596360255,0.682842712474619,0,1067.4599609375
47835,1,151,25,55,2,32.12482792632041,-1.3578063860230098,0.682842712474619,0,1067.4599609375
47835,1,151,25,56,2,24.21913379495632,-1.3578260653834489,0.848528137423857,0,1067.4599609375
47835,1,151,25,57,2,29.00578291970543,-1.4123511594359306,0.848528137423857,0,1067.4599609375
47835,1,151,25,58,2,17.74285812834052,-1.3845927087330565,0.613407053921902,0,1067.4599609375
47835,1,151,25,59,2,21.116280810487797,-1.4327859343896876,0.8513997106635237,0,1067.4599609375
47835,1,151,25,60,2,25.993582213201307,-1.4797793631337381,0.848528137423857,0,1067.4599609375
47835,1,151,25,61,2,30.91011674648828,-1.5118766726680077,0.8513997106635237,0,1067.4599609375
47835,1,151,25,62,2,34.3660241806714,-1.5288688815999596,0.613407053921902,0,1067.4599609375
47835,1,151,25,63,2,23.13000626380882,-1.56437333048466,0.848528137423857,0,1067.4599609375
