subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,4,13,1,59,2,39.832043904361754,-2.287973080161602,0.848528137423857,0,92.74474334716795
48511,4,13,1,60,2,43.282694229294286,-2.3751464570852723,0.848528137423857,0,92.74474334716795
48511,4,13,1,61,1,36.30553426022138,-2.281334592934504,0.682842712474619,0,92.74474334716795
48511,4,13,1,62,1,39.74785171638451,-2.3768321165439357,0.8513997106635237,0,92.74474334716795
48511,4,13,1,63,2,43.49358129902933,-2.4565102377254715,0.682842712474619,0,92.74474334716795
48511,4,13,1,64,1,37.40991552543988,-2.4443901592487136,0.613407053921902,0,92.74474334716795
48511,4,14,15,1,,,,,0,93.2779312133789
48511,4,14,15,2,2,4.882611245901347,-4.67961770189058,0.49033749051054326,0,93.2779312133789
48511,4,14,15,3,,,,,0,93.2779312133789
48511,4,14,15,4,,,,,0,93.2779312133789
48511,4,14,15,5,,,,,0,93.2779312133789
48511,4,14,15,6,4,3.7336245242230297,-2.363764509404078,0.6366888663207728,0,93.2779312133789
48511,4,14,15,7,1,9.841220843270625,-4.160468832468935,0.613407053921902,0,93.2779312133789
48511,4,14,15,8,1,7.102091263695512,-3.899110396261505,0.7685569981889047,0,93.2779312133789
48511,4,14,15,9,,,,,0,93.2779312133789
48511,4,14,15,10,4,7.269106398821754,-2.360082644952926,0.8513997106635237,0,93.2779312133789
48511,4,14,15,11,5,10.046391415290731,-2.110189414584478,0.6034068236642477,0,93.2779312133789
48511,4,14,15,12,2,8.021200413115972,-3.4428408249758045,0.848528137423857,0,93.2779312133789
48511,4,14,15,13,2,8.095663025789639,-2.8120277768615694,0.848528137423857,0,93.2779312133789
48511,4,14,15,14,1,11.27118041986366,-3.589368488314945,0.682842712474619,0,93.2779312133789
48511,4,14,15,15,1,10.160689534518982,-3.129781135671188,0.8513997106635237,1,93.2779312133789
48511,4,14,15,16,2,11.377157622914837,-2.6747988259465374,0.682842712474619,0,93.2779312133789
48511,4,14,15,17,1,13.660507942033636,-3.132807334605332,0.613407053921902,0,93.2779312133789
48511,4,14,15,18,5,38.032074532396756,-4.302387801981154,0.37888543819998316,0,93.2779312133789
48511,4,14,15,19,2,46.01563514696926,-4.489760390299978,0.3414213562373095,0,93.2779312133789
48511,4,14,15,20,4,36.329586916155876,-4.428947629165413,0.482842712474619,0,93.2779312133789
48511,4,14,15,21,5,26.87450637719799,-4.324696952551813,0.3414213562373095,0,93.2779312133789
48511,4,14,15,22,2,40.21242313016589,-4.583716131707069,0.4242640687119285,0,93.2779312133789
48511,4,14,15,23,4,30.32225554801344,-4.541385373687355,0.4242640687119285,0,93.2779312133789
48511,4,14,15,24,1,44.880274759636634,-4.708824360658479,0.382842712474619,0,93.2779312133789
48511,4,14,15,25,4,34.880356506492426,-4.707802406425573,0.4242640687119285,0,93.2779312133789
48511,4,14,15,26,4,24.880503964741948,-4.7059589709058125,0.482842712474619,0,93.2779312133789
48511,4,14,15,27,5,19.880633322389542,-4.7043418272592525,0.37888543819998316,0,93.2779312133789
48511,4,14,15,28,2,40.17261951280978,1.4500223841375566,0.4242640687119285,0,93.2779312133789
48511,4,14,15,29,2,30.269449384495193,1.4102091779410548,0.4242640687119285,0,93.2779312133789
48511,4,14,15,30,1,45.9460493080957,1.3549597774282627,0.3414213562373095,0,93.2779312133789
48511,4,14,15,31,1,36.241408009919994,1.2958314218757594,0.382842712474619,0,93.2779312133789
48511,4,14,15,32,2,26.755183835306088,1.1941758488478134,0.3414213562373095,0,93.2779312133789
48511,4,14,15,33,5,25.675652645929425,-2.940835730030874,0.37888543819998316,0,93.2779312133789
48511,4,14,15,34,2,33.737800077260694,-2.6768840692737346,0.3414213562373095,0,93.2779312133789
48511,4,14,15,35,4,30.59148486970975,-2.973434087382323,0.482842712474619,0,93.2779312133789
48511,4,14,15,36,5,30.552229689732126,-3.3020058755212665,0.3414213562373095,0,93.2779312133789
48511,4,14,15,37,2,36.587413929283166,-2.861340334105572,0.4242640687119285,0,93.2779312133789
48511,4,14,15,38,4,35.160185587012656,-3.138179400587873,0.4242640687119285,0,93.2779312133789
48511,4,14,15,39,1,42.91198864573544,-2.781512413789933,0.382842712474619,0,93.2779312133789
48511,4,14,15,40,4,40.48504121292451,-3.0147863692669175,0.4242640687119285,0,93.2779312133789
48511,4,14,15,41,4,40.45538721224486,-3.262513566880057,0.482842712474619,0,93.2779312133789
48511,4,14,15,42,5,41.357444925102655,-3.3828179763462014,0.37888543819998316,0,93.2779312133789
48511,4,14,15,43,2,46.280000794200724,-2.9211422056462126,0.4242640687119285,0,93.2779312133789
48511,4,14,15,44,2,45.16014023441123,-3.138935210176064,0.4242640687119285,0,93.2779312133789
48511,4,14,15,45,1,52.389296473709614,-2.8488191975023223,0.3414213562373095,0,93.2779312133789
48511,4,14,15,46,1,50.42061262510315,-3.03987134499986,0.382842712474619,0,93.2779312133789
48511,4,14,15,47,2,50.39680515639042,-3.2385759447466915,0.3414213562373095,0,93.2779312133789
48511,4,14,15,48,5,52.90564904725503,-3.741757854801123,0.613407053921902,0,93.2779312133789
48511,4,14,15,49,4,50.05634660753656,-3.7812581401508187,0.8513997106635237,0,93.2779312133789
48511,4,14,15,50,2,47.242332070438714,-3.6962429953625238,0.682842712474619,0,93.2779312133789
48511,4,14,15,51,5,53.19245935218704,-3.856744208324246,0.682842712474619,0,93.2779312133789
48511,4,14,15,52,2,46.561120945528046,-3.7702310995302515,0.848528137423857,0,93.2779312133789
48511,4,14,15,53,4,49.66626500900108,-3.851747736549836,0.848528137423857,0,93.2779312133789
48511,4,14,15,54,1,41.15006931155986,-3.687930258275455,0.613407053921902,0,93.2779312133789
48511,4,14,15,55,1,43.07247533767179,-3.757416017858788,0.8513997106635237,0,93.2779312133789
48511,4,14,15,56,4,46.14150006181614,-3.845987737737393,0.848528137423857,0,93.2779312133789
48511,4,14,15,57,4,49.52613374971656,-3.922993247358958,0.8513997106635237,0,93.2779312133789
48511,4,14,15,58,5,52.050435651999855,-3.970748699906654,0.613407053921902,0,93.2779312133789
48511,4,14,15,59,2,42.61851916672883,-3.8392752052626955,0.848528137423857,0,93.2779312133789
48511,4,14,15,60,2,45.99063026536022,-3.9226859346420113,0.848528137423857,0,93.2779312133789
48511,4,14,15,61,1,39.09780459277844,-3.8313533479000554,0.682842712474619,0,93.2779312133789
48511,4,14,15,62,1,42.45513184781459,-3.9223274382683924,0.8513997106635237,0,93.2779312133789
48511,4,14,15,63,2,46.11114958939492,-3.9994347138114184,0.682842712474619,0,93.2779312133789
48511,4,14,15,64,1,40.04457959322136,-3.983880382154855,0.613407053921902,0,93.2779312133789
48511,4,15,17,1,,,,,0,95.7113265991211
48511,4,15,17,2,2,8.764293901006514,3.7321252644037575,0.6466890965784271,0,95.7113265991211
48511,4,15,17,3,,,,,0,95.7113265991211
48511,4,15,17,4,5,8.90017163333108,2.5286572689215205,0.6466890965784271,0,95.7113265991211
48511,4,15,17,5,2,5.3397423482935436,3.6035626294536978,0.765685424949238,0,95.7113265991211
48511,4,15,17,6,4,5.450958824456948,2.6401953866555212,0.765685424949238,0,95.7113265991211
48511,4,15,17,7,1,8.684622773471357,4.4467414198013095,0.613407053921902,0,95.7113265991211
48511,4,15,17,8,1,5.386348053118483,4.275310653928384,0.8513997106635237,0,95.7113265991211
48511,4,15,17,9,,,,,0,95.7113265991211
48511,4,15,17,10,4,5.604725940566989,1.9897462071375118,0.8513997106635237,0,95.7113265991211
48511,4,15,17,11,5,8.916446910103849,1.8293767031236732,0.613407053921902,0,95.7113265991211
48511,4,15,17,12,2,2.3901351661093826,-1.4786251488264108,0.765685424949238,0,95.7113265991211
48511,4,15,17,13,2,2.6292299009478706,1.4870275879881034,0.765685424949238,0,95.7113265991211
48511,4,15,17,14,1,5.586827643255746,-1.062307696902685,0.6466890965784271,0,95.7113265991211
48511,4,15,17,15,,,,,0,95.7113265991211
48511,4,15,17,16,2,5.797659065086339,1.082464772633292,0.6466890965784271,0,95.7113265991211
48511,4,15,17,17,1,6.221147427242942,0.019291910681012325,0.4815389220537701,1,95.7113265991211
48511,4,15,17,18,5,35.724108362882426,-1.3529777309568871,0.37888543819998316,0,95.7113265991211
48511,4,15,17,19,2,44.96233771766457,-1.5102645200125946,0.3414213562373095,0,95.7113265991211
48511,4,15,17,20,4,34.98588316102443,-1.4929724418221317,0.482842712474619,0,95.7113265991211
48511,4,15,17,21,5,25.028228624422944,-1.4619043783082577,0.3414213562373095,0,95.7113265991211
48511,4,15,17,22,2,39.94511258002628,4.65527936354983,0.4242640687119285,0,95.7113265991211
48511,4,15,17,23,4,29.966852129486426,4.636230973140224,0.4242640687119285,0,95.7113265991211
48511,4,15,17,24,1,45.466603320515325,4.551579039519214,0.382842712474619,0,95.7113265991211
48511,4,15,17,25,4,35.6316183329445,4.506626916935119,0.4242640687119285,0,95.7113265991211
48511,4,15,17,26,4,25.923202590423845,4.427730289632448,0.482842712474619,0,95.7113265991211
48511,4,15,17,27,5,21.171030591445547,4.361357471665034,0.37888543819998316,0,95.7113265991211
48511,4,15,17,28,2,41.72783511636744,4.413678310081784,0.4242640687119285,0,95.7113265991211
48511,4,15,17,29,2,32.30499080665832,4.322455013163207,0.4242640687119285,0,95.7113265991211
48511,4,15,17,30,1,48.091706374102266,4.344856576156104,0.3414213562373095,0,95.7113265991211
48511,4,15,17,31,1,38.925729659087956,4.252417471735733,0.382842712474619,0,95.7113265991211
48511,4,15,17,32,2,30.29212169875083,4.105340588264898,0.3414213562373095,0,95.7113265991211
48511,4,15,17,33,5,18.444851420743884,0.2812791946474129,0.37888543819998316,0,95.7113265991211
48511,4,15,17,34,2,27.291255911353037,0.5871901196475753,0.3414213562373095,0,95.7113265991211
48511,4,15,17,35,4,23.289749713112652,0.2216500940982098,0.482842712474619,0,95.7113265991211
48511,4,15,17,36,5,23.23816331339247,-0.21157387385127535,0.3414213562373095,0,95.7113265991211
48511,4,15,17,37,2,29.509531396233825,0.3500453373460821,0.4242640687119285,0,95.7113265991211
48511,4,15,17,38,4,27.720249560669156,0.0043293531904580185,0.4242640687119285,0,95.7113265991211
48511,4,15,17,39,1,36.04458967378029,0.4328732000077664,0.382842712474619,0,95.7113265991211
48511,4,15,17,40,4,33.11815570395878,0.15522084619551202,0.4242640687119285,0,95.7113265991211
48511,4,15,17,41,4,33.081898822651134,-0.14805266296923247,0.482842712474619,0,95.7113265991211
48511,4,15,17,42,5,34.17911534771432,-0.2932501093068185,0.37888543819998316,0,95.7113265991211
48511,4,15,17,43,2,39.053965723822934,0.2621201657071639,0.4242640687119285,0,95.7113265991211
48511,4,15,17,44,2,37.720180689360504,0.00318160136703427,0.4242640687119285,0,95.7113265991211
48511,4,15,17,45,1,45.31679865439984,0.3401742214405221,0.3414213562373095,0,95.7113265991211
48511,4,15,17,46,1,43.02571362294743,0.11928150506652879,0.382842712474619,0,95.7113265991211
48511,4,15,17,47,2,42.99781186577234,-0.11373897933214905,0.3414213562373095,0,95.7113265991211
48511,4,15,17,48,5,46.95424836316281,-0.689775370551418,0.613407053921902,0,95.7113265991211
48511,4,15,17,49,4,44.310399579706996,-0.7400618206463911,0.8513997106635237,0,95.7113265991211
48511,4,15,17,50,2,41.10488553290307,-0.6501183226537335,0.682842712474619,0,95.7113265991211
48511,4,15,17,51,5,47.8247990811622,-0.8173399659828298,0.682842712474619,0,95.7113265991211
48511,4,15,17,52,2,40.7788132969821,-0.7361324839878987,0.848528137423857,0,95.7113265991211
48511,4,15,17,53,4,44.29121256130112,-0.8198892808296825,0.848528137423857,0,95.7113265991211
48511,4,15,17,54,1,35.00716768804335,-0.6569844085348242,0.613407053921902,0,95.7113265991211
48511,4,15,17,55,1,37.2479760108781,-0.7314581182350115,0.8513997106635237,0,95.7113265991211
48511,4,15,17,56,4,40.7579638003076,-0.8228806108359508,0.848528137423857,0,95.7113265991211
48511,4,15,17,57,4,44.55346798384408,-0.8992803099878173,0.8513997106635237,0,95.7113265991211
48511,4,15,17,58,5,47.34365254979365,-0.9452923074149107,0.613407053921902,0,95.7113265991211
48511,4,15,17,59,2,37.225148974100975,-0.8264397561699974,0.848528137423857,0,95.7113265991211
48511,4,15,17,60,2,41.042802199463004,-0.9090693800908545,0.848528137423857,0,95.7113265991211
48511,4,15,17,61,1,33.69290458154116,-0.8307452222732001,0.682842712474619,0,95.7113265991211
48511,4,15,17,62,1,37.53680481049328,-0.9206883730040536,0.8513997106635237,0,95.7113265991211
48511,4,15,17,63,2,41.62705384267911,-0.9934543699303706,0.682842712474619,0,95.7113265991211
48511,4,15,17,64,1,35.52776079272084,-0.999188340760305,0.613407053921902,0,95.7113265991211
48511,4,16,21,1,,,,,0,96.2779312133789
48511,4,16,21,2,2,11.924294737241286,3.5632220030191166,0.6466890965784271,0,96.2779312133789
48511,4,16,21,3,,,,,0,96.2779312133789
48511,4,16,21,4,5,12.024517142078158,2.701749462908438,0.6466890965784271,0,96.2779312133789
48511,4,16,21,5,2,8.711419657347507,3.4183142253481305,0.765685424949238,0,96.2779312133789
48511,4,16,21,6,4,8.780030535606707,2.838570935210435,0.765685424949238,0,96.2779312133789
48511,4,16,21,7,1,10.237122814572428,4.100541685335634,0.613407053921902,0,96.2779312133789
48511,4,16,21,8,1,7.641253572057091,3.834318755636161,0.8513997106635237,0,96.2779312133789
48511,4,16,21,9,,,,,0,96.2779312133789
48511,4,16,21,10,4,7.796727754129068,2.425175184307013,0.8513997106635237,0,96.2779312133789
48511,4,16,21,11,5,10.434511790392612,2.1694309981176465,0.613407053921902,0,96.2779312133789
48511,4,16,21,12,2,4.13385820007116,3.755090353380509,0.765685424949238,0,96.2779312133789
48511,4,16,21,13,2,4.276550874017658,2.482188954245885,0.765685424949238,0,96.2779312133789
48511,4,16,21,14,1,4.958700164796239,4.533977140624744,0.6466890965784271,0,96.2779312133789
48511,4,16,21,15,,,,,0,96.2779312133789
48511,4,16,21,16,2,5.195085643555985,1.741008840068976,0.6466890965784271,0,96.2779312133789
48511,4,16,21,17,,,,,0,96.2779312133789
48511,4,16,21,18,5,35.122471950841266,-1.4532219504738908,0.37888543819998316,0,96.2779312133789
48511,4,16,21,19,2,44.88861634363689,4.692783536240733,0.3414213562373095,0,96.2779312133789
48511,4,16,21,20,4,34.89108890197834,4.687164826143932,0.482842712474619,0,96.2779312133789
48511,4,16,21,21,5,24.895547639794707,4.677033733105702,0.3414213562373095,1,96.2779312133789
48511,4,16,21,22,2,40.311140269584484,4.566001200776405,0.4242640687119285,0,96.2779312133789
48511,4,16,21,23,4,30.453049721721584,4.518084377687656,0.4242640687119285,0,96.2779312133789
48511,4,16,21,24,1,46.17995208856843,4.474552897233224,0.382842712474619,0,96.2779312133789
48511,4,16,21,25,4,36.537490094723346,4.410026365862885,0.4242640687119285,0,96.2779312133789
48511,4,16,21,26,4,27.154896242510993,4.300146911899244,0.482842712474619,0,96.2779312133789
48511,4,16,21,27,5,22.66249089798611,4.211633201719289,0.37888543819998316,0,96.2779312133789
48511,4,16,21,28,2,42.925378594607245,4.333439769774435,0.4242640687119285,0,96.2779312133789
48511,4,16,21,29,2,33.83767626492542,4.223891641829095,0.4242640687119285,0,96.2779312133789
48511,4,16,21,30,1,49.499374466337706,4.276933288337676,0.3414213562373095,0,96.2779312133789
48511,4,16,21,31,1,40.65203906421247,4.172981732956419,0.382842712474619,0,96.2779312133789
48511,4,16,21,32,2,32.48058631856555,4.014181460348293,0.3414213562373095,0,96.2779312133789
48511,4,16,21,33,5,15.019612789932586,0.34786163896478506,0.37888543819998316,0,96.2779312133789
48511,4,16,21,34,2,24.375990791164014,0.6691033258067975,0.3414213562373095,0,96.2779312133789
48511,4,16,21,35,4,19.79365351650325,0.2616443570171214,0.482842712474619,0,96.2779312133789
48511,4,16,21,36,5,19.73292963581055,-0.24989459606727427,0.3414213562373095,0,96.2779312133789
48511,4,16,21,37,2,26.157002398268464,0.39726185029852323,0.4242640687119285,0,96.2779312133789
48511,4,16,21,38,4,24.12029367448686,0.0049755145088732355,0.4242640687119285,0,96.2779312133789
48511,4,16,21,39,1,32.81141309658368,0.47891394777707563,0.382842712474619,0,96.2779312133789
48511,4,16,21,40,4,29.566680941139328,0.1740456140736495,0.4242640687119285,0,96.2779312133789
48511,4,16,21,41,4,29.526063306096198,-0.16603922652376624,0.482842712474619,0,96.2779312133789
48511,4,16,21,42,5,30.75041968162117,-0.32709782848916524,0.37888543819998316,0,96.2779312133789
48511,4,16,21,43,2,35.58916516029524,0.2883351509223224,0.4242640687119285,0,96.2779312133789
48511,4,16,21,44,2,34.120206172988475,0.003517288928920559,0.4242640687119285,0,96.2779312133789
48511,4,16,21,45,1,41.94029961431383,0.36881749044681555,0.3414213562373095,0,96.2779312133789
48511,4,16,21,46,1,39.453624981982095,0.1301399151018432,0.382842712474619,0,96.2779312133789
48511,4,16,21,47,2,39.42319516096267,-0.1241030497450959,0.3414213562373095,0,96.2779312133789
48511,4,16,21,48,5,44.236612227623,-0.7415861186810058,0.613407053921902,0,96.2779312133789
48511,4,16,21,49,4,41.72275033547971,-0.7982787171774683,0.8513997106635237,0,96.2779312133789
48511,4,16,21,50,2,38.301279343078576,-0.7070402871414387,0.682842712474619,0,96.2779312133789
48511,4,16,21,51,5,45.43773532865614,-0.8751562737315988,0.682842712474619,0,96.2779312133789
48511,4,16,21,52,2,38.18753686545805,-0.7994712105907928,0.848528137423857,0,96.2779312133789
48511,4,16,21,53,4,41.9176319475582,-0.8827168134260477,0.848528137423857,0,96.2779312133789
48511,4,16,21,54,1,32.231632300839166,-0.7252508788931178,0.613407053921902,0,96.2779312133789
48511,4,16,21,55,1,34.6523887797748,-0.8009070166640759,0.8513997106635237,0,96.2779312133789
48511,4,16,21,56,4,38.400363857454494,-0.8916629555093736,0.848528137423857,0,96.2779312133789
48511,4,16,21,57,4,42.40740313465482,-0.9657885154153605,0.8513997106635237,0,96.2779312133789
48511,4,16,21,58,5,45.32987721131942,-1.0097182655139032,0.613407053921902,0,96.2779312133789
48511,4,16,21,59,2,34.886788626625446,-0.9024121051276666,0.848528137423857,0,96.2779312133789
48511,4,16,21,60,2,38.934405310972416,-0.9820813274948712,0.848528137423857,0,96.2779312133789
48511,4,16,21,61,1,31.378146805902794,-0.9155669678179881,0.682842712474619,0,96.2779312133789
48511,4,16,21,62,1,35.47376485817402,-1.0015590731635244,0.8513997106635237,0,96.2779312133789
48511,4,16,21,63,2,39.776725474242554,-1.0693629130306501,0.682842712474619,0,96.2779312133789
48511,4,16,21,64,1,33.716435567727345,-1.089108739863995,0.613407053921902,0,96.2779312133789
48511,4,17,26,1,5,27.45589190490368,-2.527524637160992,0.613407053921902,0,101.36019897460938
48511,4,17,26,2,2,21.35265792418522,-2.5265693726103358,0.682842712474619,0,101.36019897460938
48511,4,17,26,3,4,25.59953070642595,-2.6395022653568643,0.8513997106635237,0,101.36019897460938
48511,4,17,26,4,5,30.07882883942159,-2.7195874646041167,0.682842712474619,0,101.36019897460938
48511,4,17,26,5,2,22.226919860305976,-2.6839809719561107,0.848528137423857,0,101.36019897460938
48511,4,17,26,6,4,26.803655318602335,-2.7664899546094506,0.848528137423857,0,101.36019897460938
48511,4,17,26,7,1,15.745030333101962,-2.658060994854988,0.613407053921902,0,101.36019897460938
48511,4,17,26,8,1,18.913909182495388,-2.744198392336207,0.8513997106635237,0,101.36019897460938
48511,4,17,26,9,4,23.603727089713153,-2.826272681312399,0.848528137423857,0,101.36019897460938
48511,4,17,26,10,4,28.39957578006463,-2.880899373136109,0.8513997106635237,0,101.36019897460938
48511,4,17,26,11,5,31.7941171423428,-2.909277193176142,0.613407053921902,0,101.36019897460938
48511,4,17,26,12,2,20.51428591525617,-2.9044168742746566,0.848528137423857,0,101.36019897460938
48511,4,17,26,13,2,25.401494022495072,-2.950682312652018,0.848528137423857,0,101.36019897460938
48511,4,17,26,14,1,17.593632959116118,-3.0093413564375258,0.682842712474619,0,101.36019897460938
48511,4,17,26,15,1,22.559607546721022,-3.0385716726720733,0.8513997106635237,0,101.36019897460938
48511,4,17,26,16,2,27.537898696597154,-3.0572449968467024,0.682842712474619,0,101.36019897460938
48511,4,17,26,17,1,22.471000528627147,-3.1941287653488257,0.613407053921902,0,101.36019897460938
48511,4,17,26,18,5,12.842743050636027,-6.0729624555548405,0.37888543819998316,0,101.36019897460938
48511,4,17,26,19,2,22.67898024612871,-0.10247681012306309,0.3414213562373095,0,101.36019897460938
48511,4,17,26,20,4,12.772473876592835,-0.18265487995453045,0.482842712474619,0,101.36019897460938
48511,4,17,26,21,,,,,0,101.36019897460938
48511,4,17,26,22,2,19.024619755197676,-0.3949529901844331,0.4242640687119285,0,101.36019897460938
48511,4,17,26,23,4,10.52312219608838,-0.7692706163641785,0.4242640687119285,0,101.36019897460938
48511,4,17,26,24,1,25.70478991805747,-0.4998435764576823,0.382842712474619,0,101.36019897460938
48511,4,17,26,25,4,17.593640005849252,-0.7757522104881165,0.4242640687119285,0,101.36019897460938
48511,4,17,26,26,4,12.583167827672389,-1.365919456048209,0.482842712474619,1,101.36019897460938
48511,4,17,26,27,5,12.559302709201038,-1.7663177793249902,0.37888543819998316,0,101.36019897460938
48511,4,17,26,28,2,24.66447316601412,-0.7785175732790819,0.4242640687119285,0,101.36019897460938
48511,4,17,26,29,2,18.89804700176663,-1.1592342154173256,0.4242640687119285,0,101.36019897460938
48511,4,17,26,30,1,31.73541089159934,-0.7800506479458762,0.3414213562373095,0,101.36019897460938
48511,4,17,26,31,1,25.611252378253432,-1.0582366925695519,0.382842712474619,0,101.36019897460938
48511,4,17,26,32,2,22.466334643340073,-1.4565998896132342,0.3414213562373095,0,101.36019897460938
48511,4,17,26,33,5,30.22806221101988,-3.5744624555323625,0.37888543819998316,0,101.36019897460938
48511,4,17,26,34,2,41.404536576245505,-3.5827720758609503,0.3414213562373095,0,101.36019897460938
48511,4,17,26,35,4,32.64254440403967,-3.7139608529498873,0.482842712474619,0,101.36019897460938
48511,4,17,26,36,5,24.83416520130587,-3.933824391247854,0.3414213562373095,0,101.36019897460938
48511,4,17,26,37,2,39.58201153640489,-3.7517390579201413,0.4242640687119285,0,101.36019897460938
48511,4,17,26,38,4,31.90510450294968,-3.9323098903508225,0.4242640687119285,0,101.36019897460938
48511,4,17,26,39,1,46.56109501897994,-3.778220985316641,0.382842712474619,0,101.36019897460938
48511,4,17,26,40,4,38.976090433014555,-3.931344904983754,0.4242640687119285,0,101.36019897460938
48511,4,17,26,41,4,32.715985106956175,-4.150160865300801,0.482842712474619,0,101.36019897460938
48511,4,17,26,42,5,30.346922571433883,-4.290015882764021,0.37888543819998316,0,101.36019897460938
48511,4,17,26,43,2,46.047101510745684,-3.930676286211112,0.4242640687119285,0,101.36019897460938
48511,4,17,26,44,2,39.642598472059916,-4.1106732720102865,0.4242640687119285,0,101.36019897460938
48511,4,17,26,45,1,53.11812769327724,-3.930185678842534,0.3414213562373095,0,101.36019897460938
48511,4,17,26,46,1,46.612611444922884,-4.082961777505874,0.382842712474619,0,101.36019897460938
48511,4,17,26,47,2,41.52030348867173,-4.278904655064152,0.3414213562373095,0,101.36019897460938
48511,4,17,26,48,5,32.08341929726619,-4.950261738835102,0.613407053921902,0,101.36019897460938
48511,4,17,26,49,4,28.693828983053184,-4.979007953390974,0.8513997106635237,0,101.36019897460938
48511,4,17,26,50,2,27.79812572226189,-4.804612294178849,0.682842712474619,0,101.36019897460938
48511,4,17,26,51,5,30.39631309462922,-5.138363159386838,0.682842712474619,0,101.36019897460938
48511,4,17,26,52,2,25.68337648405061,-4.910700987909188,0.848528137423857,0,101.36019897460938
48511,4,17,26,53,4,27.11523290808155,-5.092484605471435,0.848528137423857,0,101.36019897460938
48511,4,17,26,54,1,22.699467260436908,-4.670966595917369,0.613407053921902,0,101.36019897460938
48511,4,17,26,55,1,22.824018785793715,-4.824788164564352,0.8513997106635237,0,101.36019897460938
48511,4,17,26,56,4,23.9068162157216,-5.034139698772967,0.848528137423857,0,101.36019897460938
48511,4,17,26,57,4,25.925583688903018,-5.218138935978666,0.8513997106635237,0,101.36019897460938
48511,4,17,26,58,5,27.79039239084133,-5.328539265289969,0.613407053921902,0,101.36019897460938
48511,4,17,26,59,2,20.804707820228337,-4.958067284464813,0.848528137423857,0,101.36019897460938
48511,4,17,26,60,2,22.54852313396811,-5.1748467761392085,0.848528137423857,0,101.36019897460938
48511,4,17,26,61,1,17.864374419437443,-4.856186156678254,0.682842712474619,0,101.36019897460938
48511,4,17,26,62,1,19.22851792093909,-5.11646153419615,0.8513997106635237,0,101.36019897460938
48511,4,17,26,63,2,21.68722964036441,-5.330065785093879,0.682842712474619,0,101.36019897460938
48511,4,17,26,64,1,16.069409738393826,-5.202200153708956,0.613407053921902,0,101.36019897460938
48511,4,18,25,1,5,23.228919895762186,-1.3529674166314107,0.613407053921902,0,103.44419860839844
48511,4,18,25,2,2,17.745215958837328,-1.4850337792161257,0.682842712474619,0,103.44419860839844
48511,4,18,25,3,4,22.730874368624463,-1.503876547905763,0.8513997106635237,0,103.44419860839844
48511,4,18,25,4,5,27.721699257054972,-1.5159377609368532,0.682842712474619,0,103.44419860839844
48511,4,18,25,5,2,20.20377735774792,-1.6193206535200764,0.848528137423857,0,103.44419860839844
48511,4,18,25,6,4,25.19905910263042,-1.6096960808344034,0.848528137423857,0,103.44419860839844
48511,4,18,25,7,1,14.600774547441553,-1.8114554801800704,0.613407053921902,0,103.44419860839844
48511,4,18,25,8,1,18.019228326449127,-1.7651439413881118,0.8513997106635237,0,103.44419860839844
48511,4,18,25,9,4,22.945425461671444,-1.723047636707356,0.848528137423857,0,103.44419860839844
48511,4,18,25,10,4,27.897894360570184,-1.6958623476316066,0.8513997106635237,0,103.44419860839844
48511,4,18,25,11,5,31.37359529682601,-1.6819460296550879,0.613407053921902,0,103.44419860839844
48511,4,18,25,12,2,21.047387476273133,-1.858885116253877,0.848528137423857,0,103.44419860839844
48511,4,18,25,13,2,25.88034929657621,-1.80396638889382,0.848528137423857,0,103.44419860839844
48511,4,18,25,14,1,19.608480041442228,-2.0180216828435844,0.682842712474619,0,103.44419860839844
48511,4,18,25,15,1,24.213476612664522,-1.9285999243931662,0.8513997106635237,0,103.44419860839844
48511,4,18,25,16,2,28.94982573019163,-1.8680759525674893,0.682842712474619,0,103.44419860839844
48511,4,18,25,17,1,25.649607788629126,-2.0567629426852214,0.613407053921902,0,103.44419860839844
48511,4,18,25,18,5,18.261780547692727,-3.8820603669141263,0.37888543819998316,0,103.44419860839844
48511,4,18,25,19,2,23.876616352497052,-4.349305061976861,0.3414213562373095,0,103.44419860839844
48511,4,18,25,20,4,14.956360811278818,-4.109551371690441,0.482842712474619,0,103.44419860839844
48511,4,18,25,21,,,,,0,103.44419860839844
48511,4,18,25,22,2,17.666150359538197,-4.5141059204093885,0.4242640687119285,0,103.44419860839844
48511,4,18,25,23,4,8.10510880856258,-4.2686076324731665,0.382842712474619,0,103.44419860839844
48511,4,18,25,24,1,22.371701060367904,1.5028005182004405,0.382842712474619,0,103.44419860839844
48511,4,18,25,25,4,12.413417281606765,1.4480392921527323,0.4242640687119285,1,103.44419860839844
48511,4,18,25,26,,,,,0,103.44419860839844
48511,4,18,25,27,5,3.0810402490935167,-1.0548673533886188,0.2683281572999748,0,103.44419860839844
48511,4,18,25,28,2,18.506568250649504,1.2107603655306325,0.4242640687119285,0,103.44419860839844
48511,4,18,25,29,2,9.802703131727261,0.8431368910565835,0.4242640687119285,0,103.44419860839844
48511,4,18,25,30,1,25.11758762748929,1.0943286265215302,0.3414213562373095,0,103.44419860839844
48511,4,18,25,31,1,16.866924097102892,0.8189423515658683,0.382842712474619,0,103.44419860839844
48511,4,18,25,32,2,11.751299875769377,0.19873083718106632,0.3308640753373011,0,103.44419860839844
