subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221,10,70,15,23,2,28.598576610185088,0.9685901080121204,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,24,2,44.98430994982461,1.319173683346079,0.37888543819998316,0,1310.1080322265625
49221,10,70,15,25,2,40.16105996183621,1.2881715484316114,0.482842712474619,0,1310.1080322265625
49221,10,70,15,26,2,30.684783337198752,1.1971614202964904,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,27,2,21.68412137125821,1.0280293796827533,0.482842712474619,0,1310.1080322265625
49221,10,70,15,28,2,17.593286084179116,0.8807060234433113,0.4538461538461539,0,1310.1080322265625
49221,10,70,15,29,2,34.135513366185585,1.3881533708058647,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,30,2,24.369621744410843,1.3135532072430922,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,31,2,38.58640456294469,1.5396921195256374,0.3414213562373095,0,1310.1080322265625
49221,10,70,15,32,2,28.592932838165908,1.5288153740442936,0.482842712474619,0,1310.1080322265625
49221,10,70,15,33,2,18.606477352806287,1.5062575403530287,0.3414213562373095,0,1310.1080322265625
49221,10,70,15,34,2,28.81936411870297,-4.580148307972059,0.4308640753373011,0,1310.1080322265625
49221,10,70,15,35,2,6.388952039537247,-3.7340767232554297,0.5509646951307726,0,1310.1080322265625
49221,10,70,15,36,2,12.281940828311962,-3.9136189112096638,0.5638463841038082,0,1310.1080322265625
49221,10,70,15,37,2,9.49571830387095,-3.5267672692755907,0.6271356419515952,0,1310.1080322265625
49221,10,70,15,38,,,,,0,1310.1080322265625
49221,10,70,15,39,,,,,0,1310.1080322265625
49221,10,70,15,40,,,,,0,1310.1080322265625
49221,10,70,15,41,2,18.332217364826736,-3.860124848588487,0.613407053921902,0,1310.1080322265625
49221,10,70,15,42,2,16.243337416574047,-3.697202872776638,0.6857142857142857,0,1310.1080322265625
49221,10,70,15,43,,,,,0,1310.1080322265625
49221,10,70,15,44,,,,,0,1310.1080322265625
49221,10,70,15,45,,,,,0,1310.1080322265625
49221,10,70,15,46,,,,,0,1310.1080322265625
49221,10,70,15,47,,,,,0,1310.1080322265625
49221,10,70,15,48,2,20.660250490911103,-3.5692022655496594,0.5276927682076162,0,1310.1080322265625
49221,10,70,15,49,,,,,0,1310.1080322265625
49221,10,70,15,50,2,18.854472719750596,-3.0655554899015516,0.3532891032037997,0,1310.1080322265625
49221,10,70,15,51,2,22.58358926048888,-3.3002366088712947,0.429096793520295,0,1310.1080322265625
49221,10,70,15,52,2,34.70206179074363,-4.456002238594089,0.4308640753373011,0,1310.1080322265625
49221,10,70,15,53,2,45.70107046070672,-4.405638755694536,0.3414213562373095,0,1310.1080322265625
49221,10,70,15,54,2,36.293705135286295,-4.322342872340743,0.482842712474619,0,1310.1080322265625
49221,10,70,15,55,2,27.310771201848805,-4.182665288229585,0.3414213562373095,0,1310.1080322265625
49221,10,70,15,56,2,42.90583150073323,-4.258828564200925,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,57,2,34.198765591201365,-4.130351267664457,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,58,2,49.64461422039168,-4.212409682047162,0.382842712474619,0,1310.1080322265625
49221,10,70,15,59,2,41.14891143498383,-4.095639013198415,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,60,2,33.49444884569337,-3.9220876546751424,0.482842712474619,0,1310.1080322265625
49221,10,70,15,61,2,30.18610109095051,-3.8041167752627905,0.37888543819998316,0,1310.1080322265625
49221,10,70,15,62,2,48.134293976398446,-4.070978878558995,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,63,2,40.56544647602162,-3.9229423342488974,0.4242640687119285,0,1310.1080322265625
49221,10,70,15,64,2,55.141523382370856,-4.0525772810988965,0.3414213562373095,0,1310.1080322265625
49221,10,70,15,65,2,47.63646494148342,-3.923543281853544,0.382842712474619,0,1310.1080322265625
49221,10,70,15,66,2,41.20531498864929,-3.7504844232112906,0.3414213562373095,0,1310.1080322265625
49221,10,71,9,1,2,15.9237904416138,-0.08129351197537593,0.613407053921902,0,1310.3919677734375
49221,10,71,9,2,2,12.868110890483873,0.2899147348433788,0.682842712474619,0,1310.3919677734375
49221,10,71,9,3,2,12.441667024583365,-0.10639415817357012,0.8513997106635237,0,1310.3919677734375
49221,10,71,9,4,2,13.92845572242022,-0.4710516807790206,0.682842712474619,0,1310.3919677734375
49221,10,71,9,5,2,9.919185079230854,0.11706995153977617,0.848528137423857,0,1310.3919677734375
49221,10,71,9,6,2,10.611174915948348,-0.3704130373173762,0.848528137423857,0,1310.3919677734375
49221,10,71,9,7,2,10.212278227648131,0.7739851213844942,0.613407053921902,0,1310.3919677734375
49221,10,71,9,8,2,8.184460087352548,0.46067163872188965,0.8513997106635237,0,1310.3919677734375
49221,10,71,9,9,2,7.496144834665505,-0.18263198793590663,0.848528137423857,1,1310.3919677734375
49221,10,71,9,10,2,9.767240543935518,-0.7092791579275552,0.8513997106635237,0,1310.3919677734375
49221,10,71,9,11,2,12.352884204333359,-0.9244477996010076,0.613407053921902,0,1310.3919677734375
49221,10,71,9,12,2,4.978688749832955,0.2265657371040981,0.848528137423857,0,1310.3919677734375
49221,10,71,9,13,2,6.244528975713755,-0.6707558958441102,0.848528137423857,0,1310.3919677734375
49221,10,71,9,14,2,4.28748130644836,0.9958674533455882,0.6466890965784271,0,1310.3919677734375
49221,10,71,9,15,,,,,0,1310.3919677734375
49221,10,71,9,16,2,6.840767272373402,-1.2104798677818027,0.6466890965784271,0,1310.3919677734375
49221,10,71,9,17,,,,,0,1310.3919677734375
49221,10,71,9,18,2,36.28718861419768,0.914926036938124,0.37888543819998316,0,1310.3919677734375
49221,10,71,9,19,2,42.305360956176756,1.1559938546463853,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,20,2,33.43885713588362,1.0329652043774211,0.482842712474619,0,1310.3919677734375
49221,10,71,9,21,2,25.427755848199936,0.8273467591105357,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,22,2,35.78194342297379,1.2261381594348317,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,23,2,26.622567044643308,1.0960190831087484,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,24,2,44.1965041969944,1.4115239499782795,0.37888543819998316,0,1310.3919677734375
49221,10,71,9,25,2,39.275154788947155,1.3903212292606164,0.482842712474619,0,1310.3919677734375
49221,10,71,9,26,2,29.511885480554945,1.326777556134346,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,27,2,19.98411833279168,1.201651784847582,0.482842712474619,0,1310.3919677734375
49221,10,71,9,28,2,15.44576919417858,1.0821416737364964,0.4538461538461539,0,1310.3919677734375
49221,10,71,9,29,2,33.66217006059252,1.5086645101355378,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,30,2,23.69715793317592,1.4790714267195653,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,31,2,38.66952290576021,-4.636029782964615,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,32,2,28.70096867147073,-4.6122432057982445,0.482842712474619,0,1310.3919677734375
49221,10,71,9,33,2,18.765905349925834,-4.563212933067444,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,34,2,29.58281108536546,-4.44313769011162,0.4308640753373011,0,1310.3919677734375
49221,10,71,9,35,2,9.81559202116723,-3.506813858864611,0.613407053921902,0,1310.3919677734375
49221,10,71,9,36,2,15.27635501640887,-3.729877621547293,0.5638463841038082,0,1310.3919677734375
49221,10,71,9,37,2,13.13673563135743,-3.4095054869049077,0.6857142857142857,0,1310.3919677734375
49221,10,71,9,38,2,12.719301219367019,-3.021621548846546,0.4638463841038081,0,1310.3919677734375
49221,10,71,9,39,,,,,0,1310.3919677734375
49221,10,71,9,40,,,,,0,1310.3919677734375
49221,10,71,9,41,2,21.37918079105153,-3.7339878750508473,0.613407053921902,0,1310.3919677734375
49221,10,71,9,42,2,19.615405466597874,-3.586229330369242,0.6857142857142857,0,1310.3919677734375
49221,10,71,9,43,,,,,0,1310.3919677734375
49221,10,71,9,44,,,,,0,1310.3919677734375
49221,10,71,9,45,,,,,0,1310.3919677734375
49221,10,71,9,46,,,,,0,1310.3919677734375
49221,10,71,9,47,,,,,0,1310.3919677734375
49221,10,71,9,48,2,24.21076703970188,-3.4957791641785905,0.5276927682076162,0,1310.3919677734375
49221,10,71,9,49,,,,,0,1310.3919677734375
49221,10,71,9,50,2,22.6842421423407,-3.0708804136689904,0.3638463841038081,0,1310.3919677734375
49221,10,71,9,51,2,26.38363161950425,-3.269633973974162,0.429096793520295,0,1310.3919677734375
49221,10,71,9,52,2,35.879423354943754,-4.344336886553396,0.4308640753373011,0,1310.3919677734375
49221,10,71,9,53,2,47.01400353504612,-4.319732423216289,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,54,2,37.93059621618095,-4.220652569683919,0.482842712474619,0,1310.3919677734375
49221,10,71,9,55,2,29.44730429490264,-4.062061665945727,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,56,2,44.73164917467075,-4.1736628423588,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,57,2,36.460033444957965,-4.034397304211702,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,58,2,51.60533641452872,-4.139130625185027,0.382842712474619,0,1310.3919677734375
49221,10,71,9,59,2,43.49165836546492,-4.015667629872702,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,60,2,36.33095028071721,-3.839838491516079,0.482842712474619,0,1310.3919677734375
49221,10,71,9,61,2,33.30382483680758,-3.7253711876726316,0.37888543819998316,0,1310.3919677734375
49221,10,71,9,62,2,50.53429188134703,-4.002154718469988,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,63,2,43.38350212777672,-3.852719459480251,0.4242640687119285,0,1310.3919677734375
49221,10,71,9,64,2,57.583895009976864,-3.991948891945881,0.3414213562373095,0,1310.3919677734375
49221,10,71,9,65,2,50.44123873817602,-3.861997018688926,0.382842712474619,0,1310.3919677734375
49221,10,71,9,66,2,44.4154496359465,-3.69318979161675,0.3414213562373095,0,1310.3919677734375
49221,10,72,12,1,2,10.802461944150235,-0.13787689918059942,0.613407053921902,0,1310.8089599609375
49221,10,72,12,2,2,8.600742569927023,0.4616137394185367,0.682842712474619,0,1310.8089599609375
49221,10,72,12,3,2,7.306789428759399,-0.1574615022421968,0.8513997106635237,0,1310.8089599609375
49221,10,72,12,4,2,9.09975663181743,-0.7379836863929518,0.682842712474619,0,1310.8089599609375
49221,10,72,12,5,2,5.216686746714508,0.30862010345184965,0.848528137423857,0,1310.8089599609375
49221,10,72,12,6,2,5.624075000870987,-0.6474010329459412,0.848528137423857,0,1310.8089599609375
49221,10,72,12,7,2,8.378364408941096,1.1965425057296903,0.613407053921902,0,1310.8089599609375
49221,10,72,12,8,2,5.10279036121057,1.0076686602738587,0.8513997106635237,0,1310.8089599609375
49221,10,72,12,9,,,,,0,1310.8089599609375
49221,10,72,12,10,2,5.905189876254098,-1.268910649034161,0.8513997106635237,0,1310.8089599609375
49221,10,72,12,11,2,9.231075060688571,-1.4167021980042875,0.613407053921902,0,1310.8089599609375
49221,10,72,12,12,2,2.0686994295100947,-4.709349677114045,0.765685424949238,1,1310.8089599609375
49221,10,72,12,13,2,2.9488839128949427,-1.737886101021532,0.765685424949238,0,1310.8089599609375
49221,10,72,12,14,2,5.301336264261312,-4.273552947142522,0.6466890965784271,0,1310.8089599609375
49221,10,72,12,15,,,,,0,1310.8089599609375
49221,10,72,12,16,2,6.077578809931014,-2.129328982332414,0.6466890965784271,0,1310.8089599609375
49221,10,72,12,17,,,,,0,1310.8089599609375
49221,10,72,12,18,2,34.24557466755613,0.9444519109244427,0.37888543819998316,0,1310.8089599609375
49221,10,72,12,19,2,41.424537209524985,1.1725088761633435,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,20,2,32.01288929521155,1.0796732759376926,0.482842712474619,0,1310.8089599609375
49221,10,72,12,21,2,23.10103631942993,0.9126651904442398,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,22,2,35.319603320843,1.2658195473361655,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,23,2,25.618492866401297,1.185126921044841,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,24,2,44.61734278790997,1.422389209373397,0.37888543819998316,0,1310.8089599609375
49221,10,72,12,25,2,39.62478613766814,1.4159030447451035,0.482842712474619,0,1310.8089599609375
49221,10,72,12,26,2,29.64720011164777,1.3963793267467797,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,27,2,19.69236584223028,1.3570862776176897,0.482842712474619,0,1310.8089599609375
49221,10,72,12,28,2,14.737899153757061,1.317564620665227,0.4538461538461539,0,1310.8089599609375
49221,10,72,12,29,2,34.66418572784194,-4.731211952166055,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,30,2,24.707055068916475,-4.699604496345477,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,31,2,40.302047961469086,-4.6169659813810595,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,32,2,30.546486997569865,-4.554325256060817,0.482842712474619,0,1310.8089599609375
49221,10,72,12,33,2,21.02190918772258,-4.434022448842971,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,34,2,32.173802458040505,-4.403373815361109,0.4308640753373011,0,1310.8089599609375
49221,10,72,12,35,2,14.919962085551084,-3.549060319976729,0.613407053921902,0,1310.8089599609375
49221,10,72,12,36,2,20.12175085159397,-3.73356876757102,0.5638463841038082,0,1310.8089599609375
49221,10,72,12,37,2,18.283907031477103,-3.4905425401543404,0.6857142857142857,0,1310.8089599609375
49221,10,72,12,38,2,17.712076539405906,-3.2136379127697947,0.5638463841038082,0,1310.8089599609375
49221,10,72,12,39,,,,,0,1310.8089599609375
49221,10,72,12,40,,,,,0,1310.8089599609375
49221,10,72,12,41,2,26.193683871278562,-3.7604780950294296,0.613407053921902,0,1310.8089599609375
49221,10,72,12,42,2,24.63636649447177,-3.637011264735188,0.6857142857142857,0,1310.8089599609375
49221,10,72,12,43,,,,,0,1310.8089599609375
49221,10,72,12,44,2,22.710864185540842,-3.219127470394114,0.5414213562373096,0,1310.8089599609375
49221,10,72,12,45,,,,,0,1310.8089599609375
49221,10,72,12,46,,,,,0,1310.8089599609375
49221,10,72,12,47,,,,,0,1310.8089599609375
49221,10,72,12,48,2,29.308979012688926,-3.5707753331619676,0.5276927682076162,0,1310.8089599609375
49221,10,72,12,49,,,,,0,1310.8089599609375
49221,10,72,12,50,2,27.710089295604774,-3.222636343099115,0.4638463841038081,0,1310.8089599609375
49221,10,72,12,51,2,31.537733549983123,-3.383619636796668,0.429096793520295,0,1310.8089599609375
49221,10,72,12,52,2,38.830437318207565,-4.335878881809701,0.4308640753373011,0,1310.8089599609375
49221,10,72,12,53,2,50.0103565377753,-4.338079740151775,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,54,2,41.350556937477336,-4.228055905841628,0.482842712474619,0,1310.8089599609375
49221,10,72,12,55,2,33.4469932436939,-4.063131979191396,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,56,2,48.296147431796136,-4.19837864131577,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,57,2,40.51358605156965,-4.056299041666317,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,58,2,55.27356650758138,-4.176178299281454,0.382842712474619,0,1310.8089599609375
49221,10,72,12,59,2,47.581508514045375,-4.0514959086274045,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,60,2,40.900278122236806,-3.882632140234609,0.482842712474619,0,1310.8089599609375
49221,10,72,12,61,2,38.10838686533974,-3.777518709608624,0.37888543819998316,0,1310.8089599609375
49221,10,72,12,62,2,54.65024474040721,-4.047935232776998,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,63,2,47.91118917529136,-3.9034243321798785,0.4242640687119285,0,1310.8089599609375
49221,10,72,12,64,2,61.71951513014858,-4.0451901985247725,0.3414213562373095,0,1310.8089599609375
49221,10,72,12,65,2,54.937522203907136,-3.918903354252258,0.382842712474619,0,1310.8089599609375
49221,10,72,12,66,2,49.26422783226121,-3.7604458179080993,0.3414213562373095,0,1310.8089599609375
49221,10,73,8,1,2,10.802461944150235,-0.13787689918059942,0.613407053921902,0,1310.907958984375
49221,10,73,8,2,2,8.600742569927023,0.4616137394185367,0.682842712474619,0,1310.907958984375
49221,10,73,8,3,2,7.306789428759399,-0.1574615022421968,0.8513997106635237,0,1310.907958984375
49221,10,73,8,4,2,9.09975663181743,-0.7379836863929518,0.682842712474619,0,1310.907958984375
49221,10,73,8,5,2,5.216686746714508,0.30862010345184965,0.848528137423857,0,1310.907958984375
49221,10,73,8,6,2,5.624075000870987,-0.6474010329459412,0.848528137423857,0,1310.907958984375
49221,10,73,8,7,2,8.378364408941096,1.1965425057296903,0.613407053921902,0,1310.907958984375
49221,10,73,8,8,2,5.10279036121057,1.0076686602738587,0.7685569981889047,1,1310.907958984375
49221,10,73,8,9,,,,,0,1310.907958984375
49221,10,73,8,10,2,5.905189876254098,-1.268910649034161,0.8513997106635237,0,1310.907958984375
49221,10,73,8,11,2,9.231075060688571,-1.4167021980042875,0.613407053921902,0,1310.907958984375
49221,10,73,8,12,,,,,0,1310.907958984375
49221,10,73,8,13,2,2.9488839128949427,-1.737886101021532,0.765685424949238,0,1310.907958984375
49221,10,73,8,14,2,5.301336264261312,-4.273552947142522,0.49033749051054326,0,1310.907958984375
49221,10,73,8,15,,,,,0,1310.907958984375
49221,10,73,8,16,2,6.077578809931014,-2.129328982332414,0.6466890965784271,0,1310.907958984375
49221,10,73,8,17,,,,,0,1310.907958984375
49221,10,73,8,18,2,34.24557466755613,0.9444519109244427,0.37888543819998316,0,1310.907958984375
49221,10,73,8,19,2,41.424537209524985,1.1725088761633435,0.3414213562373095,0,1310.907958984375
49221,10,73,8,20,2,32.01288929521155,1.0796732759376926,0.482842712474619,0,1310.907958984375
49221,10,73,8,21,2,23.10103631942993,0.9126651904442398,0.3414213562373095,0,1310.907958984375
49221,10,73,8,22,2,35.319603320843,1.2658195473361655,0.4242640687119285,0,1310.907958984375
49221,10,73,8,23,2,25.618492866401297,1.185126921044841,0.4242640687119285,0,1310.907958984375
49221,10,73,8,24,2,44.61734278790997,1.422389209373397,0.37888543819998316,0,1310.907958984375
49221,10,73,8,25,2,39.62478613766814,1.4159030447451035,0.482842712474619,0,1310.907958984375
49221,10,73,8,26,2,29.64720011164777,1.3963793267467797,0.4242640687119285,0,1310.907958984375
49221,10,73,8,27,2,19.69236584223028,1.3570862776176897,0.482842712474619,0,1310.907958984375
49221,10,73,8,28,2,14.737899153757061,1.317564620665227,0.4538461538461539,0,1310.907958984375
49221,10,73,8,29,2,34.66418572784194,-4.731211952166055,0.4242640687119285,0,1310.907958984375
49221,10,73,8,30,2,24.707055068916475,-4.699604496345477,0.4242640687119285,0,1310.907958984375
49221,10,73,8,31,2,40.302047961469086,-4.6169659813810595,0.3414213562373095,0,1310.907958984375
49221,10,73,8,32,2,30.546486997569865,-4.554325256060817,0.482842712474619,0,1310.907958984375
49221,10,73,8,33,2,21.02190918772258,-4.434022448842971,0.3414213562373095,0,1310.907958984375
49221,10,73,8,34,2,32.173802458040505,-4.403373815361109,0.4308640753373011,0,1310.907958984375
49221,10,73,8,35,2,14.919962085551084,-3.549060319976729,0.613407053921902,0,1310.907958984375
49221,10,73,8,36,2,20.12175085159397,-3.73356876757102,0.5638463841038082,0,1310.907958984375
49221,10,73,8,37,2,18.283907031477103,-3.4905425401543404,0.6857142857142857,0,1310.907958984375
49221,10,73,8,38,2,17.712076539405906,-3.2136379127697947,0.5638463841038082,0,1310.907958984375
49221,10,73,8,39,,,,,0,1310.907958984375
49221,10,73,8,40,,,,,0,1310.907958984375
49221,10,73,8,41,2,26.193683871278562,-3.7604780950294296,0.613407053921902,0,1310.907958984375
49221,10,73,8,42,2,24.63636649447177,-3.637011264735188,0.6857142857142857,0,1310.907958984375
49221,10,73,8,43,,,,,0,1310.907958984375
49221,10,73,8,44,2,22.710864185540842,-3.219127470394114,0.5414213562373096,0,1310.907958984375
49221,10,73,8,45,,,,,0,1310.907958984375
49221,10,73,8,46,,,,,0,1310.907958984375
49221,10,73,8,47,,,,,0,1310.907958984375
49221,10,73,8,48,2,29.308979012688926,-3.5707753331619676,0.5276927682076162,0,1310.907958984375
49221,10,73,8,49,,,,,0,1310.907958984375
49221,10,73,8,50,2,27.710089295604774,-3.222636343099115,0.4638463841038081,0,1310.907958984375
49221,10,73,8,51,2,31.537733549983123,-3.383619636796668,0.429096793520295,0,1310.907958984375
49221,10,73,8,52,2,38.830437318207565,-4.335878881809701,0.4308640753373011,0,1310.907958984375
49221,10,73,8,53,2,50.0103565377753,-4.338079740151775,0.3414213562373095,0,1310.907958984375
49221,10,73,8,54,2,41.350556937477336,-4.228055905841628,0.482842712474619,0,1310.907958984375
49221,10,73,8,55,2,33.4469932436939,-4.063131979191396,0.3414213562373095,0,1310.907958984375
49221,10,73,8,56,2,48.296147431796136,-4.19837864131577,0.4242640687119285,0,1310.907958984375
49221,10,73,8,57,2,40.51358605156965,-4.056299041666317,0.4242640687119285,0,1310.907958984375
49221,10,73,8,58,2,55.27356650758138,-4.176178299281454,0.382842712474619,0,1310.907958984375
49221,10,73,8,59,2,47.581508514045375,-4.0514959086274045,0.4242640687119285,0,1310.907958984375
49221,10,73,8,60,2,40.900278122236806,-3.882632140234609,0.482842712474619,0,1310.907958984375
49221,10,73,8,61,2,38.10838686533974,-3.777518709608624,0.37888543819998316,0,1310.907958984375
49221,10,73,8,62,2,54.65024474040721,-4.047935232776998,0.4242640687119285,0,1310.907958984375
49221,10,73,8,63,2,47.91118917529136,-3.9034243321798785,0.4242640687119285,0,1310.907958984375
49221,10,73,8,64,2,61.71951513014858,-4.0451901985247725,0.3414213562373095,0,1310.907958984375
49221,10,73,8,65,2,54.937522203907136,-3.918903354252258,0.382842712474619,0,1310.907958984375
49221,10,73,8,66,2,49.26422783226121,-3.7604458179080993,0.3414213562373095,0,1310.907958984375
49221,10,74,14,1,2,9.67754765608493,-1.6698567915760882,0.613407053921902,0,1311.0579833984375
49221,10,74,14,2,2,6.363804613313076,-1.0045514510797502,0.6466890965784271,0,1311.0579833984375
49221,10,74,14,3,2,6.360275950743677,-1.8122385886513945,0.8513997106635237,0,1311.0579833984375
49221,10,74,14,4,2,9.508323258219189,-2.31710204900613,0.682842712474619,0,1311.0579833984375
49221,10,74,14,5,2,3.3502627894834838,-1.4077038179578105,0.765685424949238,0,1311.0579833984375
49221,10,74,14,6,2,6.014928243277824,-2.3890821898535757,0.848528137423857,0,1311.0579833984375
49221,10,74,14,7,2,6.0643912009663765,0.02108358667027277,0.4815389220537701,0,1311.0579833984375
49221,10,74,14,8,,,,,0,1311.0579833984375
49221,10,74,14,9,,,,,0,1311.0579833984375
49221,10,74,14,10,2,7.543580938384244,-2.8668872593604724,0.8513997106635237,0,1311.0579833984375
49221,10,74,14,11,2,11.028335508279689,-2.902665980924369,0.613407053921902,0,1311.0579833984375
49221,10,74,14,12,,,,,0,1311.0579833984375
49221,10,74,14,13,2,5.260871027020467,-3.298808428698541,0.765685424949238,0,1311.0579833984375
49221,10,74,14,14,2,4.846938573857631,-5.093647184453619,0.4168285969172784,1,1311.0579833984375
49221,10,74,14,15,,,,,0,1311.0579833984375
49221,10,74,14,16,2,8.56755598552564,-3.485466293060358,0.6466890965784271,0,1311.0579833984375
49221,10,74,14,17,,,,,0,1311.0579833984375
49221,10,74,14,18,2,31.74472711661234,-0.3610426015172439,0.37888543819998316,0,1311.0579833984375
49221,10,74,14,19,2,39.04247558586645,-0.11986444682161101,0.3414213562373095,0,1311.0579833984375
49221,10,74,14,20,2,29.567297845750883,-0.21399545220133964,0.482842712474619,0,1311.0579833984375
49221,10,74,14,21,2,20.594545489660895,-0.393139222552056,0.3414213562373095,0,1311.0579833984375
49221,10,74,14,22,2,33.02676797807081,-0.01632425082214306,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,23,2,23.25247524681384,-0.09257793711394813,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,24,2,42.51299334605972,0.14175101375214139,0.37888543819998316,0,1311.0579833984375
49221,10,74,14,25,2,37.51412672921098,0.13908534838739772,0.482842712474619,0,1311.0579833984375
49221,10,74,14,26,2,27.517629009085592,0.13084869681736366,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,27,2,17.525127911317398,0.1132166824167764,0.482842712474619,0,1311.0579833984375
49221,10,74,14,28,2,12.53336384699733,0.09386049064964208,0.44328887294614544,0,1311.0579833984375
49221,10,74,14,29,2,32.76831102543504,-5.994453183445279,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,30,2,22.883889736799876,-5.939085172034141,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,31,2,38.60446228919172,-5.882143388019394,0.3414213562373095,0,1311.0579833984375
49221,10,74,14,32,2,28.986457366570225,-5.800285367324344,0.482842712474619,0,1311.0579833984375
49221,10,74,14,33,2,19.751580004909997,-5.639784272499349,0.3414213562373095,0,1311.0579833984375
49221,10,74,14,34,2,30.930763211649907,-5.646290699335582,0.4308640753373011,0,1311.0579833984375
49221,10,74,14,35,2,15.848874994094121,-4.70932500932194,0.613407053921902,0,1311.0579833984375
49221,10,74,14,36,2,20.567691146530077,-4.9241275330811245,0.5638463841038082,0,1311.0579833984375
49221,10,74,14,37,2,19.312820097340403,-4.680683059791248,0.7685569981889047,0,1311.0579833984375
49221,10,74,14,38,2,19.311657648307122,-4.421051277535218,0.682842712474619,0,1311.0579833984375
49221,10,74,14,39,,,,,0,1311.0579833984375
49221,10,74,14,40,2,21.649740684692006,-4.550844023189254,0.848528137423857,0,1311.0579833984375
49221,10,74,14,41,2,26.53881592273825,-4.978201815192038,0.613407053921902,0,1311.0579833984375
49221,10,74,14,42,2,25.288877422499677,-4.851924822794487,0.6857142857142857,0,1311.0579833984375
49221,10,74,14,43,,,,,0,1311.0579833984375
49221,10,74,14,44,2,24.278334442802723,-4.447667239706989,0.682842712474619,0,1311.0579833984375
49221,10,74,14,45,,,,,0,1311.0579833984375
49221,10,74,14,46,,,,,0,1311.0579833984375
49221,10,74,14,47,,,,,0,1311.0579833984375
49221,10,74,14,48,2,30.100244575108952,-4.802611116667821,0.5276927682076162,0,1311.0579833984375
49221,10,74,14,49,,,,,0,1311.0579833984375
49221,10,74,14,50,2,29.256365555341,-4.465234838798423,0.49033749051054326,0,1311.0579833984375
49221,10,74,14,51,2,32.74565629252792,-4.627194516992032,0.429096793520295,0,1311.0579833984375
49221,10,74,14,52,2,37.72604424045985,-5.589035998047387,0.4308640753373011,0,1311.0579833984375
49221,10,74,14,53,2,48.88600632285203,-5.604747394009274,0.3414213562373095,0,1311.0579833984375
49221,10,74,14,54,2,40.4938491159373,-5.482448647359163,0.482842712474619,0,1311.0579833984375
49221,10,74,14,55,2,33.01002905558647,-5.3007846440631186,0.3414213562373095,0,1311.0579833984375
49221,10,74,14,56,2,47.50046439143805,-5.460729104665318,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,57,2,40.0774789555012,-5.30700275528237,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,58,2,54.52372344750726,-5.444598935667228,0.382842712474619,0,1311.0579833984375
49221,10,74,14,59,2,47.14601383581246,-5.311356450134395,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,60,2,40.898127373181616,-5.133308892162916,0.482842712474619,0,1311.0579833984375
49221,10,74,14,61,2,38.374626039170344,-5.0242978932792095,0.37888543819998316,0,1311.0579833984375
49221,10,74,14,62,2,54.215209321597186,-5.314574824940911,0.4242640687119285,0,1311.0579833984375
49221,10,74,14,63,2,47.84557580185409,-5.163069221528888,0.4242640687119285,0,1311.0579833984375
