subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,2,131,24,61,2,33.138735737877376,-0.6926023147956184,0.8513997106635237,0,614.665283203125
48497,2,131,24,62,1,36.62511328555266,-0.701457499754429,0.613407053921902,0,614.665283203125
48497,2,131,24,63,4,25.502546188390756,-0.7630172698657023,0.848528137423857,0,614.665283203125
48497,2,131,24,64,4,30.501499268499607,-0.7666857136598928,0.848528137423857,0,614.665283203125
48497,2,131,24,65,5,23.0769476623841,5.4140874466507265,0.682842712474619,0,614.665283203125
48497,2,131,24,66,5,28.062557063597986,5.4289837302435835,0.8513997106635237,0,614.665283203125
48497,2,131,24,67,4,33.052514344342576,5.439383975048592,0.682842712474619,0,614.665283203125
48497,2,131,24,68,5,28.517751273064356,5.306235531230859,0.613407053921902,0,614.665283203125
48497,2,132,58,1,1,38.43538940367324,3.8038993713190656,0.613407053921902,0,614.9824829101562
48497,2,132,58,2,2,34.96451200003035,3.791608515525409,0.8513997106635237,0,614.9824829101562
48497,2,132,58,3,4,34.64571840468151,3.935097836475441,0.6466890965784271,0,614.9824829101562
48497,2,132,58,4,1,35.98205657024131,3.6534830713426665,0.682842712474619,0,614.9824829101562
48497,2,132,58,5,4,32.22108862455498,3.8580642920705066,0.848528137423857,0,614.9824829101562
48497,2,132,58,6,2,32.945255315070874,3.7060732166424586,0.848528137423857,0,614.9824829101562
48497,2,132,58,7,,,,,0,614.9824829101562
48497,2,132,58,8,,,,,0,614.9824829101562
48497,2,132,58,9,2,30.0178496985771,3.7691251435633633,0.848528137423857,0,614.9824829101562
48497,2,132,58,10,2,31.19715686004326,3.610178661682025,0.8513997106635237,0,614.9824829101562
48497,2,132,58,11,1,32.4583810915885,3.507534476959054,0.613407053921902,0,614.9824829101562
48497,2,132,58,12,,,,,0,614.9824829101562
48497,2,132,58,13,4,28.088147836788814,3.667056649679607,0.848528137423857,0,614.9824829101562
48497,2,132,58,14,,,,,0,614.9824829101562
48497,2,132,58,15,,,,,0,614.9824829101562
48497,2,132,58,16,4,26.491825102779217,3.5513456544267985,0.6466890965784271,0,614.9824829101562
48497,2,132,58,17,,,,,0,614.9824829101562
48497,2,132,58,18,1,10.034373383391939,1.2750247590357393,0.613407053921902,0,614.9824829101562
48497,2,132,58,19,2,7.137976492610182,1.5077218922967575,0.8513997106635237,0,614.9824829101562
48497,2,132,58,20,4,5.362780322302625,0.733000156031721,0.6466890965784271,0,614.9824829101562
48497,2,132,58,21,1,11.096936695901029,1.8525696641339573,0.682842712474619,0,614.9824829101562
48497,2,132,58,22,4,3.6163462270801157,1.4460587540830363,0.848528137423857,0,614.9824829101562
48497,2,132,58,23,2,7.763327615004785,1.9795429636308672,0.848528137423857,0,614.9824829101562
48497,2,132,58,24,,,,,0,614.9824829101562
48497,2,132,58,25,,,,,0,614.9824829101562
48497,2,132,58,26,2,4.732494826511374,2.281021649995013,0.848528137423857,0,614.9824829101562
48497,2,132,58,27,2,9.725626093303003,2.319641648423543,0.8513997106635237,0,614.9824829101562
48497,2,132,58,28,1,13.223906754185078,2.3293141647026605,0.613407053921902,0,614.9824829101562
48497,2,132,58,29,,,,,0,614.9824829101562
48497,2,132,58,30,4,7.530939817300179,2.6449601659740307,0.848528137423857,0,614.9824829101562
48497,2,132,58,31,5,4.653064638824501,3.9873899956400063,0.39440356905077983,0,614.9824829101562
48497,2,132,58,32,,,,,0,614.9824829101562
48497,2,132,58,33,4,10.771889424824113,2.801990212597031,0.6466890965784271,0,614.9824829101562
48497,2,132,58,34,,,,,0,614.9824829101562
48497,2,132,58,35,1,45.76168031081597,4.512286998697203,0.613407053921902,0,614.9824829101562
48497,2,132,58,36,2,42.88786921330542,4.5573864094160506,0.8513997106635237,0,614.9824829101562
48497,2,132,58,37,4,40.144247673625294,4.456604415033752,0.6466890965784271,0,614.9824829101562
48497,2,132,58,38,1,46.012802892606004,4.645278834673932,0.682842712474619,0,614.9824829101562
48497,2,132,58,39,4,39.39850344914804,4.543532012163364,0.848528137423857,0,614.9824829101562
48497,2,132,58,40,2,42.485889168155,4.639698314432044,0.848528137423857,0,614.9824829101562
48497,2,132,58,41,,,,,0,614.9824829101562
48497,2,132,58,42,,,,,0,614.9824829101562
48497,2,132,58,43,2,38.96053807102373,4.633107648162919,0.848528137423857,0,614.9824829101562
48497,2,132,58,44,2,42.37608088485661,4.723006616731723,0.8513997106635237,0,614.9824829101562
48497,2,132,58,45,1,44.94383521934087,4.777511759516674,0.613407053921902,0,614.9824829101562
48497,2,132,58,46,4,35.43721596229913,4.625206034119879,0.848528137423857,0,614.9824829101562
48497,2,132,58,47,4,38.840764404615534,4.72397308364882,0.848528137423857,0,614.9824829101562
48497,2,132,58,48,5,31.916594798530234,4.615560496844113,0.6466890965784271,0,614.9824829101562
48497,2,132,58,49,5,35.30549146959702,4.725133103842737,0.8513997106635237,0,614.9824829101562
48497,2,132,58,50,4,39.04211101216235,4.814648146140613,0.682842712474619,0,614.9824829101562
48497,2,132,58,51,5,32.95778616196872,4.801249675575521,0.613407053921902,0,614.9824829101562
48497,2,132,58,52,1,26.786953456013784,-0.44847262546838174,0.613407053921902,0,614.9824829101562
48497,2,132,58,53,2,25.8418833420937,-0.5766473485264609,0.8513997106635237,0,614.9824829101562
48497,2,132,58,54,4,20.97603943289007,-0.5272284927592246,0.682842712474619,0,614.9824829101562
48497,2,132,58,55,1,30.75079899844231,-0.6103500880526265,0.682842712474619,0,614.9824829101562
48497,2,132,58,56,4,22.959126331705658,-0.660705569411594,0.848528137423857,0,614.9824829101562
48497,2,132,58,57,2,27.927230193691617,-0.6829741579275272,0.848528137423857,0,614.9824829101562
48497,2,132,58,58,5,16.78463392811133,-0.7642212535586257,0.613407053921902,1,614.9824829101562
48497,2,132,58,59,5,20.283984548506748,-0.7678750627673829,0.8513997106635237,0,614.9824829101562
48497,2,132,58,60,2,25.283368714241405,-0.7713402337137167,0.848528137423857,0,614.9824829101562
48497,2,132,58,61,2,30.282956228157477,-0.7736612553421915,0.8513997106635237,0,614.9824829101562
48497,2,132,58,62,1,33.78274013427354,-0.7748772089627538,0.613407053921902,0,614.9824829101562
48497,2,132,58,63,4,22.88159261915834,5.40392426426588,0.848528137423857,0,614.9824829101562
48497,2,132,58,64,4,27.863524277545046,5.4207436609606106,0.848528137423857,0,614.9824829101562
48497,2,132,58,65,5,20.805908488647205,5.27265651358904,0.682842712474619,0,614.9824829101562
48497,2,132,58,66,5,25.703978921835866,5.316094129696671,0.8513997106635237,0,614.9824829101562
48497,2,132,58,67,4,30.635000192433544,5.345589997130453,0.682842712474619,0,614.9824829101562
48497,2,132,58,68,5,26.560432820756393,5.186122675575434,0.613407053921902,0,614.9824829101562
48497,2,133,59,1,1,46.49025290426218,-1.695562773085261,0.613407053921902,0,616.4495239257812
48497,2,133,59,2,2,43.395072542030206,-1.7319431262815856,0.8513997106635237,0,616.4495239257812
48497,2,133,59,3,4,41.21258595485668,-1.6255189646638155,0.6466890965784271,0,616.4495239257812
48497,2,133,59,4,1,46.01942416816705,-1.8272152840648983,0.682842712474619,0,616.4495239257812
48497,2,133,59,5,4,40.01040399728163,-1.7074209860121745,0.848528137423857,0,616.4495239257812
48497,2,133,59,6,2,42.5498238288633,-1.8118568721574086,0.848528137423857,0,616.4495239257812
48497,2,133,59,7,,,,,0,616.4495239257812
48497,2,133,59,8,,,,,0,616.4495239257812
48497,2,133,59,9,2,39.09204030189431,-1.7937765676126494,0.848528137423857,0,616.4495239257812
48497,2,133,59,10,2,41.98622029674191,-1.8944581478826492,0.8513997106635237,0,616.4495239257812
48497,2,133,59,11,1,44.23631144993525,-1.9566743848223531,0.613407053921902,0,616.4495239257812
48497,2,133,59,12,,,,,0,616.4495239257812
48497,2,133,59,13,4,38.47782220843805,-1.883580811927564,0.848528137423857,0,616.4495239257812
48497,2,133,59,14,,,,,0,616.4495239257812
48497,2,133,59,15,,,,,0,616.4495239257812
48497,2,133,59,16,4,38.182430368474556,-1.9755304177026207,0.6466890965784271,0,616.4495239257812
48497,2,133,59,17,,,,,0,616.4495239257812
48497,2,133,59,18,1,21.676332232386347,-3.055313426583263,0.613407053921902,0,616.4495239257812
48497,2,133,59,19,2,21.061212529742576,-2.893880457185062,0.8513997106635237,0,616.4495239257812
48497,2,133,59,20,4,16.090978633425994,-2.923473975584694,0.6466890965784271,0,616.4495239257812
48497,2,133,59,21,1,26.042844565534683,-2.875597289420147,0.682842712474619,0,616.4495239257812
48497,2,133,59,22,4,18.47212728095349,-2.7717404561494745,0.848528137423857,0,616.4495239257812
48497,2,133,59,23,2,23.470717205176324,-2.777443012117974,0.848528137423857,0,616.4495239257812
48497,2,133,59,24,,,,,0,616.4495239257812
48497,2,133,59,25,,,,,0,616.4495239257812
48497,2,133,59,26,2,21.17827611459725,-2.6566432084165643,0.848528137423857,0,616.4495239257812
48497,2,133,59,27,2,26.137606222218096,-2.6836944129898814,0.8513997106635237,0,616.4495239257812
48497,2,133,59,28,1,29.61727561604652,-2.697233533317043,0.613407053921902,0,616.4495239257812
48497,2,133,59,29,,,,,0,616.4495239257812
48497,2,133,59,30,4,24.100192366213484,-2.5685049471196955,0.848528137423857,0,616.4495239257812
48497,2,133,59,31,5,17.855223474032506,-2.3342775921373895,0.39440356905077983,0,616.4495239257812
48497,2,133,59,32,,,,,0,616.4495239257812
48497,2,133,59,33,4,27.168348587848858,-2.4998343553078457,0.6466890965784271,0,616.4495239257812
48497,2,133,59,34,,,,,0,616.4495239257812
48497,2,133,59,35,1,42.46661201523587,-1.0133340048806496,0.613407053921902,0,616.4495239257812
48497,2,133,59,36,2,39.053832614461555,-0.9942668092103002,0.8513997106635237,0,616.4495239257812
48497,2,133,59,37,4,38.20807403834947,-1.1219259277888332,0.682842712474619,0,616.4495239257812
48497,2,133,59,38,1,40.50366356314904,-0.8738791434874991,0.682842712474619,0,616.4495239257812
48497,2,133,59,39,4,36.09095494466197,-1.0456554788871315,0.848528137423857,0,616.4495239257812
48497,2,133,59,40,2,37.32160164001549,-0.9135147557745675,0.848528137423857,0,616.4495239257812
48497,2,133,59,41,5,32.998799548559184,-1.2115177725425748,0.613407053921902,0,616.4495239257812
48497,2,133,59,42,5,33.24021985121128,-1.106041993101002,0.8513997106635237,0,616.4495239257812
48497,2,133,59,43,2,34.20902126508805,-0.960448474460597,0.848528137423857,0,616.4495239257812
48497,2,133,59,44,2,35.85529327831014,-0.8255411905182968,0.8513997106635237,0,616.4495239257812
48497,2,133,59,45,1,37.36433460112067,-0.7392357924179938,0.613407053921902,0,616.4495239257812
48497,2,133,59,46,4,31.18673312250717,-1.0166236371415194,0.848528137423857,0,616.4495239257812
48497,2,133,59,47,4,32.60302505923142,-0.8661000515994852,0.848528137423857,0,616.4495239257812
48497,2,133,59,48,5,28.283696890500813,-1.08458385026254,0.682842712474619,0,616.4495239257812
48497,2,133,59,49,5,29.41619332871117,-0.9155436929959322,0.8513997106635237,0,616.4495239257812
48497,2,133,59,50,4,31.31544906448729,-0.7630040678080117,0.682842712474619,0,616.4495239257812
48497,2,133,59,51,5,26.10749194729201,-0.8743583257019092,0.613407053921902,0,616.4495239257812
48497,2,133,59,52,1,10.579834592237665,-5.392809433720204,0.613407053921902,0,616.4495239257812
48497,2,133,59,53,2,9.254414847698532,-5.721661090934376,0.8513997106635237,0,616.4495239257812
48497,2,133,59,54,4,4.505471564100346,-5.4787831541216825,0.682842712474619,0,616.4495239257812
48497,2,133,59,55,1,14.177062965638873,-5.798165689324236,0.682842712474619,0,616.4495239257812
48497,2,133,59,56,4,6.553173816989545,0.26755361241100584,0.848528137423857,0,616.4495239257812
48497,2,133,59,57,2,11.54508584784295,0.30023789433128867,0.848528137423857,0,616.4495239257812
48497,2,133,59,58,,,,,0,616.4495239257812
48497,2,133,59,59,5,5.024338760279962,-0.29542114840273337,0.765685424949238,1,616.4495239257812
48497,2,133,59,60,2,9.517820135747355,0.023027106218703963,0.848528137423857,0,616.4495239257812
48497,2,133,59,61,2,14.350394429938993,0.13286757200057053,0.8513997106635237,0,616.4495239257812
48497,2,133,59,62,1,17.788346308909507,0.1739362547219656,0.613407053921902,0,616.4495239257812
48497,2,133,59,63,4,8.5374933697668,-0.35607233412787487,0.848528137423857,0,616.4495239257812
48497,2,133,59,64,4,12.77629497143825,-0.10146979272408574,0.848528137423857,0,616.4495239257812
48497,2,133,59,65,5,8.954813562614598,-0.7603468943520264,0.682842712474619,0,616.4495239257812
48497,2,133,59,66,5,12.063731019032735,-0.3813197194060063,0.8513997106635237,0,616.4495239257812
48497,2,133,59,67,4,16.15173446593148,-0.17470884519137986,0.682842712474619,0,616.4495239257812
48497,2,133,59,68,5,14.620017109215944,-0.5615786337279087,0.613407053921902,0,616.4495239257812
48497,2,134,63,1,1,46.37010951969864,-1.4831767945203882,0.613407053921902,0,616.5659790039064
48497,2,134,63,2,2,43.319500370852865,-1.5214609172056663,0.8513997106635237,0,616.5659790039064
48497,2,134,63,3,4,41.011113781199285,-1.4161859378159976,0.6466890965784271,0,616.5659790039064
48497,2,134,63,4,1,46.05699481279872,-1.6151662673688412,0.682842712474619,0,616.5659790039064
48497,2,134,63,5,4,39.906904627071306,-1.4992318870208425,0.848528137423857,0,616.5659790039064
48497,2,134,63,6,2,42.57027948839439,-1.6019431816730374,0.848528137423857,0,616.5659790039064
48497,2,134,63,7,,,,,0,616.5659790039064
48497,2,134,63,8,,,,,0,616.5659790039064
48497,2,134,63,9,2,39.09233454596766,-1.5863641050014783,0.848528137423857,0,616.5659790039064
48497,2,134,63,10,2,42.105561141726916,-1.6847510616634933,0.8513997106635237,0,616.5659790039064
48497,2,134,63,11,1,44.42854533094457,-1.7452892607419337,0.613407053921902,0,616.5659790039064
48497,2,134,63,12,,,,,0,616.5659790039064
48497,2,134,63,13,4,38.585751302696536,-1.6764876468204883,0.848528137423857,0,616.5659790039064
48497,2,134,63,14,,,,,0,616.5659790039064
48497,2,134,63,15,,,,,0,616.5659790039064
48497,2,134,63,16,4,38.39934617846037,-1.768242176072908,0.6466890965784271,0,616.5659790039064
48497,2,134,63,17,,,,,0,616.5659790039064
48497,2,134,63,18,1,22.814978213447347,-2.8339897657846715,0.613407053921902,0,616.5659790039064
48497,2,134,63,19,2,22.12761115368314,-2.681101972559343,0.8513997106635237,0,616.5659790039064
48497,2,134,63,20,4,17.17450193055843,-2.7161477729736863,0.6466890965784271,0,616.5659790039064
48497,2,134,63,21,1,27.09794889238759,-2.658892895369666,0.682842712474619,0,616.5659790039064
48497,2,134,63,22,4,19.467449551210127,-2.5688361058793054,0.848528137423857,0,616.5659790039064
48497,2,134,63,23,2,24.46730984057623,-2.567123473655998,0.848528137423857,0,616.5659790039064
48497,2,134,63,24,,,,,0,616.5659790039064
48497,2,134,63,25,,,,,0,616.5659790039064
48497,2,134,63,26,2,22.090714508477703,-2.4544727886543134,0.848528137423857,0,616.5659790039064
48497,2,134,63,27,2,27.067828252390594,-2.4740146155136022,0.8513997106635237,0,616.5659790039064
48497,2,134,63,28,1,30.55625447375721,-2.4839036133638137,0.613407053921902,0,616.5659790039064
48497,2,134,63,29,,,,,0,616.5659790039064
48497,2,134,63,30,4,24.940283538108048,-2.3652813275655853,0.848528137423857,0,616.5659790039064
48497,2,134,63,31,5,18.48514270476928,-2.152312693616577,0.39440356905077983,0,616.5659790039064
48497,2,134,63,32,,,,,0,616.5659790039064
48497,2,134,63,33,4,27.947018059667464,-2.2948150912041907,0.6466890965784271,0,616.5659790039064
48497,2,134,63,34,,,,,0,616.5659790039064
48497,2,134,63,35,1,41.61947986260476,-0.7954237503967729,0.613407053921902,0,616.5659790039064
48497,2,134,63,36,2,38.19127072441081,-0.7777340547060276,0.8513997106635237,0,616.5659790039064
48497,2,134,63,37,4,37.45985609090197,-0.9085973125735369,0.682842712474619,0,616.5659790039064
48497,2,134,63,38,1,39.54624509026604,-0.6538114765800624,0.682842712474619,0,616.5659790039064
48497,2,134,63,39,4,35.273541683320225,-0.8321419996944159,0.848528137423857,0,616.5659790039064
48497,2,134,63,40,2,36.394437543106534,-0.6960393976731296,0.848528137423857,0,616.5659790039064
48497,2,134,63,41,5,32.34021780057632,-1.0040924706294436,0.613407053921902,0,616.5659790039064
48497,2,134,63,42,5,32.478798103141386,-0.8961314845614337,0.8513997106635237,0,616.5659790039064
48497,2,134,63,43,2,33.31973390378101,-0.7461646104850517,0.848528137423857,0,616.5659790039064
48497,2,134,63,44,2,34.86455232199212,-0.6065296024177944,0.8513997106635237,0,616.5659790039064
48497,2,134,63,45,1,36.31831008525635,-0.5170269282637663,0.613407053921902,0,616.5659790039064
48497,2,134,63,46,4,30.345580415580528,-0.8062924548081276,0.848528137423857,0,616.5659790039064
48497,2,134,63,47,4,31.64153270549038,-0.650289436648982,0.848528137423857,0,616.5659790039064
48497,2,134,63,48,5,27.50461477821778,-0.8791532986169581,0.682842712474619,0,616.5659790039064
48497,2,134,63,49,5,28.492738992457507,-0.7038437632990036,0.8513997106635237,0,616.5659790039064
48497,2,134,63,50,4,30.284790183959693,-0.5447721120159592,0.682842712474619,0,616.5659790039064
48497,2,134,63,51,5,25.15408974309711,-0.6646039330187052,0.613407053921902,0,616.5659790039064
48497,2,134,63,52,1,10.12508163152249,-5.047625229833818,0.613407053921902,0,616.5659790039064
48497,2,134,63,53,2,8.463168587090742,-5.381933324118574,0.8513997106635237,0,616.5659790039064
48497,2,134,63,54,4,4.0364441454536015,-4.981526730108953,0.6466890965784271,0,616.5659790039064
48497,2,134,63,55,1,13.302539747269028,-5.500487271387311,0.682842712474619,0,616.5659790039064
48497,2,134,63,56,4,5.5356388971532,-5.672570894560305,0.848528137423857,0,616.5659790039064
48497,2,134,63,57,2,10.53449757671567,-5.686560058623182,0.848528137423857,0,616.5659790039064
48497,2,134,63,58,,,,,0,616.5659790039064
48497,2,134,63,59,,,,,0,616.5659790039064
48497,2,134,63,60,2,8.366224635998266,0.29805207257986055,0.848528137423857,0,616.5659790039064
48497,2,134,63,61,2,13.241074573241296,0.4037232370333501,0.8513997106635237,0,616.5659790039064
48497,2,134,63,62,1,16.697565531838592,0.44072491775074996,0.613407053921902,0,616.5659790039064
48497,2,134,63,63,4,7.34927140103972,-0.13720823223097023,0.848528137423857,1,616.5659790039064
48497,2,134,63,64,4,11.590691580759673,0.1506600187126237,0.848528137423857,0,616.5659790039064
48497,2,134,63,65,5,7.939135065754729,-0.5976334924242339,0.6466890965784271,0,616.5659790039064
48497,2,134,63,66,5,10.879439635682031,-0.15898396954603733,0.8513997106635237,0,616.5659790039064
48497,2,134,63,67,4,14.956421630209615,0.06841833949223419,0.682842712474619,0,616.5659790039064
48497,2,134,63,68,5,13.489631250518844,-0.351756444277735,0.613407053921902,0,616.5659790039064
48497,2,135,66,1,1,45.35395368427237,-1.370485054968003,0.613407053921902,0,616.8828735351562
48497,2,135,66,2,2,42.480125295255476,-1.416003130514306,0.8513997106635237,0,616.8828735351562
48497,2,135,66,3,4,39.73769805402153,-1.3142019658248403,0.6466890965784271,0,616.8828735351562
48497,2,135,66,4,1,45.607427504394735,-1.5046653562732075,0.682842712474619,0,616.8828735351562
48497,2,135,66,5,4,38.99067575824758,-1.4020224041303075,0.848528137423857,0,616.8828735351562
48497,2,135,66,6,2,42.080270846951706,-1.499112974820394,0.848528137423857,0,616.8828735351562
48497,2,135,66,7,5,33.65859575415136,-1.2993628333262646,0.43533959677349143,0,616.8828735351562
48497,2,135,66,8,,,,,0,616.8828735351562
48497,2,135,66,9,2,38.55464881874825,-1.4925448860963257,0.848528137423857,0,616.8828735351562
48497,2,135,66,10,2,41.975437389085336,-1.583224431931926,0.8513997106635237,0,616.8828735351562
48497,2,135,66,11,1,44.54796092901038,-1.638112638339936,0.613407053921902,0,616.8828735351562
48497,2,135,66,12,,,,,0,616.8828735351562
48497,2,135,66,13,4,38.44020154719815,-1.584367304277047,0.848528137423857,0,616.8828735351562
48497,2,135,66,14,,,,,0,616.8828735351562
48497,2,135,66,15,,,,,0,616.8828735351562
48497,2,135,66,16,4,38.65019074262667,-1.6759621029447591,0.6466890965784271,0,616.8828735351562
48497,2,135,66,17,,,,,0,616.8828735351562
48497,2,135,66,18,1,26.68033318564999,-2.7078472090741457,0.613407053921902,0,616.8828735351562
48497,2,135,66,19,2,25.685798578043375,-2.5795721561205083,0.8513997106635237,0,616.8828735351562
48497,2,135,66,20,4,20.839478163423323,-2.632747007379949,0.6466890965784271,0,616.8828735351562
48497,2,135,66,21,1,30.58163905123191,-2.5433459649716372,0.682842712474619,0,616.8828735351562
48497,2,135,66,22,4,22.772178181711244,-2.496741382726634,0.848528137423857,0,616.8828735351562
48497,2,135,66,23,2,27.73172366816789,-2.4714819217648665,0.848528137423857,0,616.8828735351562
48497,2,135,66,24,,,,,0,616.8828735351562
48497,2,135,66,25,,,,,0,616.8828735351562
48497,2,135,66,26,2,25.057141659722756,-2.3837365067259344,0.848528137423857,0,616.8828735351562
48497,2,135,66,27,2,30.055560993324203,-2.379155531105498,0.8513997106635237,0,616.8828735351562
48497,2,135,66,28,1,33.554734770983416,-2.376760933000315,0.613407053921902,0,616.8828735351562
48497,2,135,66,29,,,,,0,616.8828735351562
48497,2,135,66,30,4,27.607038906250374,-2.2905859509662507,0.848528137423857,0,616.8828735351562
48497,2,135,66,31,5,20.505707723728893,-2.144431293644958,0.39440356905077983,0,616.8828735351562
48497,2,135,66,32,,,,,0,616.8828735351562
48497,2,135,66,33,4,30.35517824337439,-2.21372892188308,0.6466890965784271,0,616.8828735351562
48497,2,135,66,34,,,,,0,616.8828735351562
48497,2,135,66,35,1,38.13296112272187,-0.6551613090320128,0.613407053921902,0,616.8828735351562
48497,2,135,66,36,2,34.66558313792657,-0.6420485623961913,0.8513997106635237,0,616.8828735351562
48497,2,135,66,37,4,34.31004303058386,-0.7867885473004479,0.682842712474619,0,616.8828735351562
48497,2,135,66,38,1,35.72430903214898,-0.5030765523199838,0.682842712474619,0,616.8828735351562
48497,2,135,66,39,4,31.904401009025513,-0.7084582534739967,0.848528137423857,0,616.8828735351562
48497,2,135,66,40,2,32.671308594494505,-0.555273156117611,0.848528137423857,0,616.8828735351562
48497,2,135,66,41,5,29.523929821833168,-0.905852601336733,0.613407053921902,0,616.8828735351562
48497,2,135,66,42,5,29.31004867271492,-0.7870254132110854,0.8513997106635237,0,616.8828735351562
48497,2,135,66,43,2,29.725452977690686,-0.6180161682000305,0.848528137423857,0,616.8828735351562
48497,2,135,66,44,2,30.9536129758851,-0.45806048087755347,0.8513997106635237,0,616.8828735351562
48497,2,135,66,45,1,32.24969267036928,-0.355113297055877,0.613407053921902,0,616.8828735351562
48497,2,135,66,46,4,26.921937229350892,-0.6941820705207782,0.848528137423857,0,616.8828735351562
48497,2,135,66,47,4,27.826503655922924,-0.5142753765004919,0.848528137423857,0,616.8828735351562
48497,2,135,66,48,5,24.310056635748897,-0.7873597143517039,0.682842712474619,0,616.8828735351562
48497,2,135,66,49,5,24.809321940861288,-0.5844330911150721,0.8513997106635237,0,616.8828735351562
48497,2,135,66,50,4,26.26834704920132,-0.3968221320453942,0.682842712474619,0,616.8828735351562
48497,2,135,66,51,5,21.391175411154535,-0.5517661879562594,0.613407053921902,0,616.8828735351562
48497,2,135,66,52,1,10.439434280131781,-4.421263323877374,0.613407053921902,0,616.8828735351562
48497,2,135,66,53,2,7.5433320080525155,-4.643190716258831,0.8513997106635237,0,616.8828735351562
48497,2,135,66,54,4,5.690189474149976,-3.918620314607838,0.6466890965784271,0,616.8828735351562
48497,2,135,66,55,1,11.46409435218029,-4.978421216348156,0.682842712474619,0,616.8828735351562
48497,2,135,66,56,4,4.0236931790977435,-4.58239709907134,0.848528137423857,0,616.8828735351562
48497,2,135,66,57,2,8.106399221078378,-5.093337005481463,0.848528137423857,0,616.8828735351562
48497,2,135,66,58,,,,,0,616.8828735351562
48497,2,135,66,59,,,,,0,616.8828735351562
48497,2,135,66,60,2,5.000195730899765,-5.3593546727637165,0.848528137423857,0,616.8828735351562
48497,2,135,66,61,2,9.976249740222558,-5.428570487935721,0.8513997106635237,0,616.8828735351562
48497,2,135,66,62,1,13.47004379917446,-5.446542550732865,0.613407053921902,0,616.8828735351562
48497,2,135,66,63,,,,,0,616.8828735351562
48497,2,135,66,64,4,7.6690160969383,0.5471323907056633,0.848528137423857,0,616.8828735351562
48497,2,135,66,65,5,4.310273237153817,-0.7964528896691752,0.5052677403411177,0,616.8828735351562
48497,2,135,66,66,5,6.565215678932937,0.06923778765093935,0.7685569981889047,1,616.8828735351562
48497,2,135,66,67,4,10.84553633726287,0.37671514790510674,0.682842712474619,0,616.8828735351562
48497,2,135,66,68,5,9.247817396846994,-0.220280648774835,0.613407053921902,0,616.8828735351562
48497,2,136,68,1,1,44.90325302195736,-1.428137201269449,0.613407053921902,0,617.1494140625
48497,2,136,68,2,2,42.15387744961011,-1.4779243033559402,0.8513997106635237,0,617.1494140625
48497,2,136,68,3,4,39.15105851735898,-1.3794744438520454,0.682842712474619,0,617.1494140625
48497,2,136,68,4,1,45.50926702380327,-1.5625838405563024,0.682842712474619,0,617.1494140625
48497,2,136,68,5,4,38.63497295224806,-1.4694371537521245,0.848528137423857,0,617.1494140625
48497,2,136,68,6,2,41.97386253405826,-1.561891701353574,0.848528137423857,0,617.1494140625
48497,2,136,68,7,5,33.048783416340385,-1.3763989391325437,0.613407053921902,0,617.1494140625
48497,2,136,68,8,5,35.11940896434807,-1.4592499618866213,0.7685569981889047,0,617.1494140625
48497,2,136,68,9,2,38.43848185103324,-1.5610722426421961,0.848528137423857,0,617.1494140625
48497,2,136,68,10,2,42.09110224286472,-1.6459846252078598,0.8513997106635237,0,617.1494140625
48497,2,136,68,11,1,44.80303213761595,-1.6969404496796443,0.613407053921902,0,617.1494140625
48497,2,136,68,12,,,,,0,617.1494140625
48497,2,136,68,13,4,38.56647039856621,-1.6528705539881583,0.848528137423857,0,617.1494140625
48497,2,136,68,14,5,31.36782410338013,-1.5588791755737117,0.5052677403411177,0,617.1494140625
48497,2,136,68,15,,,,,0,617.1494140625
48497,2,136,68,16,4,39.015745424056114,-1.7433069058956354,0.6466890965784271,0,617.1494140625
48497,2,136,68,17,,,,,0,617.1494140625
48497,2,136,68,18,1,29.09702149573532,-2.745991090168265,0.613407053921902,0,617.1494140625
48497,2,136,68,19,2,27.955132048345945,-2.6299215537868634,0.8513997106635237,0,617.1494140625
48497,2,136,68,20,4,23.180711956999478,-2.688261112457765,0.6466890965784271,0,617.1494140625
48497,2,136,68,21,1,32.79685059342648,-2.5886990475168528,0.682842712474619,0,617.1494140625
48497,2,136,68,22,4,24.93258221382588,-2.5604329803132737,0.848528137423857,0,617.1494140625
48497,2,136,68,23,2,29.845898493030273,-2.526449082146231,0.848528137423857,0,617.1494140625
48497,2,136,68,24,,,,,0,617.1494140625
48497,2,136,68,25,,,,,0,617.1494140625
48497,2,136,68,26,2,27.035567404162148,-2.4509105847037023,0.848528137423857,0,617.1494140625
48497,2,136,68,27,2,32.01665044741681,-2.4361411890247266,0.8513997106635237,0,617.1494140625
48497,2,136,68,28,1,35.506572723610354,-2.4282693501469805,0.613407053921902,0,617.1494140625
48497,2,136,68,29,,,,,0,617.1494140625
48497,2,136,68,30,4,29.41445484588832,-2.3581285080163563,0.848528137423857,0,617.1494140625
48497,2,136,68,31,5,22.050179157604386,-2.245167102747125,0.39440356905077983,0,617.1494140625
48497,2,136,68,32,,,,,0,617.1494140625
48497,2,136,68,33,4,32.0077865978985,-2.2797918705882356,0.6466890965784271,0,617.1494140625
48497,2,136,68,34,,,,,0,617.1494140625
48497,2,136,68,35,1,36.07545046027066,-0.6997663673160588,0.613407053921902,0,617.1494140625
