subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,6.0,21,55,1,29.202495782610967,-1.5921089562500583,0.682842712474619,0,454.6051940917969
47601.0,6.0,21,56,4,22.315766498974167,-1.4398780566406764,0.848528137423857,0,454.6051940917969
47601.0,6.0,21,57,2,25.667875353463128,-1.5950442962622646,0.848528137423857,0,454.6051940917969
47601.0,6.0,21,58,5,16.991322083855593,-1.2481180305912485,0.613407053921902,0,454.6051940917969
47601.0,6.0,21,59,5,18.81614996922182,-1.4153463027622109,0.8513997106635237,0,454.6051940917969
47601.0,6.0,21,60,2,22.133546719593504,-1.5989171209205826,0.848528137423857,0,454.6051940917969
47601.0,6.0,21,61,2,25.995004926189388,-1.731434992137927,0.8513997106635237,0,454.6051940917969
47601.0,6.0,21,62,1,28.90644832246843,-1.8023144880095625,0.613407053921902,0,454.6051940917969
47601.0,6.0,21,63,4,18.599676223416818,-1.6042616981141467,0.848528137423857,0,454.6051940917969
47601.0,6.0,21,64,4,22.51209333536353,-1.7565575566347333,0.848528137423857,0,454.6051940917969
47601.0,6.0,21,65,5,15.0665862372153,-1.612113184799623,0.682842712474619,0,454.6051940917969
47601.0,6.0,21,66,5,19.048580303204428,-1.790844650204543,0.8513997106635237,0,454.6051940917969
47601.0,6.0,21,67,4,23.424235361945325,-1.905445218615748,0.682842712474619,0,454.6051940917969
47601.0,6.0,21,68,5,17.426031573283318,-1.9612654163251895,0.613407053921902,0,454.6051940917969
47601.0,6.0,22,1,1,11.617079726268276,0.8519013091459547,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,2,4,9.365522798643916,1.4026905196903297,0.6466890965784271,0,454.87200927734375
47601.0,6.0,22,3,2,8.118986094312135,0.8400081720548013,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,4,1,9.701693311342543,0.29903288549271045,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,5,4,6.020978834592032,1.2498899615088468,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,6,2,6.281488998185069,0.41382853032871647,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,9,2,3.1291140856944657,0.7768903334161706,0.848528137423857,1,454.87200927734375
47601.0,6.0,22,10,2,6.16411168531252,-0.16196261428309455,0.7685569981889047,0,454.87200927734375
47601.0,6.0,22,11,1,9.353593716022027,-0.35205696529373054,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,12,4,2.263980098910534,2.1762614151146433,0.6366888663207728,0,454.87200927734375
47601.0,6.0,22,16,4,5.6453248472221755,-1.0321865870232774,0.5276927682076162,0,454.87200927734375
47601.0,6.0,22,17,5,5.396866549777718,-2.202680111148378,0.43533959677349143,0,454.87200927734375
47601.0,6.0,22,18,1,30.849605917614458,-2.0887677619178073,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,19,2,27.40869919275544,-2.066742712571438,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,20,4,26.889252007656104,-2.2501806238967506,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,21,1,28.80002967614213,-1.8955999019155625,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,22,4,24.54990066383704,-2.1469574940214753,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,23,2,25.610594302201992,-1.9517817283234753,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,24,5,22.117075105767935,-2.4063577617389518,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,25,5,21.889688297679804,-2.2474581159767926,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,26,2,22.52472800451306,-2.0236396342426204,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,27,2,24.19851833449746,-1.8214882792391842,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,28,1,25.885550643561945,-1.6988846126506578,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,29,4,19.591431873209487,-2.117632281022809,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,30,4,20.905241465965503,-1.878681947629452,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,31,5,16.89038288517825,-2.2431239134417726,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,32,5,17.705647458244425,-1.9568862945753955,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,33,4,19.79128267251398,-1.713531080348845,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,34,5,14.405851522297349,-1.8838135130570497,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,35,1,29.749933311962927,1.8578213157846895,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,36,2,27.946733725059925,1.9619024185551455,0.7685569981889047,0,454.87200927734375
47601.0,6.0,22,37,4,23.64793529691581,1.862533306467871,0.49033749051054326,0,454.87200927734375
47601.0,6.0,22,38,1,32.4471109344374,2.0342681184404574,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,40,2,29.17797417276212,2.07802913555748,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,44,2,30.768302321599492,2.183464930708623,0.7685569981889047,0,454.87200927734375
47601.0,6.0,22,45,1,34.15691709182701,2.2104859585069363,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,49,5,24.87502292305913,2.324828378780905,0.6271356419515952,0,454.87200927734375
47601.0,6.0,22,50,4,29.842282880419898,2.345795446696814,0.5638463841038082,0,454.87200927734375
47601.0,6.0,22,51,5,24.682547665422987,-3.8172025943700123,0.5555604578187299,0,454.87200927734375
47601.0,6.0,22,52,1,32.12164653270254,-2.921516186768049,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,53,4,26.354197010086185,-2.8528791130000544,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,54,2,29.433633519134546,-2.9944326374077126,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,55,1,32.98687412033771,-3.1073867061827407,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,56,4,25.90375515657429,-2.987193220815725,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,57,2,29.458438745188694,-3.1145701735817086,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,58,5,20.252499174674178,-2.8468683491691062,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,59,5,22.37566267811476,-2.9776702092583687,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,60,2,25.931937111929432,-3.123707994391833,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,61,2,29.904187741340646,-3.2328083671079,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,62,1,32.85219934698357,-3.2930081921897765,0.613407053921902,0,454.87200927734375
47601.0,6.0,22,63,4,22.408282206588073,-3.1357209037421243,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,64,4,26.437212287651978,-3.2574514198151756,0.848528137423857,0,454.87200927734375
47601.0,6.0,22,65,5,18.889067222155788,-3.1522132289458007,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,66,5,22.991127475950485,-3.2895064852120766,0.8513997106635237,0,454.87200927734375
47601.0,6.0,22,67,4,27.3931930360024,-3.384021023758808,0.682842712474619,0,454.87200927734375
47601.0,6.0,22,68,5,21.392301156777055,-3.430012339489931,0.613407053921902,0,454.87200927734375
47601.0,6.0,23,1,1,11.617079726268276,0.8519013091459547,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,2,4,9.365522798643916,1.4026905196903297,0.6466890965784271,0,454.9216918945313
47601.0,6.0,23,3,2,8.118986094312135,0.8400081720548013,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,4,1,9.701693311342543,0.29903288549271045,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,5,4,6.020978834592032,1.2498899615088468,0.765685424949238,0,454.9216918945313
47601.0,6.0,23,6,2,6.281488998185069,0.41382853032871647,0.848528137423857,1,454.9216918945313
47601.0,6.0,23,10,2,6.16411168531252,-0.16196261428309455,0.7685569981889047,0,454.9216918945313
47601.0,6.0,23,11,1,9.353593716022027,-0.35205696529373054,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,12,4,2.263980098910534,2.1762614151146433,0.49526751008346337,0,454.9216918945313
47601.0,6.0,23,16,4,5.6453248472221755,-1.0321865870232774,0.5276927682076162,0,454.9216918945313
47601.0,6.0,23,17,5,5.396866549777718,-2.202680111148378,0.423692325950598,0,454.9216918945313
47601.0,6.0,23,18,1,30.849605917614458,-2.0887677619178073,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,19,2,27.40869919275544,-2.066742712571438,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,20,4,26.889252007656104,-2.2501806238967506,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,21,1,28.80002967614213,-1.8955999019155625,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,22,4,24.54990066383704,-2.1469574940214753,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,23,2,25.610594302201992,-1.9517817283234753,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,24,5,22.117075105767935,-2.4063577617389518,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,25,5,21.889688297679804,-2.2474581159767926,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,26,2,22.52472800451306,-2.0236396342426204,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,27,2,24.19851833449746,-1.8214882792391842,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,28,1,25.885550643561945,-1.6988846126506578,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,29,4,19.591431873209487,-2.117632281022809,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,30,4,20.905241465965503,-1.878681947629452,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,31,5,16.89038288517825,-2.2431239134417726,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,32,5,17.705647458244425,-1.9568862945753955,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,33,4,19.79128267251398,-1.713531080348845,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,34,5,14.405851522297349,-1.8838135130570497,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,35,1,29.749933311962927,1.8578213157846895,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,36,2,27.946733725059925,1.9619024185551455,0.7685569981889047,0,454.9216918945313
47601.0,6.0,23,37,4,23.64793529691581,1.862533306467871,0.49033749051054326,0,454.9216918945313
47601.0,6.0,23,38,1,32.4471109344374,2.0342681184404574,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,40,2,29.17797417276212,2.07802913555748,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,44,2,30.768302321599492,2.183464930708623,0.7685569981889047,0,454.9216918945313
47601.0,6.0,23,45,1,34.15691709182701,2.2104859585069363,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,49,5,24.87502292305913,2.324828378780905,0.6271356419515952,0,454.9216918945313
47601.0,6.0,23,50,4,29.842282880419898,2.345795446696814,0.5638463841038082,0,454.9216918945313
47601.0,6.0,23,51,5,24.682547665422987,-3.8172025943700123,0.5555604578187299,0,454.9216918945313
47601.0,6.0,23,52,1,32.12164653270254,-2.921516186768049,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,53,4,26.354197010086185,-2.8528791130000544,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,54,2,29.433633519134546,-2.9944326374077126,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,55,1,32.98687412033771,-3.1073867061827407,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,56,4,25.90375515657429,-2.987193220815725,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,57,2,29.458438745188694,-3.1145701735817086,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,58,5,20.252499174674178,-2.8468683491691062,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,59,5,22.37566267811476,-2.9776702092583687,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,60,2,25.931937111929432,-3.123707994391833,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,61,2,29.904187741340646,-3.2328083671079,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,62,1,32.85219934698357,-3.2930081921897765,0.613407053921902,0,454.9216918945313
47601.0,6.0,23,63,4,22.408282206588073,-3.1357209037421243,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,64,4,26.437212287651978,-3.2574514198151756,0.848528137423857,0,454.9216918945313
47601.0,6.0,23,65,5,18.889067222155788,-3.1522132289458007,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,66,5,22.991127475950485,-3.2895064852120766,0.8513997106635237,0,454.9216918945313
47601.0,6.0,23,67,4,27.3931930360024,-3.384021023758808,0.682842712474619,0,454.9216918945313
47601.0,6.0,23,68,5,21.392301156777055,-3.430012339489931,0.613407053921902,0,454.9216918945313
47601.0,6.0,24,1,1,8.335052879781642,0.35811926801702443,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,2,4,7.879028811424583,1.1280233719052277,0.6466890965784271,0,455.1885070800781
47601.0,6.0,24,3,2,4.908207315174683,0.46947096736144567,0.7685569981889047,1,455.1885070800781
47601.0,6.0,24,4,1,6.008485922943472,-0.46198582028867274,0.5638463841038082,0,455.1885070800781
47601.0,6.0,24,5,4,4.406659601587861,1.2409954524070068,0.765685424949238,0,455.1885070800781
47601.0,6.0,24,10,2,3.7107420706308747,-1.4410991800294306,0.6857142857142857,0,455.1885070800781
47601.0,6.0,24,11,1,7.20608003986792,-1.4061743689443102,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,12,4,4.6996119491726684,-3.881260055533879,0.48033726025288903,0,455.1885070800781
47601.0,6.0,24,16,4,6.437181863462454,-2.327383320315927,0.5276927682076162,0,455.1885070800781
47601.0,6.0,24,17,5,8.86246573171329,-3.087029207955603,0.423692325950598,0,455.1885070800781
47601.0,6.0,24,18,1,33.96900382740077,-2.830768916766173,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,19,2,30.492225705677672,-2.8182622093495224,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,20,4,30.29462698975702,-2.9828294591784363,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,21,1,31.492653627845744,-2.6600092043128125,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,22,4,27.79273780419954,-2.8967108129653725,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,23,2,28.450793990510316,-2.72021813807585,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,24,5,25.718451314061305,-3.127634222182178,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,25,5,25.30013282218049,-2.9913026892290913,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,26,2,25.536407829948402,-2.794493941925742,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,27,2,26.723014966409117,-2.6082908026568674,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,28,1,28.058465954523577,-2.4900736658501286,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,29,4,22.798433521284796,-2.887232436697862,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,30,4,23.596185604074186,-2.6740162318825513,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,31,5,20.30834846045917,-3.0039426686956356,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,32,5,20.601951879103837,-2.7593114181265297,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,33,4,22.05565290954647,-2.5344092561775295,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,34,5,17.170411430391876,-2.7226835495387505,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,35,1,29.44059073274241,1.3062534098393082,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,36,2,28.0422141642349,1.4179783229588678,0.7685569981889047,0,455.1885070800781
47601.0,6.0,24,37,4,23.417454585635305,1.3438006284967083,0.49033749051054326,0,455.1885070800781
47601.0,6.0,24,38,1,32.77734539579648,1.4709500361618972,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,40,2,29.693331322509916,1.5263732643452697,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,44,2,31.65473226586952,1.6223572861761197,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,45,1,35.1192837625947,1.6372597267874691,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,46,4,23.903410482488983,1.6788832324901515,0.6366888663207728,0,455.1885070800781
47601.0,6.0,24,47,4,28.885318565958183,1.6950560351925508,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,49,5,26.300212594005707,-4.500594931978421,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,50,4,31.29999646090109,-4.502215264789497,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,51,5,26.567246282403346,-4.3684765181889125,0.6034068236642477,0,455.1885070800781
47601.0,6.0,24,52,1,35.793414159731256,-3.577269517599803,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,53,4,30.067632243120638,-3.5128444090124216,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,54,2,33.04619652350437,-3.6403344165681455,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,55,1,36.46970935766553,-3.745352609363926,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,56,4,29.52495478192202,-3.6301672798084823,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,57,2,32.9349594023898,-3.7475007769321573,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,58,5,23.969830785911707,-3.503215782803443,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,59,5,26.00759129713876,-3.617248407276762,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,60,2,29.40039797420321,-3.7501654714506976,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,61,2,33.20198784717651,-3.85416236800086,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,62,1,36.037674927467556,-3.9134803622626473,0.613407053921902,0,455.1885070800781
47601.0,6.0,24,63,4,25.86610235899487,-3.753558393549824,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,64,4,29.699223006814915,-3.8694561720974807,0.848528137423857,0,455.1885070800781
47601.0,6.0,24,65,5,22.332198759872878,-3.758025190635419,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,66,5,26.20526087282842,-3.8888338338485577,0.8513997106635237,0,455.1885070800781
47601.0,6.0,24,67,4,30.40895087594303,-3.9847725012459922,0.682842712474619,0,455.1885070800781
47601.0,6.0,24,68,5,24.333070190031798,-4.006008373302109,0.613407053921902,0,455.1885070800781
47601.0,6.0,25,1,1,5.962266555287121,-0.1597500756687582,0.4815389220537701,0,455.38861083984375
47601.0,6.0,25,2,4,6.347616838947956,0.8760495244316155,0.5731802029851623,1,455.38861083984375
47601.0,6.0,25,4,1,4.768883299728525,-1.35153380651917,0.5276927682076162,0,455.38861083984375
47601.0,6.0,25,5,4,3.3790594146700137,-4.989465160642691,0.6366888663207728,0,455.38861083984375
47601.0,6.0,25,10,2,4.875330729069717,-2.441397097431768,0.6857142857142857,0,455.38861083984375
47601.0,6.0,25,11,1,8.054585815243907,-2.2072911483579603,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,12,4,6.119202915351957,-4.033756788890668,0.48033726025288903,0,455.38861083984375
47601.0,6.0,25,16,4,8.648436362094207,-2.952185423664116,0.5276927682076162,0,455.38861083984375
47601.0,6.0,25,17,5,11.13728281794952,-3.527925921864378,0.423692325950598,0,455.38861083984375
47601.0,6.0,25,18,1,36.33726849558274,-3.3353589769416168,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,19,2,32.862264992938364,-3.3232755658725166,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,20,4,32.614466978166845,-3.4759632705012313,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,21,1,33.85488834219173,-3.1762237108003917,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,22,4,30.14635396648039,-3.3952079961440185,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,23,2,30.822518743095852,-3.232507180749656,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,24,5,27.94761799404802,-3.606334731151712,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,25,5,27.616604687733677,-3.480834494164885,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,26,2,27.908813279584653,-3.3007990797192184,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,27,2,29.071065733317855,-3.1298622463022356,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,28,1,30.351842873344683,-3.020152673731679,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,29,4,25.155040363333672,-3.3845099789030098,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,30,4,25.96153038395682,-3.1911150670698905,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,31,5,22.61968728093233,-3.487858156308687,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,32,5,22.97553605214335,-3.268647781437732,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,33,4,24.374172008080723,-3.0654462901076647,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,34,5,19.542431671349693,-3.2365067895952047,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,35,1,28.078408069263446,0.8647608427715427,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,36,2,26.914041334553342,0.9848998903862936,0.7685569981889047,0,455.38861083984375
47601.0,6.0,25,37,4,22.14928046583484,0.922814977908831,0.5052677403411177,0,455.38861083984375
47601.0,6.0,25,38,1,31.75123016139499,1.0281952939119479,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,40,2,28.796986296410484,1.0924392452273408,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,43,2,25.988309347655296,1.170955994256452,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,44,2,30.970424901077166,1.1858492781295946,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,45,1,34.46098831455569,1.1937111728762893,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,46,4,23.37772499075139,-5.01545974341237,0.765685424949238,0,455.38861083984375
47601.0,6.0,25,47,4,28.377685274649078,-5.0162334794983146,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,49,5,26.008053070939575,-4.919612025059761,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,50,4,30.986994374166763,-4.935760036566978,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,51,5,26.587354998095933,-4.788253866180092,0.6034068236642477,0,455.38861083984375
47601.0,6.0,25,52,1,37.45991803178236,-4.040220199937042,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,53,4,31.843395577263,-3.9710516049182307,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,54,2,34.608912691586916,-4.0966127792918945,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,55,1,37.83585380955105,-4.202206188263212,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,56,4,31.11070617803907,-4.080997041977783,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,57,2,34.3023473642856,-4.1988830917147055,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,58,5,25.769802929708014,-3.950063159175382,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,59,5,27.622006445924068,-4.061430896067486,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,60,2,30.76930671793734,-4.19479680160569,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,61,2,34.35877226715671,-4.301900592937101,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,62,1,37.06639622041803,-4.364057483896421,0.613407053921902,0,455.38861083984375
47601.0,6.0,25,63,4,27.236913134657833,-4.189650492598812,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,64,4,30.832197990229783,-4.309629039633222,0.848528137423857,0,455.38861083984375
47601.0,6.0,25,65,5,23.705455876386115,-4.182970644729341,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,66,5,27.307940861791867,-4.319353005371871,0.8513997106635237,0,455.38861083984375
47601.0,6.0,25,67,4,31.29694282058481,-4.42251697968063,0.682842712474619,0,455.38861083984375
47601.0,6.0,25,68,5,25.19434485866133,-4.425761028829422,0.613407053921902,0,455.38861083984375
47601.0,6.0,26,1,1,3.5202966035150762,-1.5013321124063317,0.4190965632626408,0,455.7385864257813
47601.0,6.0,26,4,1,6.906598781039189,-2.58309124374448,0.5276927682076162,0,455.7385864257813
47601.0,6.0,26,5,4,3.089348281104596,-4.2773402436513,0.48033726025288903,1,455.7385864257813
47601.0,6.0,26,10,2,8.83057771527347,-3.182989642633765,0.6857142857142857,0,455.7385864257813
47601.0,6.0,26,11,1,11.76579439291598,-2.9956833453335765,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,12,4,8.051215365719411,-4.153679181397055,0.48033726025288903,0,455.7385864257813
47601.0,6.0,26,16,4,12.58002777615045,-3.4981301044681374,0.5276927682076162,0,455.7385864257813
47601.0,6.0,26,17,5,14.154069195525011,-3.943719326400201,0.423692325950598,0,455.7385864257813
47601.0,6.0,26,18,1,39.6306910917428,-3.902742467375636,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,19,2,36.189046397561775,-3.885936168459234,0.8513997106635237,0,455.7385864257813
47601.0,6.0,26,20,4,35.5778450424363,-4.024346684185155,0.682842712474619,0,455.7385864257813
47601.0,6.0,26,21,1,37.46346354071055,-3.7545336255005255,0.682842712474619,0,455.7385864257813
47601.0,6.0,26,22,4,33.31780410655282,-3.9453566683155668,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,23,2,34.33569704817273,-3.800497040389923,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,24,5,30.570414568492335,-4.130200909649089,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,25,5,30.586027231407105,-4.015678921534705,0.8513997106635237,0,455.7385864257813
47601.0,6.0,26,26,2,31.29487311208733,-3.8555287901682846,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,27,2,32.7602366353315,-3.706090144199756,0.8513997106635237,0,455.7385864257813
47601.0,6.0,26,28,1,34.18607785800829,-3.610540676925936,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,29,4,28.368963224259634,-3.9221508123207514,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,30,4,29.557775554338743,-3.754236952428334,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,31,5,25.59740349600218,-4.003631452935255,0.682842712474619,0,455.7385864257813
47601.0,6.0,26,32,5,26.440330690791562,-3.8139044154514234,0.8513997106635237,0,455.7385864257813
47601.0,6.0,26,33,4,28.159458594576773,-3.6416212869214633,0.682842712474619,0,455.7385864257813
47601.0,6.0,26,34,5,23.079135377958842,-3.7743962381531984,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,35,1,24.449834060932595,0.3028590241069078,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,36,2,23.542280748716816,0.44386949102129236,0.8513997106635237,0,455.7385864257813
47601.0,6.0,26,37,4,18.657518702996708,0.39293914712351485,0.682842712474619,0,455.7385864257813
47601.0,6.0,26,38,1,28.467085582302463,0.47724134481623803,0.682842712474619,0,455.7385864257813
47601.0,6.0,26,39,4,20.707727821604507,0.5396112026307427,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,40,2,25.68941358288242,0.5581490491168846,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,42,5,18.12128583229966,-5.619059640565286,0.765685424949238,0,455.7385864257813
47601.0,6.0,26,43,2,23.119623243354006,-5.625358648784188,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,44,2,28.118551840615215,-5.629418092802029,0.8513997106635237,0,455.7385864257813
47601.0,6.0,26,45,1,31.618003458511996,-5.631495922868393,0.613407053921902,0,455.7385864257813
47601.0,6.0,26,46,4,20.83477831888033,-5.502348961087932,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,47,4,25.791936071098196,-5.530525118864208,0.848528137423857,0,455.7385864257813
47601.0,6.0,26,49,5,23.76541552293726,-5.413441111775075,0.8513997106635237,0,455.7385864257813
