subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,9.0,174,47,4,4.923612492025034,-2.29544582823434,0.3794733192202055,0,704.1691284179688
47220.0,9.0,174,48,2,12.414919936328948,-2.6199454783534524,0.49033749051054326,0,704.1691284179688
47220.0,9.0,174,52,1,35.96647653322172,3.0353627123897673,0.4308640753373011,0,704.1691284179688
47220.0,9.0,174,53,2,45.779107547342186,-3.1156725736251607,0.3414213562373095,0,704.1691284179688
47220.0,9.0,174,54,1,35.78340518799819,-3.108429717859458,0.482842712474619,0,704.1691284179688
47220.0,9.0,174,55,1,25.791034990201343,-3.09557340138152,0.3414213562373095,0,704.1691284179688
47220.0,9.0,174,56,2,41.23049890522132,-2.990978005740722,0.4242640687119285,0,704.1691284179688
47220.0,9.0,174,57,2,31.379602275854136,-2.943143401145347,0.4242640687119285,0,704.1691284179688
47220.0,9.0,174,58,4,47.111102652118596,-2.901854169719899,0.382842712474619,0,704.1691284179688
47220.0,9.0,174,59,4,37.47240841093337,-2.8384454379444852,0.4242640687119285,0,704.1691284179688
47220.0,9.0,174,60,1,28.087484599606352,-2.7319601800838322,0.482842712474619,0,704.1691284179688
47220.0,9.0,174,61,1,23.585366027301568,-2.6474274750047324,0.37888543819998316,0,704.1691284179688
47220.0,9.0,174,62,4,43.85981469683599,-2.7636059790002894,0.4242640687119285,0,704.1691284179688
47220.0,9.0,174,63,2,34.7621740438961,-2.6572412834817256,0.4242640687119285,0,704.1691284179688
47220.0,9.0,174,64,5,50.43000394969041,-2.7080192095533815,0.3414213562373095,0,704.1691284179688
47220.0,9.0,174,65,4,41.568145224235394,-2.606779476235042,0.382842712474619,0,704.1691284179688
47220.0,9.0,174,66,2,33.356200269222185,-2.453379285579671,0.3414213562373095,0,704.1691284179688
47220.0,9.0,175,1,5,19.597465172124046,-0.9037130157906268,0.613407053921902,0,707.018310546875
47220.0,9.0,175,2,2,17.175573160866833,-0.597161503860717,0.682842712474619,0,707.018310546875
47220.0,9.0,175,3,4,16.103782375019065,-0.8918811287608865,0.8513997106635237,0,707.018310546875
47220.0,9.0,175,4,5,16.542771840283,-1.1982334634355285,0.682842712474619,0,707.018310546875
47220.0,9.0,175,5,2,14.029398972457402,-0.7011151367232344,0.848528137423857,0,707.018310546875
47220.0,9.0,175,6,4,13.643882471865345,-1.0634119594003446,0.848528137423857,0,707.018310546875
47220.0,9.0,175,7,1,14.629908369857384,-0.24541839574377988,0.613407053921902,0,707.018310546875
47220.0,9.0,175,8,1,12.622054677222842,-0.4567769092696121,0.8513997106635237,0,707.018310546875
47220.0,9.0,175,9,4,11.11970132928437,-0.8620879480319479,0.848528137423857,0,707.018310546875
47220.0,9.0,175,10,4,11.746456956468794,-1.2996104598116345,0.8513997106635237,0,707.018310546875
47220.0,9.0,175,11,5,13.332715267137223,-1.549563982041662,0.613407053921902,0,707.018310546875
47220.0,9.0,175,12,2,9.2811629874118,-0.563717020277196,0.848528137423857,0,707.018310546875
47220.0,9.0,175,13,2,8.687432289036174,-1.1239038207449794,0.848528137423857,0,707.018310546875
47220.0,9.0,175,14,1,8.580921579021506,-0.1729080503150433,0.682842712474619,0,707.018310546875
47220.0,9.0,175,15,1,6.161469672326764,-0.7841523387877305,0.765685424949238,1,707.018310546875
47220.0,9.0,175,16,2,7.2315421523135734,-1.533241599078655,0.682842712474619,0,707.018310546875
47220.0,9.0,175,18,5,40.55503599770112,-0.08551770341065668,0.37888543819998316,0,707.018310546875
47220.0,9.0,175,19,5,46.15586537906072,0.1386033430569915,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,20,4,37.537007015015824,0.016698401125954998,0.482842712474619,0,707.018310546875
47220.0,9.0,175,21,2,29.794124964507994,-0.17281686019904896,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,22,4,39.4843178127491,0.19349835137305327,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,23,2,30.62146861098512,0.0602048720695989,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,24,5,47.377888484538005,0.37681951662046975,0.37888543819998316,0,707.018310546875
47220.0,9.0,175,25,4,42.532291387027385,0.34935226720482104,0.482842712474619,0,707.018310546875
47220.0,9.0,175,26,4,32.979672487554744,0.2703623539847362,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,27,1,23.79751634397477,0.12886207398778593,0.482842712474619,0,707.018310546875
47220.0,9.0,175,28,1,19.510337709005242,0.009382849791852443,0.4538461538461539,0,707.018310546875
47220.0,9.0,175,29,2,36.57380558376724,0.4459251280984784,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,30,2,26.763898102379905,0.383890581057309,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,31,2,41.080746248967195,0.5866078208082381,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,32,1,31.08521672961929,0.5782412263343644,0.482842712474619,0,707.018310546875
47220.0,9.0,175,33,1,21.093925331307453,0.5619466230608228,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,34,1,31.31463954762879,-5.544683563472777,0.4308640753373011,0,707.018310546875
47220.0,9.0,175,35,1,8.143027824310742,-4.940359928999634,0.613407053921902,0,707.018310546875
47220.0,9.0,175,36,1,14.221412531080489,-4.991537050117627,0.5638463841038082,0,707.018310546875
47220.0,9.0,175,37,1,10.79722500260408,-4.69643937050235,0.6857142857142857,0,707.018310546875
47220.0,9.0,175,38,2,8.995085387840641,-4.218654356587754,0.49033749051054326,0,707.018310546875
47220.0,9.0,175,41,1,20.156450081433167,-4.9074561474541305,0.613407053921902,0,707.018310546875
47220.0,9.0,175,42,1,17.79226026253233,-4.771069781937294,0.6857142857142857,0,707.018310546875
47220.0,9.0,175,47,4,16.81427193640784,-4.313527223737513,0.7195315787953919,0,707.018310546875
47220.0,9.0,175,48,2,21.928987120252522,-4.628767755869934,0.5638463841038082,0,707.018310546875
47220.0,9.0,175,49,4,19.879938870577206,-4.4098924687605265,0.7685569981889047,0,707.018310546875
47220.0,9.0,175,50,5,18.961631334765794,-4.156064170935636,0.6466890965784271,0,707.018310546875
47220.0,9.0,175,51,5,23.2375371996958,-4.363911379783335,0.613407053921902,0,707.018310546875
47220.0,9.0,175,52,1,37.15630642960553,-5.427810855639533,0.4308640753373011,0,707.018310546875
47220.0,9.0,175,53,2,48.12737341270442,-5.376890464536267,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,54,1,38.66402796348641,-5.301951419839961,0.482842712474619,0,707.018310546875
47220.0,9.0,175,55,1,29.55621838322065,-5.179735840759645,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,56,2,45.220476731831205,-5.238607814399139,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,57,2,36.3806885944928,-5.123277267581001,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,58,4,51.91219484231924,-5.191443769934244,0.382842712474619,0,707.018310546875
47220.0,9.0,175,59,4,43.28439626588648,-5.084736161363443,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,60,1,35.38646558866339,-4.927849457576947,0.482842712474619,0,707.018310546875
47220.0,9.0,175,61,1,31.88312155726512,-4.821591567767777,0.37888543819998316,0,707.018310546875
47220.0,9.0,175,62,4,50.23468341290821,-5.056827418288387,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,63,2,42.45216607371745,-4.920742454835513,0.4242640687119285,0,707.018310546875
47220.0,9.0,175,64,5,57.21457747015129,-5.035714861479187,0.3414213562373095,0,707.018310546875
47220.0,9.0,175,65,4,49.51939884371896,-4.915663825494295,0.382842712474619,0,707.018310546875
47220.0,9.0,175,66,2,42.78824428039419,-4.7548296174182205,0.3414213562373095,0,707.018310546875
47220.0,9.0,176,1,5,15.428961149530338,0.024254162356867726,0.613407053921902,0,707.351806640625
47220.0,9.0,176,2,2,13.079513677128112,0.4234249017327354,0.682842712474619,0,707.351806640625
47220.0,9.0,176,3,4,11.930292520692962,0.03136898888420947,0.8513997106635237,0,707.351806640625
47220.0,9.0,176,4,5,12.790233822273287,-0.37005654143028255,0.682842712474619,0,707.351806640625
47220.0,9.0,176,5,2,9.852951981049879,0.2960114771992448,0.848528137423857,0,707.351806640625
47220.0,9.0,176,6,4,9.661204083342604,-0.22185216617941106,0.848528137423857,0,707.351806640625
47220.0,9.0,176,7,1,11.256051915883393,0.9081904952249573,0.613407053921902,0,707.351806640625
47220.0,9.0,176,8,1,8.76524077549767,0.6600090995020245,0.8513997106635237,0,707.351806640625
47220.0,9.0,176,9,4,6.934525755346797,0.05398518467502478,0.848528137423857,1,707.351806640625
47220.0,9.0,176,10,4,8.327415508468949,-0.5889556134167845,0.8513997106635237,0,707.351806640625
47220.0,9.0,176,11,5,10.675981930018144,-0.8650550032916371,0.613407053921902,0,707.351806640625
47220.0,9.0,176,12,2,5.276024124579068,0.576105818338208,0.848528137423857,0,707.351806640625
47220.0,9.0,176,13,2,4.9086283381675395,-0.44790511488138707,0.848528137423857,0,707.351806640625
47220.0,9.0,176,14,1,5.708345966627512,1.2269354160549617,0.6466890965784271,0,707.351806640625
47220.0,9.0,176,16,2,5.01015138223934,-1.1765582717305039,0.6466890965784271,0,707.351806640625
47220.0,9.0,176,18,5,37.460260735745614,0.9455814629978105,0.37888543819998316,0,707.351806640625
47220.0,9.0,176,19,5,43.777968191934946,1.173857691412402,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,20,4,34.77106415127829,1.0624438492274213,0.482842712474619,0,707.351806640625
47220.0,9.0,176,21,2,26.486662783570004,0.8776260112783918,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,22,4,37.32994064334224,1.2456650137281025,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,23,2,28.03642044972391,1.1314819653162913,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,24,5,45.89949708939607,1.4193576022277736,0.37888543819998316,0,707.351806640625
47220.0,9.0,176,25,4,40.96366725109703,1.4009426160397456,0.482842712474619,0,707.351806640625
47220.0,9.0,176,26,4,31.153465904403664,1.3466561291264565,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,27,1,21.518709093602332,1.2431809222799846,0.482842712474619,0,707.351806640625
47220.0,9.0,176,28,1,16.861584820360296,1.1476156167857305,0.4538461538461539,0,707.351806640625
47220.0,9.0,176,29,2,35.42648732347008,1.5164479828038697,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,30,2,25.447051052690334,1.4950994504545263,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,31,2,40.49115422290566,-4.636358994752978,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,32,1,30.5294935022082,-4.611476631100914,0.482842712474619,0,707.351806640625
47220.0,9.0,176,33,1,20.605008534325215,-4.562565540164299,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,34,1,31.429377043200176,-4.452530709142808,0.4308640753373011,0,707.351806640625
47220.0,9.0,176,35,1,10.980595597048618,-3.653023107237943,0.613407053921902,0,707.351806640625
47220.0,9.0,176,36,1,16.691144824199096,-3.812297037340457,0.5638463841038082,0,707.351806640625
47220.0,9.0,176,37,1,14.136920355632954,-3.531553381227618,0.6857142857142857,0,707.351806640625
47220.0,9.0,176,38,2,13.080929582435282,-3.170201544495795,0.49033749051054326,0,707.351806640625
47220.0,9.0,176,41,1,22.786385019244918,-3.79624090410119,0.613407053921902,0,707.351806640625
47220.0,9.0,176,42,1,20.841067231901874,-3.6626250939671943,0.6857142857142857,0,707.351806640625
47220.0,9.0,176,47,4,20.775352456082867,-3.28038346966276,0.7195315787953919,0,707.351806640625
47220.0,9.0,176,48,2,25.300313262624233,-3.56409227873924,0.5638463841038082,0,707.351806640625
47220.0,9.0,176,49,4,23.693122478602113,-3.370408573925742,0.7685569981889047,0,707.351806640625
47220.0,9.0,176,50,5,23.078610321792812,-3.1578066383258223,0.6466890965784271,0,707.351806640625
47220.0,9.0,176,51,5,27.113522276930873,-3.3411243259939214,0.613407053921902,0,707.351806640625
47220.0,9.0,176,52,1,37.71343669763846,-4.358329107822478,0.4308640753373011,0,707.351806640625
47220.0,9.0,176,53,2,48.8420174866969,-4.333291137348249,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,54,1,39.724791696987516,-4.2399942482633834,0.482842712474619,0,707.351806640625
47220.0,9.0,176,55,1,31.154060386525714,-4.093415110760561,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,56,2,46.50329710453005,-4.1931566664684645,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,57,2,38.14541970919228,-4.062702200330465,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,58,4,53.35779425552876,-4.158291847681352,0.382842712474619,0,707.351806640625
47220.0,9.0,176,59,4,45.16160549641232,-4.041517102935679,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,60,1,37.84292555038289,-3.8764929195047646,0.482842712474619,0,707.351806640625
47220.0,9.0,176,61,1,34.68926657931734,-3.7693533101285803,0.37888543819998316,0,707.351806640625
47220.0,9.0,176,62,4,52.19260653805981,-4.026034330117354,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,63,2,44.90639798998542,-3.8844411427456027,0.4242640687119285,0,707.351806640625
47220.0,9.0,176,64,5,59.233147337110736,-4.014229872438248,0.3414213562373095,0,707.351806640625
47220.0,9.0,176,65,4,51.97193614498224,-3.8902285456168624,0.382842712474619,0,707.351806640625
47220.0,9.0,176,66,2,45.755858093323454,-3.7294218125046115,0.3414213562373095,0,707.351806640625
47220.0,9.0,177,1,5,11.350599186481004,0.0329716202131447,0.613407053921902,0,707.7177124023438
47220.0,9.0,177,2,2,9.508779653799374,0.6006524163042037,0.682842712474619,0,707.7177124023438
47220.0,9.0,177,3,4,7.853349101092479,0.04766393967469895,0.8513997106635237,1,707.7177124023438
47220.0,9.0,177,4,5,9.106771859597183,-0.5328077437776833,0.682842712474619,0,707.7177124023438
47220.0,9.0,177,5,2,6.068265110814747,0.49342045926777,0.848528137423857,0,707.7177124023438
47220.0,9.0,177,6,4,5.751699144970346,-0.3785770340923278,0.848528137423857,0,707.7177124023438
47220.0,9.0,177,7,1,9.318897450194857,1.260613800281952,0.613407053921902,0,707.7177124023438
47220.0,9.0,177,8,1,6.080509091073952,1.0840023358933153,0.8513997106635237,0,707.7177124023438
47220.0,9.0,177,10,4,5.430376967105983,-1.0194908591145815,0.8513997106635237,0,707.7177124023438
47220.0,9.0,177,11,5,8.609281916876688,-1.2340784312266149,0.613407053921902,0,707.7177124023438
47220.0,9.0,177,12,2,2.8947438154792797,1.4515291600524565,0.765685424949238,0,707.7177124023438
47220.0,9.0,177,13,2,2.153542048899123,-1.410170006071869,0.765685424949238,0,707.7177124023438
47220.0,9.0,177,14,1,5.790361915179137,-4.330936851718137,0.6466890965784271,0,707.7177124023438
47220.0,9.0,177,16,2,5.103400269134216,-2.0068648605154618,0.6466890965784271,0,707.7177124023438
47220.0,9.0,177,18,5,35.22803545338081,1.0396285144220747,0.37888543819998316,0,707.7177124023438
47220.0,9.0,177,19,5,42.3680749976741,1.2627862793455606,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,20,4,32.97832897838791,1.1707283829926394,0.482842712474619,0,707.7177124023438
47220.0,9.0,177,21,2,24.084986722126747,1.0083040739331293,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,22,4,36.23351598878837,1.3525718864218632,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,23,2,26.559067832061135,1.270966238017928,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,24,5,45.463248652220884,1.508189956696182,0.37888543819998316,0,707.7177124023438
47220.0,9.0,177,25,4,40.47425329283772,1.5004608329011577,0.482842712474619,0,707.7177124023438
47220.0,9.0,177,26,4,30.507074307626215,1.477422329687927,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,27,1,20.57177644272049,1.4320833553799361,0.482842712474619,0,707.7177124023438
47220.0,9.0,177,28,1,15.63509474254604,1.3878515609261135,0.4538461538461539,0,707.7177124023438
47220.0,9.0,177,29,2,35.439795167495404,-4.6515279815409905,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,30,2,25.465574501908897,-4.6276411384788485,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,31,2,41.003372790747754,-4.536979100654243,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,32,1,31.20565627278612,-4.481026798191053,0.482842712474619,0,707.7177124023438
47220.0,9.0,177,33,1,21.594197984956924,-4.3746386124449455,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,34,1,32.71618381959301,-4.331715216910273,0.4308640753373011,0,707.7177124023438
47220.0,9.0,177,35,1,14.67502646688047,-3.516528267447047,0.613407053921902,0,707.7177124023438
47220.0,9.0,177,36,1,20.048371265916042,-3.6854696915153173,0.5638463841038082,0,707.7177124023438
47220.0,9.0,177,37,1,17.977635885041423,-3.4451711350626217,0.6857142857142857,0,707.7177124023438
47220.0,9.0,177,38,2,17.159650160019293,-3.1634001785827865,0.49033749051054326,0,707.7177124023438
47220.0,9.0,177,41,1,26.141196407179745,-3.701066157904358,0.613407053921902,0,707.7177124023438
47220.0,9.0,177,42,1,24.464114345672357,-3.5795130680389176,0.6857142857142857,0,707.7177124023438
47220.0,9.0,177,47,4,24.822530960155447,-3.2576421136840548,0.7195315787953919,0,707.7177124023438
47220.0,9.0,177,48,2,29.06971948643908,-3.5065103111308344,0.5638463841038082,0,707.7177124023438
47220.0,9.0,177,49,4,27.682246885312203,-3.336971448651809,0.7685569981889047,0,707.7177124023438
47220.0,9.0,177,50,5,27.15814784219458,-3.155370900971788,0.6466890965784271,0,707.7177124023438
47220.0,9.0,177,51,5,31.123074765049548,-3.315137568969443,0.613407053921902,0,707.7177124023438
47220.0,9.0,177,52,1,39.31470694816893,-4.260833981647433,0.4308640753373011,0,707.7177124023438
47220.0,9.0,177,53,2,50.49441037901408,-4.25815652966117,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,54,1,41.739691933728096,-4.152840736209434,0.482842712474619,0,707.7177124023438
47220.0,9.0,177,55,1,33.68557979196393,-3.994605383691222,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,56,2,48.65695614632639,-4.120291687622155,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,57,2,40.743291283642904,-3.982879430617595,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,58,4,55.612920082733766,-4.095864225832708,0.382842712474619,0,707.7177124023438
47220.0,9.0,177,59,4,47.80495040606961,-3.974616876905731,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,60,1,40.96131939433857,-3.8096560330884195,0.482842712474619,0,707.7177124023438
47220.0,9.0,177,61,1,38.066887029597495,-3.7063614623397982,0.37888543819998316,0,707.7177124023438
47220.0,9.0,177,62,4,54.86903299703556,-3.9684815051697666,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,63,2,47.99090731824123,-3.8269055675024863,0.4242640687119285,0,707.7177124023438
47220.0,9.0,177,64,5,61.93470982197931,-3.9637458666470993,0.3414213562373095,0,707.7177124023438
47220.0,9.0,177,65,4,55.031124683500906,-3.839744630216948,0.382842712474619,0,707.7177124023438
47220.0,9.0,177,66,2,49.203059733407486,-3.683420966315669,0.3414213562373095,0,707.7177124023438
47220.0,9.0,178,1,5,6.075962857847412,0.06162262162408694,0.4815389220537701,1,708.1505737304688
47220.0,9.0,178,2,2,5.9546713925375725,1.1255739769760176,0.6466890965784271,0,708.1505737304688
47220.0,9.0,178,4,5,5.289093929147746,-1.0646018546737084,0.6466890965784271,0,708.1505737304688
47220.0,9.0,178,5,2,2.874901912863093,1.5483831685364415,0.765685424949238,0,708.1505737304688
47220.0,9.0,178,6,4,2.1267963249227613,-1.5404971884386685,0.765685424949238,0,708.1505737304688
47220.0,9.0,178,7,1,9.202340349365292,-4.444528816408632,0.613407053921902,0,708.1505737304688
47220.0,9.0,178,8,1,5.900322789893896,-4.286878439111733,0.8513997106635237,0,708.1505737304688
47220.0,9.0,178,10,4,5.227830546525344,-2.0554312668359116,0.8513997106635237,0,708.1505737304688
47220.0,9.0,178,11,5,8.482980215853875,-1.8620073936223434,0.613407053921902,0,708.1505737304688
47220.0,9.0,178,12,2,5.711458538798983,-3.668925663515872,0.765685424949238,0,708.1505737304688
47220.0,9.0,178,13,2,5.373914796453411,-2.7348919698504215,0.765685424949238,0,708.1505737304688
47220.0,9.0,178,14,1,9.17439407572932,-3.7674352223254792,0.6466890965784271,0,708.1505737304688
47220.0,9.0,178,16,2,8.757049152255536,-2.58506669141141,0.6466890965784271,0,708.1505737304688
47220.0,9.0,178,18,5,32.870286097535384,1.1785741336625324,0.37888543819998316,0,708.1505737304688
47220.0,9.0,178,19,5,41.076696587815114,1.385585446410344,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,20,4,31.301939329148027,1.3267200177968865,0.482842712474619,0,708.1505737304688
47220.0,9.0,178,21,2,21.733103988245816,1.2152951172145219,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,22,4,35.467011458514214,1.4984285161847364,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,23,2,25.503437121231737,1.4700737692562371,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,24,5,45.43950039593275,-4.658763005625968,0.37888543819998316,0,708.1505737304688
47220.0,9.0,178,25,4,40.447575920332895,-4.652137062414271,0.482842712474619,0,708.1505737304688
47220.0,9.0,178,26,4,30.471672107538435,-4.632374645455064,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,27,1,20.519239855013588,-4.5934115986712625,0.482842712474619,0,708.1505737304688
47220.0,9.0,178,28,1,15.565905236339423,-4.555275153800119,0.4538461538461539,0,708.1505737304688
47220.0,9.0,178,29,2,36.14720317067491,-4.505207484046777,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,30,2,26.441193245772645,-4.427332574653468,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,31,2,42.24592043138326,-4.413601699253711,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,32,1,32.82124611121594,-4.323794782305008,0.482842712474619,0,708.1505737304688
47220.0,9.0,178,33,1,23.869449082273555,-4.164387160779614,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,34,1,35.02270540556288,-4.191286975538693,0.4308640753373011,0,708.1505737304688
47220.0,9.0,178,35,1,19.68343494438915,-3.4181345662735776,0.613407053921902,0,708.1505737304688
47220.0,9.0,178,36,1,24.7179772221184,-3.5747094260308416,0.5638463841038082,0,708.1505737304688
47220.0,9.0,178,37,1,23.07025356497594,-3.3767011015551494,0.6857142857142857,0,708.1505737304688
47220.0,9.0,178,38,2,22.438689826979786,-3.158269081089494,0.49033749051054326,0,708.1505737304688
47220.0,9.0,178,41,1,30.744159680589988,-3.609790212484036,0.613407053921902,0,708.1505737304688
47220.0,9.0,178,42,1,29.33145232655553,-3.5031035802967256,0.7685569981889047,0,708.1505737304688
47220.0,9.0,178,46,2,30.953853479017415,-3.3988038433244876,0.848528137423857,0,708.1505737304688
47220.0,9.0,178,47,4,30.07323139936245,-3.2373114478997467,0.765685424949238,0,708.1505737304688
47220.0,9.0,178,48,2,34.05421843497272,-3.4511500957023933,0.682842712474619,0,708.1505737304688
47220.0,9.0,178,49,4,32.87777356841483,-3.3057888186158895,0.8513997106635237,0,708.1505737304688
47220.0,9.0,178,50,5,32.43772797862202,-3.153128237682793,0.6466890965784271,0,708.1505737304688
47220.0,9.0,178,51,5,36.33520308403742,-3.2900428930534438,0.613407053921902,0,708.1505737304688
47220.0,9.0,178,52,1,41.88898888678931,-4.147175771580043,0.4308640753373011,0,708.1505737304688
47220.0,9.0,178,53,2,53.02383128736693,-4.168556214830912,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,54,1,44.76653982149385,-4.052715536902032,0.482842712474619,0,708.1505737304688
47220.0,9.0,178,55,1,37.37056984831295,-3.8879763559731986,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,56,2,51.7893867855385,-4.035594053149769,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,57,2,44.437112719216486,-3.894183007863981,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,58,4,58.8237883823783,-4.022564395508018,0.382842712474619,0,708.1505737304688
47220.0,9.0,178,59,4,51.50489765889324,-3.898686374016505,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,60,1,45.22467120998569,-3.737269814163055,0.482842712474619,0,708.1505737304688
47220.0,9.0,178,61,1,42.62075888168147,-3.640007902725801,0.37888543819998316,0,708.1505737304688
47220.0,9.0,178,62,4,58.57347504532902,-3.9021028744390196,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,63,2,52.18590213921786,-3.762825410607584,0.4242640687119285,0,708.1505737304688
47220.0,9.0,178,64,5,65.6425888803793,-3.9047835483130493,0.3414213562373095,0,708.1505737304688
47220.0,9.0,178,65,4,59.17318546535025,-3.782356066466795,0.382842712474619,0,708.1505737304688
47220.0,9.0,178,66,2,53.79574594068736,-3.63278355626271,0.3414213562373095,0,708.1505737304688
47220.0,9.0,179,2,2,5.383436997232692,-4.653736517796506,0.6466890965784271,0,708.4014892578125
47220.0,9.0,179,4,5,4.636571696999403,-1.6389102263312145,0.6466890965784271,0,708.4014892578125
47220.0,9.0,179,5,2,4.023474724566867,-3.937291257089493,0.765685424949238,0,708.4014892578125
47220.0,9.0,179,6,4,3.527966901538267,-2.494884698230917,0.765685424949238,0,708.4014892578125
47220.0,9.0,179,7,1,10.34438790343717,-4.172710314413398,0.613407053921902,0,708.4014892578125
47220.0,9.0,179,8,1,7.558908797978847,-3.9324734913107884,0.8513997106635237,0,708.4014892578125
47220.0,9.0,179,10,4,7.046524349947583,-2.4254651867122785,0.8513997106635237,0,708.4014892578125
47220.0,9.0,179,11,5,9.710007545506285,-2.150089067724492,0.613407053921902,1,708.4014892578125
47220.0,9.0,179,12,2,8.32730791866235,-3.493992472463603,0.765685424949238,0,708.4014892578125
47220.0,9.0,179,13,2,8.09952213228273,-2.8760194520927556,0.765685424949238,0,708.4014892578125
47220.0,9.0,179,14,1,11.631543772395403,-3.6218810451099506,0.6466890965784271,0,708.4014892578125
47220.0,9.0,179,16,2,11.305273713068273,-2.720044402783307,0.6466890965784271,0,708.4014892578125
47220.0,9.0,179,18,5,31.880699008672813,1.2621482073068857,0.37888543819998316,0,708.4014892578125
47220.0,9.0,179,19,5,40.64502767124581,1.4552874313039923,0.3414213562373095,0,708.4014892578125
47220.0,9.0,179,20,4,30.733282896472026,1.417777856262017,0.482842712474619,0,708.4014892578125
47220.0,9.0,179,21,2,20.905766687515246,1.3448040261150735,0.3414213562373095,0,708.4014892578125
47220.0,9.0,179,22,4,35.375587405843135,-4.703468279982451,0.4242640687119285,0,708.4014892578125
47220.0,9.0,179,23,2,25.37614209265643,-4.699952930633234,0.4242640687119285,0,708.4014892578125
47220.0,9.0,179,24,5,45.68447755445161,-4.595770848790476,0.37888543819998316,0,708.4014892578125
47220.0,9.0,179,25,4,40.722594355250926,-4.581484192815894,0.482842712474619,0,708.4014892578125
47220.0,9.0,179,26,4,30.835792420830643,-4.539140459404848,0.4242640687119285,0,708.4014892578125
47220.0,9.0,179,27,1,21.056174805001945,-4.457180515656416,0.482842712474619,0,708.4014892578125
47220.0,9.0,179,28,1,16.267166287276954,-4.37950837069878,0.4538461538461539,0,708.4014892578125
47220.0,9.0,179,29,2,36.84757252431188,-4.428644327817699,0.4242640687119285,0,708.4014892578125
47220.0,9.0,179,30,2,27.39087446819955,-4.326259048998984,0.4242640687119285,0,708.4014892578125
47220.0,9.0,179,31,2,43.18149033611845,-4.349818180535863,0.3414213562373095,0,708.4014892578125
47220.0,9.0,179,32,1,34.01701795934695,-4.24536314936373,0.482842712474619,0,708.4014892578125
47220.0,9.0,179,33,1,25.488701693981497,-4.067791355694967,0.3414213562373095,0,708.4014892578125
