subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,6,114,48,48,5,9.557637203979532,0.3104064536618125,0.682842712474619,1,272.8902893066406
48626,6,114,48,49,5,13.404325038697532,0.027255638271091343,0.8513997106635237,0,272.8902893066406
48626,6,114,48,50,4,17.832650688083742,-0.12304820771876779,0.682842712474619,0,272.8902893066406
48626,6,114,48,51,5,15.557497061642326,0.21862514209020922,0.613407053921902,0,272.8902893066406
48626,6,114,48,52,1,36.21650521914352,0.8589100539706054,0.613407053921902,0,272.8902893066406
48626,6,114,48,53,4,32.18614553481255,0.9932523099028348,0.682842712474619,0,272.8902893066406
48626,6,114,48,54,2,32.77614170716703,0.8402367458014373,0.8513997106635237,0,272.8902893066406
48626,6,114,48,55,1,34.09696417613237,0.695858198120326,0.682842712474619,0,272.8902893066406
48626,6,114,48,56,4,29.90516696441727,0.9061547629753905,0.848528137423857,0,272.8902893066406
48626,6,114,48,57,2,30.945864214622183,0.7452209730257942,0.848528137423857,0,272.8902893066406
48626,6,114,48,58,,,,,0,272.8902893066406
48626,6,114,48,59,5,27.191222060272576,0.9856380933991828,0.765685424949238,0,272.8902893066406
48626,6,114,48,60,2,27.887094828095915,0.8055879494179854,0.848528137423857,0,272.8902893066406
48626,6,114,48,61,2,29.428176273282276,0.6393570398937451,0.8513997106635237,0,272.8902893066406
48626,6,114,48,62,1,30.945061146255405,0.5347859632102305,0.613407053921902,0,272.8902893066406
48626,6,114,48,63,4,24.95463091116745,0.8804726432636396,0.848528137423857,0,272.8902893066406
48626,6,114,48,64,4,26.192768176211423,0.6907083541422547,0.848528137423857,0,272.8902893066406
48626,6,114,48,65,5,22.19858441148836,0.9745979799241213,0.682842712474619,0,272.8902893066406
48626,6,114,48,66,5,23.045707858387292,0.7562995308181382,0.8513997106635237,0,272.8902893066406
48626,6,114,48,67,4,24.88839391190789,0.5619145542498569,0.682842712474619,0,272.8902893066406
48626,6,114,48,68,5,19.703930207300722,0.70746915311207,0.613407053921902,0,272.8902893066406
48626,6,115,51,1,1,18.788836258605112,2.6552207419998406,0.6034068236642477,0,273.3572998046875
48626,6,115,51,2,,,,,0,273.3572998046875
48626,6,115,51,3,2,18.070009098798618,2.469051432934641,0.7685569981889047,0,273.3572998046875
48626,6,115,51,4,1,23.045080979614088,2.444614580050017,0.682842712474619,0,273.3572998046875
48626,6,115,51,5,,,,,0,273.3572998046875
48626,6,115,51,6,2,20.460337087178065,2.33346548269991,0.848528137423857,0,273.3572998046875
48626,6,115,51,7,5,9.909042919990654,2.0523186604423325,0.3538988508520741,0,273.3572998046875
48626,6,115,51,8,,,,,0,273.3572998046875
48626,6,115,51,9,,,,,0,273.3572998046875
48626,6,115,51,10,2,23.145746015439716,2.227739970201556,0.7685569981889047,0,273.3572998046875
48626,6,115,51,11,1,26.62068610272203,2.244582989158103,0.613407053921902,0,273.3572998046875
48626,6,115,51,12,,,,,0,273.3572998046875
48626,6,115,51,13,,,,,0,273.3572998046875
48626,6,115,51,14,5,15.207705376318403,1.8049505618667292,0.35812728826201445,0,273.3572998046875
48626,6,115,51,15,,,,,0,273.3572998046875
48626,6,115,51,16,4,24.297641034995888,2.0222101040141123,0.49033749051054326,0,273.3572998046875
48626,6,115,51,17,,,,,0,273.3572998046875
48626,6,115,51,18,1,43.088620620935046,1.3472325994554069,0.613407053921902,0,273.3572998046875
48626,6,115,51,19,2,40.16994356651349,1.3936668677414927,0.8513997106635237,0,273.3572998046875
48626,6,115,51,20,4,37.53763228562201,1.2841393127694458,0.682842712474619,0,273.3572998046875
48626,6,115,51,21,1,43.22238881254927,1.4887420832622786,0.682842712474619,0,273.3572998046875
48626,6,115,51,22,4,36.69501602733795,1.3766889864854766,0.848528137423857,0,273.3572998046875
48626,6,115,51,23,2,39.69980767929355,1.481442835289562,0.848528137423857,0,273.3572998046875
48626,6,115,51,24,,,,,0,273.3572998046875
48626,6,115,51,25,5,33.23287583638075,1.3561666686436937,0.765685424949238,0,273.3572998046875
48626,6,115,51,26,2,36.179753521584495,1.4727227059336938,0.848528137423857,0,273.3572998046875
48626,6,115,51,27,2,39.541435146045366,1.5706176766488897,0.8513997106635237,0,273.3572998046875
48626,6,115,51,28,1,42.08872133217314,1.629463423058312,0.613407053921902,0,273.3572998046875
48626,6,115,51,29,4,32.66304333635059,1.4621238909695804,0.848528137423857,0,273.3572998046875
48626,6,115,51,30,4,36.00590130129536,1.5706002447840295,0.848528137423857,0,273.3572998046875
48626,6,115,51,31,,,,,0,273.3572998046875
48626,6,115,51,32,5,32.470367469869096,1.5705790167842388,0.765685424949238,0,273.3572998046875
48626,6,115,51,33,4,36.17838155797796,1.668481507264476,0.682842712474619,0,273.3572998046875
48626,6,115,51,34,,,,,0,273.3572998046875
48626,6,115,51,35,1,12.673512696441778,4.516410432408657,0.613407053921902,0,273.3572998046875
48626,6,115,51,36,2,9.956042634745076,4.713092919992648,0.8513997106635237,0,273.3572998046875
48626,6,115,51,37,4,7.32620730468145,4.2098752415417415,0.682842712474619,0,273.3572998046875
48626,6,115,51,38,1,13.948915958545149,4.969166592610341,0.682842712474619,0,273.3572998046875
48626,6,115,51,39,4,6.420510091507604,4.713481171986933,0.848528137423857,0,273.3572998046875
48626,6,115,51,40,2,10.567517272701513,5.054237677343535,0.848528137423857,0,273.3572998046875
48626,6,115,51,41,,,,,0,273.3572998046875
48626,6,115,51,42,5,2.884980888227908,4.714821026432184,0.765685424949238,0,273.3572998046875
48626,6,115,51,43,2,7.332979353518878,5.216578327707742,0.848528137423857,0,273.3572998046875
48626,6,115,51,44,2,12.215648066018765,5.330414443741113,0.8513997106635237,0,273.3572998046875
48626,6,115,51,45,1,15.677585518963488,5.3676142928450865,0.613407053921902,0,273.3572998046875
48626,6,115,51,46,4,4.568670604171792,-0.6834469546079136,0.848528137423857,0,273.3572998046875
48626,6,115,51,47,4,9.55626614128747,-0.7367229749657707,0.848528137423857,0,273.3572998046875
48626,6,115,51,48,,,,,0,273.3572998046875
48626,6,115,51,49,5,7.643453895550532,-0.3870352105487287,0.8513997106635237,0,273.3572998046875
48626,6,115,51,50,4,12.404509620581559,-0.5440383126241009,0.682842712474619,0,273.3572998046875
48626,6,115,51,51,5,9.561759688017542,-0.04290373404028269,0.6034068236642477,1,273.3572998046875
48626,6,115,51,52,1,31.531361897784652,0.7204971022937245,0.613407053921902,0,273.3572998046875
48626,6,115,51,53,4,28.120676570406005,0.8906761114048496,0.682842712474619,0,273.3572998046875
48626,6,115,51,54,2,28.03964911069814,0.7124016788102854,0.8513997106635237,0,273.3572998046875
48626,6,115,51,55,1,28.838713454742894,0.5386118209587245,0.682842712474619,0,273.3572998046875
48626,6,115,51,56,4,25.469045641466266,0.8032648886866818,0.848528137423857,0,273.3572998046875
48626,6,115,51,57,2,25.867387911437554,0.608778405669665,0.848528137423857,0,273.3572998046875
48626,6,115,51,58,5,23.854937004559936,1.059409214750322,0.613407053921902,0,273.3572998046875
48626,6,115,51,59,5,23.15432248032986,0.9133703017783539,0.8513997106635237,0,273.3572998046875
48626,6,115,51,60,2,23.055847869831258,0.6965849551185614,0.848528137423857,0,273.3572998046875
48626,6,115,51,61,2,24.021273747878077,0.4877416549674045,0.8513997106635237,0,273.3572998046875
48626,6,115,51,62,1,25.270263601752994,0.35493934355101553,0.613407053921902,0,273.3572998046875
48626,6,115,51,63,4,20.470038706187623,0.8076290609882384,0.848528137423857,0,273.3572998046875
48626,6,115,51,64,4,20.963586432347718,0.5668596986367549,0.848528137423857,0,273.3572998046875
48626,6,115,51,65,5,18.206395806661906,0.9484267697741962,0.682842712474619,0,273.3572998046875
48626,6,115,51,66,5,18.08099332842447,0.6720552536773969,0.8513997106635237,0,273.3572998046875
48626,6,115,51,67,4,19.296937353275105,0.41167712321895245,0.682842712474619,0,273.3572998046875
48626,6,115,51,68,5,14.608814423646411,0.6449554569701337,0.613407053921902,0,273.3572998046875
48626,6,116,65,1,1,24.47958483752961,2.774648826421574,0.6034068236642477,0,273.8902893066406
48626,6,116,65,2,,,,,0,273.8902893066406
48626,6,116,65,3,2,23.278070371536995,2.636830165681246,0.7685569981889047,0,273.8902893066406
48626,6,116,65,4,1,28.1165868663282,2.587556140572291,0.682842712474619,0,273.8902893066406
48626,6,116,65,5,,,,,0,273.8902893066406
48626,6,116,65,6,2,25.17873533741496,2.5136123605934833,0.848528137423857,0,273.8902893066406
48626,6,116,65,7,5,13.94271655127372,2.460184319381827,0.3538988508520741,0,273.8902893066406
48626,6,116,65,8,,,,,0,273.8902893066406
48626,6,116,65,9,,,,,0,273.8902893066406
48626,6,116,65,10,2,27.405635664237916,2.409026475519102,0.7685569981889047,0,273.8902893066406
48626,6,116,65,11,1,30.90130408111662,2.4030446982465956,0.613407053921902,0,273.8902893066406
48626,6,116,65,12,,,,,0,273.8902893066406
48626,6,116,65,13,,,,,0,273.8902893066406
48626,6,116,65,14,5,17.72702687229355,2.154414913029264,0.35812728826201445,0,273.8902893066406
48626,6,116,65,15,,,,,0,273.8902893066406
48626,6,116,65,16,4,27.597015695725492,2.2270983984700936,0.49033749051054326,0,273.8902893066406
48626,6,116,65,17,,,,,0,273.8902893066406
48626,6,116,65,18,1,42.14671763566396,1.492104378215219,0.613407053921902,0,273.8902893066406
48626,6,116,65,19,2,39.550313792130254,1.5495989739941103,0.8513997106635237,0,273.8902893066406
48626,6,116,65,20,4,36.27055864287753,1.4499135580522986,0.682842712474619,0,273.8902893066406
48626,6,116,65,21,1,43.1613393889198,1.6333285721974824,0.682842712474619,0,273.8902893066406
48626,6,116,65,22,4,36.01565170986926,1.5475187527493528,0.848528137423857,0,273.8902893066406
48626,6,116,65,23,2,39.63333275004966,1.6389036725945072,0.848528137423857,0,273.8902893066406
48626,6,116,65,24,5,30.17789401804842,1.460788102258543,0.6034068236642477,0,273.8902893066406
48626,6,116,65,25,5,32.48117939849549,1.5449857957216366,0.8513997106635237,0,273.8902893066406
48626,6,116,65,26,2,36.10679869369201,1.6455680500457206,0.848528137423857,0,273.8902893066406
48626,6,116,65,27,2,40.0296741018004,1.7271361354955985,0.8513997106635237,0,273.8902893066406
48626,6,116,65,28,1,42.909166112254326,1.7751473161374962,0.613407053921902,0,273.8902893066406
48626,6,116,65,29,4,32.582215377985555,1.6536746942339313,0.848528137423857,0,273.8902893066406
48626,6,116,65,30,4,36.541410149677986,1.742202172156646,0.848528137423857,0,273.8902893066406
48626,6,116,65,31,,,,,0,273.8902893066406
48626,6,116,65,32,5,33.063189543019426,1.760442976348678,0.765685424949238,0,273.8902893066406
48626,6,116,65,33,4,37.30748449771412,1.8357170186242535,0.682842712474619,0,273.8902893066406
48626,6,116,65,34,,,,,0,273.8902893066406
48626,6,116,65,35,1,15.177423388733866,4.10132322242449,0.613407053921902,0,273.8902893066406
48626,6,116,65,36,2,11.746176702455346,4.15303072811594,0.8513997106635237,0,273.8902893066406
48626,6,116,65,37,4,11.689592119268127,3.7230540181612883,0.682842712474619,0,273.8902893066406
48626,6,116,65,38,1,13.758588966015154,4.515051111576186,0.682842712474619,0,273.8902893066406
48626,6,116,65,39,4,8.948341751110375,3.941805843234092,0.848528137423857,0,273.8902893066406
48626,6,116,65,40,2,10.314985375904044,4.447801336240122,0.848528137423857,0,273.8902893066406
48626,6,116,65,41,,,,,0,273.8902893066406
48626,6,116,65,42,5,6.868258371961951,3.5750819318868956,0.765685424949238,0,273.8902893066406
48626,6,116,65,43,2,6.964127818648553,4.314647187941169,0.848528137423857,0,273.8902893066406
48626,6,116,65,44,2,9.991255150626666,4.796365881587511,0.8513997106635237,0,273.8902893066406
48626,6,116,65,45,1,12.864814484952293,4.972840764967199,0.613407053921902,0,273.8902893066406
48626,6,116,65,46,4,3.9495859585322357,3.9605678236469197,0.848528137423857,0,273.8902893066406
48626,6,116,65,47,4,6.474977409557829,4.842184721168019,0.848528137423857,0,273.8902893066406
48626,6,116,65,48,,,,,0,273.8902893066406
48626,6,116,65,49,5,3.004244567881345,4.995107043485023,0.765685424949238,0,273.8902893066406
48626,6,116,65,50,4,7.768628491187733,5.310378892304218,0.682842712474619,0,273.8902893066406
48626,6,116,65,51,,,,,0,273.8902893066406
48626,6,116,65,52,1,27.156029061029226,0.8726812222605218,0.613407053921902,0,273.8902893066406
48626,6,116,65,53,4,24.678033243121213,1.0885560405212087,0.682842712474619,0,273.8902893066406
48626,6,116,65,54,2,23.67132079033709,0.885571464103259,0.8513997106635237,0,273.8902893066406
48626,6,116,65,55,1,23.69931499367638,0.6740795576043996,0.682842712474619,0,273.8902893066406
48626,6,116,65,56,4,21.607988610216253,1.0126017651349384,0.848528137423857,0,273.8902893066406
48626,6,116,65,57,2,21.05305856614864,0.7790942015992224,0.848528137423857,0,273.8902893066406
48626,6,116,65,58,5,21.501177720118296,1.3152760006817545,0.613407053921902,0,273.8902893066406
48626,6,116,65,59,5,19.961936669557534,1.1634033162546846,0.8513997106635237,0,273.8902893066406
48626,6,116,65,60,2,18.703075116404655,0.9123111314741115,0.848528137423857,0,273.8902893066406
48626,6,116,65,61,2,18.738493056281882,0.6444346745533232,0.8513997106635237,0,273.8902893066406
48626,6,116,65,62,1,19.53994355845581,0.4661479453045927,0.613407053921902,0,273.8902893066406
48626,6,116,65,63,4,16.774348351875414,1.0797961501030195,0.848528137423857,0,273.8902893066406
48626,6,116,65,64,4,16.05318865024998,0.7771323276454907,0.848528137423857,0,273.8902893066406
48626,6,116,65,65,5,15.425709268952787,1.2833193285490503,0.682842712474619,1,273.8902893066406
48626,6,116,65,66,5,13.75785628870665,0.9583292926127736,0.8513997106635237,0,273.8902893066406
48626,6,116,65,67,4,13.805966567797936,0.5935317574549841,0.682842712474619,0,273.8902893066406
48626,6,116,65,68,5,10.327638803535208,1.0166781620345389,0.613407053921902,0,273.8902893066406
48626,6,117,63,1,1,26.082315472209515,2.438231665775848,0.6034068236642477,0,275.4573059082031
48626,6,117,63,2,,,,,0,275.4573059082031
48626,6,117,63,3,2,23.52214482747427,2.3418435409514338,0.7685569981889047,0,275.4573059082031
48626,6,117,63,4,1,27.331075995891695,2.214005831394612,0.682842712474619,0,275.4573059082031
48626,6,117,63,5,,,,,0,275.4573059082031
48626,6,117,63,6,2,23.836488019680665,2.192985222476856,0.848528137423857,0,275.4573059082031
48626,6,117,63,7,5,14.136290066953457,2.5079703924490095,0.3538988508520741,0,275.4573059082031
48626,6,117,63,8,,,,,0,275.4573059082031
48626,6,117,63,9,,,,,0,275.4573059082031
48626,6,117,63,10,2,24.65897453139699,2.051037197501728,0.7685569981889047,0,275.4573059082031
48626,6,117,63,11,1,27.81011537922952,1.99286098048062,0.613407053921902,0,275.4573059082031
48626,6,117,63,12,,,,,0,275.4573059082031
48626,6,117,63,13,,,,,0,275.4573059082031
48626,6,117,63,14,5,13.481450187939647,2.0647980054814496,0.42769276820761626,0,275.4573059082031
48626,6,117,63,15,,,,,0,275.4573059082031
48626,6,117,63,16,4,22.78469518749293,1.8551644422241267,0.5276927682076162,0,275.4573059082031
48626,6,117,63,17,5,17.115783180189133,1.7405936284378003,0.4336925562082522,0,275.4573059082031
48626,6,117,63,18,1,31.09715422533336,0.7799843138938336,0.613407053921902,0,275.4573059082031
48626,6,117,63,19,2,28.714610985025615,0.8658104256729698,0.8513997106635237,0,275.4573059082031
48626,6,117,63,20,4,25.11637844540532,0.7364458171488073,0.682842712474619,0,275.4573059082031
48626,6,117,63,21,1,32.68371615697772,0.9651089961029197,0.682842712474619,0,275.4573059082031
48626,6,117,63,22,4,25.192102337709894,0.8770838002918656,0.848528137423857,0,275.4573059082031
48626,6,117,63,23,2,29.21195710667433,0.9867442655068008,0.848528137423857,0,275.4573059082031
48626,6,117,63,24,5,19.076626114173596,0.7765728776801901,0.613407053921902,0,275.4573059082031
48626,6,117,63,25,5,21.673835755720372,0.8920195850407836,0.8513997106635237,0,275.4573059082031
48626,6,117,63,26,2,25.757553730400634,1.014198529168816,0.848528137423857,0,275.4573059082031
48626,6,117,63,27,2,30.11889758910522,1.1020138628719667,0.8513997106635237,0,275.4573059082031
48626,6,117,63,28,1,33.27890449592626,1.1495483955767782,0.613407053921902,0,275.4573059082031
48626,6,117,63,29,4,22.32856265742984,1.050119538300129,0.848528137423857,0,275.4573059082031
48626,6,117,63,30,4,26.781731238949114,1.1431279594453962,0.848528137423857,0,275.4573059082031
48626,6,117,63,31,5,18.938792108238182,1.0989825576751078,0.682842712474619,0,275.4573059082031
48626,6,117,63,32,5,23.502643773150236,1.195825673138354,0.8513997106635237,0,275.4573059082031
48626,6,117,63,33,4,28.21472456247146,1.2607745334269898,0.682842712474619,0,275.4573059082031
48626,6,117,63,34,5,22.45818664618279,1.3413556221705711,0.613407053921902,0,275.4573059082031
48626,6,117,63,35,1,26.18640451651044,3.457290733707657,0.613407053921902,0,275.4573059082031
48626,6,117,63,36,2,22.885189498781365,3.504792600536307,0.8513997106635237,0,275.4573059082031
48626,6,117,63,37,4,21.620090568812742,3.2868926994371916,0.682842712474619,0,275.4573059082031
48626,6,117,63,38,1,25.100507576274232,3.692090115785428,0.682842712474619,0,275.4573059082031
48626,6,117,63,39,4,19.713415792876646,3.4312360394955843,0.848528137423857,0,275.4573059082031
48626,6,117,63,40,2,21.677692322161636,3.654121102300466,0.848528137423857,0,275.4573059082031
48626,6,117,63,41,,,,,0,275.4573059082031
48626,6,117,63,42,5,16.688487829954628,3.3302863165402146,0.765685424949238,0,275.4573059082031
48626,6,117,63,43,2,18.297792441767694,3.602025000283956,0.848528137423857,0,275.4573059082031
48626,6,117,63,44,2,21.00268531482292,3.8169486561602057,0.8513997106635237,0,275.4573059082031
48626,6,117,63,45,1,23.3511305500934,3.934200572794726,0.613407053921902,0,275.4573059082031
48626,6,117,63,46,4,14.989865645485832,3.5266485989904615,0.848528137423857,0,275.4573059082031
48626,6,117,63,47,4,17.492845802246805,3.7947507269297858,0.848528137423857,0,275.4573059082031
48626,6,117,63,48,,,,,0,275.4573059082031
48626,6,117,63,49,5,13.995946487783133,3.7614365043294207,0.765685424949238,0,275.4573059082031
48626,6,117,63,50,4,17.383615857477878,3.9977494462743004,0.682842712474619,0,275.4573059082031
48626,6,117,63,51,,,,,0,275.4573059082031
48626,6,117,63,52,1,17.391768225934552,-0.18097709514557514,0.613407053921902,0,275.4573059082031
48626,6,117,63,53,4,13.735570717678415,0.13654065622727507,0.682842712474619,0,275.4573059082031
48626,6,117,63,54,2,13.963147393471575,-0.2261088754501186,0.8513997106635237,0,275.4573059082031
48626,6,117,63,55,1,15.851595103436098,-0.5385651005808434,0.682842712474619,0,275.4573059082031
48626,6,117,63,56,4,11.125602865132269,-0.05668870030657147,0.848528137423857,0,275.4573059082031
48626,6,117,63,57,2,12.453217307351006,-0.46914157230832965,0.848528137423857,0,275.4573059082031
48626,6,117,63,58,5,10.14524940843938,0.5577475693553107,0.6034068236642477,0,275.4573059082031
48626,6,117,63,59,5,8.808438743243133,0.21388273212700648,0.8513997106635237,0,275.4573059082031
48626,6,117,63,60,2,9.159267180562754,-0.3487991406147939,0.848528137423857,0,275.4573059082031
48626,6,117,63,61,2,11.840428939713343,-0.7568857453200981,0.8513997106635237,0,275.4573059082031
48626,6,117,63,62,1,14.469217843768485,-0.933655669910832,0.613407053921902,0,275.4573059082031
48626,6,117,63,63,4,6.140173390529074,-0.10284249709257387,0.848528137423857,1,275.4573059082031
48626,6,117,63,64,4,8.306943568920435,-0.7447518677596405,0.848528137423857,0,275.4573059082031
48626,6,117,63,65,,,,,0,275.4573059082031
48626,6,117,63,66,5,4.776490912590111,-0.7146694363020529,0.8513997106635237,0,275.4573059082031
48626,6,117,63,67,4,8.894855121334086,-1.15316390992274,0.682842712474619,0,275.4573059082031
48626,6,117,63,68,5,3.1322114464450315,-1.5363949977246096,0.6034068236642477,0,275.4573059082031
48626,6,118,66,1,1,27.955859325057066,2.4937864579750064,0.6034068236642477,0,275.6903076171875
48626,6,118,66,2,,,,,0,275.6903076171875
48626,6,118,66,3,2,25.253399526837725,2.4100549721442643,0.7685569981889047,0,275.6903076171875
48626,6,118,66,4,1,28.83453841265056,2.2806565393507734,0.682842712474619,0,275.6903076171875
48626,6,118,66,5,,,,,0,275.6903076171875
48626,6,118,66,6,2,25.310492915172603,2.2701147446220826,0.848528137423857,0,275.6903076171875
48626,6,118,66,7,5,16.133120822484376,2.5961620272483033,0.3538988508520741,0,275.6903076171875
48626,6,118,66,8,,,,,0,275.6903076171875
48626,6,118,66,9,,,,,0,275.6903076171875
48626,6,118,66,10,2,25.85552002099198,2.13345411936218,0.7685569981889047,0,275.6903076171875
48626,6,118,66,11,1,28.876381491140645,2.0687531531987475,0.613407053921902,0,275.6903076171875
48626,6,118,66,12,,,,,0,275.6903076171875
48626,6,118,66,13,,,,,0,275.6903076171875
48626,6,118,66,14,5,14.771336771739668,2.2083419559513238,0.42769276820761626,0,275.6903076171875
48626,6,118,66,15,,,,,0,275.6903076171875
48626,6,118,66,16,4,23.570855428711404,1.9530521434691415,0.5276927682076162,0,275.6903076171875
48626,6,118,66,17,5,17.680297647166146,1.87478821885988,0.4336925562082522,0,275.6903076171875
48626,6,118,66,18,1,29.439359590986427,0.8373486687521796,0.613407053921902,0,275.6903076171875
48626,6,118,66,19,2,27.22079675666561,0.9330114764370778,0.8513997106635237,0,275.6903076171875
48626,6,118,66,20,4,23.39391712089201,0.8054064768153688,0.682842712474619,0,275.6903076171875
48626,6,118,66,21,1,31.379423096612687,1.02802821408855,0.682842712474619,0,275.6903076171875
48626,6,118,66,22,4,23.729410277560255,0.9549269074412224,0.848528137423857,0,275.6903076171875
48626,6,118,66,23,2,27.960352821974816,1.0584128668506605,0.848528137423857,0,275.6903076171875
48626,6,118,66,24,5,17.445932354216406,0.8731357973717179,0.613407053921902,0,275.6903076171875
48626,6,118,66,25,5,20.253346591955307,0.984383472131455,0.8513997106635237,0,275.6903076171875
48626,6,118,66,26,2,24.57426430195623,1.0972154704932469,0.848528137423857,0,275.6903076171875
48626,6,118,66,27,2,29.11341415552173,1.1756232441203398,0.8513997106635237,0,275.6903076171875
48626,6,118,66,28,1,32.37172186116929,1.2172576413318952,0.613407053921902,0,275.6903076171875
48626,6,118,66,29,4,21.236939563776268,1.1483120222626155,0.848528137423857,0,275.6903076171875
48626,6,118,66,30,4,25.878640224015218,1.2276163606750112,0.848528137423857,0,275.6903076171875
48626,6,118,66,31,5,17.975559465245333,1.2181922358406383,0.682842712474619,0,275.6903076171875
48626,6,118,66,32,5,22.733612909018746,1.2942196957604122,0.8513997106635237,0,275.6903076171875
48626,6,118,66,33,4,27.577410569261872,1.3437485777794644,0.682842712474619,0,275.6903076171875
48626,6,118,66,34,5,22.03662947996803,1.4476109141886542,0.613407053921902,0,275.6903076171875
48626,6,118,66,35,1,28.477546795228342,3.4311214375246566,0.613407053921902,0,275.6903076171875
48626,6,118,66,36,2,25.143086296915254,3.470874533532726,0.8513997106635237,0,275.6903076171875
48626,6,118,66,37,4,23.99731664879764,3.2724116424201313,0.682842712474619,0,275.6903076171875
48626,6,118,66,38,1,27.174958522978372,3.64587425659737,0.682842712474619,0,275.6903076171875
48626,6,118,66,39,4,22.024115248541595,3.400107621445481,0.848528137423857,0,275.6903076171875
48626,6,118,66,40,2,23.798429248009406,3.60464733557709,0.848528137423857,0,275.6903076171875
48626,6,118,66,41,,,,,0,275.6903076171875
48626,6,118,66,42,5,19.051207741976807,3.306654005066459,0.765685424949238,0,275.6903076171875
48626,6,118,66,43,2,20.47564647622693,3.5499197926000026,0.848528137423857,0,275.6903076171875
48626,6,118,66,44,2,22.92500121724951,3.7514527487442493,0.8513997106635237,0,275.6903076171875
48626,6,118,66,45,1,25.09418634554463,3.8660345122450144,0.613407053921902,0,275.6903076171875
48626,6,118,66,46,4,17.237719181096406,3.4743285816709077,0.848528137423857,0,275.6903076171875
48626,6,118,66,47,4,19.45359978918571,3.7197083849438517,0.848528137423857,0,275.6903076171875
48626,6,118,66,48,,,,,0,275.6903076171875
48626,6,118,66,49,5,16.010290712686043,3.674245870938844,0.765685424949238,0,275.6903076171875
48626,6,118,66,50,4,19.042924956429047,3.9024101009082828,0.682842712474619,0,275.6903076171875
48626,6,118,66,51,,,,,0,275.6903076171875
48626,6,118,66,52,1,15.037170411997215,-0.20970838791759738,0.613407053921902,0,275.6903076171875
48626,6,118,66,53,4,11.362605103948193,0.1652950931858319,0.682842712474619,0,275.6903076171875
48626,6,118,66,54,2,11.636682385445468,-0.27236269905422783,0.8513997106635237,0,275.6903076171875
48626,6,118,66,55,1,13.846153225037057,-0.6275861229819708,0.682842712474619,0,275.6903076171875
48626,6,118,66,56,4,8.73051721270595,-0.07226458385669887,0.848528137423857,0,275.6903076171875
48626,6,118,66,57,2,10.369450949439036,-0.5739764361797492,0.848528137423857,0,275.6903076171875
48626,6,118,66,58,5,8.207860691370549,0.7131339400876243,0.6034068236642477,0,275.6903076171875
48626,6,118,66,59,5,6.483169337829524,0.292538620847951,0.7685569981889047,0,275.6903076171875
48626,6,118,66,60,2,6.952342544383165,-0.46705593508375687,0.848528137423857,0,275.6903076171875
48626,6,118,66,61,2,10.229303448715727,-0.918695320644423,0.8513997106635237,0,275.6903076171875
48626,6,118,66,62,1,13.183366663335073,-1.080512834743927,0.613407053921902,0,275.6903076171875
48626,6,118,66,63,,,,,0,275.6903076171875
48626,6,118,66,64,4,6.741528232346543,-0.9884515406125511,0.848528137423857,0,275.6903076171875
48626,6,118,66,65,,,,,0,275.6903076171875
48626,6,118,66,66,5,3.3552580778747183,-1.2025801530367306,0.7685569981889047,1,275.6903076171875
48626,6,118,66,67,4,8.219570485165928,-1.4233288289175383,0.682842712474619,0,275.6903076171875
48626,6,118,66,68,5,3.8799020231748003,4.080331641861569,0.6034068236642477,0,275.6903076171875
48626,6,119,64,1,1,29.253236499639463,2.71376912914321,0.6034068236642477,0,275.7903137207031
48626,6,119,64,2,,,,,0,275.7903137207031
48626,6,119,64,3,2,26.497612528240325,2.6362426716417247,0.7685569981889047,0,275.7903137207031
48626,6,119,64,4,1,29.97746605740114,2.5087661634789575,0.682842712474619,0,275.7903137207031
48626,6,119,64,5,,,,,0,275.7903137207031
48626,6,119,64,6,2,26.446198520182943,2.5025993297524587,0.848528137423857,0,275.7903137207031
48626,6,119,64,7,5,17.487477191442494,2.8227243380938827,0.3538988508520741,0,275.7903137207031
48626,6,119,64,8,,,,,0,275.7903137207031
48626,6,119,64,9,,,,,0,275.7903137207031
48626,6,119,64,10,2,26.864090579081484,2.370789848250011,0.7685569981889047,0,275.7903137207031
48626,6,119,64,11,1,29.816050437796246,2.304335898330394,0.613407053921902,0,275.7903137207031
48626,6,119,64,12,,,,,0,275.7903137207031
48626,6,119,64,13,,,,,0,275.7903137207031
48626,6,119,64,14,5,15.863803169725529,2.4676324522223503,0.42769276820761626,0,275.7903137207031
48626,6,119,64,15,,,,,0,275.7903137207031
48626,6,119,64,16,4,24.386681899339063,2.2009033088009566,0.5276927682076162,0,275.7903137207031
48626,6,119,64,17,5,18.413497129187398,2.141745002380357,0.4336925562082522,0,275.7903137207031
48626,6,119,64,18,1,28.73562832347253,1.0789804547665018,0.613407053921902,0,275.7903137207031
48626,6,119,64,19,2,26.643286418004756,1.1804247057394215,0.8513997106635237,0,275.7903137207031
48626,6,119,64,20,4,22.657001337907843,1.0575036292554683,0.682842712474619,0,275.7903137207031
48626,6,119,64,21,1,30.925551129732767,1.2703750699759302,0.682842712474619,0,275.7903137207031
48626,6,119,64,22,4,23.185917378436177,1.2101717979171611,0.848528137423857,0,275.7903137207031
48626,6,119,64,23,2,27.551982981367196,1.3066169752430263,0.848528137423857,0,275.7903137207031
48626,6,119,64,24,5,16.80747801246176,1.1467793677880054,0.613407053921902,0,275.7903137207031
