subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,3.0,11,17,1,36.069110100688555,-1.6267655038110354,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,18,5,43.02027931744577,-0.7406711585523462,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,19,4,39.54357045217627,-0.7308977107083694,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,20,2,39.258003829342876,-0.8576773090171925,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,21,5,40.44993280028728,-0.6078731528818275,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,22,2,36.826028369840586,-0.7901724337534672,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,23,4,37.46544361058377,-0.6565683979750359,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,24,1,34.46181360981035,-0.9603399808546618,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,25,1,34.258119721992614,-0.8586055902650493,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,26,4,34.5849948146289,-0.7135296954977413,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,27,4,35.61776194217481,-0.5740287460064228,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,28,5,36.730466038133876,-0.4822511191304806,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,29,2,31.83683821798238,-0.7805754624469448,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,30,2,32.5743360202401,-0.6268596730289135,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,31,1,29.25827522442256,-0.8598511343954687,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,32,1,29.64034022324284,-0.6903578877114418,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,33,2,30.83914505934164,-0.5296308738329234,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,34,1,26.191588346352027,-0.6689399241598606,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,35,5,25.60367389234739,-2.5885914960621963,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,36,4,25.260613318573554,-2.451522673748213,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,37,2,20.26330882832377,-2.4587784810269575,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,38,5,30.258808400017465,-2.4466637265550646,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,39,2,22.817453491580082,-2.3450253809940413,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,40,4,27.805270802473615,-2.358874214519948,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,41,1,17.282243837517573,-2.1732171635020032,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,42,1,20.692360485221215,-2.2148953363873862,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,43,4,25.606067308527017,-2.255079878682536,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,44,4,30.547791795272005,-2.282295983369237,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,45,5,34.01713412323586,-2.2966353653618237,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,46,2,23.73200964138394,-2.1333888360810533,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,47,2,28.560552903912978,-2.1832561862469313,0.848528137423857,0,1755.60400390625
48683.0,3.0,11,48,1,22.265351563105053,-1.9933268112869458,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,49,1,26.893173497881136,-2.0707038230870083,0.8513997106635237,0,1755.60400390625
48683.0,3.0,11,50,2,31.63446982874232,-2.1251367869448687,0.682842712474619,0,1755.60400390625
48683.0,3.0,11,51,1,28.28945473550101,-1.9542807646403413,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,55,5,9.77856233406496,-5.487671685940418,0.5052677403411177,0,1755.60400390625
48683.0,3.0,11,58,1,5.67309532860041,-1.5734145832418918,0.2959741610592851,0,1755.60400390625
48683.0,3.0,11,60,4,6.378814910152664,-0.011230288444953551,0.5414213562373096,1,1755.60400390625
48683.0,3.0,11,61,4,10.63919071638037,0.30780517694564935,0.6857142857142857,0,1755.60400390625
48683.0,3.0,11,62,5,13.917418895347804,0.4086054030665247,0.613407053921902,0,1755.60400390625
48683.0,3.0,11,66,1,10.40487277367226,-0.3772071820565568,0.5414213562373096,0,1755.60400390625
48683.0,3.0,11,67,2,13.44486804984841,-0.03998231408020514,0.5638463841038082,0,1755.60400390625
48683.0,3.0,12,1,5,51.44844866215817,-0.8331834220245673,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,2,4,48.73443578643136,-0.8773226703270519,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,3,2,45.65025225005956,-0.7938620657737102,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,4,5,52.11664736290638,-0.9504080700122631,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,5,2,45.21098076968996,-0.871101880715887,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,6,4,48.58119474740211,-0.9499315980119629,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,7,1,39.54744672217582,-0.7956489942798609,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,8,1,41.689571032726505,-0.8638298608550982,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,9,4,45.04575489233679,-0.9493803335566237,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,10,4,48.68490253403223,-1.0226145301546672,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,11,5,51.368662873366986,-1.0675433919681179,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,12,2,41.51033105813488,-0.9487351667829327,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,13,2,45.157582812676004,-1.0277515389962937,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,14,1,37.97492771937072,-0.9479698717075129,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,15,1,41.63165665955614,-1.033758870895261,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,16,2,45.544423776647996,-1.105262920749299,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,17,1,39.44359514418333,-1.1011838861713432,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,18,5,40.6244343243856,-0.21119804326012726,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,19,4,37.12744302878122,-0.21493402286012486,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,20,2,37.676872571686864,-0.34790813022108713,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,21,5,37.24711163201331,-0.08041637938731805,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,22,2,34.83581888686706,-0.2898136668760791,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,23,4,34.60396764232202,-0.14583378216541676,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,24,1,33.64730776497914,-0.47674132682392933,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,25,1,32.76616439533031,-0.37468260355593097,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,26,4,32.13287768398712,-0.22168157807742994,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,27,4,32.27107260886044,-0.06631433986439328,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,28,5,32.82380746770443,0.0399253472881429,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,29,2,29.87656405809218,-0.3095597160669894,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,30,2,29.60590108389797,-0.14148996247785317,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,31,1,27.887207310530275,-0.4108596914211817,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,32,1,27.14031375376414,-0.23091216880422083,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,33,2,27.303789658672375,-0.04707615943788923,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,34,1,23.64738870006234,-0.23969214581290288,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,35,5,32.25284502629702,-1.942347997525244,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,36,4,31.74340326132746,-1.834075168513603,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,37,2,26.76833856785887,-1.8511845008340686,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,38,5,36.72524134078617,-1.821604782768827,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,39,2,29.112821899431992,-1.7563504512931536,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,40,4,34.11240390057232,-1.7542989101391289,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,41,1,23.20451155778602,-1.6520534541124594,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,42,1,26.692117699516444,-1.6638782123642788,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,43,4,31.679154790059872,-1.6762517543733093,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,44,4,36.66972251245307,-1.6852584240335304,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,45,5,40.16451592873642,-1.690231089477481,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,46,2,29.47001181793732,-1.5858786023717721,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,47,2,34.41774683905238,-1.6085195915455528,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,48,1,27.53896049029733,-1.4818728404825416,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,49,1,32.39589550875067,-1.5216329396746908,0.8513997106635237,0,1756.2039794921875
48683.0,3.0,12,50,2,37.29066567844594,-1.550992045579485,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,51,1,33.3375416630383,-1.4190131589785224,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,55,5,4.466065843347406,-4.175023921239371,0.4638463841038081,0,1756.2039794921875
48683.0,3.0,12,58,1,10.324249814069569,-1.5382593723034144,0.6034068236642477,0,1756.2039794921875
48683.0,3.0,12,59,1,6.933277981871308,-1.4357647335325752,0.7685569981889047,1,1756.2039794921875
48683.0,3.0,12,61,4,3.983835051609533,0.8462273055437499,0.6857142857142857,0,1756.2039794921875
48683.0,3.0,12,62,5,7.200774338154104,1.104389077002368,0.613407053921902,0,1756.2039794921875
48683.0,3.0,12,63,2,6.163042423243042,-0.9015623556404533,0.848528137423857,0,1756.2039794921875
48683.0,3.0,12,65,1,9.695129765775178,-0.9217535846874308,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,66,1,7.272952649886116,-0.39477005469378623,0.682842712474619,0,1756.2039794921875
48683.0,3.0,12,67,2,7.861052049169443,0.27431381505267116,0.5638463841038082,0,1756.2039794921875
48683.0,3.0,13,1,5,47.492523358665224,0.9297109859163302,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,2,4,44.710097910323,0.8836301680398959,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,3,2,41.76753111300441,0.9772094208780918,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,4,5,47.994364825732895,0.8022208897653837,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,5,2,41.19783920717054,0.8930671880645381,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,6,4,44.46041110037958,0.8045089400406029,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,7,1,35.667277939543865,0.9821870812481464,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,8,1,37.689933079392524,0.9042620245949788,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,9,4,40.92673032877126,0.8071921144529385,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,10,4,44.491161541129074,0.7249975441796921,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,11,5,47.14169911226426,0.6750821822486878,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,12,2,37.39339989347283,0.8103823859175434,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,13,2,40.96013373352255,0.7208174393692521,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,14,1,33.86052946695286,0.814238423730573,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,15,1,37.429956661172625,0.715848746947543,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,16,2,41.29731051209193,0.6352197520826212,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,17,1,35.19878884044972,0.6415382676851301,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,18,5,38.45442205682065,1.6122653492214547,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,19,4,34.959914987044826,1.6176112733008772,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,20,2,35.023732750469065,1.4746105180270432,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,21,5,35.605188611023024,1.7582610794596683,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,22,2,32.402638101943005,1.5450582988867578,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,23,4,32.71795770048324,1.6984660633765605,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,24,1,30.586640808398524,1.3464838165956894,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,25,1,30.044404737481077,1.460608768927991,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,26,4,29.96998592183015,1.627410445246524,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,27,4,30.720251566024317,1.7905092071485125,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,28,5,31.707373217713968,1.8981524649840626,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,29,2,27.403199744168276,1.5425433626958205,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,30,2,27.775333595546723,1.7235216094290935,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,31,1,25.073305651287214,1.4410497698335827,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,32,1,24.984084061818102,1.6411225137019136,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,33,2,25.8793017010335,1.8348836080195046,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,34,1,21.49784958048829,1.6545036157513353,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,35,5,29.2400604882128,-0.31050145596950496,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,36,4,28.408239248095548,-0.1924738649698143,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,37,2,23.50663432527418,-0.2306725578897207,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,38,5,33.33908002707805,-0.16554412159054285,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,39,2,25.579146919179095,-0.11379258389668717,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,40,4,30.55746974125684,-0.09715717690198653,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,41,1,19.44687936756044,-0.017119009420892815,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,42,1,22.946839805273022,-0.01633123459418694,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,43,4,27.946800477402427,-0.01554812619111228,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,44,4,32.94677308627688,-0.015002705184850995,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,45,5,36.44675838412839,-0.014709951027193108,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,46,2,25.55950619357998,0.08206562257363467,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,47,2,30.541030708450744,0.06669531475979318,0.848528137423857,0,1756.68798828125
48683.0,3.0,13,48,1,23.463867046920605,0.19840687781167834,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,49,1,28.372861270419037,0.16160055591102288,0.8513997106635237,0,1756.68798828125
48683.0,3.0,13,50,2,33.30893958902508,0.13567597232809703,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,51,1,29.1816068182192,0.28001383213620845,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,55,5,8.704289635167871,-2.527472002696015,0.4638463841038081,0,1756.68798828125
48683.0,3.0,13,58,1,6.447402380941126,-0.02753314723605333,0.4190965632626408,0,1756.68798828125
48683.0,3.0,13,61,4,7.054095108488044,-3.139307777228772,0.6857142857142857,1,1756.68798828125
48683.0,3.0,13,62,5,10.553857962242073,-3.1440297547575327,0.613407053921902,0,1756.68798828125
48683.0,3.0,13,63,2,2.4407698550383348,1.3748221024576477,0.7195315787953919,0,1756.68798828125
48683.0,3.0,13,65,1,5.717364541119873,1.0173902142911007,0.6466890965784271,0,1756.68798828125
48683.0,3.0,13,66,1,5.312443639341216,1.9557004408210015,0.682842712474619,0,1756.68798828125
48683.0,3.0,13,67,2,8.588123051418107,2.522518916222093,0.5638463841038082,0,1756.68798828125
48683.0,3.0,14,1,5,50.04415071753672,3.977794424349144,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,2,4,47.40743991164185,3.9305352114786745,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,3,2,44.18415278396125,4.014076493042541,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,4,5,50.918477596207005,3.858063720304682,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,5,2,43.875567878173186,3.9340625506731315,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,6,4,47.38450652240334,3.85592381347647,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,7,1,38.088808764134136,4.006493079142181,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,8,1,40.344337326177914,3.9382074261138547,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,9,4,43.850787404879455,3.8534390045755256,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,10,4,47.624757823714305,3.7816535057413,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,11,5,50.393707533630504,3.7379515337062834,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,12,2,40.31738649372234,3.8505186394424573,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,13,2,44.11028967739485,3.7732454009066903,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,14,1,36.78439548695118,3.8470372613865313,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,15,1,40.5994797143995,3.76338232547994,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,16,2,44.64911818635883,3.694488666246743,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,17,1,38.54693361366554,3.691704259383068,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,18,5,38.510531164897216,4.619600722787304,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,19,4,35.01584424998091,4.614351004861846,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,20,2,35.6557898563252,4.4738940879823765,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,21,5,35.083947138248554,4.757112819125736,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,22,2,32.770954333596585,4.5336973698006595,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,23,4,32.46089102589716,4.686853054907557,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,24,1,31.751688908593135,4.334355540544594,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,25,1,30.76949052763833,4.44188364008699,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,26,4,30.025581519612956,4.604731987411411,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,27,4,30.104975400279287,4.771208135208842,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,28,5,30.64965485341996,4.8850880462404,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,29,2,27.82735425775643,4.508897939127941,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,30,2,27.461530242271152,4.689530789994293,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,31,1,25.926583739135918,4.3978542493813455,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,32,1,25.039204113608022,4.591280162850518,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,33,2,25.134353799201264,4.790883789540988,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,34,1,21.5524959245867,4.578162017199491,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,35,5,33.1424693305787,2.840651851074186,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,36,4,32.41720122700213,2.945161194846606,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,37,2,27.48906934860557,2.916863658334556,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,38,5,37.36443412031621,2.9659784594636465,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,39,2,29.631888836120392,3.015436755261969,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,40,4,34.61610662301147,3.027831140100829,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,41,1,23.52263878443048,3.099537414845621,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,42,1,27.022633783560856,3.099772088736802,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,43,4,32.02262853577055,3.1000183498265335,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,44,4,37.022624705434495,3.1001980945978587,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,45,5,40.52262258661327,3.1002975237502217,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,46,2,29.62469643632141,3.184395093485089,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,47,2,34.60995002428776,3.172411201390201,0.848528137423857,0,1757.1710205078125
48683.0,3.0,14,48,1,27.473560736614438,3.2827849375893843,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,49,1,32.40405130979681,3.254938855045184,0.8513997106635237,0,1757.1710205078125
48683.0,3.0,14,50,2,37.35302588850663,3.2344589706910365,0.682842712474619,0,1757.1710205078125
48683.0,3.0,14,51,1,33.120600890556666,3.3595600500942013,0.613407053921902,0,1757.1710205078125
48683.0,3.0,14,55,5,5.856015984902595,0.9971873030665179,0.35812728826201445,1,1757.1710205078125
48683.0,3.0,14,58,1,10.522686484928078,3.097298995319124,0.4190965632626408,0,1757.1710205078125
48683.0,3.0,14,62,5,6.4775400381457615,-0.033663718483673666,0.429096793520295,0,1757.1710205078125
48683.0,3.0,14,63,2,5.147099206998512,3.5990769386836443,0.7195315787953919,0,1757.1710205078125
48683.0,3.0,14,65,1,8.596076581233715,3.7160360589356616,0.6466890965784271,0,1757.1710205078125
48683.0,3.0,14,66,1,5.354113451443923,4.284763653774703,0.7685569981889047,0,1757.1710205078125
48683.0,3.0,14,67,2,5.782778666993127,5.213005749638089,0.5276927682076162,0,1757.1710205078125
48683.0,3.0,14,68,1,8.695872176759005,4.437402505325834,0.613407053921902,0,1757.1710205078125
48683.0,3.0,15,1,5,52.207703577665704,2.584833240548544,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,2,4,49.54919717827906,2.5400707997916467,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,3,2,46.36155992270764,2.620464402098874,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,4,5,53.01746545768803,2.469787805501614,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,5,2,46.019333311382155,2.544262335578181,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,6,4,49.48239829443651,2.4686662207480694,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,7,1,40.26381805113097,2.6144490955743223,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,8,1,42.49041228131585,2.549150201825146,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,9,4,45.9474029557859,2.4673720543483277,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,10,4,49.66782198694169,2.397432471177199,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,11,5,52.398975492924905,2.35452445805321,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,12,2,42.41249740104291,2.465862158265055,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,13,2,46.147032822692275,2.3906949648655016,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,14,1,38.87770612067514,2.464077695622048,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,15,1,42.628684424349146,2.3828448945707974,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,16,2,46.61473413306047,2.315117685877384,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,17,1,40.51152137243572,2.3157661097255158,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,18,5,40.51261652352773,3.1949613847642144,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,19,4,37.0236508969737,3.1877909340676194,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,20,2,37.76876259935117,3.0554774320682165,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,21,5,36.94620444911514,3.3230681209354334,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,22,2,34.8444475590912,3.110258524982961,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,23,4,34.40068056235357,3.254230368773557,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,24,1,33.93052338878887,2.922823247771108,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,25,1,32.90167663897286,3.022989386087984,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,26,4,32.043589423008875,3.1748398546087557,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,27,4,31.954075179313207,3.3312299914252845,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,28,5,32.35433245770316,3.4394211919818836,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,29,2,29.919499044396478,3.083527675737961,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,30,2,29.40149180777186,3.2513983869842056,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,31,1,28.081332287213815,2.9792874691182645,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,32,1,27.070879566053097,3.1571268019809207,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,33,2,26.964862653731153,3.3424131773805366,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,34,1,23.596846158720457,3.14028934649624,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,35,5,33.725787583474236,1.5029969600228543,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,36,4,33.21821969894015,1.6065057580600466,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,37,2,28.243962495051747,1.5899624596813429,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,38,5,38.199199239149266,1.618737392399889,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,39,2,30.57883778055962,1.680331245334968,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,40,4,35.57799913647403,1.6831075653526362,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,41,1,24.64590084113155,1.7770897473889788,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,42,1,28.13681787360655,1.7675206103626484,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,43,4,33.12716743999811,1.757350258309646,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,44,4,38.120046237417355,1.7498434705154364,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,45,5,41.616078826872354,1.7456606183836163,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,46,2,30.88728577651969,1.842893606808557,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,47,2,35.84345303100082,1.823039161039922,0.848528137423857,0,1757.3709716796875
48683.0,3.0,15,48,1,28.907431962786323,1.9409616675434216,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,49,1,33.78414310335969,1.905649087582038,0.8513997106635237,0,1757.3709716796875
48683.0,3.0,15,50,2,38.692338101663644,1.8792691298197632,0.682842712474619,0,1757.3709716796875
48683.0,3.0,15,51,1,34.668280849642905,2.0046420379711654,0.613407053921902,0,1757.3709716796875
48683.0,3.0,15,58,1,11.72713953415142,1.862468952694607,0.4190965632626408,0,1757.3709716796875
48683.0,3.0,15,62,5,5.748757517924435,4.505594148249024,0.4190965632626408,0,1757.3709716796875
