subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,6,87,49,5,,,,,0,678.4204711914064
48545,6,87,49,6,2,21.830534972539397,2.386380112263152,0.848528137423857,0,678.4204711914064
48545,6,87,49,7,5,11.7886475892319,2.06464469423512,0.3828974682400163,0,678.4204711914064
48545,6,87,49,8,,,,,0,678.4204711914064
48545,6,87,49,9,2,19.823253135936802,2.2463575854888185,0.765685424949238,0,678.4204711914064
48545,6,87,49,10,2,24.695480334570313,2.297124084518522,0.8513997106635237,0,678.4204711914064
48545,6,87,49,11,1,28.132730365177025,2.3221561733325586,0.613407053921902,0,678.4204711914064
48545,6,87,49,12,,,,,0,678.4204711914064
48545,6,87,49,13,4,22.940267144462627,2.168091031100645,0.848528137423857,0,678.4204711914064
48545,6,87,49,14,,,,,0,678.4204711914064
48545,6,87,49,15,,,,,0,678.4204711914064
48545,6,87,49,16,4,26.163913094703453,2.1088177052408397,0.6466890965784271,0,678.4204711914064
48545,6,87,49,17,,,,,0,678.4204711914064
48545,6,87,49,18,1,45.442236580276905,1.4902529205853767,0.613407053921902,0,678.4204711914064
48545,6,87,49,19,2,42.5202110270801,1.5340855522937988,0.8513997106635237,0,678.4204711914064
48545,6,87,49,20,4,39.88813058697667,1.430814548145887,0.682842712474619,0,678.4204711914064
48545,6,87,49,21,1,45.550781879690554,1.6244808086489955,0.682842712474619,0,678.4204711914064
48545,6,87,49,22,4,39.04707228486588,1.5178560136319237,0.848528137423857,0,678.4204711914064
48545,6,87,49,23,2,42.030693999543494,1.6169360412445668,0.848528137423857,0,678.4204711914064
48545,6,87,49,24,5,33.82743846948884,1.4112206852707017,0.6034068236642477,0,678.4204711914064
48545,6,87,49,25,5,35.586224332621434,1.4984637802699454,0.7685569981889047,0,678.4204711914064
48545,6,87,49,26,2,38.51343591936947,1.6080126266851198,0.848528137423857,0,678.4204711914064
48545,6,87,49,27,2,41.83527375766889,1.7011461679011368,0.8513997106635237,0,678.4204711914064
48545,6,87,49,28,1,44.348324649570515,1.7577105179781043,0.613407053921902,0,678.4204711914064
48545,6,87,49,29,,,,,0,678.4204711914064
48545,6,87,49,30,4,38.30007361104174,1.6999325615023158,0.848528137423857,0,678.4204711914064
48545,6,87,49,31,,,,,0,678.4204711914064
48545,6,87,49,32,,,,,0,678.4204711914064
48545,6,87,49,33,4,38.41232264400388,1.7920951448997804,0.6466890965784271,0,678.4204711914064
48545,6,87,49,34,,,,,0,678.4204711914064
48545,6,87,49,35,1,10.321759830489219,4.668301185970719,0.613407053921902,0,678.4204711914064
48545,6,87,49,36,2,7.685521818896421,4.927510800335633,0.8513997106635237,0,678.4204711914064
48545,6,87,49,37,4,5.096334927421241,4.229995533013406,0.6466890965784271,0,678.4204711914064
48545,6,87,49,38,1,11.9231649139401,5.20562802490747,0.682842712474619,0,678.4204711914064
48545,6,87,49,39,4,4.166741820249517,4.988270731839652,0.848528137423857,0,678.4204711914064
48545,6,87,49,40,2,8.686561651936604,5.345548958549121,0.848528137423857,0,678.4204711914064
48545,6,87,49,41,,,,,0,678.4204711914064
48545,6,87,49,42,,,,,0,678.4204711914064
48545,6,87,49,43,2,5.809547753550087,5.6358379900980005,0.848528137423857,0,678.4204711914064
48545,6,87,49,44,2,10.809507899856412,5.638357171341157,0.8513997106635237,0,678.4204711914064
48545,6,87,49,45,1,14.309496573690273,5.639073108662841,0.613407053921902,0,678.4204711914064
48545,6,87,49,46,,,,,0,678.4204711914064
48545,6,87,49,47,4,8.66833045083893,-0.3531490920691449,0.848528137423857,0,678.4204711914064
48545,6,87,49,48,5,5.033868158438942,0.7673909669989625,0.5052677403411177,0,678.4204711914064
48545,6,87,49,49,5,7.644242576791029,0.06561489865238768,0.7685569981889047,1,678.4204711914064
48545,6,87,49,50,4,11.896598694967569,-0.211067214087016,0.682842712474619,0,678.4204711914064
48545,6,87,49,51,5,10.269516259457253,0.32761380449326927,0.613407053921902,0,678.4204711914064
48545,6,87,49,52,1,33.478147284866395,0.9047140913259888,0.613407053921902,0,678.4204711914064
48545,6,87,49,53,4,30.259927462908692,1.067826508280299,0.682842712474619,0,678.4204711914064
48545,6,87,49,54,2,29.97928995151111,0.901891278314592,0.8513997106635237,0,678.4204711914064
48545,6,87,49,55,1,30.52625823668951,0.7374170316141355,0.682842712474619,0,678.4204711914064
48545,6,87,49,56,4,27.520332815803886,0.9903626569393786,0.848528137423857,0,678.4204711914064
48545,6,87,49,57,2,27.667008046207158,0.8089905269016961,0.848528137423857,0,678.4204711914064
48545,6,87,49,58,5,26.125913944454734,1.2276856132410285,0.613407053921902,0,678.4204711914064
48545,6,87,49,59,5,25.31757513247368,1.0951794472348033,0.8513997106635237,0,678.4204711914064
48545,6,87,49,60,2,24.981477668959638,0.8964871095886615,0.848528137423857,0,678.4204711914064
48545,6,87,49,61,2,25.63530461026372,0.700289710657759,0.8513997106635237,0,678.4204711914064
48545,6,87,49,62,1,26.647421519096437,0.5720105431393931,0.613407053921902,0,678.4204711914064
48545,6,87,49,63,4,22.531868959777093,1.0039945948202207,0.848528137423857,0,678.4204711914064
48545,6,87,49,64,4,22.710784547365282,0.7826525005171963,0.848528137423857,0,678.4204711914064
48545,6,87,49,65,5,20.403333333463035,1.135752319794204,0.682842712474619,0,678.4204711914064
48545,6,87,49,66,5,19.98475986977785,0.8883802257296831,0.8513997106635237,0,678.4204711914064
48545,6,87,49,67,4,20.796279546807465,0.6457771133531884,0.682842712474619,0,678.4204711914064
48545,6,87,49,68,5,16.48824148968746,0.8797822469468017,0.613407053921902,0,678.4204711914064
48545,6,88,51,1,1,23.20263191037005,2.6438167693359267,0.613407053921902,0,678.6879272460938
48545,6,88,51,2,4,17.52265499922341,2.5329986193726013,0.5276927682076162,0,678.6879272460938
48545,6,88,51,3,2,22.461930817812977,2.49383683601142,0.7685569981889047,0,678.6879272460938
48545,6,88,51,4,1,27.42322435284778,2.46881736344979,0.682842712474619,0,678.6879272460938
48545,6,88,51,5,,,,,0,678.6879272460938
48545,6,88,51,6,2,24.756331188429378,2.3797041222150837,0.848528137423857,0,678.6879272460938
48545,6,88,51,7,5,13.88262610544873,2.2175902174635076,0.3828974682400163,0,678.6879272460938
48545,6,88,51,8,,,,,0,678.6879272460938
48545,6,88,51,9,2,22.33200917776497,2.2702010547764706,0.765685424949238,0,678.6879272460938
48545,6,88,51,10,2,27.316909264376633,2.2859221892807295,0.8513997106635237,0,678.6879272460938
48545,6,88,51,11,1,30.80925121206082,2.2938987429808173,0.613407053921902,0,678.6879272460938
48545,6,88,51,12,,,,,0,678.6879272460938
48545,6,88,51,13,4,25.140728544788907,2.17954476080928,0.848528137423857,0,678.6879272460938
48545,6,88,51,14,,,,,0,678.6879272460938
48545,6,88,51,15,,,,,0,678.6879272460938
48545,6,88,51,16,4,28.113943686536555,2.1075693778475384,0.6466890965784271,0,678.6879272460938
48545,6,88,51,17,,,,,0,678.6879272460938
48545,6,88,51,18,1,44.687487369102044,1.4411793724010047,0.613407053921902,0,678.6879272460938
48545,6,88,51,19,2,41.9677890633705,1.4920552319798228,0.8513997106635237,0,678.6879272460938
48545,6,88,51,20,4,38.90758821907564,1.3941627054945416,0.682842712474619,0,678.6879272460938
48545,6,88,51,21,1,45.373893559071696,1.5759613542668365,0.682842712474619,0,678.6879272460938
48545,6,88,51,22,4,38.44421570302321,1.484821243962898,0.848528137423857,0,678.6879272460938
48545,6,88,51,23,2,41.83841080709189,1.5763978599671002,0.848528137423857,0,678.6879272460938
48545,6,88,51,24,5,32.80432432902568,1.3937978682414687,0.6034068236642477,0,678.6879272460938
48545,6,88,51,25,5,34.92306004882148,1.4761279719870761,0.7685569981889047,0,678.6879272460938
48545,6,88,51,26,2,38.30293749852612,1.5769149472906538,0.848528137423857,0,678.6879272460938
48545,6,88,51,27,2,42.00726031126531,1.6606610489681661,0.8513997106635237,0,678.6879272460938
48545,6,88,51,28,1,44.75048991182209,1.7107995258227342,0.613407053921902,0,678.6879272460938
48545,6,88,51,29,,,,,0,678.6879272460938
48545,6,88,51,30,4,38.48730077585879,1.6689052632538983,0.848528137423857,0,678.6879272460938
48545,6,88,51,31,,,,,0,678.6879272460938
48545,6,88,51,32,,,,,0,678.6879272460938
48545,6,88,51,33,4,38.99268676312064,1.7592638610110154,0.6466890965784271,0,678.6879272460938
48545,6,88,51,34,,,,,0,678.6879272460938
48545,6,88,51,35,1,11.904089234566579,4.160153172906323,0.613407053921902,0,678.6879272460938
48545,6,88,51,36,2,8.537186246101092,4.255021669104538,0.8513997106635237,0,678.6879272460938
48545,6,88,51,37,4,8.389186303988303,3.6555268857267036,0.6466890965784271,0,678.6879272460938
48545,6,88,51,38,1,11.19770740634932,4.6914561264260275,0.682842712474619,0,678.6879272460938
48545,6,88,51,39,4,5.587588643377619,3.9718387134880104,0.848528137423857,0,678.6879272460938
48545,6,88,51,40,2,7.663305357689676,4.6817993397649245,0.848528137423857,0,678.6879272460938
48545,6,88,51,41,,,,,0,678.6879272460938
48545,6,88,51,42,,,,,0,678.6879272460938
48545,6,88,51,43,2,4.13084093765182,4.6556195508394485,0.848528137423857,0,678.6879272460938
48545,6,88,51,44,2,8.340800261951662,5.119310048001426,0.8513997106635237,0,678.6879272460938
48545,6,88,51,45,1,11.665012666949309,5.230405754654954,0.613407053921902,0,678.6879272460938
48545,6,88,51,46,,,,,0,678.6879272460938
48545,6,88,51,47,4,5.282664749608648,5.387396578057994,0.848528137423857,0,678.6879272460938
48545,6,88,51,48,5,2.9561871635858767,1.650162909182761,0.43175884674785275,0,678.6879272460938
48545,6,88,51,49,,,,,0,678.6879272460938
48545,6,88,51,50,4,7.984312547823728,-0.5428012188359834,0.6466890965784271,0,678.6879272460938
48545,6,88,51,51,5,6.076212076601377,0.3156418766269855,0.4815389220537701,1,678.6879272460938
48545,6,88,51,52,1,30.501094083656348,0.859215835305539,0.613407053921902,0,678.6879272460938
48545,6,88,51,53,4,27.877148879438327,1.0484730618277933,0.682842712474619,0,678.6879272460938
48545,6,88,51,54,2,27.011859095663194,0.8687721135469388,0.8513997106635237,0,678.6879272460938
48545,6,88,51,55,1,27.058189776139038,0.6835701424634861,0.682842712474619,0,678.6879272460938
48545,6,88,51,56,4,24.87564736442822,0.9775064642945344,0.848528137423857,0,678.6879272460938
48545,6,88,51,57,2,24.419314772470123,0.7751388236965242,0.848528137423857,0,678.6879272460938
48545,6,88,51,58,5,24.412119127279635,1.241368510704822,0.613407053921902,0,678.6879272460938
48545,6,88,51,59,5,23.085821011928665,1.1048256218978374,0.8513997106635237,0,678.6879272460938
48545,6,88,51,60,2,22.03316214147211,0.8876715379666724,0.848528137423857,0,678.6879272460938
48545,6,88,51,61,2,22.0899374401557,0.6605595199125214,0.8513997106635237,0,678.6879272460938
48545,6,88,51,62,1,22.79186055635449,0.5075951700089618,0.613407053921902,0,678.6879272460938
48545,6,88,51,63,4,19.99043606197279,1.0252797941488838,0.848528137423857,0,678.6879272460938
48545,6,88,51,64,4,19.419645622549734,0.7724975027421066,0.848528137423857,0,678.6879272460938
48545,6,88,51,65,5,18.405836953076722,1.1902348291022298,0.682842712474619,0,678.6879272460938
48545,6,88,51,66,5,17.066925209329224,0.9175863783959604,0.8513997106635237,0,678.6879272460938
48545,6,88,51,67,4,17.140158641577102,0.6242291780281894,0.682842712474619,0,678.6879272460938
48545,6,88,51,68,5,13.60528307697946,0.9514998659804663,0.613407053921902,0,678.6879272460938
48545,6,89,67,1,1,25.56109947019773,2.708050029854466,0.613407053921902,0,679.0037231445312
48545,6,89,67,2,4,19.755542383737478,2.624233040220837,0.5276927682076162,0,679.0037231445312
48545,6,89,67,3,2,24.62870386661323,2.573494843659952,0.7685569981889047,0,679.0037231445312
48545,6,89,67,4,1,29.544282922809465,2.5395754987007266,0.682842712474619,0,679.0037231445312
48545,6,89,67,5,,,,,0,679.0037231445312
48545,6,89,67,6,2,26.740280521616302,2.462939673298917,0.848528137423857,0,679.0037231445312
48545,6,89,67,7,5,15.62929405191401,2.3675999749110996,0.3828974682400163,0,679.0037231445312
48545,6,89,67,8,,,,,0,679.0037231445312
48545,6,89,67,9,2,24.12924680396082,2.3690593731959995,0.765685424949238,0,679.0037231445312
48545,6,89,67,10,2,29.129231891694896,2.3695199850395205,0.8513997106635237,0,679.0037231445312
48545,6,89,67,11,1,32.62922417238437,2.369758420117067,0.613407053921902,0,679.0037231445312
48545,6,89,67,12,,,,,0,679.0037231445312
48545,6,89,67,13,4,26.752384932036552,2.275725415187029,0.848528137423857,0,679.0037231445312
48545,6,89,67,14,,,,,0,679.0037231445312
48545,6,89,67,15,,,,,0,679.0037231445312
48545,6,89,67,16,4,29.566190958208654,2.1995917070679156,0.6466890965784271,0,679.0037231445312
48545,6,89,67,17,,,,,0,679.0037231445312
48545,6,89,67,18,1,44.44210145444144,1.5157124298548772,0.613407053921902,0,679.0037231445312
48545,6,89,67,19,2,41.861642749214695,1.5705404750868475,0.8513997106635237,0,679.0037231445312
48545,6,89,67,20,4,38.55003935651944,1.477254451914376,0.682842712474619,0,679.0037231445312
48545,6,89,67,21,1,45.482839983191035,1.649574842479811,0.682842712474619,0,679.0037231445312
48545,6,89,67,22,4,38.326591101185564,1.5690826373901121,0.848528137423857,0,679.0037231445312
48545,6,89,67,23,2,41.95496615075691,1.6548997080116528,0.848528137423857,0,679.0037231445312
48545,6,89,67,24,5,32.46234615243477,1.4895760606577273,0.6034068236642477,0,679.0037231445312
48545,6,89,67,25,5,34.79163746091974,1.5673285523576443,0.7685569981889047,0,679.0037231445312
48545,6,89,67,26,2,38.42850031533569,1.6612020738001745,0.848528137423857,0,679.0037231445312
48545,6,89,67,27,2,42.34431763246914,1.7382950975244562,0.8513997106635237,0,679.0037231445312
48545,6,89,67,28,1,45.21277867208577,1.7841332574423872,0.613407053921902,0,679.0037231445312
48545,6,89,67,29,,,,,0,679.0037231445312
48545,6,89,67,30,4,38.85320691441099,1.752069452906087,0.848528137423857,0,679.0037231445312
48545,6,89,67,31,,,,,0,679.0037231445312
48545,6,89,67,32,,,,,0,679.0037231445312
48545,6,89,67,33,4,39.590323799917485,1.8402631833770275,0.6466890965784271,0,679.0037231445312
48545,6,89,67,34,,,,,0,679.0037231445312
48545,6,89,67,35,1,13.463443563212586,4.007266166984385,0.613407053921902,0,679.0037231445312
48545,6,89,67,36,2,9.973342499072075,4.029967265014286,0.8513997106635237,0,679.0037231445312
48545,6,89,67,37,4,10.759143082861145,3.5486512568882818,0.6466890965784271,0,679.0037231445312
48545,6,89,67,38,1,11.54018896422912,4.476248121505435,0.682842712474619,0,679.0037231445312
48545,6,89,67,39,4,7.611642978306329,3.7268350691029037,0.848528137423857,0,679.0037231445312
48545,6,89,67,40,2,8.163670103300255,4.368183188404506,0.848528137423857,0,679.0037231445312
48545,6,89,67,41,,,,,0,679.0037231445312
48545,6,89,67,42,,,,,0,679.0037231445312
48545,6,89,67,43,2,5.0114925701752,4.117194368542158,0.848528137423857,0,679.0037231445312
48545,6,89,67,44,2,7.669645266062805,4.8143018119102585,0.8513997106635237,0,679.0037231445312
48545,6,89,67,45,1,10.591002738912989,5.028587743588935,0.613407053921902,0,679.0037231445312
48545,6,89,67,46,,,,,0,679.0037231445312
48545,6,89,67,47,4,4.158486110670856,4.887703322963129,0.848528137423857,0,679.0037231445312
48545,6,89,67,48,5,4.129667569154556,2.356063027879989,0.39440356905077983,0,679.0037231445312
48545,6,89,67,49,,,,,0,679.0037231445312
48545,6,89,67,50,4,5.871197125319811,-0.7588212326766972,0.6466890965784271,0,679.0037231445312
48545,6,89,67,51,,,,,0,679.0037231445312
48545,6,89,67,52,1,28.86165082148514,0.9445064620131833,0.613407053921902,0,679.0037231445312
48545,6,89,67,53,4,26.675517603057465,1.1502355894305358,0.682842712474619,0,679.0037231445312
48545,6,89,67,54,2,25.402591208720164,0.9642197329070723,0.8513997106635237,0,679.0037231445312
48545,6,89,67,55,1,25.079873222240685,0.7662168558148656,0.682842712474619,0,679.0037231445312
48545,6,89,67,56,4,23.518369228448343,1.0866907324132447,0.848528137423857,0,679.0037231445312
48545,6,89,67,57,2,22.623485405479506,0.8730207772119771,0.848528137423857,0,679.0037231445312
48545,6,89,67,58,5,23.708434400134518,1.3627181177532386,0.613407053921902,0,679.0037231445312
48545,6,89,67,59,5,22.043950240687458,1.2279382077858174,0.8513997106635237,0,679.0037231445312
48545,6,89,67,60,2,20.485217668851433,1.0039047989419894,0.848528137423857,0,679.0037231445312
48545,6,89,67,61,2,20.083638705835686,0.7575722323391465,0.8513997106635237,0,679.0037231445312
48545,6,89,67,62,1,20.535297031573812,0.5864605051080181,0.613407053921902,0,679.0037231445312
48545,6,89,67,63,4,18.774083039885113,1.161830753337154,0.848528137423857,0,679.0037231445312
48545,6,89,67,64,4,17.640141572981214,0.8934335642316598,0.848528137423857,0,679.0037231445312
48545,6,89,67,65,5,17.61500056874199,1.3457622861258527,0.682842712474619,0,679.0037231445312
48545,6,89,67,66,5,15.620391984937477,1.0684703676410772,0.8513997106635237,0,679.0037231445312
48545,6,89,67,67,4,15.089898823034478,0.7432042884147121,0.682842712474619,1,679.0037231445312
48545,6,89,67,68,5,12.279796323193318,1.1438854839942407,0.613407053921902,0,679.0037231445312
48545,6,90,61,1,1,33.65829736340419,2.2463499055729748,0.613407053921902,0,680.0214233398438
48545,6,90,61,2,4,27.57067513630949,2.2606911364130684,0.5276927682076162,0,680.0214233398438
48545,6,90,61,3,2,31.587945806137114,2.159776440331638,0.7685569981889047,0,680.0214233398438
48545,6,90,61,4,1,35.8532357400416,2.0822282872653948,0.682842712474619,0,680.0214233398438
48545,6,90,61,5,,,,,0,680.0214233398438
48545,6,90,61,6,2,32.46365354566143,2.0527589095752883,0.848528137423857,0,680.0214233398438
48545,6,90,61,7,5,21.749886489571747,2.1857254382596536,0.3828974682400163,0,680.0214233398438
48545,6,90,61,8,,,,,0,680.0214233398438
48545,6,90,61,9,2,29.10881464495721,2.0164588513997415,0.765685424949238,0,680.0214233398438
48545,6,90,61,10,2,33.68945358437884,1.952440246013504,0.8513997106635237,0,680.0214233398438
48545,6,90,61,11,1,36.96063605729337,1.9171639710137116,0.613407053921902,0,680.0214233398438
48545,6,90,61,12,,,,,0,680.0214233398438
48545,6,90,61,13,4,30.469879739108848,1.906837865621132,0.848528137423857,0,680.0214233398438
48545,6,90,61,14,,,,,0,680.0214233398438
48545,6,90,61,15,,,,,0,680.0214233398438
48545,6,90,61,16,4,32.163707071745264,1.8076647146146125,0.6466890965784271,0,680.0214233398438
48545,6,90,61,17,,,,,0,680.0214233398438
48545,6,90,61,18,1,37.63701954672089,0.9803899841487025,0.613407053921902,0,680.0214233398438
48545,6,90,61,19,2,35.80681361852987,1.0616791341291796,0.8513997106635237,0,680.0214233398438
48545,6,90,61,20,4,31.53524549979904,0.9843223487185216,0.682842712474619,0,680.0214233398438
48545,6,90,61,21,1,40.24654139540039,1.122268805037289,0.682842712474619,0,680.0214233398438
48545,6,90,61,22,4,32.41970728169605,1.0914315204624907,0.848528137423857,0,680.0214233398438
48545,6,90,61,23,2,36.92822244585294,1.1539197656002136,0.848528137423857,0,680.0214233398438
48545,6,90,61,24,5,25.94874956532389,1.0702700060523902,0.613407053921902,0,680.0214233398438
48545,6,90,61,25,5,29.067971015355983,1.1280842169936074,0.8513997106635237,0,680.0214233398438
48545,6,90,61,26,2,33.6541696039156,1.1917734178836363,0.848528137423857,0,680.0214233398438
48545,6,90,61,27,2,38.34396073058517,1.2400413341430885,0.8513997106635237,0,680.0214233398438
48545,6,90,61,28,1,41.66975713217364,1.2673222988312247,0.613407053921902,0,680.0214233398438
48545,6,90,61,29,4,30.43867031339963,1.2377026827815794,0.848528137423857,0,680.0214233398438
48545,6,90,61,30,4,35.201830111904364,1.2841613244982755,0.848528137423857,0,680.0214233398438
48545,6,90,61,31,5,27.302420573395235,1.2943274760462564,0.682842712474619,0,680.0214233398438
48545,6,90,61,32,5,32.14153639678876,1.3368024828722098,0.8513997106635237,0,680.0214233398438
48545,6,90,61,33,4,37.02343250869154,1.3681207938359918,0.682842712474619,0,680.0214233398438
48545,6,90,61,34,5,31.514457366389518,1.4450472835231416,0.613407053921902,0,680.0214233398438
48545,6,90,61,35,1,26.078252390116486,3.093041983530791,0.613407053921902,0,680.0214233398438
48545,6,90,61,36,2,22.583015444593094,3.0855203043603185,0.8513997106635237,0,680.0214233398438
48545,6,90,61,37,4,23.40189691777723,2.8705462297462736,0.6466890965784271,0,680.0214233398438
48545,6,90,61,38,1,22.854679910057573,3.305725368339651,0.682842712474619,0,680.0214233398438
48545,6,90,61,39,4,20.39811432098592,2.955921447932213,0.848528137423857,0,680.0214233398438
48545,6,90,61,40,2,20.08548916687044,3.2030877485710523,0.848528137423857,0,680.0214233398438
48545,6,90,61,41,,,,,0,680.0214233398438
48545,6,90,61,42,,,,,0,680.0214233398438
48545,6,90,61,43,2,17.59310536414053,3.069592092827312,0.848528137423857,0,680.0214233398438
48545,6,90,61,44,2,17.940489502079068,3.3512796689172992,0.8513997106635237,0,680.0214233398438
48545,6,90,61,45,1,18.98030106791066,3.5326347502788797,0.613407053921902,0,680.0214233398438
48545,6,90,61,46,,,,,0,680.0214233398438
48545,6,90,61,47,4,15.098067586796986,3.223441541100243,0.848528137423857,0,680.0214233398438
48545,6,90,61,48,5,14.0249177864368,2.6784643085828885,0.39440356905077983,0,680.0214233398438
48545,6,90,61,49,,,,,0,680.0214233398438
48545,6,90,61,50,4,13.09144504465528,3.4308635764949003,0.6466890965784271,0,680.0214233398438
48545,6,90,61,51,,,,,0,680.0214233398438
48545,6,90,61,52,1,17.138830376648386,0.3742562155766864,0.613407053921902,0,680.0214233398438
48545,6,90,61,53,4,16.792211307953234,0.7353996923953661,0.682842712474619,0,680.0214233398438
48545,6,90,61,54,2,13.939948630874198,0.46617439634576874,0.8513997106635237,0,680.0214233398438
48545,6,90,61,55,1,12.516627942535898,0.10128813729172959,0.682842712474619,0,680.0214233398438
48545,6,90,61,56,4,13.262272781453108,0.7220759673113116,0.848528137423857,0,680.0214233398438
48545,6,90,61,57,2,10.641037851174618,0.3617131725185678,0.848528137423857,0,680.0214233398438
48545,6,90,61,58,5,16.539737778260307,1.1033812753558336,0.613407053921902,0,680.0214233398438
48545,6,90,61,59,5,13.50753829637112,0.9863625203150841,0.8513997106635237,0,680.0214233398438
48545,6,90,61,60,2,9.736395536767773,0.6990954012622516,0.848528137423857,0,680.0214233398438
48545,6,90,61,61,2,7.5591801981994315,0.1682203774422255,0.8513997106635237,1,680.0214233398438
48545,6,90,61,62,1,7.780223025284795,-0.29128907239819823,0.6034068236642477,0,680.0214233398438
48545,6,90,61,63,4,10.067924788488039,1.0565182528118484,0.848528137423857,0,680.0214233398438
48545,6,90,61,64,4,6.22148830804261,0.6500927039747488,0.848528137423857,0,680.0214233398438
48545,6,90,61,65,5,11.529476182590102,1.3564449934330356,0.682842712474619,0,680.0214233398438
48545,6,90,61,66,5,6.728493759034885,1.197709935794387,0.8513997106635237,0,680.0214233398438
48545,6,90,61,67,,,,,0,680.0214233398438
48545,6,90,61,68,5,6.352581319216416,1.73645013425286,0.6034068236642477,0,680.0214233398438
48545,6,91,64,1,1,35.92699832481569,2.01711487299365,0.613407053921902,0,680.4705200195312
48545,6,91,64,2,4,29.918136892095568,2.0497342456114076,0.5276927682076162,0,680.4705200195312
48545,6,91,64,3,2,33.58119734605778,1.9423142766462553,0.7685569981889047,0,680.4705200195312
48545,6,91,64,4,1,37.553944071103714,1.8567961944152618,0.682842712474619,0,680.4705200195312
48545,6,91,64,5,,,,,0,680.4705200195312
48545,6,91,64,6,2,34.07758456718279,1.8387897369591273,0.848528137423857,0,680.4705200195312
48545,6,91,64,7,5,23.907981813616143,2.0100195463805006,0.3828974682400163,0,680.4705200195312
48545,6,91,64,8,,,,,0,680.4705200195312
48545,6,91,64,9,2,30.61478114524753,1.8167013235473612,0.765685424949238,0,680.4705200195312
48545,6,91,64,10,2,34.92659051027042,1.739266511073538,0.8513997106635237,0,680.4705200195312
48545,6,91,64,11,1,38.04521066760713,1.6956783161328923,0.613407053921902,0,680.4705200195312
48545,6,91,64,12,,,,,0,680.4705200195312
48545,6,91,64,13,4,31.557087624019122,1.7070135281840568,0.848528137423857,0,680.4705200195312
48545,6,91,64,14,,,,,0,680.4705200195312
48545,6,91,64,15,,,,,0,680.4705200195312
48545,6,91,64,16,4,32.85475207711416,1.6048311312833894,0.6466890965784271,0,680.4705200195312
48545,6,91,64,17,,,,,0,680.4705200195312
48545,6,91,64,18,1,35.124384514106936,0.7420202906066812,0.613407053921902,0,680.4705200195312
48545,6,91,64,19,2,33.57491296982417,0.8334397282372779,0.8513997106635237,0,680.4705200195312
48545,6,91,64,20,4,29.063256542076612,0.7644320516479417,0.682842712474619,0,680.4705200195312
48545,6,91,64,21,1,38.20833261255947,0.8859130032079185,0.682842712474619,0,680.4705200195312
48545,6,91,64,22,4,30.30989650580566,0.8759606538803331,0.848528137423857,0,680.4705200195312
48545,6,91,64,23,2,35.01844837072822,0.9275981818734249,0.848528137423857,0,680.4705200195312
48545,6,91,64,24,5,23.812466092018642,0.882763126000575,0.613407053921902,0,680.4705200195312
48545,6,91,64,25,5,27.112817475394053,0.9286245333364495,0.8513997106635237,0,680.4705200195312
48545,6,91,64,26,2,31.901516759469935,0.9775306600256509,0.848528137423857,0,680.4705200195312
48545,6,91,64,27,2,36.746546390857596,1.0136086613770918,0.8513997106635237,0,680.4705200195312
48545,6,91,64,28,1,40.16067730661355,1.033666573150831,0.613407053921902,0,680.4705200195312
48545,6,91,64,29,4,28.88116716505973,1.03808569359661,0.848528137423857,0,680.4705200195312
48545,6,91,64,30,4,33.78940243503623,1.0686106664305255,0.848528137423857,0,680.4705200195312
48545,6,91,64,31,5,25.9910919754732,1.112434120512617,0.682842712474619,0,680.4705200195312
48545,6,91,64,32,5,30.953816601159467,1.1339193035268267,0.8513997106635237,0,680.4705200195312
48545,6,91,64,33,4,35.92687938408962,1.149462064224568,0.682842712474619,0,680.4705200195312
48545,6,91,64,34,5,30.76022034405227,1.2472332074440717,0.613407053921902,0,680.4705200195312
48545,6,91,64,35,1,30.052815155177125,2.7913273199407387,0.613407053921902,0,680.4705200195312
48545,6,91,64,36,2,26.554082648715468,2.7879932512422543,0.8513997106635237,0,680.4705200195312
48545,6,91,64,37,4,27.161023644471133,2.6029267829797917,0.6466890965784271,0,680.4705200195312
48545,6,91,64,38,1,26.879683874891533,2.9750195242678146,0.682842712474619,0,680.4705200195312
48545,6,91,64,39,4,24.26322855791102,2.6818499795657305,0.848528137423857,0,680.4705200195312
48545,6,91,64,40,2,24.106064796078204,2.888861081568126,0.848528137423857,0,680.4705200195312
48545,6,91,64,41,,,,,0,680.4705200195312
48545,6,91,64,42,,,,,0,680.4705200195312
48545,6,91,64,43,2,21.556607216613145,2.7813530132859494,0.848528137423857,0,680.4705200195312
48545,6,91,64,44,2,21.95644357792559,3.010946749615185,0.8513997106635237,0,680.4705200195312
48545,6,91,64,45,1,22.891353925011387,3.161533714504765,0.613407053921902,0,680.4705200195312
48545,6,91,64,46,,,,,0,680.4705200195312
48545,6,91,64,47,4,19.122509493506517,2.907733449733059,0.848528137423857,0,680.4705200195312
48545,6,91,64,48,5,17.517340670563318,2.481562985557097,0.39440356905077983,0,680.4705200195312
48545,6,91,64,49,,,,,0,680.4705200195312
48545,6,91,64,50,4,17.077863565655857,3.067512361168569,0.6466890965784271,0,680.4705200195312
48545,6,91,64,51,,,,,0,680.4705200195312
48545,6,91,64,52,1,13.27195831875497,0.12397388357467487,0.613407053921902,0,680.4705200195312
48545,6,91,64,53,4,13.685728740257463,0.5797236534974269,0.682842712474619,0,680.4705200195312
