subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,1.0,22,43,2,44.23217254425811,2.1672332482343015,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,44,2,48.04206685262746,2.2374899020872037,0.8513997106635237,0,56.28229904174805
48486.0,1.0,22,45,2,50.83186753517363,2.280262221203277,0.613407053921902,0,56.28229904174805
48486.0,1.0,22,46,2,40.70054776597502,2.1711506071357434,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,47,2,44.53189517567963,2.246629162162052,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,48,2,37.16966624703277,2.175812297614903,0.682842712474619,0,56.28229904174805
48486.0,1.0,22,49,2,41.02607936914167,2.25733140862755,0.8513997106635237,0,56.28229904174805
48486.0,1.0,22,50,2,45.10758570230085,2.3244810698989316,0.682842712474619,0,56.28229904174805
48486.0,1.0,22,51,2,39.00701294249247,2.3288125880045283,0.613407053921902,0,56.28229904174805
48486.0,1.0,22,52,2,33.78567242492475,-3.1162846661177483,0.613407053921902,0,56.28229904174805
48486.0,1.0,22,53,2,33.06151525432034,-3.2187861019589326,0.8513997106635237,0,56.28229904174805
48486.0,1.0,22,54,2,28.133764259770714,-3.191015836539715,0.682842712474619,0,56.28229904174805
48486.0,1.0,22,55,2,38.008142422367364,-3.23934055804884,0.682842712474619,0,56.28229904174805
48486.0,1.0,22,56,2,30.27307699853054,-3.2875054255325127,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,57,2,35.25640779271569,-3.299992212243538,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,58,2,24.156076282483212,-3.368817532456205,0.613407053921902,0,56.28229904174805
48486.0,1.0,22,59,2,27.65600461032398,-3.36968412338527,0.8513997106635237,0,56.28229904174805
48486.0,1.0,22,60,2,32.655928872006776,-3.370599880826,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,61,2,37.65587324682394,-3.3712724502869795,0.8513997106635237,0,56.28229904174805
48486.0,1.0,22,62,2,41.155842351019665,-3.3716460148808673,0.613407053921902,0,56.28229904174805
48486.0,1.0,22,63,2,30.245744998939408,2.830255930276872,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,64,2,35.23294183045425,2.8412100153559208,0.848528137423857,0,56.28229904174805
48486.0,1.0,22,65,2,28.074908558856794,2.7344542900834945,0.682842712474619,0,56.28229904174805
48486.0,1.0,22,66,2,33.011446349341846,2.7605395999510947,0.8513997106635237,0,56.28229904174805
48486.0,1.0,22,67,2,37.964597845397755,2.779828755940909,0.682842712474619,0,56.28229904174805
48486.0,1.0,22,68,2,33.702339974886186,2.657627421050825,0.613407053921902,0,56.28229904174805
48486.0,1.0,23,1,2,37.75203641211784,1.0959588009549421,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,2,2,34.27217664908939,1.1063823728751891,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,3,2,35.186846928342064,1.2480534052302197,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,4,2,34.07418359659113,0.960052428869669,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,5,2,32.18809941269323,1.1923966506497032,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,6,2,31.583882587630587,1.0365725454078973,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,7,2,31.57194749268704,1.3957275448937612,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,8,2,30.373761626384972,1.2894835173384238,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,9,2,29.309269708477363,1.1255634362138438,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,10,2,29.07750309693185,0.9542651609818222,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,11,2,29.424117883252677,0.8351260205650479,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,12,2,27.304302634920067,1.2285485757143615,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,13,2,26.58933692078679,1.0446294277582673,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,14,2,25.632334929037135,1.346371209130165,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,15,2,24.361537090712268,1.1525492651088498,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,16,2,24.082200583210042,0.9460766430420782,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,17,2,20.91292252237038,1.1790234191322293,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,28,2,4.741930479755601,-0.7777368372873923,0.29028940416941246,0,56.44900131225586
48486.0,1.0,23,33,2,4.213926819664239,0.7180953493905526,0.3856942472641904,1,56.44900131225586
48486.0,1.0,23,34,2,8.48076911188817,1.4653533005633865,0.3239584941076553,0,56.44900131225586
48486.0,1.0,23,35,2,50.56094224018176,1.7273207404791457,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,36,2,48.01848309994301,1.7761428852963101,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,37,2,44.63454508256274,1.6966134825447683,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,38,2,51.66533483595844,1.8448312593486613,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,39,2,44.48296602366303,1.7759068491714642,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,40,2,48.137993007130525,1.8496545630169932,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,41,2,38.56126735677492,1.7111820243027904,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,42,2,40.94745185362828,1.7756300530291331,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,43,2,44.611948150662435,1.855240464082978,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,44,2,48.51554413061427,1.9224117456580236,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,45,2,51.36127427774853,1.9632334432785283,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,46,2,41.087534178145084,1.8617848964252635,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,47,2,45.01908005870875,1.9336273754765765,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,48,2,37.56521012696571,1.8695570007365472,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,49,2,41.529232070618335,1.9467298702157132,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,50,2,45.69692791498639,2.010149464723569,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,51,2,39.604835000032395,2.018831012828401,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,52,2,35.14612563067338,-3.4465913277381945,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,53,2,34.37127154823574,-3.544832528275223,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,54,2,29.459331345948303,-3.5154712785834197,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,55,2,39.30542471892076,-3.566837335874624,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,56,2,31.541919033367734,-3.6092326457729467,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,57,2,36.51608906769334,-3.6241887389054552,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,58,2,25.370820476050046,-3.681413662517215,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,59,2,28.8686855393953,-3.6859300883923996,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,60,2,33.86640089033198,-3.6907635973603736,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,61,2,38.86470395817864,-3.6943539194956068,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,62,2,42.36375440044706,-3.696363037378026,0.613407053921902,0,56.44900131225586
48486.0,1.0,23,63,2,31.391741871543935,2.514959006563108,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,64,2,36.38644750757942,2.52176537107126,0.848528137423857,0,56.44900131225586
48486.0,1.0,23,65,2,29.136743232465268,2.4248903629359932,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,66,2,34.09518896687329,2.4453004130010685,0.8513997106635237,0,56.44900131225586
48486.0,1.0,23,67,2,39.06422935601041,2.4605231392070928,0.682842712474619,0,56.44900131225586
48486.0,1.0,23,68,2,34.685963611845665,2.3449428065817015,0.613407053921902,0,56.44900131225586
48486.0,1.0,24,1,2,36.809912038571966,0.6724710476408966,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,2,2,33.33863021537848,0.6852437102027797,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,3,2,34.36927931963694,0.8299080382254209,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,4,2,33.040598788827516,0.534718452157503,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,5,2,31.323687730609393,0.7751742990699819,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,6,2,30.600495367416077,0.6152031966734532,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,7,2,30.89467152877896,0.9840446673092629,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,8,2,29.595313166981555,0.876516501269416,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,9,2,28.391890834149024,0.7089019575184008,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,10,2,28.041333221242507,0.5319030734005181,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,11,2,28.323456734751236,0.4080354623684239,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,12,2,26.472790059705034,0.8172640033656766,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,13,2,25.612995085146547,0.6278239993299197,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,14,2,24.910193936463042,0.9408445553877927,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,15,2,23.467736696126526,0.742514423760279,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,16,2,23.042386363509465,0.5278660813867166,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,17,2,20.043186023910103,0.775843601976479,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,28,2,4.47542226032972,-1.47447723589125,0.16605668993257752,0,56.54890060424805
48486.0,1.0,24,34,2,7.923435321269106,1.1511817037687906,0.22071817060990784,1,56.54890060424805
48486.0,1.0,24,35,2,50.23612447401038,1.3069324790637467,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,36,2,47.751050695441315,1.3572591605006816,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,37,2,44.276175830858854,1.2790507323890155,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,38,2,51.47762561377596,1.4245087645422174,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,39,2,44.21638717276788,1.3589663746235745,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,40,2,47.956980627699956,1.4310322843890386,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,41,2,38.22194107166961,1.2978212413221684,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,42,2,40.68187491630171,1.3609702469440146,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,43,2,44.43869983493098,1.438589123989087,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,44,2,48.42087503683273,1.5037830596565724,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,45,2,51.314513607282734,1.5432862015345234,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,46,2,40.923393005866465,1.4474448045978745,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,47,2,44.938927350639744,1.516929030382291,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,48,2,37.411898471022646,1.4579638389760357,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,49,2,41.466049287574805,1.532280048461017,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,50,2,45.707946134485844,1.5930892697489778,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,51,2,39.62862455183027,1.6057827799968032,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,52,2,36.03108500826549,-3.867232976459298,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,53,2,35.17448573216832,-3.962593214735174,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,54,2,30.28962446464195,-3.9299077607897814,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,55,2,40.087748038970574,-3.9872879036586317,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,56,2,32.2883151947501,-4.023196887282965,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,57,2,37.246723271034284,-4.0417552204679055,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,58,2,26.052408377904605,-4.086440880384707,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,59,2,29.54363128846127,-4.095369768964062,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,60,2,34.53417504475855,-4.104992516384796,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,61,2,39.52710895493751,-4.1121847693184765,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,62,2,43.023139236403175,-4.116225942106013,0.613407053921902,0,56.54890060424805
48486.0,1.0,24,63,2,31.982809407790334,2.1045300127567304,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,64,2,36.982201042238124,2.106797863701302,0.848528137423857,0,56.54890060424805
48486.0,1.0,24,65,2,29.634286716708054,2.0186595649063297,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,66,2,34.611761664519996,2.033462168173203,0.8513997106635237,0,56.54890060424805
48486.0,1.0,24,67,2,39.59491308028107,2.044540801985762,0.682842712474619,0,56.54890060424805
48486.0,1.0,24,68,2,35.092440855135656,1.9339459638912548,0.613407053921902,0,56.54890060424805
48486.0,1.0,25,1,2,30.797187486696792,-0.653137016284588,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,2,2,27.316055656212626,-0.6406238817247663,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,3,2,28.306228983750948,-0.4641435823950111,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,4,2,27.222990172757832,-0.8242049459236129,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,5,2,25.257768064615092,-0.5311296478776857,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,6,2,24.65520523010615,-0.7303620215096671,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,7,2,24.960885209974823,-0.2718012716272833,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,8,2,23.552978550460967,-0.4040532919064779,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,9,2,22.353234574245356,-0.615993489112848,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,10,2,22.23941081197975,-0.8406605380832985,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,11,2,22.82078879874524,-0.9940130905882034,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,12,2,20.407230260959526,-0.477678401796261,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,13,2,19.656534390797017,-0.7251253830610187,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,14,2,18.927308258608946,-0.31411975771290646,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,15,2,17.4116999528814,-0.5773467949601241,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,16,2,17.265329205721326,-0.8666085216092116,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,17,2,13.977390127335026,-0.5340802642368285,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,19,2,13.19729105372625,-4.1224560608277825,0.18670672424473442,0,57.082401275634766
48486.0,1.0,25,28,2,9.580688769839517,-3.2820378769272756,0.184271682164486,1,57.082401275634766
48486.0,1.0,25,35,2,45.04354529890128,0.07146654531272612,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,36,2,42.73898820300644,0.13151278401910904,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,37,2,39.006991808514115,0.049994707095975865,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,38,2,46.70863748049133,0.19956673805912128,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,39,2,39.2215930444197,0.14024883283005618,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,40,2,43.225097612490224,0.2130115074393948,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,41,2,33.033961575935066,0.08493467059282267,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,42,2,35.70778079449099,0.1507051516859561,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,43,2,39.750739765879274,0.2288098061957764,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,44,2,43.990874219568454,0.29218602175321173,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,45,2,47.04784805353968,0.32965230716749305,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,46,2,36.28820139191255,0.24762845467774142,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,47,2,40.58212984710438,0.31439432967992964,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,48,2,32.841221179873195,0.270407014954245,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,49,2,37.1970632073634,0.34065970710347493,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,50,2,41.69768835223152,0.3959736323184444,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,51,2,35.718645701861945,0.4277213266376698,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,52,2,36.83507630890336,-5.003425312390068,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,53,2,35.4206536805884,-5.092086304350012,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,54,2,30.814720581127204,-5.033187004434264,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,55,2,40.12104696823623,-5.13731281063878,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,56,2,32.21544282122468,-5.136263521723076,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,57,2,36.98527354008394,-5.1797100308972865,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,58,2,25.734098261022222,-5.153355067425382,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,59,2,29.086883730902017,-5.190068942282625,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,60,2,33.9281963540983,-5.229851926791791,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,61,2,38.80976952404491,-5.259664760869123,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,62,2,42.2433569023172,-5.276424206486876,0.613407053921902,0,57.082401275634766
48486.0,1.0,25,63,2,30.973126365442422,-5.289737492493666,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,64,2,35.908359187199025,-5.313791457787505,0.848528137423857,0,57.082401275634766
48486.0,1.0,25,65,2,28.152204280607943,-5.361929348560727,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,66,2,33.13038346479431,-5.3772083837641675,0.8513997106635237,0,57.082401275634766
48486.0,1.0,25,67,2,38.11427568761543,-5.388493680594204,0.682842712474619,0,57.082401275634766
48486.0,1.0,25,68,2,33.01396930091509,0.800156808538707,0.613407053921902,0,57.082401275634766
48486.0,1.0,26,1,2,37.63211032758473,2.7312713195499922,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,2,2,34.26376743883352,2.7577541251656266,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,3,2,36.00775421735936,2.8912624826803115,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,4,2,33.188147800490086,2.6128262519452257,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,5,2,32.726953913196894,2.85287457757593,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,6,2,31.20097607064914,2.7037309174002755,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,7,2,33.29621733835938,3.049341689690335,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,8,2,31.513509258261905,2.9563249499564623,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,9,2,29.5050616182252,2.8060206325054686,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,10,2,28.248823982954985,2.6381896531330007,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,11,2,27.873988468593218,2.5140981583095767,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,12,2,28.153088896767812,2.9194297151150597,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,13,2,26.363683539179767,2.747846256273397,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,14,2,27.196399904460822,3.042512892664533,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,15,2,24.841327723937454,2.8726182395518687,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,16,2,23.33535854476572,2.674266093071272,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,17,2,21.66613935344786,2.9360990268156986,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,18,2,14.445726234419963,-1.4139202889113005,0.6034068236642477,0,58.54890060424805
48486.0,1.0,26,19,2,12.097478044817882,-1.6105617906235798,0.7685569981889047,0,58.54890060424805
48486.0,1.0,26,21,2,8.590481381713001,-1.2591639359630669,0.6466890965784271,1,58.54890060424805
48486.0,1.0,26,23,2,8.61981564250682,-1.6729588936380095,0.7195315787953919,0,58.54890060424805
48486.0,1.0,26,35,2,53.86549318217802,3.299220730382719,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,36,2,51.56860854390223,3.3493334972790922,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,37,2,47.82017129286482,3.282687562712689,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,38,2,55.514628629123685,3.406731171280774,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,39,2,48.05014605402337,3.3563047882023493,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,40,2,52.022775209404884,3.417040778584578,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,41,2,41.86018228817244,3.3120740786998253,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,42,2,44.534387662476405,3.364377219060282,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,43,2,48.53724641084436,3.4288324888224295,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,44,2,52.710690507925584,3.4832788737622415,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,45,2,55.713137742322694,3.516472122962261,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,46,2,45.059509959671956,3.4424465344506476,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,47,2,49.27384744954537,3.499555937844576,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,48,2,41.591520607745615,3.4583342842907774,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,49,2,45.852014035806775,3.518268037821656,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,50,2,50.24897805742037,3.567866371354879,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,51,2,44.21241027737325,3.586959320961583,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,52,2,41.158166072986866,-1.981495472803948,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,53,2,40.39386838489981,-2.0652868835053555,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,54,2,35.48396818876541,-2.040327490318141,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,55,2,45.32347303298702,-2.084826928803496,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,56,2,37.54486449253164,-2.119053637117122,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,57,2,42.51081573479691,-2.1336346895624168,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,58,2,31.32941546144474,-2.1745226128674275,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,59,2,34.82196284571732,-2.181434078739157,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,60,2,39.813586890706176,-2.1892035958192047,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,61,2,44.807078746322034,-2.1952416765121283,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,62,2,48.30332420291391,-2.198725446539636,0.613407053921902,0,58.54890060424805
48486.0,1.0,26,63,2,37.256864438245,4.030566626796407,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,64,2,42.25667464963444,4.031664570731631,0.848528137423857,0,58.54890060424805
48486.0,1.0,26,65,2,34.871567134783604,3.9581495566223213,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,66,2,39.856979302388346,3.9683870198271327,0.8513997106635237,0,58.54890060424805
48486.0,1.0,26,67,2,44.845639741075225,3.9763475243951154,0.682842712474619,0,58.54890060424805
48486.0,1.0,26,68,2,40.25852416217035,3.8815617347690594,0.613407053921902,0,58.54890060424805
48486.0,1.0,27,1,2,42.252981904957416,4.427660961872966,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,2,2,38.81305498883523,4.443605223672853,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,3,2,40.076911536505314,4.566340459549137,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,4,2,38.167363503755695,4.314696021104352,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,5,2,36.95767087218587,4.523088998128767,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,6,2,35.932768270177725,4.388695532871176,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,7,2,36.74002661327633,4.699616254983798,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,8,2,35.35937831788456,4.610355117509222,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,9,2,33.920200976538446,4.471980833546118,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,10,2,33.1794278665295,4.324450661332141,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,11,2,33.103330844996044,4.218818294531313,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,12,2,32.17135733877619,4.565030397324861,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,13,2,30.988556473006337,4.411016827141087,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,14,2,30.73129401358975,4.667767968105387,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,15,2,29.063840610132235,4.509878782930278,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,16,2,28.195766176372054,4.3376552613480515,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,17,2,25.697190288373168,4.544895168708791,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,18,2,9.225311325442242,0.1645352095092676,0.6034068236642477,0,59.04890060424805
48486.0,1.0,27,19,2,7.711524579850887,-0.21182302369833161,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,20,2,12.616386649281552,-0.3102782716718071,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,22,2,9.987843278391038,5.76187995014356,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,23,2,5.005138620975012,5.703102966026382,0.6366888663207728,1,59.04890060424805
48486.0,1.0,27,25,2,12.84703916712943,5.578028336949526,0.6242640687119285,0,59.04890060424805
48486.0,1.0,27,35,2,55.97810361464393,4.983293499517731,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,36,2,53.42926952520968,5.027156676255149,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,37,2,50.049787624514195,4.955881759227854,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,38,2,57.047282518416466,5.089676707556849,0.682842712474619,0,59.04890060424805
48486.0,1.0,27,39,2,49.8938617466061,5.026578273896201,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,40,2,53.517315335580584,5.093265983814092,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,41,2,43.97799583273911,4.9690788710940215,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,42,2,46.358473205891784,5.025911651077136,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,43,2,49.98813497941198,5.097362127623161,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,44,2,53.83789779939812,5.158872799485836,0.8513997106635237,0,59.04890060424805
48486.0,1.0,27,45,2,56.63976659534717,5.196858884887986,0.613407053921902,0,59.04890060424805
48486.0,1.0,27,46,2,46.4599207566248,5.102080491681966,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,47,2,50.33120143062731,5.16752990787959,0.848528137423857,0,59.04890060424805
48486.0,1.0,27,48,2,42.93291085756705,5.107574238227775,0.682842712474619,0,59.04890060424805
