subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,1,131,22,58,2,19.75234342816751,-2.28034224945488,0.613407053921902,0,979.709228515625
48598,1,131,22,59,2,23.230095652107824,-2.2987360885674937,0.8513997106635237,0,979.709228515625
48598,1,131,22,60,2,28.207861465152426,-2.317136300547041,0.848528137423857,0,979.709228515625
48598,1,131,22,61,2,33.192311652977466,-2.3300135711185916,0.8513997106635237,0,979.709228515625
48598,1,131,22,62,2,36.68394507097335,-2.336944755677705,0.613407053921902,0,979.709228515625
48598,1,131,22,63,2,25.604764114864327,3.8769970511715632,0.848528137423857,0,979.709228515625
48598,1,131,22,64,2,30.604739008999836,3.877563071880629,0.848528137423857,0,979.709228515625
48598,1,131,22,65,2,23.249181540829706,3.7688839915366446,0.682842712474619,0,979.709228515625
48598,1,131,22,66,2,28.22358139481255,3.7886110238039272,0.8513997106635237,0,979.709228515625
48598,1,131,22,67,2,33.205671973034384,3.8024225855584373,0.682842712474619,0,979.709228515625
48598,1,131,22,68,2,28.756590819641218,3.6671141529712363,0.613407053921902,0,979.709228515625
48598,1,132,21,1,2,38.431218313562496,3.046651825617664,0.613407053921902,0,979.8914794921876
48598,1,132,21,2,2,34.933807111758334,3.0429785543174424,0.8513997106635237,0,979.8914794921876
48598,1,132,21,3,2,35.08961071295634,3.185840383031507,0.682842712474619,0,979.8914794921876
48598,1,132,21,4,2,35.48888528337082,2.9017348573477033,0.682842712474619,0,979.8914794921876
48598,1,132,21,5,2,32.423740197717194,3.1169774358465894,0.848528137423857,0,979.8914794921876
48598,1,132,21,6,2,32.64029760501241,2.9632748224129237,0.848528137423857,0,979.8914794921876
48598,1,132,21,7,2,30.734571868862666,3.316137765750423,0.613407053921902,0,979.8914794921876
48598,1,132,21,8,2,30.120208789060314,3.202829412579442,0.8513997106635237,0,979.8914794921876
48598,1,132,21,9,2,29.938555022433913,3.0362424222965814,0.848528137423857,0,979.8914794921876
48598,1,132,21,10,2,30.584427020397484,2.872207039465943,0.8513997106635237,0,979.8914794921876
48598,1,132,21,11,2,31.504289322254543,2.7633628637830574,0.613407053921902,0,979.8914794921876
48598,1,132,21,12,2,27.42708744870347,3.123111534016493,0.848528137423857,0,979.8914794921876
48598,1,132,21,13,2,27.682760434132,2.9416423007554267,0.848528137423857,0,979.8914794921876
48598,1,132,21,14,2,25.162932559746526,3.226521624410047,0.682842712474619,0,979.8914794921876
48598,1,132,21,15,2,24.945205437940746,3.0268089282377852,0.8513997106635237,0,979.8914794921876
48598,1,132,21,16,2,25.71679166762031,2.8314536217421793,0.682842712474619,0,979.8914794921876
48598,1,132,21,17,2,21.451704188663065,3.017592994099172,0.613407053921902,0,979.8914794921876
48598,1,132,21,18,,,,,0,979.8914794921876
48598,1,132,21,19,,,,,0,979.8914794921876
48598,1,132,21,20,,,,,0,979.8914794921876
48598,1,132,21,21,2,8.18721923087315,0.8408940910079504,0.516151967743146,1,979.8914794921876
48598,1,132,21,22,,,,,0,979.8914794921876
48598,1,132,21,23,2,4.691738517025213,0.9265436659853149,0.5253373077563601,0,979.8914794921876
48598,1,132,21,24,2,7.091621325259703,-1.615722908608209,0.23503438952338296,0,979.8914794921876
48598,1,132,21,25,,,,,0,979.8914794921876
48598,1,132,21,26,,,,,0,979.8914794921876
48598,1,132,21,27,,,,,0,979.8914794921876
48598,1,132,21,28,2,9.909461678563336,1.5029783081697168,0.3765160673617267,0,979.8914794921876
48598,1,132,21,29,,,,,0,979.8914794921876
48598,1,132,21,30,,,,,0,979.8914794921876
48598,1,132,21,31,,,,,0,979.8914794921876
48598,1,132,21,32,,,,,0,979.8914794921876
48598,1,132,21,33,,,,,0,979.8914794921876
48598,1,132,21,34,,,,,0,979.8914794921876
48598,1,132,21,35,2,47.879201591676534,3.723264595781704,0.613407053921902,0,979.8914794921876
48598,1,132,21,36,2,45.12017601154983,3.7696023502331597,0.8513997106635237,0,979.8914794921876
48598,1,132,21,37,2,42.12980397115507,3.677660296595728,0.682842712474619,0,979.8914794921876
48598,1,132,21,38,2,48.44316447114618,3.849534528543652,0.682842712474619,0,979.8914794921876
48598,1,132,21,39,2,41.60346658315239,3.7611927328356796,0.848528137423857,0,979.8914794921876
48598,1,132,21,40,2,44.90833254977033,3.848024083093054,0.848528137423857,0,979.8914794921876
48598,1,132,21,41,2,36.027484642867044,3.6748840413174513,0.613407053921902,0,979.8914794921876
48598,1,132,21,42,2,38.09024258465308,3.7512309894936937,0.8513997106635237,0,979.8914794921876
48598,1,132,21,43,2,41.37362059118107,3.8462555463620896,0.848528137423857,0,979.8914794921876
48598,1,132,21,44,2,44.97428578074682,3.9267007303147294,0.8513997106635237,0,979.8914794921876
48598,1,132,21,45,2,47.64528635609176,3.9755666425471126,0.613407053921902,0,979.8914794921876
48598,1,132,21,46,2,37.83906221413585,3.8441566028918213,0.848528137423857,0,979.8914794921876
48598,1,132,21,47,2,41.445199117757014,3.931643980915226,0.848528137423857,0,979.8914794921876
48598,1,132,21,48,2,34.304704891129504,3.841625144887938,0.682842712474619,0,979.8914794921876
48598,1,132,21,49,2,37.91731370143154,3.9375072531748527,0.8513997106635237,0,979.8914794921876
48598,1,132,21,50,2,41.81665432573547,4.01612558296835,0.682842712474619,0,979.8914794921876
48598,1,132,21,51,2,35.716033046652925,4.01146649714752,0.613407053921902,0,979.8914794921876
48598,1,132,21,52,2,29.854852229548843,-1.3370532197281264,0.613407053921902,0,979.8914794921876
48598,1,132,21,53,2,29.041347478919803,-1.4527268824998685,0.8513997106635237,0,979.8914794921876
48598,1,132,21,54,2,24.13482883150569,-1.4163758757649374,0.682842712474619,0,979.8914794921876
48598,1,132,21,55,2,33.97513449652032,-1.4785466357163073,0.682842712474619,0,979.8914794921876
48598,1,132,21,56,2,26.219683718607996,-1.5299466107837434,0.848528137423857,0,979.8914794921876
48598,1,132,21,57,2,31.199065931035825,-1.5458062348964363,0.848528137423857,0,979.8914794921876
48598,1,132,21,58,2,20.091212874055525,-1.6243562488229069,0.613407053921902,0,979.8914794921876
48598,1,132,21,59,2,23.591179818235304,-1.6250549541658614,0.8513997106635237,0,979.8914794921876
48598,1,132,21,60,2,28.591146634606943,-1.6257563619912476,0.848528137423857,0,979.8914794921876
48598,1,132,21,61,2,33.59112332963694,-1.6262489634825594,0.8513997106635237,0,979.8914794921876
48598,1,132,21,62,2,37.09111075463469,-1.6265147637928266,0.613407053921902,0,979.8914794921876
48598,1,132,21,63,2,26.201633857339345,4.562187410672937,0.848528137423857,0,979.8914794921876
48598,1,132,21,64,2,31.183898368538767,4.576907506901094,0.848528137423857,0,979.8914794921876
48598,1,132,21,65,2,24.095592287938207,4.449106435252781,0.682842712474619,0,979.8914794921876
48598,1,132,21,66,2,29.00874813520622,4.484203051848013,0.8513997106635237,0,979.8914794921876
48598,1,132,21,67,2,33.94727336675383,4.509111903613293,0.682842712474619,0,979.8914794921876
48598,1,132,21,68,2,29.800924987573698,4.368188312109939,0.613407053921902,0,979.8914794921876
48598,1,133,23,1,2,43.734171602560565,1.1277006754547234,0.613407053921902,0,980.659423828125
48598,1,133,23,2,2,40.23927691372949,1.132205382262009,0.8513997106635237,0,980.659423828125
48598,1,133,23,3,2,40.82706700751705,1.2547857407673175,0.682842712474619,0,980.659423828125
48598,1,133,23,4,2,40.26846672823934,1.0079158517667504,0.682842712474619,0,980.659423828125
48598,1,133,23,5,2,37.97561064740717,1.201694200081554,0.848528137423857,0,980.659423828125
48598,1,133,23,6,2,37.67621278933142,1.0696499295686128,0.848528137423857,0,980.659423828125
48598,1,133,23,7,2,36.78586137736435,1.3728734537090934,0.613407053921902,0,980.659423828125
48598,1,133,23,8,2,35.917886930429624,1.2795594508324168,0.8513997106635237,0,980.659423828125
48598,1,133,23,9,2,35.24832772842767,1.1401899980396288,0.848528137423857,0,980.659423828125
48598,1,133,23,10,2,35.28164698188222,0.998290420564246,0.8513997106635237,0,980.659423828125
48598,1,133,23,11,2,35.72379624321328,0.900455326717229,0.613407053921902,0,980.659423828125
48598,1,133,23,12,2,33.02108728001404,1.2206946047240341,0.848528137423857,0,980.659423828125
48598,1,133,23,13,2,32.6763249350018,1.068695511586178,0.848528137423857,0,980.659423828125
48598,1,133,23,14,2,31.037715809285437,1.312149268827377,0.682842712474619,0,980.659423828125
48598,1,133,23,15,2,30.26036696343061,1.1508077737177556,0.8513997106635237,0,980.659423828125
48598,1,133,23,16,2,30.299171851141384,0.9854977955756792,0.682842712474619,0,980.659423828125
48598,1,133,23,17,2,26.771467078572115,1.1605935820123912,0.613407053921902,0,980.659423828125
48598,1,133,23,18,,,,,0,980.659423828125
48598,1,133,23,19,,,,,0,980.659423828125
48598,1,133,23,20,,,,,0,980.659423828125
48598,1,133,23,21,,,,,0,980.659423828125
48598,1,133,23,22,,,,,0,980.659423828125
48598,1,133,23,23,2,2.685780691504737,0.9882772470347982,0.48033726025288903,1,980.659423828125
48598,1,133,23,24,2,11.944488433570747,2.198538739490871,0.25421995979425144,0,980.659423828125
48598,1,133,23,25,,,,,0,980.659423828125
48598,1,133,23,26,,,,,0,980.659423828125
48598,1,133,23,27,,,,,0,980.659423828125
48598,1,133,23,28,2,8.103136719299416,0.19789962662820754,0.47153869179611585,0,980.659423828125
48598,1,133,23,29,,,,,0,980.659423828125
48598,1,133,23,30,2,7.679076559848835,1.0452798473025566,0.6366888663207728,0,980.659423828125
48598,1,133,23,31,,,,,0,980.659423828125
48598,1,133,23,32,,,,,0,980.659423828125
48598,1,133,23,33,2,10.536632256482985,0.8133097433764607,0.5731802029851623,0,980.659423828125
48598,1,133,23,34,,,,,0,980.659423828125
48598,1,133,23,35,2,54.30080781297016,1.712145616015075,0.613407053921902,0,980.659423828125
48598,1,133,23,36,2,51.52765635965515,1.7525167550338439,0.8513997106635237,0,980.659423828125
48598,1,133,23,37,2,48.55357222720306,1.6721387475482792,0.682842712474619,0,980.659423828125
48598,1,133,23,38,2,54.79734814582904,1.823719736117289,0.682842712474619,0,980.659423828125
48598,1,133,23,39,2,48.01454960244745,1.744523305292971,0.848528137423857,0,980.659423828125
48598,1,133,23,40,2,51.26448056327472,1.8211295612503346,0.848528137423857,0,980.659423828125
48598,1,133,23,41,2,42.45102568143113,1.6700577791756475,0.613407053921902,0,980.659423828125
48598,1,133,23,42,2,44.504994968352314,1.735268496362277,0.8513997106635237,0,980.659423828125
48598,1,133,23,43,2,47.73200782524813,1.8181559850093336,0.848528137423857,0,980.659423828125
48598,1,133,23,44,2,51.24445887045773,1.8901221505435246,0.8513997106635237,0,980.659423828125
48598,1,133,23,45,2,53.84328705283113,1.9347569732081618,0.613407053921902,0,980.659423828125
48598,1,133,23,46,2,44.20002459995613,1.8147071426084609,0.848528137423857,0,980.659423828125
48598,1,133,23,47,2,47.71050375476255,1.8922587634829005,0.848528137423857,0,980.659423828125
48598,1,133,23,48,2,40.66865842690049,1.8106593008049923,0.682842712474619,0,980.659423828125
48598,1,133,23,49,2,44.176801289142574,1.8947372046440196,0.8513997106635237,0,980.659423828125
48598,1,133,23,50,2,47.950388591093535,1.9660234403303836,0.682842712474619,0,980.659423828125
48598,1,133,23,51,2,41.86420204563771,1.9558360303180509,0.613407053921902,0,980.659423828125
48598,1,133,23,52,2,32.43582309088234,-3.533826004640566,0.613407053921902,0,980.659423828125
48598,1,133,23,53,2,32.2654765779994,2.641245016571465,0.8513997106635237,0,980.659423828125
48598,1,133,23,54,2,27.265564085654706,2.6402476728549864,0.682842712474619,0,980.659423828125
48598,1,133,23,55,2,37.26541255241799,2.6419747317432476,0.682842712474619,0,980.659423828125
48598,1,133,23,56,2,29.88500261505369,2.5570378096133135,0.848528137423857,0,980.659423828125
48598,1,133,23,57,2,34.86779854246967,2.5698760587445033,0.848528137423857,0,980.659423828125
48598,1,133,23,58,2,24.32202269694206,2.4322543392671774,0.613407053921902,0,980.659423828125
48598,1,133,23,59,2,27.751860906939264,2.45909412310411,0.8513997106635237,0,980.659423828125
48598,1,133,23,60,2,32.67745059968094,2.4876331596838246,0.848528137423857,0,980.659423828125
48598,1,133,23,61,2,37.622676294903215,2.508683292999359,0.8513997106635237,0,980.659423828125
48598,1,133,23,62,2,41.09222271085627,2.520400370107402,0.613407053921902,0,980.659423828125
48598,1,133,23,63,2,30.738708173749366,2.3943124197218966,0.848528137423857,0,980.659423828125
48598,1,133,23,64,2,35.602221476860265,2.4293877595399076,0.848528137423857,0,980.659423828125
48598,1,133,23,65,2,29.101899984146463,2.289486152411454,0.682842712474619,0,980.659423828125
48598,1,133,23,66,2,33.831502724291575,2.3411843909902057,0.8513997106635237,0,980.659423828125
48598,1,133,23,67,2,38.62927090277828,2.380124473361789,0.682842712474619,0,980.659423828125
48598,1,133,23,68,2,35.0435291574088,2.245788539914448,0.613407053921902,0,980.659423828125
48598,1,134,30,1,2,43.734171602560565,1.1277006754547234,0.613407053921902,0,980.7083740234376
48598,1,134,30,2,2,40.23927691372949,1.132205382262009,0.8513997106635237,0,980.7083740234376
48598,1,134,30,3,2,40.82706700751705,1.2547857407673175,0.682842712474619,0,980.7083740234376
48598,1,134,30,4,2,40.26846672823934,1.0079158517667504,0.682842712474619,0,980.7083740234376
48598,1,134,30,5,2,37.97561064740717,1.201694200081554,0.848528137423857,0,980.7083740234376
48598,1,134,30,6,2,37.67621278933142,1.0696499295686128,0.848528137423857,0,980.7083740234376
48598,1,134,30,7,2,36.78586137736435,1.3728734537090934,0.613407053921902,0,980.7083740234376
48598,1,134,30,8,2,35.917886930429624,1.2795594508324168,0.8513997106635237,0,980.7083740234376
48598,1,134,30,9,2,35.24832772842767,1.1401899980396288,0.848528137423857,0,980.7083740234376
48598,1,134,30,10,2,35.28164698188222,0.998290420564246,0.8513997106635237,0,980.7083740234376
48598,1,134,30,11,2,35.72379624321328,0.900455326717229,0.613407053921902,0,980.7083740234376
48598,1,134,30,12,2,33.02108728001404,1.2206946047240341,0.848528137423857,0,980.7083740234376
48598,1,134,30,13,2,32.6763249350018,1.068695511586178,0.848528137423857,0,980.7083740234376
48598,1,134,30,14,2,31.037715809285437,1.312149268827377,0.682842712474619,0,980.7083740234376
48598,1,134,30,15,2,30.26036696343061,1.1508077737177556,0.8513997106635237,0,980.7083740234376
48598,1,134,30,16,2,30.299171851141384,0.9854977955756792,0.682842712474619,0,980.7083740234376
48598,1,134,30,17,2,26.771467078572115,1.1605935820123912,0.613407053921902,0,980.7083740234376
48598,1,134,30,18,,,,,0,980.7083740234376
48598,1,134,30,19,,,,,0,980.7083740234376
48598,1,134,30,20,,,,,0,980.7083740234376
48598,1,134,30,21,,,,,0,980.7083740234376
48598,1,134,30,22,,,,,0,980.7083740234376
48598,1,134,30,23,,,,,0,980.7083740234376
48598,1,134,30,24,2,11.944488433570747,2.198538739490871,0.23503438952338296,0,980.7083740234376
48598,1,134,30,25,,,,,0,980.7083740234376
48598,1,134,30,26,,,,,0,980.7083740234376
48598,1,134,30,27,,,,,0,980.7083740234376
48598,1,134,30,28,2,8.103136719299416,0.19789962662820754,0.3765160673617267,0,980.7083740234376
48598,1,134,30,29,,,,,0,980.7083740234376
48598,1,134,30,30,2,7.679076559848835,1.0452798473025566,0.5253373077563601,1,980.7083740234376
48598,1,134,30,31,,,,,0,980.7083740234376
48598,1,134,30,32,,,,,0,980.7083740234376
48598,1,134,30,33,2,10.536632256482985,0.8133097433764607,0.516151967743146,0,980.7083740234376
48598,1,134,30,34,,,,,0,980.7083740234376
48598,1,134,30,35,2,54.30080781297016,1.712145616015075,0.613407053921902,0,980.7083740234376
48598,1,134,30,36,2,51.52765635965515,1.7525167550338439,0.8513997106635237,0,980.7083740234376
48598,1,134,30,37,2,48.55357222720306,1.6721387475482792,0.682842712474619,0,980.7083740234376
48598,1,134,30,38,2,54.79734814582904,1.823719736117289,0.682842712474619,0,980.7083740234376
48598,1,134,30,39,2,48.01454960244745,1.744523305292971,0.848528137423857,0,980.7083740234376
48598,1,134,30,40,2,51.26448056327472,1.8211295612503346,0.848528137423857,0,980.7083740234376
48598,1,134,30,41,2,42.45102568143113,1.6700577791756475,0.613407053921902,0,980.7083740234376
48598,1,134,30,42,2,44.504994968352314,1.735268496362277,0.8513997106635237,0,980.7083740234376
48598,1,134,30,43,2,47.73200782524813,1.8181559850093336,0.848528137423857,0,980.7083740234376
48598,1,134,30,44,2,51.24445887045773,1.8901221505435246,0.8513997106635237,0,980.7083740234376
48598,1,134,30,45,2,53.84328705283113,1.9347569732081618,0.613407053921902,0,980.7083740234376
48598,1,134,30,46,2,44.20002459995613,1.8147071426084609,0.848528137423857,0,980.7083740234376
48598,1,134,30,47,2,47.71050375476255,1.8922587634829005,0.848528137423857,0,980.7083740234376
48598,1,134,30,48,2,40.66865842690049,1.8106593008049923,0.682842712474619,0,980.7083740234376
48598,1,134,30,49,2,44.176801289142574,1.8947372046440196,0.8513997106635237,0,980.7083740234376
48598,1,134,30,50,2,47.950388591093535,1.9660234403303836,0.682842712474619,0,980.7083740234376
48598,1,134,30,51,2,41.86420204563771,1.9558360303180509,0.613407053921902,0,980.7083740234376
48598,1,134,30,52,2,32.43582309088234,-3.533826004640566,0.613407053921902,0,980.7083740234376
48598,1,134,30,53,2,32.2654765779994,2.641245016571465,0.8513997106635237,0,980.7083740234376
48598,1,134,30,54,2,27.265564085654706,2.6402476728549864,0.682842712474619,0,980.7083740234376
48598,1,134,30,55,2,37.26541255241799,2.6419747317432476,0.682842712474619,0,980.7083740234376
48598,1,134,30,56,2,29.88500261505369,2.5570378096133135,0.848528137423857,0,980.7083740234376
48598,1,134,30,57,2,34.86779854246967,2.5698760587445033,0.848528137423857,0,980.7083740234376
48598,1,134,30,58,2,24.32202269694206,2.4322543392671774,0.613407053921902,0,980.7083740234376
48598,1,134,30,59,2,27.751860906939264,2.45909412310411,0.8513997106635237,0,980.7083740234376
48598,1,134,30,60,2,32.67745059968094,2.4876331596838246,0.848528137423857,0,980.7083740234376
48598,1,134,30,61,2,37.622676294903215,2.508683292999359,0.8513997106635237,0,980.7083740234376
48598,1,134,30,62,2,41.09222271085627,2.520400370107402,0.613407053921902,0,980.7083740234376
48598,1,134,30,63,2,30.738708173749366,2.3943124197218966,0.848528137423857,0,980.7083740234376
48598,1,134,30,64,2,35.602221476860265,2.4293877595399076,0.848528137423857,0,980.7083740234376
48598,1,134,30,65,2,29.101899984146463,2.289486152411454,0.682842712474619,0,980.7083740234376
48598,1,134,30,66,2,33.831502724291575,2.3411843909902057,0.8513997106635237,0,980.7083740234376
48598,1,134,30,67,2,38.62927090277828,2.380124473361789,0.682842712474619,0,980.7083740234376
48598,1,134,30,68,2,35.0435291574088,2.245788539914448,0.613407053921902,0,980.7083740234376
48598,1,135,32,1,2,39.628555312486675,0.172818125746814,0.613407053921902,0,981.1583862304688
48598,1,135,32,2,2,36.15279581581933,0.18368222282651914,0.8513997106635237,0,981.1583862304688
48598,1,135,32,3,2,37.10114082256399,0.31782750576674434,0.682842712474619,0,981.1583862304688
48598,1,135,32,4,2,35.88251162146992,0.04495218541446033,0.682842712474619,0,981.1583862304688
48598,1,135,32,5,2,34.093524270859305,0.2655642728791099,0.848528137423857,0,981.1583862304688
48598,1,135,32,6,2,33.43498754556777,0.11862957822663489,0.848528137423857,0,981.1583862304688
48598,1,135,32,7,2,33.48269930336862,0.45739011643478245,0.613407053921902,0,981.1583862304688
48598,1,135,32,8,2,32.2910537009095,0.35726479396921884,0.8513997106635237,0,981.1583862304688
48598,1,135,32,9,2,31.196829070910727,0.20339795806179528,0.848528137423857,0,981.1583862304688
48598,1,135,32,10,2,30.883201567263395,0.042457073438913584,0.8513997106635237,0,981.1583862304688
48598,1,135,32,11,2,31.143107351698866,-0.07014714031461922,0.613407053921902,0,981.1583862304688
48598,1,135,32,12,2,29.216192359494233,0.30044294006130645,0.848528137423857,0,981.1583862304688
48598,1,135,32,13,2,28.44496248813784,0.12886573953600156,0.848528137423857,0,981.1583862304688
48598,1,135,32,14,2,27.548677788495002,0.41038811962945165,0.682842712474619,0,981.1583862304688
48598,1,135,32,15,2,26.257563536225472,0.2305451960159386,0.8513997106635237,0,981.1583862304688
48598,1,135,32,16,2,25.884158047414196,0.038998163555735044,0.682842712474619,0,981.1583862304688
48598,1,135,32,17,2,22.815825472781505,0.25652844652412776,0.613407053921902,0,981.1583862304688
48598,1,135,32,18,,,,,0,981.1583862304688
48598,1,135,32,19,,,,,0,981.1583862304688
48598,1,135,32,20,,,,,0,981.1583862304688
48598,1,135,32,21,,,,,0,981.1583862304688
48598,1,135,32,22,,,,,0,981.1583862304688
48598,1,135,32,23,,,,,0,981.1583862304688
48598,1,135,32,24,2,12.976754036182644,1.5634300212598802,0.261516135316526,0,981.1583862304688
48598,1,135,32,25,,,,,0,981.1583862304688
48598,1,135,32,26,,,,,0,981.1583862304688
48598,1,135,32,27,,,,,0,981.1583862304688
48598,1,135,32,28,2,4.147062598420865,-1.2970398747618577,0.34843944249725717,0,981.1583862304688
48598,1,135,32,29,,,,,0,981.1583862304688
48598,1,135,32,30,,,,,0,981.1583862304688
48598,1,135,32,31,,,,,0,981.1583862304688
48598,1,135,32,32,2,7.3708641268242765,0.708023618401578,0.5871183110269644,1,981.1583862304688
48598,1,135,32,33,2,5.904204683164754,-0.03343527657001455,0.5276927682076162,0,981.1583862304688
48598,1,135,32,34,2,10.379180547162536,0.5031451692822324,0.5327497028988641,0,981.1583862304688
48598,1,135,32,35,2,52.31866231439044,0.7790651832990247,0.613407053921902,0,981.1583862304688
48598,1,135,32,36,2,49.73775905197907,0.8254133018880714,0.8513997106635237,0,981.1583862304688
48598,1,135,32,37,2,46.41524179057269,0.7476289104999199,0.682842712474619,0,981.1583862304688
48598,1,135,32,38,2,53.32274074490289,0.89310482667523,0.682842712474619,0,981.1583862304688
48598,1,135,32,39,2,46.20301313101424,0.8238562644503558,0.848528137423857,0,981.1583862304688
48598,1,135,32,40,2,49.791449340424656,0.896465217315171,0.848528137423857,0,981.1583862304688
48598,1,135,32,41,2,40.332532349603866,0.7592000101526486,0.613407053921902,0,981.1583862304688
48598,1,135,32,42,2,42.668397781691105,0.8220412545562368,0.8513997106635237,0,981.1583862304688
48598,1,135,32,43,2,46.26080602726268,0.9003385901571745,0.848528137423857,0,981.1583862304688
48598,1,135,32,44,2,50.09523110364322,0.9670092711643512,0.8513997106635237,0,981.1583862304688
48598,1,135,32,45,2,52.895285072038355,1.0078062363643137,0.613407053921902,0,981.1583862304688
48598,1,135,32,46,2,42.73097145120821,0.904851968009859,0.848528137423857,0,981.1583862304688
48598,1,135,32,47,2,46.58761558825877,0.9761882999315976,0.848528137423857,0,981.1583862304688
48598,1,135,32,48,2,39.20216407337635,0.9101780202971821,0.682842712474619,0,981.1583862304688
48598,1,135,32,49,2,43.08456420890572,0.9868609816284082,0.8513997106635237,0,981.1583862304688
48598,1,135,32,50,2,47.17785156306633,1.0505608875057864,0.682842712474619,0,981.1583862304688
48598,1,135,32,51,2,41.07775459073716,1.0550363561286427,0.613407053921902,0,981.1583862304688
48598,1,135,32,52,2,35.28012067570927,-4.434272792365776,0.613407053921902,0,981.1583862304688
48598,1,135,32,53,2,34.692717762480086,-4.532936152778327,0.8513997106635237,0,981.1583862304688
48598,1,135,32,54,2,29.734065660647566,-4.512956501059222,0.682842712474619,0,981.1583862304688
48598,1,135,32,55,2,39.66175324897402,-4.547914284498074,0.682842712474619,0,981.1583862304688
48598,1,135,32,56,2,31.98813707985747,-4.601304569338681,0.848528137423857,0,981.1583862304688
48598,1,135,32,57,2,36.98257588209822,-4.608158996622903,0.848528137423857,0,981.1583862304688
48598,1,135,32,58,2,25.961859687002846,1.5973255851850083,0.613407053921902,0,981.1583862304688
48598,1,135,32,59,2,29.460094397886845,1.6013445804989226,0.8513997106635237,0,981.1583862304688
48598,1,135,32,60,2,34.458194482122884,1.6056703455313468,0.848528137423857,0,981.1583862304688
48598,1,135,32,61,2,39.45677599605934,1.608900139834182,0.8513997106635237,0,981.1583862304688
48598,1,135,32,62,2,42.95597950842217,1.610713738879299,0.613407053921902,0,981.1583862304688
48598,1,135,32,63,2,32.12512124584833,1.5258065886046583,0.848528137423857,0,981.1583862304688
48598,1,135,32,64,2,37.10112424301797,1.5399790244206473,0.848528137423857,0,981.1583862304688
48598,1,135,32,65,2,30.027981336631786,1.4341290645637963,0.682842712474619,0,981.1583862304688
48598,1,135,32,66,2,34.9449519700415,1.462142365318632,0.8513997106635237,0,981.1583862304688
48598,1,135,32,67,2,39.882573553168655,1.4832326595863694,0.682842712474619,0,981.1583862304688
48598,1,135,32,68,2,35.70080417921982,1.3653512851757788,0.613407053921902,0,981.1583862304688
48598,1,136,34,1,2,35.3559299387318,-0.7190971470302794,0.613407053921902,0,981.4926147460936
48598,1,136,34,2,2,31.861448173578726,-0.713243660911858,0.8513997106635237,0,981.4926147460936
48598,1,136,34,3,2,32.54214939054292,-0.5592577857181003,0.682842712474619,0,981.4926147460936
48598,1,136,34,4,2,31.957976664345846,-0.870067395417411,0.682842712474619,0,981.4926147460936
48598,1,136,34,5,2,29.63179342912622,-0.6239149764155971,0.848528137423857,0,981.4926147460936
48598,1,136,34,6,2,29.31217451141485,-0.7934260070734145,0.848528137423857,0,981.4926147460936
48598,1,136,34,7,2,28.74669040084982,-0.40282903051106334,0.613407053921902,0,981.4926147460936
48598,1,136,34,8,2,27.67552138506468,-0.5210306180809037,0.8513997106635237,0,981.4926147460936
48598,1,136,34,9,2,26.871823099603848,-0.7022412472910349,0.848528137423857,0,981.4926147460936
48598,1,136,34,10,2,26.986205169634975,-0.8881339551044409,0.8513997106635237,0,981.4926147460936
48598,1,136,34,11,2,27.610098594363887,-1.014386398768531,0.613407053921902,0,981.4926147460936
48598,1,136,34,12,2,24.69789826696125,-0.5939589862553609,0.848528137423857,0,981.4926147460936
48598,1,136,34,13,2,24.313505949706183,-0.7977480008093767,0.848528137423857,0,981.4926147460936
48598,1,136,34,14,2,22.86651440237301,-0.4666145747018593,0.682842712474619,0,981.4926147460936
48598,1,136,34,15,2,21.886933857330558,-0.686224351101723,0.8513997106635237,0,981.4926147460936
48598,1,136,34,16,2,22.02721649315667,-0.9143472266837667,0.682842712474619,0,981.4926147460936
48598,1,136,34,17,2,18.402390376260758,-0.6698524118056637,0.613407053921902,0,981.4926147460936
48598,1,136,34,18,,,,,0,981.4926147460936
48598,1,136,34,19,,,,,0,981.4926147460936
48598,1,136,34,20,,,,,0,981.4926147460936
48598,1,136,34,21,,,,,0,981.4926147460936
48598,1,136,34,22,,,,,0,981.4926147460936
48598,1,136,34,23,,,,,0,981.4926147460936
48598,1,136,34,24,2,10.864170049979416,-5.186365323240577,0.229574981168566,0,981.4926147460936
48598,1,136,34,25,,,,,0,981.4926147460936
48598,1,136,34,26,,,,,0,981.4926147460936
48598,1,136,34,27,,,,,0,981.4926147460936
48598,1,136,34,28,2,7.346803812751047,-2.793006766438646,0.3058589465963431,0,981.4926147460936
48598,1,136,34,29,,,,,0,981.4926147460936
48598,1,136,34,30,,,,,0,981.4926147460936
48598,1,136,34,31,,,,,0,981.4926147460936
48598,1,136,34,32,,,,,0,981.4926147460936
48598,1,136,34,33,2,3.6014239338673018,-1.8180053957250843,0.397155639372335,0,981.4926147460936
48598,1,136,34,34,2,5.630254319750567,-0.43121259788549016,0.33022445026534875,1,981.4926147460936
48598,1,136,34,35,2,47.571834369352715,-0.03789241862198667,0.613407053921902,0,981.4926147460936
48598,1,136,34,36,2,45.035425202281154,0.014218979295602008,0.8513997106635237,0,981.4926147460936
48598,1,136,34,37,2,41.64552696162567,-0.07067445740711564,0.682842712474619,0,981.4926147460936
48598,1,136,34,38,2,48.70348170705078,0.08678643983914869,0.682842712474619,0,981.4926147460936
