subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,3.0,113,31,1,22.218790868304108,-1.2923605066670658,0.682842712474619,0,962.8223266601564
48717.0,3.0,113,32,1,21.75011650810986,-1.065428919465877,0.8513997106635237,0,962.8223266601564
48717.0,3.0,113,33,2,22.415630006387772,-0.8405245486552722,0.682842712474619,0,962.8223266601564
48717.0,3.0,113,34,1,18.250967347757932,-1.0615556918677336,0.613407053921902,0,962.8223266601564
48717.0,3.0,113,35,5,31.811941390091423,-3.034888136752178,0.613407053921902,0,962.8223266601564
48717.0,3.0,113,36,4,30.691519577792796,-2.9287209026249,0.8513997106635237,0,962.8223266601564
48717.0,3.0,113,37,2,25.910659475608828,-2.9806426866551905,0.682842712474619,0,962.8223266601564
48717.0,3.0,113,38,5,35.53275212430244,-2.89086724957356,0.682842712474619,0,962.8223266601564
48717.0,3.0,113,39,2,27.66575904442586,-2.86594771917414,0.848528137423857,0,962.8223266601564
48717.0,3.0,113,40,4,32.573015258604975,-2.834014898425055,0.848528137423857,0,962.8223266601564
48717.0,3.0,113,41,1,21.31065703682708,-2.8097321749080213,0.613407053921902,0,962.8223266601564
48717.0,3.0,113,42,1,24.775372308290834,-2.788157464161919,0.8513997106635237,0,962.8223266601564
48717.0,3.0,113,43,4,29.7393034980227,-2.7660715894568835,0.848528137423857,0,962.8223266601564
48717.0,3.0,113,44,4,34.71358915584193,-2.7503093489409256,0.8513997106635237,0,962.8223266601564
48717.0,3.0,113,45,5,38.19958431388675,-2.741719698245218,0.613407053921902,0,962.8223266601564
48717.0,3.0,113,46,2,27.071221288624905,-2.6842916440039524,0.848528137423857,0,962.8223266601564
48717.0,3.0,113,47,2,32.06958249791817,-2.679947282852256,0.848528137423857,0,962.8223266601564
48717.0,3.0,113,48,1,24.622669870830237,-2.585466965878802,0.682842712474619,0,962.8223266601564
48717.0,3.0,113,49,1,29.612209831435614,-2.597438202564737,0.8513997106635237,0,962.8223266601564
48717.0,3.0,113,50,2,34.60476947812329,-2.6059561131668647,0.682842712474619,0,962.8223266601564
48717.0,3.0,113,51,1,30.022537036173322,-2.480797558304209,0.613407053921902,0,962.8223266601564
48717.0,3.0,113,58,1,8.692850197447138,-3.040138277281637,0.3239584941076553,0,962.8223266601564
48717.0,3.0,113,65,1,4.883387495946518,-2.2908629081969165,0.42769276820761626,0,962.8223266601564
48717.0,3.0,113,67,2,5.712554102098704,0.1746144839168231,0.3333092552685269,0,962.8223266601564
48717.0,3.0,113,68,1,5.264041497738456,-1.002079164573654,0.41088180128838653,1,962.8223266601564
48717.0,3.0,114,1,5,45.01100253297117,-0.5649410493495414,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,2,4,42.56484033608741,-0.622138887982063,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,3,2,39.03636284034939,-0.5352036592691554,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,4,5,46.36478881511073,-0.6953062237944149,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,5,2,39.03247332543849,-0.6258093757542357,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,6,4,42.853961111363674,-0.7046666886265429,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,7,1,32.99246442208096,-0.55886959135504,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,8,1,35.50073682285369,-0.630210238763377,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,9,4,39.34755804365403,-0.715696558304335,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,10,4,43.429924395880846,-0.7855469808117675,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,11,5,46.394589548299365,-0.8269935565045845,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,12,2,35.84687803788743,-0.7288825802248655,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,13,2,39.97407502490057,-0.8034609010281444,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,14,1,32.35377885390869,-0.7449191912410168,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,15,1,36.53347800526022,-0.824756913317525,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,16,2,40.897714168325294,-0.8878906058972327,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,17,1,34.85642407038205,-0.9108712635656002,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,18,5,32.37934982089539,0.16385532789608415,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,19,4,28.882478748151016,0.15901696098531337,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,20,2,29.531772511493415,-0.010939544295355486,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,21,5,29.09071277236417,0.3315759516937058,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,22,2,26.62506204190051,0.060854126724177116,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,23,4,26.381166003454968,0.24956852247652628,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,24,1,25.785458792814794,-0.18576578663282728,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,25,1,24.66962259202008,-0.0541408701513415,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,26,4,23.888538460933614,0.14964816110598234,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,27,4,24.139889410813407,0.3579742978228877,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,28,5,24.91856044082521,0.49721517569468743,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,29,2,21.687752762726724,0.02800657776850346,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,30,2,21.38762751835644,0.2602664731572786,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,31,1,19.87598978654439,-0.11835361268314504,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,32,1,18.897803072357746,0.13532906534210132,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,33,2,19.214550526317566,0.39794723586337355,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,34,1,15.407863082695483,0.11978862063327833,0.613407053921902,1,963.1724243164062
48717.0,3.0,114,35,5,34.55080962795178,-1.8047628677237906,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,36,4,33.218717045266644,-1.7091904117253944,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,37,2,28.557926274508898,-1.767972895890446,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,38,5,37.96592118158984,-1.664985352680025,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,39,2,30.063047284595626,-1.65873538789615,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,40,4,34.88143949250139,-1.6174967319500584,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,41,1,23.607008612167153,-1.6304052256481607,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,42,1,27.00167516911083,-1.5966497245540652,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,43,4,31.890727037359614,-1.560952634160437,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,44,4,36.80959766154179,-1.5347696079628805,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,45,5,40.26470025130977,-1.5202543934734962,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,46,2,29.022786235537815,-1.4929781965775493,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,47,2,33.98897070973062,-1.4744944435271212,0.848528137423857,0,963.1724243164062
48717.0,3.0,114,48,1,26.317784305979615,-1.4105799874062044,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,49,1,31.31379535938226,-1.4036241273756966,0.8513997106635237,0,963.1724243164062
48717.0,3.0,114,50,2,36.31090454453694,-1.3985826081542634,0.682842712474619,0,963.1724243164062
48717.0,3.0,114,51,1,31.38118060232587,-1.2919350249190082,0.613407053921902,0,963.1724243164062
48717.0,3.0,114,55,5,11.746791004400603,-3.258880996144433,0.24017354928337353,0,963.1724243164062
48717.0,3.0,114,58,1,11.561921645150775,-1.927507628924876,0.31023233219160384,0,963.1724243164062
48717.0,3.0,114,65,1,6.39638449776547,-1.5472145655544745,0.33455706222246284,0,963.1724243164062
48717.0,3.0,114,67,2,3.88042737038695,-4.208670664842748,0.2694628711647188,0,963.1724243164062
48717.0,3.0,115,1,5,36.73498793995114,-0.5720498026414308,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,2,4,34.985608098968825,-0.6566350792091628,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,3,2,30.63930266312474,-0.5811212554692453,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,4,5,39.486943163870045,-0.7152067135826756,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,5,2,31.630852753988638,-0.6901866143640578,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,6,4,36.20409855688415,-0.7499243510036568,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,7,1,25.14201231751227,-0.6766859038282044,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,8,1,28.320115074525877,-0.7316390169161195,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,9,4,32.97354734035236,-0.7915035293667685,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,10,4,37.71578887652396,-0.8364430075855089,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,11,5,41.07175264143201,-0.861692256157532,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,12,2,29.812294378265076,-0.8420042657589453,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,13,2,34.62656209427101,-0.8840287333916076,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,14,1,26.744924153682184,-0.9042798988729808,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,15,1,31.63094804709911,-0.940777561460499,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,16,2,36.54781499255945,-0.9674830301494209,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,17,1,31.137602821420927,-1.0512445109480886,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,18,5,19.700352806889878,0.3816450813924541,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,19,4,16.206089467302448,0.37043453662847536,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,20,2,17.25871496358526,0.07711518345535673,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,21,5,16.655672590746406,0.6747077032293645,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,22,2,14.120244830885865,0.18144176921093846,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,23,4,13.753378047304912,0.5412048832811391,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,24,1,14.681056733306217,-0.27220889644327906,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,25,1,12.693513790361857,-0.0607771776909134,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,26,4,11.220489560355034,0.34231300172585266,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,27,4,11.860585128987777,0.7755489739411907,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,28,5,13.444900339590353,1.0233242180030107,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,29,2,9.36180347133948,0.04780565048357088,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,30,2,8.798719103591933,0.6022867229850934,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,31,1,8.624809707925825,-0.33942568290084185,0.682842712474619,1,964.4893188476564
48717.0,3.0,115,32,1,6.257909884766739,0.2694318470775072,0.765685424949238,0,964.4893188476564
48717.0,3.0,115,33,2,7.34408127363736,1.0058914133363326,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,35,5,41.34153613952329,-1.8593535695118444,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,36,4,39.11635431976289,-1.7921599586769164,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,37,2,35.28261992677361,-1.8785863695385656,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,38,5,43.189293599702495,-1.721584941723165,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,39,2,35.61383434856861,-1.779245107584179,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,40,4,39.73123586524028,-1.7038150067986846,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,41,1,29.354609251102087,-1.833460602737338,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,42,1,32.118549449583455,-1.7635162316930182,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,43,4,36.288112724656926,-1.6826651671993091,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,44,4,40.64545523781814,-1.6188018213483428,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,45,5,43.7774047420576,-1.5817620639515508,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,46,2,32.864618465082785,-1.6570954747407034,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,47,2,37.28684826084836,-1.590431269865851,0.848528137423857,0,964.4893188476564
48717.0,3.0,115,48,1,29.467595229226163,-1.6256056935637413,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,49,1,33.96417340324335,-1.5564778200099787,0.8513997106635237,0,964.4893188476564
48717.0,3.0,115,50,2,38.58485429981113,-1.5037017911409005,0.682842712474619,0,964.4893188476564
48717.0,3.0,115,51,1,32.696049300478265,-1.458545916859546,0.613407053921902,0,964.4893188476564
48717.0,3.0,115,52,5,27.345331816291576,-2.6706128514815184,0.41088180128838653,0,964.4893188476564
48717.0,3.0,115,54,2,24.575590397971748,-2.4604313825076622,0.42769276820761626,0,964.4893188476564
48717.0,3.0,115,55,5,24.155906744826215,-2.873426015006277,0.3638463841038081,0,964.4893188476564
48717.0,3.0,115,58,1,21.097528948137636,-2.239727648167411,0.41088180128838653,0,964.4893188476564
48717.0,3.0,115,65,1,15.080966252373598,-2.297208773036206,0.3638463841038081,0,964.4893188476564
48717.0,3.0,115,67,2,14.38692914979047,-2.988125514211586,0.2707106781186548,0,964.4893188476564
48717.0,3.0,116,1,5,31.646241475829587,-0.26076321961632576,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,2,4,30.04619452733576,-0.3617552946664281,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,3,2,25.57095230666366,-0.28128722335214285,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,4,5,34.665169973322435,-0.4210837691493752,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,5,2,26.7687503208886,-0.4085163835439573,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,6,4,31.471672936895292,-0.46701883310824605,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,7,1,20.270126771094986,-0.4142587017067801,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,8,1,23.566038740306897,-0.4681493823132974,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,9,4,28.359449670515108,-0.5231773232059327,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,10,4,33.21383129540032,-0.56221122483328,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,11,5,36.635211640069684,-0.5833588292559584,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,12,2,25.35844186424023,-0.5928939313851326,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,13,2,30.281195113252803,-0.6244895223806077,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,14,1,22.513168634148848,-0.680756619224617,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,15,1,27.490779647992117,-0.6997553762794525,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,16,2,32.47527011988186,-0.7129256702835789,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,17,1,27.41408710284627,-0.8273045850318468,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,18,5,16.064973617081137,0.9485842959301609,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,19,4,12.624285458809048,0.9936416097856808,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,20,2,12.580651296746586,0.5942594079587586,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,21,5,14.507666236878473,1.3375821141097508,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,22,2,9.852155866504729,0.7965602258811353,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,23,4,11.097962493767474,1.2638912243448086,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,24,1,9.42005890022421,0.10992767726011854,0.6034068236642477,0,964.9725952148436
48717.0,3.0,116,25,1,7.730288939639292,0.4710704585341394,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,26,4,7.801100139433898,1.1265412045478422,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,27,4,10.580971584908523,1.5880669243156302,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,28,5,13.322042526852172,1.7716327773807747,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,29,2,4.852788400278915,0.8080621157156951,0.848528137423857,1,964.9725952148436
48717.0,3.0,116,30,2,7.046229598377249,1.5967329278476519,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,32,1,3.5130817561584893,1.6228365058181882,0.765685424949238,0,964.9725952148436
48717.0,3.0,116,33,2,7.965019756448796,2.056493240650988,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,35,5,41.47818284257774,-1.6349140597879959,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,36,4,38.91851032470701,-1.5754930440380104,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,37,2,35.57738385814072,-1.675501076520597,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,38,5,42.585803380929185,-1.4919856865882912,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,39,2,35.38301928922855,-1.5759622296466356,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,40,4,39.062235698008294,-1.4848597293700352,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,41,1,29.492126399365134,-1.661032656794727,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,42,1,31.847537772165584,-1.5765355865389215,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,43,4,35.54104480532821,-1.4763212709835964,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,44,4,39.52298153681199,-1.3956162967271823,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,45,5,42.43873480857512,-1.3483385951009703,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,46,2,32.02301475473447,-1.4659058477585707,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,47,2,36.046826180494385,-1.3785211416167666,0.848528137423857,0,964.9725952148436
48717.0,3.0,116,48,1,28.5093157074935,-1.4529213645022763,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,49,1,32.58345110350298,-1.3577846330441128,0.8513997106635237,0,964.9725952148436
48717.0,3.0,116,50,2,36.88606091085362,-1.2842979972144557,0.682842712474619,0,964.9725952148436
48717.0,3.0,116,51,1,30.828429732738336,-1.2622032330593194,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,52,5,31.25761394753775,-2.439791997553387,0.613407053921902,0,964.9725952148436
48717.0,3.0,116,53,4,27.771374176754772,-2.450315492214325,0.6857142857142857,0,964.9725952148436
48717.0,3.0,116,54,2,27.751566214723013,-2.269966843450134,0.5276927682076162,0,964.9725952148436
48717.0,3.0,116,55,5,28.676628462224908,-2.6247855910576066,0.5052677403411177,0,964.9725952148436
48717.0,3.0,116,58,1,23.40181595354432,-2.1017688225092854,0.4453398270311456,0,964.9725952148436
48717.0,3.0,116,60,4,22.798347388031083,-2.4709282993640063,0.482842712474619,0,964.9725952148436
48717.0,3.0,116,65,1,17.80955550512701,-2.221590790680961,0.40526774034111757,0,964.9725952148436
48717.0,3.0,116,67,2,19.21925752677589,-2.7633043274527473,0.3414213562373095,0,964.9725952148436
48717.0,3.0,117,1,5,30.37878516679183,-1.4158062200860648,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,2,4,29.023238932209082,-1.524532163779274,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,3,2,24.372000365978202,-1.4555362497310014,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,4,5,33.77428599382898,-1.574301637847257,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,5,2,25.872872857696546,-1.583101695654879,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,6,4,30.70438968921848,-1.6287688237972666,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,7,1,19.425882330312966,-1.6200566921805273,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,8,1,22.835557836518124,-1.6575678843807378,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,9,4,27.745570781330482,-1.6950867724855727,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,10,4,32.6828807521411,-1.7212981044243787,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,11,5,36.14925298885821,-1.73537951264607,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,12,2,24.93739861686165,-1.7767722961615546,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,13,2,29.920358387778528,-1.7918717949427652,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,14,1,22.336763453344957,-1.8782993516875541,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,15,1,27.33651400320718,-1.8762781723828614,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,16,2,32.33634169358677,-1.8748820160587485,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,17,1,27.590991423896828,-2.0034686582983428,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,18,5,13.518380470639167,-0.0980437718156919,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,19,4,10.110609301865257,-0.029757137009434276,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,20,2,10.028879136365129,-0.5314775762050366,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,21,5,12.404451788697024,0.3696052811422761,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,22,2,7.255037458638883,-0.2737627257338566,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,23,4,8.904020004997623,0.3223133373898204,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,24,1,7.52625497783202,-1.1837042354459961,0.6034068236642477,0,965.1058959960936
48717.0,3.0,117,25,1,5.295915085945243,-0.7531441617633188,0.7685569981889047,0,965.1058959960936
48717.0,3.0,117,26,4,5.449102707848965,0.21448827684986105,0.848528137423857,1,965.1058959960936
48717.0,3.0,117,27,4,9.018798370283672,0.719242854967372,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,28,5,12.134287232879919,0.8718502113905227,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,30,2,5.634702486832868,0.8629647409679078,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,32,1,2.676008256042865,-4.916471967681392,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,33,2,7.668573785884445,-4.976648619359809,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,35,5,43.428937437472314,-2.7572278709286677,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,36,4,40.76879685546139,-2.703165143548685,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,37,2,37.59974469015744,-2.801984984186164,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,38,5,44.27695555612122,-2.619286074184929,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,39,2,37.23820147336052,-2.7079595128782152,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,40,4,40.74355955543704,-2.616391712129446,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,41,1,31.498804794872797,-2.797076695959545,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,42,1,33.70864133867309,-2.713758056159926,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,43,4,37.21056969701157,-2.6129477010447077,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,44,4,41.02414524951143,-2.530159735374416,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,45,5,43.83581059871951,-2.481003203656817,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,46,2,33.67811379968995,-2.6087811553712386,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,47,2,37.51758714765279,-2.518645535232263,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,48,1,30.14637956759613,-2.6036382567787832,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,49,1,34.017028049352476,-2.5047594026292015,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,50,2,38.15117552038585,-2.4266750227013785,0.682842712474619,0,965.1058959960936
48717.0,3.0,117,51,1,32.05745447480862,-2.4169124309416476,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,52,5,33.85186301057523,-3.516840123623038,0.613407053921902,0,965.1058959960936
48717.0,3.0,117,53,4,30.36397239131839,-3.52591341639887,0.8513997106635237,0,965.1058959960936
48717.0,3.0,117,54,2,30.336855731232284,-3.360986564978971,0.6466890965784271,0,965.1058959960936
48717.0,3.0,117,55,5,31.202833574915758,-3.686222822933372,0.6466890965784271,0,965.1058959960936
48717.0,3.0,117,56,2,27.747318205302506,-3.443977214852752,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,57,4,28.223388728312845,-3.6220721003191825,0.848528137423857,0,965.1058959960936
48717.0,3.0,117,58,1,25.91243549313104,-3.2108999597774437,0.4815389220537701,0,965.1058959960936
48717.0,3.0,117,60,4,25.387054171664403,-3.543197756980109,0.765685424949238,0,965.1058959960936
48717.0,3.0,117,65,1,20.381074945305404,-3.323206136842564,0.43175884674785275,0,965.1058959960936
48717.0,3.0,117,67,2,21.649023612450627,-3.7999314590309172,0.36791246264404465,0,965.1058959960936
48717.0,3.0,118,1,5,31.17170032426322,-2.0824169569779967,0.613407053921902,0,965.339599609375
48717.0,3.0,118,2,4,30.080939335755975,-2.1910770362596113,0.8513997106635237,0,965.339599609375
48717.0,3.0,118,3,2,25.284928592496208,-2.1398145973366622,0.682842712474619,0,965.339599609375
48717.0,3.0,118,4,5,34.93419826924943,-2.228172396862582,0.682842712474619,0,965.339599609375
48717.0,3.0,118,5,2,27.076233356555438,-2.256376717687854,0.848528137423857,0,965.339599609375
48717.0,3.0,118,6,4,31.99465127443092,-2.2869401893331327,0.848528137423857,0,965.339599609375
48717.0,3.0,118,7,1,20.742642215016886,-2.3180511258968033,0.613407053921902,0,965.339599609375
48717.0,3.0,118,8,1,24.215323954798947,-2.3375251688159375,0.8513997106635237,0,965.339599609375
48717.0,3.0,118,9,4,29.187620862784595,-2.3572959716869337,0.848528137423857,0,965.339599609375
48717.0,3.0,118,10,4,34.16800417091196,-2.3713073511335216,0.8513997106635237,0,965.339599609375
48717.0,3.0,118,11,5,37.65736604170712,-2.3789091725637332,0.613407053921902,0,965.339599609375
48717.0,3.0,118,12,2,26.555163586144086,-2.4420949199456734,0.848528137423857,0,965.339599609375
48717.0,3.0,118,13,2,31.554904697695918,-2.443852612217711,0.848528137423857,0,965.339599609375
48717.0,3.0,118,14,1,24.154424326489078,-2.544620673664334,0.682842712474619,0,965.339599609375
48717.0,3.0,118,15,1,29.137115710685677,-2.5289517989050245,0.8513997106635237,0,965.339599609375
48717.0,3.0,118,16,2,34.12487083245422,-2.5178612097695905,0.682842712474619,0,965.339599609375
48717.0,3.0,118,17,1,29.608436671895486,-2.647096899014541,0.613407053921902,0,965.339599609375
48717.0,3.0,118,18,5,11.334157081268938,-0.798788207817789,0.613407053921902,0,965.339599609375
48717.0,3.0,118,19,4,7.851823161447161,-0.761556271598584,0.8513997106635237,0,965.339599609375
48717.0,3.0,118,20,2,8.78558047896876,-1.361946553158338,0.682842712474619,0,965.339599609375
48717.0,3.0,118,21,5,9.803868091974678,-0.23068604062946685,0.682842712474619,0,965.339599609375
48717.0,3.0,118,22,2,5.517782689600169,-1.1678002775852545,0.848528137423857,0,965.339599609375
48717.0,3.0,118,23,4,6.317485925259543,-0.3053527962221536,0.848528137423857,0,965.339599609375
