subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,9,185,13,1,,,,,0,495.0252990722656
49224,9,185,13,2,2,15.205726545917036,4.223793705632431,0.6466890965784271,0,495.0252990722656
49224,9,185,13,3,,,,,0,495.0252990722656
49224,9,185,13,4,5,9.099159381736596,3.5371538657466064,0.6093338188813542,0,495.0252990722656
49224,9,185,13,5,2,11.736837923435788,4.274942933207489,0.765685424949238,0,495.0252990722656
49224,9,185,13,6,4,7.971427430110621,3.9331843533285142,0.765685424949238,0,495.0252990722656
49224,9,185,13,7,1,16.361513214782786,4.606059112752808,0.613407053921902,0,495.0252990722656
49224,9,185,13,8,1,12.980844281489373,4.543872218122161,0.8513997106635237,0,495.0252990722656
49224,9,185,13,9,,,,,0,495.0252990722656
49224,9,185,13,10,4,4.481394863802391,3.838551883606565,0.765685424949238,0,495.0252990722656
49224,9,185,13,11,,,,,0,495.0252990722656
49224,9,185,13,12,2,10.002077929713897,4.711205010460631,0.765685424949238,0,495.0252990722656
49224,9,185,13,13,2,5.0825046723627665,4.585848434644087,0.682842712474619,1,495.0252990722656
49224,9,185,13,14,1,12.481607137357942,-1.3459338560426573,0.6466890965784271,0,495.0252990722656
49224,9,185,13,15,,,,,0,495.0252990722656
49224,9,185,13,16,,,,,0,495.0252990722656
49224,9,185,13,17,,,,,0,495.0252990722656
49224,9,185,13,18,5,41.865096066824805,4.3736969428037344,0.37888543819998316,0,495.0252990722656
49224,9,185,13,19,5,49.38009604578043,4.556012380272882,0.3414213562373095,0,495.0252990722656
49224,9,185,13,20,4,39.874483910836254,4.486015472506207,0.482842712474619,0,495.0252990722656
49224,9,185,13,21,2,30.684769003865387,4.373224471108769,0.3414213562373095,0,495.0252990722656
49224,9,185,13,22,4,43.31826837252488,4.63474925667955,0.4242640687119285,0,495.0252990722656
49224,9,185,13,23,2,33.586499616053,4.57442588266766,0.4242640687119285,0,495.0252990722656
49224,9,185,13,24,5,52.55644576643401,4.766824691476582,0.37888543819998316,0,495.0252990722656
49224,9,185,13,25,4,47.570687218418854,4.759282700851639,0.482842712474619,0,495.0252990722656
49224,9,185,13,26,4,37.610515339432375,4.738203180077033,0.4242640687119285,0,495.0252990722656
49224,9,185,13,27,1,27.679079568560745,4.701969588527122,0.482842712474619,0,495.0252990722656
49224,9,185,13,28,1,22.735912926364676,4.672002244969237,0.4538461538461539,0,495.0252990722656
49224,9,185,13,29,2,42.43876496478458,-1.4155848677679352,0.4242640687119285,0,495.0252990722656
49224,9,185,13,30,2,32.44424992816549,-1.4066601702119157,0.4242640687119285,0,495.0252990722656
49224,9,185,13,31,2,47.828304165784274,-1.313940143020615,0.3414213562373095,0,495.0252990722656
49224,9,185,13,32,1,37.935830833656674,-1.2796036030670415,0.482842712474619,0,495.0252990722656
49224,9,185,13,33,1,28.11952778239449,-1.2211790704107046,0.3414213562373095,0,495.0252990722656
49224,9,185,13,34,1,39.06936727809763,-1.1530252576492424,0.4308640753373011,0,495.0252990722656
49224,9,185,13,35,,,,,0,495.0252990722656
49224,9,185,13,36,1,23.80892314473784,-0.6945592545269617,0.6466890965784271,0,495.0252990722656
49224,9,185,13,37,,,,,0,495.0252990722656
49224,9,185,13,38,2,17.845038609570793,-0.30263184477166716,0.6466890965784271,0,495.0252990722656
49224,9,185,13,39,2,23.945856968666366,-0.5464640806619903,0.848528137423857,0,495.0252990722656
49224,9,185,13,40,2,21.19420573638812,-0.36088519162838084,0.848528137423857,0,495.0252990722656
49224,9,185,13,41,1,29.805197805086596,-0.6518423209543025,0.613407053921902,0,495.0252990722656
49224,9,185,13,42,1,27.461846620049105,-0.560940953764185,0.8513997106635237,0,495.0252990722656
49224,9,185,13,43,4,24.59559534989186,-0.403138879322396,0.848528137423857,0,495.0252990722656
49224,9,185,13,44,4,22.48852154873996,-0.21003992939938088,0.8513997106635237,0,495.0252990722656
49224,9,185,13,45,5,21.587885608157766,-0.0563897537623026,0.613407053921902,0,495.0252990722656
49224,9,185,13,46,2,28.03020271840532,-0.4350836779217495,0.848528137423857,0,495.0252990722656
49224,9,185,13,47,4,25.71930316449916,-0.2697577700213216,0.848528137423857,0,495.0252990722656
49224,9,185,13,48,2,31.487159577424126,-0.4600350944548426,0.682842712474619,0,495.0252990722656
49224,9,185,13,49,4,29.02122514792736,-0.31602207398509075,0.8513997106635237,0,495.0252990722656
49224,9,185,13,50,5,27.258426218679812,-0.1494731324609322,0.682842712474619,0,495.0252990722656
49224,9,185,13,51,5,32.21929930983043,-0.2695118592803396,0.613407053921902,0,495.0252990722656
49224,9,185,13,52,1,45.419306105987964,-1.0791567493520824,0.4308640753373011,0,495.0252990722656
49224,9,185,13,53,2,56.55635228650682,-1.059762190145157,0.3414213562373095,0,495.0252990722656
49224,9,185,13,54,1,47.436289543138855,-0.9805507326362046,0.482842712474619,0,495.0252990722656
49224,9,185,13,55,1,38.75283405488615,-0.8648112028509156,0.3414213562373095,0,495.0252990722656
49224,9,185,13,56,2,54.19132285946759,-0.9393193744951609,0.4242640687119285,0,495.0252990722656
49224,9,185,13,57,2,45.697702950193175,-0.8332060399465275,0.4242640687119285,0,495.0252990722656
49224,9,185,13,58,4,61.01800866053893,-0.9072691100051822,0.382842712474619,0,495.0252990722656
49224,9,185,13,59,4,52.67616123601495,-0.8099565084597549,0.4242640687119285,0,495.0252990722656
49224,9,185,13,60,1,45.01509240496661,-0.677873540150058,0.482842712474619,0,495.0252990722656
49224,9,185,13,61,1,41.55898019754819,-0.5943116831722386,0.37888543819998316,0,495.0252990722656
49224,9,185,13,62,4,59.67642641949326,-0.7921536564270109,0.4242640687119285,0,495.0252990722656
49224,9,185,13,63,2,52.08508857500611,-0.6753312201621986,0.4242640687119285,0,495.0252990722656
49224,9,185,13,64,5,66.69163199262516,-0.778092413033896,0.3414213562373095,0,495.0252990722656
49224,9,185,13,65,4,59.15534092121169,-0.673396606727453,0.382842712474619,0,495.0252990722656
49224,9,185,13,66,2,52.449355965253005,-0.5401202095808011,0.3414213562373095,0,495.0252990722656
49224,9,186,12,1,,,,,0,495.45849609375
49224,9,186,12,2,2,12.143142891513845,-0.835603821615392,0.6466890965784271,0,495.45849609375
49224,9,186,12,3,,,,,0,495.45849609375
49224,9,186,12,4,5,9.680108875716995,-1.7623454607470945,0.6093338188813542,0,495.45849609375
49224,9,186,12,5,2,8.632428219563321,-0.8764518707820832,0.765685424949238,0,495.45849609375
49224,9,186,12,6,4,6.902398948693058,-1.4939503373241856,0.765685424949238,0,495.45849609375
49224,9,186,12,7,1,12.021664376050147,-0.32503209832109903,0.613407053921902,0,495.45849609375
49224,9,186,12,8,1,8.85761933970394,-0.4701596550066309,0.8513997106635237,0,495.45849609375
49224,9,186,12,9,,,,,0,495.45849609375
49224,9,186,12,10,4,4.970513950197603,-2.005022169559127,0.6093338188813542,0,495.45849609375
49224,9,186,12,11,,,,,0,495.45849609375
49224,9,186,12,12,2,5.524519712091468,-0.30139287851758834,0.765685424949238,1,495.45849609375
49224,9,186,12,13,,,,,0,495.45849609375
49224,9,186,12,14,1,7.71096112365192,-6.1556077843753485,0.6466890965784271,0,495.45849609375
49224,9,186,12,15,,,,,0,495.45849609375
49224,9,186,12,16,,,,,0,495.45849609375
49224,9,186,12,17,,,,,0,495.45849609375
49224,9,186,12,18,5,38.010938500804556,-0.4859533787044552,0.37888543819998316,0,495.45849609375
49224,9,186,12,19,5,45.050908517290836,-0.2756763680722205,0.3414213562373095,0,495.45849609375
49224,9,186,12,20,4,35.71880382649061,-0.3652827290621654,0.482842712474619,0,495.45849609375
49224,9,186,12,21,2,26.87157485815321,-0.5158777914915049,0.3414213562373095,0,495.45849609375
49224,9,186,12,22,4,38.84211829441963,-0.19476016015515052,0.4242640687119285,0,495.45849609375
49224,9,186,12,23,2,29.239677531732454,-0.2776196972912821,0.4242640687119285,0,495.45849609375
49224,9,186,12,24,5,47.89011449264922,-0.04233565536939565,0.37888543819998316,0,495.45849609375
49224,9,186,12,25,4,42.91371995527836,-0.053040346002391825,0.482842712474619,0,495.45849609375
49224,9,186,12,26,4,32.98235814738037,-0.08413100756038139,0.4242640687119285,0,495.45849609375
49224,9,186,12,27,1,23.110269092420356,-0.1418864115889633,0.482842712474619,0,495.45849609375
49224,9,186,12,28,1,18.226596824560684,-0.19413744801722954,0.4538461538461539,0,495.45849609375
49224,9,186,12,29,2,37.69234876953725,-6.217594351026581,0.4242640687119285,0,495.45849609375
49224,9,186,12,30,2,27.69407417348426,-6.211844954934961,0.4242640687119285,0,495.45849609375
49224,9,186,12,31,2,43.05334322171513,-6.103073050875957,0.3414213562373095,0,495.45849609375
49224,9,186,12,32,1,33.163819911596676,-6.063841122890358,0.482842712474619,0,495.45849609375
49224,9,186,12,33,1,23.36851599248073,-5.991517084514815,0.3414213562373095,0,495.45849609375
49224,9,186,12,34,1,34.36335915204144,-5.919930589676796,0.4308640753373011,0,495.45849609375
49224,9,186,12,35,1,14.335702771131645,-5.228713148898322,0.613407053921902,0,495.45849609375
49224,9,186,12,36,1,20.108185657079744,-5.345518062376315,0.682842712474619,0,495.45849609375
49224,9,186,12,37,1,17.391475633211616,-5.120582606832087,0.8513997106635237,0,495.45849609375
49224,9,186,12,38,2,15.829962696784829,-4.83332485756779,0.682842712474619,0,495.45849609375
49224,9,186,12,39,2,20.770219741297332,-5.175372175270228,0.848528137423857,0,495.45849609375
49224,9,186,12,40,2,18.82886938673651,-4.941842813525624,0.848528137423857,0,495.45849609375
49224,9,186,12,41,1,26.19930582107582,-5.328742439743198,0.613407053921902,0,495.45849609375
49224,9,186,12,42,1,24.19381390981921,-5.2147475680605115,0.8513997106635237,0,495.45849609375
49224,9,186,12,43,4,21.987835859492115,-5.0198954086949605,0.848528137423857,0,495.45849609375
49224,9,186,12,44,4,20.77472551118241,-4.792451941441783,0.8513997106635237,0,495.45849609375
49224,9,186,12,45,5,20.616164193701923,-4.623303422869103,0.613407053921902,0,495.45849609375
49224,9,186,12,46,2,25.24685186681998,-5.078080051835834,0.848528137423857,0,495.45849609375
49224,9,186,12,47,4,23.67546881196141,-4.883624912002987,0.848528137423857,0,495.45849609375
49224,9,186,12,48,2,28.571701604670583,-5.122846717536728,0.682842712474619,0,495.45849609375
49224,9,186,12,49,4,26.729504800264095,-4.954447494543319,0.8513997106635237,0,495.45849609375
49224,9,186,12,50,5,25.740837615515687,-4.767320486667435,0.682842712474619,0,495.45849609375
49224,9,186,12,51,5,30.09846304424369,-4.9209969707845405,0.613407053921902,0,495.45849609375
49224,9,186,12,52,1,40.78869523550071,-5.841057298583971,0.4308640753373011,0,495.45849609375
49224,9,186,12,53,2,51.94680521009854,-5.825748175673203,0.3414213562373095,0,495.45849609375
49224,9,186,12,54,1,42.95019394715153,-5.733285723218849,0.482842712474619,0,495.45849609375
49224,9,186,12,55,1,34.51040058677882,-5.593853426457924,0.3414213562373095,0,495.45849609375
49224,9,186,12,56,2,49.775459484572316,-5.693311339857328,0.4242640687119285,0,495.45849609375
49224,9,186,12,57,2,41.51921188392564,-5.569118912253467,0.4242640687119285,0,495.45849609375
49224,9,186,12,58,4,56.6610410573497,-5.6630133978832635,0.382842712474619,0,495.45849609375
49224,9,186,12,59,4,48.54608287251074,-5.551536547520346,0.4242640687119285,0,495.45849609375
49224,9,186,12,60,1,41.267066176634025,-5.398191712741303,0.482842712474619,0,495.45849609375
49224,9,186,12,61,1,38.093241462334205,-5.300708439222275,0.37888543819998316,0,495.45849609375
49224,9,186,12,62,4,55.584164733015896,-5.538403503194252,0.4242640687119285,0,495.45849609375
49224,9,186,12,63,2,48.330610979265096,-5.405493442871158,0.4242640687119285,0,495.45849609375
49224,9,186,12,64,5,62.629678075728734,-5.5282238158363946,0.3414213562373095,0,495.45849609375
49224,9,186,12,65,4,55.39607535224339,-5.410932813564951,0.382842712474619,0,495.45849609375
49224,9,186,12,66,2,49.142382451336644,-5.261234916796258,0.3414213562373095,0,495.45849609375
49224,9,187,5,1,,,,,0,495.6917114257813
49224,9,187,5,2,2,9.811294841917091,-0.3563049748966769,0.6466890965784271,0,495.6917114257813
49224,9,187,5,3,,,,,0,495.6917114257813
49224,9,187,5,4,5,9.399005186600014,-1.450548476577285,0.6093338188813542,0,495.6917114257813
49224,9,187,5,5,2,6.388314081676373,-0.46814755462012947,0.765685424949238,1,495.6917114257813
49224,9,187,5,6,4,6.070457381243787,-1.2925831402816803,0.765685424949238,0,495.6917114257813
49224,9,187,5,7,1,9.452078285644964,0.28743074517081757,0.613407053921902,0,495.6917114257813
49224,9,187,5,8,1,6.270543128462463,0.09767084691578098,0.7685569981889047,0,495.6917114257813
49224,9,187,5,9,,,,,0,495.6917114257813
49224,9,187,5,10,4,5.6035259568072755,-1.902898193829948,0.6093338188813542,0,495.6917114257813
49224,9,187,5,11,,,,,0,495.6917114257813
49224,9,187,5,12,,,,,0,495.6917114257813
49224,9,187,5,13,,,,,0,495.6917114257813
49224,9,187,5,14,1,5.690159556355755,-5.328090887029041,0.49033749051054326,0,495.6917114257813
49224,9,187,5,15,,,,,0,495.6917114257813
49224,9,187,5,16,,,,,0,495.6917114257813
49224,9,187,5,17,,,,,0,495.6917114257813
49224,9,187,5,18,5,35.42521160298846,0.09278341187782901,0.37888543819998316,0,495.6917114257813
49224,9,187,5,19,5,42.496164882783034,0.31645452751059944,0.3414213562373095,0,495.6917114257813
49224,9,187,5,20,4,33.13614071927187,0.22261879473360358,0.482842712474619,0,495.6917114257813
49224,9,187,5,21,2,24.29163670463751,0.05795885215184393,0.3414213562373095,0,495.6917114257813
49224,9,187,5,22,4,36.332108807594885,0.40465909613478246,0.4242640687119285,0,495.6917114257813
49224,9,187,5,23,2,26.68523791217944,0.32004120739450714,0.4242640687119285,0,495.6917114257813
49224,9,187,5,24,5,45.50824697826854,0.5619049518240558,0.37888543819998316,0,495.6917114257813
49224,9,187,5,25,4,40.52209815701107,0.5532442571966976,0.482842712474619,0,495.6917114257813
49224,9,187,5,26,4,30.563380556953202,0.5274505261044635,0.4242640687119285,0,495.6917114257813
49224,9,187,5,27,1,20.644612447121652,0.47680549172552666,0.482842712474619,0,495.6917114257813
49224,9,187,5,28,1,15.723864636380037,0.4275858257215348,0.4538461538461539,0,495.6917114257813
49224,9,187,5,29,2,35.44204480145963,-5.600060136690188,0.4242640687119285,0,495.6917114257813
49224,9,187,5,30,2,25.4601322017655,-5.58004658632445,0.4242640687119285,0,495.6917114257813
49224,9,187,5,31,2,40.965312745641256,-5.4841234807531425,0.3414213562373095,0,495.6917114257813
49224,9,187,5,32,1,31.148621805320744,-5.4307615535518945,0.482842712474619,0,495.6917114257813
49224,9,187,5,33,1,21.501544883882367,-5.328967531343233,0.3414213562373095,0,495.6917114257813
49224,9,187,5,34,1,32.60820211268603,-5.280566729654577,0.4308640753373011,0,495.6917114257813
49224,9,187,5,35,1,14.358335087112579,-4.465508272819519,0.613407053921902,0,495.6917114257813
49224,9,187,5,36,1,19.761392504529404,-4.63421804957907,0.682842712474619,0,495.6917114257813
49224,9,187,5,37,1,17.650850680050052,-4.3909194297767815,0.8513997106635237,0,495.6917114257813
49224,9,187,5,38,2,16.81048558908326,-4.103796767103865,0.682842712474619,0,495.6917114257813
49224,9,187,5,39,2,20.858132324088526,-4.468474969031086,0.848528137423857,0,495.6917114257813
49224,9,187,5,40,2,19.521823174604855,-4.229134147714935,0.848528137423857,0,495.6917114257813
49224,9,187,5,41,1,25.857163633333858,-4.647605286212478,0.613407053921902,0,495.6917114257813
49224,9,187,5,42,1,24.15721089796895,-4.5251156484550705,0.8513997106635237,0,495.6917114257813
49224,9,187,5,43,4,22.463542338204416,-4.322821389675891,0.848528137423857,0,495.6917114257813
49224,9,187,5,44,4,21.809416094697603,-4.0983960129439865,0.8513997106635237,0,495.6917114257813
49224,9,187,5,45,5,22.025634102100256,-3.9388403227774234,0.613407053921902,0,495.6917114257813
49224,9,187,5,46,2,25.556210374389735,-4.39434331440105,0.848528137423857,0,495.6917114257813
49224,9,187,5,47,4,24.47774059653828,-4.198827011178951,0.848528137423857,0,495.6917114257813
49224,9,187,5,48,2,28.751157246619286,-4.450205468338701,0.682842712474619,0,495.6917114257813
49224,9,187,5,49,4,27.343535598586758,-4.278882444865069,0.8513997106635237,0,495.6917114257813
49224,9,187,5,50,5,26.808745495500787,-4.095009467603031,0.682842712474619,0,495.6917114257813
49224,9,187,5,51,5,30.782457378948752,-4.256442627676426,0.613407053921902,0,495.6917114257813
49224,9,187,5,52,1,39.18307228461428,-5.20775316081939,0.4308640753373011,0,495.6917114257813
49224,9,187,5,53,2,50.3616080590114,-5.203231914237095,0.3414213562373095,0,495.6917114257813
49224,9,187,5,54,1,41.57368588797711,-5.098893895780136,0.482842712474619,0,495.6917114257813
49224,9,187,5,55,1,33.47314073006733,-4.941549634969565,0.3414213562373095,0,495.6917114257813
49224,9,187,5,56,2,48.48081751529891,-5.065173755619599,0.4242640687119285,0,495.6917114257813
49224,9,187,5,57,2,40.52739146521052,-4.928316736225337,0.4242640687119285,0,495.6917114257813
49224,9,187,5,58,4,55.42930610779139,-5.039884709620953,0.382842712474619,0,495.6917114257813
49224,9,187,5,59,4,47.58663433795192,-4.919008657247058,0.4242640687119285,0,495.6917114257813
49224,9,187,5,60,1,40.700952809936155,-4.754044887246189,0.482842712474619,0,495.6917114257813
49224,9,187,5,61,1,37.78369298583719,-4.650448471583841,0.37888543819998316,0,495.6917114257813
49224,9,187,5,62,4,54.64893481353018,-4.9121058747806785,0.4242640687119285,0,495.6917114257813
49224,9,187,5,63,2,47.73453538347447,-4.7705416066566695,0.4242640687119285,0,495.6917114257813
49224,9,187,5,64,5,61.71324318890555,-4.906783206410124,0.3414213562373095,0,495.6917114257813
49224,9,187,5,65,4,54.77777082828127,-4.782798742102022,0.382842712474619,0,495.6917114257813
49224,9,187,5,66,2,48.91506893523107,-4.626135288786827,0.3414213562373095,0,495.6917114257813
49224,9,188,2,1,,,,,0,495.95849609375
49224,9,188,2,2,2,5.7808527024991605,-0.26248019810095835,0.49033749051054326,1,495.95849609375
49224,9,188,2,3,,,,,0,495.95849609375
49224,9,188,2,4,5,8.699302026387643,-1.7427150742883444,0.582842712474619,0,495.95849609375
49224,9,188,2,5,,,,,0,495.95849609375
49224,9,188,2,6,4,5.25083846408962,-1.8581591963869601,0.6921765313559731,0,495.95849609375
49224,9,188,2,7,1,6.387025543556379,0.7840933405602772,0.613407053921902,0,495.95849609375
49224,9,188,2,8,1,2.8870321294460446,0.7825121618753554,0.6857142857142857,0,495.95849609375
49224,9,188,2,9,,,,,0,495.95849609375
49224,9,188,2,10,4,7.112984766943767,-2.3550239056778133,0.582842712474619,0,495.95849609375
49224,9,188,2,11,,,,,0,495.95849609375
49224,9,188,2,12,,,,,0,495.95849609375
49224,9,188,2,13,,,,,0,495.95849609375
49224,9,188,2,14,1,5.766424461043054,-4.451352833479161,0.4638463841038081,0,495.95849609375
49224,9,188,2,15,,,,,0,495.95849609375
49224,9,188,2,16,,,,,0,495.95849609375
49224,9,188,2,17,,,,,0,495.95849609375
49224,9,188,2,18,5,31.66916276798721,0.2916719051783061,0.37888543819998316,0,495.95849609375
49224,9,188,2,19,5,39.18664273952808,0.5271345690779832,0.3414213562373095,0,495.95849609375
49224,9,188,2,20,4,29.628576863793665,0.44082636083597526,0.482842712474619,0,495.95849609375
49224,9,188,2,21,2,20.496637888981926,0.27526689186629794,0.3414213562373095,0,495.95849609375
49224,9,188,2,22,4,33.26619101479805,0.634269809738413,0.4242640687119285,0,495.95849609375
49224,9,188,2,23,2,23.42859497305272,0.569965068464525,0.4242640687119285,0,495.95849609375
49224,9,188,2,24,5,42.88702092012422,0.7852033621273353,0.37888543819998316,0,495.95849609375
49224,9,188,2,25,4,37.887021026894324,0.7851777281107055,0.482842712474619,0,495.95849609375
49224,9,188,2,26,4,27.887021355294525,0.7850988837913726,0.4242640687119285,0,495.95849609375
49224,9,188,2,27,1,17.88702205088855,0.7849318813475499,0.482842712474619,0,495.95849609375
49224,9,188,2,28,1,12.887022803507932,0.7847511879169575,0.4538461538461539,0,495.95849609375
49224,9,188,2,29,2,33.26368677296542,-5.34715507236233,0.4242640687119285,0,495.95849609375
49224,9,188,2,30,2,23.425039071648847,-5.283049966216421,0.4242640687119285,0,495.95849609375
49224,9,188,2,31,2,39.18239088403433,-5.239935780001979,0.3414213562373095,0,495.95849609375
49224,9,188,2,32,1,29.622953147307523,-5.153745831067688,0.482842712474619,0,495.95849609375
49224,9,188,2,33,1,20.488507777432137,-4.9883666361431995,0.3414213562373095,0,495.95849609375
49224,9,188,2,34,1,31.661270500661193,-5.0045253819268645,0.4308640753373011,0,495.95849609375
49224,9,188,2,35,1,16.742462576526133,-4.10029458069424,0.613407053921902,0,495.95849609375
49224,9,188,2,36,1,21.49120615091534,-4.30276066681298,0.682842712474619,0,495.95849609375
49224,9,188,2,37,1,20.199052965678895,-4.070411033305307,0.8513997106635237,0,495.95849609375
49224,9,188,2,38,2,20.10302314577242,-3.8216893105441283,0.682842712474619,0,495.95849609375
49224,9,188,2,39,2,23.12780122579646,-4.162074690090722,0.848528137423857,0,495.95849609375
49224,9,188,2,40,2,22.494999187132958,-3.9441969455546433,0.848528137423857,0,495.95849609375
49224,9,188,2,41,1,27.46357185704713,-4.35451951619697,0.613407053921902,0,495.95849609375
49224,9,188,2,42,1,26.206652559409473,-4.232685182357362,0.8513997106635237,0,495.95849609375
49224,9,188,2,43,4,25.15787028463982,-4.0420008944715855,0.848528137423857,0,495.95849609375
49224,9,188,2,44,4,25.080834040117637,-3.842644606847866,0.8513997106635237,0,495.95849609375
49224,9,188,2,45,5,25.614236185573358,-3.706063375045492,0.613407053921902,0,495.95849609375
49224,9,188,2,46,2,28.01449421439577,-4.120490653682788,0.848528137423857,0,495.95849609375
49224,9,188,2,47,4,27.49439370085426,-3.9410681721080487,0.848528137423857,0,495.95849609375
49224,9,188,2,48,2,31.011374282963743,-4.184142814001666,0.682842712474619,0,495.95849609375
49224,9,188,2,49,4,30.13030258406353,-4.022956432857385,0.8513997106635237,0,495.95849609375
49224,9,188,2,50,5,30.06600959050578,-3.8566553706156053,0.682842712474619,0,495.95849609375
49224,9,188,2,51,5,33.61587156970869,-4.012979956243109,0.613407053921902,0,495.95849609375
49224,9,188,2,52,1,38.48665934288582,-4.951587389749451,0.4308640753373011,0,495.95849609375
49224,9,188,2,53,2,49.63748629962522,-4.970161504427825,0.3414213562373095,0,495.95849609375
49224,9,188,2,54,1,41.30544327233158,-4.84796478133039,0.482842712474619,0,495.95849609375
49224,9,188,2,55,1,33.88803980318311,-4.668459862626845,0.3414213562373095,0,495.95849609375
49224,9,188,2,56,2,48.32107761198113,-4.828184801787332,0.4242640687119285,0,495.95849609375
49224,9,188,2,57,2,40.95346309363134,-4.676042440421126,0.4242640687119285,0,495.95849609375
49224,9,188,2,58,4,55.350821486608545,-4.813424456923245,0.382842712474619,0,495.95849609375
49224,9,188,2,59,4,48.02054807080742,-4.681393430202624,0.4242640687119285,0,495.95849609375
49224,9,188,2,60,1,41.81187193607871,-4.506222815620145,0.482842712474619,0,495.95849609375
49224,9,188,2,61,1,39.298376985420234,-4.399542444124163,0.37888543819998316,0,495.95849609375
49224,9,188,2,62,4,55.08865522664379,-4.685371401598087,0.4242640687119285,0,495.95849609375
49224,9,188,2,63,2,48.754687287053216,-4.535916908460274,0.4242640687119285,0,495.95849609375
49224,9,188,2,64,5,62.15743585717907,-4.688444632674608,0.3414213562373095,0,495.95849609375
49224,9,188,2,65,4,55.72976251625024,-4.558193799364356,0.382842712474619,0,495.95849609375
49224,9,188,2,66,2,50.478371882381175,-4.397570462623401,0.3414213562373095,0,495.95849609375
49224,9,189,23,1,,,,,0,496.2585144042969
49224,9,189,23,2,,,,,0,496.2585144042969
49224,9,189,23,3,,,,,0,496.2585144042969
49224,9,189,23,4,5,9.411765008583089,-1.996677788639147,0.5722854315746106,0,496.2585144042969
49224,9,189,23,5,,,,,0,496.2585144042969
49224,9,189,23,6,4,6.361978419205768,-2.2283284321237713,0.6921765313559731,0,496.2585144042969
49224,9,189,23,7,1,4.984729699707397,-5.152167040816327,0.6034068236642477,0,496.2585144042969
49224,9,189,23,8,1,2.065868702679557,-4.540829659181267,0.6122053921210209,0,496.2585144042969
49224,9,189,23,9,,,,,0,496.2585144042969
49224,9,189,23,10,4,8.970430478827128,-2.545580336785423,0.582842712474619,0,496.2585144042969
49224,9,189,23,11,,,,,0,496.2585144042969
49224,9,189,23,12,,,,,0,496.2585144042969
49224,9,189,23,13,,,,,0,496.2585144042969
49224,9,189,23,14,1,6.793755654672352,-4.103054467216923,0.45812728826201443,0,496.2585144042969
49224,9,189,23,15,,,,,0,496.2585144042969
49224,9,189,23,16,,,,,0,496.2585144042969
49224,9,189,23,17,,,,,0,496.2585144042969
49224,9,189,23,18,5,29.378629692410204,0.3151650340987917,0.37888543819998316,0,496.2585144042969
49224,9,189,23,19,5,37.13206667455622,0.5596552088437954,0.3414213562373095,0,496.2585144042969
49224,9,189,23,20,4,27.477102922296016,0.4781042998727276,0.482842712474619,0,496.2585144042969
49224,9,189,23,21,2,18.198681119279165,0.3111195903291426,0.3414213562373095,0,496.2585144042969
49224,9,189,23,22,4,31.36523685008213,0.6796291775205456,0.4242640687119285,0,496.2585144042969
49224,9,189,23,23,2,21.447118504370458,0.630385261838935,0.4242640687119285,1,496.2585144042969
49224,9,189,23,24,5,41.224562770048536,-5.456812064449748,0.37888543819998316,0,496.2585144042969
49224,9,189,23,25,4,36.22933866800568,-5.451158580891709,0.482842712474619,0,496.2585144042969
49224,9,189,23,26,4,26.244347768611274,-5.433396782945018,0.4242640687119285,0,496.2585144042969
49224,9,189,23,27,1,16.27779466876798,-5.393856287878203,0.482842712474619,0,496.2585144042969
49224,9,189,23,28,1,11.31666929878006,-5.348003231558764,0.4538461538461539,0,496.2585144042969
49224,9,189,23,29,2,31.899101671663313,-5.286535973740951,0.4242640687119285,0,496.2585144042969
49224,9,189,23,30,2,22.220564730399474,-5.192030536466861,0.4242640687119285,0,496.2585144042969
49224,9,189,23,31,2,38.030771555654965,-5.185381481111527,0.3414213562373095,0,496.2585144042969
49224,9,189,23,32,1,28.67996503828369,-5.078010141633759,0.482842712474619,0,496.2585144042969
49224,9,189,23,33,1,19.968505304001464,-4.872465800284263,0.3414213562373095,0,496.2585144042969
49224,9,189,23,34,1,31.055236225085398,-4.930450166562702,0.4308640753373011,0,496.2585144042969
49224,9,189,23,35,1,18.22761398023231,-3.992321180393157,0.613407053921902,0,496.2585144042969
49224,9,189,23,36,1,22.554747135626627,-4.205000273659887,0.682842712474619,0,496.2585144042969
49224,9,189,23,37,1,21.721349476757595,-3.981801764673887,0.8513997106635237,0,496.2585144042969
49224,9,189,23,38,2,22.020840761215666,-3.7530965349667884,0.682842712474619,0,496.2585144042969
49224,9,189,23,39,2,24.468560887822733,-4.078373012914086,0.848528137423857,0,496.2585144042969
49224,9,189,23,40,2,24.22417958694305,-3.872885113938956,0.848528137423857,0,496.2585144042969
49224,9,189,23,41,1,28.39337312531171,-4.275264795075667,0.613407053921902,0,496.2585144042969
49224,9,189,23,42,1,27.397151690472118,-4.1548935297870315,0.8513997106635237,0,496.2585144042969
49224,9,189,23,43,4,26.715245188658088,-3.9715484606137856,0.848528137423857,0,496.2585144042969
49224,9,189,23,44,4,26.95931620478344,-3.785191091956236,0.8513997106635237,0,496.2585144042969
49224,9,189,23,45,5,27.671736728060004,-3.659648212067693,0.613407053921902,0,496.2585144042969
49224,9,189,23,46,2,29.421043052885974,-4.052741592845159,0.848528137423857,0,496.2585144042969
49224,9,189,23,47,4,29.21811388606646,-3.8821397567649294,0.848528137423857,0,496.2585144042969
