subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,5,192,57,55,,,,,0,790.884521484375
49035,5,192,57,56,,,,,0,790.884521484375
49035,5,192,57,57,2,5.669217207358234,-3.3895146319257217,0.5905350201669267,1,790.884521484375
49035,5,192,57,58,,,,,0,790.884521484375
49035,5,192,57,59,,,,,0,790.884521484375
49035,5,192,57,60,2,4.561991366695294,-2.7166542217835987,0.765685424949238,0,790.884521484375
49035,5,192,57,61,,,,,0,790.884521484375
49035,5,192,57,62,2,6.022220437167715,-4.567190795063178,0.3728972379823621,0,790.884521484375
49035,5,192,57,63,2,5.872265892770701,-2.0710566235289227,0.848528137423857,0,790.884521484375
49035,5,192,57,64,,,,,0,790.884521484375
49035,5,192,57,65,2,8.553084133866204,-1.744357845206714,0.6242640687119285,0,790.884521484375
49035,5,192,57,66,2,3.8401360044640227,-1.4519633246538817,0.682842712474619,0,790.884521484375
49035,5,192,57,67,,,,,0,790.884521484375
49035,5,192,57,68,,,,,0,790.884521484375
49035,5,193,60,1,2,37.93007851079823,2.4487412761553937,0.613407053921902,0,791.4688720703125
49035,5,193,60,2,2,32.0839125141452,2.49899231244384,0.682842712474619,0,791.4688720703125
49035,5,193,60,3,2,35.30792599447556,2.3853825734916887,0.8513997106635237,0,791.4688720703125
49035,5,193,60,4,2,38.9091484595513,2.291766364767777,0.682842712474619,0,791.4688720703125
49035,5,193,60,5,2,31.774065551829317,2.3886299069862935,0.848528137423857,0,791.4688720703125
49035,5,193,60,6,2,35.381682231177,2.2853327578832348,0.848528137423857,0,791.4688720703125
49035,5,193,60,7,2,25.98446282456695,2.491506798707018,0.613407053921902,0,791.4688720703125
49035,5,193,60,8,2,28.24062402555103,2.392689899572934,0.8513997106635237,0,791.4688720703125
49035,5,193,60,9,2,31.856004789812705,2.2774746784907145,0.848528137423857,0,791.4688720703125
49035,5,193,60,10,2,35.80610614105658,2.186679528640894,0.8513997106635237,0,791.4688720703125
49035,5,193,60,11,2,38.71585946425364,2.134432231092954,0.613407053921902,0,791.4688720703125
49035,5,193,60,12,2,28.332783923030814,2.267661535182678,0.848528137423857,0,791.4688720703125
49035,5,193,60,13,2,32.32675116130901,2.1682275179013706,0.848528137423857,0,791.4688720703125
49035,5,193,60,14,2,24.813066084015833,2.2550628989730455,0.682842712474619,0,791.4688720703125
49035,5,193,60,15,2,28.86105410940108,2.1453345607735064,0.8513997106635237,0,791.4688720703125
49035,5,193,60,16,2,33.16975489993583,2.0633235708421163,0.682842712474619,0,791.4688720703125
49035,5,193,60,17,2,27.118614022509004,2.036780711952999,0.613407053921902,0,791.4688720703125
49035,5,193,60,18,2,31.91345230469272,1.1575639375273976,0.613407053921902,0,791.4688720703125
49035,5,193,60,19,2,30.67588068512218,1.2622474344679417,0.8513997106635237,0,791.4688720703125
49035,5,193,60,20,2,25.956453147373818,1.2037167415394163,0.682842712474619,0,791.4688720703125
49035,5,193,60,21,2,35.47226876905243,1.3050652748991955,0.682842712474619,0,791.4688720703125
49035,5,193,60,22,2,27.582528098983758,1.3211138565672196,0.848528137423857,0,791.4688720703125
49035,5,193,60,23,2,32.45101003277507,1.3591952631258106,0.848528137423857,0,791.4688720703125
49035,5,193,60,24,2,21.171715088376214,1.3655225688407875,0.613407053921902,0,791.4688720703125
49035,5,193,60,25,2,24.60857689616783,1.3945174635383197,0.8513997106635237,0,791.4688720703125
49035,5,193,60,26,2,29.54410690257272,1.4242007234284983,0.848528137423857,0,791.4688720703125
49035,5,193,60,27,2,34.498209351887894,1.445373129273525,0.8513997106635237,0,791.4688720703125
49035,5,193,60,28,2,37.97324038790887,1.456903376872769,0.613407053921902,0,791.4688720703125
49035,5,193,60,29,2,26.788812090012904,1.5029720047901196,0.848528137423857,0,791.4688720703125
49035,5,193,60,30,2,31.779122848342773,1.5136352346134103,0.848528137423857,0,791.4688720703125
49035,5,193,60,31,2,24.23688622157141,1.599040495256851,0.682842712474619,0,791.4688720703125
49035,5,193,60,32,2,29.23523301657502,1.5942106170110262,0.8513997106635237,0,791.4688720703125
49035,5,193,60,33,2,34.23406264744922,1.5907911869624207,0.682842712474619,0,791.4688720703125
49035,5,193,60,34,2,29.525244577096956,1.7129999229933148,0.613407053921902,0,791.4688720703125
49035,5,193,60,35,2,34.19319338140137,3.164194994691662,0.613407053921902,0,791.4688720703125
49035,5,193,60,36,2,30.694189284194422,3.166772080055969,0.8513997106635237,0,791.4688720703125
49035,5,193,60,37,2,30.97427080061766,3.0046902173916656,0.682842712474619,0,791.4688720703125
49035,5,193,60,38,2,31.222765092123336,3.327552695156064,0.682842712474619,0,791.4688720703125
49035,5,193,60,39,2,28.23733442254384,3.0803865056069695,0.848528137423857,0,791.4688720703125
49035,5,193,60,40,2,28.37384111244967,3.25719495433718,0.848528137423857,0,791.4688720703125
49035,5,193,60,41,2,26.82165900607997,2.849354444125713,0.613407053921902,0,791.4688720703125
49035,5,193,60,42,2,26.02999913114103,2.978472231644699,0.8513997106635237,0,791.4688720703125
49035,5,193,60,43,2,25.696082560405248,3.171671049880933,0.848528137423857,0,791.4688720703125
49035,5,193,60,44,2,26.325205851714106,3.362676471708154,0.8513997106635237,0,791.4688720703125
49035,5,193,60,45,2,27.307067328145926,3.488057004197959,0.613407053921902,0,791.4688720703125
49035,5,193,60,46,2,23.24870874753663,3.0672309998110263,0.848528137423857,0,791.4688720703125
49035,5,193,60,47,2,23.414317470550923,3.2818287401841753,0.848528137423857,0,791.4688720703125
49035,5,193,60,48,2,21.111993224336015,2.9400016678780747,0.682842712474619,0,791.4688720703125
49035,5,193,60,49,2,20.698890358866336,3.1789357208688003,0.8513997106635237,0,791.4688720703125
49035,5,193,60,50,2,21.474912485789776,3.4137552768526067,0.682842712474619,0,791.4688720703125
49035,5,193,60,51,2,17.20182677172441,3.1865321011212,0.613407053921902,0,791.4688720703125
49035,5,193,60,52,2,8.885496935258592,0.495809402271439,0.289484533339887,0,791.4688720703125
49035,5,193,60,53,,,,,0,791.4688720703125
49035,5,193,60,54,,,,,0,791.4688720703125
49035,5,193,60,55,,,,,0,791.4688720703125
49035,5,193,60,56,,,,,0,791.4688720703125
49035,5,193,60,57,,,,,0,791.4688720703125
49035,5,193,60,58,,,,,0,791.4688720703125
49035,5,193,60,59,,,,,0,791.4688720703125
49035,5,193,60,60,2,4.282273981570759,1.7313204021044777,0.6242640687119285,1,791.4688720703125
49035,5,193,60,61,,,,,0,791.4688720703125
49035,5,193,60,62,2,4.3272552000049425,4.55354778376932,0.3076995255717954,0,791.4688720703125
49035,5,193,60,63,2,7.442866839642799,2.0129133738626166,0.848528137423857,0,791.4688720703125
49035,5,193,60,64,,,,,0,791.4688720703125
49035,5,193,60,65,2,10.837650258800148,2.1229362243293473,0.6242640687119285,0,791.4688720703125
49035,5,193,60,66,2,7.08395844962623,2.5021712167564325,0.682842712474619,0,791.4688720703125
49035,5,193,60,67,,,,,0,791.4688720703125
49035,5,193,60,68,,,,,0,791.4688720703125
49035,5,194,66,1,2,37.40278036184816,0.49208455707310794,0.613407053921902,0,791.7520751953125
49035,5,194,66,2,2,31.71817804333399,0.55659438324885,0.682842712474619,0,791.7520751953125
49035,5,194,66,3,2,34.61058251520174,0.4334217282654005,0.8513997106635237,0,791.7520751953125
49035,5,194,66,4,2,37.94393265984092,0.3305377057530533,0.682842712474619,0,791.7520751953125
49035,5,194,66,5,2,31.09810641394298,0.4457095114344385,0.848528137423857,0,791.7520751953125
49035,5,194,66,6,2,34.40845573672081,0.3310932375688015,0.848528137423857,0,791.7520751953125
49035,5,194,66,7,2,25.627081388000203,0.5701127296499442,0.613407053921902,0,791.7520751953125
49035,5,194,66,8,2,27.59152085377416,0.46112343058525385,0.8513997106635237,0,791.7520751953125
49035,5,194,66,9,2,30.872991864689897,0.33177600464408374,0.848528137423857,0,791.7520751953125
49035,5,194,66,10,2,34.56864519083967,0.22864017004336834,0.8513997106635237,0,791.7520751953125
49035,5,194,66,11,2,37.33679087558585,0.16901405366367084,0.613407053921902,0,791.7520751953125
49035,5,194,66,12,2,27.337546107296124,0.3326353707943035,0.848528137423857,0,791.7520751953125
49035,5,194,66,13,2,31.051425584367227,0.2176704704457909,0.848528137423857,0,791.7520751953125
49035,5,194,66,14,2,23.80212653650666,0.3337500277705292,0.682842712474619,0,791.7520751953125
49035,5,194,66,15,2,27.53889669745011,0.2039004187236494,0.8513997106635237,0,791.7520751953125
49035,5,194,66,16,2,31.62657798380632,0.10629523763776161,0.682842712474619,0,791.7520751953125
49035,5,194,66,17,2,25.53067321003821,0.09574084448889564,0.613407053921902,0,791.7520751953125
49035,5,194,66,18,2,29.06735112439414,-0.8679575682902558,0.613407053921902,0,791.7520751953125
49035,5,194,66,19,2,27.86550660124239,-0.7523917663375159,0.8513997106635237,0,791.7520751953125
49035,5,194,66,20,2,23.122215605147556,-0.8147071773848176,0.682842712474619,0,791.7520751953125
49035,5,194,66,21,2,32.68541053431695,-0.7083230466397937,0.682842712474619,0,791.7520751953125
49035,5,194,66,22,2,24.808003829401432,-0.6848575304144133,0.848528137423857,0,791.7520751953125
49035,5,194,66,23,2,29.703310550383947,-0.6473601320227651,0.848528137423857,0,791.7520751953125
49035,5,194,66,24,2,18.434829190915796,-0.625099670317623,0.613407053921902,0,791.7520751953125
49035,5,194,66,25,2,21.89492292416918,-0.5988665906322798,0.8513997106635237,0,791.7520751953125
49035,5,194,66,26,2,26.85586069200284,-0.5731419469038622,0.848528137423857,0,791.7520751953125
49035,5,194,66,27,2,31.82902538817702,-0.5554472058460741,0.8513997106635237,0,791.7520751953125
49035,5,194,66,28,2,35.31475017210634,-0.5460281158356284,0.613407053921902,0,791.7520751953125
49035,5,194,66,29,2,24.19065624087069,-0.4819680295850192,0.848528137423857,0,791.7520751953125
49035,5,194,66,30,2,29.18968059121117,-0.4782510727702553,0.848528137423857,0,791.7520751953125
49035,5,194,66,31,2,21.77472032471804,-0.36943701667523915,0.682842712474619,0,791.7520751953125
49035,5,194,66,32,2,26.757953002287806,-0.3863870250581223,0.8513997106635237,0,791.7520751953125
49035,5,194,66,33,2,31.74645889742031,-0.3980126471176877,0.682842712474619,0,791.7520751953125
49035,5,194,66,34,2,27.240844436759094,-0.25790074568402244,0.613407053921902,0,791.7520751953125
49035,5,194,66,35,2,35.62963311481418,1.2037057160966218,0.613407053921902,0,791.7520751953125
49035,5,194,66,36,2,32.14646480005535,1.2138359535980412,0.8513997106635237,0,791.7520751953125
49035,5,194,66,37,2,32.01944413624559,1.0578819533546022,0.682842712474619,0,791.7520751953125
49035,5,194,66,38,2,33.038547115274966,1.3649418613612025,0.682842712474619,0,791.7520751953125
49035,5,194,66,39,2,29.48634604839136,1.1381740838098031,0.848528137423857,0,791.7520751953125
49035,5,194,66,40,2,30.043218862707285,1.3053145181105954,0.848528137423857,0,791.7520751953125
49035,5,194,66,41,2,27.46886837834496,0.9206323572475024,0.613407053921902,0,791.7520751953125
49035,5,194,66,42,2,27.027652643723464,1.0481467632444446,0.8513997106635237,0,791.7520751953125
49035,5,194,66,43,2,27.17801324189864,1.2328088598030502,0.848528137423857,0,791.7520751953125
49035,5,194,66,44,2,28.227553916764798,1.4095366487508982,0.8513997106635237,0,791.7520751953125
49035,5,194,66,45,2,29.449109962217804,1.523357937619509,0.613407053921902,0,791.7520751953125
49035,5,194,66,46,2,24.48864651059966,1.143817801717559,0.848528137423857,0,791.7520751953125
49035,5,194,66,47,2,25.15639489808011,1.3437945125868316,0.848528137423857,0,791.7520751953125
49035,5,194,66,48,2,22.03958284690053,1.034003081524548,0.682842712474619,0,791.7520751953125
49035,5,194,66,49,2,22.22371725010103,1.2602548463698173,0.8513997106635237,0,791.7520751953125
49035,5,194,66,50,2,23.495616713750756,1.4722643075064095,0.682842712474619,0,791.7520751953125
49035,5,194,66,51,2,18.77013723064837,1.2880730212775557,0.613407053921902,0,791.7520751953125
49035,5,194,66,52,2,6.7389671677807375,-1.7783495934197862,0.24591154859043163,0,791.7520751953125
49035,5,194,66,53,,,,,0,791.7520751953125
49035,5,194,66,54,,,,,0,791.7520751953125
49035,5,194,66,55,,,,,0,791.7520751953125
49035,5,194,66,56,,,,,0,791.7520751953125
49035,5,194,66,57,,,,,0,791.7520751953125
49035,5,194,66,58,,,,,0,791.7520751953125
49035,5,194,66,59,,,,,0,791.7520751953125
49035,5,194,66,60,,,,,0,791.7520751953125
49035,5,194,66,61,,,,,0,791.7520751953125
49035,5,194,66,62,2,7.095470696003935,2.3992417350429074,0.27324149982903634,0,791.7520751953125
49035,5,194,66,63,2,6.127008251711396,0.35861952382623175,0.6543338663848253,0,791.7520751953125
49035,5,194,66,64,,,,,0,791.7520751953125
49035,5,194,66,65,2,9.661285091808777,0.34636648129302416,0.5535533905932738,0,791.7520751953125
49035,5,194,66,66,2,7.17571083393502,0.8735016630267092,0.5842467377872977,1,791.7520751953125
49035,5,194,66,67,,,,,0,791.7520751953125
49035,5,194,66,68,,,,,0,791.7520751953125
49035,5,195,63,1,2,33.920663715376904,-0.6728810502694468,0.613407053921902,0,792.1688232421875
49035,5,195,63,2,2,28.120545005854602,-0.6113640431399536,0.682842712474619,0,792.1688232421875
49035,5,195,63,3,2,31.259762491280306,-0.7427190707798234,0.8513997106635237,0,792.1688232421875
49035,5,195,63,4,2,34.836481604723176,-0.8486441936150467,0.682842712474619,0,792.1688232421875
49035,5,195,63,5,2,27.727858423122974,-0.7372787545403159,0.848528137423857,0,792.1688232421875
49035,5,195,63,6,2,31.308813971751032,-0.8557815235991719,0.848528137423857,0,792.1688232421875
49035,5,195,63,7,2,22.017268784860114,-0.611540921192958,0.613407053921902,0,792.1688232421875
49035,5,195,63,8,2,24.197014577303708,-0.730250467881853,0.8513997106635237,0,792.1688232421875
49035,5,195,63,9,2,27.78314622283101,-0.8647308582299369,0.848528137423857,0,792.1688232421875
49035,5,195,63,10,2,31.753911784600177,-0.9670771572678241,0.8513997106635237,0,792.1688232421875
49035,5,195,63,11,2,34.69216486951546,-1.0243830760031254,0.613407053921902,0,792.1688232421875
49035,5,195,63,12,2,24.26035028108015,-0.8762803840612193,0.848528137423857,0,792.1688232421875
49035,5,195,63,13,2,28.283781489497947,-0.9896646174415119,0.848528137423857,0,792.1688232421875
49035,5,195,63,14,2,20.741889438578212,-0.8917509048181284,0.682842712474619,0,792.1688232421875
49035,5,195,63,15,2,24.8321097989511,-1.0185497575379001,0.8513997106635237,0,792.1688232421875
49035,5,195,63,16,2,29.206872079223483,-1.108478751730876,0.682842712474619,0,792.1688232421875
49035,5,195,63,17,2,23.18825136112534,-1.1474072713334547,0.613407053921902,0,792.1688232421875
49035,5,195,63,18,2,30.376882919606196,-2.105247850693024,0.613407053921902,0,792.1688232421875
49035,5,195,63,19,2,28.75228150585436,-2.000301244664397,0.8513997106635237,0,792.1688232421875
49035,5,195,63,20,2,24.295801946157976,-2.0861045743341555,0.682842712474619,0,792.1688232421875
49035,5,195,63,21,2,33.363174180177396,-1.9378534220474701,0.682842712474619,0,792.1688232421875
49035,5,195,63,22,2,25.46810967632732,-1.9519129235335586,0.848528137423857,0,792.1688232421875
49035,5,195,63,23,2,30.166741787445293,-1.8902235956541085,0.848528137423857,0,792.1688232421875
49035,5,195,63,24,2,18.968925627707726,-1.9472272625669487,0.613407053921902,0,792.1688232421875
49035,5,195,63,25,2,22.261076550314893,-1.8893985155910598,0.8513997106635237,0,792.1688232421875
49035,5,195,63,26,2,27.05481895640665,-1.831476371918137,0.848528137423857,0,792.1688232421875
49035,5,195,63,27,2,31.911924547869273,-1.7910827279043886,0.8513997106635237,0,792.1688232421875
49035,5,195,63,28,2,35.335623923434184,-1.7694376703397219,0.613407053921902,0,792.1688232421875
49035,5,195,63,29,2,24.06021918972234,-1.7577947171499337,0.848528137423857,0,792.1688232421875
49035,5,195,63,30,2,28.98796038086233,-1.7257223793666447,0.848528137423857,0,792.1688232421875
49035,5,195,63,31,2,21.23264152551504,-1.663855730689016,0.682842712474619,0,792.1688232421875
49035,5,195,63,32,2,26.21512475148624,-1.646131227739994,0.8513997106635237,0,792.1688232421875
49035,5,195,63,33,2,31.203212419892722,-1.634070692728651,0.682842712474619,0,792.1688232421875
49035,5,195,63,34,2,26.185328747533774,-1.5124498983162982,0.613407053921902,0,792.1688232421875
49035,5,195,63,35,2,31.76228055318019,0.12180452180611079,0.613407053921902,0,792.1688232421875
49035,5,195,63,36,2,28.29140841418992,0.13683659290854266,0.8513997106635237,0,792.1688232421875
49035,5,195,63,37,2,28.050160242741168,-0.040680147559940316,0.682842712474619,0,792.1688232421875
49035,5,195,63,38,2,29.39381041092725,0.3061582937749667,0.682842712474619,0,792.1688232421875
49035,5,195,63,39,2,25.563115447162417,0.053196619654082955,0.848528137423857,0,792.1688232421875
49035,5,195,63,40,2,26.30713157643746,0.24414860907079206,0.848528137423857,0,792.1688232421875
49035,5,195,63,41,2,23.489941302201757,-0.19887245545775412,0.613407053921902,0,792.1688232421875
49035,5,195,63,42,2,23.05519361600356,-0.04950016797977508,0.8513997106635237,0,792.1688232421875
49035,5,195,63,43,2,23.348110267994933,0.16605295607774972,0.848528137423857,0,792.1688232421875
49035,5,195,63,44,2,24.672384430806225,0.367276328819498,0.8513997106635237,0,792.1688232421875
49035,5,195,63,45,2,26.134099636146196,0.49259715522503633,0.613407053921902,0,792.1688232421875
49035,5,195,63,46,2,20.57190643554719,0.06612031574497701,0.848528137423857,0,792.1688232421875
49035,5,195,63,47,2,21.489430769751603,0.30042229610610605,0.848528137423857,0,792.1688232421875
49035,5,195,63,48,2,18.063012365033842,-0.06319708127416335,0.682842712474619,0,792.1688232421875
49035,5,195,63,49,2,18.435420150200116,0.2108976919137897,0.8513997106635237,0,792.1688232421875
49035,5,195,63,50,2,20.08623948202957,0.45677904491226506,0.682842712474619,0,792.1688232421875
49035,5,195,63,51,2,15.030836311861437,0.25966229168122856,0.613407053921902,0,792.1688232421875
49035,5,195,63,52,2,10.534991929693339,-3.0330960222841954,0.24130034568107633,0,792.1688232421875
49035,5,195,63,53,,,,,0,792.1688232421875
49035,5,195,63,54,,,,,0,792.1688232421875
49035,5,195,63,55,,,,,0,792.1688232421875
49035,5,195,63,56,,,,,0,792.1688232421875
49035,5,195,63,57,,,,,0,792.1688232421875
49035,5,195,63,58,,,,,0,792.1688232421875
49035,5,195,63,59,,,,,0,792.1688232421875
49035,5,195,63,60,,,,,0,792.1688232421875
49035,5,195,63,61,,,,,0,792.1688232421875
49035,5,195,63,62,2,7.61913239921372,-4.450444236362772,0.25502650759712786,0,792.1688232421875
49035,5,195,63,63,2,3.6787071220314935,-1.427057613135795,0.5253373077563601,1,792.1688232421875
49035,5,195,63,64,,,,,0,792.1688232421875
49035,5,195,63,65,2,6.846276679202255,-1.112822798738191,0.5173997746970819,0,792.1688232421875
49035,5,195,63,66,,,,,0,792.1688232421875
49035,5,195,63,67,,,,,0,792.1688232421875
49035,5,195,63,68,2,6.625894706653574,-0.1730305591204222,0.423692325950598,0,792.1688232421875
49035,5,196,65,1,2,31.519326923625105,-0.12481783105267408,0.613407053921902,0,792.3856201171875
49035,5,196,65,2,2,25.669068331130084,-0.0636674589209697,0.682842712474619,0,792.3856201171875
49035,5,196,65,3,2,28.930692449804727,-0.20284548427283633,0.8513997106635237,0,792.3856201171875
49035,5,196,65,4,2,32.635392785473734,-0.31217930800723503,0.682842712474619,0,792.3856201171875
49035,5,196,65,5,2,25.395264183592232,-0.20183716721389244,0.848528137423857,0,792.3856201171875
49035,5,196,65,6,2,29.12049689808547,-0.3245530413688419,0.848528137423857,0,792.3856201171875
49035,5,196,65,7,2,19.568985477991,-0.07247762861926554,0.613407053921902,0,792.3856201171875
49035,5,196,65,8,2,21.859870088445096,-0.2005026984214816,0.8513997106635237,0,792.3856201171875
49035,5,196,65,9,2,25.611283000284455,-0.34032062617151326,0.848528137423857,0,792.3856201171875
49035,5,196,65,10,2,29.732502645381576,-0.44296281097717494,0.8513997106635237,0,792.3856201171875
49035,5,196,65,11,2,32.76324833107206,-0.4990589870666105,0.613407053921902,0,792.3856201171875
49035,5,196,65,12,2,22.110456672124926,-0.3610878988811631,0.848528137423857,0,792.3856201171875
49035,5,196,65,13,2,26.305060176454198,-0.4739851927624049,0.848528137423857,0,792.3856201171875
49035,5,196,65,14,2,18.622748765398942,-0.3896503090251461,0.682842712474619,0,792.3856201171875
49035,5,196,65,15,2,22.91049253543299,-0.5142494665023749,0.8513997106635237,0,792.3856201171875
49035,5,196,65,16,2,27.440382009970154,-0.598691886028005,0.682842712474619,0,792.3856201171875
49035,5,196,65,17,2,21.515289078303375,-0.6589528212205782,0.613407053921902,0,792.3856201171875
49035,5,196,65,18,2,30.996061318130074,-1.6109542012945668,0.613407053921902,0,792.3856201171875
49035,5,196,65,19,2,29.11595475560521,-1.512644858819708,0.8513997106635237,0,792.3856201171875
49035,5,196,65,20,2,24.892868952643582,-1.612116829912877,0.682842712474619,0,792.3856201171875
49035,5,196,65,21,2,33.553281776413655,-1.4389023481332612,0.682842712474619,0,792.3856201171875
49035,5,196,65,22,2,25.723927526025893,-1.4762100829645755,0.848528137423857,0,792.3856201171875
49035,5,196,65,23,2,30.245732657702234,-1.3996914215906031,0.848528137423857,0,792.3856201171875
49035,5,196,65,24,2,19.255995060036277,-1.505185635303679,0.613407053921902,0,792.3856201171875
49035,5,196,65,25,2,22.376373106426687,-1.428794171974834,0.8513997106635237,0,792.3856201171875
49035,5,196,65,26,2,26.996036191170333,-1.350949483735894,0.848528137423857,0,792.3856201171875
49035,5,196,65,27,2,31.73121281438737,-1.2960824834981233,0.8513997106635237,0,792.3856201171875
49035,5,196,65,28,2,35.08957956883803,-1.2665448072407113,0.613407053921902,0,792.3856201171875
49035,5,196,65,29,2,23.827874350616366,-1.2890642742460572,0.848528137423857,0,792.3856201171875
49035,5,196,65,30,2,28.650505976434765,-1.2385412412924264,0.848528137423857,0,792.3856201171875
49035,5,196,65,31,2,20.778576036450243,-1.2086260863456773,0.682842712474619,0,792.3856201171875
49035,5,196,65,32,2,25.68721702986735,-1.1674403336005779,0.8513997106635237,0,792.3856201171875
49035,5,196,65,33,2,30.62543086025844,-1.1395011122240515,0.682842712474619,0,792.3856201171875
49035,5,196,65,34,2,25.324220083403898,-1.030846603926377,0.613407053921902,0,792.3856201171875
49035,5,196,65,35,2,29.480428002966185,0.7351327665897129,0.613407053921902,0,792.3856201171875
49035,5,196,65,36,2,26.030993664186212,0.7565320186522766,0.8513997106635237,0,792.3856201171875
49035,5,196,65,37,2,25.60657196467082,0.5632663406638039,0.682842712474619,0,792.3856201171875
49035,5,196,65,38,2,27.37752243187721,0.9371533504793408,0.682842712474619,0,792.3856201171875
49035,5,196,65,39,2,23.208425304425973,0.6698825930507601,0.848528137423857,0,792.3856201171875
49035,5,196,65,40,2,24.198080677486736,0.8770662530099127,0.848528137423857,0,792.3856201171875
49035,5,196,65,41,2,20.953713435169693,0.39254167572396637,0.613407053921902,0,792.3856201171875
49035,5,196,65,42,2,20.607022567011878,0.5603441823087976,0.8513997106635237,0,792.3856201171875
49035,5,196,65,43,2,21.13209602572291,0.7991890210433332,0.848528137423857,0,792.3856201171875
49035,5,196,65,44,2,22.77019072830553,1.0149647942260567,0.8513997106635237,0,792.3856201171875
49035,5,196,65,45,2,24.465748673554565,1.1447813173476333,0.613407053921902,0,792.3856201171875
49035,5,196,65,46,2,18.236881762148673,0.6957757866143606,0.848528137423857,0,792.3856201171875
49035,5,196,65,47,2,19.48075870621132,0.953420189223652,0.848528137423857,0,792.3856201171875
49035,5,196,65,48,2,15.607761863022128,0.5555499883035959,0.682842712474619,0,792.3856201171875
49035,5,196,65,49,2,16.29473331281752,0.8673661330458109,0.8513997106635237,0,792.3856201171875
49035,5,196,65,50,2,18.36938858805274,1.131077807173982,0.682842712474619,0,792.3856201171875
49035,5,196,65,51,2,12.982115761410963,0.945068518682409,0.613407053921902,0,792.3856201171875
49035,5,196,65,52,2,12.898972158935523,-2.5423722836456157,0.2119388209183643,0,792.3856201171875
49035,5,196,65,53,,,,,0,792.3856201171875
49035,5,196,65,54,,,,,0,792.3856201171875
49035,5,196,65,55,,,,,0,792.3856201171875
49035,5,196,65,56,,,,,0,792.3856201171875
49035,5,196,65,57,,,,,0,792.3856201171875
49035,5,196,65,58,,,,,0,792.3856201171875
49035,5,196,65,59,,,,,0,792.3856201171875
49035,5,196,65,60,,,,,0,792.3856201171875
49035,5,196,65,61,,,,,0,792.3856201171875
49035,5,196,65,62,2,9.296290188664285,-3.644613402117308,0.23584093732625938,0,792.3856201171875
49035,5,196,65,63,,,,,0,792.3856201171875
49035,5,196,65,64,,,,,0,792.3856201171875
49035,5,196,65,65,2,5.342722236480615,-0.882058461554051,0.30401993338718164,1,792.3856201171875
49035,5,196,65,66,,,,,0,792.3856201171875
49035,5,196,65,67,,,,,0,792.3856201171875
49035,5,196,65,68,2,4.116283317799168,0.5003203020072302,0.35680269384357455,0,792.3856201171875
49035,5,197,62,1,2,30.690252310836456,1.3702249317486945,0.613407053921902,0,792.601318359375
49035,5,197,62,2,2,24.998629544426183,1.4497987355582644,0.682842712474619,0,792.601318359375
49035,5,197,62,3,2,27.93482304027273,1.296501302898721,0.8513997106635237,0,792.601318359375
49035,5,197,62,4,2,31.397088996963504,1.1746205474282332,0.682842712474619,0,792.601318359375
49035,5,197,62,5,2,24.413298828450575,1.3085417496404794,0.848528137423857,0,792.601318359375
49035,5,197,62,6,2,27.864529762390045,1.1697182403518644,0.848528137423857,0,792.601318359375
49035,5,197,62,7,2,18.910790032380298,1.4697520801285513,0.613407053921902,0,792.601318359375
49035,5,197,62,8,2,20.896506432490103,1.32463794004167,0.8513997106635237,0,792.601318359375
49035,5,197,62,9,2,24.332834612411986,1.1633926895496187,0.848528137423857,0,792.601318359375
49035,5,197,62,10,2,28.24021422487601,1.0443134895145147,0.8513997106635237,0,792.601318359375
49035,5,197,62,11,2,31.161766652441504,0.979332937021171,0.613407053921902,0,792.601318359375
49035,5,197,62,12,2,20.802443646621633,1.1549196738233038,0.848528137423857,0,792.601318359375
49035,5,197,62,13,2,24.762159050914025,1.0203027280842527,0.848528137423857,0,792.601318359375
49035,5,197,62,14,2,17.274156508111844,1.1429842187750334,0.682842712474619,0,792.601318359375
49035,5,197,62,15,2,21.303035986887817,0.9884707201847127,0.8513997106635237,0,792.601318359375
49035,5,197,62,16,2,25.675712287111566,0.8847440663641986,0.682842712474619,0,792.601318359375
49035,5,197,62,17,2,19.666776391854032,0.8371692393179526,0.613407053921902,0,792.601318359375
49035,5,197,62,18,2,28.737909853663584,-0.21261340015537672,0.613407053921902,0,792.601318359375
49035,5,197,62,19,2,26.79374388488374,-0.1076827701353072,0.8513997106635237,0,792.601318359375
49035,5,197,62,20,2,22.638062023434124,-0.22063452245248,0.682842712474619,0,792.601318359375
49035,5,197,62,21,2,31.19819819413678,-0.02580533972461957,0.682842712474619,0,792.601318359375
49035,5,197,62,22,2,23.384333019801446,-0.07029085399621882,0.848528137423857,0,792.601318359375
49035,5,197,62,23,2,27.87920174561802,0.015507146252715542,0.848528137423857,0,792.601318359375
49035,5,197,62,24,2,16.932316697926527,-0.10991164859040731,0.613407053921902,0,792.601318359375
49035,5,197,62,25,2,20.01872498919968,-0.020234999624278605,0.8513997106635237,0,792.601318359375
49035,5,197,62,26,2,24.620564765762424,0.0678657113735564,0.848528137423857,0,792.601318359375
49035,5,197,62,27,2,29.352939692252235,0.12790883100645822,0.8513997106635237,0,792.601318359375
49035,5,197,62,28,2,32.713010714566195,0.1595279794230708,0.613407053921902,0,792.601318359375
49035,5,197,62,29,2,21.449814190275255,0.1359397575899584,0.848528137423857,0,792.601318359375
