subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,7.0,56,18,5,38.32191385013342,-2.1492338955302683,0.613407053921902,0,534.13037109375
48951.0,7.0,56,19,4,34.904011637671005,-2.1286276271269284,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,20,2,34.1254304966634,-2.2718577556419803,0.682842712474619,0,534.13037109375
48951.0,7.0,56,21,5,36.35979992000425,-1.9942543713653418,0.682842712474619,0,534.13037109375
48951.0,7.0,56,22,2,31.959298577088852,-2.187221137712392,0.848528137423857,0,534.13037109375
48951.0,7.0,56,23,4,33.16838535954957,-2.038069634769228,0.848528137423857,0,534.13037109375
48951.0,7.0,56,24,1,29.01089428822053,-2.3777535798988025,0.613407053921902,0,534.13037109375
48951.0,7.0,56,25,1,29.146243371596867,-2.2574071171562244,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,26,4,30.054093306842958,-2.091085735044889,0.848528137423857,0,534.13037109375
48951.0,7.0,56,27,4,31.7331616186678,-1.9384341980778923,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,28,5,33.30713229310712,-1.8422402859096998,0.613407053921902,0,534.13037109375
48951.0,7.0,56,29,2,27.043580784231654,-2.156124258205969,0.848528137423857,0,534.13037109375
48951.0,7.0,56,30,2,28.462260687677848,-1.9830950035122874,0.848528137423857,0,534.13037109375
48951.0,7.0,56,31,1,24.175648880021907,-2.2370084383475453,0.682842712474619,0,534.13037109375
48951.0,7.0,56,32,1,25.262759560075235,-2.0392053090590356,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,33,2,27.238796640274714,-1.8638921265843815,0.682842712474619,0,534.13037109375
48951.0,7.0,56,34,1,21.964242938371395,-1.9895148668406715,0.613407053921902,0,534.13037109375
48951.0,7.0,56,41,1,13.66184128266131,2.283240374882199,0.5047653698504939,0,534.13037109375
48951.0,7.0,56,42,1,17.15442776540742,2.2981131613152534,0.6271356419515952,0,534.13037109375
48951.0,7.0,56,43,4,22.147897646018517,2.3112190794614635,0.5176470588235295,0,534.13037109375
48951.0,7.0,56,49,1,22.484903247396076,-3.7479507730359325,0.4428253815499883,0,534.13037109375
48951.0,7.0,56,52,5,36.739657975142556,-2.841103809002696,0.613407053921902,0,534.13037109375
48951.0,7.0,56,53,2,31.436737063762667,-2.7521695358827185,0.682842712474619,0,534.13037109375
48951.0,7.0,56,54,4,33.682687175997124,-2.889558894917797,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,55,5,36.47983543789655,-3.007858693096223,0.682842712474619,0,534.13037109375
48951.0,7.0,56,56,2,30.271689321096538,-2.8604299189306928,0.848528137423857,0,534.13037109375
48951.0,7.0,56,57,4,32.979238204253924,-2.9935643341619773,0.848528137423857,0,534.13037109375
48951.0,7.0,56,58,1,25.506831410113392,-2.701156632006937,0.613407053921902,0,534.13037109375
48951.0,7.0,56,59,1,26.89287885872205,-2.823943637885726,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,60,4,29.48697867686398,-2.975879738871565,0.848528137423857,0,534.13037109375
48951.0,7.0,56,61,4,32.64562588877356,-3.100886283749364,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,62,5,35.112182706230534,-3.174246595661552,0.613407053921902,0,534.13037109375
48951.0,7.0,56,63,2,26.00641594773759,-2.953452851106878,0.848528137423857,0,534.13037109375
48951.0,7.0,56,64,2,29.113375768307456,-3.0959446485422477,0.848528137423857,0,534.13037109375
48951.0,7.0,56,65,1,22.54296851356647,-2.9241159611092935,0.682842712474619,0,534.13037109375
48951.0,7.0,56,66,1,25.582032905607424,-3.0896385356742115,0.8513997106635237,0,534.13037109375
48951.0,7.0,56,67,2,29.166682803560516,-3.217334537717562,0.682842712474619,0,534.13037109375
48951.0,7.0,56,68,1,23.101111550079274,-3.1912378407654756,0.613407053921902,0,534.13037109375
48951.0,7.0,57,2,2,2.977672745395602,2.306698631146451,0.39440356905077983,0,534.2803955078125
48951.0,7.0,57,4,5,7.0275181191912575,-0.7644341957840937,0.6466890965784271,1,534.2803955078125
48951.0,7.0,57,6,4,5.100935498791683,-1.2647746011186654,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,9,4,5.258619116279946,-1.9606979072879018,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,10,4,8.538899986447301,-1.3898406444988827,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,11,5,11.59071307368365,-1.2173789512652031,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,12,2,7.367944561231213,-2.420576086996909,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,13,2,8.634022528683918,-1.804417295857451,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,14,1,10.291751022282279,-2.6493480153328033,0.6466890965784271,0,534.2803955078125
48951.0,7.0,57,15,1,10.058820858982088,-2.1533954165238507,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,16,2,12.101223700169252,-1.73672956962626,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,17,1,13.505504008262148,-2.205615961794821,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,18,5,38.990926980524215,-2.175010543664898,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,19,4,35.553813091656984,-2.1572707892319345,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,20,2,34.91151511160801,-2.2981310338791747,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,21,5,36.8691383588622,-2.0239356528955064,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,22,2,32.66772651013172,-2.2172025081012996,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,23,4,33.725955780514326,-2.0698457891217146,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,24,1,29.889049311531053,-2.405531942860199,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,25,1,29.92134832063967,-2.2884335117676264,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,26,4,30.66833584160528,-2.1250470973135496,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,27,4,32.18394881399633,-1.9732396188621846,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,28,5,33.64875001898061,-1.876608011897979,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,29,2,27.724601949852673,-2.192213845806413,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,30,2,28.963999917936395,-2.021067246614072,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,31,1,24.935121480796077,-2.274855864434286,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,32,1,25.826730749951743,-2.080680167832915,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,33,2,27.60941432191106,-1.9055182474241903,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,34,1,22.478906997147593,-2.0383100281792803,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,41,1,14.474775910225647,2.346015780732076,0.5047653698504939,0,534.2803955078125
48951.0,7.0,57,42,1,17.974629928689417,2.3479975706927028,0.6271356419515952,0,534.2803955078125
48951.0,7.0,57,43,4,22.97449853870357,2.3497812851736555,0.5176470588235295,0,534.2803955078125
48951.0,7.0,57,49,1,23.480936633104754,-3.718826849260161,0.4428253815499883,0,534.2803955078125
48951.0,7.0,57,52,5,37.88755593721187,-2.850482748065158,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,53,2,32.550082510182854,-2.7661705341471485,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,54,4,34.84606338528453,-2.8981508198877357,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,55,5,37.669462373158744,-3.0121103395388533,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,56,2,31.426336111675433,-2.8710293631949892,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,57,4,34.166575237145885,-2.9987485223282873,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,58,1,26.59723455426588,-2.720396991577225,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,59,1,28.035353918877565,-2.8373169598154258,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,60,4,30.671180795467897,-2.982337674326975,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,61,4,33.84466861146426,-3.1023332418945366,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,62,5,36.31156533174964,-3.1731717361400165,0.613407053921902,0,534.2803955078125
48951.0,7.0,57,63,2,27.186169265657988,-2.9617125890652924,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,64,2,30.312176783803604,-3.0977551876234855,0.848528137423857,0,534.2803955078125
48951.0,7.0,57,65,1,23.71611830156308,-2.935037655031585,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,66,1,26.780487847036888,-3.0919695180804294,0.8513997106635237,0,534.2803955078125
48951.0,7.0,57,67,2,30.363379116245373,-3.214348022588653,0.682842712474619,0,534.2803955078125
48951.0,7.0,57,68,1,24.2997071562848,-3.1887912055755594,0.613407053921902,0,534.2803955078125
48951.0,7.0,58,2,2,6.595179490209026,-2.966164427684706,0.39440356905077983,0,534.6304931640625
48951.0,7.0,58,6,4,4.256671523961856,-1.3796167482291597,0.765685424949238,1,534.6304931640625
48951.0,7.0,58,9,4,6.756530518088617,-1.850140124892566,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,10,4,7.529701755700704,-1.1429235602532717,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,11,5,9.704555695721462,-0.8207331761004004,0.6034068236642477,0,534.6304931640625
48951.0,7.0,58,12,2,9.908690974130636,-2.0461485117472025,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,13,2,9.177573792062768,-1.521464595300574,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,14,1,13.255700999938593,-2.1455807260154143,0.6466890965784271,0,534.6304931640625
48951.0,7.0,58,15,1,11.69441374707225,-1.7617219067533958,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,16,2,12.157508658259385,-1.341097966209699,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,17,1,15.17515530924831,-1.7341974207654829,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,18,5,40.27249785867515,-1.5524880007931643,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,19,4,36.787879226790174,-1.5439724354711912,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,20,2,36.63744469960972,-1.6802091932274177,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,21,5,37.60842674046389,-1.411274139549129,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,22,2,34.12874011647669,-1.6097419842212974,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,23,4,34.6528008366704,-1.4650244811212338,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,24,1,31.987681271851407,-1.7957573393801698,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,25,1,31.641645751621564,-1.6862278048695558,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,26,4,31.815710737920824,-1.5285733723996284,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,27,4,32.761031022344056,-1.3763484680602291,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,28,5,33.84918235893664,-1.2764125143158254,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,29,2,29.131808967040747,-1.6041870627389014,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,30,2,29.74404137941069,-1.435406852242107,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,31,1,26.647422720129263,-1.6945028166345446,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,32,1,26.853879449964037,-1.5074770348739428,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,33,2,27.967419355406037,-1.32937539624901,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,34,1,23.390271818452774,-1.4873903412165743,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,41,1,17.96778432544795,-3.123135519479381,0.5047653698504939,0,534.6304931640625
48951.0,7.0,58,42,1,21.455984732569497,-3.1377606102076485,0.6271356419515952,0,534.6304931640625
48951.0,7.0,58,43,4,26.44453775274425,-3.151956354871973,0.6000000000000001,0,534.6304931640625
48951.0,7.0,58,44,4,31.43672809101444,-3.1616449654411185,0.6271356419515952,0,534.6304931640625
48951.0,7.0,58,45,5,34.93259051869499,-3.1667790124423933,0.5047653698504939,0,534.6304931640625
48951.0,7.0,58,49,1,27.210699829334885,-2.967502158899388,0.482842712474619,0,534.6304931640625
48951.0,7.0,58,52,5,41.1161398491085,-2.1893916167231593,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,53,2,35.609782844146814,-2.1205798839881536,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,54,4,38.17081254465712,-2.2371236836898123,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,55,5,41.18209837333952,-2.3378402552097537,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,56,2,34.70561162320004,-2.2178443282805813,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,57,4,37.6620999713566,-2.3294336172909147,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,58,1,29.570762903296906,-2.0933584453502645,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,59,1,31.256167806713652,-2.1942991811945123,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,60,4,34.14531186083242,-2.319294455429792,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,61,4,37.4814169714215,-2.423446381261667,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,62,5,40.02342595860587,-2.485572770825685,0.613407053921902,0,534.6304931640625
48951.0,7.0,58,63,2,30.63283972952146,-2.306828569849515,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,64,2,33.945915306655216,-2.423023084325582,0.848528137423857,0,534.6304931640625
48951.0,7.0,58,65,1,27.126360200284765,-2.291136896089004,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,66,1,30.41042113861059,-2.422501362869054,0.8513997106635237,0,534.6304931640625
48951.0,7.0,58,67,2,34.11375103883644,-2.526848025394806,0.682842712474619,0,534.6304931640625
48951.0,7.0,58,68,1,28.031548085247792,-2.5104602423867424,0.613407053921902,0,534.6304931640625
48951.0,7.0,59,2,2,8.498156920630063,-2.3538032855281896,0.36791246264404465,0,534.7974243164064
48951.0,7.0,59,9,4,6.316634322783757,-1.4000219115843868,0.765685424949238,1,534.7974243164064
48951.0,7.0,59,10,4,5.4734603399998285,-0.5351486275288228,0.7685569981889047,0,534.7974243164064
48951.0,7.0,59,11,5,7.262919340155025,-0.053430430563494835,0.6034068236642477,0,534.7974243164064
48951.0,7.0,59,12,2,9.80722026376726,-1.471436880936138,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,13,2,7.825628934969277,-0.9412459077489089,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,14,1,13.321534049662768,-1.5052771980215103,0.6466890965784271,0,534.7974243164064
48951.0,7.0,59,15,1,10.84076419640727,-1.1420401089159333,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,16,2,10.37212935167543,-0.6681679784113493,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,17,1,14.198865370097037,-1.0625068008772334,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,18,5,38.791470360062426,-0.7750392411688761,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,19,4,35.29437013547014,-0.7711895963843144,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,20,2,35.4349215370062,-0.9126360276436131,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,21,5,35.857376677405554,-0.6314206257646554,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,22,2,32.77730867840598,-0.8442029960600298,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,23,4,33.00622461181056,-0.6922014647771025,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,24,1,31.059944235162472,-1.0409979573097172,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,25,1,30.46327896237451,-0.9288212037553977,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,26,4,30.2996743227585,-0.7641487735808824,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,27,4,30.95366154416973,-0.6021084292695867,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,28,5,31.87350611776274,-0.494544939691936,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,29,2,27.780022768262306,-0.8496618410506548,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,30,2,28.049751584121978,-0.6705654122961083,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,31,1,25.502726637461993,-0.9513107108804785,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,32,1,25.30707341576451,-0.7543292522798194,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,33,2,26.086526480094587,-0.5618120551995679,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,34,1,21.814269537045234,-0.7447818491494483,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,41,1,19.995829653164076,-2.3715508477052563,0.5047653698504939,0,534.7974243164064
48951.0,7.0,59,42,1,23.495573503754038,-2.3735044001901255,0.6271356419515952,0,534.7974243164064
48951.0,7.0,59,43,4,28.495316726517142,-2.3754627622407516,0.6000000000000001,0,534.7974243164064
48951.0,7.0,59,44,4,33.49513660845028,-2.37683647882253,0.6271356419515952,0,534.7974243164064
48951.0,7.0,59,45,5,36.9950394941092,-2.3775771493725584,0.5047653698504939,0,534.7974243164064
48951.0,7.0,59,49,1,28.975944756622923,-2.2020452315504477,0.482842712474619,0,534.7974243164064
48951.0,7.0,59,52,5,41.13224257042594,-1.4218176423301379,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,53,2,35.46596492924034,-1.362431164645928,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,54,4,38.3115618245501,-1.4740226405201051,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,55,5,41.56581372366651,-1.5691839603078463,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,56,2,34.80652337281113,-1.4613335879063913,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,57,4,38.03202821801995,-1.566387771509984,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,58,1,29.37692288882239,-1.3495240969202702,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,59,1,31.308343443366176,-1.4458059725847208,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,60,4,34.498600989634184,-1.563018767324798,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,61,4,38.08010729129065,-1.659315923281346,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,62,5,40.76522221291282,-1.716304374081596,0.613407053921902,0,534.7974243164064
48951.0,7.0,59,63,2,30.965654685598224,-1.5588809511931636,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,64,2,34.55159723054681,-1.6654568186636323,0.848528137423857,0,534.7974243164064
48951.0,7.0,59,65,1,27.43337511086512,-1.553677468065231,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,66,1,31.02468647783008,-1.6729942582344015,0.8513997106635237,0,534.7974243164064
48951.0,7.0,59,67,2,34.96387095448488,-1.7665270175651622,0.682842712474619,0,534.7974243164064
48951.0,7.0,59,68,1,28.86079627473257,-1.7649594938942181,0.613407053921902,0,534.7974243164064
48951.0,7.0,60,2,2,7.922978843391,4.9066983869536696,0.32077201056494153,0,535.0648193359375
48951.0,7.0,60,10,4,3.686338318375505,1.1781624062788731,0.7685569981889047,0,535.0648193359375
48951.0,7.0,60,11,5,6.522143634182989,1.5996406689256029,0.6034068236642477,0,535.0648193359375
48951.0,7.0,60,12,2,7.372692706916797,-0.29228086012206633,0.765685424949238,0,535.0648193359375
48951.0,7.0,60,13,2,5.31156229543854,0.4527860352283952,0.848528137423857,1,535.0648193359375
48951.0,7.0,60,14,1,10.907804617402391,-0.29837205303386805,0.6466890965784271,0,535.0648193359375
48951.0,7.0,60,15,1,8.236279368691006,0.1513123493557902,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,16,2,8.166541134827234,0.7707665377567607,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,17,1,11.60855764406743,0.24716284270467104,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,18,5,36.38861396631981,0.539930093811849,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,19,4,32.89694383454691,0.5469051848037083,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,20,2,32.914325412890264,0.3948098790740062,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,21,5,33.63130996439232,0.6957335524005808,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,22,2,30.3105462432605,0.4705498519606288,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,23,4,30.701552238161074,0.6341355313655446,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,24,1,28.47455436155133,0.2579066610864047,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,25,1,27.932946738150132,0.38059139285075383,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,26,4,27.91246334066616,0.5598957449753115,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,27,4,28.774323728138818,0.7339027387507886,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,28,5,29.864878593410065,0.8474146296814762,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,29,2,25.310588884013175,0.46980432473355016,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,30,2,25.777548485518004,0.6650068945326506,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,31,1,22.959664840041338,0.3602074488103013,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,32,1,22.93474015189033,0.578529592018109,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,33,2,23.976204914507026,0.7874550708293988,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,34,1,19.45713219100439,0.5972415879207911,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,38,5,33.39745212594845,4.969738348902536,0.6466890965784271,0,535.0648193359375
48951.0,7.0,60,40,4,30.477360590994746,5.032225132714823,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,41,1,19.239401558705275,5.072653909873068,0.5047653698504939,0,535.0648193359375
48951.0,7.0,60,42,1,22.720151957012103,5.0901873080762705,0.6271356419515952,0,535.0648193359375
48951.0,7.0,60,43,4,27.70106872815597,5.10758384265189,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,44,4,32.687812903501516,5.119675248243075,0.7685569981889047,0,535.0648193359375
48951.0,7.0,60,45,5,36.18071095248033,5.126155422948527,0.6034068236642477,0,535.0648193359375
48951.0,7.0,60,49,1,27.757026364351827,-0.9950512031347611,0.482842712474619,0,535.0648193359375
48951.0,7.0,60,52,5,38.62314644280088,-0.15119007214256674,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,53,2,32.91931385483652,-0.09027589808131697,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,54,4,35.8444574293646,-0.20839324828908445,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,55,5,39.19144080201481,-0.3075391250107282,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,56,2,32.32957662241698,-0.19718362017994284,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,57,4,35.655931180057976,-0.307188582939963,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,58,1,26.824003954505375,-0.07978429814629884,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,59,1,28.819748797724277,-0.18324152641454727,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,60,4,32.120426904015915,-0.30676087228114834,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,61,4,35.8171150182218,-0.4060595835392746,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,62,5,38.580000788506204,-0.4638676840285205,0.613407053921902,0,535.0648193359375
48951.0,7.0,60,63,2,28.584929957504336,-0.3062273596191676,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,64,2,32.29925888325812,-0.4164413934440052,0.848528137423857,0,535.0648193359375
48951.0,7.0,60,65,1,25.04944344400945,-0.3055432464162706,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,66,1,28.785734671655124,-0.42935925521703666,0.8513997106635237,0,535.0648193359375
48951.0,7.0,60,67,2,32.85973865263124,-0.5236446031211552,0.682842712474619,0,535.0648193359375
48951.0,7.0,60,68,1,26.761842385202417,-0.5322856310735968,0.613407053921902,0,535.0648193359375
48951.0,7.0,61,2,2,7.779063491519067,4.403248033362632,0.3159338255067268,0,535.280517578125
48951.0,7.0,61,10,4,3.536952257800052,1.5962794985878255,0.6271356419515952,1,535.280517578125
48951.0,7.0,61,11,5,6.989210297743993,1.712217997918844,0.5509646951307726,0,535.280517578125
48951.0,7.0,61,12,2,5.241744458198812,-0.6270266057254059,0.7195315787953919,0,535.280517578125
48951.0,7.0,61,14,1,8.76667768732791,-0.5866660116259779,0.6466890965784271,0,535.280517578125
48951.0,7.0,61,15,1,6.022253456209477,-0.0032157854768226635,0.7685569981889047,0,535.280517578125
48951.0,7.0,61,16,2,6.758730332552187,0.7928008918735692,0.5638463841038082,0,535.280517578125
48951.0,7.0,61,17,1,9.446524217656453,0.0928282091664907,0.613407053921902,0,535.280517578125
48951.0,7.0,61,18,5,34.48915396154455,0.3585350384791284,0.613407053921902,0,535.280517578125
48951.0,7.0,61,19,4,31.008586841053905,0.36979751685573126,0.8513997106635237,0,535.280517578125
48951.0,7.0,61,20,2,30.85643464274263,0.2080534061185797,0.682842712474619,0,535.280517578125
48951.0,7.0,61,21,5,31.95223555397205,0.5259482580187067,0.682842712474619,0,535.280517578125
48951.0,7.0,61,22,2,28.33268088539121,0.2918187032461259,0.848528137423857,0,535.280517578125
48951.0,7.0,61,23,4,28.9336085749902,0.46540313935643773,0.848528137423857,0,535.280517578125
48951.0,7.0,61,24,1,26.30798595703422,0.06509669767205817,0.613407053921902,0,535.280517578125
48951.0,7.0,61,25,1,25.864051392379412,0.19828778302896355,0.8513997106635237,0,535.280517578125
48951.0,7.0,61,26,4,26.045384494089877,0.3911039806505081,0.848528137423857,0,535.280517578125
48951.0,7.0,61,27,4,27.16201304142076,0.5745987179625285,0.8513997106635237,0,535.280517578125
48951.0,7.0,61,28,5,28.444928928975113,0.6918189903468954,0.613407053921902,0,535.280517578125
48951.0,7.0,61,29,2,23.336032261702254,0.2989371031899637,0.848528137423857,0,535.280517578125
48951.0,7.0,61,30,2,24.062071829677144,0.508085359343325,0.848528137423857,0,535.280517578125
48951.0,7.0,61,31,1,20.87531436873321,0.18385264778843635,0.682842712474619,0,535.280517578125
48951.0,7.0,61,32,1,21.099565137954226,0.42241938121065137,0.8513997106635237,0,535.280517578125
48951.0,7.0,61,33,2,22.46340464017214,0.6438277478649748,0.682842712474619,0,535.280517578125
48951.0,7.0,61,34,1,17.65566101585637,0.4547569609225597,0.613407053921902,0,535.280517578125
48951.0,7.0,61,35,5,29.43165889306279,4.52545663117264,0.6034068236642477,0,535.280517578125
48951.0,7.0,61,36,4,28.101455981880097,4.638085582145132,0.7685569981889047,0,535.280517578125
48951.0,7.0,61,38,5,32.867596950251944,4.687817468967907,0.682842712474619,0,535.280517578125
48951.0,7.0,61,40,4,29.8172866138081,4.74492819198984,0.848528137423857,0,535.280517578125
48951.0,7.0,61,41,1,18.53683255211679,4.743361787143573,0.5047653698504939,0,535.280517578125
48951.0,7.0,61,42,1,21.96076346015964,4.779333607322786,0.6271356419515952,0,535.280517578125
48951.0,7.0,61,43,4,26.886097387604412,4.814763458812321,0.682842712474619,0,535.280517578125
48951.0,7.0,61,44,4,31.834718998577873,4.839201596706659,0.7685569981889047,0,535.280517578125
48951.0,7.0,61,45,5,35.307368981648594,4.8522271930020375,0.6034068236642477,0,535.280517578125
48951.0,7.0,61,49,1,26.571274662122498,-1.2814526401692394,0.482842712474619,0,535.280517578125
48951.0,7.0,61,52,5,36.390477345897104,-0.3754785591791514,0.613407053921902,0,535.280517578125
