subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,9.0,77,62,4,39.447094183598054,-4.018042718890133,0.4242640687119285,0,570.5089111328125
48633.0,9.0,77,63,2,30.422650064714535,-3.8936037850393266,0.4242640687119285,0,570.5089111328125
48633.0,9.0,77,64,5,46.046641993124865,-3.9584625344204465,0.3414213562373095,0,570.5089111328125
48633.0,9.0,77,65,4,37.27945327219043,-3.8423020654165607,0.382842712474619,0,570.5089111328125
48633.0,9.0,77,66,2,29.31248938087398,-3.6592159041729997,0.3414213562373095,0,570.5089111328125
48633.0,9.0,78,1,5,33.78379061583025,0.2041540450725805,0.613407053921902,0,570.5421752929688
48633.0,9.0,78,2,2,30.1434710721749,0.3578154240151399,0.682842712474619,0,570.5421752929688
48633.0,9.0,78,3,4,30.30447239260659,0.19228008941518104,0.8513997106635237,0,570.5421752929688
48633.0,9.0,78,4,5,31.274482341190957,0.032783455954982665,0.682842712474619,0,570.5421752929688
48633.0,9.0,78,5,2,27.621930538087526,0.2719024127088221,0.848528137423857,0,570.5421752929688
48633.0,9.0,78,6,4,28.243640795162055,0.09404511174753827,0.848528137423857,0,570.5421752929688
48633.0,9.0,78,7,1,25.603095656716253,0.5047619185169239,0.613407053921902,0,570.5421752929688
48633.0,9.0,78,8,1,25.151163915564812,0.36788479852806133,0.8513997106635237,0,570.5421752929688
48633.0,9.0,78,9,4,25.343899562277695,0.16966704015683987,0.848528137423857,0,570.5421752929688
48633.0,9.0,78,10,4,26.496140166787114,-0.018365305388652553,0.765685424949238,0,570.5421752929688
48633.0,9.0,78,12,2,22.625720865411047,0.26411615261654253,0.848528137423857,0,570.5421752929688
48633.0,9.0,78,13,2,23.380663878399748,0.04880234477040024,0.848528137423857,0,570.5421752929688
48633.0,9.0,78,14,1,20.162669573649566,0.38293896750859147,0.6466890965784271,0,570.5421752929688
48633.0,9.0,78,16,2,21.817370184479017,-0.09171917208424318,0.6466890965784271,0,570.5421752929688
48633.0,9.0,78,17,1,16.964138105762377,0.10094629700972657,0.4815389220537701,0,570.5421752929688
48633.0,9.0,78,18,5,48.08392099908104,0.8915165279736619,0.37888543819998316,0,570.5421752929688
48633.0,9.0,78,19,5,50.661141511458375,1.1123904403207767,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,20,4,44.00017791639519,0.9542479472470133,0.482842712474619,0,570.5421752929688
48633.0,9.0,78,21,2,38.800516157711755,0.7471464060225679,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,22,4,43.59169251116301,1.115609964027616,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,23,2,37.00945897224391,0.9279065319195037,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,24,5,48.525492852581415,1.3341853927102014,0.37888543819998316,0,570.5421752929688
48633.0,9.0,78,25,4,44.32218017314965,1.2757895116188158,0.482842712474619,0,570.5421752929688
48633.0,9.0,78,26,4,36.522870269620924,1.1200757961291563,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,27,1,30.056354572069775,0.8893396369354076,0.482842712474619,0,570.5421752929688
48633.0,9.0,78,28,1,27.62456603961752,0.7375776409052683,0.4538461538461539,0,570.5421752929688
48633.0,9.0,78,29,2,37.391711007186,1.310256369653151,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,30,2,29.455126030545756,1.126684966626447,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,31,2,39.52670048661118,1.4858273973130758,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,32,1,30.525799723982477,1.3603117932650548,0.482842712474619,0,570.5421752929688
48633.0,9.0,78,33,1,22.389480704543118,1.1374663151933784,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,34,1,28.3862052204456,1.513982393052347,0.4308640753373011,0,570.5421752929688
48633.0,9.0,78,35,1,8.739181872570926,0.4827496105839346,0.613407053921902,0,570.5421752929688
48633.0,9.0,78,36,1,8.285990568825033,1.2141913863412968,0.5638463841038082,0,570.5421752929688
48633.0,9.0,78,37,1,5.328211559413474,0.5977634803661511,0.6857142857142857,0,570.5421752929688
48633.0,9.0,78,38,2,6.174304587326198,-0.29029711194096763,0.5276927682076162,0,570.5421752929688
48633.0,9.0,78,41,1,10.027327591864887,1.867489972898083,0.613407053921902,0,570.5421752929688
48633.0,9.0,78,42,1,6.5276211390691055,1.8618871178865666,0.6857142857142857,0,570.5421752929688
48633.0,9.0,78,45,5,6.9740070451849085,-1.2486280720202816,0.429096793520295,0,570.5421752929688
48633.0,9.0,78,48,2,8.158555985208796,-3.7617313626109503,0.4638463841038081,0,570.5421752929688
48633.0,9.0,78,50,5,6.002202361983992,-2.2173676189861036,0.3638463841038081,1,570.5421752929688
48633.0,9.0,78,52,1,31.937386338437395,1.7174139666011965,0.4308640753373011,0,570.5421752929688
48633.0,9.0,78,53,2,41.526912318745204,1.8754164364747257,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,54,1,31.52695424805847,1.8746161092321967,0.482842712474619,0,570.5421752929688
48633.0,9.0,78,55,1,21.527035132353735,1.8730722306312888,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,56,2,36.85334236500845,-4.272022206042324,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,57,2,26.974677771994727,-4.222759902054129,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,58,4,42.689446503625234,-4.171322674871414,0.382842712474619,0,570.5421752929688
48633.0,9.0,78,59,4,33.0432026325582,-4.101115803502742,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,60,1,23.692142951761895,-3.974379157421131,0.482842712474619,0,570.5421752929688
48633.0,9.0,78,61,1,19.262653928312442,-3.865754258244848,0.37888543819998316,0,570.5421752929688
48633.0,9.0,78,62,4,39.447094183598054,-4.018042718890133,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,63,2,30.422650064714535,-3.8936037850393266,0.4242640687119285,0,570.5421752929688
48633.0,9.0,78,64,5,46.046641993124865,-3.9584625344204465,0.3414213562373095,0,570.5421752929688
48633.0,9.0,78,65,4,37.27945327219043,-3.8423020654165607,0.382842712474619,0,570.5421752929688
48633.0,9.0,78,66,2,29.31248938087398,-3.6592159041729997,0.3414213562373095,0,570.5421752929688
48633.0,9.0,79,1,5,35.57163127241468,3.3498363317310975,0.613407053921902,0,570.9257202148438
48633.0,9.0,79,2,2,32.41263640897517,3.5037823363499885,0.682842712474619,0,570.9257202148438
48633.0,9.0,79,3,4,32.071771131752946,3.3489099775447997,0.8513997106635237,0,570.9257202148438
48633.0,9.0,79,4,5,32.50566116962799,3.194484395065646,0.682842712474619,0,570.9257202148438
48633.0,9.0,79,5,2,29.651930844170845,3.4325213884157506,0.848528137423857,0,570.9257202148438
48633.0,9.0,79,6,4,29.702803021509762,3.2638516193835114,0.848528137423857,0,570.9257202148438
48633.0,9.0,79,7,1,28.284480706996472,3.652387404642351,0.613407053921902,0,570.9257202148438
48633.0,9.0,79,8,1,27.474997762464678,3.530163014082713,0.8513997106635237,0,570.9257202148438
48633.0,9.0,79,9,4,27.072033661964856,3.347171127680829,0.848528137423857,0,570.9257202148438
48633.0,9.0,79,10,4,27.584678920402126,3.1649150284913965,0.765685424949238,0,570.9257202148438
48633.0,9.0,79,12,2,24.668471899461203,3.447546876798065,0.848528137423857,0,570.9257202148438
48633.0,9.0,79,13,2,24.72959786170463,3.244777596426091,0.848528137423857,0,570.9257202148438
48633.0,9.0,79,14,1,22.56484001969559,3.568061480791735,0.6466890965784271,0,570.9257202148438
48633.0,9.0,79,16,2,22.698260158186002,3.122562922883034,0.6466890965784271,0,570.9257202148438
48633.0,9.0,79,17,1,18.572804360367513,3.3420665697809246,0.4815389220537701,0,570.9257202148438
48633.0,9.0,79,18,5,51.49648988145496,3.9730090376059084,0.37888543819998316,0,570.9257202148438
48633.0,9.0,79,19,5,54.31524614768465,4.177938683271286,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,20,4,47.499315502202876,4.03375257240644,0.482842712474619,0,570.9257202148438
48633.0,9.0,79,21,2,41.97885160735163,3.8467520195147156,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,22,4,47.24893619646592,4.183058257817892,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,23,2,40.47840141102346,4.014579623414599,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,24,5,52.25628637466009,4.3845744820193815,0.37888543819998316,0,570.9257202148438
48633.0,9.0,79,25,4,48.04933891551064,4.33064224076157,0.482842712474619,0,570.9257202148438
48633.0,9.0,79,26,4,40.18430015953797,4.189978173185599,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,27,1,33.478604935183334,3.9873754285813305,0.482842712474619,0,570.9257202148438
48633.0,9.0,79,28,1,30.803189655508092,3.8557451839025467,0.4538461538461539,0,570.9257202148438
48633.0,9.0,79,29,2,41.122438860453556,4.362601883050488,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,30,2,33.12240913529659,4.199849476293986,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,31,2,43.212636766941664,4.523019215771212,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,32,1,34.254503141132794,4.407439574861624,0.482842712474619,0,570.9257202148438
48633.0,9.0,79,33,1,26.065494327561005,4.215068074186739,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,34,1,32.057253290213325,4.543079164447806,0.4308640753373011,0,570.9257202148438
48633.0,9.0,79,35,1,11.567366258945633,3.7765584732909696,0.613407053921902,0,570.9257202148438
48633.0,9.0,79,36,1,12.001750279371187,4.299164439994371,0.5638463841038082,0,570.9257202148438
48633.0,9.0,79,37,1,8.488905366153254,3.9448066459449618,0.6857142857142857,0,570.9257202148438
48633.0,9.0,79,38,2,7.076794391716115,3.3156443074345106,0.5276927682076162,0,570.9257202148438
48633.0,9.0,79,41,1,13.359448328895157,4.773521466085864,0.613407053921902,0,570.9257202148438
48633.0,9.0,79,42,1,9.91657767757622,4.718797420647803,0.6857142857142857,0,570.9257202148438
48633.0,9.0,79,45,5,4.329107888771619,2.286177456035653,0.34843944249725717,1,570.9257202148438
48633.0,9.0,79,48,2,10.130894131438724,-1.0606940706704702,0.4638463841038081,0,570.9257202148438
48633.0,9.0,79,52,1,35.41107859177394,4.728105349829162,0.4308640753373011,0,570.9257202148438
48633.0,9.0,79,53,2,44.745971673498936,4.882835791600543,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,54,1,34.759761076563905,4.869524328083362,0.482842712474619,0,570.9257202148438
48633.0,9.0,79,55,1,24.78467266667134,4.845490356276478,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,56,2,39.80600442922782,-1.2803992216398852,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,57,2,29.842201623103197,-1.2557342640675118,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,58,4,45.39597985658644,-1.1784859385151805,0.382842712474619,0,570.9257202148438
48633.0,9.0,79,59,4,35.59261153995082,-1.1293893545110874,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,60,1,25.93979578424007,-1.0433963717569137,0.482842712474619,0,570.9257202148438
48633.0,9.0,79,61,1,21.234229674636136,-0.9713525523229776,0.37888543819998316,0,570.9257202148438
48633.0,9.0,79,62,4,41.7505807714544,-1.0391992341652867,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,63,2,32.390585111232184,-0.943442490756893,0.4242640687119285,0,570.9257202148438
48633.0,9.0,79,64,5,48.16002484710359,-0.9725854018748779,0.3414213562373095,0,570.9257202148438
48633.0,9.0,79,65,4,39.056715201971016,-0.8771192801091963,0.382842712474619,0,570.9257202148438
48633.0,9.0,79,66,2,30.519928103816234,-0.7261307368713075,0.3414213562373095,0,570.9257202148438
48633.0,9.0,80,1,5,36.841222544838736,0.7765348019577074,0.613407053921902,0,571.60888671875
48633.0,9.0,80,2,2,34.09601251889621,0.9304882521274829,0.682842712474619,0,571.60888671875
48633.0,9.0,80,3,4,33.350345991846694,0.7837397199886047,0.8513997106635237,0,571.60888671875
48633.0,9.0,80,4,5,33.34596056290842,0.6336656436466614,0.682842712474619,0,571.60888671875
48633.0,9.0,80,5,2,31.162803518695853,0.8699232581597356,0.848528137423857,0,571.60888671875
48633.0,9.0,80,6,4,30.754314026360607,0.708779123929214,0.848528137423857,0,571.60888671875
48633.0,9.0,80,7,1,30.330674454301036,1.0799935197052304,0.613407053921902,0,571.60888671875
48633.0,9.0,80,8,1,29.24029870767055,0.9682576045577294,0.8513997106635237,0,571.60888671875
48633.0,9.0,80,9,4,28.367280035296975,0.7971074147041792,0.848528137423857,0,571.60888671875
48633.0,9.0,80,10,4,28.36212412158364,0.6206030530428779,0.8513997106635237,0,571.60888671875
48633.0,9.0,80,11,5,28.87828492741782,0.49957019388328416,0.613407053921902,0,571.60888671875
48633.0,9.0,80,12,2,26.240756886376502,0.9006791801444909,0.848528137423857,0,571.60888671875
48633.0,9.0,80,13,2,25.754316726659127,0.7089637647799978,0.848528137423857,0,571.60888671875
48633.0,9.0,80,14,1,24.442832637378046,1.0209550256463198,0.6466890965784271,0,571.60888671875
48633.0,9.0,80,16,2,23.385189405116858,0.6019759884702145,0.6466890965784271,0,571.60888671875
48633.0,9.0,80,17,1,19.915558606365597,0.8351706088756794,0.4815389220537701,0,571.60888671875
48633.0,9.0,80,18,5,54.12103594354777,1.3526377084034304,0.37888543819998316,0,571.60888671875
48633.0,9.0,80,19,5,57.202521922145586,1.5460954726408838,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,20,4,50.214973169641965,1.4125208120721655,0.482842712474619,0,571.60888671875
48633.0,9.0,80,21,2,44.39547889821867,1.240070892048467,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,22,4,50.14272650311087,1.5535476271090174,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,23,2,43.17068493017101,1.3993157694862897,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,24,5,55.29317321167718,1.7422874039676943,0.37888543819998316,0,571.60888671875
48633.0,9.0,80,25,4,51.05920594666247,1.6922274561252733,0.482842712474619,0,571.60888671875
48633.0,9.0,80,26,4,43.0866281818154,1.5634413007659747,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,27,1,36.13685852771828,1.380965840120716,0.482842712474619,0,571.60888671875
48633.0,9.0,80,28,1,33.25026394390703,1.263119864889447,0.4538461538461539,0,571.60888671875
48633.0,9.0,80,29,2,44.14982467480391,1.7238949811144872,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,30,2,36.03639875168217,1.577208030141916,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,31,2,46.28127601475395,1.8731868714983333,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,32,1,37.301092822170176,1.7672490726112244,0.482842712474619,0,571.60888671875
48633.0,9.0,80,33,1,28.996319454414763,1.5976652674246756,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,34,1,35.12589535589419,1.8917053544142213,0.4308640753373011,0,571.60888671875
48633.0,9.0,80,35,1,13.958981504269637,1.2775332847927527,0.613407053921902,0,571.60888671875
48633.0,9.0,80,36,1,15.003851363131231,1.6960860209734812,0.5638463841038082,0,571.60888671875
48633.0,9.0,80,37,1,11.172424258597283,1.4473213709427186,0.6857142857142857,0,571.60888671875
48633.0,9.0,80,38,2,8.633109051856769,1.0051606053586073,0.4638463841038081,1,571.60888671875
48633.0,9.0,80,41,1,16.35626176395442,2.078324165133937,0.613407053921902,0,571.60888671875
48633.0,9.0,80,42,1,12.944981828956275,2.0245034037523464,0.6857142857142857,0,571.60888671875
48633.0,9.0,80,48,2,12.650278786535946,-3.866122187595087,0.4638463841038081,0,571.60888671875
48633.0,9.0,80,52,1,38.426267256801616,2.062128341608135,0.4308640753373011,0,571.60888671875
48633.0,9.0,80,53,2,47.64052894271747,2.2102616672808404,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,54,1,37.67008115356558,2.1921270549659644,0.482842712474619,0,571.60888671875
48633.0,9.0,80,55,1,27.720931266653608,2.1609580059070685,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,56,2,42.565062021030016,-3.963536903831474,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,57,2,32.576057481353516,-3.950946801415581,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,58,4,48.00556213182018,-3.8635751875220503,0.382842712474619,0,571.60888671875
48633.0,9.0,80,59,4,38.130683337259555,-3.8267148577029655,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,60,1,28.343677036345866,-3.7642582165393534,0.482842712474619,0,571.60888671875
48633.0,9.0,80,61,1,23.517472994091822,-3.713636639129577,0.37888543819998316,0,571.60888671875
48633.0,9.0,80,62,4,44.1214063976238,-3.73509861535942,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,63,2,34.58487413131057,-3.65804852507092,0.4242640687119285,0,571.60888671875
48633.0,9.0,80,64,5,50.39293594584655,-3.665817132719045,0.3414213562373095,0,571.60888671875
48633.0,9.0,80,65,4,41.095778486561244,-3.584868254348451,0.382842712474619,0,571.60888671875
48633.0,9.0,80,66,2,32.2223218528837,-3.4580698943524055,0.3414213562373095,0,571.60888671875
48633.0,9.0,81,1,5,31.55476235308373,-0.08421125952808883,0.613407053921902,0,572.1256103515625
48633.0,9.0,81,2,2,28.792963771910532,0.09660052840171973,0.682842712474619,0,572.1256103515625
48633.0,9.0,81,3,4,28.060250502772867,-0.07762688941408502,0.8513997106635237,0,572.1256103515625
48633.0,9.0,81,4,5,28.20851917038853,-0.2555022308111703,0.682842712474619,0,572.1256103515625
48633.0,9.0,81,5,2,25.84864359321969,0.02483993984121402,0.848528137423857,0,572.1256103515625
48633.0,9.0,81,6,4,25.52440540183277,-0.1697155094571341,0.848528137423857,0,572.1256103515625
48633.0,9.0,81,7,1,25.156253021560293,0.2789739525131263,0.613407053921902,0,572.1256103515625
48633.0,9.0,81,8,1,23.956775512164196,0.14493654309995585,0.8513997106635237,0,572.1256103515625
48633.0,9.0,81,9,4,23.07097718884145,-0.06476146962083917,0.848528137423857,0,572.1256103515625
48633.0,9.0,81,10,4,23.25108350068562,-0.2809234636912692,0.8513997106635237,0,572.1256103515625
48633.0,9.0,81,11,5,24.00422693634027,-0.42572962992545516,0.613407053921902,0,572.1256103515625
48633.0,9.0,81,12,2,20.92951757157759,0.06334957955781162,0.848528137423857,0,572.1256103515625
48633.0,9.0,81,13,2,20.527727621117435,-0.17767700921437446,0.848528137423857,0,572.1256103515625
48633.0,9.0,81,14,1,19.204671908416135,0.21744050884152033,0.682842712474619,0,572.1256103515625
48633.0,9.0,81,15,1,18.0876288832373,-0.044801920691552866,0.8513997106635237,0,572.1256103515625
48633.0,9.0,81,16,2,18.31680141633721,-0.3200788453262915,0.682842712474619,0,572.1256103515625
48633.0,9.0,81,17,1,14.60605866537906,-0.02273264246818152,0.613407053921902,1,572.1256103515625
48633.0,9.0,81,18,5,49.47257447204597,0.5575603689112809,0.37888543819998316,0,572.1256103515625
48633.0,9.0,81,19,5,53.157710297248386,0.7637588235586732,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,20,4,45.74306455695565,0.6275807404997369,0.482842712474619,0,572.1256103515625
48633.0,9.0,81,21,2,39.485614419398836,0.4437833237936044,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,22,4,46.140842967198566,0.7814031459184874,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,23,2,38.673804839184136,0.623779114135598,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,24,5,52.030605693934895,0.9756618413009803,0.37888543819998316,0,572.1256103515625
48633.0,9.0,81,25,4,47.597550613298814,0.9291874231774131,0.482842712474619,0,572.1256103515625
48633.0,9.0,81,26,4,39.143487522206904,0.8053655706058251,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,27,1,31.605354078332876,0.6182769293372179,0.482842712474619,0,572.1256103515625
48633.0,9.0,81,28,1,28.41199222026863,0.4897973141535663,0.4538461538461539,0,572.1256103515625
48633.0,9.0,81,29,2,40.85048408603052,0.9771772122166797,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,30,2,32.17837536418919,0.8397289672497912,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,31,2,43.64987382255415,1.1311013102645535,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,32,1,34.23444574898976,1.0439233203618625,0.482842712474619,0,572.1256103515625
48633.0,9.0,81,33,1,25.272179699348214,0.8929683004312847,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,34,1,32.66327610498066,1.1859919237759236,0.4308640753373011,0,572.1256103515625
48633.0,9.0,81,35,1,9.31782069478516,0.6601329855339932,0.5555604578187299,0,572.1256103515625
48633.0,9.0,81,36,1,12.04796738504585,1.1811973378146587,0.5638463841038082,0,572.1256103515625
48633.0,9.0,81,37,1,7.314124255093087,1.0095225964531986,0.6271356419515952,0,572.1256103515625
48633.0,9.0,81,41,1,15.295614450728598,-4.718990775491678,0.613407053921902,0,572.1256103515625
48633.0,9.0,81,42,1,11.834096851082732,-4.680517532000404,0.6857142857142857,0,572.1256103515625
48633.0,9.0,81,48,2,13.599197713486042,-4.3096359444796954,0.4638463841038081,0,572.1256103515625
48633.0,9.0,81,52,1,36.78911578948407,1.3518424400711295,0.4308640753373011,0,572.1256103515625
48633.0,9.0,81,53,2,46.70808901813602,-4.806811208331968,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,54,1,36.719631952699956,-4.795212624184374,0.482842712474619,0,572.1256103515625
48633.0,9.0,81,55,1,26.739804818984165,-4.774951720117637,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,56,2,42.247849713371316,-4.683214599807082,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,57,2,32.4278675897635,-4.632176430978904,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,58,4,48.18122289923196,-4.597934225847541,0.382842712474619,0,572.1256103515625
48633.0,9.0,81,59,4,38.576106997480956,-4.533384140125625,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,60,1,29.236994067392157,-4.426881194562455,0.482842712474619,0,572.1256103515625
48633.0,9.0,81,61,1,24.761759178308328,-4.343983066580499,0.37888543819998316,0,572.1256103515625
48633.0,9.0,81,62,4,44.99628279917091,-4.462242391898239,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,63,2,35.93537611822909,-4.356979023932214,0.4242640687119285,0,572.1256103515625
48633.0,9.0,81,64,5,51.58696444262668,-4.409063256034105,0.3414213562373095,0,572.1256103515625
48633.0,9.0,81,65,4,42.75395527223715,-4.3091976528051195,0.382842712474619,0,572.1256103515625
48633.0,9.0,81,66,2,34.56279043185141,-4.159835359379497,0.3414213562373095,0,572.1256103515625
48633.0,9.0,82,1,5,19.830349588081862,-0.0541576190838724,0.613407053921902,0,573.1925048828125
48633.0,9.0,82,2,2,16.767511553613502,0.23637162679075074,0.682842712474619,0,573.1925048828125
48633.0,9.0,82,3,4,16.33657980366139,-0.06575510577559629,0.8513997106635237,0,573.1925048828125
48633.0,9.0,82,4,5,17.395925835155545,-0.35664252199554136,0.682842712474619,0,573.1925048828125
48633.0,9.0,82,5,2,13.87480690375881,0.10299861221482165,0.848528137423857,0,573.1925048828125
48633.0,9.0,82,6,4,14.256390237273532,-0.25335709267743556,0.848528137423857,0,573.1925048828125
48633.0,9.0,82,7,1,13.523040204229394,0.581380693599352,0.613407053921902,0,573.1925048828125
48633.0,9.0,82,8,1,11.963974822432094,0.3343959632363518,0.8513997106635237,0,573.1925048828125
48633.0,9.0,82,9,4,11.352140306242871,-0.09469982699156243,0.848528137423857,0,573.1925048828125
48633.0,9.0,82,10,4,12.829866932804057,-0.4931272963655753,0.8513997106635237,0,573.1925048828125
48633.0,9.0,82,11,5,14.811129690204034,-0.7028147268326752,0.613407053921902,0,573.1925048828125
48633.0,9.0,82,12,2,8.916137979406775,0.1606881902640762,0.848528137423857,0,573.1925048828125
48633.0,9.0,82,13,2,9.499047975910791,-0.3856799599713039,0.848528137423857,0,573.1925048828125
48633.0,9.0,82,14,1,7.424550047175644,0.5572588273581416,0.682842712474619,0,573.1925048828125
48633.0,9.0,82,15,1,6.392052830183025,-0.1687329899411798,0.765685424949238,1,573.1925048828125
48633.0,9.0,82,16,2,8.751727564583222,-0.7669888759602612,0.682842712474619,0,573.1925048828125
48633.0,9.0,82,18,5,39.09607351248887,0.8328979550176312,0.37888543819998316,0,573.1925048828125
48633.0,9.0,82,19,5,44.37365684709218,1.0700922983872774,0.3414213562373095,0,573.1925048828125
48633.0,9.0,82,20,4,35.92339368635932,0.9360616576540051,0.482842712474619,0,573.1925048828125
48633.0,9.0,82,21,2,28.494894383149248,0.7264349622722075,0.3414213562373095,0,573.1925048828125
48633.0,9.0,82,22,4,37.63964755169145,1.122880529912473,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,23,2,28.951888708290213,0.9727281331205142,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,24,5,45.357044940175605,1.3189809345321946,0.37888543819998316,0,573.1925048828125
48633.0,9.0,82,25,4,40.533886091589395,1.2882410060655145,0.482842712474619,0,573.1925048828125
48633.0,9.0,82,26,4,31.055832200210222,1.1983427722566122,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,27,1,22.043899510052302,1.03250311321586,0.482842712474619,0,573.1925048828125
48633.0,9.0,82,28,1,17.935102497340772,0.8890879939721223,0.4538461538461539,0,573.1925048828125
48633.0,9.0,82,29,2,34.50677567548156,1.387156104887457,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,30,2,24.7424000347516,1.3132845410586178,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,31,2,38.94830447385865,1.5373797956956974,0.3414213562373095,0,573.1925048828125
48633.0,9.0,82,32,1,28.955814845209723,1.5258411621480703,0.482842712474619,0,573.1925048828125
48633.0,9.0,82,33,1,18.97124153321911,1.502150446920679,0.3414213562373095,0,573.1925048828125
48633.0,9.0,82,34,1,29.162072340649843,-4.585213032618231,0.4308640753373011,0,573.1925048828125
48633.0,9.0,82,35,1,6.514953419698219,-3.788472661805543,0.5509646951307726,0,573.1925048828125
48633.0,9.0,82,36,1,12.464000039147196,-3.93991671990537,0.5638463841038082,0,573.1925048828125
48633.0,9.0,82,37,1,9.5438824886257,-3.5656060033301777,0.6271356419515952,0,573.1925048828125
48633.0,9.0,82,41,1,18.49525532779971,-3.878334487224057,0.613407053921902,0,573.1925048828125
48633.0,9.0,82,42,1,16.35049072129299,-3.719115977565197,0.6857142857142857,0,573.1925048828125
48633.0,9.0,82,48,2,20.720178490503283,-3.5869881667300145,0.4638463841038081,0,573.1925048828125
48633.0,9.0,82,52,1,35.0239820276291,-4.461397164848808,0.4308640753373011,0,573.1925048828125
48633.0,9.0,82,53,2,46.01301745116531,-4.410091680104854,0.3414213562373095,0,573.1925048828125
48633.0,9.0,82,54,1,36.58779259429179,-4.328631823967355,0.482842712474619,0,573.1925048828125
48633.0,9.0,82,55,1,27.570552386279516,-4.192411335809539,0.3414213562373095,0,573.1925048828125
48633.0,9.0,82,56,2,43.18471281360228,-4.264577242736128,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,57,2,34.44398659788055,-4.1385341398535935,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,58,4,49.911644680011264,-4.2176368197949134,0.382842712474619,0,573.1925048828125
48633.0,9.0,82,59,4,41.38406778731843,-4.102650180613942,0.4242640687119285,0,573.1925048828125
48633.0,9.0,82,60,1,33.676547604928814,-3.93177469758546,0.482842712474619,0,573.1925048828125
48633.0,9.0,82,61,1,30.328934280120556,-3.8154988995998194,0.37888543819998316,0,573.1925048828125
48633.0,9.0,82,62,4,48.36211244864888,-4.077095964462657,0.4242640687119285,0,573.1925048828125
